t,x,y,z,time_from_sync
3281.8899998664856,1.5869140625,0.244140625,0.6103515625,3231.3949999809265
3281.8949999809265,1.8310546875,0.54931640625,-1.0986328125,3231.4000000953674
3281.899999856949,0.91552734375,1.03759765625,0.18310546875,3231.4049999713898
3281.9049999713898,1.8310546875,0.42724609375,-1.8310546875,3231.4100000858307
3281.909999847412,1.77001953125,0.8544921875,-0.6103515625,3231.414999961853
3281.914999961853,1.953125,0.244140625,0.244140625,3231.420000076294
3281.919999837876,2.197265625,0.732421875,1.89208984375,3231.4249999523167
3281.9249999523163,1.03759765625,0.8544921875,-1.0986328125,3231.430000066757
3281.9299998283386,1.89208984375,0.6103515625,0.30517578125,3231.4349999427795
3281.9349999427795,2.44140625,0.8544921875,0.0,3231.4400000572205
3281.939999818802,2.197265625,0.732421875,-0.48828125,3231.444999933243
3281.944999933243,1.46484375,0.79345703125,0.0,3231.4500000476837
3281.949999809265,2.3193359375,0.91552734375,-0.91552734375,3231.454999923706
3281.954999923706,1.0986328125,0.79345703125,-1.40380859375,3231.460000038147
3281.9599997997284,2.25830078125,0.6103515625,1.0986328125,3231.4649999141693
3281.9649999141693,2.44140625,0.30517578125,-1.220703125,3231.4700000286102
3281.969999790192,1.0986328125,0.67138671875,2.13623046875,3231.474999904633
3281.974999904633,2.5634765625,0.54931640625,0.1220703125,3231.480000019074
3281.979999780655,1.46484375,0.3662109375,-1.52587890625,3231.484999895096
3281.984999895096,2.3193359375,0.3662109375,5.859375,3231.4900000095367
3281.989999771118,2.25830078125,0.732421875,-1.03759765625,3231.494999885559
3281.994999885559,1.953125,0.6103515625,2.99072265625,3231.5
3282.0,2.5634765625,0.3662109375,3.5400390625,3231.505000114441
3282.0049998760223,1.953125,0.67138671875,4.39453125,3231.5099999904633
3282.0099999904637,2.13623046875,1.15966796875,2.0751953125,3231.5150001049046
3282.0149998664856,2.44140625,0.9765625,2.44140625,3231.5199999809265
3282.0199999809265,1.03759765625,0.67138671875,2.38037109375,3231.5250000953674
3282.024999856949,2.01416015625,0.732421875,5.06591796875,3231.5299999713898
3282.0299999713898,1.52587890625,0.9765625,0.54931640625,3231.5350000858307
3282.034999847412,0.79345703125,1.220703125,5.0048828125,3231.539999961853
3282.039999961853,1.46484375,0.79345703125,3.5400390625,3231.545000076294
3282.044999837876,1.89208984375,0.91552734375,1.89208984375,3231.5499999523167
3282.0499999523163,2.3193359375,1.03759765625,7.50732421875,3231.555000066757
3282.0549998283386,1.40380859375,1.220703125,-0.1220703125,3231.5599999427795
3282.0599999427795,1.64794921875,0.67138671875,2.197265625,3231.5650000572205
3282.064999818802,2.197265625,0.54931640625,5.2490234375,3231.569999933243
3282.069999933243,1.77001953125,0.9765625,0.79345703125,3231.5750000476837
3282.074999809265,0.79345703125,1.03759765625,2.3193359375,3231.579999923706
3282.079999923706,1.52587890625,0.54931640625,3.2958984375,3231.585000038147
3282.0849997997284,1.3427734375,1.220703125,2.25830078125,3231.5899999141693
3282.0899999141693,1.5869140625,0.91552734375,2.62451171875,3231.5950000286102
3282.094999790192,1.46484375,1.0986328125,4.150390625,3231.599999904633
3282.099999904633,1.40380859375,0.91552734375,1.46484375,3231.605000019074
3282.104999780655,1.52587890625,0.42724609375,2.25830078125,3231.609999895096
3282.109999895096,1.40380859375,0.9765625,3.662109375,3231.6150000095367
3282.114999771118,2.01416015625,0.9765625,2.0751953125,3231.619999885559
3282.119999885559,2.62451171875,0.3662109375,3.84521484375,3231.625
3282.125,0.9765625,1.220703125,-0.30517578125,3231.630000114441
3282.1299998760223,1.953125,0.54931640625,2.3193359375,3231.6349999904633
3282.1349999904637,1.64794921875,1.220703125,5.615234375,3231.6400001049046
3282.1399998664856,2.13623046875,0.8544921875,1.46484375,3231.6449999809265
3282.1449999809265,2.44140625,0.732421875,4.2724609375,3231.6500000953674
3282.149999856949,0.42724609375,1.3427734375,1.953125,3231.6549999713898
3282.1549999713898,2.50244140625,1.03759765625,1.52587890625,3231.6600000858307
3282.159999847412,0.8544921875,1.28173828125,1.8310546875,3231.664999961853
3282.164999961853,1.64794921875,0.6103515625,2.86865234375,3231.670000076294
3282.169999837876,2.74658203125,0.79345703125,4.0283203125,3231.6749999523167
3282.1749999523163,1.89208984375,0.732421875,5.859375,3231.680000066757
3282.1799998283386,1.8310546875,0.732421875,2.38037109375,3231.6849999427795
3282.1849999427795,1.64794921875,0.91552734375,3.2958984375,3231.6900000572205
3282.189999818802,1.40380859375,0.67138671875,2.13623046875,3231.694999933243
3282.194999933243,2.5634765625,0.9765625,5.37109375,3231.7000000476837
3282.199999809265,1.46484375,0.9765625,4.5166015625,3231.704999923706
3282.204999923706,1.89208984375,0.732421875,2.25830078125,3231.710000038147
3282.2099997997284,1.77001953125,1.03759765625,4.39453125,3231.7149999141693
3282.2149999141693,0.9765625,1.40380859375,2.197265625,3231.7200000286102
3282.219999790192,1.708984375,1.0986328125,3.662109375,3231.724999904633
3282.224999904633,1.52587890625,1.3427734375,2.38037109375,3231.730000019074
3282.229999780655,1.77001953125,0.244140625,5.55419921875,3231.734999895096
3282.234999895096,1.77001953125,0.9765625,5.126953125,3231.7400000095367
3282.239999771118,1.46484375,0.732421875,0.30517578125,3231.744999885559
3282.244999885559,1.77001953125,0.8544921875,5.4931640625,3231.75
3282.25,2.38037109375,0.79345703125,2.38037109375,3231.755000114441
3282.2549998760223,1.89208984375,0.79345703125,3.72314453125,3231.7599999904633
3282.2599999904637,1.220703125,1.28173828125,4.638671875,3231.7650001049046
3282.2649998664856,1.77001953125,1.03759765625,0.6103515625,3231.7699999809265
3282.2699999809265,2.44140625,0.79345703125,4.33349609375,3231.7750000953674
3282.274999856949,0.79345703125,1.15966796875,2.8076171875,3231.7799999713898
3282.2799999713898,2.01416015625,1.0986328125,6.4697265625,3231.7850000858307
3282.284999847412,1.46484375,0.91552734375,6.53076171875,3231.789999961853
3282.289999961853,0.3662109375,1.28173828125,2.9296875,3231.795000076294
3282.294999837876,2.197265625,0.42724609375,6.16455078125,3231.7999999523167
3282.2999999523163,2.38037109375,0.6103515625,6.16455078125,3231.805000066757
3282.3049998283386,2.01416015625,1.15966796875,7.4462890625,3231.8099999427795
3282.3099999427795,1.8310546875,1.03759765625,5.859375,3231.8150000572205
3282.314999818802,1.220703125,0.91552734375,6.28662109375,3231.819999933243
3282.319999933243,1.64794921875,0.8544921875,4.94384765625,3231.8250000476837
3282.324999809265,0.79345703125,1.220703125,4.7607421875,3231.829999923706
3282.329999923706,0.9765625,0.8544921875,2.74658203125,3231.835000038147
3282.3349997997284,1.0986328125,1.03759765625,5.18798828125,3231.8399999141693
3282.3399999141693,1.46484375,0.30517578125,6.77490234375,3231.8450000286102
3282.344999790192,1.03759765625,1.15966796875,7.26318359375,3231.849999904633
3282.349999904633,0.732421875,0.91552734375,3.60107421875,3231.855000019074
3282.354999780655,1.52587890625,0.91552734375,5.79833984375,3231.859999895096
3282.359999895096,0.42724609375,0.9765625,5.0048828125,3231.8650000095367
3282.364999771118,0.9765625,0.79345703125,4.45556640625,3231.869999885559
3282.369999885559,0.91552734375,1.0986328125,7.6904296875,3231.875
3282.375,1.28173828125,1.15966796875,5.4931640625,3231.880000114441
3282.3799998760223,1.3427734375,0.9765625,5.859375,3231.8849999904633
3282.3849999904637,1.5869140625,0.6103515625,7.080078125,3231.8900001049046
3282.3899998664856,1.77001953125,0.54931640625,8.9111328125,3231.8949999809265
3282.3949999809265,0.732421875,1.220703125,3.90625,3231.9000000953674
3282.399999856949,1.5869140625,0.732421875,4.5166015625,3231.9049999713898
3282.4049999713898,0.9765625,0.8544921875,4.638671875,3231.9100000858307
3282.409999847412,1.220703125,0.8544921875,5.126953125,3231.914999961853
3282.414999961853,1.89208984375,0.3662109375,6.53076171875,3231.920000076294
3282.419999837876,1.220703125,0.6103515625,4.57763671875,3231.9249999523167
3282.4249999523163,1.220703125,0.6103515625,5.4931640625,3231.930000066757
3282.4299998283386,0.732421875,0.67138671875,4.69970703125,3231.9349999427795
3282.4349999427795,1.15966796875,0.67138671875,7.14111328125,3231.9400000572205
3282.439999818802,1.953125,0.30517578125,6.65283203125,3231.944999933243
3282.444999933243,1.40380859375,0.48828125,6.103515625,3231.9500000476837
3282.449999809265,0.54931640625,0.732421875,4.7607421875,3231.954999923706
3282.454999923706,1.220703125,1.15966796875,7.14111328125,3231.960000038147
3282.4599997997284,1.953125,0.6103515625,3.84521484375,3231.9649999141693
3282.4649999141693,1.28173828125,0.732421875,8.9111328125,3231.9700000286102
3282.469999790192,0.6103515625,0.91552734375,5.31005859375,3231.974999904633
3282.474999904633,0.732421875,0.54931640625,2.86865234375,3231.980000019074
3282.479999780655,0.79345703125,0.732421875,7.2021484375,3231.984999895096
3282.484999895096,1.46484375,0.79345703125,2.9296875,3231.9900000095367
3282.489999771118,1.3427734375,0.244140625,5.859375,3231.994999885559
3282.494999885559,1.3427734375,0.54931640625,4.8828125,3232.0
3282.5,2.13623046875,0.42724609375,4.0283203125,3232.005000114441
3282.5049998760223,2.3193359375,-0.18310546875,6.04248046875,3232.0099999904633
3282.5099999904637,1.46484375,0.6103515625,6.34765625,3232.0150001049046
3282.5149998664856,1.953125,0.91552734375,4.94384765625,3232.0199999809265
3282.5199999809265,0.54931640625,0.6103515625,3.84521484375,3232.0250000953674
3282.524999856949,1.8310546875,0.8544921875,6.16455078125,3232.0299999713898
3282.5299999713898,0.8544921875,1.03759765625,5.06591796875,3232.0350000858307
3282.534999847412,0.67138671875,0.9765625,5.0048828125,3232.039999961853
3282.539999961853,0.8544921875,0.9765625,6.4697265625,3232.045000076294
3282.544999837876,0.18310546875,0.732421875,1.03759765625,3232.0499999523167
3282.5499999523163,1.28173828125,0.67138671875,3.11279296875,3232.055000066757
3282.5549998283386,1.03759765625,0.9765625,5.9814453125,3232.0599999427795
3282.5599999427795,1.0986328125,1.15966796875,2.86865234375,3232.0650000572205
3282.564999818802,1.77001953125,0.9765625,6.16455078125,3232.069999933243
3282.569999933243,1.708984375,0.79345703125,3.47900390625,3232.0750000476837
3282.574999809265,1.0986328125,0.6103515625,5.126953125,3232.079999923706
3282.579999923706,0.6103515625,0.91552734375,2.8076171875,3232.085000038147
3282.5849997997284,1.220703125,0.8544921875,5.2490234375,3232.0899999141693
3282.5899999141693,1.15966796875,0.8544921875,3.662109375,3232.0950000286102
3282.594999790192,0.91552734375,0.8544921875,6.34765625,3232.099999904633
3282.599999904633,0.79345703125,0.8544921875,3.173828125,3232.105000019074
3282.604999780655,1.03759765625,0.67138671875,5.55419921875,3232.109999895096
3282.609999895096,1.220703125,0.6103515625,4.94384765625,3232.1150000095367
3282.614999771118,1.28173828125,0.67138671875,3.23486328125,3232.119999885559
3282.619999885559,0.6103515625,0.8544921875,4.8828125,3232.125
3282.625,1.5869140625,0.42724609375,4.2724609375,3232.130000114441
3282.6299998760223,0.30517578125,1.28173828125,6.103515625,3232.1349999904633
3282.6349999904637,0.8544921875,0.67138671875,4.82177734375,3232.1400001049046
3282.6399998664856,1.220703125,0.67138671875,7.32421875,3232.1449999809265
3282.6449999809265,-0.3662109375,1.0986328125,3.96728515625,3232.1500000953674
3282.649999856949,1.15966796875,0.732421875,8.36181640625,3232.1549999713898
3282.6549999713898,0.0,0.91552734375,2.197265625,3232.1600000858307
3282.659999847412,1.220703125,0.42724609375,6.4697265625,3232.164999961853
3282.664999961853,0.48828125,0.91552734375,3.84521484375,3232.170000076294
3282.669999837876,0.79345703125,0.91552734375,4.7607421875,3232.1749999523167
3282.6749999523163,0.9765625,0.91552734375,7.75146484375,3232.180000066757
3282.6799998283386,1.52587890625,0.732421875,3.11279296875,3232.1849999427795
3282.6849999427795,0.732421875,0.79345703125,4.08935546875,3232.1900000572205
3282.689999818802,0.9765625,0.48828125,5.37109375,3232.194999933243
3282.694999933243,0.54931640625,0.42724609375,4.45556640625,3232.2000000476837
3282.699999809265,1.15966796875,0.06103515625,7.2021484375,3232.204999923706
3282.704999923706,1.46484375,0.18310546875,5.615234375,3232.210000038147
3282.7099997997284,1.220703125,0.54931640625,3.0517578125,3232.2149999141693
3282.7149999141693,0.1220703125,0.6103515625,5.2490234375,3232.2200000286102
3282.719999790192,0.18310546875,0.48828125,4.0283203125,3232.224999904633
3282.724999904633,0.1220703125,0.8544921875,4.7607421875,3232.230000019074
3282.729999780655,0.79345703125,0.18310546875,5.79833984375,3232.234999895096
3282.734999895096,1.03759765625,0.732421875,6.40869140625,3232.2400000095367
3282.739999771118,0.30517578125,0.79345703125,2.5634765625,3232.244999885559
3282.744999885559,0.18310546875,0.67138671875,1.953125,3232.25
3282.75,1.220703125,0.3662109375,4.638671875,3232.255000114441
3282.7549998760223,1.52587890625,0.42724609375,4.69970703125,3232.2599999904633
3282.7599999904637,0.48828125,0.54931640625,3.0517578125,3232.2650001049046
3282.7649998664856,1.03759765625,0.732421875,6.2255859375,3232.2699999809265
3282.7699999809265,0.30517578125,0.48828125,2.38037109375,3232.2750000953674
3282.774999856949,-0.06103515625,0.79345703125,2.5634765625,3232.2799999713898
3282.7799999713898,0.732421875,0.732421875,4.94384765625,3232.2850000858307
3282.784999847412,0.48828125,1.0986328125,1.64794921875,3232.289999961853
3282.789999961853,0.79345703125,0.42724609375,3.72314453125,3232.295000076294
3282.794999837876,-0.244140625,1.220703125,2.25830078125,3232.2999999523167
3282.7999999523163,0.48828125,0.67138671875,4.7607421875,3232.305000066757
3282.8049998283386,0.67138671875,0.54931640625,3.35693359375,3232.3099999427795
3282.8099999427795,0.54931640625,0.79345703125,4.0283203125,3232.3150000572205
3282.814999818802,0.42724609375,0.79345703125,2.86865234375,3232.319999933243
3282.819999933243,0.67138671875,0.54931640625,2.38037109375,3232.3250000476837
3282.824999809265,0.79345703125,0.42724609375,5.06591796875,3232.329999923706
3282.829999923706,0.9765625,0.67138671875,3.35693359375,3232.335000038147
3282.8349997997284,0.54931640625,0.244140625,2.5634765625,3232.3399999141693
3282.8399999141693,-0.30517578125,0.9765625,4.39453125,3232.3450000286102
3282.844999790192,0.06103515625,0.6103515625,0.0,3232.349999904633
3282.849999904633,0.54931640625,0.67138671875,3.96728515625,3232.355000019074
3282.854999780655,0.18310546875,0.67138671875,4.33349609375,3232.359999895096
3282.859999895096,-0.18310546875,0.732421875,1.15966796875,3232.3650000095367
3282.864999771118,-0.1220703125,0.67138671875,3.5400390625,3232.369999885559
3282.869999885559,0.6103515625,0.48828125,2.01416015625,3232.375
3282.875,-0.18310546875,0.732421875,2.9296875,3232.380000114441
3282.8799998760223,0.732421875,0.48828125,2.13623046875,3232.3849999904633
3282.8849999904637,0.18310546875,0.48828125,3.23486328125,3232.3900001049046
3282.8899998664856,-0.1220703125,0.8544921875,2.8076171875,3232.3949999809265
3282.8949999809265,0.0,0.9765625,3.5400390625,3232.4000000953674
3282.899999856949,-0.54931640625,0.67138671875,0.91552734375,3232.4049999713898
3282.9049999713898,0.6103515625,0.06103515625,3.72314453125,3232.4100000858307
3282.909999847412,0.244140625,0.48828125,2.86865234375,3232.414999961853
3282.914999961853,0.3662109375,0.54931640625,2.62451171875,3232.420000076294
3282.919999837876,-1.46484375,0.8544921875,1.77001953125,3232.4249999523167
3282.9249999523163,0.79345703125,0.30517578125,2.8076171875,3232.430000066757
3282.9299998283386,-0.91552734375,0.8544921875,3.47900390625,3232.4349999427795
3282.9349999427795,-0.54931640625,0.48828125,0.3662109375,3232.4400000572205
3282.939999818802,0.67138671875,0.42724609375,2.9296875,3232.444999933243
3282.944999933243,-0.732421875,0.79345703125,0.732421875,3232.4500000476837
3282.949999809265,0.30517578125,0.0,1.28173828125,3232.454999923706
3282.954999923706,-0.18310546875,0.30517578125,3.35693359375,3232.460000038147
3282.9599997997284,0.06103515625,0.0,3.662109375,3232.4649999141693
3282.9649999141693,0.6103515625,0.244140625,3.96728515625,3232.4700000286102
3282.969999790192,-0.54931640625,0.244140625,1.15966796875,3232.474999904633
3282.974999904633,0.42724609375,0.0,2.3193359375,3232.480000019074
3282.979999780655,0.30517578125,0.18310546875,3.41796875,3232.484999895096
3282.984999895096,-0.1220703125,0.244140625,2.44140625,3232.4900000095367
3282.989999771118,-0.6103515625,0.3662109375,1.708984375,3232.494999885559
3282.994999885559,-0.18310546875,0.0,2.99072265625,3232.5
3283.0,-0.732421875,0.8544921875,3.173828125,3232.505000114441
3283.0049998760223,0.1220703125,0.244140625,3.11279296875,3232.5099999904633
3283.0099999904637,-0.18310546875,0.30517578125,1.220703125,3232.5150001049046
3283.0149998664856,0.48828125,-0.18310546875,4.94384765625,3232.5199999809265
3283.0199999809265,-0.244140625,0.3662109375,1.220703125,3232.5250000953674
3283.024999856949,-0.42724609375,0.0,0.79345703125,3232.5299999713898
3283.0299999713898,-0.06103515625,0.1220703125,3.173828125,3232.5350000858307
3283.034999847412,-0.06103515625,0.0,0.0,3232.539999961853
3283.039999961853,0.42724609375,-0.1220703125,4.638671875,3232.545000076294
3283.044999837876,-0.3662109375,0.0,1.15966796875,3232.5499999523167
3283.0499999523163,-0.244140625,0.3662109375,0.1220703125,3232.555000066757
3283.0549998283386,-0.30517578125,-0.06103515625,4.21142578125,3232.5599999427795
3283.0599999427795,-0.18310546875,0.244140625,-1.3427734375,3232.5650000572205
3283.064999818802,0.54931640625,-0.18310546875,4.45556640625,3232.569999933243
3283.069999933243,-0.732421875,0.1220703125,2.99072265625,3232.5750000476837
3283.074999809265,-0.48828125,-0.06103515625,-0.42724609375,3232.579999923706
3283.079999923706,-0.18310546875,0.18310546875,3.96728515625,3232.585000038147
3283.0849997997284,0.18310546875,0.06103515625,0.732421875,3232.5899999141693
3283.0899999141693,-0.79345703125,0.54931640625,-0.244140625,3232.5950000286102
3283.094999790192,-0.18310546875,0.0,2.25830078125,3232.599999904633
3283.099999904633,0.1220703125,-0.06103515625,0.9765625,3232.605000019074
3283.104999780655,-0.91552734375,0.6103515625,2.74658203125,3232.609999895096
3283.109999895096,-0.79345703125,0.18310546875,0.48828125,3232.6150000095367
3283.114999771118,0.06103515625,0.0,0.732421875,3232.619999885559
3283.119999885559,-0.42724609375,0.1220703125,0.3662109375,3232.625
3283.125,-0.18310546875,0.0,0.06103515625,3232.630000114441
3283.1299998760223,0.0,-0.1220703125,2.44140625,3232.6349999904633
3283.1349999904637,-0.30517578125,-0.48828125,1.3427734375,3232.6400001049046
3283.1399998664856,0.0,-0.1220703125,1.89208984375,3232.6449999809265
3283.1449999809265,-0.54931640625,-0.06103515625,0.8544921875,3232.6500000953674
3283.149999856949,-0.1220703125,0.0,0.54931640625,3232.6549999713898
3283.1549999713898,0.42724609375,-0.30517578125,2.197265625,3232.6600000858307
3283.159999847412,-1.03759765625,-0.18310546875,-2.3193359375,3232.664999961853
3283.164999961853,-0.67138671875,-0.244140625,1.77001953125,3232.670000076294
3283.169999837876,-0.244140625,-0.1220703125,0.18310546875,3232.6749999523167
3283.1749999523163,-0.9765625,-0.1220703125,0.06103515625,3232.680000066757
3283.1799998283386,-0.3662109375,-0.30517578125,1.3427734375,3232.6849999427795
3283.1849999427795,0.18310546875,-0.1220703125,0.3662109375,3232.6900000572205
3283.189999818802,-0.3662109375,-0.30517578125,2.197265625,3232.694999933243
3283.194999933243,-0.91552734375,0.0,-0.244140625,3232.7000000476837
3283.199999809265,-0.1220703125,0.0,-0.6103515625,3232.704999923706
3283.204999923706,0.0,-0.1220703125,2.86865234375,3232.710000038147
3283.2099997997284,0.0,-0.244140625,-1.89208984375,3232.7149999141693
3283.2149999141693,-0.9765625,-0.42724609375,-0.6103515625,3232.7200000286102
3283.219999790192,-1.03759765625,0.0,-1.46484375,3232.724999904633
3283.224999904633,-0.67138671875,0.0,-1.8310546875,3232.730000019074
3283.229999780655,-0.3662109375,0.0,1.708984375,3232.734999895096
3283.234999895096,-0.54931640625,-0.06103515625,-0.79345703125,3232.7400000095367
3283.239999771118,0.30517578125,-0.48828125,1.64794921875,3232.744999885559
3283.244999885559,-0.79345703125,-0.244140625,-1.77001953125,3232.75
3283.25,-0.42724609375,-0.30517578125,-2.38037109375,3232.755000114441
3283.2549998760223,0.0,-0.67138671875,1.8310546875,3232.7599999904633
3283.2599999904637,0.244140625,-0.67138671875,-0.30517578125,3232.7650001049046
3283.2649998664856,-0.1220703125,-0.6103515625,0.30517578125,3232.7699999809265
3283.2699999809265,-1.28173828125,0.244140625,-0.67138671875,3232.7750000953674
3283.274999856949,-0.6103515625,-0.48828125,0.18310546875,3232.7799999713898
3283.2799999713898,-0.732421875,-0.1220703125,-1.03759765625,3232.7850000858307
3283.284999847412,-1.03759765625,0.06103515625,-0.18310546875,3232.789999961853
3283.289999961853,-0.732421875,-0.42724609375,1.0986328125,3232.795000076294
3283.294999837876,-0.06103515625,-0.42724609375,-1.5869140625,3232.7999999523167
3283.2999999523163,-0.91552734375,-0.6103515625,-1.28173828125,3232.805000066757
3283.3049998283386,-0.48828125,-0.06103515625,-2.3193359375,3232.8099999427795
3283.3099999427795,-0.1220703125,-0.30517578125,-0.732421875,3232.8150000572205
3283.314999818802,-0.244140625,-0.1220703125,0.42724609375,3232.819999933243
3283.319999933243,-0.244140625,-0.54931640625,-1.28173828125,3232.8250000476837
3283.324999809265,-0.67138671875,-0.3662109375,-2.13623046875,3232.829999923706
3283.329999923706,-0.67138671875,-0.3662109375,-1.0986328125,3232.835000038147
3283.3349997997284,-0.732421875,-0.3662109375,-1.8310546875,3232.8399999141693
3283.3399999141693,-1.28173828125,-0.30517578125,-2.74658203125,3232.8450000286102
3283.344999790192,-0.18310546875,-0.30517578125,-0.30517578125,3232.849999904633
3283.349999904633,-0.42724609375,-0.67138671875,-1.52587890625,3232.855000019074
3283.354999780655,-0.8544921875,-0.6103515625,-0.732421875,3232.859999895096
3283.359999895096,-0.42724609375,-0.8544921875,-3.11279296875,3232.8650000095367
3283.364999771118,-0.18310546875,-0.79345703125,0.06103515625,3232.869999885559
