t,x,y,z,time_from_sync
1464.1999998092651,-0.86474609375,0.04345703125,0.93017578125,1430.2866666316986
1464.204999923706,-0.798828125,-0.28466796875,0.7255859375,1430.2916667461395
1464.2099997997284,-0.84716796875,-0.3134765625,0.93505859375,1430.2966666221619
1464.2149999141693,-0.677734375,-0.6611328125,0.84130859375,1430.3016667366028
1464.2199997901917,-0.759765625,-0.11083984375,0.97265625,1430.3066666126251
1464.2249999046326,-0.50634765625,-0.12548828125,0.78466796875,1430.311666727066
1464.229999780655,-0.7822265625,-0.36279296875,0.787109375,1430.3166666030884
1464.2349998950958,-0.56103515625,-0.33154296875,0.953125,1430.3216667175293
1464.2399997711182,-0.87109375,-0.28076171875,0.7841796875,1430.3266665935516
1464.244999885559,-0.609375,-0.150390625,0.85693359375,1430.3316667079926
1464.25,-0.564453125,-0.46875,0.63916015625,1430.3366668224335
1464.2549998760223,-0.62255859375,-0.09912109375,0.74609375,1430.3416666984558
1464.2599999904633,-0.59716796875,-0.3125,0.6181640625,1430.3466668128967
1464.2649998664856,-0.59375,-0.19580078125,0.84814453125,1430.351666688919
1464.2699999809265,-0.64111328125,-0.517578125,0.75439453125,1430.35666680336
1464.2749998569489,-0.6259765625,-0.05615234375,0.84033203125,1430.3616666793823
1464.2799999713898,-0.6708984375,-0.27099609375,0.43603515625,1430.3666667938232
1464.284999847412,-0.45751953125,0.052734375,0.67529296875,1430.3716666698456
1464.289999961853,-0.451171875,-0.400390625,0.52783203125,1430.3766667842865
1464.2949998378754,-0.537109375,-0.21923828125,0.712890625,1430.3816666603088
1464.2999999523165,-0.4091796875,-0.318359375,0.71630859375,1430.38666677475
1464.3049998283386,-0.68505859375,-0.28173828125,0.6875,1430.391666650772
1464.3099999427795,-0.4208984375,-0.166015625,0.6181640625,1430.396666765213
1464.314999818802,-0.61376953125,0.06494140625,0.49365234375,1430.4016666412356
1464.3199999332428,-0.41357421875,-0.17236328125,0.42578125,1430.4066667556763
1464.3249998092651,-0.5791015625,-0.65673828125,0.591796875,1430.4116666316986
1464.329999923706,-0.5390625,-0.27978515625,0.85986328125,1430.4166667461395
1464.3349997997284,-0.60595703125,-0.1689453125,0.53955078125,1430.4216666221619
1464.3399999141693,-0.46630859375,0.2216796875,0.5791015625,1430.4266667366028
1464.3449997901917,-0.46630859375,-0.13427734375,0.40673828125,1430.4316666126251
1464.3499999046326,-0.5283203125,-0.2177734375,0.58056640625,1430.436666727066
1464.354999780655,-0.54443359375,-0.57421875,0.59619140625,1430.4416666030884
1464.3599998950958,-0.51123046875,-0.22802734375,0.92724609375,1430.4466667175293
1464.3649997711182,-0.755859375,-0.4248046875,0.7158203125,1430.4516665935516
1464.369999885559,-0.5390625,-0.01513671875,0.79736328125,1430.4566667079926
1464.375,-0.61474609375,-0.2138671875,0.58544921875,1430.4616668224335
1464.3799998760223,-0.87255859375,-0.1845703125,0.70751953125,1430.4666666984558
1464.3849999904633,-0.60400390625,-0.47216796875,0.7314453125,1430.4716668128967
1464.3899998664856,-0.8505859375,-0.17578125,0.8642578125,1430.476666688919
1464.3949999809265,-0.5400390625,-0.29248046875,0.80419921875,1430.48166680336
1464.3999998569489,-0.80322265625,-0.47265625,0.748046875,1430.4866666793823
1464.4049999713898,-0.7744140625,-0.33251953125,0.912109375,1430.4916667938232
1464.409999847412,-0.82861328125,-0.38818359375,0.8125,1430.4966666698456
1464.414999961853,-0.6181640625,-0.11376953125,0.974609375,1430.5016667842865
1464.4199998378754,-0.93505859375,-0.3388671875,0.8125,1430.5066666603088
1464.4249999523165,-0.66455078125,-0.27880859375,0.96240234375,1430.51166677475
1464.4299998283386,-0.83251953125,-0.279296875,0.89794921875,1430.516666650772
1464.4349999427795,-0.650390625,-0.2080078125,1.0400390625,1430.521666765213
1464.439999818802,-0.888671875,-0.4697265625,0.91650390625,1430.5266666412356
1464.4449999332428,-0.73828125,-0.37548828125,0.939453125,1430.5316667556763
1464.4499998092651,-0.65234375,-0.28564453125,0.72802734375,1430.5366666316986
1464.454999923706,-0.65966796875,-0.0810546875,0.88037109375,1430.5416667461395
1464.4599997997284,-0.650390625,-0.3896484375,0.77197265625,1430.5466666221619
1464.4649999141693,-0.78955078125,-0.2509765625,0.91064453125,1430.5516667366028
1464.4699997901917,-0.79443359375,-0.46337890625,0.89111328125,1430.5566666126251
1464.4749999046326,-0.70849609375,-0.19775390625,1.02392578125,1430.561666727066
1464.479999780655,-0.7041015625,-0.3603515625,0.69140625,1430.5666666030884
1464.4849998950958,-0.62158203125,0.04345703125,0.78662109375,1430.5716667175293
1464.4899997711182,-0.65478515625,-0.26220703125,0.65625,1430.5766665935516
1464.494999885559,-0.73388671875,-0.43212890625,0.88134765625,1430.5816667079926
1464.5,-0.5458984375,-0.36083984375,1.0263671875,1430.5866668224335
1464.5049998760223,-0.8544921875,-0.25537109375,0.75341796875,1430.5916666984558
1464.5099999904633,-0.583984375,-0.01318359375,0.70947265625,1430.5966668128967
1464.5149998664856,-0.697265625,-0.02978515625,0.6708984375,1430.601666688919
1464.5199999809265,-0.48193359375,-0.30810546875,0.67236328125,1430.60666680336
1464.5249998569489,-0.6298828125,-0.45703125,0.66455078125,1430.6116666793823
1464.5299999713898,-0.6005859375,-0.23974609375,0.8837890625,1430.6166667938232
1464.534999847412,-0.59619140625,-0.3291015625,0.75244140625,1430.6216666698456
1464.539999961853,-0.5810546875,0.02734375,0.7783203125,1430.6266667842865
1464.5449998378754,-0.68701171875,-0.17236328125,0.54248046875,1430.6316666603088
1464.5499999523165,-0.6962890625,-0.27392578125,0.6845703125,1430.63666677475
1464.5549998283386,-0.58251953125,-0.462890625,0.78271484375,1430.641666650772
1464.5599999427795,-0.68359375,-0.158203125,0.8779296875,1430.646666765213
1464.564999818802,-0.70361328125,-0.20751953125,0.6787109375,1430.6516666412356
1464.5699999332428,-0.51416015625,0.0029296875,0.76416015625,1430.6566667556763
1464.5749998092651,-0.60546875,-0.45947265625,0.68603515625,1430.6616666316986
1464.579999923706,-0.8486328125,-0.4033203125,0.6376953125,1430.6666667461395
1464.5849997997284,-0.54638671875,-0.201171875,0.80029296875,1430.6716666221619
1464.5899999141693,-0.69091796875,-0.16748046875,0.89501953125,1430.6766667366028
1464.5949997901917,-0.626953125,-0.3095703125,0.73486328125,1430.6816666126251
1464.5999999046326,-0.64208984375,-0.11767578125,0.73779296875,1430.686666727066
1464.604999780655,-0.72412109375,-0.20263671875,0.841796875,1430.6916666030884
1464.6099998950958,-0.7216796875,-0.494140625,0.7685546875,1430.6966667175293
1464.6149997711182,-0.6416015625,-0.2646484375,0.88037109375,1430.7016665935516
1464.619999885559,-0.67236328125,-0.3994140625,0.65869140625,1430.7066667079926
1464.625,-0.47119140625,-0.02587890625,0.6474609375,1430.7116668224335
1464.6299998760223,-0.56103515625,-0.11328125,0.54736328125,1430.7166666984558
1464.6349999904633,-0.5029296875,-0.2216796875,0.77001953125,1430.7216668128967
1464.6399998664856,-0.734375,-0.53759765625,0.75732421875,1430.726666688919
1464.6449999809265,-0.7001953125,-0.306640625,0.91650390625,1430.73166680336
1464.6499998569489,-0.4970703125,0.13720703125,0.66552734375,1430.7366666793823
1464.6549999713898,-0.525390625,-0.18359375,0.435546875,1430.7416667938232
1464.659999847412,-0.36376953125,-0.302734375,0.6533203125,1430.7466666698456
1464.664999961853,-0.62841796875,-0.57958984375,0.70166015625,1430.7516667842865
1464.6699998378754,-0.6611328125,-0.24560546875,0.8818359375,1430.7566666603088
1464.6749999523165,-0.53515625,0.00341796875,0.66845703125,1430.76166677475
1464.6799998283386,-0.59912109375,0.06591796875,0.62548828125,1430.766666650772
1464.6849999427795,-0.45361328125,-0.3359375,0.40185546875,1430.771666765213
1464.689999818802,-0.638671875,-0.3681640625,0.50048828125,1430.7766666412356
1464.6949999332428,-0.41455078125,-0.5,0.685546875,1430.7816667556763
1464.6999998092651,-0.5732421875,-0.115234375,0.98095703125,1430.7866666316986
1464.704999923706,-0.583984375,-0.236328125,0.6201171875,1430.7916667461395
1464.7099997997284,-0.73681640625,0.09716796875,0.55029296875,1430.7966666221619
1464.7149999141693,-0.4423828125,-0.14208984375,0.55224609375,1430.8016667366028
1464.7199997901917,-0.69921875,-0.365234375,0.69482421875,1430.8066666126251
1464.7249999046326,-0.57568359375,-0.3125,0.95654296875,1430.811666727066
1464.729999780655,-0.82861328125,-0.27392578125,0.7626953125,1430.8166666030884
1464.7349998950958,-0.63671875,-0.064453125,0.80029296875,1430.8216667175293
1464.7399997711182,-0.748046875,0.052734375,0.66943359375,1430.8266665935516
1464.744999885559,-0.49267578125,-0.1337890625,0.62060546875,1430.8316667079926
1464.75,-0.5869140625,-0.58251953125,0.64794921875,1430.8366668224335
1464.7549998760223,-0.7119140625,-0.31591796875,0.90576171875,1430.8416666984558
1464.7599999904633,-0.7216796875,-0.314453125,0.80810546875,1430.8466668128967
1464.7649998664856,-0.69775390625,0.16015625,0.96826171875,1430.851666688919
1464.7699999809265,-0.84228515625,-0.166015625,0.7412109375,1430.85666680336
1464.7749998569489,-0.90478515625,-0.30029296875,0.9501953125,1430.8616666793823
1464.7799999713898,-0.82177734375,-0.53271484375,0.96337890625,1430.8666667938232
1464.784999847412,-0.9228515625,-0.1875,1.0751953125,1430.8716666698456
1464.789999961853,-0.85791015625,-0.3525390625,0.86474609375,1430.8766667842865
1464.7949998378754,-0.66162109375,-0.03125,1.05078125,1430.8816666603088
1464.7999999523165,-0.7255859375,-0.296875,0.91796875,1430.88666677475
1464.8049998283386,-1.03955078125,-0.4609375,0.9970703125,1430.891666650772
1464.8099999427795,-0.74609375,-0.47802734375,1.14501953125,1430.896666765213
1464.814999818802,-1.017578125,-0.23046875,0.990234375,1430.9016666412356
1464.8199999332428,-0.6640625,-0.09228515625,0.81591796875,1430.9066667556763
1464.8249998092651,-0.72021484375,-0.41064453125,0.74853515625,1430.9116666316986
1464.829999923706,-0.7255859375,-0.45166015625,1.060546875,1430.9166667461395
1464.8349997997284,-0.787109375,-0.58984375,1.03466796875,1430.9216666221619
1464.8399999141693,-0.81005859375,-0.2451171875,1.14306640625,1430.9266667366028
1464.8449997901917,-1.0751953125,-0.296875,0.81884765625,1430.9316666126251
1464.8499999046326,-0.61474609375,-0.05224609375,0.9833984375,1430.936666727066
1464.854999780655,-0.630859375,-0.2431640625,0.79248046875,1430.9416666030884
1464.8599998950958,-0.60400390625,-0.27978515625,0.74755859375,1430.9466667175293
1464.8649997711182,-0.79931640625,-0.53271484375,0.73779296875,1430.9516665935516
1464.869999885559,-0.6328125,-0.31689453125,1.14404296875,1430.9566667079926
1464.875,-0.7841796875,-0.23095703125,0.87255859375,1430.9616668224335
1464.8799998760223,-0.880859375,0.0673828125,0.73486328125,1430.9666666984558
1464.8849999904633,-0.52099609375,-0.201171875,0.6259765625,1430.9716668128967
1464.8899998664856,-0.6611328125,-0.2255859375,0.77587890625,1430.976666688919
1464.8949999809265,-0.4755859375,-0.63720703125,0.7587890625,1430.98166680336
1464.8999998569489,-0.7626953125,-0.34912109375,0.90283203125,1430.9866666793823
1464.9049999713898,-0.57666015625,-0.30517578125,0.744140625,1430.9916667938232
1464.909999847412,-0.76025390625,0.09765625,0.84130859375,1430.9966666698456
1464.914999961853,-0.6376953125,-0.15966796875,0.59423828125,1431.0016667842865
1464.9199998378754,-0.81884765625,-0.251953125,0.58984375,1431.0066666603088
1464.9249999523165,-0.33349609375,-0.1787109375,0.8828125,1431.01166677475
1464.9299998283386,-0.54736328125,-0.3544921875,0.64208984375,1431.016666650772
1464.9349999427795,-0.61767578125,-0.00244140625,0.724609375,1431.021666765213
1464.939999818802,-0.763671875,-0.1435546875,0.6279296875,1431.0266666412356
1464.9449999332428,-0.548828125,-0.28857421875,0.85986328125,1431.0316667556763
1464.9499998092651,-0.65966796875,-0.4697265625,0.64306640625,1431.0366666316986
1464.954999923706,-0.68359375,0.04931640625,0.712890625,1431.0416667461395
1464.9599997997284,-0.37744140625,-0.16357421875,0.58349609375,1431.0466666221619
1464.9649999141693,-0.587890625,-0.10546875,0.7548828125,1431.0516667366028
1464.9699997901917,-0.62255859375,-0.484375,0.72021484375,1431.0566666126251
1464.9749999046326,-0.9248046875,-0.20751953125,0.91796875,1431.061666727066
1464.979999780655,-0.61865234375,-0.2802734375,0.857421875,1431.0666666030884
1464.9849998950958,-0.7939453125,-0.02978515625,0.74951171875,1431.0716667175293
1464.9899997711182,-0.5791015625,-0.2734375,0.5,1431.0766665935516
1464.994999885559,-0.57421875,-0.044921875,0.7578125,1431.0816667079926
1465.0,-0.54248046875,-0.43359375,0.98974609375,1431.0866668224335
1465.0049998760223,-0.98388671875,-0.427734375,0.9619140625,1431.0916666984558
1465.0099999904633,-0.73828125,-0.1494140625,0.96044921875,1431.0966668128967
1465.0149998664856,-0.9140625,-0.103515625,0.634765625,1431.101666688919
1465.0199999809265,-0.44140625,-0.01953125,0.736328125,1431.10666680336
1465.0249998569489,-0.548828125,-0.580078125,0.72900390625,1431.1116666793823
1465.0299999713898,-0.853515625,-0.3466796875,0.95751953125,1431.1166667938232
1465.034999847412,-0.75,-0.30859375,0.95458984375,1431.1216666698456
1465.039999961853,-0.845703125,0.009765625,1.01806640625,1431.1266667842865
1465.0449998378754,-0.7646484375,-0.2470703125,0.7158203125,1431.1316666603088
1465.0499999523165,-0.6455078125,-0.046875,0.70361328125,1431.13666677475
1465.0549998283386,-0.490234375,-0.28857421875,0.61767578125,1431.141666650772
1465.0599999427795,-0.5751953125,-0.26904296875,0.83740234375,1431.146666765213
1465.064999818802,-0.69482421875,-0.66064453125,0.79248046875,1431.1516666412356
1465.0699999332428,-0.72509765625,-0.22802734375,1.0390625,1431.1566667556763
1465.0749998092651,-0.5390625,0.00927734375,0.7705078125,1431.1616666316986
1465.079999923706,-0.8408203125,-0.04248046875,0.6298828125,1431.1666667461395
1465.0849997997284,-0.5888671875,-0.32373046875,0.67578125,1431.1716666221619
1465.0899999141693,-0.7509765625,-0.486328125,0.73583984375,1431.1766667366028
1465.0949997901917,-0.34033203125,-0.35693359375,0.88916015625,1431.1816666126251
1465.0999999046326,-0.72265625,-0.37890625,0.58349609375,1431.186666727066
1465.104999780655,-0.6171875,-0.0556640625,0.7685546875,1431.1916666030884
1465.1099998950958,-0.64599609375,-0.208984375,0.7001953125,1431.1966667175293
1465.1149997711182,-0.7236328125,-0.23291015625,0.78662109375,1431.2016665935516
1465.119999885559,-0.72705078125,-0.4345703125,0.689453125,1431.2066667079926
1465.125,-0.52685546875,-0.15576171875,0.86572265625,1431.2116668224335
1465.1299998760223,-0.5068359375,-0.2763671875,0.591796875,1431.2166666984558
1465.1349999904633,-0.419921875,-0.0693359375,0.71630859375,1431.2216668128967
1465.1399998664856,-0.62353515625,-0.3125,0.5859375,1431.226666688919
1465.1449999809265,-0.7470703125,-0.29443359375,0.7490234375,1431.23166680336
1465.1499998569489,-0.60009765625,-0.3056640625,0.84130859375,1431.2366666793823
1465.1549999713898,-0.75146484375,-0.126953125,0.86083984375,1431.2416667938232
1465.159999847412,-0.609375,-0.31982421875,0.65478515625,1431.2466666698456
1465.164999961853,-0.63330078125,0.02734375,0.78369140625,1431.2516667842865
1465.1699998378754,-0.51904296875,-0.28076171875,0.75830078125,1431.2566666603088
1465.1749999523165,-0.89990234375,-0.55322265625,0.7333984375,1431.26166677475
1465.1799998283386,-0.6865234375,-0.216796875,0.9501953125,1431.266666650772
1465.1849999427795,-0.7080078125,-0.3173828125,0.72314453125,1431.271666765213
1465.189999818802,-0.4736328125,0.0234375,0.810546875,1431.2766666412356
1465.1949999332428,-0.685546875,-0.3505859375,0.57958984375,1431.2816667556763
1465.1999998092651,-0.60400390625,-0.2587890625,0.86962890625,1431.2866666316986
1465.204999923706,-0.78173828125,-0.42236328125,0.8291015625,1431.2916667461395
1465.2099997997284,-0.55615234375,-0.21240234375,0.98876953125,1431.2966666221619
1465.2149999141693,-0.859375,-0.22705078125,0.6787109375,1431.3016667366028
1465.2199997901917,-0.50244140625,0.0078125,0.7060546875,1431.3066666126251
1465.2249999046326,-0.5029296875,-0.38232421875,0.6416015625,1431.311666727066
1465.229999780655,-0.775390625,-0.5029296875,0.84619140625,1431.3166666030884
1465.2349998950958,-0.6572265625,-0.55029296875,0.85791015625,1431.3216667175293
1465.2399997711182,-0.78759765625,0.03662109375,0.8388671875,1431.3266665935516
1465.244999885559,-0.5048828125,-0.00439453125,0.53662109375,1431.3316667079926
1465.25,-0.58837890625,0.052734375,0.5439453125,1431.3366668224335
1465.2549998760223,-0.48046875,-0.42626953125,0.47802734375,1431.3416666984558
1465.2599999904633,-0.59912109375,-0.37841796875,0.771484375,1431.3466668128967
1465.2649998664856,-0.62255859375,-0.45361328125,0.71337890625,1431.351666688919
1465.2699999809265,-0.61279296875,0.009765625,0.8818359375,1431.35666680336
1465.2749998569489,-0.494140625,-0.0234375,0.595703125,1431.3616666793823
1465.2799999713898,-0.625,-0.119140625,0.4541015625,1431.3666667938232
1465.284999847412,-0.3349609375,-0.2236328125,0.5966796875,1431.3716666698456
1465.289999961853,-0.66162109375,-0.45703125,0.53759765625,1431.3766667842865
1465.2949998378754,-0.43505859375,-0.39794921875,0.65966796875,1431.3816666603088
1465.2999999523165,-0.41064453125,-0.16552734375,0.56494140625,1431.38666677475
1465.3049998283386,-0.4755859375,0.05810546875,0.6064453125,1431.391666650772
1465.3099999427795,-0.4716796875,-0.185546875,0.39501953125,1431.396666765213
1465.314999818802,-0.587890625,-0.1689453125,0.49658203125,1431.4016666412356
1465.3199999332428,-0.5869140625,-0.447265625,0.48828125,1431.4066667556763
1465.3249998092651,-0.43896484375,-0.1123046875,0.80810546875,1431.4116666316986
1465.329999923706,-0.3974609375,-0.24951171875,0.544921875,1431.4166667461395
1465.3349997997284,-0.4736328125,0.0947265625,0.54541015625,1431.4216666221619
1465.3399999141693,-0.498046875,-0.19873046875,0.43212890625,1431.4266667366028
1465.3449997901917,-0.60107421875,-0.24853515625,0.76220703125,1431.4316666126251
1465.3499999046326,-0.5693359375,-0.32470703125,0.8427734375,1431.436666727066
1465.354999780655,-0.83203125,-0.12744140625,0.74169921875,1431.4416666030884
1465.3599998950958,-0.50146484375,-0.1494140625,0.55810546875,1431.4466667175293
1465.3649997711182,-0.62255859375,0.05322265625,0.662109375,1431.4516665935516
1465.369999885559,-0.423828125,-0.33544921875,0.68115234375,1431.4566667079926
1465.375,-0.7734375,-0.4814453125,0.69580078125,1431.4616668224335
1465.3799998760223,-0.650390625,-0.02783203125,1.0087890625,1431.4666666984558
1465.3849999904633,-0.81396484375,-0.3203125,0.7177734375,1431.4716668128967
1465.3899998664856,-0.68505859375,-0.025390625,0.82958984375,1431.476666688919
1465.3949999809265,-0.65380859375,-0.27587890625,0.69189453125,1431.48166680336
1465.3999998569489,-0.60791015625,-0.22900390625,0.97705078125,1431.4866666793823
1465.4049999713898,-0.79736328125,-0.6123046875,0.8349609375,1431.4916667938232
1465.409999847412,-0.77587890625,-0.27587890625,1.0,1431.4966666698456
1465.414999961853,-0.9765625,-0.17333984375,0.7919921875,1431.5016667842865
1465.4199998378754,-0.62060546875,0.07373046875,0.9453125,1431.5066666603088
1465.4249999523165,-0.630859375,-0.40576171875,0.7802734375,1431.51166677475
1465.4299998283386,-0.87841796875,-0.390625,0.8974609375,1431.516666650772
1465.4349999427795,-0.607421875,-0.54150390625,1.017578125,1431.521666765213
1465.439999818802,-0.880859375,-0.31494140625,1.05615234375,1431.5266666412356
1465.4449999332428,-0.8037109375,-0.27587890625,0.7763671875,1431.5316667556763
1465.4499998092651,-0.83349609375,-0.0966796875,0.74365234375,1431.5366666316986
1465.454999923706,-0.69384765625,-0.248046875,0.9794921875,1431.5416667461395
1465.4599997997284,-0.900390625,-0.533203125,0.92822265625,1431.5466666221619
1465.4649999141693,-0.58056640625,-0.35791015625,1.03564453125,1431.5516667366028
1465.4699997901917,-0.89990234375,-0.2685546875,0.8154296875,1431.5566666126251
1465.4749999046326,-0.5751953125,-0.13623046875,0.84716796875,1431.561666727066
1465.479999780655,-0.82177734375,-0.21728515625,0.77490234375,1431.5666666030884
1465.4849998950958,-0.60888671875,-0.27587890625,0.77978515625,1431.5716667175293
1465.4899997711182,-0.83740234375,-0.41064453125,0.67431640625,1431.5766665935516
1465.494999885559,-0.39892578125,-0.28125,0.92236328125,1431.5816667079926
1465.5,-0.57666015625,-0.35302734375,0.70703125,1431.5866668224335
1465.5049998760223,-0.73486328125,0.08837890625,0.79443359375,1431.5916666984558
1465.5099999904633,-0.71533203125,-0.11962890625,0.6708984375,1431.5966668128967
1465.5149998664856,-0.708984375,-0.17333984375,0.8916015625,1431.601666688919
1465.5199999809265,-0.7724609375,-0.58544921875,0.72705078125,1431.60666680336
1465.5249998569489,-0.732421875,-0.1669921875,0.65234375,1431.6116666793823
1465.5299999713898,-0.365234375,-0.10986328125,0.57373046875,1431.6166667938232
1465.534999847412,-0.62353515625,-0.1298828125,0.60107421875,1431.6216666698456
1465.539999961853,-0.4736328125,-0.3564453125,0.67626953125,1431.6266667842865
1465.5449998378754,-0.75927734375,-0.3017578125,0.6962890625,1431.6316666603088
1465.5499999523165,-0.52099609375,-0.3203125,0.72216796875,1431.63666677475
1465.5549998283386,-0.77587890625,-0.1474609375,0.640625,1431.641666650772
1465.5599999427795,-0.44873046875,-0.0810546875,0.6259765625,1431.646666765213
1465.564999818802,-0.6103515625,0.0390625,0.73388671875,1431.6516666412356
1465.5699999332428,-0.4736328125,-0.35400390625,0.6953125,1431.6566667556763
1465.5749998092651,-0.80908203125,-0.5224609375,0.68212890625,1431.6616666316986
1465.579999923706,-0.66796875,-0.14208984375,0.86328125,1431.6666667461395
1465.5849997997284,-0.74072265625,-0.24267578125,0.6005859375,1431.6716666221619
1465.5899999141693,-0.37158203125,0.05078125,0.75537109375,1431.6766667366028
1465.5949997901917,-0.4658203125,-0.271484375,0.4990234375,1431.6816666126251
1465.5999999046326,-0.525390625,-0.24609375,0.6728515625,1431.686666727066
1465.604999780655,-0.689453125,-0.57763671875,0.65185546875,1431.6916666030884
1465.6099998950958,-0.5947265625,-0.20751953125,1.04052734375,1431.6966667175293
1465.6149997711182,-0.8583984375,-0.26904296875,0.77392578125,1431.7016665935516
1465.619999885559,-0.625,0.048828125,0.64501953125,1431.7066667079926
1465.625,-0.43994140625,-0.11572265625,0.5400390625,1431.7116668224335
1465.6299998760223,-0.69970703125,-0.400390625,0.76025390625,1431.7166666984558
1465.6349999904633,-0.548828125,-0.7587890625,0.80712890625,1431.7216668128967
1465.6399998664856,-0.85888671875,-0.18701171875,0.93359375,1431.726666688919
1465.6449999809265,-0.60595703125,-0.06787109375,0.716796875,1431.73166680336
1465.6499998569489,-0.6630859375,-0.13232421875,0.51123046875,1431.7366666793823
1465.6549999713898,-0.51708984375,-0.2177734375,0.66064453125,1431.7416667938232
1465.659999847412,-0.59814453125,-0.611328125,0.63134765625,1431.7466666698456
1465.664999961853,-0.53173828125,-0.2548828125,0.96875,1431.7516667842865
1465.6699998378754,-0.8798828125,-0.3876953125,0.7666015625,1431.7566666603088
1465.6749999523165,-0.5146484375,0.0009765625,0.82666015625,1431.76166677475
1465.6799998283386,-0.708984375,0.09619140625,0.63037109375,1431.766666650772
