t,x,y,z,time_from_sync
1464.0699999332428,-19.478759765625,40.8636474609375,76.5911865234375,1430.1566667556763
1464.0749998092651,-19.4622802734375,40.792236328125,76.61865234375,1430.1616666316986
1464.079999923706,-19.4073486328125,40.726318359375,76.651611328125,1430.1666667461395
1464.0849997997284,-19.3798828125,40.5120849609375,76.7449951171875,1430.1716666221619
1464.0899999141693,-19.368896484375,40.6109619140625,76.717529296875,1430.1766667366028
1464.0949997901917,-19.412841796875,40.693359375,76.695556640625,1430.1816666126251
1464.0999999046326,-19.3634033203125,40.6219482421875,76.7120361328125,1430.186666727066
1464.104999780655,-19.3743896484375,40.67138671875,76.6900634765625,1430.1916666030884
1464.1099998950958,-19.27001953125,40.528564453125,76.7559814453125,1430.1966667175293
1464.1149997711182,-19.27001953125,40.4241943359375,76.8218994140625,1430.2016665935516
1464.119999885559,-19.2041015625,40.3582763671875,76.8603515625,1430.2066667079926
1464.125,-19.2919921875,40.58349609375,76.7724609375,1430.2116668224335
1464.1299998760223,-19.3084716796875,40.7757568359375,76.6900634765625,1430.2166666984558
1464.1349999904633,-19.368896484375,40.9405517578125,76.6241455078125,1430.2216668128967
1464.1399998664856,-19.259033203125,40.7318115234375,76.7010498046875,1430.226666688919
1464.1449999809265,-19.22607421875,40.517578125,76.805419921875,1430.23166680336
1464.1499998569489,-19.22607421875,40.5450439453125,76.81640625,1430.2366666793823
1464.1549999713898,-19.3359375,40.89111328125,76.6900634765625,1430.2416667938232
1464.159999847412,-19.3524169921875,40.968017578125,76.6351318359375,1430.2466666698456
1464.164999961853,-19.3634033203125,41.077880859375,76.5911865234375,1430.2516667842865
1464.1699998378754,-19.2755126953125,40.858154296875,76.6845703125,1430.2566666603088
1464.1749999523165,-19.215087890625,40.8856201171875,76.6900634765625,1430.26166677475
1464.1799998283386,-19.2755126953125,40.9405517578125,76.6680908203125,1430.266666650772
1464.1849999427795,-19.2425537109375,40.968017578125,76.66259765625,1430.271666765213
1464.189999818802,-19.2919921875,41.011962890625,76.6461181640625,1430.2766666412356
1464.1949999332428,-19.248046875,41.033935546875,76.629638671875,1430.2816667556763
1464.1999998092651,-19.2864990234375,41.0009765625,76.6351318359375,1430.2866666316986
1464.204999923706,-19.2205810546875,40.9954833984375,76.6461181640625,1430.2916667461395
1464.2099997997284,-19.2755126953125,41.0394287109375,76.6351318359375,1430.2966666221619
1464.2149999141693,-19.259033203125,41.0888671875,76.6131591796875,1430.3016667366028
1464.2199997901917,-19.27001953125,41.0009765625,76.6351318359375,1430.3066666126251
1464.2249999046326,-19.193115234375,40.8197021484375,76.717529296875,1430.311666727066
1464.229999780655,-19.248046875,40.95703125,76.673583984375,1430.3166666030884
1464.2349998950958,-19.237060546875,40.9625244140625,76.6571044921875,1430.3216667175293
1464.2399997711182,-19.281005859375,41.0888671875,76.6021728515625,1430.3266665935516
1464.244999885559,-19.2205810546875,40.9295654296875,76.66259765625,1430.3316667079926
1464.25,-19.1546630859375,40.84716796875,76.7010498046875,1430.3366668224335
1464.2549998760223,-19.18212890625,40.75927734375,76.728515625,1430.3416666984558
1464.2599999904633,-19.16015625,40.8526611328125,76.6900634765625,1430.3466668128967
1464.2649998664856,-19.1766357421875,40.8526611328125,76.6900634765625,1430.351666688919
1464.2699999809265,-19.1876220703125,40.9735107421875,76.640625,1430.35666680336
1464.2749998569489,-19.1656494140625,40.814208984375,76.695556640625,1430.3616666793823
1464.2799999713898,-19.1162109375,40.7867431640625,76.70654296875,1430.3666667938232
1464.284999847412,-19.09423828125,40.5999755859375,76.7889404296875,1430.3716666698456
1464.289999961853,-19.072265625,40.693359375,76.7669677734375,1430.3766667842865
1464.2949998378754,-19.0997314453125,40.6549072265625,76.783447265625,1430.3816666603088
1464.2999999523165,-19.05029296875,40.60546875,76.805419921875,1430.38666677475
1464.3049998283386,-19.0887451171875,40.6988525390625,76.761474609375,1430.391666650772
1464.3099999427795,-19.0118408203125,40.60546875,76.79443359375,1430.396666765213
1464.314999818802,-19.0118408203125,40.5010986328125,76.8438720703125,1430.4016666412356
1464.3199999332428,-18.9459228515625,40.4241943359375,76.893310546875,1430.4066667556763
1464.3249998092651,-18.9898681640625,40.660400390625,76.805419921875,1430.4116666316986
1464.329999923706,-19.0118408203125,40.67138671875,76.7889404296875,1430.4166667461395
1464.3349997997284,-18.973388671875,40.67138671875,76.783447265625,1430.4216666221619
1464.3399999141693,-18.9129638671875,40.418701171875,76.8878173828125,1430.4266667366028
1464.3449997901917,-18.8800048828125,40.462646484375,76.8988037109375,1430.4316666126251
1464.3499999046326,-18.896484375,40.4681396484375,76.9097900390625,1430.436666727066
1464.354999780655,-18.9129638671875,40.6219482421875,76.8603515625,1430.4416666030884
1464.3599998950958,-18.9404296875,40.6329345703125,76.8548583984375,1430.4466667175293
1464.3649997711182,-18.9678955078125,40.8251953125,76.783447265625,1430.4516665935516
1464.369999885559,-18.9239501953125,40.682373046875,76.8328857421875,1430.4566667079926
1464.375,-18.8470458984375,40.67138671875,76.849365234375,1430.4616668224335
1464.3799998760223,-18.896484375,40.7208251953125,76.849365234375,1430.4666666984558
1464.3849999904633,-18.8525390625,40.75927734375,76.83837890625,1430.4716668128967
1464.3899998664856,-18.9129638671875,40.8416748046875,76.81640625,1430.476666688919
1464.3949999809265,-18.8360595703125,40.770263671875,76.8438720703125,1430.48166680336
1464.3999998569489,-18.8470458984375,40.9405517578125,76.79443359375,1430.4866666793823
1464.4049999713898,-18.8525390625,40.9295654296875,76.805419921875,1430.4916667938232
1464.409999847412,-18.8690185546875,41.0394287109375,76.761474609375,1430.4966666698456
1464.414999961853,-18.8470458984375,40.9295654296875,76.8109130859375,1430.5016667842865
1464.4199998378754,-18.87451171875,41.033935546875,76.783447265625,1430.5066666603088
1464.4249999523165,-18.8470458984375,40.9515380859375,76.81640625,1430.51166677475
1464.4299998283386,-18.8800048828125,41.06689453125,76.7724609375,1430.516666650772
1464.4349999427795,-18.8580322265625,41.02294921875,76.7889404296875,1430.521666765213
1464.439999818802,-18.885498046875,41.1328125,76.7559814453125,1430.5266666412356
1464.4449999332428,-18.841552734375,41.011962890625,76.805419921875,1430.5316667556763
1464.4499998092651,-18.7811279296875,40.9130859375,76.8438720703125,1430.5366666316986
1464.454999923706,-18.8031005859375,40.8746337890625,76.8658447265625,1430.5416667461395
1464.4599997997284,-18.775634765625,40.95703125,76.83837890625,1430.5466666221619
1464.4649999141693,-18.8140869140625,41.0064697265625,76.81640625,1430.5516667366028
1464.4699997901917,-18.8140869140625,41.1053466796875,76.7779541015625,1430.5566666126251
1464.4749999046326,-18.80859375,41.011962890625,76.8218994140625,1430.561666727066
1464.479999780655,-18.74267578125,40.924072265625,76.8603515625,1430.5666666030884
1464.4849998950958,-18.7371826171875,40.78125,76.915283203125,1430.5716667175293
1464.4899997711182,-18.7261962890625,40.8746337890625,76.893310546875,1430.5766665935516
1464.494999885559,-18.7646484375,40.924072265625,76.88232421875,1430.5816667079926
1464.5,-18.7371826171875,40.869140625,76.893310546875,1430.5866668224335
1464.5049998760223,-18.74267578125,40.924072265625,76.871337890625,1430.5916666984558
1464.5099999904633,-18.6767578125,40.7208251953125,76.9482421875,1430.5966668128967
1464.5149998664856,-18.6767578125,40.6494140625,76.9921875,1430.601666688919
1464.5199999809265,-18.621826171875,40.6109619140625,77.0196533203125,1430.60666680336
1464.5249998569489,-18.6328125,40.704345703125,76.9866943359375,1430.6116666793823
1464.5299999713898,-18.643798828125,40.71533203125,76.9866943359375,1430.6166667938232
1464.534999847412,-18.621826171875,40.748291015625,76.9757080078125,1430.6216666698456
1464.539999961853,-18.6053466796875,40.62744140625,77.0196533203125,1430.6266667842865
1464.5449998378754,-18.56689453125,40.638427734375,77.0306396484375,1430.6316666603088
1464.5499999523165,-18.577880859375,40.6329345703125,77.0416259765625,1430.63666677475
1464.5549998283386,-18.5833740234375,40.71533203125,77.01416015625,1430.641666650772
1464.5599999427795,-18.5943603515625,40.7208251953125,77.0086669921875,1430.646666765213
1464.564999818802,-18.555908203125,40.6878662109375,77.0196533203125,1430.6516666412356
1464.5699999332428,-18.5174560546875,40.53955078125,77.080078125,1430.6566667556763
1464.5749998092651,-18.47900390625,40.5615234375,77.0855712890625,1430.6616666316986
1464.579999923706,-18.52294921875,40.638427734375,77.05810546875,1430.6666667461395
1464.5849997997284,-18.4954833984375,40.6109619140625,77.0635986328125,1430.6716666221619
1464.5899999141693,-18.52294921875,40.693359375,77.047119140625,1430.6766667366028
1464.5949997901917,-18.4735107421875,40.6329345703125,77.069091796875,1430.6816666126251
1464.5999999046326,-18.468017578125,40.7098388671875,77.047119140625,1430.686666727066
1464.604999780655,-18.4735107421875,40.75927734375,77.0361328125,1430.6916666030884
1464.6099998950958,-18.468017578125,40.792236328125,77.0306396484375,1430.6966667175293
1464.6149997711182,-18.4515380859375,40.67138671875,77.0855712890625,1430.7016665935516
1464.619999885559,-18.402099609375,40.60546875,77.113037109375,1430.7066667079926
1464.625,-18.3856201171875,40.4461669921875,77.1734619140625,1430.7116668224335
1464.6299998760223,-18.3856201171875,40.5120849609375,77.156982421875,1430.7166666984558
1464.6349999904633,-18.4075927734375,40.5780029296875,77.1405029296875,1430.7216668128967
1464.6399998664856,-18.45703125,40.792236328125,77.0635986328125,1430.726666688919
1464.6449999809265,-18.4625244140625,40.7757568359375,77.0635986328125,1430.73166680336
1464.6499998569489,-18.3966064453125,40.5120849609375,77.1624755859375,1430.7366666793823
1464.6549999713898,-18.358154296875,40.4461669921875,77.2119140625,1430.7416667938232
1464.659999847412,-18.358154296875,40.396728515625,77.2393798828125,1430.7466666698456
1464.664999961853,-18.4295654296875,40.6878662109375,77.1295166015625,1430.7516667842865
1464.6699998378754,-18.45703125,40.75927734375,77.0855712890625,1430.7566666603088
1464.6749999523165,-18.3636474609375,40.5615234375,77.156982421875,1430.76166677475
1464.6799998283386,-18.34716796875,40.3857421875,77.244873046875,1430.766666650772
1464.6849999427795,-18.28125,40.2923583984375,77.2943115234375,1430.771666765213
1464.689999818802,-18.3251953125,40.31982421875,77.2943115234375,1430.7766666412356
1464.6949999332428,-18.3416748046875,40.4736328125,77.23388671875,1430.7816667556763
1464.6999998092651,-18.4075927734375,40.6109619140625,77.1734619140625,1430.7866666316986
1464.704999923706,-18.3416748046875,40.5615234375,77.18994140625,1430.7916667461395
1464.7099997997284,-18.3416748046875,40.396728515625,77.255859375,1430.7966666221619
1464.7149999141693,-18.2867431640625,40.341796875,77.2943115234375,1430.8016667366028
1464.7199997901917,-18.3526611328125,40.4901123046875,77.255859375,1430.8066666126251
1464.7249999046326,-18.369140625,40.5120849609375,77.2393798828125,1430.811666727066
1464.729999780655,-18.380126953125,40.6439208984375,77.1844482421875,1430.8166666030884
1464.7349998950958,-18.3197021484375,40.5230712890625,77.222900390625,1430.8216667175293
1464.7399997711182,-18.314208984375,40.4791259765625,77.2503662109375,1430.8266665935516
1464.744999885559,-18.2373046875,40.3253173828125,77.332763671875,1430.8316667079926
1464.75,-18.2373046875,40.4241943359375,77.3052978515625,1430.8366668224335
1464.7549998760223,-18.2977294921875,40.5450439453125,77.2503662109375,1430.8416666984558
1464.7599999904633,-18.2977294921875,40.67138671875,77.1954345703125,1430.8466668128967
1464.7649998664856,-18.30322265625,40.572509765625,77.222900390625,1430.851666688919
1464.7699999809265,-18.2647705078125,40.6329345703125,77.2174072265625,1430.85666680336
1464.7749998569489,-18.30322265625,40.67138671875,77.2119140625,1430.8616666793823
1464.7799999713898,-18.3087158203125,40.78125,77.16796875,1430.8666667938232
1464.784999847412,-18.3251953125,40.770263671875,77.16796875,1430.8716666698456
1464.789999961853,-18.3087158203125,40.78125,77.16796875,1430.8766667842865
1464.7949998378754,-18.2867431640625,40.6109619140625,77.2283935546875,1430.8816666603088
1464.7999999523165,-18.2537841796875,40.638427734375,77.222900390625,1430.88666677475
1464.8049998283386,-18.336181640625,40.8087158203125,77.1624755859375,1430.891666650772
1464.8099999427795,-18.314208984375,40.8087158203125,77.1514892578125,1430.896666765213
1464.814999818802,-18.3306884765625,40.7977294921875,77.14599609375,1430.9016666412356
1464.8199999332428,-18.2427978515625,40.550537109375,77.2393798828125,1430.9066667556763
1464.8249998092651,-18.2427978515625,40.6329345703125,77.2174072265625,1430.9116666316986
1464.829999923706,-18.2977294921875,40.693359375,77.18994140625,1430.9166667461395
1464.8349997997284,-18.3416748046875,40.880126953125,77.10205078125,1430.9216666221619
1464.8399999141693,-18.3636474609375,40.858154296875,77.091064453125,1430.9266667366028
1464.8449997901917,-18.3746337890625,40.902099609375,77.069091796875,1430.9316666126251
1464.8499999046326,-18.314208984375,40.62744140625,77.16796875,1430.936666727066
1464.854999780655,-18.292236328125,40.5615234375,77.2064208984375,1430.9416666030884
1464.8599998950958,-18.270263671875,40.4461669921875,77.2503662109375,1430.9466667175293
1464.8649997711182,-18.336181640625,40.6439208984375,77.178955078125,1430.9516665935516
1464.869999885559,-18.3746337890625,40.748291015625,77.1185302734375,1430.9566667079926
1464.875,-18.314208984375,40.6549072265625,77.1405029296875,1430.9616668224335
1464.8799998760223,-18.30322265625,40.462646484375,77.2174072265625,1430.9666666984558
1464.8849999904633,-18.2208251953125,40.2978515625,77.288818359375,1430.9716668128967
1464.8899998664856,-18.2867431640625,40.3912353515625,77.266845703125,1430.976666688919
1464.8949999809265,-18.292236328125,40.484619140625,77.2283935546875,1430.98166680336
1464.8999998569489,-18.3526611328125,40.5450439453125,77.1954345703125,1430.9866666793823
1464.9049999713898,-18.30322265625,40.517578125,77.1954345703125,1430.9916667938232
1464.909999847412,-18.336181640625,40.5010986328125,77.1954345703125,1430.9966666698456
1464.914999961853,-18.2757568359375,40.4791259765625,77.2119140625,1431.0016667842865
1464.9199998378754,-18.30322265625,40.4296875,77.244873046875,1431.0066666603088
1464.9249999523165,-18.2867431640625,40.3033447265625,77.2943115234375,1431.01166677475
1464.9299998283386,-18.2977294921875,40.4791259765625,77.2283935546875,1431.016666650772
1464.9349999427795,-18.3087158203125,40.4241943359375,77.2393798828125,1431.021666765213
1464.939999818802,-18.30322265625,40.528564453125,77.2119140625,1431.0266666412356
1464.9449999332428,-18.2757568359375,40.4791259765625,77.2393798828125,1431.0316667556763
1464.9499998092651,-18.2318115234375,40.4791259765625,77.23388671875,1431.0366666316986
1464.954999923706,-18.2318115234375,40.3472900390625,77.288818359375,1431.0416667461395
1464.9599997997284,-18.1494140625,40.23193359375,77.3382568359375,1431.0466666221619
1464.9649999141693,-18.1988525390625,40.2923583984375,77.332763671875,1431.0516667366028
1464.9699997901917,-18.1988525390625,40.49560546875,77.255859375,1431.0566666126251
1464.9749999046326,-18.28125,40.67138671875,77.18994140625,1431.061666727066
1464.979999780655,-18.204345703125,40.5670166015625,77.2283935546875,1431.0666666030884
1464.9849998950958,-18.193359375,40.4022216796875,77.2998046875,1431.0716667175293
1464.9899997711182,-18.1109619140625,40.264892578125,77.354736328125,1431.0766665935516
1464.994999885559,-18.1439208984375,40.23193359375,77.376708984375,1431.0816667079926
1465.0,-18.1549072265625,40.36376953125,77.32177734375,1431.0866668224335
1465.0049998760223,-18.226318359375,40.58349609375,77.23388671875,1431.0916666984558
1465.0099999904633,-18.160400390625,40.440673828125,77.27783203125,1431.0966668128967
1465.0149998664856,-18.1439208984375,40.36376953125,77.3162841796875,1431.101666688919
1465.0199999809265,-18.0670166015625,40.089111328125,77.4261474609375,1431.10666680336
1465.0249998569489,-18.0615234375,40.25390625,77.376708984375,1431.1116666793823
1465.0299999713898,-18.1549072265625,40.4241943359375,77.2998046875,1431.1166667938232
1465.034999847412,-18.1439208984375,40.5230712890625,77.2503662109375,1431.1216666698456
1465.039999961853,-18.160400390625,40.4681396484375,77.266845703125,1431.1266667842865
1465.0449998378754,-18.10546875,40.3857421875,77.2998046875,1431.1316666603088
1465.0499999523165,-18.10546875,40.2099609375,77.3712158203125,1431.13666677475
1465.0549998283386,-18.08349609375,40.18798828125,77.3876953125,1431.141666650772
1465.0599999427795,-18.12744140625,40.264892578125,77.3602294921875,1431.146666765213
1465.064999818802,-18.1658935546875,40.484619140625,77.266845703125,1431.1516666412356
1465.0699999332428,-18.1988525390625,40.4571533203125,77.2613525390625,1431.1566667556763
1465.0749998092651,-18.1109619140625,40.2374267578125,77.3382568359375,1431.1616666316986
1465.079999923706,-18.138427734375,40.2593994140625,77.3382568359375,1431.1666667461395
1465.0849997997284,-18.10546875,40.23193359375,77.354736328125,1431.1716666221619
1465.0899999141693,-18.1658935546875,40.3363037109375,77.32177734375,1431.1766667366028
1465.0949997901917,-18.116455078125,40.264892578125,77.3382568359375,1431.1816666126251
1465.0999999046326,-18.072509765625,40.2813720703125,77.332763671875,1431.186666727066
1465.104999780655,-18.12744140625,40.2374267578125,77.34375,1431.1916666030884
1465.1099998950958,-18.1329345703125,40.3472900390625,77.3052978515625,1431.1966667175293
1465.1149997711182,-18.1494140625,40.352783203125,77.2998046875,1431.2016665935516
1465.119999885559,-18.160400390625,40.4022216796875,77.2833251953125,1431.2066667079926
1465.125,-18.138427734375,40.242919921875,77.3382568359375,1431.2116668224335
1465.1299998760223,-18.10546875,40.18798828125,77.3602294921875,1431.2166666984558
1465.1349999904633,-18.10546875,40.0836181640625,77.398681640625,1431.2216668128967
1465.1399998664856,-18.1219482421875,40.27587890625,77.332763671875,1431.226666688919
1465.1449999809265,-18.160400390625,40.3472900390625,77.3052978515625,1431.23166680336
1465.1499998569489,-18.1329345703125,40.286865234375,77.32177734375,1431.2366666793823
1465.1549999713898,-18.1494140625,40.2703857421875,77.332763671875,1431.2416667938232
1465.159999847412,-18.0999755859375,40.198974609375,77.3602294921875,1431.2466666698456
1465.164999961853,-18.12744140625,40.14404296875,77.3822021484375,1431.2516667842865
1465.1699998378754,-18.0999755859375,40.2044677734375,77.3602294921875,1431.2566666603088
1465.1749999523165,-18.1494140625,40.4241943359375,77.27783203125,1431.26166677475
1465.1799998283386,-18.1439208984375,40.3143310546875,77.310791015625,1431.266666650772
1465.1849999427795,-18.1329345703125,40.2978515625,77.3162841796875,1431.271666765213
1465.189999818802,-18.094482421875,40.0726318359375,77.398681640625,1431.2766666412356
1465.1949999332428,-18.10546875,40.2154541015625,77.354736328125,1431.2816667556763
1465.1999998092651,-18.138427734375,40.2264404296875,77.3492431640625,1431.2866666316986
1465.204999923706,-18.2098388671875,40.4132080078125,77.27783203125,1431.2916667461395
1465.2099997997284,-18.182373046875,40.341796875,77.2943115234375,1431.2966666221619
1465.2149999141693,-18.1988525390625,40.3912353515625,77.2723388671875,1431.3016667366028
1465.2199997901917,-18.138427734375,40.133056640625,77.36572265625,1431.3066666126251
1465.2249999046326,-18.116455078125,40.177001953125,77.3602294921875,1431.311666727066
1465.229999780655,-18.2098388671875,40.3363037109375,77.2998046875,1431.3166666030884
1465.2349998950958,-18.21533203125,40.440673828125,77.2393798828125,1431.3216667175293
1465.2399997711182,-18.2318115234375,40.36376953125,77.244873046875,1431.3266665935516
1465.244999885559,-18.1329345703125,40.1220703125,77.3382568359375,1431.3316667079926
1465.25,-18.138427734375,39.990234375,77.398681640625,1431.3366668224335
1465.2549998760223,-18.1439208984375,40.0946044921875,77.3822021484375,1431.3416666984558
1465.2599999904633,-18.2208251953125,40.2099609375,77.332763671875,1431.3466668128967
1465.2649998664856,-18.2427978515625,40.36376953125,77.255859375,1431.351666688919
1465.2699999809265,-18.25927734375,40.2923583984375,77.2723388671875,1431.35666680336
1465.2749998569489,-18.1878662109375,40.089111328125,77.34375,1431.3616666793823
1465.2799999713898,-18.2098388671875,40.0726318359375,77.3602294921875,1431.3666667938232
1465.284999847412,-18.182373046875,39.9957275390625,77.3931884765625,1431.3716666698456
1465.289999961853,-18.2537841796875,40.198974609375,77.3162841796875,1431.3766667842865
1465.2949998378754,-18.248291015625,40.1605224609375,77.32177734375,1431.3816666603088
1465.2999999523165,-18.193359375,40.10009765625,77.3382568359375,1431.38666677475
1465.3049998283386,-18.193359375,39.9407958984375,77.4041748046875,1431.391666650772
1465.3099999427795,-18.1768798828125,39.96826171875,77.3931884765625,1431.396666765213
1465.314999818802,-18.2098388671875,40.001220703125,77.3876953125,1431.4016666412356
1465.3199999332428,-18.2318115234375,40.1275634765625,77.34375,1431.4066667556763
1465.3249998092651,-18.25927734375,40.0836181640625,77.354736328125,1431.4116666316986
1465.329999923706,-18.21533203125,40.045166015625,77.36572265625,1431.4166667461395
1465.3349997997284,-18.21533203125,39.891357421875,77.420654296875,1431.4216666221619
1465.3399999141693,-18.2098388671875,40.01220703125,77.3876953125,1431.4266667366028
1465.3449997901917,-18.2757568359375,40.1275634765625,77.34375,1431.4316666126251
1465.3499999046326,-18.2537841796875,40.111083984375,77.3382568359375,1431.436666727066
1465.354999780655,-18.270263671875,40.1055908203125,77.34375,1431.4416666030884
1465.3599998950958,-18.182373046875,39.92431640625,77.40966796875,1431.4466667175293
1465.3649997711182,-18.21533203125,39.90234375,77.4261474609375,1431.4516665935516
1465.369999885559,-18.1878662109375,39.9627685546875,77.40966796875,1431.4566667079926
1465.375,-18.226318359375,40.177001953125,77.3272705078125,1431.4616668224335
1465.3799998760223,-18.2373046875,40.0946044921875,77.34375,1431.4666666984558
1465.3849999904633,-18.2318115234375,40.2154541015625,77.2998046875,1431.4716668128967
1465.3899998664856,-18.2208251953125,40.045166015625,77.3602294921875,1431.476666688919
1465.3949999809265,-18.204345703125,40.0506591796875,77.3602294921875,1431.48166680336
1465.3999998569489,-18.2318115234375,40.05615234375,77.3602294921875,1431.4866666793823
1465.4049999713898,-18.270263671875,40.2593994140625,77.27783203125,1431.4916667938232
1465.409999847412,-18.3087158203125,40.2703857421875,77.2503662109375,1431.4966666698456
1465.414999961853,-18.3251953125,40.341796875,77.2119140625,1431.5016667842865
1465.4199998378754,-18.28125,40.1220703125,77.288818359375,1431.5066666603088
1465.4249999523165,-18.2373046875,40.111083984375,77.2998046875,1431.51166677475
1465.4299998283386,-18.314208984375,40.18798828125,77.266845703125,1431.516666650772
1465.4349999427795,-18.3087158203125,40.242919921875,77.2393798828125,1431.521666765213
1465.439999818802,-18.3636474609375,40.3033447265625,77.200927734375,1431.5266666412356
1465.4449999332428,-18.3087158203125,40.220947265625,77.2119140625,1431.5316667556763
1465.4499998092651,-18.3306884765625,40.2978515625,77.1844482421875,1431.5366666316986
1465.454999923706,-18.336181640625,40.2593994140625,77.200927734375,1431.5416667461395
1465.4599997997284,-18.3746337890625,40.374755859375,77.1514892578125,1431.5466666221619
1465.4649999141693,-18.34716796875,40.2484130859375,77.178955078125,1431.5516667366028
1465.4699997901917,-18.380126953125,40.3143310546875,77.14599609375,1431.5566666126251
1465.4749999046326,-18.336181640625,40.166015625,77.18994140625,1431.561666727066
1465.479999780655,-18.380126953125,40.2484130859375,77.156982421875,1431.5666666030884
1465.4849998950958,-18.3416748046875,40.1495361328125,77.18994140625,1431.5716667175293
1465.4899997711182,-18.39111328125,40.2154541015625,77.16796875,1431.5766665935516
1465.494999885559,-18.358154296875,40.0836181640625,77.2064208984375,1431.5816667079926
1465.5,-18.3251953125,40.1220703125,77.178955078125,1431.5866668224335
1465.5049998760223,-18.369140625,40.0616455078125,77.18994140625,1431.5916666984558
1465.5099999904633,-18.3746337890625,40.166015625,77.1514892578125,1431.5966668128967
1465.5149998664856,-18.39111328125,40.1605224609375,77.1514892578125,1431.601666688919
1465.5199999809265,-18.402099609375,40.2484130859375,77.1185302734375,1431.60666680336
1465.5249998569489,-18.4185791015625,40.1495361328125,77.14599609375,1431.6116666793823
1465.5299999713898,-18.336181640625,39.957275390625,77.2174072265625,1431.6166667938232
1465.534999847412,-18.39111328125,40.05615234375,77.1844482421875,1431.6216666698456
1465.539999961853,-18.3856201171875,40.1385498046875,77.1514892578125,1431.6266667842865
1465.5449998378754,-18.4515380859375,40.264892578125,77.10205078125,1431.6316666603088
1465.5499999523165,-18.402099609375,40.177001953125,77.1295166015625,1431.63666677475
1465.5549998283386,-18.4405517578125,40.2044677734375,77.1185302734375,1431.641666650772
1465.5599999427795,-18.39111328125,40.1055908203125,77.14599609375,1431.646666765213
1465.564999818802,-18.4405517578125,40.1824951171875,77.1295166015625,1431.6516666412356
1465.5699999332428,-18.4075927734375,40.23193359375,77.113037109375,1431.6566667556763
1465.5749998092651,-18.45703125,40.4296875,77.0306396484375,1431.6616666316986
1465.579999923706,-18.4515380859375,40.36376953125,77.0416259765625,1431.6666667461395
1465.5849997997284,-18.43505859375,40.3692626953125,77.0416259765625,1431.6716666221619
1465.5899999141693,-18.380126953125,40.0726318359375,77.156982421875,1431.6766667366028
1465.5949997901917,-18.369140625,40.1055908203125,77.1514892578125,1431.6816666126251
1465.5999999046326,-18.39111328125,40.1055908203125,77.1514892578125,1431.686666727066
1465.604999780655,-18.446044921875,40.3582763671875,77.0526123046875,1431.6916666030884
1465.6099998950958,-18.4844970703125,40.396728515625,77.025146484375,1431.6966667175293
1465.6149997711182,-18.511962890625,40.5340576171875,76.9647216796875,1431.7016665935516
1465.619999885559,-18.43505859375,40.27587890625,77.047119140625,1431.7066667079926
1465.625,-18.3746337890625,40.198974609375,77.0965576171875,1431.7116668224335
1465.6299998760223,-18.45703125,40.330810546875,77.05810546875,1431.7166666984558
