t,x,y,z,time_from_sync
3.180000066757202,0.0,0.0,0.0,-35.88666653633118
3.254999876022339,0.0,0.0,0.0,-35.81166672706604
3.3350000381469727,0.0,0.0,0.0,-35.731666564941406
3.4100000858306885,0.0,0.0,0.0,-35.65666651725769
3.490000009536743,0.0,0.0,0.0,-35.576666593551636
3.565000057220459,0.0,0.0,0.0,-35.50166654586792
3.6449999809265137,0.0,0.0,0.0,-35.421666622161865
3.7200000286102295,0.0,0.0,0.0,-35.34666657447815
3.799999952316284,0.0,0.0,0.0,-35.266666650772095
3.875,0.0,0.0,0.0,-35.19166660308838
3.954999923706055,0.0,0.0,0.0,-35.111666679382324
4.0299999713897705,0.0,0.0,0.0,-35.03666663169861
4.109999895095825,0.0,0.0,0.0,-34.956666707992554
4.184999942779541,0.0,0.0,0.0,-34.88166666030884
4.264999866485596,0.0,0.0,0.0,-34.80166673660278
4.339999914169312,0.0,0.0,0.0,-34.72666668891907
4.420000076293945,0.0,0.0,0.0,-34.646666526794434
4.5,0.0,0.0,0.0,-34.56666660308838
4.575000047683716,0.0,0.0,0.0,-34.49166655540466
4.6549999713897705,0.0,0.0,0.0,-34.41166663169861
4.730000019073486,0.0,0.0,0.0,-34.33666658401489
4.809999942779541,0.0,0.0,0.0,-34.25666666030884
4.884999990463257,0.0,0.0,0.0,-34.18166661262512
4.964999914169312,0.0,0.0,0.0,-34.10166668891907
5.039999961853027,0.0,0.0,0.0,-34.02666664123535
5.119999885559082,0.0,0.0,0.0,-33.9466667175293
5.194999933242798,0.0,0.0,0.0,-33.87166666984558
5.2749998569488525,0.0,0.0,0.0,-33.791666746139526
5.349999904632568,0.0,0.0,0.0,-33.71666669845581
5.430000066757202,0.0,0.0,0.0,-33.63666653633118
5.504999876022339,0.0,0.0,0.0,-33.56166672706604
5.585000038146973,0.0,0.0,0.0,-33.481666564941406
5.664999961853027,0.0,0.0,0.0,-33.40166664123535
5.740000009536743,0.0,0.0,0.0,-33.326666593551636
5.819999933242798,0.0,0.0,0.0,-33.24666666984558
5.894999980926514,0.0,0.0,0.0,-33.171666622161865
5.974999904632568,0.0,0.0,0.0,-33.09166669845581
6.049999952316284,0.0,0.0,0.0,-33.016666650772095
6.129999876022339,0.0,0.0,0.0,-32.93666672706604
6.204999923706055,0.0,0.0,0.0,-32.861666679382324
6.2850000858306885,0.0,0.0,0.0,-32.78166651725769
6.359999895095825,0.0,0.0,0.0,-32.706666707992554
6.440000057220459,0.0,0.0,0.0,-32.62666654586792
6.514999866485596,0.0,0.0,0.0,-32.55166673660278
6.5950000286102295,0.0,0.0,0.0,-32.47166657447815
6.670000076293945,0.0,0.0,0.0,-32.396666526794434
6.75,0.0,0.0,0.0,-32.31666660308838
6.825000047683716,0.0,0.0,0.0,-32.24166655540466
6.9049999713897705,0.0,0.0,0.0,-32.16166663169861
6.980000019073486,0.0,0.0,0.0,-32.08666658401489
7.059999942779541,0.0,0.0,0.0,-32.00666666030884
7.134999990463257,0.0,0.0,0.0,-31.931666612625122
7.214999914169311,0.0,0.0,0.0,-31.851666688919067
7.295000076293945,0.0,0.0,0.0,-31.771666526794434
7.369999885559082,0.0,0.0,0.0,-31.696666717529297
7.450000047683716,0.0,0.0,0.0,-31.616666555404663
7.524999856948851,0.0,0.0,0.0,-31.541666746139526
7.605000019073486,0.0,0.0,0.0,-31.461666584014893
7.680000066757202,0.0,0.0,0.0,-31.386666536331177
7.759999990463257,0.0,0.0,0.0,-31.306666612625122
7.835000038146973,0.0,0.0,0.0,-31.231666564941406
7.914999961853027,0.0,0.0,0.0,-31.15166664123535
7.990000009536743,0.0,0.0,0.0,-31.076666593551636
8.069999933242798,0.0,0.0,0.0,-30.99666666984558
8.144999980926514,0.0,0.0,0.0,-30.921666622161865
8.224999904632568,0.0,0.0,0.0,-30.84166669845581
8.299999952316284,0.0,0.0,0.0,-30.766666650772095
8.379999876022339,0.0,0.0,0.0,-30.68666672706604
8.454999923706055,0.0,0.0,0.0,-30.611666679382324
8.535000085830688,0.0,0.0,0.0,-30.53166651725769
8.609999895095825,0.0,0.0,0.0,-30.456666707992554
8.690000057220459,0.0,0.0,0.0,-30.37666654586792
8.764999866485596,0.0,0.0,0.0,-30.301666736602783
8.84500002861023,0.0,0.0,0.0,-30.22166657447815
8.920000076293945,0.0,0.0,0.0,-30.146666526794434
9.0,0.0,0.0,0.0,-30.06666660308838
9.075000047683716,0.0,0.0,0.0,-29.991666555404663
9.15499997138977,0.0,0.0,0.0,-29.91166663169861
9.230000019073486,0.0,0.0,0.0,-29.836666584014893
9.30999994277954,0.0,0.0,0.0,-29.756666660308838
9.384999990463257,0.0,0.0,0.0,-29.681666612625122
9.464999914169312,0.0,0.0,0.0,-29.601666688919067
9.539999961853027,0.0,0.0,0.0,-29.52666664123535
9.619999885559082,0.0,0.0,0.0,-29.446666717529297
9.694999933242798,0.0,0.0,0.0,-29.37166666984558
9.774999856948853,0.0,0.0,0.0,-29.291666746139526
9.849999904632568,0.0,0.0,0.0,-29.21666669845581
9.930000066757202,0.0,0.0,0.0,-29.136666536331177
10.00499987602234,0.0,0.0,0.0,-29.06166672706604
10.085000038146973,0.0,0.0,0.0,-28.981666564941406
10.160000085830688,0.0,0.0,0.0,-28.90666651725769
10.240000009536743,0.0,0.0,0.0,-28.826666593551636
10.31500005722046,0.0,0.0,0.0,-28.75166654586792
10.394999980926514,0.0,0.0,0.0,-28.671666622161865
10.47000002861023,0.0,0.0,0.0,-28.59666657447815
10.549999952316284,0.0,0.0,0.0,-28.516666650772095
10.625,0.0,0.0,0.0,-28.44166660308838
10.704999923706056,0.0,0.0,0.0,-28.361666679382324
10.77999997138977,0.0,0.0,0.0,-28.28666663169861
10.859999895095823,0.0,0.0,0.1220703125,-28.206666707992554
10.93499994277954,-0.67138671875,0.06103515625,0.18310546875,-28.131666660308838
11.014999866485596,-0.42724609375,-0.06103515625,0.0,-28.051666736602783
11.089999914169312,-0.244140625,0.0,0.0,-27.976666688919067
11.170000076293944,0.06103515625,0.0,0.0,-27.896666526794434
11.244999885559082,0.42724609375,-0.1220703125,0.3662109375,-27.821666717529297
11.325000047683716,-0.06103515625,0.0,-0.1220703125,-27.741666555404663
11.399999856948853,-0.1220703125,-0.06103515625,0.1220703125,-27.666666746139526
11.480000019073486,-2.38037109375,-0.06103515625,0.18310546875,-27.586666584014893
11.555000066757202,0.67138671875,0.0,-0.1220703125,-27.511666536331177
11.634999990463257,0.06103515625,0.06103515625,0.0,-27.431666612625122
11.710000038146973,0.54931640625,0.06103515625,-0.06103515625,-27.356666564941406
11.789999961853027,0.0,0.06103515625,0.0,-27.27666664123535
11.865000009536743,0.06103515625,0.1220703125,0.18310546875,-27.201666593551636
11.944999933242798,0.1220703125,0.0,0.1220703125,-27.12166666984558
12.019999980926514,0.0,0.06103515625,0.06103515625,-27.046666622161865
12.099999904632568,0.0,0.244140625,-0.06103515625,-26.96666669845581
12.180000066757202,0.0,0.1220703125,0.06103515625,-26.886666536331177
12.25499987602234,0.0,0.06103515625,-0.06103515625,-26.81166672706604
12.335000038146973,-0.1220703125,-0.06103515625,0.06103515625,-26.731666564941406
12.410000085830688,1.52587890625,0.0,0.06103515625,-26.65666651725769
12.490000009536743,-0.06103515625,-0.1220703125,-0.48828125,-26.576666593551636
12.56500005722046,0.18310546875,-0.1220703125,-0.244140625,-26.50166654586792
12.644999980926514,0.06103515625,0.0,0.0,-26.421666622161865
12.72000002861023,0.1220703125,-0.06103515625,0.0,-26.34666657447815
12.799999952316284,-0.06103515625,-0.06103515625,0.0,-26.266666650772095
12.875,0.0,0.0,0.06103515625,-26.19166660308838
12.954999923706056,0.0,0.0,0.0,-26.111666679382324
13.02999997138977,0.0,-0.06103515625,0.1220703125,-26.03666663169861
13.109999895095823,-0.18310546875,-0.06103515625,0.06103515625,-25.956666707992554
13.18499994277954,0.0,0.0,0.0,-25.881666660308838
13.264999866485596,0.0,0.0,0.0,-25.801666736602783
13.339999914169312,-0.06103515625,0.0,0.06103515625,-25.726666688919067
13.420000076293944,-0.244140625,0.0,0.06103515625,-25.646666526794434
13.494999885559082,-0.1220703125,-0.06103515625,-0.1220703125,-25.571666717529297
13.575000047683716,0.0,0.18310546875,0.06103515625,-25.491666555404663
13.649999856948853,0.0,0.0,0.0,-25.416666746139526
13.730000019073486,0.0,0.0,0.0,-25.336666584014893
13.805000066757202,0.0,0.0,0.0,-25.261666536331177
13.884999990463257,0.0,0.18310546875,-0.48828125,-25.181666612625122
13.960000038146973,0.18310546875,0.0,-0.06103515625,-25.106666564941406
14.039999961853027,0.0,0.0,-0.1220703125,-25.02666664123535
14.115000009536743,0.0,-0.1220703125,0.0,-24.951666593551636
14.194999933242798,0.06103515625,0.06103515625,0.0,-24.87166666984558
14.269999980926514,0.0,-0.06103515625,0.0,-24.796666622161865
14.349999904632568,-1.0986328125,0.30517578125,-0.91552734375,-24.71666669845581
14.430000066757202,-0.18310546875,0.0,0.48828125,-24.636666536331177
14.50499987602234,0.1220703125,-0.06103515625,0.1220703125,-24.56166672706604
14.585000038146973,0.48828125,0.06103515625,-0.06103515625,-24.481666564941406
14.660000085830688,0.0,0.1220703125,-0.06103515625,-24.40666651725769
14.740000009536743,0.0,0.06103515625,0.1220703125,-24.326666593551636
14.81500005722046,0.0,0.1220703125,-0.06103515625,-24.25166654586792
14.894999980926514,-0.18310546875,0.0,0.0,-24.171666622161865
14.97000002861023,0.1220703125,-0.06103515625,-0.06103515625,-24.09666657447815
15.049999952316284,0.0,0.0,-0.1220703125,-24.016666650772095
15.125,0.0,-0.06103515625,-0.18310546875,-23.94166660308838
15.204999923706056,0.0,0.0,0.0,-23.861666679382324
15.27999997138977,-0.06103515625,0.0,-0.1220703125,-23.78666663169861
15.359999895095823,-0.06103515625,0.06103515625,0.06103515625,-23.706666707992554
15.43499994277954,0.1220703125,-0.06103515625,0.0,-23.631666660308838
15.514999866485596,0.0,0.18310546875,0.0,-23.551666736602783
15.589999914169312,0.0,0.0,0.06103515625,-23.476666688919067
15.670000076293944,0.0,0.06103515625,0.0,-23.396666526794434
15.744999885559082,0.0,-0.06103515625,0.0,-23.321666717529297
15.825000047683716,0.06103515625,-0.1220703125,0.06103515625,-23.241666555404663
15.899999856948853,0.0,-0.06103515625,0.0,-23.166666746139526
15.980000019073486,-0.1220703125,-0.244140625,0.0,-23.086666584014893
16.055000066757202,0.0,0.0,0.1220703125,-23.011666536331177
16.134999990463257,0.06103515625,-0.06103515625,0.0,-22.931666612625122
16.210000038146973,0.06103515625,0.06103515625,0.0,-22.856666564941406
16.289999961853027,0.0,0.0,0.0,-22.77666664123535
16.365000009536743,-0.06103515625,0.1220703125,0.0,-22.701666593551636
16.444999933242798,0.06103515625,0.0,-0.06103515625,-22.62166666984558
16.524999856948853,0.0,-0.06103515625,0.0,-22.541666746139526
16.59999990463257,0.06103515625,0.1220703125,0.0,-22.46666669845581
16.680000066757202,0.0,-0.06103515625,0.1220703125,-22.386666536331177
16.75499987602234,-0.06103515625,0.0,0.0,-22.31166672706604
16.835000038146973,-0.18310546875,-0.1220703125,0.0,-22.231666564941406
16.91000008583069,0.0,-0.06103515625,0.0,-22.15666651725769
16.990000009536743,0.0,0.0,0.0,-22.076666593551636
17.06500005722046,0.1220703125,-0.1220703125,0.1220703125,-22.00166654586792
17.144999980926514,0.0,0.0,0.0,-21.921666622161865
17.22000002861023,0.1220703125,0.06103515625,0.06103515625,-21.84666657447815
17.299999952316284,0.0,-0.06103515625,0.0,-21.766666650772095
17.375,0.0,0.18310546875,0.0,-21.69166660308838
17.454999923706055,0.1220703125,0.0,-0.06103515625,-21.611666679382324
17.53500008583069,0.0,0.0,0.0,-21.53166651725769
17.609999895095825,0.0,0.0,0.0,-21.456666707992554
17.69000005722046,0.06103515625,0.06103515625,0.0,-21.37666654586792
17.764999866485596,0.06103515625,-0.06103515625,-0.18310546875,-21.301666736602783
17.84500002861023,0.06103515625,0.0,0.1220703125,-21.22166657447815
17.920000076293945,0.0,0.0,0.0,-21.146666526794434
18.0,0.0,0.0,0.0,-21.06666660308838
18.07500004768372,0.0,0.0,0.0,-20.99166655540466
18.15499997138977,0.0,0.0,0.0,-20.91166663169861
18.230000019073486,0.0,0.0,0.0,-20.836666584014893
18.30999994277954,0.0,0.0,0.0,-20.756666660308838
18.384999990463257,0.0,0.0,0.0,-20.681666612625122
18.46499991416931,0.0,0.0,0.0,-20.601666688919067
18.539999961853027,0.0,0.0,0.0,-20.52666664123535
18.61999988555908,0.0,0.0,0.0,-20.4466667175293
18.6949999332428,0.0,0.0,0.0,-20.371666669845578
18.774999856948853,0.0,0.0,0.0,-20.291666746139526
18.84999990463257,0.0,0.0,0.0,-20.21666669845581
18.9300000667572,0.0,0.0,0.0,-20.13666653633118
19.00499987602234,0.0,0.0,0.0,-20.06166672706604
19.085000038146973,0.0,0.0,0.0,-19.981666564941406
19.16000008583069,0.0,0.0,0.0,-19.90666651725769
19.240000009536743,0.0,0.0,0.0,-19.826666593551636
19.31500005722046,0.0,0.0,0.0,-19.75166654586792
19.394999980926517,0.0,0.0,0.0,-19.67166662216186
19.47000002861023,0.1220703125,0.0,-0.1220703125,-19.59666657447815
19.549999952316284,0.0,0.0,0.0,-19.516666650772095
19.625,-0.244140625,-0.1220703125,0.30517578125,-19.44166660308838
19.70499992370605,-0.18310546875,-0.06103515625,-0.06103515625,-19.361666679382328
19.77999997138977,0.0,0.06103515625,-0.1220703125,-19.28666663169861
19.859999895095825,0.244140625,0.1220703125,0.1220703125,-19.206666707992554
19.93499994277954,0.18310546875,0.0,0.0,-19.131666660308838
20.0149998664856,0.0,0.0,0.06103515625,-19.05166673660278
20.08999991416931,-0.1220703125,-0.06103515625,-0.06103515625,-18.976666688919067
20.170000076293945,0.0,0.0,0.0,-18.896666526794434
20.24499988555908,-0.06103515625,0.0,0.06103515625,-18.8216667175293
20.32500004768372,-0.1220703125,0.0,0.0,-18.74166655540466
20.399999856948853,0.0,-0.1220703125,0.0,-18.666666746139526
20.480000019073486,-0.06103515625,-0.06103515625,0.0,-18.586666584014893
20.5550000667572,0.0,-0.06103515625,0.06103515625,-18.51166653633118
20.634999990463257,0.0,0.06103515625,0.0,-18.431666612625122
20.71499991416931,0.06103515625,0.1220703125,-0.06103515625,-18.351666688919067
20.789999961853027,0.0,0.0,0.0,-18.27666664123535
20.86999988555908,0.06103515625,0.1220703125,-0.244140625,-18.196666717529297
20.9449999332428,-1.89208984375,-0.18310546875,-0.244140625,-18.12166666984558
21.024999856948853,0.0,0.0,0.0,-18.041666746139526
21.09999990463257,0.0,-0.06103515625,0.0,-17.96666669845581
21.1800000667572,0.1220703125,-0.06103515625,0.0,-17.886666536331177
21.259999990463257,0.0,0.0,-0.06103515625,-17.806666612625122
21.33999991416931,0.0,-0.18310546875,0.06103515625,-17.726666688919067
21.414999961853027,0.06103515625,0.06103515625,0.0,-17.65166664123535
21.49499988555908,0.0,0.0,0.0,-17.571666717529297
21.5699999332428,0.0,0.0,0.1220703125,-17.49666666984558
21.649999856948853,0.0,0.0,0.0,-17.416666746139526
21.72499990463257,0.0,0.18310546875,0.0,-17.34166669845581
21.8050000667572,-0.06103515625,0.1220703125,-0.18310546875,-17.261666536331177
21.87999987602234,0.0,-0.06103515625,-0.06103515625,-17.18666672706604
21.960000038146973,0.06103515625,0.1220703125,0.0,-17.106666564941406
22.03500008583069,0.0,0.0,0.0,-17.03166651725769
22.115000009536743,0.0,0.0,0.0,-16.951666593551636
22.19000005722046,0.0,0.0,0.0,-16.87666654586792
22.269999980926517,0.0,0.0,0.0,-16.796666622161865
22.34999990463257,0.0,0.0,0.0,-16.71666669845581
22.424999952316284,0.0,0.0,0.0,-16.641666650772095
22.50499987602234,0.0,0.0,0.0,-16.56166672706604
22.57999992370605,0.0,0.0,0.0,-16.486666679382324
22.66000008583069,0.0,0.0,0.0,-16.40666651725769
22.734999895095825,0.0,0.0,0.0,-16.331666707992554
22.81500005722046,0.0,0.0,0.0,-16.25166654586792
22.8899998664856,0.0,0.0,0.0,-16.176666736602783
22.97000002861023,0.0,0.0,0.0,-16.09666657447815
23.045000076293945,0.0,0.0,0.0,-16.021666526794434
23.125,0.0,0.0,0.0,-15.941666603088379
23.20499992370605,0.0,0.0,0.0,-15.861666679382324
23.27999997138977,0.0,0.0,0.0,-15.786666631698608
23.359999895095825,0.0,0.0,0.0,-15.706666707992554
23.43499994277954,0.0,0.0,0.0,-15.631666660308838
23.5149998664856,0.0,0.0,0.0,-15.551666736602783
23.58999991416931,0.0,0.0,0.0,-15.476666688919067
23.670000076293945,0.0,0.0,0.0,-15.396666526794434
23.75,0.0,0.0,0.0,-15.316666603088379
23.82500004768372,0.0,0.0,0.0,-15.241666555404663
23.90499997138977,0.0,0.0,0.0,-15.161666631698608
23.980000019073486,0.0,0.0,0.0,-15.086666584014893
24.05999994277954,0.0,0.0,0.0,-15.006666660308838
24.134999990463257,0.0,0.0,0.0,-14.931666612625122
24.21499991416931,0.0,0.0,0.0,-14.851666688919067
24.289999961853027,0.0,0.0,0.0,-14.776666641235352
24.36999988555908,0.0,0.0,0.0,-14.696666717529297
24.4449999332428,0.0,0.0,0.0,-14.621666669845581
24.524999856948853,0.0,0.0,0.0,-14.541666746139526
24.59999990463257,0.0,0.0,0.0,-14.46666669845581
24.6800000667572,0.0,0.0,0.0,-14.386666536331177
24.75499987602234,0.0,0.0,0.0,-14.31166672706604
24.835000038146973,0.0,0.0,0.0,-14.231666564941406
24.914999961853027,0.0,0.0,0.0,-14.151666641235352
24.990000009536743,0.0,0.0,0.0,-14.076666593551636
25.0699999332428,0.1220703125,0.0,0.06103515625,-13.996666669845581
25.149999856948853,0.0,0.18310546875,0.0,-13.916666746139526
25.230000019073486,0.0,0.06103515625,0.06103515625,-13.836666584014893
25.3050000667572,0.0,0.06103515625,0.06103515625,-13.761666536331177
25.384999990463257,0.0,0.0,0.06103515625,-13.681666612625122
25.460000038146973,0.06103515625,0.0,0.06103515625,-13.606666564941406
25.539999961853027,0.06103515625,0.06103515625,0.0,-13.526666641235352
25.61999988555908,0.0,0.0,0.0,-13.446666717529297
25.70000004768372,0.0,-0.1220703125,-0.18310546875,-13.366666555404663
25.774999856948853,0.0,0.06103515625,-0.06103515625,-13.291666746139526
25.855000019073486,0.1220703125,-0.06103515625,-0.06103515625,-13.211666584014893
25.9300000667572,0.0,-0.1220703125,-0.1220703125,-13.136666536331177
26.009999990463257,0.0,0.0,0.0,-13.056666612625122
26.085000038146973,0.0,0.0,0.0,-12.981666564941406
26.164999961853027,0.0,0.0,0.0,-12.901666641235352
26.240000009536743,0.0,0.0,0.0,-12.826666593551636
26.3199999332428,0.0,0.0,0.0,-12.746666669845581
26.394999980926517,0.0,0.0,0.0,-12.671666622161865
26.47499990463257,0.0,0.0,0.0,-12.59166669845581
26.549999952316284,0.0,0.0,0.0,-12.516666650772095
26.62999987602234,0.0,0.0,0.0,-12.43666672706604
26.70499992370605,0.0,0.0,0.0,-12.361666679382324
26.78500008583069,0.0,0.0,0.0,-12.28166651725769
26.859999895095825,0.0,0.0,0.0,-12.206666707992554
26.94000005722046,0.0,0.0,0.0,-12.12666654586792
27.0149998664856,0.0,0.0,0.0,-12.051666736602783
27.09500002861023,0.0,0.0,0.0,-11.97166657447815
27.170000076293945,0.0,0.0,0.0,-11.896666526794434
27.25,0.0,0.0,0.0,-11.816666603088379
27.32500004768372,0.0,0.0,0.0,-11.741666555404663
27.40499997138977,0.0,0.0,0.0,-11.661666631698608
27.480000019073486,0.0,0.0,0.0,-11.586666584014893
27.55999994277954,0.0,0.0,0.0,-11.506666660308838
27.634999990463257,0.0,0.0,0.0,-11.431666612625122
27.71499991416931,0.0,0.0,0.0,-11.351666688919067
27.789999961853027,0.0,0.0,0.0,-11.276666641235352
27.86999988555908,0.0,0.0,0.0,-11.196666717529297
27.9449999332428,0.0,0.0,0.0,-11.121666669845581
28.024999856948853,0.0,0.0,0.0,-11.041666746139526
28.09999990463257,0.0,0.0,0.0,-10.96666669845581
28.1800000667572,0.0,0.0,0.0,-10.886666536331177
28.25499987602234,0.0,0.0,0.0,-10.81166672706604
28.335000038146973,0.0,0.0,0.0,-10.731666564941406
28.41000008583069,0.0,0.0,0.0,-10.65666651725769
28.490000009536743,0.0,0.0,0.0,-10.576666593551636
28.56500005722046,0.0,0.0,0.0,-10.50166654586792
28.644999980926517,0.0,0.0,0.0,-10.421666622161865
28.72000002861023,0.0,0.0,0.0,-10.34666657447815
28.799999952316284,0.0,0.0,0.0,-10.266666650772095
28.875,0.0,0.0,0.0,-10.191666603088379
28.95499992370605,0.0,0.0,0.0,-10.111666679382324
29.02999997138977,0.0,0.0,0.0,-10.036666631698608
29.109999895095825,0.0,0.0,0.0,-9.956666707992554
29.19000005722046,0.0,0.0,0.0,-9.87666654586792
29.2649998664856,0.0,0.0,0.0,-9.801666736602783
29.34500002861023,0.0,0.0,0.0,-9.72166657447815
29.420000076293945,0.0,0.0,0.0,-9.646666526794434
29.5,0.0,0.0,0.0,-9.566666603088379
29.57500004768372,0.0,0.0,0.0,-9.491666555404663
29.65499997138977,0.0,0.0,0.0,-9.411666631698608
29.730000019073486,0.0,0.0,0.0,-9.336666584014893
29.80999994277954,0.0,0.0,0.0,-9.256666660308838
29.884999990463257,0.0,0.0,0.0,-9.181666612625122
29.96499991416931,0.0,0.0,0.0,-9.101666688919067
30.039999961853027,0.244140625,-0.06103515625,0.48828125,-9.026666641235352
30.11999988555908,0.0,-0.1220703125,0.0,-8.946666717529297
30.1949999332428,-0.30517578125,0.0,0.06103515625,-8.871666669845581
30.274999856948853,-0.1220703125,0.0,0.0,-8.791666746139526
30.34999990463257,-0.3662109375,-0.06103515625,-0.06103515625,-8.71666669845581
30.4300000667572,0.0,-0.06103515625,0.0,-8.636666536331177
30.50499987602234,0.0,-0.1220703125,-0.1220703125,-8.56166672706604
30.585000038146973,0.06103515625,-0.06103515625,-0.06103515625,-8.481666564941406
30.66000008583069,-0.06103515625,0.0,0.0,-8.40666651725769
30.740000009536743,-0.06103515625,0.1220703125,0.1220703125,-8.326666593551636
30.81500005722046,0.18310546875,-0.06103515625,0.06103515625,-8.25166654586792
30.894999980926517,0.0,0.06103515625,0.0,-8.171666622161865
30.97000002861023,0.0,0.0,-0.06103515625,-8.09666657447815
31.049999952316284,0.06103515625,0.0,0.1220703125,-8.016666650772095
31.12999987602234,0.0,0.0,0.0,-7.93666672706604
31.20499992370605,0.0,0.0,0.0,-7.861666679382324
31.28500008583069,0.0,0.06103515625,0.0,-7.78166651725769
31.359999895095825,-0.06103515625,0.0,-0.06103515625,-7.706666707992554
31.44000005722046,0.0,0.0,0.0,-7.62666654586792
31.519999980926517,-0.06103515625,0.0,0.0,-7.546666622161865
31.59500002861023,-0.244140625,0.0,-0.06103515625,-7.471666574478149
31.674999952316284,0.06103515625,0.0,-0.06103515625,-7.391666650772095
31.75,-0.18310546875,0.244140625,0.0,-7.316666603088379
31.82999992370605,-0.1220703125,0.18310546875,-0.06103515625,-7.236666679382324
31.91000008583069,0.0,0.0,0.0,-7.15666651725769
31.984999895095825,-0.06103515625,-0.1220703125,-0.1220703125,-7.081666707992554
32.06500005722046,-0.244140625,-0.1220703125,0.0,-7.00166654586792
32.1399998664856,0.0,0.0,0.0,-6.926666736602776
32.22000002861023,0.0,0.0,0.06103515625,-6.846666574478149
32.295000076293945,0.0,0.06103515625,0.06103515625,-6.771666526794434
32.375,0.0,0.0,0.0,-6.691666603088379
32.45000004768372,-0.1220703125,-0.06103515625,0.06103515625,-6.616666555404656
32.52999997138977,27.28271484375,-4.82177734375,-4.21142578125,-6.536666631698608
32.605000019073486,-60.6689453125,116.0888671875,-1.220703125,-6.461666584014893
32.68499994277954,-76.59912109375,-6.53076171875,-14.34326171875,-6.381666660308838
32.75999999046326,-4.57763671875,-1.46484375,14.58740234375,-6.306666612625122
32.83999991416931,-94.970703125,77.2705078125,-13.916015625,-6.226666688919067
32.91499996185303,-198.05908203125,83.43505859375,21.54541015625,-6.151666641235352
32.99499988555908,159.11865234375,-37.7197265625,-158.26416015625,-6.071666717529297
33.0699999332428,159.36279296875,-9.21630859375,104.4921875,-5.996666669845581
33.14999985694885,12.6953125,-0.42724609375,95.64208984375,-5.916666746139526
33.22499990463257,92.10205078125,44.189453125,-99.54833984375,-5.8416666984558105
33.3050000667572,11.8408203125,-118.83544921875,0.6103515625,-5.761666536331177
33.37999987602234,52.490234375,-154.9072265625,8.72802734375,-5.68666672706604
33.46000003814697,-82.51953125,28.1982421875,3.23486328125,-5.606666564941406
33.53500008583069,-81.1767578125,10.07080078125,-0.54931640625,-5.53166651725769
33.61500000953674,-8.97216796875,-22.4609375,-0.3662109375,-5.451666593551636
