t,x,y,z,time_from_sync
27.634999990463257,0.001953125,-0.9453125,-0.36962890625,-11.431666612625122
27.71499991416931,0.00048828125,-0.947265625,-0.3662109375,-11.351666688919067
27.789999961853027,0.00146484375,-0.9482421875,-0.3662109375,-11.276666641235352
27.86999988555908,0.0009765625,-0.9482421875,-0.36767578125,-11.196666717529297
27.9449999332428,0.0029296875,-0.94580078125,-0.36669921875,-11.121666669845581
28.024999856948853,0.00146484375,-0.947265625,-0.36767578125,-11.041666746139526
28.09999990463257,0.00048828125,-0.947265625,-0.36962890625,-10.96666669845581
28.1800000667572,-0.00048828125,-0.94970703125,-0.3671875,-10.886666536331177
28.25499987602234,0.00146484375,-0.94921875,-0.3681640625,-10.81166672706604
28.335000038146973,0.0009765625,-0.9453125,-0.36669921875,-10.731666564941406
28.41000008583069,0.0009765625,-0.947265625,-0.3662109375,-10.65666651725769
28.490000009536743,0.0009765625,-0.94873046875,-0.36767578125,-10.576666593551636
28.56500005722046,0.0009765625,-0.9462890625,-0.369140625,-10.50166654586792
28.644999980926517,0.00146484375,-0.9482421875,-0.36669921875,-10.421666622161865
28.72000002861023,-0.00048828125,-0.951171875,-0.36669921875,-10.34666657447815
28.799999952316284,0.00048828125,-0.9453125,-0.36767578125,-10.266666650772095
28.875,0.0009765625,-0.9462890625,-0.36865234375,-10.191666603088379
28.95499992370605,0.0029296875,-0.947265625,-0.36669921875,-10.111666679382324
29.02999997138977,0.0009765625,-0.947265625,-0.3671875,-10.036666631698608
29.109999895095825,0.00244140625,-0.947265625,-0.36669921875,-9.956666707992554
29.19000005722046,0.0,-0.94677734375,-0.36865234375,-9.87666654586792
29.2649998664856,0.00146484375,-0.94580078125,-0.36865234375,-9.801666736602783
29.34500002861023,0.001953125,-0.94677734375,-0.3671875,-9.72166657447815
29.420000076293945,0.0009765625,-0.94970703125,-0.36767578125,-9.646666526794434
29.5,0.00146484375,-0.94873046875,-0.36767578125,-9.566666603088379
29.57500004768372,0.00146484375,-0.9462890625,-0.36767578125,-9.491666555404663
29.65499997138977,0.00146484375,-0.94970703125,-0.37060546875,-9.411666631698608
29.730000019073486,0.001953125,-0.9482421875,-0.369140625,-9.336666584014893
29.80999994277954,-0.0029296875,-0.9462890625,-0.36669921875,-9.256666660308838
29.884999990463257,-0.0009765625,-0.9482421875,-0.3681640625,-9.181666612625122
29.96499991416931,0.0,-0.94677734375,-0.36767578125,-9.101666688919067
30.039999961853027,0.005859375,-0.93994140625,-0.35107421875,-9.026666641235352
30.11999988555908,0.00048828125,-0.955078125,-0.36669921875,-8.946666717529297
30.1949999332428,0.00048828125,-0.9423828125,-0.3642578125,-8.871666669845581
30.274999856948853,-0.0009765625,-0.94091796875,-0.36376953125,-8.791666746139526
30.34999990463257,-0.00048828125,-0.9453125,-0.37939453125,-8.71666669845581
30.4300000667572,-0.00146484375,-0.9482421875,-0.36572265625,-8.636666536331177
30.50499987602234,0.0068359375,-0.95361328125,-0.3681640625,-8.56166672706604
30.585000038146973,-0.001953125,-0.9501953125,-0.36767578125,-8.481666564941406
30.66000008583069,-0.00048828125,-0.94775390625,-0.3671875,-8.40666651725769
30.740000009536743,0.001953125,-0.947265625,-0.3662109375,-8.326666593551636
30.81500005722046,0.00146484375,-0.94921875,-0.36767578125,-8.25166654586792
30.894999980926517,0.0009765625,-0.9462890625,-0.36669921875,-8.171666622161865
30.97000002861023,0.00244140625,-0.9443359375,-0.36669921875,-8.09666657447815
31.049999952316284,0.0009765625,-0.9482421875,-0.36767578125,-8.016666650772095
31.12999987602234,0.00048828125,-0.94580078125,-0.36669921875,-7.93666672706604
31.20499992370605,0.0009765625,-0.94775390625,-0.3662109375,-7.861666679382324
31.28500008583069,0.0,-0.94921875,-0.36767578125,-7.78166651725769
31.359999895095825,0.00146484375,-0.94775390625,-0.3671875,-7.706666707992554
31.44000005722046,0.0009765625,-0.94677734375,-0.3671875,-7.62666654586792
31.519999980926517,0.0,-0.943359375,-0.3662109375,-7.546666622161865
31.59500002861023,-0.00146484375,-0.9462890625,-0.3671875,-7.471666574478149
31.674999952316284,0.0009765625,-0.947265625,-0.3671875,-7.391666650772095
31.75,0.00048828125,-0.9443359375,-0.3681640625,-7.316666603088379
31.82999992370605,0.00048828125,-0.94921875,-0.36767578125,-7.236666679382324
31.91000008583069,0.0009765625,-0.947265625,-0.36572265625,-7.15666651725769
31.984999895095825,-0.00146484375,-0.947265625,-0.36669921875,-7.081666707992554
32.06500005722046,0.00048828125,-0.94921875,-0.36865234375,-7.00166654586792
32.1399998664856,0.00390625,-0.94287109375,-0.373046875,-6.926666736602776
32.22000002861023,0.00048828125,-0.95068359375,-0.36669921875,-6.846666574478149
32.295000076293945,0.00048828125,-0.9482421875,-0.3662109375,-6.771666526794434
32.375,-0.0029296875,-0.94677734375,-0.36474609375,-6.691666603088379
32.45000004768372,-0.001953125,-0.94970703125,-0.36767578125,-6.616666555404656
32.52999997138977,0.14111328125,-1.0185546875,-0.10986328125,-6.536666631698608
32.605000019073486,-0.49365234375,-0.92236328125,-0.38623046875,-6.461666584014893
32.68499994277954,0.30029296875,-1.3623046875,-0.4716796875,-6.381666660308838
32.75999999046326,0.03271484375,-0.96240234375,-0.3466796875,-6.306666612625122
32.83999991416931,0.4482421875,-1.84375,-0.3134765625,-6.226666688919067
32.91499996185303,1.28662109375,0.0361328125,0.29296875,-6.151666641235352
32.99499988555908,0.06787109375,-0.3984375,-0.90625,-6.071666717529297
33.0699999332428,-0.5986328125,-1.47607421875,-1.43994140625,-5.996666669845581
33.14999985694885,-0.0419921875,-1.1015625,-0.447265625,-5.916666746139526
33.22499990463257,0.205078125,-0.84130859375,0.17431640625,-5.8416666984558105
33.3050000667572,0.2294921875,-1.00341796875,-0.2099609375,-5.761666536331177
33.37999987602234,0.26708984375,-0.765625,-0.1083984375,-5.68666672706604
33.46000003814697,0.2841796875,-1.00537109375,-0.095703125,-5.606666564941406
33.53500008583069,0.00537109375,-1.072265625,-0.15673828125,-5.53166651725769
33.61500000953674,-0.01708984375,-0.98291015625,-0.24853515625,-5.451666593551636
33.69000005722046,-0.01318359375,-0.98828125,-0.24169921875,-5.37666654586792
33.769999980926514,-0.0166015625,-0.97216796875,-0.23974609375,-5.296666622161865
33.84500002861023,-0.021484375,-0.97509765625,-0.24365234375,-5.221666574478149
33.924999952316284,-0.0478515625,-0.7666015625,-0.205078125,-5.141666650772095
34.0,-0.04443359375,-0.19140625,-0.65625,-5.066666603088379
34.079999923706055,0.4716796875,-1.240234375,-0.79541015625,-4.986666679382324
34.15499997138977,0.01416015625,-0.791015625,-0.64208984375,-4.911666631698608
34.234999895095825,0.01220703125,-0.7998046875,-0.62158203125,-4.831666707992554
34.30999994277954,0.013671875,-0.80224609375,-0.6240234375,-4.756666660308838
34.3899998664856,0.01416015625,-0.80078125,-0.62451171875,-4.676666736602776
34.46499991416931,0.01611328125,-0.7958984375,-0.61865234375,-4.601666688919067
34.545000076293945,0.01220703125,-0.8017578125,-0.6142578125,-4.521666526794434
34.61999988555908,0.01416015625,-0.79541015625,-0.62353515625,-4.446666717529297
34.70000004768372,0.013671875,-0.798828125,-0.62158203125,-4.366666555404656
34.77499985694885,0.013671875,-0.79638671875,-0.6162109375,-4.291666746139526
34.855000019073486,0.01220703125,-0.7998046875,-0.623046875,-4.211666584014893
34.9300000667572,0.0166015625,-0.79638671875,-0.6220703125,-4.136666536331177
35.00999999046326,0.01220703125,-0.79052734375,-0.6240234375,-4.056666612625122
35.08500003814697,0.0146484375,-0.79296875,-0.62255859375,-3.9816665649414062
35.16499996185303,0.01611328125,-0.7939453125,-0.62255859375,-3.9016666412353516
35.24000000953674,0.01513671875,-0.8046875,-0.6259765625,-3.8266665935516357
35.3199999332428,0.02197265625,-0.791015625,-0.6162109375,-3.746666669845581
35.394999980926514,0.0146484375,-0.79638671875,-0.62353515625,-3.6716666221618652
35.47499990463257,0.0302734375,-0.7919921875,-0.62158203125,-3.5916666984558105
35.549999952316284,0.02294921875,-0.79443359375,-0.62060546875,-3.5166666507720947
35.62999987602234,0.01513671875,-0.79541015625,-0.62451171875,-3.43666672706604
35.704999923706055,0.0078125,-0.8076171875,-0.61669921875,-3.361666679382324
35.78500008583069,0.01416015625,-0.77587890625,-0.6220703125,-3.2816665172576904
35.859999895095825,0.17822265625,-0.6787109375,-0.89013671875,-3.2066667079925537
35.94000005722046,0.1015625,-0.888671875,-0.67919921875,-3.12666654586792
36.0149998664856,0.255859375,-0.78125,-0.25439453125,-3.051666736602776
36.09500002861023,0.2783203125,-0.58984375,-0.00537109375,-2.9716665744781494
36.170000076293945,-0.1337890625,-0.92138671875,0.0849609375,-2.8966665267944336
36.25,0.00439453125,-1.01708984375,0.01171875,-2.816666603088379
36.32500004768372,0.232421875,-1.349609375,-0.2001953125,-2.741666555404656
36.40499997138977,-0.10595703125,-0.6865234375,-0.3046875,-2.6616666316986084
36.480000019073486,-0.0185546875,-0.9833984375,-0.25927734375,-2.5866665840148926
36.55999994277954,0.091796875,-1.04248046875,-0.2275390625,-2.506666660308838
36.63499999046326,0.00927734375,-0.96533203125,-0.28076171875,-2.431666612625122
36.71499991416931,-0.001953125,-0.97998046875,-0.2529296875,-2.3516666889190674
36.78999996185303,-0.01904296875,-0.99951171875,-0.26318359375,-2.2766666412353516
36.86999988555908,-0.02392578125,-0.98974609375,-0.2998046875,-2.196666717529297
36.9449999332428,-0.03125,-0.98095703125,-0.31640625,-2.121666669845581
37.02499985694885,-0.05859375,-1.07763671875,-0.26953125,-2.0416667461395264
37.09999990463257,0.0830078125,-0.986328125,-0.29296875,-1.9666666984558105
37.1800000667572,0.0537109375,-0.84765625,-0.29345703125,-1.8866665363311768
37.25499987602234,-0.001953125,-0.99609375,-0.30078125,-1.81166672706604
37.33500003814697,-0.1982421875,-1.2763671875,-0.31201171875,-1.7316665649414062
37.41000008583069,0.0068359375,-1.0087890625,-0.31005859375,-1.6566665172576904
37.49000000953674,-0.15283203125,-0.90478515625,-0.25341796875,-1.5766665935516357
37.56500005722046,-0.14306640625,-0.94482421875,-0.14208984375,-1.50166654586792
37.644999980926514,0.16796875,-1.140625,-0.16162109375,-1.4216666221618652
37.72000002861023,-0.177734375,-1.0966796875,0.134765625,-1.3466665744781494
37.79999995231629,0.158203125,-0.78369140625,0.00537109375,-1.2666666507720876
37.875,0.03662109375,-1.02490234375,0.10791015625,-1.191666603088379
37.954999923706055,-0.052734375,-0.96923828125,0.11083984375,-1.1116666793823242
38.02999997138977,-0.005859375,-0.970703125,0.06298828125,-1.0366666316986084
38.10999989509583,0.0009765625,-1.0146484375,0.01171875,-0.9566667079925466
38.18499994277954,-0.00341796875,-1.0185546875,0.0068359375,-0.8816666603088379
38.2649998664856,-0.001953125,-1.0205078125,0.0068359375,-0.8016667366027761
38.33999991416931,-0.00244140625,-1.01953125,0.00732421875,-0.7266666889190674
38.420000076293945,-0.00439453125,-1.0244140625,0.0107421875,-0.6466665267944336
38.49499988555908,-0.00048828125,-1.013671875,0.00439453125,-0.5716667175292969
38.57500004768372,-0.0078125,-1.0205078125,0.00634765625,-0.491666555404656
38.64999985694885,-0.00439453125,-1.01904296875,0.00634765625,-0.41666674613952637
38.730000019073486,-0.0029296875,-1.01806640625,0.00830078125,-0.3366665840148926
38.8050000667572,-0.00439453125,-1.01708984375,0.009765625,-0.26166653633117676
38.88499999046326,-0.00341796875,-1.01904296875,0.0068359375,-0.18166661262512207
38.96000003814697,0.00244140625,-0.99755859375,0.01611328125,-0.10666656494140625
39.03999996185303,-0.001953125,-1.0185546875,0.00537109375,-0.026666641235351562
39.11500000953674,-0.00439453125,-1.0205078125,0.0078125,0.04833340644836426
39.1949999332428,-0.00244140625,-1.02001953125,0.00830078125,0.12833333015441895
39.269999980926514,-0.00146484375,-1.01953125,0.0068359375,0.20333337783813477
39.34999990463257,-0.00341796875,-1.0185546875,0.0087890625,0.28333330154418945
39.42499995231629,-0.0029296875,-1.017578125,0.00732421875,0.3583333492279124
39.50499987602234,-0.00634765625,-1.00927734375,0.00830078125,0.43833327293395996
39.579999923706055,-0.00341796875,-1.01708984375,0.00927734375,0.5133333206176758
39.66000008583069,-0.0048828125,-1.0302734375,0.01025390625,0.5933334827423096
39.73499989509583,0.0087890625,-1.0341796875,0.00146484375,0.6683332920074534
39.81500005722046,0.0048828125,-1.02490234375,0.00341796875,0.7483334541320801
39.8899998664856,-0.0029296875,-1.02001953125,0.00927734375,0.8233332633972239
39.97000002861023,-0.00537109375,-1.01416015625,0.0009765625,0.9033334255218506
40.045000076293945,-0.00439453125,-1.017578125,0.00830078125,0.9783334732055664
40.125,-0.00439453125,-1.0205078125,0.0068359375,1.058333396911621
40.20000004768372,-0.00537109375,-1.017578125,0.01025390625,1.133333444595344
40.27999997138977,-0.005859375,-1.0205078125,0.00830078125,1.2133333683013916
40.355000019073486,-0.00390625,-1.01806640625,0.0087890625,1.2883334159851074
40.43499994277954,-0.00634765625,-1.021484375,0.009765625,1.368333339691162
40.50999999046326,-0.0068359375,-1.01904296875,0.0087890625,1.443333387374878
40.58999991416931,-0.00634765625,-1.0185546875,0.0087890625,1.5233333110809326
40.66499996185303,-0.00537109375,-1.01513671875,0.00830078125,1.5983333587646484
40.74499988555908,-0.00634765625,-1.01806640625,0.00634765625,1.6783332824707031
40.8199999332428,-0.00732421875,-1.01904296875,0.009765625,1.753333330154419
40.89999985694885,-0.0458984375,-1.03759765625,0.0234375,1.8333332538604736
40.97499990463257,-0.0009765625,-1.0263671875,0.00927734375,1.9083333015441895
41.0550000667572,-0.005859375,-1.0185546875,0.009765625,1.9883334636688232
41.12999987602234,-0.0068359375,-1.0205078125,0.009765625,2.06333327293396
41.21000003814697,-0.0048828125,-1.017578125,0.00732421875,2.1433334350585938
41.28500008583069,-0.0068359375,-1.0205078125,0.01025390625,2.2183334827423096
41.36500000953674,-0.00439453125,-1.01806640625,0.009765625,2.2983334064483643
41.44000005722046,-0.0048828125,-1.017578125,0.00927734375,2.37333345413208
41.519999980926514,-0.0068359375,-1.01953125,0.009765625,2.4533333778381348
41.59500002861023,0.00927734375,-1.02197265625,0.0,2.5283334255218506
41.67499995231629,-0.00634765625,-1.017578125,0.009765625,2.6083333492279124
41.75,-0.00634765625,-1.01806640625,0.00927734375,2.683333396911621
41.829999923706055,-0.00537109375,-1.01904296875,0.00927734375,2.763333320617676
41.90499997138977,-0.005859375,-1.0166015625,0.0087890625,2.8383333683013916
41.98499989509583,-0.00732421875,-1.0185546875,0.0078125,2.9183332920074534
42.05999994277954,-0.00537109375,-1.02001953125,0.01025390625,2.993333339691162
42.1399998664856,-0.00732421875,-1.01953125,0.0087890625,3.073333263397224
42.21499991416931,-0.00634765625,-1.017578125,0.009765625,3.1483333110809326
42.295000076293945,-0.00439453125,-1.01708984375,0.00927734375,3.2283334732055664
42.36999988555908,-0.0048828125,-1.01806640625,0.00830078125,3.303333282470703
42.45000004768372,-0.00634765625,-1.01611328125,0.00830078125,3.383333444595344
42.52499985694885,-0.005859375,-1.01708984375,0.00830078125,3.4583332538604736
42.605000019073486,-0.005859375,-1.0185546875,0.00927734375,3.5383334159851074
42.6800000667572,-0.0068359375,-1.01806640625,0.0087890625,3.6133334636688232
42.75999999046326,-0.005859375,-1.015625,0.00830078125,3.693333387374878
42.83500003814697,-0.00732421875,-1.01611328125,0.00732421875,3.7683334350585938
42.91499996185303,-0.00634765625,-1.0205078125,0.00634765625,3.8483333587646484
42.99000000953674,-0.005859375,-1.017578125,0.00927734375,3.9233334064483643
43.0699999332428,-0.0068359375,-1.01806640625,0.0078125,4.003333330154419
43.144999980926514,-0.00634765625,-1.02001953125,0.00732421875,4.078333377838135
43.22499990463257,-0.00634765625,-1.01953125,0.00927734375,4.1583333015441895
43.29999995231629,-0.00732421875,-1.02197265625,0.00830078125,4.233333349227912
43.37999987602234,-0.005859375,-1.0185546875,0.009765625,4.31333327293396
43.454999923706055,-0.01025390625,-1.013671875,0.01904296875,4.388333320617676
43.53500008583069,-0.0048828125,-1.01806640625,0.01220703125,4.46833348274231
43.60999989509583,-0.0048828125,-1.017578125,0.0068359375,4.543333292007453
43.69000005722046,-0.00634765625,-1.02294921875,0.01123046875,4.62333345413208
43.7649998664856,-0.00439453125,-1.017578125,0.01025390625,4.698333263397224
43.84500002861023,-0.0048828125,-1.01708984375,0.01025390625,4.778333425521851
43.920000076293945,-0.0068359375,-1.02099609375,0.00927734375,4.853333473205566
44.0,-0.0068359375,-1.01904296875,0.00927734375,4.933333396911621
44.07500004768372,-0.0078125,-1.01953125,0.00927734375,5.008333444595344
44.15499997138977,-0.00732421875,-1.0185546875,0.009765625,5.088333368301392
44.230000019073486,-0.0068359375,-1.01708984375,0.0087890625,5.163333415985107
44.30999994277954,-0.0078125,-1.0205078125,0.0087890625,5.243333339691162
44.38499999046326,-0.00732421875,-1.01806640625,0.0078125,5.318333387374878
44.46499991416931,-0.001953125,-1.0185546875,0.0068359375,5.398333311080933
44.53999996185303,-0.0068359375,-1.01904296875,0.0078125,5.473333358764648
44.61999988555908,-0.0078125,-1.02001953125,0.01025390625,5.553333282470703
44.6949999332428,-0.0068359375,-1.0185546875,0.0107421875,5.628333330154419
44.77499985694885,-0.0048828125,-1.02001953125,0.0078125,5.708333253860474
44.84999990463257,-0.0068359375,-1.02001953125,0.0087890625,5.7833333015441895
44.9300000667572,-0.0048828125,-1.0185546875,0.009765625,5.863333463668823
45.00499987602234,-0.00634765625,-1.0166015625,0.0107421875,5.93833327293396
45.08500003814697,-0.00732421875,-1.01806640625,0.009765625,6.018333435058594
45.16000008583069,-0.00732421875,-1.01904296875,0.009765625,6.09333348274231
45.24000000953674,-0.0048828125,-1.02001953125,0.0107421875,6.173333406448364
45.31500005722046,-0.00537109375,-1.0166015625,0.00732421875,6.24833345413208
45.394999980926514,0.009765625,-1.05419921875,0.02099609375,6.328333377838135
45.47000002861023,0.00244140625,-1.00537109375,0.01953125,6.403333425521851
45.54999995231629,-0.00634765625,-1.01806640625,0.0078125,6.483333349227912
45.625,-0.005859375,-1.01806640625,0.01025390625,6.558333396911621
45.704999923706055,-0.00439453125,-1.017578125,0.00927734375,6.638333320617676
45.77999997138977,-0.00634765625,-1.0185546875,0.00927734375,6.713333368301392
45.85999989509583,-0.00634765625,-1.0185546875,0.01123046875,6.793333292007453
45.93499994277954,-0.00634765625,-1.01953125,0.01025390625,6.868333339691162
46.0149998664856,-0.00439453125,-1.01806640625,0.0107421875,6.948333263397224
46.08999991416931,0.0205078125,-1.0078125,0.01806640625,7.023333311080933
46.170000076293945,-0.0078125,-1.01513671875,0.01171875,7.103333473205566
46.24499988555908,-0.00634765625,-1.01953125,0.009765625,7.178333282470703
46.32500004768372,-0.00732421875,-1.01708984375,0.00927734375,7.258333444595344
46.39999985694885,-0.0068359375,-1.02099609375,0.00927734375,7.333333253860474
46.480000019073486,-0.00634765625,-1.0166015625,0.01123046875,7.413333415985107
46.5550000667572,-0.00732421875,-1.01806640625,0.0126953125,7.488333463668823
46.63499999046326,-0.0068359375,-1.01904296875,0.00927734375,7.568333387374878
46.71000003814697,-0.00634765625,-1.0146484375,0.01025390625,7.643333435058594
46.78999996185303,-0.0087890625,-1.02099609375,0.009765625,7.723333358764648
46.86500000953674,-0.00537109375,-1.01904296875,0.01025390625,7.798333406448364
46.9449999332428,-0.00537109375,-1.0185546875,0.005859375,7.878333330154419
47.019999980926514,-0.00830078125,-1.01513671875,0.00927734375,7.953333377838135
47.09999990463257,-0.00390625,-1.01953125,0.01025390625,8.03333330154419
47.17499995231629,-0.0068359375,-1.017578125,0.009765625,8.108333349227912
47.25499987602234,-0.0068359375,-1.0185546875,0.00927734375,8.18833327293396
47.329999923706055,-0.0087890625,-1.017578125,0.01123046875,8.263333320617676
47.41000008583069,-0.00537109375,-1.01806640625,0.01025390625,8.34333348274231
47.48499989509583,-0.00537109375,-1.01513671875,0.00830078125,8.418333292007453
47.56500005722046,-0.00634765625,-1.017578125,0.00732421875,8.49833345413208
47.6399998664856,-0.00634765625,-1.0166015625,0.0087890625,8.573333263397224
47.72000002861023,-0.00830078125,-1.01708984375,0.00830078125,8.65333342552185
47.795000076293945,-0.00634765625,-1.021484375,0.01025390625,8.728333473205566
47.875,-0.00732421875,-1.02587890625,-0.00244140625,8.808333396911621
47.95000004768372,-0.01220703125,-1.02197265625,0.0107421875,8.883333444595344
48.02999997138977,-0.00732421875,-1.01708984375,0.00927734375,8.963333368301392
48.105000019073486,-0.0087890625,-1.0185546875,0.01123046875,9.038333415985107
48.18499994277954,-0.00439453125,-1.01611328125,0.00927734375,9.118333339691162
48.25999999046326,-0.009765625,-1.01904296875,0.00927734375,9.193333387374878
48.33999991416931,-0.0078125,-1.01953125,0.00927734375,9.273333311080933
48.41499996185303,-0.00732421875,-1.01904296875,0.009765625,9.348333358764648
48.49499988555908,-0.009765625,-1.01806640625,0.0107421875,9.428333282470703
48.5699999332428,-0.0068359375,-1.01708984375,0.0126953125,9.503333330154419
48.64999985694885,-0.0048828125,-1.01513671875,0.01123046875,9.583333253860474
48.72499990463257,-0.005859375,-1.01806640625,0.00927734375,9.65833330154419
48.8050000667572,-0.00732421875,-1.01904296875,0.009765625,9.738333463668823
48.87999987602234,-0.0068359375,-1.01904296875,0.0087890625,9.81333327293396
48.96000003814697,-0.00634765625,-1.01806640625,0.009765625,9.893333435058594
49.03500008583069,-0.005859375,-1.0205078125,0.009765625,9.96833348274231
49.11500000953674,-0.00732421875,-1.02294921875,0.0078125,10.048333406448364
49.19000005722046,-0.0078125,-1.0205078125,0.009765625,10.12333345413208
49.269999980926514,-0.00732421875,-1.01953125,0.00830078125,10.203333377838135
49.34500002861023,-0.00830078125,-1.02001953125,0.009765625,10.27833342552185
49.42499995231629,-0.0068359375,-1.0205078125,0.01025390625,10.358333349227912
49.5,-0.00830078125,-1.0224609375,0.01025390625,10.433333396911621
49.579999923706055,-0.0068359375,-1.01806640625,0.00830078125,10.513333320617676
49.65499997138977,-0.005859375,-1.01953125,0.0087890625,10.588333368301392
49.73499989509583,-0.00732421875,-1.01806640625,0.009765625,10.668333292007453
49.80999994277954,-0.0078125,-1.01953125,0.0087890625,10.743333339691162
49.8899998664856,-0.00732421875,-1.01953125,0.0107421875,10.823333263397224
49.96499991416931,-0.00244140625,-1.0234375,0.00048828125,10.898333311080933
50.045000076293945,-0.00830078125,-1.017578125,0.005859375,10.978333473205566
50.11999988555908,-0.00732421875,-1.0185546875,0.01171875,11.053333282470703
50.20000004768372,-0.00830078125,-1.0166015625,0.0087890625,11.133333444595344
50.27499985694885,-0.005859375,-1.01708984375,0.0107421875,11.208333253860474
50.355000019073486,-0.0068359375,-1.0185546875,0.009765625,11.288333415985107
50.4300000667572,-0.00634765625,-1.0185546875,0.0107421875,11.363333463668823
50.50999999046326,-0.0087890625,-1.0185546875,0.009765625,11.443333387374878
50.58500003814697,-0.00830078125,-1.0205078125,0.009765625,11.518333435058594
50.66499996185303,-0.0126953125,-1.0263671875,0.0107421875,11.598333358764648
50.74000000953674,-0.00537109375,-1.03857421875,-0.0009765625,11.673333406448364
50.8199999332428,-0.01123046875,-1.01904296875,0.0126953125,11.753333330154419
50.894999980926514,-0.0068359375,-1.0185546875,0.005859375,11.828333377838135
50.97499990463257,-0.00439453125,-1.01123046875,0.005859375,11.90833330154419
51.04999995231629,-0.04345703125,-1.064453125,0.03369140625,11.983333349227912
51.12999987602234,-0.00244140625,-1.01953125,0.00732421875,12.06333327293396
51.204999923706055,-0.00634765625,-1.01123046875,0.01025390625,12.138333320617676
51.28500008583069,-0.01513671875,-1.09033203125,-0.0107421875,12.21833348274231
51.35999989509583,-0.00634765625,-1.00634765625,0.00830078125,12.293333292007453
51.44000005722046,-0.00341796875,-1.01806640625,0.005859375,12.37333345413208
51.5149998664856,-0.0029296875,-1.01904296875,0.005859375,12.448333263397224
51.59500002861023,-0.0048828125,-1.0205078125,0.00634765625,12.52833342552185
51.670000076293945,-0.00341796875,-1.02001953125,0.0068359375,12.603333473205566
51.75,-0.05126953125,-1.00830078125,0.01708984375,12.683333396911621
51.82500004768372,-0.0107421875,-1.0478515625,-0.00537109375,12.758333444595344
51.90499997138977,-0.01220703125,-1.048828125,0.009765625,12.838333368301392
51.980000019073486,0.0224609375,-1.02001953125,-0.0009765625,12.913333415985107
52.05999994277954,0.0078125,-1.021484375,0.00146484375,12.993333339691162
