t,x,y,z,time_from_sync
1466.7150114537742,0.91552734375,3.60107421875,-1.03759765625,1436.7191768011915
1466.7900114537742,2.01416015625,0.8544921875,-0.244140625,1436.7941768011915
1466.985011387017,0.18310546875,-1.3427734375,-0.48828125,1436.9891767344343
1467.060011387017,0.0,-4.94384765625,0.79345703125,1437.0641767344343
1467.25501132026,-1.40380859375,-3.662109375,0.8544921875,1437.2591766676774
1467.33001132026,-1.52587890625,-2.50244140625,0.732421875,1437.3341766676772
1467.5250112535027,-2.74658203125,2.5634765625,-0.79345703125,1437.52917660092
1467.6000112535028,-2.38037109375,4.150390625,-0.6103515625,1437.60417660092
1467.795011425164,-1.03759765625,0.67138671875,-0.48828125,1437.7991767725812
1467.8700114251642,0.1220703125,-1.15966796875,0.79345703125,1437.8741767725814
1468.065011358407,1.46484375,2.9296875,0.244140625,1438.0691767058242
1468.140011358407,1.8310546875,-0.48828125,0.67138671875,1438.1441767058243
1468.1450112344294,1.77001953125,6.40869140625,-0.06103515625,1438.1491765818466
1468.2200112344294,1.46484375,0.9765625,0.48828125,1438.2241765818467
1468.4150111676722,-0.67138671875,2.8076171875,0.732421875,1438.4191765150895
1468.4900111676725,-0.91552734375,-0.42724609375,1.0986328125,1438.4941765150897
1468.685011100915,-2.3193359375,0.0,0.30517578125,1438.6891764483323
1468.760011100915,-2.99072265625,2.01416015625,-1.52587890625,1438.7641764483324
1468.955011034158,-2.01416015625,-6.7138671875,-0.9765625,1438.9591763815752
1469.030011034158,-0.30517578125,-4.638671875,0.79345703125,1439.0341763815752
1469.225011205819,0.42724609375,4.39453125,-0.3662109375,1439.2291765532364
1469.3000112058194,1.64794921875,3.173828125,0.0,1439.3041765532366
1469.4950111390622,0.9765625,1.52587890625,-0.67138671875,1439.4991764864794
1469.5700111390622,1.89208984375,0.1220703125,0.30517578125,1439.5741764864795
1469.765011072305,0.244140625,-5.43212890625,-0.732421875,1439.7691764197223
1469.840011072305,0.18310546875,-3.84521484375,1.3427734375,1439.8441764197223
1470.035011005548,-1.64794921875,-2.74658203125,0.18310546875,1440.0391763529653
1470.110011005548,-2.197265625,-4.150390625,-0.244140625,1440.1141763529652
1470.3050109387907,-2.197265625,-4.08935546875,0.79345703125,1440.309176286208
1470.3800109387907,-2.01416015625,-2.44140625,0.67138671875,1440.384176286208
1470.575011110452,-1.15966796875,3.11279296875,-0.244140625,1440.5791764578692
1470.6500111104522,0.244140625,-1.03759765625,0.6103515625,1440.6541764578694
1470.845011043695,0.30517578125,2.25830078125,0.9765625,1440.8491763911122
1470.920011043695,0.3662109375,3.0517578125,0.91552734375,1440.9241763911123
1471.1150109769378,-0.30517578125,-2.62451171875,-1.3427734375,1441.119176324355
1471.190010976938,1.0986328125,0.0,0.91552734375,1441.1941763243553
1471.3850109101809,-1.15966796875,-1.46484375,-0.18310546875,1441.3891762575981
1471.4600109101807,0.244140625,0.0,0.9765625,1441.464176257598
1471.6550108434235,-0.91552734375,0.3662109375,-0.6103515625,1441.6591761908408
1471.7300108434235,-0.42724609375,-1.52587890625,0.244140625,1441.7341761908408
1471.925011015085,-1.40380859375,2.3193359375,-1.28173828125,1441.9291763625022
1472.000011015085,-0.732421875,1.40380859375,-1.0986328125,1442.0041763625022
1472.1950109483278,-0.1220703125,0.9765625,-0.79345703125,1442.199176295745
1472.2700109483278,0.0,0.79345703125,0.18310546875,1442.274176295745
1472.4650108815706,0.54931640625,1.5869140625,0.06103515625,1442.4691762289879
1472.5400108815709,0.42724609375,0.6103515625,0.48828125,1442.5441762289881
1472.7350108148134,-1.15966796875,-3.5400390625,0.54931640625,1442.7391761622307
1472.8100108148135,-1.0986328125,-0.244140625,0.48828125,1442.8141761622308
1473.0050107480563,-1.28173828125,1.5869140625,-0.3662109375,1443.0091760954735
1473.0800107480563,-0.732421875,-1.89208984375,0.1220703125,1443.0841760954736
1473.2750109197175,-0.6103515625,2.50244140625,0.91552734375,1443.2791762671347
1473.3500109197178,-0.67138671875,-1.28173828125,0.3662109375,1443.354176267135
1473.5450108529606,0.9765625,1.0986328125,0.06103515625,1443.5491762003778
1473.6200108529606,0.42724609375,1.708984375,-0.48828125,1443.6241762003779
1473.8150107862034,0.244140625,0.54931640625,0.42724609375,1443.8191761336207
1473.8900107862034,0.48828125,-1.0986328125,0.54931640625,1443.8941761336207
1474.0850107194462,0.54931640625,-1.3427734375,-0.244140625,1444.0891760668635
1474.1600107194463,0.91552734375,-2.5634765625,0.244140625,1444.1641760668635
1474.355010652689,1.220703125,0.18310546875,1.28173828125,1444.3591760001063
1474.4300106526891,0.42724609375,3.60107421875,0.79345703125,1444.4341760001064
1474.6250108243505,0.0,0.9765625,-0.244140625,1444.6291761717678
1474.7000108243506,1.28173828125,2.44140625,1.708984375,1444.7041761717678
1474.8950107575934,1.03759765625,-2.197265625,0.244140625,1444.8991761050106
1474.9700107575934,0.3662109375,-0.91552734375,-1.03759765625,1444.9741761050107
1475.1650106908362,0.0,4.39453125,-0.1220703125,1445.1691760382535
1475.2400106908362,-0.244140625,-2.3193359375,0.48828125,1445.2441760382535
1475.435010624079,-1.3427734375,-2.5634765625,0.244140625,1445.4391759714963
1475.510010624079,-2.13623046875,3.173828125,-1.52587890625,1445.5141759714963
1475.705010557322,-1.0986328125,-2.0751953125,-1.220703125,1445.7091759047394
1475.780010557322,-0.6103515625,0.48828125,0.0,1445.7841759047392
1475.9750107289833,-0.48828125,0.8544921875,0.79345703125,1445.9791760764006
1476.0500107289834,-0.244140625,-0.79345703125,0.8544921875,1446.0541760764006
1476.2450106622262,0.48828125,3.60107421875,-0.18310546875,1446.2491760096434
1476.3200106622262,1.77001953125,-1.77001953125,-0.3662109375,1446.3241760096435
1476.515010595469,3.662109375,-1.3427734375,-0.06103515625,1446.5191759428862
1476.590010595469,2.8076171875,-0.6103515625,0.3662109375,1446.5941759428863
1476.7850105287118,2.74658203125,-0.48828125,0.0,1446.789175876129
1476.860010528712,1.03759765625,1.3427734375,-0.6103515625,1446.8641758761294
1477.055010461955,0.30517578125,0.18310546875,-0.06103515625,1447.0591758093722
1477.1300104619547,0.79345703125,0.0,1.0986328125,1447.134175809372
1477.325010633616,0.0,1.46484375,-0.06103515625,1447.3291759810334
1477.400010633616,-0.732421875,3.41796875,-1.03759765625,1447.4041759810332
1477.595010566859,-0.6103515625,-2.62451171875,-0.3662109375,1447.5991759142762
1477.670010566859,-0.6103515625,1.89208984375,0.42724609375,1447.6741759142762
1477.8650105001018,0.67138671875,-5.7373046875,-0.67138671875,1447.869175847519
1477.9400105001018,1.40380859375,-1.64794921875,-0.30517578125,1447.944175847519
1478.1350104333446,2.197265625,0.91552734375,0.91552734375,1448.139175780762
1478.210010433345,2.44140625,-2.99072265625,0.42724609375,1448.2141757807622
1478.4050103665877,3.47900390625,-0.9765625,-0.3662109375,1448.409175714005
1478.4800103665875,3.662109375,1.28173828125,-0.30517578125,1448.4841757140048
1478.675010538249,4.33349609375,-2.685546875,0.79345703125,1448.6791758856662
1478.750010538249,3.96728515625,1.52587890625,0.244140625,1448.7541758856662
1478.9450104714915,3.2958984375,3.35693359375,-0.732421875,1448.9491758189088
1479.0200104714918,2.74658203125,0.0,0.42724609375,1449.024175818909
1479.2150104047346,2.13623046875,-0.79345703125,0.8544921875,1449.2191757521518
1479.2900104047346,2.25830078125,-1.8310546875,0.244140625,1449.294175752152
1479.4850103379774,3.60107421875,1.28173828125,-0.06103515625,1449.4891756853947
1479.5600103379777,3.23486328125,1.40380859375,0.0,1449.564175685395
1479.7550102712205,2.685546875,-0.79345703125,-0.3662109375,1449.7591756186378
1479.8300102712203,2.74658203125,2.0751953125,0.54931640625,1449.8341756186376
1480.0250104428817,0.48828125,-3.72314453125,-0.67138671875,1450.029175790299
1480.1000104428815,-0.54931640625,0.0,-0.48828125,1450.1041757902988
1480.2950103761243,-0.6103515625,-0.42724609375,1.28173828125,1450.2991757235416
1480.3700103761246,-1.8310546875,0.42724609375,-0.1220703125,1450.3741757235418
1480.5650103093674,-2.9296875,0.244140625,0.06103515625,1450.5691756567846
1480.6400103093674,-2.5634765625,1.40380859375,0.48828125,1450.6441756567847
1480.8350102426102,-3.60107421875,3.41796875,0.30517578125,1450.8391755900275
1480.9100102426105,-4.33349609375,1.0986328125,0.1220703125,1450.9141755900278
1481.105010175853,-4.5166015625,0.42724609375,-0.30517578125,1451.1091755232703
1481.180010175853,-3.5400390625,-2.74658203125,-1.40380859375,1451.1841755232704
1481.3750103475145,-1.8310546875,0.54931640625,-0.54931640625,1451.3791756949317
1481.4500103475143,-1.708984375,0.8544921875,0.67138671875,1451.4541756949316
1481.645010280757,0.0,0.54931640625,1.0986328125,1451.6491756281744
1481.7200102807574,-0.06103515625,2.74658203125,-0.54931640625,1451.7241756281746
1481.9150102140002,1.708984375,0.0,-0.8544921875,1451.9191755614174
1481.9900102140002,2.50244140625,0.1220703125,0.06103515625,1451.9941755614175
1482.185010147243,2.685546875,-0.244140625,0.1220703125,1452.1891754946603
1482.260010147243,2.685546875,0.54931640625,0.18310546875,1452.2641754946603
1482.455010080486,1.8310546875,2.38037109375,0.79345703125,1452.4591754279033
1482.530010080486,0.48828125,-2.62451171875,-0.6103515625,1452.5341754279032
1482.7250102521473,-0.42724609375,1.3427734375,-0.42724609375,1452.7291755995645
1482.800010252147,-0.42724609375,-1.3427734375,0.8544921875,1452.8041755995644
1482.99501018539,-1.8310546875,2.197265625,0.48828125,1452.9991755328072
1483.0700101853902,-2.25830078125,-2.685546875,0.18310546875,1453.0741755328074
1483.265010118633,-3.0517578125,1.708984375,-0.9765625,1453.2691754660502
1483.340010118633,-3.90625,0.54931640625,-0.8544921875,1453.3441754660503
1483.5350100518758,-6.2255859375,-0.9765625,0.6103515625,1453.539175399293
1483.610010051876,-6.591796875,-1.3427734375,1.03759765625,1453.6141753992933
1483.8050099851189,-6.28662109375,-0.42724609375,-0.42724609375,1453.8091753325361
1483.8800099851187,-6.04248046875,-0.06103515625,-0.42724609375,1453.884175332536
1484.07501015678,-4.82177734375,0.244140625,0.79345703125,1454.0791755041973
1484.15001015678,-4.5166015625,-0.54931640625,0.18310546875,1454.1541755041972
1484.345010090023,-3.7841796875,1.708984375,0.18310546875,1454.3491754374402
1484.420010090023,-4.0283203125,0.54931640625,0.1220703125,1454.4241754374402
1484.6150100232658,-4.5166015625,1.52587890625,-0.42724609375,1454.619175370683
1484.6900100232658,-4.638671875,1.52587890625,0.54931640625,1454.694175370683
1484.8850099565086,-5.55419921875,-0.30517578125,0.244140625,1454.8891753039259
1484.9600099565089,-6.103515625,0.0,-0.30517578125,1454.9641753039261
1485.1550098897517,-5.79833984375,0.54931640625,0.244140625,1455.159175237169
1485.2300098897515,-6.34765625,-0.6103515625,0.732421875,1455.2341752371688
1485.4250100614129,-6.4697265625,0.8544921875,1.0986328125,1455.4291754088301
1485.500010061413,-5.67626953125,1.3427734375,1.15966796875,1455.5041754088302
1485.7000101090966,-3.90625,0.1220703125,-0.18310546875,1455.704175456514
1485.775010109097,-3.11279296875,-0.3662109375,-1.52587890625,1455.7791754565142
1485.9700100423397,-2.62451171875,2.197265625,-0.91552734375,1455.974175389757
1486.0450100423395,-2.86865234375,0.0,0.1220703125,1456.0491753897568
1486.240010214001,-3.0517578125,-0.67138671875,1.0986328125,1456.2441755614182
1486.315010214001,-3.60107421875,0.6103515625,-0.1220703125,1456.3191755614182
1486.5100101472435,-4.57763671875,0.79345703125,-1.89208984375,1456.5141754946608
1486.5850101472438,-5.06591796875,0.91552734375,-1.52587890625,1456.589175494661
1486.7800100804866,-4.39453125,-0.18310546875,0.6103515625,1456.7841754279038
1486.8550100804866,-3.96728515625,0.3662109375,1.220703125,1456.859175427904
1487.0500100137294,-3.5400390625,0.0,0.30517578125,1457.0541753611467
1487.1250100137297,-2.8076171875,0.48828125,0.06103515625,1457.129175361147
1487.3200099469725,-2.74658203125,0.8544921875,-0.3662109375,1457.3241752943898
1487.3950099469723,-2.74658203125,-0.1220703125,-0.8544921875,1457.3991752943896
1487.5900101186337,-2.50244140625,0.30517578125,-1.28173828125,1457.594175466051
1487.6650101186335,-2.50244140625,-0.30517578125,-0.732421875,1457.6691754660508
1487.8600100518763,-2.44140625,-0.54931640625,-0.30517578125,1457.8641753992936
1487.9350100518766,-2.3193359375,0.6103515625,0.6103515625,1457.9391753992938
1488.1300099851194,-1.953125,0.8544921875,-0.79345703125,1458.1341753325366
1488.2050099851194,-2.01416015625,0.244140625,-0.91552734375,1458.2091753325367
1488.4000099183622,-1.953125,-0.79345703125,0.3662109375,1458.4041752657795
1488.4750099183625,-1.77001953125,-0.06103515625,1.220703125,1458.4791752657798
1488.670009851605,-1.46484375,0.30517578125,-0.42724609375,1458.6741751990223
1488.7450098516051,-1.52587890625,0.0,-1.77001953125,1458.7491751990224
1488.9400100232665,-1.64794921875,0.1220703125,1.03759765625,1458.9441753706838
1489.0150100232663,-1.5869140625,-1.40380859375,1.5869140625,1459.0191753706836
1489.210009956509,-1.64794921875,-0.42724609375,-0.48828125,1459.2141753039264
1489.2850099565094,-1.708984375,0.0,-1.28173828125,1459.2891753039266
1489.4800098897522,-1.15966796875,1.28173828125,0.06103515625,1459.4841752371694
1489.5550098897522,-1.52587890625,0.91552734375,1.3427734375,1459.5591752371695
1489.750009822995,-1.15966796875,-0.732421875,0.1220703125,1459.7541751704123
1489.825009822995,-1.46484375,-0.1220703125,-0.244140625,1459.8291751704123
1490.020009756238,-0.9765625,0.42724609375,-0.8544921875,1460.0241751036554
1490.095009756238,-1.15966796875,0.42724609375,-0.30517578125,1460.0991751036552
1490.2900099278993,-1.3427734375,-0.48828125,0.30517578125,1460.2941752753165
1490.365009927899,-0.9765625,0.30517578125,-0.1220703125,1460.3691752753164
1490.560009861142,-1.15966796875,0.3662109375,0.3662109375,1460.5641752085592
1490.6350098611422,-1.03759765625,0.42724609375,-0.244140625,1460.6391752085594
1490.830009794385,-1.3427734375,0.1220703125,0.54931640625,1460.8341751418022
1490.905009794385,-1.220703125,0.06103515625,0.244140625,1460.9091751418023
1491.1000097276278,-0.9765625,0.91552734375,-0.79345703125,1461.104175075045
1491.175009727628,-1.03759765625,0.48828125,-0.244140625,1461.1791750750454
1491.370009660871,-0.91552734375,-0.1220703125,0.42724609375,1461.3741750082881
1491.4450096608707,-1.0986328125,-0.1220703125,0.6103515625,1461.449175008288
1491.640009832532,-1.28173828125,0.06103515625,0.18310546875,1461.6441751799493
1491.715009832532,-1.15966796875,-0.8544921875,-1.0986328125,1461.7191751799492
1491.910009765775,-0.91552734375,1.03759765625,0.0,1461.9141751131922
1491.985009765775,-0.8544921875,0.6103515625,0.67138671875,1461.9891751131922
1492.1800096990178,-1.15966796875,-0.48828125,0.1220703125,1462.184175046435
1492.2550096990178,-0.9765625,-0.67138671875,-0.54931640625,1462.259175046435
1492.4500096322606,-1.03759765625,0.42724609375,0.18310546875,1462.4541749796779
1492.525009632261,-0.91552734375,0.244140625,0.18310546875,1462.5291749796781
1492.7200095655037,-1.220703125,0.42724609375,-0.06103515625,1462.724174912921
1492.7950095655035,-0.9765625,0.06103515625,-0.42724609375,1462.7991749129208
1492.9900097371649,-0.8544921875,-0.1220703125,-0.18310546875,1462.9941750845821
1493.065009737165,-0.6103515625,0.42724609375,-0.1220703125,1463.0691750845822
1493.2600096704075,-0.8544921875,-0.67138671875,0.6103515625,1463.2641750178248
1493.3350096704078,-0.91552734375,-0.91552734375,0.18310546875,1463.339175017825
1493.5300096036506,-0.79345703125,0.244140625,-0.1220703125,1463.5341749510678
1493.6050096036506,-0.54931640625,0.732421875,-0.42724609375,1463.6091749510679
1493.8000095368934,-0.67138671875,0.6103515625,-0.48828125,1463.8041748843107
1493.8750095368937,-0.3662109375,0.42724609375,-0.1220703125,1463.879174884311
1494.0700094701365,-0.42724609375,-0.91552734375,0.79345703125,1464.0741748175537
1494.1450094701363,-0.8544921875,-0.06103515625,0.244140625,1464.1491748175536
1494.3400096417977,-0.6103515625,-0.30517578125,-0.6103515625,1464.344174989215
1494.4150096417975,-0.6103515625,0.0,-0.42724609375,1464.4191749892148
1494.6100095750403,-0.48828125,-0.06103515625,0.30517578125,1464.6141749224576
1494.6850095750406,-0.42724609375,0.0,-0.1220703125,1464.6891749224578
1494.8800095082834,-0.48828125,-0.30517578125,-0.06103515625,1464.8841748557006
1494.9550095082834,-0.18310546875,0.30517578125,-0.3662109375,1464.9591748557007
1495.1550095559671,-0.244140625,0.244140625,0.18310546875,1465.1591749033844
1495.2300095559672,-0.30517578125,-0.3662109375,0.54931640625,1465.2341749033844
1495.42500948921,-0.42724609375,0.0,0.1220703125,1465.4291748366272
1495.50000948921,-0.54931640625,0.06103515625,0.1220703125,1465.5041748366273
1495.6950094224528,-0.18310546875,-1.46484375,-1.0986328125,1465.69917476987
1495.7700094224529,0.06103515625,0.67138671875,-0.3662109375,1465.7741747698701
1495.9650093556957,-0.06103515625,0.9765625,0.91552734375,1465.969174703113
1496.0400093556957,-0.1220703125,0.30517578125,0.67138671875,1466.044174703113
1496.235009527357,-0.3662109375,-0.8544921875,0.3662109375,1466.2391748747743
1496.3100095273571,0.0,1.28173828125,0.6103515625,1466.3141748747744
1496.5050096990185,-0.1220703125,0.3662109375,1.28173828125,1466.5091750464358
1496.5800096990183,-0.3662109375,-2.0751953125,1.220703125,1466.5841750464356
1496.7750096322611,-0.18310546875,-0.8544921875,-0.67138671875,1466.7791749796784
1496.8500096322614,0.42724609375,1.52587890625,-1.15966796875,1466.8541749796786
1497.0450095655042,0.06103515625,-0.54931640625,0.732421875,1467.0491749129214
1497.1200095655042,0.1220703125,-0.8544921875,0.91552734375,1467.1241749129215
1497.315009498747,0.9765625,0.9765625,-0.91552734375,1467.3191748461643
1497.390009498747,0.8544921875,0.06103515625,-1.03759765625,1467.3941748461643
1497.5850096704085,0.91552734375,0.18310546875,0.42724609375,1467.5891750178257
1497.6600096704085,1.220703125,0.42724609375,0.06103515625,1467.6641750178258
1497.85500984207,1.40380859375,-1.220703125,-0.18310546875,1467.8591751894874
1497.93000984207,1.220703125,-0.244140625,0.0,1467.9341751894872
1498.1250097753127,1.3427734375,-1.52587890625,0.06103515625,1468.12917512273
1498.2000097753128,1.52587890625,-0.54931640625,-0.54931640625,1468.20417512273
1498.3950097085556,1.46484375,1.03759765625,0.42724609375,1468.3991750559728
1498.4700097085556,1.28173828125,-0.42724609375,1.3427734375,1468.4741750559729
1498.6650096417984,0.9765625,-0.79345703125,-0.6103515625,1468.6691749892157
1498.7400096417985,0.79345703125,0.0,-1.03759765625,1468.7441749892157
1498.9350098134598,1.03759765625,-0.244140625,-1.46484375,1468.939175160877
1499.01000981346,1.0986328125,-0.244140625,-1.28173828125,1469.0141751608774
1499.2050099851213,1.15966796875,1.15966796875,0.67138671875,1469.2091753325385
1499.2800099851213,0.9765625,0.732421875,0.42724609375,1469.2841753325386
1499.475009918364,0.48828125,-0.244140625,0.48828125,1469.4791752657814
1499.550009918364,0.732421875,-0.18310546875,-0.42724609375,1469.5541752657812
1499.745009851607,0.732421875,0.244140625,-0.30517578125,1469.7491751990242
1499.820009851607,1.03759765625,1.52587890625,-0.06103515625,1469.8241751990242
1500.0150097848498,0.67138671875,0.244140625,0.0,1470.019175132267
1500.0900097848498,0.6103515625,-0.42724609375,0.244140625,1470.094175132267
1500.2850099565112,0.67138671875,0.0,0.18310546875,1470.2891753039285
1500.3600099565112,0.3662109375,0.0,0.0,1470.3641753039285
1500.5550101281726,0.42724609375,-0.67138671875,-0.30517578125,1470.5591754755899
1500.630010128173,0.3662109375,-0.244140625,-0.42724609375,1470.6341754755902
1500.8250100614157,0.54931640625,0.54931640625,0.18310546875,1470.829175408833
1500.9000100614155,0.48828125,0.0,0.6103515625,1470.9041754088328
1501.0950099946583,0.06103515625,-0.6103515625,-0.18310546875,1471.0991753420756
1501.1700099946584,0.0,-1.0986328125,-0.06103515625,1471.1741753420756
1501.3650099279012,0.06103515625,0.54931640625,-0.732421875,1471.3691752753184
1501.4400099279012,0.18310546875,0.3662109375,-0.67138671875,1471.4441752753185
1501.6350100995626,0.244140625,1.40380859375,0.3662109375,1471.6391754469798
1501.7100100995626,0.0,0.48828125,0.67138671875,1471.7141754469799
1501.905010271224,-0.244140625,-0.91552734375,0.30517578125,1471.9091756186413
1501.980010271224,-0.18310546875,-0.6103515625,0.0,1471.9841756186413
1502.1750102044668,0.1220703125,0.67138671875,-0.06103515625,1472.179175551884
1502.250010204467,-0.06103515625,0.18310546875,-0.18310546875,1472.2541755518841
1502.4450101377097,-0.06103515625,0.0,0.67138671875,1472.449175485127
1502.5200101377095,0.0,-0.244140625,0.3662109375,1472.5241754851268
1502.525010013732,-0.3662109375,0.244140625,-0.06103515625,1472.5291753611493
1502.600010013732,-0.30517578125,0.48828125,-0.732421875,1472.6041753611491
1502.795009946975,-0.3662109375,-0.42724609375,0.1220703125,1472.7991752943922
1502.870009946975,-0.1220703125,0.3662109375,0.06103515625,1472.8741752943922
1503.0650101186363,-0.30517578125,0.732421875,0.3662109375,1473.0691754660536
1503.1400101186364,-0.30517578125,0.42724609375,0.67138671875,1473.1441754660536
1503.3350102902978,-0.42724609375,0.0,-0.244140625,1473.339175637715
1503.4100102902978,-0.48828125,-0.06103515625,-0.3662109375,1473.414175637715
1503.6050102235406,-0.244140625,0.67138671875,-0.30517578125,1473.6091755709579
1503.6800102235406,-0.1220703125,1.15966796875,0.48828125,1473.684175570958
1503.8750101567834,-0.48828125,0.6103515625,0.6103515625,1473.8791755042007
1503.9500101567835,-0.3662109375,-0.244140625,0.0,1473.9541755042007
1504.1450100900263,-0.30517578125,0.0,-0.732421875,1474.1491754374435
1504.2200100900263,-0.18310546875,-0.1220703125,-0.06103515625,1474.2241754374436
1504.4150102616877,-0.244140625,0.244140625,-0.06103515625,1474.419175609105
1504.4900102616878,-0.3662109375,0.0,0.244140625,1474.494175609105
1504.6850104333491,-0.6103515625,0.244140625,0.0,1474.6891757807664
1504.7600104333492,-0.8544921875,-0.1220703125,0.0,1474.7641757807664
1504.955010366592,-0.6103515625,0.732421875,-0.48828125,1474.9591757140092
1505.030010366592,-0.67138671875,1.0986328125,-0.732421875,1475.0341757140093
1505.2250102998348,-0.54931640625,0.54931640625,0.42724609375,1475.229175647252
1505.3000102998349,-0.42724609375,0.54931640625,0.244140625,1475.3041756472521
1505.4950102330777,-1.03759765625,-0.244140625,0.6103515625,1475.499175580495
1505.5700102330777,-1.220703125,-0.42724609375,-0.06103515625,1475.574175580495
1505.765010404739,-1.03759765625,0.3662109375,-0.732421875,1475.7691757521563
1505.8400104047391,-0.67138671875,1.46484375,-0.48828125,1475.8441757521564
1506.0350105764005,-0.6103515625,0.79345703125,0.42724609375,1476.0391759238178
1506.1100105764006,-0.6103515625,0.48828125,0.42724609375,1476.1141759238178
1506.3050105096434,-1.03759765625,-1.64794921875,0.42724609375,1476.3091758570606
1506.3800105096434,-0.91552734375,-0.48828125,0.42724609375,1476.3841758570607
1506.5750104428862,-0.67138671875,0.67138671875,-0.79345703125,1476.5791757903035
1506.6500104428862,-0.6103515625,0.91552734375,-0.3662109375,1476.6541757903035
1506.845010376129,-0.30517578125,0.1220703125,0.48828125,1476.8491757235463
1506.920010376129,-0.67138671875,-0.54931640625,0.732421875,1476.9241757235463
1507.1150105477905,-0.8544921875,-1.3427734375,-0.1220703125,1477.1191758952077
1507.1900105477905,-0.91552734375,-0.1220703125,-0.732421875,1477.1941758952078
1507.385010719452,-0.48828125,1.15966796875,0.06103515625,1477.3891760668694
1507.460010719452,-0.6103515625,0.6103515625,0.244140625,1477.4641760668692
1507.6550106526947,-0.8544921875,0.79345703125,2.13623046875,1477.659176000112
1507.7300106526948,-0.8544921875,0.18310546875,1.77001953125,1477.734176000112
1507.9250105859376,-1.15966796875,0.06103515625,-0.06103515625,1477.9291759333548
1508.0000105859376,-0.8544921875,-0.18310546875,-0.8544921875,1478.0041759333549
