t,x,y,z,time_from_sync
1465.6350114823842,0.8896484375,-0.0244140625,0.19580078125,1435.6391768298015
1465.7100114823843,1.21875,-0.158203125,0.01806640625,1435.7141768298015
1465.905011415627,0.93212890625,-0.09765625,0.205078125,1435.9091767630443
1465.9800114156271,1.13818359375,-0.021484375,-0.1572265625,1435.9841767630444
1466.17501134887,1.0478515625,-0.0439453125,-0.298828125,1436.1791766962872
1466.25001134887,0.88671875,-0.1669921875,0.12841796875,1436.2541766962872
1466.4450115205314,1.00732421875,0.04541015625,-0.033203125,1436.4491768679486
1466.5200115205314,0.9658203125,-0.09765625,0.14404296875,1436.5241768679487
1466.7150114537742,0.9677734375,-0.017578125,0.091796875,1436.7191768011915
1466.7900114537742,1.0625,-0.02392578125,-0.1298828125,1436.7941768011915
1466.985011387017,1.068359375,0.01025390625,0.0322265625,1436.9891767344343
1467.060011387017,1.0283203125,-0.18798828125,0.12646484375,1437.0641767344343
1467.25501132026,1.0166015625,-0.15673828125,-0.05908203125,1437.2591766676774
1467.33001132026,1.03662109375,-0.265625,0.09814453125,1437.3341766676772
1467.5250112535027,0.89599609375,0.0107421875,0.18701171875,1437.52917660092
1467.6000112535028,1.06396484375,0.095703125,-0.01513671875,1437.60417660092
1467.795011425164,1.0234375,-0.0517578125,0.1083984375,1437.7991767725812
1467.8700114251642,1.07177734375,0.00244140625,0.029296875,1437.8741767725814
1468.065011358407,0.94970703125,-0.224609375,-0.0126953125,1438.0691767058242
1468.140011358407,1.06201171875,-0.19287109375,-0.076171875,1438.1441767058243
1468.1450112344294,1.009765625,-0.06298828125,-0.07275390625,1438.1491765818466
1468.2200112344294,0.923828125,-0.0791015625,0.0703125,1438.2241765818467
1468.4150111676722,0.947265625,0.01611328125,0.140625,1438.4191765150895
1468.4900111676725,1.21337890625,-0.17822265625,0.11474609375,1438.4941765150897
1468.685011100915,1.00537109375,-0.05029296875,0.19970703125,1438.6891764483323
1468.760011100915,0.92822265625,-0.03271484375,-0.07568359375,1438.7641764483324
1468.955011034158,1.14404296875,-0.03955078125,-0.21923828125,1438.9591763815752
1469.030011034158,1.0234375,-0.20458984375,0.05322265625,1439.0341763815752
1469.225011205819,1.033203125,-0.0087890625,0.19873046875,1439.2291765532364
1469.3000112058194,0.91455078125,0.08935546875,0.2470703125,1439.3041765532366
1469.4950111390622,0.958984375,-0.16259765625,0.03662109375,1439.4991764864794
1469.5700111390622,1.025390625,-0.0830078125,0.0419921875,1439.5741764864795
1469.765011072305,0.955078125,-0.18994140625,-0.0625,1439.7691764197223
1469.840011072305,0.78173828125,-0.2177734375,0.18701171875,1439.8441764197223
1470.035011005548,0.8798828125,-0.02783203125,0.2158203125,1440.0391763529653
1470.110011005548,0.79296875,-0.13525390625,0.107421875,1440.1141763529652
1470.3050109387907,0.9228515625,-0.06494140625,0.06201171875,1440.309176286208
1470.3800109387907,0.9365234375,-0.0263671875,0.0224609375,1440.384176286208
1470.575011110452,0.927734375,-0.181640625,-0.0771484375,1440.5791764578692
1470.6500111104522,0.861328125,-0.119140625,0.208984375,1440.6541764578694
1470.845011043695,1.166015625,-0.099609375,-0.00146484375,1440.8491763911122
1470.920011043695,1.0966796875,-0.14892578125,-0.25537109375,1440.9241763911123
1471.1150109769378,1.072265625,-0.18798828125,-0.19873046875,1441.119176324355
1471.190010976938,1.1923828125,-0.076171875,0.15185546875,1441.1941763243553
1471.3850109101809,0.96484375,-0.04833984375,-0.0810546875,1441.3891762575981
1471.4600109101807,1.07373046875,-0.1123046875,-0.0322265625,1441.464176257598
1471.6550108434235,1.2177734375,-0.13720703125,-0.10791015625,1441.6591761908408
1471.7300108434235,1.193359375,0.01953125,0.02978515625,1441.7341761908408
1471.925011015085,0.90869140625,-0.11376953125,-0.01171875,1441.9291763625022
1472.000011015085,1.10546875,-0.021484375,0.1279296875,1442.0041763625022
1472.1950109483278,0.8779296875,-0.05859375,-0.01025390625,1442.199176295745
1472.2700109483278,0.998046875,0.01318359375,0.12548828125,1442.274176295745
1472.4650108815706,1.0478515625,-0.12109375,-0.00634765625,1442.4691762289879
1472.5400108815709,0.94384765625,0.0517578125,-0.01171875,1442.5441762289881
1472.7350108148134,1.15283203125,-0.02001953125,-0.09130859375,1442.7391761622307
1472.8100108148135,0.95263671875,0.01953125,0.083984375,1442.8141761622308
1473.0050107480563,1.0166015625,-0.0546875,0.0615234375,1443.0091760954735
1473.0800107480563,1.05712890625,-0.02001953125,0.1083984375,1443.0841760954736
1473.2750109197175,0.91796875,-0.05224609375,0.17919921875,1443.2791762671347
1473.3500109197178,0.958984375,-0.11279296875,-0.11083984375,1443.354176267135
1473.5450108529606,1.0390625,-0.23876953125,0.02734375,1443.5491762003778
1473.6200108529606,0.98583984375,-0.12060546875,0.19482421875,1443.6241762003779
1473.8150107862034,0.88671875,-0.10205078125,-0.14306640625,1443.8191761336207
1473.8900107862034,0.9541015625,-0.05126953125,0.2177734375,1443.8941761336207
1474.0850107194462,0.9873046875,-0.17041015625,0.265625,1444.0891760668635
1474.1600107194463,0.84130859375,-0.08544921875,0.23291015625,1444.1641760668635
1474.355010652689,1.0830078125,-0.140625,0.16015625,1444.3591760001063
1474.4300106526891,0.88623046875,-0.22412109375,0.083984375,1444.4341760001064
1474.6250108243505,1.02880859375,-0.01708984375,0.1171875,1444.6291761717678
1474.7000108243506,1.00927734375,-0.04345703125,0.203125,1444.7041761717678
1474.8950107575934,0.93017578125,-0.0283203125,0.1201171875,1444.8991761050106
1474.9700107575934,1.02490234375,-0.17041015625,-0.05029296875,1444.9741761050107
1475.1650106908362,1.0458984375,-0.029296875,0.0712890625,1445.1691760382535
1475.2400106908362,0.98974609375,-0.005859375,0.13671875,1445.2441760382535
1475.435010624079,0.98046875,0.01123046875,-0.24755859375,1445.4391759714963
1475.510010624079,0.798828125,0.0009765625,0.01513671875,1445.5141759714963
1475.705010557322,0.8876953125,-0.16259765625,-0.05224609375,1445.7091759047394
1475.780010557322,1.0419921875,-0.12109375,0.06201171875,1445.7841759047392
1475.9750107289833,0.92626953125,-0.064453125,0.0751953125,1445.9791760764006
1476.0500107289834,1.25,-0.01123046875,0.0078125,1446.0541760764006
1476.2450106622262,1.177734375,-0.025390625,-0.1337890625,1446.2491760096434
1476.3200106622262,1.0556640625,0.0205078125,0.12451171875,1446.3241760096435
1476.515010595469,0.93212890625,0.0263671875,-0.0107421875,1446.5191759428862
1476.590010595469,1.14501953125,-0.00244140625,0.1728515625,1446.5941759428863
1476.7850105287118,1.193359375,-0.13525390625,0.017578125,1446.789175876129
1476.860010528712,1.09326171875,-0.0849609375,0.1201171875,1446.8641758761294
1477.055010461955,0.94140625,-0.04638671875,-0.04150390625,1447.0591758093722
1477.1300104619547,0.994140625,-0.1533203125,-0.11767578125,1447.134175809372
1477.325010633616,1.03173828125,0.0029296875,-0.0517578125,1447.3291759810334
1477.400010633616,1.064453125,0.01123046875,-0.06591796875,1447.4041759810332
1477.595010566859,0.974609375,0.06396484375,0.0341796875,1447.5991759142762
1477.670010566859,0.998046875,0.02685546875,-0.0302734375,1447.6741759142762
1477.8650105001018,0.8984375,-0.1279296875,0.02685546875,1447.869175847519
1477.9400105001018,1.0380859375,0.0078125,0.08056640625,1447.944175847519
1478.1350104333446,0.90234375,0.01318359375,0.05615234375,1448.139175780762
1478.210010433345,0.97509765625,0.0205078125,0.05615234375,1448.2141757807622
1478.4050103665877,0.96875,0.01220703125,0.0556640625,1448.409175714005
1478.4800103665875,1.03369140625,-0.04248046875,-0.11767578125,1448.4841757140048
1478.675010538249,1.13671875,-0.275390625,-0.1357421875,1448.6791758856662
1478.750010538249,1.0234375,-0.1787109375,-0.02099609375,1448.7541758856662
1478.9450104714915,1.00390625,-0.05078125,-0.052734375,1448.9491758189088
1479.0200104714918,1.08056640625,-0.17431640625,-0.1591796875,1449.024175818909
1479.2150104047346,0.78515625,-0.14306640625,0.13232421875,1449.2191757521518
1479.2900104047346,0.86181640625,-0.02685546875,0.0439453125,1449.294175752152
1479.4850103379774,0.9892578125,-0.078125,0.09375,1449.4891756853947
1479.5600103379777,1.05517578125,-0.01904296875,-0.04296875,1449.564175685395
1479.7550102712205,0.8955078125,-0.00390625,-0.01416015625,1449.7591756186378
1479.8300102712203,0.94970703125,-0.19873046875,0.037109375,1449.8341756186376
1480.0250104428817,0.89501953125,-0.12451171875,0.14208984375,1450.029175790299
1480.1000104428815,0.85546875,-0.03466796875,0.13427734375,1450.1041757902988
1480.2950103761243,0.88720703125,-0.26220703125,0.1806640625,1450.2991757235416
1480.3700103761246,1.1025390625,-0.00146484375,-0.033203125,1450.3741757235418
1480.5650103093674,0.912109375,-0.0341796875,0.05908203125,1450.5691756567846
1480.6400103093674,1.02685546875,-0.08984375,0.0263671875,1450.6441756567847
1480.8350102426102,1.07275390625,-0.09912109375,0.083984375,1450.8391755900275
1480.9100102426105,0.87841796875,-0.06005859375,-0.0048828125,1450.9141755900278
1481.105010175853,0.982421875,-0.02587890625,-0.0791015625,1451.1091755232703
1481.180010175853,1.0498046875,-0.013671875,0.00537109375,1451.1841755232704
1481.3750103475145,0.95703125,-0.0576171875,0.0400390625,1451.3791756949317
1481.4500103475143,1.0400390625,-0.0537109375,0.0068359375,1451.4541756949316
1481.645010280757,0.98388671875,-0.05029296875,-0.0146484375,1451.6491756281744
1481.7200102807574,0.939453125,0.0634765625,0.03515625,1451.7241756281746
1481.9150102140002,0.98193359375,-0.0771484375,-0.0146484375,1451.9191755614174
1481.9900102140002,0.9228515625,0.03369140625,0.05126953125,1451.9941755614175
1482.185010147243,0.99853515625,-0.0380859375,0.126953125,1452.1891754946603
1482.260010147243,0.99853515625,-0.00634765625,0.0986328125,1452.2641754946603
1482.455010080486,1.03125,-0.1328125,-0.04833984375,1452.4591754279033
1482.530010080486,1.01611328125,0.02880859375,0.005859375,1452.5341754279032
1482.7250102521473,0.9638671875,-0.00439453125,0.06640625,1452.7291755995645
1482.800010252147,0.9482421875,-0.01416015625,0.14404296875,1452.8041755995644
1482.99501018539,0.9697265625,-0.03515625,-0.0419921875,1452.9991755328072
1483.0700101853902,0.9775390625,-0.0869140625,0.01806640625,1453.0741755328074
1483.265010118633,1.03515625,-0.0546875,0.04052734375,1453.2691754660502
1483.340010118633,1.03076171875,-0.0400390625,0.08935546875,1453.3441754660503
1483.5350100518758,0.95263671875,0.04736328125,0.07568359375,1453.539175399293
1483.610010051876,1.00341796875,0.037109375,0.0166015625,1453.6141753992933
1483.8050099851189,0.98046875,-0.03369140625,0.13232421875,1453.8091753325361
1483.8800099851187,1.0673828125,-0.07177734375,0.03271484375,1453.884175332536
1484.07501015678,0.94873046875,-0.1455078125,0.12109375,1454.0791755041973
1484.15001015678,0.91943359375,-0.0703125,0.09765625,1454.1541755041972
1484.345010090023,0.93310546875,0.08251953125,0.0888671875,1454.3491754374402
1484.420010090023,0.9462890625,0.0322265625,0.08642578125,1454.4241754374402
1484.6150100232658,0.93994140625,0.02294921875,0.05810546875,1454.619175370683
1484.6900100232658,0.97998046875,-0.05517578125,0.1220703125,1454.694175370683
1484.8850099565086,0.958984375,-0.13623046875,0.05322265625,1454.8891753039259
1484.9600099565089,1.02001953125,0.025390625,0.01318359375,1454.9641753039261
1485.1550098897517,1.0078125,-0.07861328125,0.05810546875,1455.159175237169
1485.2300098897515,0.9853515625,-0.08935546875,0.06982421875,1455.2341752371688
1485.4250100614129,1.0390625,-0.119140625,0.0869140625,1455.4291754088301
1485.500010061413,1.00732421875,-0.06396484375,0.056640625,1455.5041754088302
1485.7000101090966,0.98046875,-0.0810546875,0.04541015625,1455.704175456514
1485.775010109097,0.94482421875,-0.0146484375,0.091796875,1455.7791754565142
1485.9700100423397,1.01806640625,-0.0048828125,0.04296875,1455.974175389757
1486.0450100423395,1.03125,-0.08740234375,0.0244140625,1456.0491753897568
1486.240010214001,0.98193359375,-0.08203125,0.04443359375,1456.2441755614182
1486.315010214001,0.99072265625,-0.0263671875,0.04541015625,1456.3191755614182
1486.5100101472435,0.9755859375,0.00390625,-0.03515625,1456.5141754946608
1486.5850101472438,1.0205078125,-0.05908203125,0.05126953125,1456.589175494661
1486.7800100804866,1.01708984375,-0.10205078125,0.0439453125,1456.7841754279038
1486.8550100804866,1.005859375,-0.080078125,0.10400390625,1456.859175427904
1487.0500100137294,1.00927734375,-0.0869140625,0.0634765625,1457.0541753611467
1487.1250100137297,0.98681640625,-0.07958984375,0.0791015625,1457.129175361147
1487.3200099469725,0.98388671875,-0.052734375,0.0751953125,1457.3241752943898
1487.3950099469723,1.00634765625,-0.07080078125,0.083984375,1457.3991752943896
1487.5900101186337,0.998046875,-0.0478515625,0.06982421875,1457.594175466051
1487.6650101186335,1.00390625,-0.0615234375,0.0498046875,1457.6691754660508
1487.8600100518763,1.00732421875,-0.0400390625,0.02294921875,1457.8641753992936
1487.9350100518766,1.00048828125,-0.033203125,0.01953125,1457.9391753992938
1488.1300099851194,1.0048828125,-0.03173828125,0.046875,1458.1341753325366
1488.2050099851194,1.01220703125,-0.037109375,0.06396484375,1458.2091753325367
1488.4000099183622,0.9921875,-0.01318359375,0.05859375,1458.4041752657795
1488.4750099183625,0.9951171875,-0.01318359375,0.03662109375,1458.4791752657798
1488.670009851605,0.99853515625,-0.04052734375,0.04833984375,1458.6741751990223
1488.7450098516051,0.9892578125,-0.03759765625,0.0380859375,1458.7491751990224
1488.9400100232665,0.998046875,-0.01806640625,0.07373046875,1458.9441753706838
1489.0150100232663,1.00341796875,-0.0302734375,0.05810546875,1459.0191753706836
1489.210009956509,1.0068359375,-0.0615234375,0.0390625,1459.2141753039264
1489.2850099565094,1.01513671875,-0.0576171875,0.015625,1459.2891753039266
1489.4800098897522,0.99169921875,-0.0029296875,0.0244140625,1459.4841752371694
1489.5550098897522,1.01806640625,-0.009765625,0.03515625,1459.5591752371695
1489.750009822995,0.978515625,-0.04736328125,0.0634765625,1459.7541751704123
1489.825009822995,0.97900390625,-0.0478515625,0.0537109375,1459.8291751704123
1490.020009756238,1.0087890625,-0.01416015625,0.029296875,1460.0241751036554
1490.095009756238,1.01708984375,-0.013671875,0.05322265625,1460.0991751036552
1490.2900099278993,0.99560546875,-0.060546875,0.02197265625,1460.2941752753165
1490.365009927899,0.98095703125,-0.04541015625,-0.00537109375,1460.3691752753164
1490.560009861142,0.982421875,-0.0361328125,0.0556640625,1460.5641752085592
1490.6350098611422,0.97412109375,-0.0283203125,0.07177734375,1460.6391752085594
1490.830009794385,0.99658203125,-0.02490234375,0.06201171875,1460.8341751418022
1490.905009794385,0.9990234375,-0.02197265625,0.05908203125,1460.9091751418023
1491.1000097276278,0.98388671875,-0.029296875,0.02880859375,1461.104175075045
1491.175009727628,0.98583984375,-0.02734375,0.05224609375,1461.1791750750454
1491.370009660871,1.00537109375,-0.03173828125,0.0244140625,1461.3741750082881
1491.4450096608707,1.00634765625,-0.03466796875,0.033203125,1461.449175008288
1491.640009832532,0.984375,-0.03955078125,0.07373046875,1461.6441751799493
1491.715009832532,1.0107421875,-0.060546875,0.03857421875,1461.7191751799492
1491.910009765775,0.99462890625,-0.00390625,0.02880859375,1461.9141751131922
1491.985009765775,1.00146484375,-0.017578125,0.02587890625,1461.9891751131922
1492.1800096990178,0.99951171875,-0.04052734375,0.0556640625,1462.184175046435
1492.2550096990178,1.0029296875,-0.0419921875,0.048828125,1462.259175046435
1492.4500096322606,0.98046875,-0.0126953125,0.0546875,1462.4541749796779
1492.525009632261,0.99169921875,-0.0234375,0.06103515625,1462.5291749796781
1492.7200095655037,1.00537109375,-0.0517578125,0.0576171875,1462.724174912921
1492.7950095655035,1.00244140625,-0.0517578125,0.0546875,1462.7991749129208
1492.9900097371649,1.0048828125,-0.017578125,0.02978515625,1462.9941750845821
1493.065009737165,1.0107421875,-0.0224609375,0.01806640625,1463.0691750845822
1493.2600096704075,1.00048828125,-0.04052734375,0.0810546875,1463.2641750178248
1493.3350096704078,0.9912109375,-0.02880859375,0.0458984375,1463.339175017825
1493.5300096036506,0.98486328125,-0.02685546875,0.0361328125,1463.5341749510678
1493.6050096036506,0.98681640625,-0.0283203125,0.0302734375,1463.6091749510679
1493.8000095368934,0.99658203125,-0.02783203125,0.0654296875,1463.8041748843107
1493.8750095368937,0.99853515625,-0.03369140625,0.06201171875,1463.879174884311
1494.0700094701365,1.021484375,-0.01904296875,0.04931640625,1464.0741748175537
1494.1450094701363,1.00634765625,-0.02197265625,0.03369140625,1464.1491748175536
1494.3400096417977,0.98193359375,-0.0283203125,0.064453125,1464.344174989215
1494.4150096417975,1.0078125,-0.03076171875,0.04443359375,1464.4191749892148
1494.6100095750403,1.01513671875,-0.01123046875,0.04052734375,1464.6141749224576
1494.6850095750406,1.02490234375,-0.02392578125,0.04931640625,1464.6891749224578
1494.8800095082834,0.99755859375,-0.06884765625,0.0361328125,1464.8841748557006
1494.9550095082834,0.9951171875,-0.060546875,0.037109375,1464.9591748557007
1495.1550095559671,1.00341796875,-0.00830078125,0.03369140625,1465.1591749033844
1495.2300095559672,1.0087890625,-0.01806640625,0.064453125,1465.2341749033844
1495.42500948921,0.99462890625,-0.02587890625,0.03173828125,1465.4291748366272
1495.50000948921,0.99267578125,-0.0283203125,0.0400390625,1465.5041748366273
1495.6950094224528,0.9970703125,-0.064453125,0.11181640625,1465.69917476987
1495.7700094224529,0.97705078125,-0.0263671875,0.05712890625,1465.7741747698701
1495.9650093556957,0.9736328125,-0.0302734375,0.072265625,1465.969174703113
1496.0400093556957,1.03369140625,-0.01123046875,0.033203125,1466.044174703113
1496.235009527357,0.9853515625,-0.0712890625,0.0322265625,1466.2391748747743
1496.3100095273571,1.01953125,-0.06201171875,0.03955078125,1466.3141748747744
1496.5050096990185,1.03662109375,-0.0810546875,0.00146484375,1466.5091750464358
1496.5800096990183,0.99462890625,-0.130859375,0.0556640625,1466.5841750464356
1496.7750096322611,1.00634765625,-0.056640625,0.12255859375,1466.7791749796784
1496.8500096322614,1.03515625,-0.060546875,0.060546875,1466.8541749796786
1497.0450095655042,1.01220703125,-0.0068359375,-0.0380859375,1467.0491749129214
1497.1200095655042,1.01513671875,-0.0458984375,0.09765625,1467.1241749129215
1497.315009498747,1.021484375,-0.05517578125,0.19482421875,1467.3191748461643
1497.390009498747,0.98681640625,-0.05126953125,0.13037109375,1467.3941748461643
1497.5850096704085,0.9443359375,-0.03564453125,0.04345703125,1467.5891750178257
1497.6600096704085,1.0380859375,-0.10302734375,0.0126953125,1467.6641750178258
1497.85500984207,1.01171875,-0.0546875,-0.00537109375,1467.8591751894874
1497.93000984207,0.94384765625,-0.021484375,0.0126953125,1467.9341751894872
1498.1250097753127,1.00244140625,-0.06103515625,0.0615234375,1468.12917512273
1498.2000097753128,0.990234375,-0.05810546875,0.0458984375,1468.20417512273
1498.3950097085556,1.0126953125,-0.05126953125,0.03173828125,1468.3991750559728
1498.4700097085556,0.9814453125,-0.0732421875,0.0693359375,1468.4741750559729
1498.6650096417984,1.02490234375,-0.12060546875,0.0439453125,1468.6691749892157
1498.7400096417985,0.99072265625,-0.052734375,0.033203125,1468.7441749892157
1498.9350098134598,1.0048828125,-0.03564453125,0.0205078125,1468.939175160877
1499.01000981346,0.98681640625,-0.02001953125,0.05908203125,1469.0141751608774
1499.2050099851213,0.99267578125,-0.009765625,0.0302734375,1469.2091753325385
1499.2800099851213,1.0029296875,-0.013671875,0.0322265625,1469.2841753325386
1499.475009918364,0.99365234375,-0.02294921875,0.0419921875,1469.4791752657814
1499.550009918364,0.99169921875,-0.02392578125,0.04931640625,1469.5541752657812
1499.745009851607,1.00732421875,-0.01708984375,0.02197265625,1469.7491751990242
1499.820009851607,1.00927734375,-0.0322265625,0.0400390625,1469.8241751990242
1500.0150097848498,1.0068359375,-0.01953125,0.05615234375,1470.019175132267
1500.0900097848498,1.0087890625,-0.0244140625,0.064453125,1470.094175132267
1500.2850099565112,1.00537109375,-0.033203125,0.02587890625,1470.2891753039285
1500.3600099565112,0.99462890625,-0.03759765625,0.07958984375,1470.3641753039285
1500.5550101281726,1.0029296875,-0.02783203125,0.0478515625,1470.5591754755899
1500.630010128173,1.0009765625,-0.0302734375,0.060546875,1470.6341754755902
1500.8250100614157,1.017578125,-0.02197265625,0.02978515625,1470.829175408833
1500.9000100614155,0.99853515625,-0.02734375,0.07763671875,1470.9041754088328
1501.0950099946583,1.029296875,-0.0302734375,0.05078125,1471.0991753420756
1501.1700099946584,0.99169921875,-0.0283203125,0.06396484375,1471.1741753420756
1501.3650099279012,1.02734375,-0.025390625,0.02587890625,1471.3691752753184
1501.4400099279012,1.0107421875,-0.021484375,0.04150390625,1471.4441752753185
1501.6350100995626,1.005859375,-0.01513671875,0.072265625,1471.6391754469798
1501.7100100995626,1.02392578125,-0.03125,0.05029296875,1471.7141754469799
1501.905010271224,1.01220703125,-0.029296875,0.03662109375,1471.9091756186413
1501.980010271224,1.005859375,-0.04248046875,0.05712890625,1471.9841756186413
1502.1750102044668,0.9912109375,-0.02783203125,0.03955078125,1472.179175551884
1502.250010204467,0.98095703125,-0.03369140625,0.0859375,1472.2541755518841
1502.4450101377097,0.99951171875,-0.03076171875,0.0498046875,1472.449175485127
1502.5200101377095,1.00390625,-0.03125,0.03857421875,1472.5241754851268
1502.525010013732,0.98828125,-0.03125,0.0458984375,1472.5291753611493
1502.600010013732,0.998046875,-0.029296875,0.05810546875,1472.6041753611491
1502.795009946975,1.00244140625,-0.017578125,0.02294921875,1472.7991752943922
1502.870009946975,1.00927734375,-0.03369140625,0.04248046875,1472.8741752943922
1503.0650101186363,1.009765625,-0.0166015625,0.06396484375,1473.0691754660536
1503.1400101186364,1.02978515625,-0.01953125,0.0224609375,1473.1441754660536
1503.3350102902978,1.00634765625,-0.02587890625,0.07080078125,1473.339175637715
1503.4100102902978,1.00390625,-0.0224609375,0.0224609375,1473.414175637715
1503.6050102235406,1.0048828125,-0.01806640625,0.05029296875,1473.6091755709579
1503.6800102235406,1.00732421875,-0.01904296875,0.03466796875,1473.684175570958
1503.8750101567834,0.99267578125,-0.01953125,0.072265625,1473.8791755042007
1503.9500101567835,0.99462890625,-0.03662109375,0.03955078125,1473.9541755042007
1504.1450100900263,1.00390625,-0.02392578125,0.0263671875,1474.1491754374435
1504.2200100900263,0.99658203125,-0.02685546875,0.0498046875,1474.2241754374436
1504.4150102616877,1.0087890625,-0.021484375,0.037109375,1474.419175609105
1504.4900102616878,1.0009765625,-0.02685546875,0.03759765625,1474.494175609105
1504.6850104333491,1.01904296875,-0.029296875,0.06494140625,1474.6891757807664
1504.7600104333492,1.01904296875,-0.02783203125,0.060546875,1474.7641757807664
1504.955010366592,0.9853515625,-0.017578125,0.00830078125,1474.9591757140092
1505.030010366592,1.00146484375,-0.01220703125,0.04931640625,1475.0341757140093
1505.2250102998348,0.982421875,-0.01171875,0.03515625,1475.229175647252
1505.3000102998349,0.99609375,-0.01904296875,0.0625,1475.3041756472521
1505.4950102330777,0.97998046875,-0.0283203125,0.04931640625,1475.499175580495
1505.5700102330777,1.001953125,-0.02099609375,0.00146484375,1475.574175580495
1505.765010404739,1.00732421875,-0.0166015625,0.0283203125,1475.7691757521563
1505.8400104047391,1.0009765625,-0.0107421875,0.02978515625,1475.8441757521564
1506.0350105764005,0.98095703125,-0.01953125,0.04248046875,1476.0391759238178
1506.1100105764006,0.98046875,-0.0234375,0.06298828125,1476.1141759238178
1506.3050105096434,1.00048828125,-0.0419921875,0.01708984375,1476.3091758570606
1506.3800105096434,0.99658203125,-0.0234375,-0.00439453125,1476.3841758570607
1506.5750104428862,1.0009765625,-0.04248046875,0.0068359375,1476.5791757903035
1506.6500104428862,0.982421875,-0.0234375,0.046875,1476.6541757903035
1506.845010376129,0.9794921875,-0.048828125,0.0361328125,1476.8491757235463
1506.920010376129,0.98291015625,-0.03466796875,0.041015625,1476.9241757235463
1507.1150105477905,1.00634765625,-0.03271484375,0.07861328125,1477.1191758952077
1507.1900105477905,1.00244140625,-0.03662109375,0.00634765625,1477.1941758952078
1507.385010719452,1.00341796875,-0.06494140625,0.03759765625,1477.3891760668694
1507.460010719452,1.0224609375,-0.0390625,0.06103515625,1477.4641760668692
1507.6550106526947,1.0322265625,-0.0419921875,0.03271484375,1477.659176000112
1507.7300106526948,1.021484375,-0.07177734375,-0.01708984375,1477.734176000112
1507.9250105859376,0.9794921875,-0.04443359375,0.10009765625,1477.9291759333548
1508.0000105859376,1.0078125,-0.09912109375,0.04296875,1478.0041759333549
1508.1950105191804,0.935546875,-0.15478515625,0.1083984375,1478.1991758665977
