t,x,y,z,time_from_sync
2465.7799999713898,0.2032470703125,-3.240966796875,-32.2833251953125,2448.17833340168
2465.789999961853,0.230712890625,-3.251953125,-32.3602294921875,2448.1883333921432
2465.7999999523163,0.2471923828125,-3.2684326171875,-32.442626953125,2448.1983333826065
2465.8099999427795,0.2691650390625,-3.284912109375,-32.5250244140625,2448.2083333730698
2465.819999933243,0.296630859375,-3.27392578125,-32.58544921875,2448.218333363533
2465.829999923706,0.3240966796875,-3.2684326171875,-32.640380859375,2448.2283333539963
2465.8399999141693,0.340576171875,-3.262939453125,-32.750244140625,2448.2383333444595
2465.849999904633,0.362548828125,-3.2574462890625,-32.860107421875,2448.2483333349232
2465.859999895096,0.37353515625,-3.2958984375,-32.9205322265625,2448.258333325386
2465.869999885559,0.384521484375,-3.328857421875,-32.98095703125,2448.2683333158493
2465.8799998760223,0.41748046875,-3.2904052734375,-33.0633544921875,2448.2783333063126
2465.8899998664856,0.450439453125,-3.2464599609375,-33.1512451171875,2448.288333296776
2465.9000000953674,0.472412109375,-3.2684326171875,-33.22265625,2448.2983335256577
2465.9100000858307,0.4888916015625,-3.2904052734375,-33.2940673828125,2448.308333516121
2465.920000076294,0.494384765625,-3.306884765625,-33.4039306640625,2448.318333506584
2465.930000066757,0.494384765625,-3.328857421875,-33.50830078125,2448.3283334970474
2465.9400000572205,0.5218505859375,-3.3013916015625,-33.5797119140625,2448.3383334875107
2465.950000047684,0.5438232421875,-3.27392578125,-33.6566162109375,2448.3483334779744
2465.960000038147,0.5548095703125,-3.284912109375,-33.739013671875,2448.358333468437
2465.9700000286102,0.560302734375,-3.2958984375,-33.81591796875,2448.3683334589005
2465.974999904633,0.5657958984375,-3.306884765625,-33.8653564453125,2448.3733333349232
2465.980000019073,0.5712890625,-3.31787109375,-33.9093017578125,2448.3783334493633
2466.0,0.59326171875,-3.328857421875,-34.0740966796875,2448.39833343029
2466.0099999904637,0.6097412109375,-3.3233642578125,-34.1455078125,2448.408333420754
2466.0199999809265,0.6317138671875,-3.3123779296875,-34.2169189453125,2448.4183334112167
2466.0299999713898,0.6536865234375,-3.3013916015625,-34.288330078125,2448.42833340168
2466.039999961853,0.670166015625,-3.3343505859375,-34.3597412109375,2448.4383333921432
2466.0499999523163,0.6866455078125,-3.3673095703125,-34.4256591796875,2448.4483333826065
2466.0599999427795,0.692138671875,-3.3453369140625,-34.51904296875,2448.4583333730698
2466.069999933243,0.703125,-3.328857421875,-34.6124267578125,2448.468333363533
2466.079999923706,0.7305908203125,-3.3453369140625,-34.65087890625,2448.4783333539963
2466.0899999141693,0.758056640625,-3.3673095703125,-34.6893310546875,2448.4883333444595
2466.099999904633,0.76904296875,-3.3563232421875,-34.7772216796875,2448.4983333349232
2466.109999895096,0.780029296875,-3.350830078125,-34.8651123046875,2448.508333325386
2466.119999885559,0.791015625,-3.372802734375,-34.9365234375,2448.5183333158493
2466.1299998760223,0.7965087890625,-3.4002685546875,-35.0079345703125,2448.5283333063126
2466.1399998664856,0.8074951171875,-3.372802734375,-35.09033203125,2448.538333296776
2466.1500000953674,0.823974609375,-3.3453369140625,-35.1727294921875,2448.5483335256577
2466.1600000858307,0.845947265625,-3.3782958984375,-35.22216796875,2448.558333516121
2466.170000076294,0.867919921875,-3.4112548828125,-35.26611328125,2448.568333506584
2466.180000066757,0.8734130859375,-3.3837890625,-35.3594970703125,2448.5783334970474
2466.1900000572205,0.8734130859375,-3.3563232421875,-35.452880859375,2448.5883334875107
2466.200000047684,0.8843994140625,-3.394775390625,-35.518798828125,2448.5983334779744
2466.210000038147,0.8953857421875,-3.4332275390625,-35.5792236328125,2448.608333468437
2466.2200000286102,0.911865234375,-3.4222412109375,-35.6451416015625,2448.6183334589005
2466.230000019073,0.9283447265625,-3.4112548828125,-35.70556640625,2448.6283334493633
2466.2400000095367,0.9283447265625,-3.394775390625,-35.8154296875,2448.638333439827
2466.25,0.9228515625,-3.3782958984375,-35.914306640625,2448.64833343029
2466.2599999904637,0.9393310546875,-3.416748046875,-35.9747314453125,2448.658333420754
2466.2699999809265,0.9503173828125,-3.44970703125,-36.03515625,2448.6683334112167
2466.2799999713898,0.9613037109375,-3.40576171875,-36.1175537109375,2448.67833340168
2466.289999961853,0.9722900390625,-3.3673095703125,-36.1944580078125,2448.6883333921432
2466.2999999523163,0.9722900390625,-3.3892822265625,-36.27685546875,2448.6983333826065
2466.3099999427795,0.977783203125,-3.416748046875,-36.3592529296875,2448.7083333730698
2466.319999933243,0.98876953125,-3.4112548828125,-36.4251708984375,2448.718333363533
2466.329999923706,1.0052490234375,-3.40576171875,-36.485595703125,2448.7283333539963
2466.3399999141693,1.0162353515625,-3.4002685546875,-36.551513671875,2448.7383333444595
2466.349999904633,1.021728515625,-3.394775390625,-36.6119384765625,2448.7483333349232
2466.359999895096,1.021728515625,-3.3892822265625,-36.705322265625,2448.758333325386
2466.369999885559,1.021728515625,-3.3892822265625,-36.793212890625,2448.7683333158493
2466.3799998760223,1.0272216796875,-3.4002685546875,-36.8646240234375,2448.7783333063126
2466.3899998664856,1.03271484375,-3.4112548828125,-36.93603515625,2448.788333296776
2466.4000000953674,1.03271484375,-3.4002685546875,-37.0074462890625,2448.7983335256577
2466.4100000858307,1.03271484375,-3.3837890625,-37.078857421875,2448.808333516121
2466.420000076294,1.0382080078125,-3.3673095703125,-37.166748046875,2448.818333506584
2466.430000066757,1.0382080078125,-3.3453369140625,-37.2491455078125,2448.8283334970474
2466.4400000572205,1.0382080078125,-3.394775390625,-37.3150634765625,2448.8383334875107
2466.450000047684,1.03271484375,-3.4442138671875,-37.3809814453125,2448.8483334779744
2466.460000038147,1.03271484375,-3.3837890625,-37.4578857421875,2448.858333468437
2466.4700000286102,1.03271484375,-3.328857421875,-37.5347900390625,2448.8683334589005
2466.480000019073,1.0272216796875,-3.350830078125,-37.6116943359375,2448.8783334493633
2466.4900000095367,1.021728515625,-3.372802734375,-37.68310546875,2448.888333439827
2466.5,1.03271484375,-3.372802734375,-37.7435302734375,2448.89833343029
2466.5099999904637,1.0382080078125,-3.3673095703125,-37.803955078125,2448.908333420754
2466.5199999809265,1.03271484375,-3.36181640625,-37.869873046875,2448.9183334112167
2466.5299999713898,1.0272216796875,-3.3563232421875,-37.9412841796875,2448.92833340168
2466.539999961853,1.0272216796875,-3.372802734375,-38.0126953125,2448.9383333921432
2466.5499999523163,1.0272216796875,-3.3837890625,-38.0841064453125,2448.9483333826065
2466.5599999427795,1.03271484375,-3.3892822265625,-38.133544921875,2448.9583333730698
2466.569999933243,1.0382080078125,-3.4002685546875,-38.1829833984375,2448.968333363533
2466.579999923706,1.0272216796875,-3.40576171875,-38.25439453125,2448.9783333539963
2466.5899999141693,1.0162353515625,-3.4112548828125,-38.3258056640625,2448.9883333444595
2466.599999904633,1.0052490234375,-3.40576171875,-38.397216796875,2448.9983333349232
2466.609999895096,0.999755859375,-3.4002685546875,-38.47412109375,2449.008333325386
2466.619999885559,0.9942626953125,-3.4442138671875,-38.529052734375,2449.0183333158493
2466.6299998760223,0.9832763671875,-3.4881591796875,-38.583984375,2449.0283333063126
2466.6399998664856,0.9722900390625,-3.4552001953125,-38.6553955078125,2449.038333296776
2466.6500000953674,0.9613037109375,-3.427734375,-38.726806640625,2449.0483335256577
2466.6600000858307,0.955810546875,-3.4442138671875,-38.792724609375,2449.058333516121
2466.670000076294,0.955810546875,-3.4661865234375,-38.8531494140625,2449.068333506584
2466.680000066757,0.9503173828125,-3.4716796875,-38.9080810546875,2449.0783334970474
2466.6900000572205,0.9503173828125,-3.482666015625,-38.9630126953125,2449.0883334875107
2466.700000047684,0.933837890625,-3.4771728515625,-39.0399169921875,2449.0983334779744
2466.710000038147,0.9173583984375,-3.4771728515625,-39.111328125,2449.108333468437
2466.7200000286102,0.911865234375,-3.4881591796875,-39.1717529296875,2449.1183334589005
2466.730000019073,0.911865234375,-3.504638671875,-39.2376708984375,2449.1283334493633
2466.7400000095367,0.9063720703125,-3.5101318359375,-39.2816162109375,2449.138333439827
2466.75,0.9063720703125,-3.5211181640625,-39.3310546875,2449.14833343029
2466.7599999904637,0.889892578125,-3.53759765625,-39.3914794921875,2449.158333420754
2466.7699999809265,0.87890625,-3.5540771484375,-39.451904296875,2449.1683334112167
2466.7799999713898,0.8734130859375,-3.53759765625,-39.5123291015625,2449.17833340168
2466.789999961853,0.867919921875,-3.526611328125,-39.57275390625,2449.1883333921432
2466.7999999523163,0.867919921875,-3.58154296875,-39.6002197265625,2449.1983333826065
2466.8099999427795,0.8624267578125,-3.6419677734375,-39.6331787109375,2449.2083333730698
2466.819999933243,0.8514404296875,-3.603515625,-39.6990966796875,2449.218333363533
2466.829999923706,0.8404541015625,-3.570556640625,-39.7650146484375,2449.2283333539963
2466.8399999141693,0.823974609375,-3.6090087890625,-39.825439453125,2449.2383333444595
2466.849999904633,0.8074951171875,-3.6419677734375,-39.8858642578125,2449.2483333349232
2466.859999895096,0.802001953125,-3.6749267578125,-39.9298095703125,2449.258333325386
2466.869999885559,0.802001953125,-3.702392578125,-39.9737548828125,2449.2683333158493
2466.8799998760223,0.7855224609375,-3.66943359375,-40.0341796875,2449.2783333063126
2466.8899998664856,0.7745361328125,-3.6309814453125,-40.0946044921875,2449.288333296776
2466.9000000953674,0.758056640625,-3.680419921875,-40.1495361328125,2449.2983335256577
2466.9100000858307,0.7415771484375,-3.724365234375,-40.2099609375,2449.308333516121
2466.920000076294,0.736083984375,-3.7353515625,-40.2593994140625,2449.318333506584
2466.930000066757,0.72509765625,-3.746337890625,-40.308837890625,2449.3283334970474
2466.9400000572205,0.714111328125,-3.7518310546875,-40.3692626953125,2449.3383334875107
2466.950000047684,0.703125,-3.75732421875,-40.4351806640625,2449.3483334779744
2466.960000038147,0.6866455078125,-3.7628173828125,-40.4791259765625,2449.358333468437
2466.9700000286102,0.6756591796875,-3.768310546875,-40.5340576171875,2449.3683334589005
2466.974999904633,0.670166015625,-3.790283203125,-40.5615234375,2449.3733333349232
2466.980000019073,0.670166015625,-3.812255859375,-40.58349609375,2449.3783334493633
2467.0,0.648193359375,-3.7847900390625,-40.6768798828125,2449.39833343029
2467.0099999904637,0.63720703125,-3.768310546875,-40.7208251953125,2449.408333420754
2467.0199999809265,0.6207275390625,-3.790283203125,-40.7867431640625,2449.4183334112167
2467.0299999713898,0.604248046875,-3.8067626953125,-40.8526611328125,2449.42833340168
2467.039999961853,0.59326171875,-3.834228515625,-40.8966064453125,2449.4383333921432
2467.0499999523163,0.582275390625,-3.8616943359375,-40.9405517578125,2449.4483333826065
2467.0599999427795,0.5712890625,-3.84521484375,-40.9954833984375,2449.4583333730698
2467.069999933243,0.5548095703125,-3.8232421875,-41.055908203125,2449.468333363533
2467.079999923706,0.54931640625,-3.8507080078125,-41.0943603515625,2449.4783333539963
2467.0899999141693,0.54931640625,-3.878173828125,-41.1383056640625,2449.4883333444595
2467.099999904633,0.52734375,-3.900146484375,-41.1932373046875,2449.4983333349232
2467.109999895096,0.5108642578125,-3.9166259765625,-41.2481689453125,2449.508333325386
2467.119999885559,0.50537109375,-3.9276123046875,-41.2921142578125,2449.5183333158493
2467.1299998760223,0.50537109375,-3.944091796875,-41.33056640625,2449.5283333063126
2467.1399998664856,0.494384765625,-3.944091796875,-41.3690185546875,2449.538333296776
2467.1500000953674,0.4888916015625,-3.944091796875,-41.4129638671875,2449.5483335256577
2467.1600000858307,0.472412109375,-3.97705078125,-41.4678955078125,2449.558333516121
2467.170000076294,0.450439453125,-4.010009765625,-41.5228271484375,2449.568333506584
2467.180000066757,0.4449462890625,-4.0264892578125,-41.561279296875,2449.5783334970474
2467.1900000572205,0.439453125,-4.0484619140625,-41.605224609375,2449.5883334875107
2467.200000047684,0.4339599609375,-4.053955078125,-41.6326904296875,2449.5983334779744
2467.210000038147,0.4229736328125,-4.0594482421875,-41.66015625,2449.608333468437
2467.2200000286102,0.4119873046875,-4.0924072265625,-41.715087890625,2449.6183334589005
2467.230000019073,0.3955078125,-4.130859375,-41.7645263671875,2449.6283334493633
2467.2400000095367,0.3900146484375,-4.141845703125,-41.7974853515625,2449.638333439827
2467.25,0.3790283203125,-4.1583251953125,-41.8304443359375,2449.64833343029
2467.2599999904637,0.3680419921875,-4.15283203125,-41.8798828125,2449.658333420754
2467.2699999809265,0.3570556640625,-4.1473388671875,-41.9293212890625,2449.6683334112167
2467.2799999713898,0.3350830078125,-4.1912841796875,-41.978759765625,2449.67833340168
2467.289999961853,0.3131103515625,-4.2352294921875,-42.03369140625,2449.6883333921432
2467.2999999523163,0.296630859375,-4.2242431640625,-42.0831298828125,2449.6983333826065
2467.3099999427795,0.28564453125,-4.2132568359375,-42.132568359375,2449.7083333730698
2467.319999933243,0.2691650390625,-4.24072265625,-42.1820068359375,2449.718333363533
2467.329999923706,0.252685546875,-4.273681640625,-42.2259521484375,2449.7283333539963
2467.3399999141693,0.2252197265625,-4.2901611328125,-42.275390625,2449.7383333444595
2467.349999904633,0.2032470703125,-4.3011474609375,-42.330322265625,2449.7483333349232
2467.359999895096,0.1922607421875,-4.2901611328125,-42.38525390625,2449.758333325386
2467.369999885559,0.17578125,-4.2791748046875,-42.440185546875,2449.7683333158493
2467.3799998760223,0.1593017578125,-4.3231201171875,-42.4786376953125,2449.7783333063126
2467.3899998664856,0.1373291015625,-4.3670654296875,-42.51708984375,2449.788333296776
2467.4000000953674,0.120849609375,-4.3450927734375,-42.5775146484375,2449.7983335256577
2467.4100000858307,0.098876953125,-4.32861328125,-42.637939453125,2449.808333516121
2467.420000076294,0.076904296875,-4.361572265625,-42.6983642578125,2449.818333506584
2467.430000066757,0.054931640625,-4.383544921875,-42.7532958984375,2449.8283334970474
2467.4400000572205,0.0384521484375,-4.3890380859375,-42.802734375,2449.8383334875107
2467.450000047684,0.0274658203125,-4.3890380859375,-42.8466796875,2449.8483334779744
2467.460000038147,0.02197265625,-4.3890380859375,-42.890625,2449.858333468437
2467.4700000286102,0.010986328125,-4.3890380859375,-42.945556640625,2449.8683334589005
2467.480000019073,0.0,-4.383544921875,-43.0059814453125,2449.8783334493633
2467.4900000095367,-0.010986328125,-4.405517578125,-43.0499267578125,2449.888333439827
2467.5,-0.02197265625,-4.4384765625,-43.0828857421875,2449.89833343029
2467.5099999904637,-0.032958984375,-4.4549560546875,-43.121337890625,2449.908333420754
2467.5199999809265,-0.0439453125,-4.449462890625,-43.1597900390625,2449.9183334112167
2467.5299999713898,-0.0494384765625,-4.4439697265625,-43.2037353515625,2449.92833340168
2467.539999961853,-0.0604248046875,-4.4384765625,-43.2476806640625,2449.9383333921432
2467.5499999523163,-0.06591796875,-4.4549560546875,-43.2916259765625,2449.9483333826065
2467.5599999427795,-0.076904296875,-4.50439453125,-43.3245849609375,2449.9583333730698
2467.569999933243,-0.087890625,-4.5208740234375,-43.3575439453125,2449.968333363533
2467.579999923706,-0.098876953125,-4.4989013671875,-43.385009765625,2449.9783333539963
2467.5899999141693,-0.10986328125,-4.493408203125,-43.41796875,2449.9883333444595
2467.599999904633,-0.1153564453125,-4.5098876953125,-43.4564208984375,2449.9983333349232
2467.609999895096,-0.1318359375,-4.5263671875,-43.5003662109375,2450.008333325386
2467.619999885559,-0.15380859375,-4.5428466796875,-43.5498046875,2450.0183333158493
2467.6299998760223,-0.1702880859375,-4.54833984375,-43.59375,2450.0283333063126
2467.6399998664856,-0.1812744140625,-4.5318603515625,-43.6322021484375,2450.038333296776
2467.6500000953674,-0.1922607421875,-4.5208740234375,-43.6761474609375,2450.0483335256577
2467.6600000858307,-0.208740234375,-4.515380859375,-43.7255859375,2450.058333516121
2467.670000076294,-0.230712890625,-4.5318603515625,-43.7640380859375,2450.068333506584
2467.680000066757,-0.2471923828125,-4.5758056640625,-43.7969970703125,2450.0783334970474
2467.6900000572205,-0.2581787109375,-4.5758056640625,-43.83544921875,2450.0883334875107
2467.700000047684,-0.2581787109375,-4.5318603515625,-43.8739013671875,2450.0983334779744
2467.710000038147,-0.2691650390625,-4.515380859375,-43.912353515625,2450.108333468437
2467.7200000286102,-0.2801513671875,-4.537353515625,-43.934326171875,2450.1183334589005
2467.730000019073,-0.296630859375,-4.54833984375,-43.978271484375,2450.1283334493633
2467.7400000095367,-0.3131103515625,-4.5538330078125,-44.0277099609375,2450.138333439827
2467.75,-0.3240966796875,-4.54833984375,-44.066162109375,2450.14833343029
2467.7599999904637,-0.318603515625,-4.537353515625,-44.0826416015625,2450.158333420754
2467.7699999809265,-0.32958984375,-4.537353515625,-44.1156005859375,2450.1683334112167
2467.7799999713898,-0.3515625,-4.5538330078125,-44.1705322265625,2450.17833340168
2467.789999961853,-0.3680419921875,-4.5648193359375,-44.2144775390625,2450.1883333921432
2467.7999999523163,-0.3790283203125,-4.5703125,-44.2474365234375,2450.1983333826065
2467.8099999427795,-0.384521484375,-4.559326171875,-44.2803955078125,2450.2083333730698
2467.819999933243,-0.3900146484375,-4.537353515625,-44.3133544921875,2450.218333363533
2467.829999923706,-0.4010009765625,-4.537353515625,-44.351806640625,2450.2283333539963
2467.8399999141693,-0.4119873046875,-4.559326171875,-44.395751953125,2450.2383333444595
2467.849999904633,-0.4229736328125,-4.5648193359375,-44.439697265625,2450.2483333349232
2467.859999895096,-0.4339599609375,-4.54833984375,-44.483642578125,2450.258333325386
2467.869999885559,-0.439453125,-4.5318603515625,-44.5220947265625,2450.2683333158493
2467.8799998760223,-0.439453125,-4.50439453125,-44.560546875,2450.2783333063126
2467.8899998664856,-0.4449462890625,-4.515380859375,-44.593505859375,2450.288333296776
2467.9000000953674,-0.450439453125,-4.5538330078125,-44.615478515625,2450.2983335256577
2467.9100000858307,-0.46142578125,-4.5538330078125,-44.6539306640625,2450.308333516121
2467.920000076294,-0.4669189453125,-4.5098876953125,-44.6978759765625,2450.318333506584
2467.930000066757,-0.4669189453125,-4.482421875,-44.736328125,2450.3283334970474
2467.9400000572205,-0.4559326171875,-4.4659423828125,-44.7637939453125,2450.3383334875107
2467.950000047684,-0.4559326171875,-4.482421875,-44.7967529296875,2450.3483334779744
2467.960000038147,-0.4669189453125,-4.5263671875,-44.8187255859375,2450.358333468437
2467.9700000286102,-0.472412109375,-4.5208740234375,-44.8516845703125,2450.3683334589005
2467.974999904633,-0.4669189453125,-4.493408203125,-44.8626708984375,2450.3733333349232
2467.980000019073,-0.472412109375,-4.4989013671875,-44.8846435546875,2450.3783334493633
2468.0,-0.472412109375,-4.5098876953125,-44.9560546875,2450.39833343029
2468.0099999904637,-0.4779052734375,-4.515380859375,-44.989013671875,2450.408333420754
2468.0199999809265,-0.4833984375,-4.5208740234375,-45.0274658203125,2450.4183334112167
2468.0299999713898,-0.4888916015625,-4.5098876953125,-45.0604248046875,2450.42833340168
2468.039999961853,-0.4888916015625,-4.471435546875,-45.087890625,2450.4383333921432
2468.0499999523163,-0.4888916015625,-4.449462890625,-45.1153564453125,2450.4483333826065
2468.0599999427795,-0.494384765625,-4.4439697265625,-45.15380859375,2450.4583333730698
2468.069999933243,-0.494384765625,-4.4439697265625,-45.1812744140625,2450.468333363533
2468.079999923706,-0.494384765625,-4.4549560546875,-45.2032470703125,2450.4783333539963
2468.0899999141693,-0.494384765625,-4.449462890625,-45.230712890625,2450.4883333444595
2468.099999904633,-0.494384765625,-4.41650390625,-45.2691650390625,2450.4983333349232
2468.109999895096,-0.4998779296875,-4.39453125,-45.296630859375,2450.508333325386
2468.119999885559,-0.4998779296875,-4.3780517578125,-45.32958984375,2450.5183333158493
2468.1299998760223,-0.50537109375,-4.37255859375,-45.3680419921875,2450.5283333063126
2468.1399998664856,-0.50537109375,-4.3890380859375,-45.406494140625,2450.538333296776
2468.1500000953674,-0.50537109375,-4.3780517578125,-45.4339599609375,2450.5483335256577
2468.1600000858307,-0.50537109375,-4.339599609375,-45.450439453125,2450.558333516121
2468.170000076294,-0.4998779296875,-4.3231201171875,-45.4779052734375,2450.568333506584
2468.180000066757,-0.4998779296875,-4.32861328125,-45.516357421875,2450.5783334970474
2468.1900000572205,-0.4998779296875,-4.3341064453125,-45.54931640625,2450.5883334875107
2468.200000047684,-0.4998779296875,-4.339599609375,-45.5712890625,2450.5983334779744
2468.210000038147,-0.4888916015625,-4.3231201171875,-45.59326171875,2450.608333468437
2468.2200000286102,-0.472412109375,-4.28466796875,-45.615234375,2450.6183334589005
2468.230000019073,-0.46142578125,-4.2791748046875,-45.63720703125,2450.6283334493633
2468.2400000095367,-0.46142578125,-4.3121337890625,-45.6591796875,2450.638333439827
2468.25,-0.46142578125,-4.317626953125,-45.692138671875,2450.64833343029
2468.2599999904637,-0.46142578125,-4.295654296875,-45.7305908203125,2450.658333420754
2468.2699999809265,-0.450439453125,-4.273681640625,-45.7525634765625,2450.6683334112167
2468.2799999713898,-0.4229736328125,-4.251708984375,-45.7635498046875,2450.67833340168
2468.289999961853,-0.41748046875,-4.251708984375,-45.7965087890625,2450.6883333921432
2468.2999999523163,-0.428466796875,-4.2681884765625,-45.8514404296875,2450.6983333826065
2468.3099999427795,-0.4229736328125,-4.273681640625,-45.8843994140625,2450.7083333730698
2468.319999933243,-0.4119873046875,-4.2626953125,-45.90087890625,2450.718333363533
2468.329999923706,-0.3900146484375,-4.2352294921875,-45.9228515625,2450.7283333539963
2468.3399999141693,-0.3680419921875,-4.19677734375,-45.9503173828125,2450.7383333444595
2468.349999904633,-0.3570556640625,-4.2022705078125,-45.9722900390625,2450.7483333349232
2468.359999895096,-0.3460693359375,-4.251708984375,-45.9832763671875,2450.758333325386
2468.369999885559,-0.32958984375,-4.24072265625,-46.0052490234375,2450.7683333158493
2468.3799998760223,-0.3131103515625,-4.185791015625,-46.0382080078125,2450.7783333063126
2468.3899998664856,-0.2911376953125,-4.1583251953125,-46.0546875,2450.788333296776
2468.4000000953674,-0.263671875,-4.1693115234375,-46.0601806640625,2450.7983335256577
2468.4100000858307,-0.2471923828125,-4.1748046875,-46.07666015625,2450.808333516121
2468.420000076294,-0.2362060546875,-4.1802978515625,-46.109619140625,2450.818333506584
2468.430000066757,-0.2197265625,-4.1748046875,-46.131591796875,2450.8283334970474
2468.4400000572205,-0.208740234375,-4.1693115234375,-46.1480712890625,2450.8383334875107
2468.450000047684,-0.19775390625,-4.1473388671875,-46.1700439453125,2450.8483334779744
2468.460000038147,-0.1812744140625,-4.1143798828125,-46.20849609375,2450.858333468437
2468.4700000286102,-0.164794921875,-4.130859375,-46.23046875,2450.8683334589005
2468.480000019073,-0.15380859375,-4.185791015625,-46.241455078125,2450.8783334493633
2468.4900000095367,-0.1373291015625,-4.1912841796875,-46.2579345703125,2450.888333439827
2468.5,-0.1263427734375,-4.1363525390625,-46.2799072265625,2450.89833343029
2468.5099999904637,-0.10986328125,-4.1143798828125,-46.307373046875,2450.908333420754
2468.5199999809265,-0.0933837890625,-4.130859375,-46.3348388671875,2450.9183334112167
2468.5299999713898,-0.076904296875,-4.1473388671875,-46.3568115234375,2450.92833340168
2468.539999961853,-0.0604248046875,-4.1693115234375,-46.3677978515625,2450.9383333921432
2468.5499999523163,-0.0439453125,-4.163818359375,-46.395263671875,2450.9483333826065
2468.5599999427795,-0.0274658203125,-4.130859375,-46.4227294921875,2450.9583333730698
2468.569999933243,-0.0054931640625,-4.119873046875,-46.4447021484375,2450.968333363533
2468.579999923706,0.0164794921875,-4.130859375,-46.4556884765625,2450.9783333539963
2468.5899999141693,0.032958984375,-4.141845703125,-46.4776611328125,2450.9883333444595
2468.599999904633,0.0439453125,-4.141845703125,-46.5106201171875,2450.9983333349232
2468.609999895096,0.0604248046875,-4.1363525390625,-46.5325927734375,2451.008333325386
2468.619999885559,0.087890625,-4.119873046875,-46.549072265625,2451.0183333158493
2468.6299998760223,0.10986328125,-4.1143798828125,-46.56005859375,2451.0283333063126
2468.6399998664856,0.1318359375,-4.119873046875,-46.5765380859375,2451.038333296776
2468.6500000953674,0.142822265625,-4.130859375,-46.5985107421875,2451.0483335256577
2468.6600000858307,0.15380859375,-4.141845703125,-46.636962890625,2451.058333516121
2468.670000076294,0.1702880859375,-4.141845703125,-46.6534423828125,2451.068333506584
2468.680000066757,0.19775390625,-4.119873046875,-46.6534423828125,2451.0783334970474
2468.6900000572205,0.2197265625,-4.10888671875,-46.6644287109375,2451.0883334875107
2468.700000047684,0.2252197265625,-4.10888671875,-46.69189453125,2451.0983334779744
2468.710000038147,0.24169921875,-4.119873046875,-46.7193603515625,2451.108333468437
2468.7200000286102,0.252685546875,-4.141845703125,-46.746826171875,2451.1183334589005
2468.730000019073,0.274658203125,-4.141845703125,-46.7578125,2451.1283334493633
2468.7400000095367,0.296630859375,-4.10888671875,-46.768798828125,2451.138333439827
2468.75,0.318603515625,-4.1033935546875,-46.77978515625,2451.14833343029
2468.7599999904637,0.3350830078125,-4.10888671875,-46.8017578125,2451.158333420754
2468.7699999809265,0.3460693359375,-4.119873046875,-46.8292236328125,2451.1683334112167
2468.7799999713898,0.362548828125,-4.130859375,-46.856689453125,2451.17833340168
2468.789999961853,0.3790283203125,-4.119873046875,-46.878662109375,2451.1883333921432
2468.7999999523163,0.406494140625,-4.097900390625,-46.8841552734375,2451.1983333826065
2468.8099999427795,0.4229736328125,-4.1033935546875,-46.8951416015625,2451.2083333730698
2468.819999933243,0.439453125,-4.130859375,-46.9171142578125,2451.218333363533
2468.829999923706,0.450439453125,-4.141845703125,-46.9390869140625,2451.2283333539963
2468.8399999141693,0.4559326171875,-4.130859375,-46.9610595703125,2451.2383333444595
2468.849999904633,0.4669189453125,-4.119873046875,-46.9830322265625,2451.2483333349232
2468.859999895096,0.4833984375,-4.1033935546875,-47.0050048828125,2451.258333325386
2468.869999885559,0.494384765625,-4.1143798828125,-47.0269775390625,2451.2683333158493
2468.8799998760223,0.50537109375,-4.1473388671875,-47.0489501953125,2451.2783333063126
2468.8899998664856,0.516357421875,-4.1473388671875,-47.0654296875,2451.288333296776
2468.9000000953674,0.52734375,-4.1143798828125,-47.076416015625,2451.2983335256577
2468.9100000858307,0.538330078125,-4.097900390625,-47.1038818359375,2451.308333516121
2468.920000076294,0.54931640625,-4.10888671875,-47.142333984375,2451.318333506584
2468.930000066757,0.5657958984375,-4.119873046875,-47.1588134765625,2451.3283334970474
2468.9400000572205,0.582275390625,-4.1473388671875,-47.1533203125,2451.3383334875107
2468.950000047684,0.5987548828125,-4.141845703125,-47.1697998046875,2451.3483334779744
2468.960000038147,0.6097412109375,-4.1143798828125,-47.208251953125,2451.358333468437
2468.9700000286102,0.6207275390625,-4.1033935546875,-47.2247314453125,2451.3683334589005
2468.974999904633,0.6317138671875,-4.10888671875,-47.2247314453125,2451.3733333349232
2468.980000019073,0.6317138671875,-4.119873046875,-47.2467041015625,2451.3783334493633
2469.0,0.63720703125,-4.163818359375,-47.318115234375,2451.39833343029
2469.0099999904637,0.6427001953125,-4.163818359375,-47.340087890625,2451.408333420754
2469.0199999809265,0.6646728515625,-4.141845703125,-47.35107421875,2451.4183334112167
2469.0299999713898,0.670166015625,-4.1253662109375,-47.373046875,2451.42833340168
2469.039999961853,0.6756591796875,-4.10888671875,-47.406005859375,2451.4383333921432
2469.0499999523163,0.6866455078125,-4.130859375,-47.4224853515625,2451.4483333826065
2469.0599999427795,0.6976318359375,-4.1748046875,-47.4224853515625,2451.4583333730698
2469.069999933243,0.714111328125,-4.1802978515625,-47.427978515625,2451.468333363533
2469.079999923706,0.72509765625,-4.1363525390625,-47.4334716796875,2451.4783333539963
2469.0899999141693,0.7305908203125,-4.119873046875,-47.4554443359375,2451.4883333444595
2469.099999904633,0.7305908203125,-4.130859375,-47.493896484375,2451.4983333349232
2469.109999895096,0.7305908203125,-4.1473388671875,-47.5213623046875,2451.508333325386
2469.119999885559,0.7415771484375,-4.1693115234375,-47.5323486328125,2451.5183333158493
