t,x,y,z,time_from_sync
1289.1149997711182,8.404541015625,38.6883544921875,-120.43212890625,1255.2016665935516
1289.119999885559,8.426513671875,38.7213134765625,-120.6134033203125,1255.2066667079926
1289.125,8.45947265625,38.704833984375,-120.794677734375,1255.2116668224335
1289.1299998760223,8.4814453125,38.660888671875,-120.9869384765625,1255.2166666984558
1289.1349999904633,8.5089111328125,38.6224365234375,-121.1737060546875,1255.2216668128967
1289.1399998664856,8.5418701171875,38.60595703125,-121.35498046875,1255.226666688919
1289.1449999809265,8.5528564453125,38.572998046875,-121.552734375,1255.23166680336
1289.1499998569489,8.5748291015625,38.6224365234375,-121.7340087890625,1255.2366666793823
1289.1549999713898,8.6077880859375,38.6883544921875,-121.904296875,1255.2416667938232
1289.159999847412,8.624267578125,38.6883544921875,-122.091064453125,1255.2466666698456
1289.164999961853,8.6517333984375,38.6663818359375,-122.2723388671875,1255.2516667842865
1289.1699998378754,8.67919921875,38.6224365234375,-122.4591064453125,1255.2566666603088
1289.1749999523165,8.701171875,38.6004638671875,-122.6458740234375,1255.26166677475
1289.1799998283386,8.7286376953125,38.60595703125,-122.8271484375,1255.266666650772
1289.1849999427795,8.7451171875,38.6279296875,-123.0084228515625,1255.271666765213
1289.189999818802,8.7725830078125,38.6773681640625,-123.1842041015625,1255.2766666412356
1289.1949999332428,8.800048828125,38.7158203125,-123.3544921875,1255.2816667556763
1289.1999998092651,8.8275146484375,38.704833984375,-123.5357666015625,1255.2866666316986
1289.204999923706,8.85498046875,38.671875,-123.717041015625,1255.2916667461395
1289.2099997997284,8.8714599609375,38.6279296875,-123.90380859375,1255.2966666221619
1289.2149999141693,8.89892578125,38.5784912109375,-124.0850830078125,1255.3016667366028
1289.2199997901917,8.9154052734375,38.551025390625,-124.27734375,1255.3066666126251
1289.2249999046326,8.931884765625,38.583984375,-124.4586181640625,1255.311666727066
1289.229999780655,8.96484375,38.6663818359375,-124.617919921875,1255.3166666030884
1289.2349998950958,8.98681640625,38.6883544921875,-124.7882080078125,1255.3216667175293
1289.2399997711182,9.0087890625,38.6773681640625,-124.9639892578125,1255.3266665935516
1289.244999885559,9.041748046875,38.6553955078125,-125.145263671875,1255.3316667079926
1289.25,9.0582275390625,38.60595703125,-125.3265380859375,1255.3366668224335
1289.2549998760223,9.0802001953125,38.5565185546875,-125.5133056640625,1255.3416666984558
1289.2599999904633,9.0966796875,38.551025390625,-125.694580078125,1255.3466668128967
1289.2649998664856,9.11865234375,38.6224365234375,-125.859375,1255.351666688919
1289.2699999809265,9.151611328125,38.704833984375,-126.0186767578125,1255.35666680336
1289.2749998569489,9.1680908203125,38.6663818359375,-126.1944580078125,1255.3616666793823
1289.2799999713898,9.195556640625,38.616943359375,-126.375732421875,1255.3666667938232
1289.284999847412,9.20654296875,38.5455322265625,-126.5625,1255.3716666698456
1289.289999961853,9.2230224609375,38.5125732421875,-126.7437744140625,1255.3766667842865
1289.2949998378754,9.2449951171875,38.5125732421875,-126.925048828125,1255.3816666603088
1289.2999999523165,9.2559814453125,38.572998046875,-127.0953369140625,1255.38666677475
1289.3049998283386,9.2889404296875,38.671875,-127.254638671875,1255.391666650772
1289.3099999427795,9.31640625,38.7213134765625,-127.41943359375,1255.396666765213
1289.314999818802,9.327392578125,38.6883544921875,-127.5897216796875,1255.4016666412356
1289.3199999332428,9.3548583984375,38.671875,-127.760009765625,1255.4066667556763
1289.3249998092651,9.3603515625,38.6004638671875,-127.94677734375,1255.4116666316986
1289.329999923706,9.3878173828125,38.5784912109375,-128.12255859375,1255.4166667461395
1289.3349997997284,9.3988037109375,38.5784912109375,-128.3038330078125,1255.4216666221619
1289.3399999141693,9.4097900390625,38.6279296875,-128.47412109375,1255.4266667366028
1289.3449997901917,9.437255859375,38.69384765625,-128.638916015625,1255.4316666126251
1289.3499999046326,9.4482421875,38.671875,-128.8092041015625,1255.436666727066
1289.354999780655,9.481201171875,38.64990234375,-128.9739990234375,1255.4416666030884
1289.3599998950958,9.503173828125,38.5894775390625,-129.1497802734375,1255.4466667175293
1289.3649997711182,9.5196533203125,38.51806640625,-129.320068359375,1255.4516665935516
1289.369999885559,9.5416259765625,38.4796142578125,-129.495849609375,1255.4566667079926
1289.375,9.5526123046875,38.5015869140625,-129.6661376953125,1255.4616668224335
1289.3799998760223,9.580078125,38.616943359375,-129.814453125,1255.4666666984558
1289.3849999904633,9.6185302734375,38.6993408203125,-129.9627685546875,1255.4716668128967
1289.3899998664856,9.6295166015625,38.671875,-130.1275634765625,1255.476666688919
1289.3949999809265,9.64599609375,38.6004638671875,-130.2978515625,1255.48166680336
1289.3999998569489,9.6624755859375,38.5400390625,-130.4791259765625,1255.4866666793823
1289.4049999713898,9.68994140625,38.5345458984375,-130.6439208984375,1255.4916667938232
1289.409999847412,9.7174072265625,38.551025390625,-130.80322265625,1255.4966666698456
1289.414999961853,9.73388671875,38.638916015625,-130.9515380859375,1255.5016667842865
1289.4199998378754,9.7613525390625,38.7322998046875,-131.0943603515625,1255.5066666603088
1289.4249999523165,9.7833251953125,38.748779296875,-131.253662109375,1255.51166677475
1289.4299998283386,9.7943115234375,38.69384765625,-131.4239501953125,1255.516666650772
1289.4349999427795,9.82177734375,38.6279296875,-131.59423828125,1255.521666765213
1289.439999818802,9.832763671875,38.5565185546875,-131.7645263671875,1255.5266666412356
1289.4449999332428,9.854736328125,38.51806640625,-131.9293212890625,1255.5316667556763
1289.4499998092651,9.86572265625,38.51806640625,-132.099609375,1255.5366666316986
1289.454999923706,9.8822021484375,38.594970703125,-132.25341796875,1255.5416667461395
1289.4599997997284,9.920654296875,38.7103271484375,-132.3797607421875,1255.5466666221619
1289.4649999141693,9.942626953125,38.7103271484375,-132.5335693359375,1255.5516667366028
1289.4699997901917,9.95361328125,38.6553955078125,-132.69287109375,1255.5566666126251
1289.4749999046326,9.9755859375,38.6334228515625,-132.8466796875,1255.561666727066
1289.479999780655,10.008544921875,38.6553955078125,-132.989501953125,1255.5666666030884
1289.4849998950958,10.030517578125,38.6224365234375,-133.1488037109375,1255.5716667175293
1289.4899997711182,10.0250244140625,38.594970703125,-133.319091796875,1255.5766665935516
1289.494999885559,10.0360107421875,38.6004638671875,-133.4893798828125,1255.5816667079926
1289.5,10.0469970703125,38.6279296875,-133.6541748046875,1255.5866668224335
1289.5049998760223,10.052490234375,38.638916015625,-133.8189697265625,1255.5916666984558
1289.5099999904633,10.074462890625,38.6334228515625,-133.9837646484375,1255.5966668128967
1289.5149998664856,10.074462890625,38.5784912109375,-134.1650390625,1255.601666688919
1289.5199999809265,10.0799560546875,38.5675048828125,-134.3353271484375,1255.60666680336
1289.5249998569489,10.096435546875,38.6114501953125,-134.49462890625,1255.6116666793823
1289.5299999713898,10.107421875,38.64990234375,-134.6484375,1255.6166667938232
1289.534999847412,10.1348876953125,38.69384765625,-134.7967529296875,1255.6216666698456
1289.539999961853,10.1568603515625,38.7158203125,-134.945068359375,1255.6266667842865
1289.5449998378754,10.1788330078125,38.7158203125,-135.0933837890625,1255.6316666603088
1289.5499999523165,10.206298828125,38.6773681640625,-135.24169921875,1255.63666677475
1289.5549998283386,10.21728515625,38.638916015625,-135.3900146484375,1255.641666650772
1289.5599999427795,10.250244140625,38.6279296875,-135.538330078125,1255.646666765213
1289.564999818802,10.2667236328125,38.64990234375,-135.6866455078125,1255.6516666412356
1289.5699999332428,10.283203125,38.682861328125,-135.8349609375,1255.6566667556763
1289.5749998092651,10.30517578125,38.7213134765625,-135.9722900390625,1255.6616666316986
1289.579999923706,10.316162109375,38.7103271484375,-136.12060546875,1255.6666667461395
1289.5849997997284,10.3436279296875,38.7103271484375,-136.263427734375,1255.6716666221619
1289.5899999141693,10.3656005859375,38.6773681640625,-136.4117431640625,1255.6766667366028
1289.5949997901917,10.3765869140625,38.6444091796875,-136.56005859375,1255.6816666126251
1289.5999999046326,10.39306640625,38.6224365234375,-136.7138671875,1255.686666727066
1289.604999780655,10.39306640625,38.6334228515625,-136.86767578125,1255.6916666030884
1289.6099998950958,10.4150390625,38.6993408203125,-137.0050048828125,1255.6966667175293
1289.6149997711182,10.43701171875,38.748779296875,-137.142333984375,1255.7016665935516
1289.619999885559,10.4425048828125,38.726806640625,-137.3016357421875,1255.7066667079926
1289.625,10.4534912109375,38.671875,-137.4664306640625,1255.7116668224335
1289.6299998760223,10.4534912109375,38.6114501953125,-137.63671875,1255.7166666984558
1289.6349999904633,10.469970703125,38.583984375,-137.801513671875,1255.7216668128967
1289.6399998664856,10.4754638671875,38.60595703125,-137.9608154296875,1255.726666688919
1289.6449999809265,10.4864501953125,38.7213134765625,-138.09814453125,1255.73166680336
1289.6499998569489,10.52490234375,38.8916015625,-138.2135009765625,1255.7366666793823
1289.6549999713898,10.5413818359375,38.8916015625,-138.36181640625,1255.7416667938232
1289.659999847412,10.535888671875,38.759765625,-138.5321044921875,1255.7466666698456
1289.664999961853,10.56884765625,38.69384765625,-138.680419921875,1255.7516667842865
1289.6699998378754,10.5908203125,38.6773681640625,-138.8232421875,1255.7566666603088
1289.6749999523165,10.61279296875,38.660888671875,-138.9605712890625,1255.76166677475
1289.6799998283386,10.6182861328125,38.671875,-139.1033935546875,1255.766666650772
1289.6849999427795,10.645751953125,38.7652587890625,-139.229736328125,1255.771666765213
1289.689999818802,10.6842041015625,38.8531494140625,-139.339599609375,1255.7766666412356
1289.6949999332428,10.6951904296875,38.8201904296875,-139.4769287109375,1255.7816667556763
1289.6999998092651,10.7281494140625,38.759765625,-139.6197509765625,1255.7866666316986
1289.704999923706,10.733642578125,38.682861328125,-139.7735595703125,1255.7916667461395
1289.7099997997284,10.7611083984375,38.6773681640625,-139.910888671875,1255.7966666221619
1289.7149999141693,10.777587890625,38.6883544921875,-140.0537109375,1255.8016667366028
1289.7199997901917,10.7830810546875,38.759765625,-140.185546875,1255.8066666126251
1289.7249999046326,10.810546875,38.8531494140625,-140.306396484375,1255.811666727066
1289.729999780655,10.83251953125,38.9190673828125,-140.4327392578125,1255.8166666030884
1289.7349998950958,10.843505859375,38.8970947265625,-140.570068359375,1255.8216667175293
1289.7399997711182,10.8709716796875,38.86962890625,-140.7073974609375,1255.8266665935516
1289.744999885559,10.87646484375,38.8092041015625,-140.855712890625,1255.8316667079926
1289.75,10.8929443359375,38.78173828125,-140.99853515625,1255.8366668224335
1289.7549998760223,10.8984375,38.792724609375,-141.1468505859375,1255.8416666984558
1289.7599999904633,10.9149169921875,38.86962890625,-141.2786865234375,1255.8466668128967
1289.7649998664856,10.9368896484375,38.9190673828125,-141.405029296875,1255.851666688919
1289.7699999809265,10.9368896484375,38.9190673828125,-141.5478515625,1255.85666680336
1289.7749998569489,10.953369140625,38.91357421875,-141.6961669921875,1255.8616666793823
1289.7799999713898,10.96435546875,38.8916015625,-141.844482421875,1255.8666667938232
1289.784999847412,10.9808349609375,38.91357421875,-141.976318359375,1255.8716666698456
1289.789999961853,11.0028076171875,38.9300537109375,-142.108154296875,1255.8766667842865
1289.7949998378754,11.0137939453125,38.9410400390625,-142.2454833984375,1255.8816666603088
1289.7999999523165,11.0357666015625,38.9794921875,-142.3663330078125,1255.88666677475
1289.8049998283386,11.063232421875,39.0069580078125,-142.4871826171875,1255.891666650772
1289.8099999427795,11.085205078125,38.9959716796875,-142.6080322265625,1255.896666765213
1289.814999818802,11.1126708984375,38.9794921875,-142.723388671875,1255.9016666412356
1289.8199999332428,11.1346435546875,38.95751953125,-142.8497314453125,1255.9066667556763
1289.8249998092651,11.1676025390625,38.9959716796875,-142.965087890625,1255.9116666316986
1289.829999923706,11.195068359375,39.0179443359375,-143.0859375,1255.9166667461395
1289.8349997997284,11.2005615234375,39.012451171875,-143.2177734375,1255.9216666221619
1289.8399999141693,11.22802734375,39.04541015625,-143.338623046875,1255.9266667366028
1289.8449997901917,11.239013671875,39.04541015625,-143.470458984375,1255.9316666126251
1289.8499999046326,11.2445068359375,39.012451171875,-143.6077880859375,1255.936666727066
1289.854999780655,11.260986328125,39.00146484375,-143.7396240234375,1255.9416666030884
1289.8599998950958,11.2664794921875,38.95751953125,-143.8824462890625,1255.9466667175293
1289.8649997711182,11.282958984375,38.9630126953125,-144.0142822265625,1255.9516665935516
1289.869999885559,11.304931640625,38.9959716796875,-144.140625,1255.9566667079926
1289.875,11.31591796875,39.0399169921875,-144.2669677734375,1255.9616668224335
1289.8799998760223,11.3323974609375,39.056396484375,-144.3878173828125,1255.9666666984558
1289.8849999904633,11.3323974609375,39.0069580078125,-144.5361328125,1255.9716668128967
1289.8899998664856,11.348876953125,38.9630126953125,-144.6734619140625,1255.976666688919
1289.8949999809265,11.370849609375,38.9410400390625,-144.810791015625,1255.98166680336
1289.8999998569489,11.3983154296875,38.9630126953125,-144.931640625,1255.9866666793823
1289.9049999713898,11.40380859375,38.9959716796875,-145.0634765625,1255.9916667938232
1289.909999847412,11.4202880859375,39.1058349609375,-145.1788330078125,1255.9966666698456
1289.914999961853,11.4642333984375,39.210205078125,-145.2777099609375,1256.0016667842865
1289.9199998378754,11.4697265625,39.1717529296875,-145.4095458984375,1256.0066666603088
1289.9249999523165,11.4697265625,39.0673828125,-145.557861328125,1256.01166677475
1289.9299998283386,11.49169921875,39.0399169921875,-145.6842041015625,1256.016666650772
1289.9349999427795,11.5191650390625,39.0509033203125,-145.799560546875,1256.021666765213
1289.939999818802,11.5411376953125,39.0509033203125,-145.92041015625,1256.0266666412356
1289.9449999332428,11.5631103515625,39.056396484375,-146.0357666015625,1256.0316667556763
1289.9499998092651,11.590576171875,39.1168212890625,-146.14013671875,1256.0366666316986
1289.954999923706,11.612548828125,39.1552734375,-146.25,1256.0416667461395
1289.9599997997284,11.62353515625,39.1607666015625,-146.3653564453125,1256.0466666221619
1289.9649999141693,11.656494140625,39.1552734375,-146.480712890625,1256.0516667366028
1289.9699997901917,11.66748046875,39.078369140625,-146.6180419921875,1256.0566666126251
1289.9749999046326,11.6729736328125,38.990478515625,-146.7608642578125,1256.061666727066
1289.979999780655,11.689453125,38.9959716796875,-146.8927001953125,1256.0666666030884
1289.9849998950958,11.700439453125,39.08935546875,-147.008056640625,1256.0716667175293
1289.9899997711182,11.744384765625,39.26513671875,-147.0794677734375,1256.0766665935516
1289.994999885559,11.7828369140625,39.3804931640625,-147.1673583984375,1256.0816667079926
1290.0,11.79931640625,39.3914794921875,-147.2882080078125,1256.0866668224335
1290.0049998760223,11.8048095703125,39.4573974609375,-147.403564453125,1256.0916666984558
1290.0099999904633,11.8212890625,39.6002197265625,-147.50244140625,1256.0966668128967
1290.0149998664856,11.84326171875,39.6826171875,-147.6177978515625,1256.101666688919
1290.0199999809265,11.84326171875,39.649658203125,-147.755126953125,1256.10666680336
1290.0249998569489,11.84326171875,39.5123291015625,-147.908935546875,1256.1116666793823
1290.0299999713898,11.8377685546875,39.4134521484375,-148.0572509765625,1256.1166667938232
1290.034999847412,11.84326171875,39.429931640625,-148.1890869140625,1256.1216666698456
1290.039999961853,11.8707275390625,39.539794921875,-148.2879638671875,1256.1266667842865
1290.0449998378754,11.88720703125,39.671630859375,-148.3868408203125,1256.1316666603088
1290.0499999523165,11.920166015625,39.737548828125,-148.4912109375,1256.13666677475
1290.0549998283386,11.9256591796875,39.66064453125,-148.623046875,1256.141666650772
1290.0599999427795,11.93115234375,39.5343017578125,-148.7603759765625,1256.146666765213
1290.064999818802,11.9586181640625,39.473876953125,-148.8812255859375,1256.1516666412356
1290.0699999332428,11.9805908203125,39.462890625,-148.985595703125,1256.1566667556763
1290.0749998092651,12.01904296875,39.5233154296875,-149.073486328125,1256.1616666316986
1290.079999923706,12.0465087890625,39.583740234375,-149.1778564453125,1256.1666667461395
1290.0849997997284,12.06298828125,39.649658203125,-149.2767333984375,1256.1716666221619
1290.0899999141693,12.0849609375,39.6771240234375,-149.381103515625,1256.1766667366028
1290.0949997901917,12.0849609375,39.6331787109375,-149.512939453125,1256.1816666126251
1290.0999999046326,12.10693359375,39.605712890625,-149.6282958984375,1256.186666727066
1290.104999780655,12.12890625,39.605712890625,-149.7381591796875,1256.1916666030884
1290.1099998950958,12.1563720703125,39.627685546875,-149.842529296875,1256.1966667175293
1290.1149997711182,12.1783447265625,39.627685546875,-149.9578857421875,1256.2016665935516
1290.119999885559,12.1783447265625,39.627685546875,-150.084228515625,1256.2066667079926
1290.125,12.2003173828125,39.693603515625,-150.1885986328125,1256.2116668224335
1290.1299998760223,12.205810546875,39.7100830078125,-150.3094482421875,1256.2166666984558
1290.1349999904633,12.2113037109375,39.6771240234375,-150.435791015625,1256.2216668128967
1290.1399998664856,12.227783203125,39.66064453125,-150.556640625,1256.226666688919
1290.1449999809265,12.2442626953125,39.6441650390625,-150.677490234375,1256.23166680336
1290.1499998569489,12.2662353515625,39.6551513671875,-150.7928466796875,1256.2366666793823
1290.1549999713898,12.2882080078125,39.6826171875,-150.908203125,1256.2416667938232
1290.159999847412,12.293701171875,39.70458984375,-151.0235595703125,1256.2466666698456
1290.164999961853,12.3101806640625,39.737548828125,-151.1334228515625,1256.2516667842865
1290.1699998378754,12.3211669921875,39.7650146484375,-151.248779296875,1256.2566666603088
1290.1749999523165,12.32666015625,39.759521484375,-151.3751220703125,1256.26166677475
1290.1799998283386,12.3486328125,39.7650146484375,-151.490478515625,1256.266666650772
1290.1849999427795,12.3486328125,39.7430419921875,-151.6168212890625,1256.271666765213
1290.189999818802,12.3541259765625,39.6990966796875,-151.754150390625,1256.2766666412356
1290.1949999332428,12.3541259765625,39.6441650390625,-151.89697265625,1256.2816667556763
1290.1999998092651,12.3431396484375,39.6441650390625,-152.0343017578125,1256.2866666316986
1290.204999923706,12.359619140625,39.7100830078125,-152.1441650390625,1256.2916667461395
1290.2099997997284,12.3651123046875,39.7705078125,-152.2540283203125,1256.2966666221619
1290.2149999141693,12.3651123046875,39.7650146484375,-152.3858642578125,1256.3016667366028
1290.2199997901917,12.381591796875,39.7760009765625,-152.501220703125,1256.3066666126251
1290.2249999046326,12.392578125,39.7430419921875,-152.6220703125,1256.311666727066
1290.229999780655,12.392578125,39.66064453125,-152.764892578125,1256.3166666030884
1290.2349998950958,12.3870849609375,39.605712890625,-152.896728515625,1256.3216667175293
1290.2399997711182,12.3980712890625,39.638671875,-153.0120849609375,1256.3266665935516
1290.244999885559,12.4200439453125,39.74853515625,-153.10546875,1256.3316667079926
1290.25,12.4310302734375,39.759521484375,-153.21533203125,1256.3366668224335
1290.2549998760223,12.4420166015625,39.737548828125,-153.336181640625,1256.3416666984558
1290.2599999904633,12.4420166015625,39.6826171875,-153.4625244140625,1256.3466668128967
1290.2649998664856,12.45849609375,39.6661376953125,-153.577880859375,1256.351666688919
1290.2699999809265,12.4639892578125,39.6331787109375,-153.7042236328125,1256.35666680336
1290.2749998569489,12.469482421875,39.671630859375,-153.8140869140625,1256.3616666793823
1290.2799999713898,12.4969482421875,39.74853515625,-153.907470703125,1256.3666667938232
1290.284999847412,12.5244140625,39.803466796875,-154.0008544921875,1256.3716666698456
1290.289999961853,12.5244140625,39.7760009765625,-154.1162109375,1256.3766667842865
1290.2949998378754,12.5408935546875,39.759521484375,-154.22607421875,1256.3816666603088
1290.2999999523165,12.557373046875,39.7540283203125,-154.3304443359375,1256.38666677475
1290.3049998283386,12.5848388671875,39.7650146484375,-154.434814453125,1256.391666650772
1290.3099999427795,12.5848388671875,39.7540283203125,-154.5556640625,1256.396666765213
1290.314999818802,12.5958251953125,39.7869873046875,-154.6600341796875,1256.4016666412356
1290.3199999332428,12.6177978515625,39.847412109375,-154.7589111328125,1256.4066667556763
1290.3249998092651,12.6177978515625,39.8419189453125,-154.874267578125,1256.4116666316986
1290.329999923706,12.645263671875,39.8529052734375,-154.9786376953125,1256.4166667461395
1290.3349997997284,12.65625,39.825439453125,-155.0994873046875,1256.4216666221619
1290.3399999141693,12.65625,39.7979736328125,-155.21484375,1256.4266667366028
1290.3449997901917,12.67822265625,39.7869873046875,-155.3302001953125,1256.4316666126251
1290.3499999046326,12.6727294921875,39.814453125,-155.4400634765625,1256.436666727066
1290.354999780655,12.7001953125,39.935302734375,-155.5279541015625,1256.4416666030884
1290.3599998950958,12.7276611328125,40.0067138671875,-155.621337890625,1256.4466667175293
1290.3649997711182,12.7166748046875,39.9627685546875,-155.7476806640625,1256.4516665935516
1290.369999885559,12.72216796875,39.9078369140625,-155.8740234375,1256.4566667079926
1290.375,12.72216796875,39.8583984375,-156.0003662109375,1256.4616668224335
1290.3799998760223,12.7276611328125,39.8638916015625,-156.11572265625,1256.4666666984558
1290.3849999904633,12.7386474609375,39.88037109375,-156.236572265625,1256.4716668128967
1290.3899998664856,12.733154296875,39.9517822265625,-156.3519287109375,1256.476666688919
1290.3949999809265,12.744140625,40.0616455078125,-156.456298828125,1256.48166680336
1290.3999998569489,12.7276611328125,40.0506591796875,-156.5936279296875,1256.4866666793823
1290.4049999713898,12.72216796875,40.001220703125,-156.7364501953125,1256.4916667938232
1290.409999847412,12.7166748046875,39.9517822265625,-156.8792724609375,1256.4966666698456
1290.414999961853,12.711181640625,39.913330078125,-157.0111083984375,1256.5016667842865
1290.4199998378754,12.7056884765625,39.88037109375,-157.1484375,1256.5066666603088
1290.4249999523165,12.6947021484375,39.8583984375,-157.2857666015625,1256.51166677475
1290.4299998283386,12.6947021484375,39.9627685546875,-157.39013671875,1256.516666650772
1290.4349999427795,12.7166748046875,40.10009765625,-157.4835205078125,1256.521666765213
1290.439999818802,12.7056884765625,40.1055908203125,-157.6153564453125,1256.5266666412356
1290.4449999332428,12.67822265625,40.0341796875,-157.763671875,1256.5316667556763
1290.4499998092651,12.67822265625,39.9847412109375,-157.906494140625,1256.5366666316986
1290.454999923706,12.667236328125,39.9517822265625,-158.038330078125,1256.5416667461395
1290.4599997997284,12.6727294921875,39.9462890625,-158.1646728515625,1256.5466666221619
1290.4649999141693,12.65625,39.9847412109375,-158.291015625,1256.5516667366028
1290.4699997901917,12.6617431640625,40.0836181640625,-158.3953857421875,1256.5566666126251
1290.4749999046326,12.65625,40.1220703125,-158.5162353515625,1256.561666727066
1290.479999780655,12.6397705078125,40.0726318359375,-158.6590576171875,1256.5666666030884
1290.4849998950958,12.63427734375,40.0067138671875,-158.8018798828125,1256.5716667175293
1290.4899997711182,12.6177978515625,39.9407958984375,-158.939208984375,1256.5766665935516
1290.494999885559,12.6123046875,39.9188232421875,-159.071044921875,1256.5816667079926
1290.5,12.6068115234375,39.9188232421875,-159.202880859375,1256.5866668224335
1290.5049998760223,12.59033203125,39.957275390625,-159.3292236328125,1256.5916666984558
1290.5099999904633,12.5958251953125,40.0341796875,-159.4390869140625,1256.5966668128967
1290.5149998664856,12.59033203125,40.078125,-159.554443359375,1256.601666688919
1290.5199999809265,12.5738525390625,40.0506591796875,-159.6917724609375,1256.60666680336
1290.5249998569489,12.5738525390625,40.023193359375,-159.818115234375,1256.6116666793823
1290.5299999713898,12.568359375,40.001220703125,-159.93896484375,1256.6166667938232
1290.534999847412,12.5848388671875,40.0177001953125,-160.0433349609375,1256.6216666698456
1290.539999961853,12.5848388671875,40.023193359375,-160.1531982421875,1256.6266667842865
1290.5449998378754,12.59033203125,40.067138671875,-160.2520751953125,1256.6316666603088
1290.5499999523165,12.601318359375,40.1220703125,-160.345458984375,1256.63666677475
1290.5549998283386,12.6068115234375,40.1165771484375,-160.4443359375,1256.641666650772
1290.5599999427795,12.6123046875,40.1055908203125,-160.543212890625,1256.646666765213
1290.564999818802,12.63427734375,40.0946044921875,-160.6365966796875,1256.6516666412356
1290.5699999332428,12.6507568359375,40.0726318359375,-160.7244873046875,1256.6566667556763
1290.5749998092651,12.6727294921875,40.05615234375,-160.8123779296875,1256.6616666316986
1290.579999923706,12.6837158203125,40.05615234375,-160.9002685546875,1256.6666667461395
1290.5849997997284,12.7166748046875,40.1275634765625,-160.9661865234375,1256.6716666221619
1290.5899999141693,12.755126953125,40.1824951171875,-161.026611328125,1256.6766667366028
1290.5949997901917,12.76611328125,40.1605224609375,-161.1090087890625,1256.6816666126251
1290.5999999046326,12.799072265625,40.1605224609375,-161.180419921875,1256.686666727066
1290.604999780655,12.821044921875,40.133056640625,-161.25732421875,1256.6916666030884
1290.6099998950958,12.843017578125,40.1220703125,-161.334228515625,1256.6966667175293
1290.6149997711182,12.8814697265625,40.1220703125,-161.4056396484375,1256.7016665935516
1290.619999885559,12.89794921875,40.133056640625,-161.47705078125,1256.7066667079926
1290.625,12.9254150390625,40.18798828125,-161.531982421875,1256.7116668224335
1290.6299998760223,12.9638671875,40.2484130859375,-161.5869140625,1256.7166666984558
