t,x,y,z,time_from_sync
2190.824999809265,-6432,-1094,5250,2159.0566666523614
2190.829999923706,-6430,-1092,5247,2159.0616667668023
2190.8349997997284,-6429,-1090,5246,2159.0666666428247
2190.8399999141693,-6429,-1089,5247,2159.0716667572656
2190.844999790192,-6429,-1093,5246,2159.0766666332884
2190.849999904633,-6429,-1094,5245,2159.0816667477293
2190.854999780655,-6429,-1097,5243,2159.086666623751
2190.859999895096,-6431,-1097,5240,2159.091666738192
2190.864999771118,-6434,-1097,5236,2159.0966666142144
2190.869999885559,-6436,-1096,5233,2159.1016667286553
2190.875,-6438,-1092,5230,2159.1066668430963
2190.8799998760223,-6439,-1090,5227,2159.1116667191186
2190.8849999904637,-6440,-1089,5225,2159.11666683356
2190.8899998664856,-6441,-1088,5223,2159.121666709582
2190.8949999809265,-6443,-1087,5220,2159.126666824023
2190.899999856949,-6443,-1084,5219,2159.131666700045
2190.9049999713898,-6444,-1082,5215,2159.136666814486
2190.909999847412,-6445,-1080,5215,2159.1416666905084
2190.914999961853,-6446,-1083,5217,2159.1466668049493
2190.919999837876,-6447,-1081,5217,2159.151666680972
2190.9249999523163,-6447,-1080,5218,2159.1566667954125
2190.9299998283386,-6447,-1076,5218,2159.161666671435
2190.9349999427795,-6450,-1071,5216,2159.166666785876
2190.939999818802,-6451,-1068,5214,2159.171666661898
2190.944999933243,-6453,-1061,5212,2159.176666776339
2190.949999809265,-6456,-1056,5210,2159.1816666523614
2190.954999923706,-6458,-1053,5210,2159.1866667668023
2190.9599997997284,-6460,-1054,5208,2159.1916666428247
2190.9649999141693,-6460,-1059,5205,2159.1966667572656
2190.969999790192,-6459,-1062,5204,2159.2016666332884
2190.974999904633,-6458,-1060,5203,2159.2066667477293
2190.979999780655,-6457,-1059,5204,2159.211666623751
2190.984999895096,-6458,-1060,5203,2159.216666738192
2190.989999771118,-6460,-1067,5201,2159.2216666142144
2190.994999885559,-6462,-1070,5197,2159.2266667286553
2191.0,-6465,-1074,5192,2159.2316668430963
2191.0049998760223,-6466,-1075,5188,2159.2366667191186
2191.0099999904637,-6465,-1076,5184,2159.24166683356
2191.0149998664856,-6463,-1077,5181,2159.246666709582
2191.0199999809265,-6462,-1075,5177,2159.251666824023
2191.024999856949,-6463,-1071,5175,2159.256666700045
2191.0299999713898,-6465,-1064,5175,2159.261666814486
2191.034999847412,-6467,-1060,5175,2159.2666666905084
2191.039999961853,-6468,-1055,5177,2159.2716668049493
2191.044999837876,-6468,-1051,5177,2159.276666680972
2191.0499999523163,-6467,-1050,5178,2159.2816667954125
2191.0549998283386,-6467,-1048,5180,2159.286666671435
2191.0599999427795,-6466,-1050,5180,2159.291666785876
2191.064999818802,-6464,-1051,5178,2159.296666661898
2191.069999933243,-6463,-1053,5175,2159.301666776339
2191.074999809265,-6463,-1053,5170,2159.3066666523614
2191.079999923706,-6464,-1049,5166,2159.3116667668023
2191.0849997997284,-6467,-1047,5161,2159.3166666428247
2191.0899999141693,-6469,-1044,5157,2159.3216667572656
2191.094999790192,-6472,-1040,5155,2159.3266666332884
2191.099999904633,-6473,-1037,5155,2159.3316667477293
2191.104999780655,-6475,-1033,5154,2159.336666623751
2191.109999895096,-6476,-1028,5155,2159.341666738192
2191.114999771118,-6477,-1028,5155,2159.3466666142144
2191.119999885559,-6478,-1029,5154,2159.3516667286553
2191.125,-6480,-1030,5151,2159.3566668430963
2191.1299998760223,-6482,-1030,5148,2159.3616667191186
2191.1349999904637,-6482,-1030,5144,2159.36666683356
2191.1399998664856,-6484,-1032,5143,2159.371666709582
2191.1449999809265,-6485,-1034,5142,2159.376666824023
2191.149999856949,-6488,-1035,5140,2159.381666700045
2191.1549999713898,-6489,-1036,5140,2159.386666814486
2191.159999847412,-6491,-1034,5139,2159.3916666905084
2191.164999961853,-6493,-1032,5140,2159.3966668049493
2191.169999837876,-6496,-1032,5140,2159.401666680972
2191.1749999523163,-6500,-1028,5138,2159.4066667954125
2191.1799998283386,-6501,-1027,5136,2159.411666671435
2191.1849999427795,-6502,-1027,5132,2159.416666785876
2191.189999818802,-6501,-1029,5131,2159.421666661898
2191.194999933243,-6501,-1032,5128,2159.426666776339
2191.199999809265,-6502,-1031,5125,2159.4316666523614
2191.204999923706,-6504,-1027,5122,2159.4366667668023
2191.2099997997284,-6505,-1025,5117,2159.4416666428247
2191.2149999141693,-6506,-1019,5111,2159.4466667572656
2191.219999790192,-6504,-1018,5107,2159.4516666332884
2191.224999904633,-6502,-1024,5102,2159.4566667477293
2191.229999780655,-6499,-1027,5097,2159.461666623751
2191.234999895096,-6495,-1027,5094,2159.466666738192
2191.239999771118,-6494,-1027,5091,2159.4716666142144
2191.244999885559,-6494,-1026,5087,2159.4766667286553
2191.25,-6494,-1028,5083,2159.4816668430963
2191.2549998760223,-6495,-1032,5081,2159.4866667191186
2191.2599999904637,-6495,-1033,5081,2159.49166683356
2191.2649998664856,-6495,-1033,5083,2159.496666709582
2191.2699999809265,-6496,-1034,5083,2159.501666824023
2191.274999856949,-6496,-1034,5084,2159.506666700045
2191.2799999713898,-6495,-1035,5083,2159.511666814486
2191.284999847412,-6496,-1034,5080,2159.5166666905084
2191.289999961853,-6498,-1034,5079,2159.5216668049493
2191.294999837876,-6499,-1029,5078,2159.526666680972
2191.2999999523163,-6500,-1028,5077,2159.5316667954125
2191.3049998283386,-6498,-1029,5077,2159.536666671435
2191.3099999427795,-6496,-1028,5076,2159.541666785876
2191.314999818802,-6495,-1025,5075,2159.546666661898
2191.319999933243,-6495,-1021,5073,2159.551666776339
2191.324999809265,-6496,-1022,5071,2159.5566666523614
2191.329999923706,-6499,-1023,5068,2159.5616667668023
2191.3349997997284,-6501,-1027,5065,2159.5666666428247
2191.3399999141693,-6504,-1028,5063,2159.5716667572656
2191.344999790192,-6507,-1026,5060,2159.5766666332884
2191.349999904633,-6510,-1025,5059,2159.5816667477293
2191.354999780655,-6511,-1024,5059,2159.586666623751
2191.359999895096,-6513,-1030,5058,2159.591666738192
2191.364999771118,-6514,-1036,5058,2159.5966666142144
2191.369999885559,-6516,-1039,5056,2159.6016667286553
2191.375,-6518,-1040,5051,2159.6066668430963
2191.3799998760223,-6518,-1037,5048,2159.6116667191186
2191.3849999904637,-6519,-1033,5046,2159.61666683356
2191.3899998664856,-6519,-1031,5046,2159.621666709582
2191.3949999809265,-6521,-1030,5048,2159.626666824023
2191.399999856949,-6524,-1029,5049,2159.631666700045
2191.4049999713898,-6526,-1026,5049,2159.636666814486
2191.409999847412,-6527,-1020,5048,2159.6416666905084
2191.414999961853,-6527,-1013,5044,2159.6466668049493
2191.419999837876,-6527,-1008,5043,2159.651666680972
2191.4249999523163,-6526,-1006,5043,2159.6566667954125
2191.4299998283386,-6525,-1006,5044,2159.661666671435
2191.4349999427795,-6525,-1007,5046,2159.666666785876
2191.439999818802,-6527,-1007,5045,2159.671666661898
2191.444999933243,-6528,-1008,5044,2159.676666776339
2191.449999809265,-6531,-1007,5039,2159.6816666523614
2191.454999923706,-6532,-1009,5035,2159.6866667668023
2191.4599997997284,-6533,-1012,5034,2159.6916666428247
2191.4649999141693,-6534,-1015,5031,2159.6966667572656
2191.469999790192,-6537,-1017,5031,2159.7016666332884
2191.474999904633,-6539,-1014,5030,2159.7066667477293
2191.479999780655,-6540,-1011,5029,2159.711666623751
2191.484999895096,-6543,-1005,5029,2159.716666738192
2191.489999771118,-6542,-1004,5029,2159.7216666142144
2191.494999885559,-6542,-1003,5028,2159.7266667286553
2191.5,-6542,-1005,5026,2159.7316668430963
2191.5049998760223,-6542,-1008,5022,2159.7366667191186
2191.5099999904637,-6542,-1010,5019,2159.74166683356
2191.5149998664856,-6541,-1009,5015,2159.746666709582
2191.5199999809265,-6539,-1006,5011,2159.751666824023
2191.524999856949,-6539,-1002,5009,2159.756666700045
2191.5299999713898,-6540,-999,5005,2159.761666814486
2191.534999847412,-6543,-999,5004,2159.7666666905084
2191.539999961853,-6545,-1002,5004,2159.7716668049493
2191.544999837876,-6545,-1005,5005,2159.776666680972
2191.5499999523163,-6545,-1006,5005,2159.7816667954125
2191.5549998283386,-6544,-1006,5004,2159.786666671435
2191.5599999427795,-6544,-1002,5000,2159.791666785876
2191.564999818802,-6545,-997,4995,2159.796666661898
2191.569999933243,-6545,-994,4991,2159.801666776339
2191.574999809265,-6544,-995,4990,2159.8066666523614
2191.579999923706,-6542,-998,4990,2159.8116667668023
2191.5849997997284,-6538,-1000,4989,2159.8166666428247
2191.5899999141693,-6535,-1001,4990,2159.8216667572656
2191.594999790192,-6533,-1004,4988,2159.8266666332884
2191.599999904633,-6533,-1010,4983,2159.8316667477293
2191.604999780655,-6536,-1012,4981,2159.836666623751
2191.609999895096,-6538,-1014,4979,2159.841666738192
2191.614999771118,-6540,-1014,4978,2159.8466666142144
2191.619999885559,-6545,-1010,4977,2159.8516667286553
2191.625,-6548,-1007,4977,2159.8566668430963
2191.6299998760223,-6553,-1005,4976,2159.8616667191186
2191.6349999904637,-6556,-1001,4974,2159.86666683356
2191.6399998664856,-6558,-997,4972,2159.871666709582
2191.6449999809265,-6561,-995,4970,2159.876666824023
2191.649999856949,-6562,-991,4968,2159.881666700045
2191.6549999713898,-6565,-990,4967,2159.886666814486
2191.659999847412,-6567,-988,4964,2159.8916666905084
2191.664999961853,-6570,-987,4961,2159.8966668049493
2191.669999837876,-6573,-987,4959,2159.901666680972
2191.6749999523163,-6574,-984,4958,2159.9066667954125
2191.6799998283386,-6572,-982,4957,2159.911666671435
2191.6849999427795,-6571,-980,4956,2159.916666785876
2191.689999818802,-6570,-979,4956,2159.921666661898
2191.694999933243,-6571,-981,4956,2159.926666776339
2191.699999809265,-6571,-982,4954,2159.9316666523614
2191.704999923706,-6571,-987,4953,2159.9366667668023
2191.7099997997284,-6571,-992,4951,2159.9416666428247
2191.7149999141693,-6570,-994,4950,2159.9466667572656
2191.719999790192,-6570,-995,4951,2159.9516666332884
2191.724999904633,-6570,-994,4951,2159.9566667477293
2191.729999780655,-6569,-992,4950,2159.961666623751
2191.734999895096,-6569,-993,4950,2159.966666738192
2191.739999771118,-6570,-996,4948,2159.9716666142144
2191.744999885559,-6570,-1001,4948,2159.9766667286553
2191.75,-6571,-1009,4945,2159.9816668430963
2191.7549998760223,-6571,-1012,4942,2159.9866667191186
2191.7599999904637,-6570,-1010,4941,2159.99166683356
2191.7649998664856,-6570,-1009,4940,2159.996666709582
2191.7699999809265,-6568,-1003,4938,2160.001666824023
2191.774999856949,-6568,-1001,4937,2160.006666700045
2191.7799999713898,-6569,-1000,4936,2160.011666814486
2191.784999847412,-6569,-1002,4937,2160.0166666905084
2191.789999961853,-6569,-1009,4936,2160.0216668049493
2191.794999837876,-6567,-1011,4935,2160.026666680972
2191.7999999523163,-6568,-1009,4931,2160.0316667954125
2191.8049998283386,-6571,-1009,4929,2160.036666671435
2191.8099999427795,-6573,-1008,4927,2160.041666785876
2191.814999818802,-6575,-1010,4924,2160.046666661898
2191.819999933243,-6577,-1011,4921,2160.051666776339
2191.824999809265,-6577,-1010,4918,2160.0566666523614
2191.829999923706,-6577,-1009,4914,2160.0616667668023
2191.8349997997284,-6578,-1010,4911,2160.0666666428247
2191.8399999141693,-6579,-1014,4908,2160.0716667572656
2191.844999790192,-6580,-1018,4907,2160.0766666332884
2191.849999904633,-6583,-1024,4906,2160.0816667477293
2191.854999780655,-6585,-1031,4906,2160.086666623751
2191.859999895096,-6586,-1037,4908,2160.091666738192
2191.864999771118,-6586,-1039,4910,2160.0966666142144
2191.869999885559,-6584,-1035,4913,2160.1016667286553
2191.875,-6582,-1032,4914,2160.1066668430963
2191.8799998760223,-6581,-1029,4916,2160.1116667191186
2191.8849999904637,-6580,-1029,4917,2160.11666683356
2191.8899998664856,-6580,-1031,4916,2160.121666709582
2191.8949999809265,-6581,-1032,4915,2160.126666824023
2191.899999856949,-6581,-1033,4914,2160.131666700045
2191.9049999713898,-6582,-1036,4910,2160.136666814486
2191.909999847412,-6581,-1037,4909,2160.1416666905084
2191.914999961853,-6580,-1038,4908,2160.1466668049493
2191.919999837876,-6581,-1036,4905,2160.151666680972
2191.9249999523163,-6583,-1038,4904,2160.1566667954125
2191.9299998283386,-6585,-1040,4903,2160.161666671435
2191.9349999427795,-6586,-1040,4901,2160.166666785876
2191.939999818802,-6588,-1042,4900,2160.171666661898
2191.944999933243,-6587,-1042,4899,2160.176666776339
2191.949999809265,-6588,-1038,4897,2160.1816666523614
2191.954999923706,-6587,-1036,4896,2160.1866667668023
2191.9599997997284,-6586,-1034,4895,2160.1916666428247
2191.9649999141693,-6585,-1035,4893,2160.1966667572656
2191.969999790192,-6586,-1038,4889,2160.2016666332884
2191.974999904633,-6586,-1040,4886,2160.2066667477293
2191.979999780655,-6586,-1040,4882,2160.211666623751
2191.984999895096,-6586,-1033,4877,2160.216666738192
2191.989999771118,-6585,-1028,4875,2160.2216666142144
2191.994999885559,-6585,-1022,4874,2160.2266667286553
2192.0,-6587,-1015,4873,2160.2316668430963
2192.0049998760223,-6587,-1010,4870,2160.2366667191186
2192.0099999904637,-6590,-1009,4868,2160.24166683356
2192.0149998664856,-6591,-1011,4866,2160.246666709582
2192.0199999809265,-6592,-1016,4863,2160.251666824023
2192.024999856949,-6594,-1015,4864,2160.256666700045
2192.0299999713898,-6595,-1017,4863,2160.261666814486
2192.034999847412,-6597,-1018,4863,2160.2666666905084
2192.039999961853,-6595,-1018,4864,2160.2716668049493
2192.044999837876,-6594,-1021,4863,2160.276666680972
2192.0499999523163,-6592,-1022,4865,2160.2816667954125
2192.0549998283386,-6592,-1024,4867,2160.286666671435
2192.0599999427795,-6594,-1027,4869,2160.291666785876
2192.064999818802,-6597,-1030,4871,2160.296666661898
2192.069999933243,-6598,-1032,4871,2160.301666776339
2192.074999809265,-6601,-1037,4869,2160.3066666523614
2192.079999923706,-6601,-1041,4867,2160.3116667668023
2192.0849997997284,-6599,-1043,4865,2160.3166666428247
2192.0899999141693,-6597,-1043,4864,2160.3216667572656
2192.094999790192,-6594,-1042,4862,2160.3266666332884
2192.099999904633,-6592,-1042,4861,2160.3316667477293
2192.104999780655,-6591,-1044,4860,2160.336666623751
2192.109999895096,-6590,-1042,4859,2160.341666738192
2192.114999771118,-6590,-1041,4859,2160.3466666142144
2192.119999885559,-6592,-1040,4860,2160.3516667286553
2192.125,-6593,-1038,4859,2160.3566668430963
2192.1299998760223,-6594,-1037,4858,2160.3616667191186
2192.1349999904637,-6593,-1036,4858,2160.36666683356
2192.1399998664856,-6594,-1035,4855,2160.371666709582
2192.1449999809265,-6594,-1037,4852,2160.376666824023
2192.149999856949,-6595,-1039,4851,2160.381666700045
2192.1549999713898,-6597,-1043,4850,2160.386666814486
2192.159999847412,-6599,-1047,4850,2160.3916666905084
2192.164999961853,-6601,-1052,4851,2160.3966668049493
2192.169999837876,-6603,-1055,4852,2160.401666680972
2192.1749999523163,-6604,-1056,4851,2160.4066667954125
2192.1799998283386,-6604,-1056,4853,2160.411666671435
2192.1849999427795,-6602,-1058,4854,2160.416666785876
2192.189999818802,-6602,-1061,4856,2160.421666661898
2192.194999933243,-6601,-1062,4858,2160.426666776339
2192.199999809265,-6602,-1064,4860,2160.4316666523614
2192.204999923706,-6603,-1062,4861,2160.4366667668023
2192.2099997997284,-6603,-1059,4863,2160.4416666428247
2192.2149999141693,-6604,-1061,4865,2160.4466667572656
2192.219999790192,-6604,-1060,4867,2160.4516666332884
2192.224999904633,-6603,-1058,4867,2160.4566667477293
2192.229999780655,-6602,-1058,4868,2160.461666623751
2192.234999895096,-6601,-1053,4868,2160.466666738192
2192.239999771118,-6600,-1053,4869,2160.4716666142144
2192.244999885559,-6600,-1051,4869,2160.4766667286553
2192.25,-6601,-1049,4871,2160.4816668430963
2192.2549998760223,-6601,-1047,4872,2160.4866667191186
2192.2599999904637,-6603,-1047,4873,2160.49166683356
2192.2649998664856,-6605,-1049,4873,2160.496666709582
2192.2699999809265,-6605,-1052,4874,2160.501666824023
2192.274999856949,-6602,-1055,4873,2160.506666700045
2192.2799999713898,-6600,-1059,4874,2160.511666814486
2192.284999847412,-6597,-1063,4875,2160.5166666905084
2192.289999961853,-6597,-1066,4874,2160.5216668049493
2192.294999837876,-6598,-1075,4875,2160.526666680972
2192.2999999523163,-6599,-1085,4874,2160.5316667954125
2192.3049998283386,-6601,-1094,4875,2160.536666671435
2192.3099999427795,-6600,-1098,4876,2160.541666785876
2192.314999818802,-6600,-1098,4878,2160.546666661898
2192.319999933243,-6599,-1095,4880,2160.551666776339
2192.324999809265,-6598,-1094,4883,2160.5566666523614
2192.329999923706,-6598,-1092,4886,2160.5616667668023
2192.3349997997284,-6598,-1089,4888,2160.5666666428247
2192.3399999141693,-6598,-1090,4888,2160.5716667572656
2192.344999790192,-6596,-1091,4890,2160.5766666332884
2192.349999904633,-6593,-1093,4889,2160.5816667477293
2192.354999780655,-6591,-1093,4888,2160.586666623751
2192.359999895096,-6590,-1097,4887,2160.591666738192
2192.364999771118,-6591,-1101,4888,2160.5966666142144
2192.369999885559,-6592,-1107,4890,2160.6016667286553
2192.375,-6591,-1112,4892,2160.6066668430963
2192.3799998760223,-6590,-1113,4894,2160.6116667191186
2192.3849999904637,-6590,-1110,4895,2160.61666683356
2192.3899998664856,-6588,-1108,4897,2160.621666709582
2192.3949999809265,-6585,-1108,4899,2160.626666824023
2192.399999856949,-6582,-1108,4900,2160.631666700045
2192.4049999713898,-6581,-1110,4901,2160.636666814486
2192.409999847412,-6580,-1109,4899,2160.6416666905084
2192.414999961853,-6579,-1108,4897,2160.6466668049493
2192.419999837876,-6578,-1107,4893,2160.651666680972
2192.4249999523163,-6576,-1107,4892,2160.6566667954125
2192.4299998283386,-6573,-1109,4892,2160.661666671435
2192.4349999427795,-6571,-1110,4893,2160.666666785876
2192.439999818802,-6572,-1110,4894,2160.671666661898
2192.444999933243,-6572,-1112,4896,2160.676666776339
2192.449999809265,-6573,-1109,4897,2160.6816666523614
2192.454999923706,-6574,-1106,4900,2160.6866667668023
2192.4599997997284,-6574,-1104,4902,2160.6916666428247
2192.4649999141693,-6574,-1103,4906,2160.6966667572656
2192.469999790192,-6574,-1106,4909,2160.7016666332884
2192.474999904633,-6572,-1109,4911,2160.7066667477293
2192.479999780655,-6571,-1112,4913,2160.711666623751
2192.484999895096,-6569,-1113,4915,2160.716666738192
2192.489999771118,-6566,-1114,4915,2160.7216666142144
2192.494999885559,-6564,-1115,4915,2160.7266667286553
2192.5,-6563,-1116,4916,2160.7316668430963
2192.5049998760223,-6563,-1117,4916,2160.7366667191186
2192.5099999904637,-6562,-1119,4917,2160.74166683356
2192.5149998664856,-6561,-1116,4918,2160.746666709582
2192.5199999809265,-6558,-1110,4920,2160.751666824023
2192.524999856949,-6557,-1108,4923,2160.756666700045
2192.5299999713898,-6556,-1108,4925,2160.761666814486
2192.534999847412,-6556,-1112,4924,2160.7666666905084
2192.539999961853,-6557,-1117,4922,2160.7716668049493
2192.544999837876,-6558,-1119,4922,2160.776666680972
2192.5499999523163,-6558,-1119,4921,2160.7816667954125
2192.5549998283386,-6558,-1120,4921,2160.786666671435
2192.5599999427795,-6557,-1120,4922,2160.791666785876
2192.564999818802,-6557,-1122,4923,2160.796666661898
2192.569999933243,-6557,-1123,4924,2160.801666776339
2192.574999809265,-6558,-1126,4929,2160.8066666523614
2192.579999923706,-6558,-1129,4932,2160.8116667668023
2192.5849997997284,-6559,-1130,4935,2160.8166666428247
2192.5899999141693,-6560,-1133,4939,2160.8216667572656
2192.594999790192,-6560,-1139,4943,2160.8266666332884
2192.599999904633,-6559,-1145,4947,2160.8316667477293
2192.604999780655,-6557,-1149,4950,2160.836666623751
2192.609999895096,-6557,-1150,4950,2160.841666738192
2192.614999771118,-6557,-1147,4951,2160.8466666142144
2192.619999885559,-6556,-1143,4949,2160.8516667286553
2192.625,-6554,-1141,4948,2160.8566668430963
2192.6299998760223,-6555,-1141,4948,2160.8616667191186
2192.6349999904637,-6555,-1142,4946,2160.86666683356
2192.6399998664856,-6554,-1145,4944,2160.871666709582
2192.6449999809265,-6554,-1150,4943,2160.876666824023
2192.649999856949,-6551,-1159,4946,2160.881666700045
2192.6549999713898,-6550,-1162,4950,2160.886666814486
2192.659999847412,-6551,-1164,4954,2160.8916666905084
2192.664999961853,-6553,-1163,4959,2160.8966668049493
2192.669999837876,-6556,-1162,4964,2160.901666680972
2192.6749999523163,-6559,-1160,4969,2160.9066667954125
2192.6799998283386,-6560,-1162,4974,2160.911666671435
2192.6849999427795,-6562,-1162,4978,2160.916666785876
2192.689999818802,-6563,-1161,4979,2160.921666661898
2192.694999933243,-6562,-1158,4978,2160.926666776339
2192.699999809265,-6562,-1149,4976,2160.9316666523614
2192.704999923706,-6559,-1146,4977,2160.9366667668023
2192.7099997997284,-6558,-1144,4979,2160.9416666428247
2192.7149999141693,-6554,-1144,4981,2160.9466667572656
2192.719999790192,-6550,-1143,4983,2160.9516666332884
2192.724999904633,-6548,-1141,4982,2160.9566667477293
2192.729999780655,-6549,-1138,4982,2160.961666623751
2192.734999895096,-6552,-1137,4981,2160.966666738192
2192.739999771118,-6554,-1139,4980,2160.9716666142144
2192.744999885559,-6555,-1143,4980,2160.9766667286553
2192.75,-6556,-1150,4982,2160.9816668430963
2192.7549998760223,-6553,-1157,4984,2160.9866667191186
2192.7599999904637,-6550,-1165,4986,2160.99166683356
2192.7649998664856,-6548,-1172,4988,2160.996666709582
2192.7699999809265,-6547,-1177,4991,2161.001666824023
2192.774999856949,-6546,-1181,4992,2161.006666700045
2192.7799999713898,-6545,-1183,4993,2161.011666814486
2192.784999847412,-6545,-1187,4995,2161.0166666905084
2192.789999961853,-6543,-1188,4996,2161.0216668049493
2192.794999837876,-6542,-1190,4999,2161.026666680972
2192.7999999523163,-6541,-1188,5003,2161.0316667954125
2192.8049998283386,-6541,-1187,5006,2161.036666671435
2192.8099999427795,-6539,-1184,5009,2161.041666785876
2192.814999818802,-6538,-1188,5011,2161.046666661898
2192.819999933243,-6538,-1188,5011,2161.051666776339
2192.824999809265,-6537,-1191,5012,2161.0566666523614
2192.829999923706,-6536,-1193,5013,2161.0616667668023
2192.8349997997284,-6533,-1193,5015,2161.0666666428247
2192.8399999141693,-6531,-1194,5017,2161.0716667572656
2192.844999790192,-6526,-1195,5020,2161.0766666332884
2192.849999904633,-6521,-1197,5021,2161.0816667477293
2192.854999780655,-6518,-1198,5023,2161.086666623751
2192.859999895096,-6516,-1196,5024,2161.091666738192
2192.864999771118,-6515,-1194,5025,2161.0966666142144
2192.869999885559,-6515,-1195,5026,2161.1016667286553
2192.875,-6517,-1197,5028,2161.1066668430963
2192.8799998760223,-6519,-1200,5029,2161.1116667191186
2192.8849999904637,-6522,-1204,5031,2161.11666683356
2192.8899998664856,-6524,-1207,5031,2161.121666709582
2192.8949999809265,-6525,-1208,5030,2161.126666824023
2192.899999856949,-6524,-1206,5031,2161.131666700045
2192.9049999713898,-6522,-1203,5032,2161.136666814486
2192.909999847412,-6521,-1205,5036,2161.1416666905084
2192.914999961853,-6518,-1207,5037,2161.1466668049493
2192.919999837876,-6517,-1214,5039,2161.151666680972
2192.9249999523163,-6516,-1217,5042,2161.1566667954125
2192.9299998283386,-6516,-1216,5043,2161.161666671435
2192.9349999427795,-6515,-1215,5047,2161.166666785876
2192.939999818802,-6511,-1218,5049,2161.171666661898
2192.944999933243,-6508,-1220,5051,2161.176666776339
2192.949999809265,-6504,-1225,5053,2161.1816666523614
2192.954999923706,-6502,-1229,5057,2161.1866667668023
2192.9599997997284,-6503,-1229,5061,2161.1916666428247
2192.9649999141693,-6503,-1227,5064,2161.1966667572656
2192.969999790192,-6504,-1227,5069,2161.2016666332884
2192.974999904633,-6504,-1226,5072,2161.2066667477293
2192.979999780655,-6502,-1228,5074,2161.211666623751
2192.984999895096,-6499,-1232,5077,2161.216666738192
2192.989999771118,-6496,-1234,5079,2161.2216666142144
2192.994999885559,-6494,-1235,5081,2161.2266667286553
2193.0,-6494,-1234,5085,2161.2316668430963
2193.0049998760223,-6494,-1233,5089,2161.2366667191186
2193.0099999904637,-6494,-1233,5092,2161.24166683356
2193.0149998664856,-6493,-1236,5095,2161.246666709582
2193.0199999809265,-6494,-1239,5097,2161.251666824023
2193.024999856949,-6493,-1243,5096,2161.256666700045
2193.0299999713898,-6495,-1245,5096,2161.261666814486
2193.034999847412,-6496,-1246,5099,2161.2666666905084
2193.039999961853,-6496,-1248,5101,2161.2716668049493
2193.044999837876,-6494,-1254,5107,2161.276666680972
2193.0499999523163,-6490,-1258,5112,2161.2816667954125
2193.0549998283386,-6485,-1261,5116,2161.286666671435
2193.0599999427795,-6482,-1262,5121,2161.291666785876
2193.064999818802,-6480,-1262,5124,2161.296666661898
2193.069999933243,-6479,-1260,5129,2161.301666776339
2193.074999809265,-6478,-1255,5133,2161.3066666523614
2193.079999923706,-6478,-1250,5135,2161.3116667668023
2193.0849997997284,-6479,-1245,5138,2161.3166666428247
2193.0899999141693,-6479,-1242,5142,2161.3216667572656
2193.094999790192,-6480,-1240,5143,2161.3266666332884
2193.099999904633,-6479,-1239,5147,2161.3316667477293
2193.104999780655,-6477,-1241,5150,2161.336666623751
2193.109999895096,-6477,-1241,5152,2161.341666738192
2193.114999771118,-6475,-1242,5154,2161.3466666142144
2193.119999885559,-6474,-1242,5157,2161.3516667286553
2193.125,-6471,-1241,5160,2161.3566668430963
2193.1299998760223,-6469,-1241,5162,2161.3616667191186
2193.1349999904637,-6467,-1241,5168,2161.36666683356
2193.1399998664856,-6465,-1240,5172,2161.371666709582
2193.1449999809265,-6465,-1242,5177,2161.376666824023
2193.149999856949,-6465,-1245,5183,2161.381666700045
2193.1549999713898,-6462,-1250,5189,2161.386666814486
2193.159999847412,-6457,-1253,5193,2161.3916666905084
2193.164999961853,-6453,-1256,5196,2161.3966668049493
2193.169999837876,-6450,-1258,5199,2161.401666680972
2193.1749999523163,-6448,-1258,5201,2161.4066667954125
2193.1799998283386,-6446,-1257,5205,2161.411666671435
2193.1849999427795,-6444,-1258,5209,2161.416666785876
2193.189999818802,-6440,-1262,5214,2161.421666661898
2193.194999933243,-6437,-1266,5219,2161.426666776339
2193.199999809265,-6435,-1272,5223,2161.4316666523614
2193.204999923706,-6431,-1278,5226,2161.4366667668023
2193.2099997997284,-6429,-1282,5228,2161.4416666428247
2193.2149999141693,-6426,-1285,5232,2161.4466667572656
2193.219999790192,-6423,-1291,5235,2161.4516666332884
2193.224999904633,-6423,-1293,5241,2161.4566667477293
2193.229999780655,-6422,-1295,5247,2161.461666623751
2193.234999895096,-6420,-1295,5251,2161.466666738192
2193.239999771118,-6419,-1294,5257,2161.4716666142144
2193.244999885559,-6418,-1295,5261,2161.4766667286553
2193.25,-6415,-1295,5265,2161.4816668430963
2193.2549998760223,-6413,-1299,5270,2161.4866667191186
2193.2599999904637,-6409,-1304,5276,2161.49166683356
2193.2649998664856,-6405,-1307,5282,2161.496666709582
2193.2699999809265,-6402,-1307,5288,2161.501666824023
2193.274999856949,-6397,-1303,5292,2161.506666700045
2193.2799999713898,-6393,-1299,5296,2161.511666814486
2193.284999847412,-6389,-1294,5301,2161.5166666905084
2193.289999961853,-6387,-1292,5307,2161.5216668049493
2193.294999837876,-6387,-1289,5315,2161.526666680972
2193.2999999523163,-6387,-1281,5322,2161.5316667954125
2193.3049998283386,-6386,-1274,5327,2161.536666671435
2193.3099999427795,-6384,-1268,5333,2161.541666785876
2193.314999818802,-6381,-1267,5338,2161.546666661898
2193.319999933243,-6378,-1269,5343,2161.551666776339
2193.324999809265,-6375,-1274,5349,2161.5566666523614
2193.329999923706,-6372,-1277,5356,2161.5616667668023
2193.3349997997284,-6369,-1281,5363,2161.5666666428247
