t,x,y,z,time_from_sync
2177.064999818802,10.19287109375,-3.90625,3.96728515625,2145.296666661898
2177.069999933243,8.23974609375,-3.11279296875,-2.197265625,2145.301666776339
2177.074999809265,9.521484375,-5.2490234375,8.6669921875,2145.3066666523614
2177.079999923706,9.6435546875,-3.41796875,-4.2724609375,2145.3116667668023
2177.0849997997284,6.40869140625,-4.82177734375,4.08935546875,2145.3166666428247
2177.0899999141693,4.94384765625,-3.0517578125,-5.31005859375,2145.3216667572656
2177.094999790192,7.2021484375,-4.5166015625,3.173828125,2145.3266666332884
2177.099999904633,9.46044921875,-3.2958984375,-2.86865234375,2145.3316667477293
2177.104999780655,9.521484375,-4.69970703125,6.2255859375,2145.336666623751
2177.109999895096,5.0048828125,-2.99072265625,-8.6669921875,2145.341666738192
2177.114999771118,0.30517578125,-6.8359375,8.23974609375,2145.3466666142144
2177.119999885559,7.01904296875,-3.23486328125,-4.150390625,2145.3516667286553
2177.125,7.75146484375,-3.7841796875,0.18310546875,2145.3566668430963
2177.1299998760223,7.8125,-4.45556640625,2.9296875,2145.3616667191186
2177.1349999904637,5.79833984375,-4.08935546875,-2.01416015625,2145.36666683356
2177.1399998664856,4.57763671875,-5.18798828125,2.197265625,2145.371666709582
2177.1449999809265,7.4462890625,-3.7841796875,-0.18310546875,2145.376666824023
2177.149999856949,7.38525390625,-4.2724609375,-0.79345703125,2145.381666700045
2177.1549999713898,7.9345703125,-3.72314453125,-3.60107421875,2145.386666814486
2177.159999847412,6.591796875,-4.69970703125,1.5869140625,2145.3916666905084
2177.164999961853,6.2255859375,-3.47900390625,-5.67626953125,2145.3966668049493
2177.169999837876,10.43701171875,-4.638671875,9.09423828125,2145.401666680972
2177.1749999523163,8.72802734375,-3.96728515625,1.0986328125,2145.4066667954125
2177.1799998283386,6.77490234375,-3.60107421875,-1.28173828125,2145.411666671435
2177.1849999427795,5.859375,-4.638671875,3.72314453125,2145.416666785876
2177.189999818802,5.31005859375,-4.0283203125,-6.4697265625,2145.421666661898
2177.194999933243,4.8828125,-5.67626953125,8.30078125,2145.426666776339
2177.199999809265,4.94384765625,-4.150390625,-2.685546875,2145.4316666523614
2177.204999923706,7.32421875,-4.39453125,0.91552734375,2145.4366667668023
2177.2099997997284,7.32421875,-4.150390625,-0.1220703125,2145.4416666428247
2177.2149999141693,8.056640625,-4.21142578125,2.13623046875,2145.4466667572656
2177.219999790192,7.14111328125,-4.5166015625,2.25830078125,2145.4516666332884
2177.224999904633,10.31494140625,-3.173828125,-1.03759765625,2145.4566667477293
2177.229999780655,6.28662109375,-5.37109375,2.99072265625,2145.461666623751
2177.234999895096,6.04248046875,-3.41796875,-4.8828125,2145.466666738192
2177.239999771118,2.9296875,-5.0048828125,1.03759765625,2145.4716666142144
2177.244999885559,7.6904296875,-3.173828125,-2.38037109375,2145.4766667286553
2177.25,6.04248046875,-4.08935546875,-0.9765625,2145.4816668430963
2177.2549998760223,7.01904296875,-4.0283203125,-0.91552734375,2145.4866667191186
2177.2599999904637,6.89697265625,-3.84521484375,-2.25830078125,2145.49166683356
2177.2649998664856,7.87353515625,-4.8828125,7.26318359375,2145.496666709582
2177.2699999809265,6.28662109375,-3.5400390625,-4.45556640625,2145.501666824023
2177.274999856949,7.01904296875,-5.0048828125,6.77490234375,2145.506666700045
2177.2799999713898,7.50732421875,-2.99072265625,-6.28662109375,2145.511666814486
2177.284999847412,7.50732421875,-5.31005859375,5.0048828125,2145.5166666905084
2177.289999961853,10.986328125,-2.197265625,-5.43212890625,2145.5216668049493
2177.294999837876,8.72802734375,-4.69970703125,7.26318359375,2145.526666680972
2177.2999999523163,2.9296875,-5.615234375,5.55419921875,2145.5316667954125
2177.3049998283386,6.16455078125,-3.72314453125,-4.2724609375,2145.536666671435
2177.3099999427795,7.26318359375,-4.21142578125,2.62451171875,2145.541666785876
2177.314999818802,7.6904296875,-3.60107421875,-1.15966796875,2145.546666661898
2177.319999933243,8.9111328125,-3.662109375,2.0751953125,2145.551666776339
2177.324999809265,5.67626953125,-5.615234375,8.544921875,2145.5566666523614
2177.329999923706,8.1787109375,-2.99072265625,-3.173828125,2145.5616667668023
2177.3349997997284,5.18798828125,-4.69970703125,0.42724609375,2145.5666666428247
2177.3399999141693,8.4228515625,-3.11279296875,-3.662109375,2145.5716667572656
2177.344999790192,1.28173828125,-5.55419921875,3.72314453125,2145.5766666332884
2177.349999904633,5.4931640625,-3.662109375,-4.39453125,2145.5816667477293
2177.354999780655,10.07080078125,-4.0283203125,5.79833984375,2145.586666623751
2177.359999895096,7.26318359375,-3.41796875,-1.15966796875,2145.591666738192
2177.364999771118,7.62939453125,-3.84521484375,0.9765625,2145.5966666142144
2177.369999885559,7.75146484375,-3.35693359375,-2.0751953125,2145.6016667286553
2177.375,4.94384765625,-3.11279296875,-8.9111328125,2145.6066668430963
2177.3799998760223,8.056640625,-5.43212890625,8.48388671875,2145.6116667191186
2177.3849999904637,11.474609375,-2.74658203125,-3.72314453125,2145.61666683356
2177.3899998664856,5.2490234375,-5.4931640625,4.638671875,2145.621666709582
2177.3949999809265,7.32421875,-3.2958984375,-6.34765625,2145.626666824023
2177.399999856949,3.41796875,-4.39453125,-6.9580078125,2145.631666700045
2177.4049999713898,5.615234375,-5.67626953125,5.67626953125,2145.636666814486
2177.409999847412,12.451171875,-3.2958984375,0.244140625,2145.6416666905084
2177.414999961853,9.3994140625,-4.08935546875,0.9765625,2145.6466668049493
2177.419999837876,5.859375,-3.96728515625,-3.60107421875,2145.651666680972
2177.4249999523163,6.89697265625,-4.82177734375,4.57763671875,2145.6566667954125
2177.4299998283386,8.056640625,-3.7841796875,-1.953125,2145.661666671435
2177.4349999427795,10.8642578125,-3.7841796875,5.06591796875,2145.666666785876
2177.439999818802,12.5732421875,-3.7841796875,0.244140625,2145.671666661898
2177.444999933243,8.4228515625,-5.0048828125,5.92041015625,2145.676666776339
2177.449999809265,2.9296875,-6.2255859375,5.92041015625,2145.6816666523614
2177.454999923706,6.53076171875,-2.86865234375,-8.72802734375,2145.6866667668023
2177.4599997997284,5.9814453125,-5.126953125,7.01904296875,2145.6916666428247
2177.4649999141693,7.62939453125,-3.0517578125,-2.86865234375,2145.6966667572656
2177.469999790192,8.4228515625,-4.39453125,1.89208984375,2145.7016666332884
2177.474999904633,5.79833984375,-5.37109375,4.69970703125,2145.7066667477293
2177.479999780655,5.31005859375,-3.0517578125,-9.58251953125,2145.711666623751
2177.484999895096,3.7841796875,-6.2255859375,9.27734375,2145.716666738192
2177.489999771118,8.11767578125,-2.86865234375,-6.16455078125,2145.7216666142144
2177.494999885559,3.2958984375,-5.67626953125,0.91552734375,2145.7266667286553
2177.5,9.09423828125,-2.86865234375,-3.96728515625,2145.7316668430963
2177.5049998760223,6.8359375,-3.41796875,-1.28173828125,2145.7366667191186
2177.5099999904637,10.31494140625,-3.72314453125,-1.5869140625,2145.74166683356
2177.5149998664856,9.33837890625,-3.41796875,0.79345703125,2145.746666709582
2177.5199999809265,8.9111328125,-4.08935546875,1.46484375,2145.751666824023
2177.524999856949,8.30078125,-2.86865234375,-7.14111328125,2145.756666700045
2177.5299999713898,3.72314453125,-5.92041015625,10.43701171875,2145.761666814486
2177.534999847412,9.27734375,-2.74658203125,-4.21142578125,2145.7666666905084
2177.539999961853,9.3994140625,-3.47900390625,6.103515625,2145.7716668049493
2177.544999837876,15.0146484375,-1.8310546875,-4.21142578125,2145.776666680972
2177.5499999523163,9.09423828125,-4.08935546875,7.26318359375,2145.7816667954125
2177.5549998283386,10.1318359375,-3.35693359375,-2.8076171875,2145.786666671435
2177.5599999427795,4.08935546875,-3.0517578125,-1.77001953125,2145.791666785876
2177.564999818802,8.7890625,-3.7841796875,2.62451171875,2145.796666661898
2177.569999933243,9.58251953125,-2.8076171875,-3.23486328125,2145.801666776339
2177.574999809265,10.986328125,-3.2958984375,2.62451171875,2145.8066666523614
2177.579999923706,7.32421875,-2.9296875,-4.57763671875,2145.8116667668023
2177.5849997997284,-3.72314453125,-5.2490234375,-0.1220703125,2145.8166666428247
2177.5899999141693,3.35693359375,-3.173828125,-2.50244140625,2145.8216667572656
2177.594999790192,9.21630859375,-2.50244140625,0.06103515625,2145.8266666332884
2177.599999904633,11.474609375,-4.0283203125,5.859375,2145.8316667477293
2177.604999780655,13.97705078125,-1.0986328125,-7.8125,2145.836666623751
2177.609999895096,-5.4931640625,-5.55419921875,1.5869140625,2145.841666738192
2177.614999771118,2.3193359375,-3.173828125,-6.591796875,2145.8466666142144
2177.619999885559,6.103515625,-2.8076171875,-0.79345703125,2145.8516667286553
2177.625,10.31494140625,-2.44140625,0.79345703125,2145.8566668430963
2177.6299998760223,11.962890625,-1.64794921875,1.46484375,2145.8616667191186
2177.6349999904637,14.7705078125,-1.89208984375,2.25830078125,2145.86666683356
2177.6399998664856,4.45556640625,-2.44140625,-4.5166015625,2145.871666709582
2177.6449999809265,1.03759765625,-3.96728515625,-0.30517578125,2145.876666824023
2177.649999856949,10.3759765625,-1.5869140625,-2.9296875,2145.881666700045
2177.6549999713898,8.7890625,-1.708984375,1.3427734375,2145.886666814486
2177.659999847412,11.3525390625,-1.77001953125,1.46484375,2145.8916666905084
2177.664999961853,8.7890625,-1.28173828125,-3.0517578125,2145.8966668049493
2177.669999837876,11.23046875,-1.708984375,1.77001953125,2145.901666680972
2177.6749999523163,8.72802734375,-0.54931640625,-5.79833984375,2145.9066667954125
2177.6799998283386,2.13623046875,-2.62451171875,-0.244140625,2145.911666671435
2177.6849999427795,8.6669921875,-0.732421875,-3.90625,2145.916666785876
2177.689999818802,5.92041015625,-2.01416015625,3.7841796875,2145.921666661898
2177.694999933243,10.92529296875,-0.54931640625,0.0,2145.926666776339
2177.699999809265,9.46044921875,-0.79345703125,0.54931640625,2145.9316666523614
2177.704999923706,9.765625,-0.79345703125,-3.2958984375,2145.9366667668023
2177.7099997997284,8.30078125,-1.0986328125,2.0751953125,2145.9416666428247
2177.7149999141693,6.9580078125,-1.15966796875,-3.662109375,2145.9466667572656
2177.719999790192,7.080078125,-0.48828125,-3.173828125,2145.9516666332884
2177.724999904633,6.9580078125,-2.50244140625,8.544921875,2145.9566667477293
2177.729999780655,11.04736328125,0.6103515625,-3.90625,2145.961666623751
2177.734999895096,5.06591796875,-1.3427734375,1.708984375,2145.966666738192
2177.739999771118,9.82666015625,0.79345703125,-6.7138671875,2145.9716666142144
2177.744999885559,1.220703125,-2.74658203125,5.2490234375,2145.9766667286553
2177.75,2.38037109375,-2.62451171875,8.60595703125,2145.9816668430963
2177.7549998760223,13.12255859375,1.220703125,-3.5400390625,2145.9866667191186
2177.7599999904637,7.568359375,-1.708984375,6.77490234375,2145.99166683356
2177.7649998664856,11.53564453125,1.40380859375,-5.2490234375,2145.996666709582
2177.7699999809265,-2.13623046875,-2.50244140625,-1.40380859375,2146.001666824023
2177.774999856949,4.08935546875,-0.42724609375,-5.0048828125,2146.006666700045
2177.7799999713898,5.859375,0.06103515625,-2.44140625,2146.011666814486
2177.784999847412,9.8876953125,0.3662109375,0.54931640625,2146.0166666905084
2177.789999961853,8.4228515625,0.67138671875,-1.40380859375,2146.0216668049493
2177.794999837876,8.36181640625,0.67138671875,-2.0751953125,2146.026666680972
2177.7999999523163,10.009765625,1.46484375,-2.50244140625,2146.0316667954125
2177.8049998283386,8.23974609375,0.8544921875,2.01416015625,2146.036666671435
2177.8099999427795,12.5732421875,1.708984375,-2.8076171875,2146.041666785876
2177.814999818802,8.23974609375,-0.30517578125,8.1787109375,2146.046666661898
2177.819999933243,12.39013671875,2.0751953125,-4.5166015625,2146.051666776339
2177.824999809265,9.521484375,2.685546875,-12.939453125,2146.0566666523614
2177.829999923706,0.0,-1.89208984375,6.9580078125,2146.0616667668023
2177.8349997997284,7.9345703125,1.8310546875,-3.11279296875,2146.0666666428247
2177.8399999141693,9.521484375,0.9765625,2.50244140625,2146.0716667572656
2177.844999790192,12.20703125,2.3193359375,-2.62451171875,2146.0766666332884
2177.849999904633,5.37109375,0.1220703125,7.99560546875,2146.0816667477293
2177.854999780655,12.451171875,2.62451171875,-1.5869140625,2146.086666623751
2177.859999895096,7.9345703125,2.50244140625,-1.5869140625,2146.091666738192
2177.864999771118,11.5966796875,2.3193359375,-1.46484375,2146.0966666142144
2177.869999885559,7.9345703125,2.3193359375,0.0,2146.1016667286553
2177.875,4.7607421875,0.67138671875,2.3193359375,2146.1066668430963
2177.8799998760223,16.7236328125,3.662109375,-2.8076171875,2146.1116667191186
2177.8849999904637,7.4462890625,0.48828125,8.48388671875,2146.11666683356
2177.8899998664856,13.7939453125,2.74658203125,-2.74658203125,2146.121666709582
2177.8949999809265,4.0283203125,0.91552734375,0.48828125,2146.126666824023
2177.899999856949,0.3662109375,0.8544921875,-9.521484375,2146.131666700045
2177.9049999713898,-0.8544921875,1.03759765625,0.1220703125,2146.136666814486
2177.909999847412,7.080078125,1.8310546875,0.9765625,2146.1416666905084
2177.914999961853,12.0849609375,2.8076171875,-2.38037109375,2146.1466668049493
2177.919999837876,19.47021484375,3.5400390625,3.23486328125,2146.151666680972
2177.9249999523163,14.2822265625,4.5166015625,-12.02392578125,2146.1566667954125
2177.9299998283386,-8.30078125,-1.28173828125,0.0,2146.161666671435
2177.9349999427795,2.38037109375,1.64794921875,-9.1552734375,2146.166666785876
2177.939999818802,5.859375,1.77001953125,-0.42724609375,2146.171666661898
2177.944999933243,14.892578125,2.9296875,3.173828125,2146.176666776339
2177.949999809265,16.90673828125,3.662109375,-3.0517578125,2146.1816666523614
2177.954999923706,1.77001953125,-0.06103515625,5.7373046875,2146.1866667668023
2177.9599997997284,8.056640625,2.99072265625,-8.11767578125,2146.1916666428247
2177.9649999141693,0.18310546875,0.06103515625,3.47900390625,2146.1966667572656
2177.969999790192,12.02392578125,3.47900390625,-5.4931640625,2146.2016666332884
2177.974999904633,5.92041015625,1.0986328125,4.7607421875,2146.2066667477293
2177.979999780655,10.19287109375,3.0517578125,-3.96728515625,2146.211666623751
2177.984999895096,7.32421875,2.13623046875,1.220703125,2146.216666738192
2177.989999771118,7.6904296875,3.2958984375,-7.75146484375,2146.2216666142144
2177.994999885559,7.62939453125,3.60107421875,-2.197265625,2146.2266667286553
2178.0,-3.23486328125,-0.67138671875,7.9345703125,2146.2316668430963
2178.0049998760223,7.2021484375,3.84521484375,-9.58251953125,2146.2366667191186
2178.0099999904637,0.48828125,0.18310546875,6.4697265625,2146.24166683356
2178.0149998664856,13.48876953125,4.638671875,-8.1787109375,2146.246666709582
2178.0199999809265,5.92041015625,1.40380859375,5.92041015625,2146.251666824023
2178.024999856949,3.7841796875,1.03759765625,5.7373046875,2146.256666700045
2178.0299999713898,5.18798828125,2.9296875,-6.2255859375,2146.261666814486
2178.034999847412,4.69970703125,2.38037109375,-1.5869140625,2146.2666666905084
2178.039999961853,8.6669921875,3.90625,-3.2958984375,2146.2716668049493
2178.044999837876,4.8828125,2.38037109375,4.150390625,2146.276666680972
2178.0499999523163,9.82666015625,3.662109375,-2.86865234375,2146.2816667954125
2178.0549998283386,8.48388671875,3.84521484375,-1.40380859375,2146.286666671435
2178.0599999427795,10.55908203125,3.47900390625,-5.126953125,2146.291666785876
2178.064999818802,2.25830078125,0.6103515625,7.6904296875,2146.296666661898
2178.069999933243,8.6669921875,3.35693359375,-3.60107421875,2146.301666776339
2178.074999809265,8.056640625,4.08935546875,-7.26318359375,2146.3066666523614
2178.079999923706,9.46044921875,2.0751953125,7.4462890625,2146.3116667668023
2178.0849997997284,11.962890625,3.90625,-2.50244140625,2146.3166666428247
2178.0899999141693,6.4697265625,1.953125,2.74658203125,2146.3216667572656
2178.094999790192,7.50732421875,3.662109375,-10.986328125,2146.3266666332884
2178.099999904633,4.638671875,3.35693359375,-14.34326171875,2146.3316667477293
2178.104999780655,1.40380859375,-0.1220703125,7.2021484375,2146.336666623751
2178.109999895096,9.46044921875,4.08935546875,-7.87353515625,2146.341666738192
2178.114999771118,3.47900390625,0.48828125,4.21142578125,2146.3466666142144
2178.119999885559,9.033203125,3.41796875,-5.859375,2146.3516667286553
2178.125,6.04248046875,1.708984375,1.28173828125,2146.3566668430963
2178.1299998760223,10.07080078125,3.662109375,-4.69970703125,2146.3616667191186
2178.1349999904637,7.75146484375,3.23486328125,-2.13623046875,2146.36666683356
2178.1399998664856,10.31494140625,2.62451171875,2.99072265625,2146.371666709582
2178.1449999809265,9.3994140625,2.99072265625,-0.54931640625,2146.376666824023
2178.149999856949,5.43212890625,1.52587890625,1.220703125,2146.381666700045
2178.1549999713898,8.97216796875,3.47900390625,-9.82666015625,2146.386666814486
2178.159999847412,4.8828125,0.54931640625,6.591796875,2146.3916666905084
2178.164999961853,7.9345703125,3.84521484375,-7.75146484375,2146.3966668049493
2178.169999837876,6.40869140625,0.9765625,8.544921875,2146.401666680972
2178.1749999523163,8.1787109375,1.64794921875,1.953125,2146.4066667954125
2178.1799998283386,6.53076171875,2.50244140625,-4.39453125,2146.411666671435
2178.1849999427795,6.40869140625,0.9765625,5.79833984375,2146.416666785876
2178.189999818802,7.26318359375,2.197265625,-5.2490234375,2146.421666661898
2178.194999933243,5.2490234375,1.0986328125,1.3427734375,2146.426666776339
2178.199999809265,8.1787109375,3.41796875,-8.97216796875,2146.4316666523614
2178.204999923706,1.46484375,0.244140625,4.39453125,2146.4366667668023
2178.2099997997284,6.4697265625,2.5634765625,-8.48388671875,2146.4416666428247
2178.2149999141693,9.09423828125,2.01416015625,3.23486328125,2146.4466667572656
2178.219999790192,15.0146484375,2.62451171875,1.52587890625,2146.4516666332884
2178.224999904633,7.38525390625,2.50244140625,-5.31005859375,2146.4566667477293
2178.229999780655,1.5869140625,0.6103515625,0.42724609375,2146.461666623751
2178.234999895096,4.57763671875,2.197265625,-6.89697265625,2146.466666738192
2178.239999771118,6.7138671875,0.732421875,5.43212890625,2146.4716666142144
2178.244999885559,9.3994140625,2.3193359375,-2.74658203125,2146.4766667286553
2178.25,7.6904296875,2.0751953125,-1.03759765625,2146.4816668430963
2178.2549998760223,5.92041015625,1.953125,-6.04248046875,2146.4866667191186
2178.2599999904637,6.103515625,1.89208984375,-7.568359375,2146.49166683356
2178.2649998664856,7.8125,1.3427734375,1.03759765625,2146.496666709582
2178.2699999809265,9.09423828125,1.8310546875,-5.0048828125,2146.501666824023
2178.274999856949,11.3525390625,0.6103515625,3.2958984375,2146.506666700045
2178.2799999713898,7.568359375,1.8310546875,-5.43212890625,2146.511666814486
2178.284999847412,1.3427734375,-0.30517578125,1.64794921875,2146.5166666905084
2178.289999961853,5.4931640625,2.685546875,-10.43701171875,2146.5216668049493
2178.294999837876,5.67626953125,-0.06103515625,6.65283203125,2146.526666680972
2178.2999999523163,9.82666015625,1.03759765625,0.732421875,2146.5316667954125
2178.3049998283386,7.87353515625,1.64794921875,-4.8828125,2146.536666671435
2178.3099999427795,6.28662109375,0.67138671875,-0.79345703125,2146.541666785876
2178.314999818802,3.41796875,1.89208984375,-9.33837890625,2146.546666661898
2178.319999933243,8.48388671875,0.54931640625,6.65283203125,2146.551666776339
2178.324999809265,8.7890625,1.953125,-2.5634765625,2146.5566666523614
2178.329999923706,7.99560546875,0.244140625,4.08935546875,2146.5616667668023
2178.3349997997284,11.8408203125,2.44140625,-9.09423828125,2146.5666666428247
2178.3399999141693,7.2021484375,0.8544921875,3.662109375,2146.5716667572656
2178.344999790192,10.31494140625,1.46484375,-4.0283203125,2146.5766666332884
2178.349999904633,5.37109375,0.8544921875,-5.37109375,2146.5816667477293
2178.354999780655,6.89697265625,1.03759765625,-2.3193359375,2146.586666623751
2178.359999895096,7.50732421875,1.64794921875,-6.103515625,2146.591666738192
2178.364999771118,11.41357421875,1.0986328125,5.06591796875,2146.5966666142144
2178.369999885559,9.82666015625,2.0751953125,-8.1787109375,2146.6016667286553
2178.375,6.65283203125,2.13623046875,-8.30078125,2146.6066668430963
2178.3799998760223,4.0283203125,-0.48828125,1.5869140625,2146.6116667191186
2178.3849999904637,8.36181640625,2.3193359375,-5.37109375,2146.61666683356
2178.3899998664856,6.591796875,0.67138671875,0.732421875,2146.621666709582
2178.3949999809265,10.8642578125,2.44140625,-3.60107421875,2146.626666824023
2178.399999856949,11.77978515625,1.28173828125,3.173828125,2146.631666700045
2178.4049999713898,11.04736328125,1.46484375,0.06103515625,2146.636666814486
2178.409999847412,8.1787109375,0.6103515625,-0.54931640625,2146.6416666905084
2178.414999961853,6.04248046875,0.42724609375,-5.06591796875,2146.6466668049493
2178.419999837876,5.06591796875,0.8544921875,-2.0751953125,2146.651666680972
2178.4249999523163,11.29150390625,0.244140625,5.55419921875,2146.6566667954125
2178.4299998283386,14.16015625,2.197265625,-2.99072265625,2146.661666671435
2178.4349999427795,4.0283203125,-0.8544921875,4.7607421875,2146.666666785876
2178.439999818802,6.7138671875,1.15966796875,-8.60595703125,2146.671666661898
2178.444999933243,3.47900390625,-1.03759765625,4.638671875,2146.676666776339
2178.449999809265,9.27734375,-0.48828125,2.685546875,2146.6816666523614
2178.454999923706,8.36181640625,0.06103515625,-2.62451171875,2146.6866667668023
2178.4599997997284,6.77490234375,-0.9765625,2.99072265625,2146.6916666428247
2178.4649999141693,7.568359375,0.18310546875,-8.97216796875,2146.6966667572656
2178.469999790192,2.86865234375,-2.685546875,7.8125,2146.7016666332884
2178.474999904633,6.2255859375,1.220703125,-11.71875,2146.7066667477293
2178.479999780655,8.23974609375,-0.67138671875,3.11279296875,2146.711666623751
2178.484999895096,12.87841796875,0.91552734375,-3.41796875,2146.716666738192
2178.489999771118,7.080078125,-1.5869140625,6.04248046875,2146.7216666142144
2178.494999885559,9.8876953125,0.3662109375,-4.2724609375,2146.7266667286553
2178.5,7.50732421875,-0.1220703125,-3.72314453125,2146.7316668430963
2178.5049998760223,6.40869140625,-1.64794921875,6.40869140625,2146.7366667191186
2178.5099999904637,8.48388671875,-0.1220703125,-1.77001953125,2146.74166683356
2178.5149998664856,5.92041015625,-0.8544921875,-0.18310546875,2146.746666709582
2178.5199999809265,7.8125,0.42724609375,-7.32421875,2146.751666824023
2178.524999856949,6.7138671875,0.244140625,-1.64794921875,2146.756666700045
2178.5299999713898,6.4697265625,-0.54931640625,0.0,2146.761666814486
2178.534999847412,7.568359375,0.48828125,-5.2490234375,2146.7666666905084
2178.539999961853,12.6953125,-0.06103515625,2.13623046875,2146.7716668049493
2178.544999837876,12.26806640625,1.0986328125,-3.96728515625,2146.776666680972
2178.5499999523163,2.86865234375,-2.44140625,5.31005859375,2146.7816667954125
2178.5549998283386,5.0048828125,0.1220703125,-10.6201171875,2146.786666671435
2178.5599999427795,-0.3662109375,-3.60107421875,6.9580078125,2146.791666785876
2178.564999818802,8.1787109375,0.30517578125,-5.92041015625,2146.796666661898
2178.569999933243,11.04736328125,-0.48828125,1.46484375,2146.801666776339
2178.574999809265,6.4697265625,-0.8544921875,-2.197265625,2146.8066666523614
2178.579999923706,4.82177734375,0.48828125,-9.765625,2146.8116667668023
2178.5849997997284,4.82177734375,-2.50244140625,6.7138671875,2146.8166666428247
2178.5899999141693,10.1318359375,0.30517578125,-6.4697265625,2146.8216667572656
2178.594999790192,7.9345703125,-1.77001953125,4.33349609375,2146.8266666332884
2178.599999904633,8.85009765625,-0.48828125,-3.35693359375,2146.8316667477293
2178.604999780655,6.34765625,-0.3662109375,-2.685546875,2146.836666623751
2178.609999895096,9.6435546875,-0.54931640625,-2.50244140625,2146.841666738192
2178.614999771118,8.056640625,-0.79345703125,-1.28173828125,2146.8466666142144
2178.619999885559,10.92529296875,-1.03759765625,1.15966796875,2146.8516667286553
2178.625,9.46044921875,-0.732421875,-1.46484375,2146.8566668430963
2178.6299998760223,7.080078125,-1.3427734375,-3.84521484375,2146.8616667191186
2178.6349999904637,3.90625,-1.15966796875,-8.36181640625,2146.86666683356
2178.6399998664856,6.28662109375,-2.99072265625,6.7138671875,2146.871666709582
2178.6449999809265,8.056640625,-0.91552734375,-6.77490234375,2146.876666824023
2178.649999856949,12.14599609375,-0.8544921875,0.0,2146.881666700045
2178.6549999713898,12.39013671875,-1.708984375,0.91552734375,2146.886666814486
2178.659999847412,7.9345703125,-1.3427734375,-1.0986328125,2146.8916666905084
2178.664999961853,7.62939453125,-2.74658203125,1.8310546875,2146.8966668049493
2178.669999837876,6.28662109375,-1.708984375,-9.70458984375,2146.901666680972
2178.6749999523163,4.39453125,-3.173828125,2.01416015625,2146.9066667954125
2178.6799998283386,7.26318359375,-1.5869140625,-6.103515625,2146.911666671435
2178.6849999427795,8.30078125,-2.8076171875,2.99072265625,2146.916666785876
2178.689999818802,9.09423828125,-1.220703125,-5.43212890625,2146.921666661898
2178.694999933243,8.9111328125,-3.11279296875,8.1787109375,2146.926666776339
2178.699999809265,9.765625,-2.197265625,-0.42724609375,2146.9316666523614
2178.704999923706,10.6201171875,-1.77001953125,3.35693359375,2146.9366667668023
2178.7099997997284,7.568359375,-2.5634765625,-0.244140625,2146.9416666428247
2178.7149999141693,6.65283203125,-2.13623046875,-4.33349609375,2146.9466667572656
2178.719999790192,7.14111328125,-2.86865234375,2.0751953125,2146.9516666332884
2178.724999904633,9.765625,-1.5869140625,-2.74658203125,2146.9566667477293
2178.729999780655,8.056640625,-2.9296875,4.08935546875,2146.961666623751
2178.734999895096,8.7890625,-1.220703125,-5.615234375,2146.966666738192
2178.739999771118,9.33837890625,-2.13623046875,3.84521484375,2146.9716666142144
2178.744999885559,15.9912109375,-1.40380859375,2.5634765625,2146.9766667286553
2178.75,11.23046875,-1.3427734375,-3.35693359375,2146.9816668430963
2178.7549998760223,8.9111328125,-2.74658203125,1.28173828125,2146.9866667191186
2178.7599999904637,9.1552734375,-1.15966796875,-4.39453125,2146.99166683356
2178.7649998664856,0.0,-3.72314453125,-0.18310546875,2146.996666709582
2178.7699999809265,5.0048828125,-1.46484375,-9.94873046875,2147.001666824023
2178.774999856949,9.70458984375,-1.64794921875,-3.35693359375,2147.006666700045
2178.7799999713898,12.3291015625,-2.25830078125,5.18798828125,2147.011666814486
2178.784999847412,11.77978515625,-0.732421875,-4.7607421875,2147.0166666905084
2178.789999961853,3.47900390625,-2.99072265625,-2.13623046875,2147.0216668049493
2178.794999837876,5.37109375,-1.89208984375,-5.37109375,2147.026666680972
2178.7999999523163,10.68115234375,-1.953125,3.47900390625,2147.0316667954125
2178.8049998283386,17.02880859375,-1.0986328125,1.46484375,2147.036666671435
2178.8099999427795,6.4697265625,-4.0283203125,8.36181640625,2147.041666785876
2178.814999818802,5.79833984375,-2.5634765625,-7.38525390625,2147.046666661898
2178.819999933243,0.48828125,-4.0283203125,3.47900390625,2147.051666776339
2178.824999809265,9.6435546875,-2.197265625,-1.5869140625,2147.0566666523614
2178.829999923706,10.986328125,-1.8310546875,-4.638671875,2147.0616667668023
2178.8349997997284,13.61083984375,-2.685546875,2.99072265625,2147.0666666428247
2178.8399999141693,12.63427734375,-1.40380859375,-6.9580078125,2147.0716667572656
2178.844999790192,6.04248046875,-3.96728515625,2.74658203125,2147.0766666332884
2178.849999904633,6.34765625,-2.3193359375,-1.5869140625,2147.0816667477293
2178.854999780655,6.28662109375,-2.74658203125,-3.5400390625,2147.086666623751
2178.859999895096,11.5966796875,-2.74658203125,1.89208984375,2147.091666738192
2178.864999771118,9.3994140625,-2.197265625,-1.8310546875,2147.0966666142144
2178.869999885559,11.53564453125,-2.74658203125,0.30517578125,2147.1016667286553
2178.875,11.71875,-1.5869140625,-3.72314453125,2147.1066668430963
2178.8799998760223,9.09423828125,-2.74658203125,2.5634765625,2147.1116667191186
2178.8849999904637,10.25390625,-2.62451171875,1.64794921875,2147.11666683356
2178.8899998664856,9.1552734375,-2.62451171875,-0.79345703125,2147.121666709582
2178.8949999809265,8.72802734375,-2.685546875,-2.197265625,2147.126666824023
