t,x,y,z,time_from_sync
2172.1299998760223,0.8203125,0.1904296875,0.0400390625,2140.3616667191186
2172.1349999904637,0.9150390625,-0.20703125,-0.01708984375,2140.36666683356
2172.1399998664856,0.9697265625,-0.08447265625,-0.12353515625,2140.371666709582
2172.1449999809265,1.01611328125,-0.0615234375,-0.1396484375,2140.376666824023
2172.149999856949,1.1142578125,0.04296875,0.02783203125,2140.381666700045
2172.1549999713898,0.97216796875,-0.1025390625,0.24072265625,2140.386666814486
2172.159999847412,1.14599609375,-0.01611328125,0.20751953125,2140.3916666905084
2172.164999961853,0.9267578125,-0.11572265625,0.0224609375,2140.3966668049493
2172.169999837876,1.0654296875,0.0439453125,-0.0361328125,2140.401666680972
2172.1749999523163,1.0625,0.04833984375,-0.078125,2140.4066667954125
2172.1799998283386,1.1044921875,-0.1259765625,0.1181640625,2140.411666671435
2172.1849999427795,0.95751953125,0.1630859375,0.07275390625,2140.416666785876
2172.189999818802,0.919921875,-0.125,0.09375,2140.421666661898
2172.194999933243,0.97119140625,0.0166015625,-0.005859375,2140.426666776339
2172.199999809265,1.00048828125,0.08740234375,-0.0498046875,2140.4316666523614
2172.204999923706,1.15869140625,-0.2509765625,0.0810546875,2140.4366667668023
2172.2099997997284,0.98583984375,0.14599609375,-0.0322265625,2140.4416666428247
2172.2149999141693,1.08056640625,-0.21240234375,0.0595703125,2140.4466667572656
2172.219999790192,0.95166015625,0.08251953125,-0.00439453125,2140.4516666332884
2172.224999904633,1.162109375,-0.20849609375,0.12939453125,2140.4566667477293
2172.229999780655,1.109375,0.06005859375,0.12744140625,2140.461666623751
2172.234999895096,0.99267578125,-0.14697265625,0.1474609375,2140.466666738192
2172.239999771118,1.14208984375,-0.10986328125,0.044921875,2140.4716666142144
2172.244999885559,0.93994140625,-0.08544921875,-0.03857421875,2140.4766667286553
2172.25,1.025390625,-0.12109375,-0.15966796875,2140.4816668430963
2172.2549998760223,1.04052734375,0.1162109375,-0.064453125,2140.4866667191186
2172.2599999904637,0.97705078125,-0.345703125,0.13623046875,2140.49166683356
2172.2649998664856,1.0615234375,0.205078125,0.06982421875,2140.496666709582
2172.2699999809265,1.046875,-0.24853515625,0.09228515625,2140.501666824023
2172.274999856949,1.0107421875,0.10693359375,0.07470703125,2140.506666700045
2172.2799999713898,1.009765625,-0.1826171875,0.03955078125,2140.511666814486
2172.284999847412,1.01025390625,0.00439453125,0.025390625,2140.5166666905084
2172.289999961853,1.048828125,0.00390625,0.07373046875,2140.5216668049493
2172.294999837876,1.17236328125,-0.14111328125,-0.04931640625,2140.526666680972
2172.2999999523163,0.9775390625,-0.01416015625,-0.08203125,2140.5316667954125
2172.3049998283386,0.9892578125,-0.2041015625,0.078125,2140.536666671435
2172.3099999427795,1.11181640625,0.0859375,0.04443359375,2140.541666785876
2172.314999818802,1.08740234375,-0.1083984375,0.17822265625,2140.546666661898
2172.319999933243,1.146484375,0.0791015625,0.02783203125,2140.551666776339
2172.324999809265,0.87646484375,0.11181640625,-0.052734375,2140.5566666523614
2172.329999923706,1.10888671875,-0.30517578125,-0.05810546875,2140.5616667668023
2172.3349997997284,1.10107421875,0.22119140625,-0.04443359375,2140.5666666428247
2172.3399999141693,0.96728515625,-0.24365234375,0.1259765625,2140.5716667572656
2172.344999790192,1.05029296875,0.224609375,-0.01513671875,2140.5766666332884
2172.349999904633,0.9765625,-0.09326171875,-0.02294921875,2140.5816667477293
2172.354999780655,1.05322265625,-0.08154296875,-0.0439453125,2140.586666623751
2172.359999895096,0.99658203125,0.02783203125,0.01953125,2140.591666738192
2172.364999771118,1.18359375,-0.07763671875,0.0400390625,2140.5966666142144
2172.369999885559,0.95166015625,0.05224609375,0.10009765625,2140.6016667286553
2172.375,0.984375,-0.28369140625,-0.02880859375,2140.6066668430963
2172.3799998760223,0.92431640625,0.15869140625,-0.087890625,2140.6116667191186
2172.3849999904637,0.9482421875,-0.37841796875,-0.06494140625,2140.61666683356
2172.3899998664856,1.07421875,0.07861328125,-0.01611328125,2140.621666709582
2172.3949999809265,0.98779296875,-0.333984375,0.08837890625,2140.626666824023
2172.399999856949,1.1357421875,-0.2373046875,0.1171875,2140.631666700045
2172.4049999713898,0.96923828125,-0.01171875,-0.013671875,2140.636666814486
2172.409999847412,0.998046875,-0.05810546875,0.0322265625,2140.6416666905084
2172.414999961853,0.9990234375,0.10400390625,0.0,2140.6466668049493
2172.419999837876,0.92626953125,-0.3916015625,0.0546875,2140.651666680972
2172.4249999523163,1.0302734375,0.23828125,-0.0712890625,2140.6566667954125
2172.4299998283386,0.90771484375,-0.41259765625,-0.0205078125,2140.661666671435
2172.4349999427795,0.84033203125,0.11669921875,-0.06640625,2140.666666785876
2172.439999818802,0.9443359375,-0.31787109375,0.0302734375,2140.671666661898
2172.444999933243,1.07470703125,0.15478515625,0.0244140625,2140.676666776339
2172.449999809265,0.9189453125,0.13818359375,-0.013671875,2140.6816666523614
2172.454999923706,0.9521484375,-0.34228515625,-0.0244140625,2140.6866667668023
2172.4599997997284,0.9248046875,-0.0693359375,-0.0986328125,2140.6916666428247
2172.4649999141693,1.03173828125,-0.1455078125,-0.07568359375,2140.6966667572656
2172.469999790192,1.01025390625,0.126953125,-0.0302734375,2140.7016666332884
2172.474999904633,0.8125,0.005859375,0.06298828125,2140.7066667477293
2172.479999780655,1.03759765625,-0.28955078125,-0.00634765625,2140.711666623751
2172.484999895096,0.8212890625,0.060546875,-0.115234375,2140.716666738192
2172.489999771118,1.2099609375,-0.22265625,-0.076171875,2140.7216666142144
2172.494999885559,0.85498046875,0.1015625,-0.08154296875,2140.7266667286553
2172.5,1.0224609375,-0.232421875,0.08740234375,2140.7316668430963
2172.5049998760223,0.9287109375,0.201171875,-0.0107421875,2140.7366667191186
2172.5099999904637,0.96337890625,-0.27587890625,0.0498046875,2140.74166683356
2172.5149998664856,0.85986328125,-0.04150390625,-0.10498046875,2140.746666709582
2172.5199999809265,0.96142578125,-0.1298828125,-0.14794921875,2140.751666824023
2172.524999856949,1.14501953125,-0.15087890625,0.0322265625,2140.756666700045
2172.5299999713898,0.97705078125,0.21728515625,0.01171875,2140.761666814486
2172.534999847412,0.97119140625,-0.27392578125,0.10791015625,2140.7666666905084
2172.539999961853,0.87841796875,0.0283203125,-0.083984375,2140.7716668049493
2172.544999837876,1.1513671875,-0.19091796875,-0.166015625,2140.776666680972
2172.5499999523163,1.02294921875,0.0390625,-0.00830078125,2140.7816667954125
2172.5549998283386,0.955078125,-0.0771484375,0.0771484375,2140.786666671435
2172.5599999427795,1.1044921875,-0.173828125,-0.02099609375,2140.791666785876
2172.564999818802,0.97509765625,-0.01806640625,-0.0517578125,2140.796666661898
2172.569999933243,1.1494140625,-0.0966796875,-0.09814453125,2140.801666776339
2172.574999809265,1.00634765625,0.134765625,-0.03662109375,2140.8066666523614
2172.579999923706,1.06640625,-0.34716796875,0.03564453125,2140.8116667668023
2172.5849997997284,1.02197265625,0.08935546875,-0.04541015625,2140.8166666428247
2172.5899999141693,1.025390625,-0.2431640625,0.02099609375,2140.8216667572656
2172.594999790192,1.00537109375,0.10595703125,-0.02294921875,2140.8266666332884
2172.599999904633,0.99755859375,0.13134765625,-0.0244140625,2140.8316667477293
2172.604999780655,1.021484375,-0.2197265625,0.1142578125,2140.836666623751
2172.609999895096,0.88818359375,0.11767578125,-0.0048828125,2140.841666738192
2172.614999771118,0.99169921875,-0.337890625,-0.03955078125,2140.8466666142144
2172.619999885559,0.9677734375,-0.02685546875,-0.15380859375,2140.8516667286553
2172.625,1.02392578125,-0.08984375,-0.12548828125,2140.8566668430963
2172.6299998760223,0.943359375,0.09228515625,-0.03271484375,2140.8616667191186
2172.6349999904637,0.96240234375,-0.22412109375,0.15576171875,2140.86666683356
2172.6399998664856,1.0908203125,0.09130859375,0.05078125,2140.871666709582
2172.6449999809265,0.96044921875,-0.21484375,-0.04248046875,2140.876666824023
2172.649999856949,1.12158203125,-0.2998046875,-0.10791015625,2140.881666700045
2172.6549999713898,1.01953125,0.1123046875,-0.09716796875,2140.886666814486
2172.659999847412,1.041015625,-0.23291015625,0.0244140625,2140.8916666905084
2172.664999961853,0.802734375,0.3193359375,-0.03369140625,2140.8966668049493
2172.669999837876,0.8544921875,-0.43896484375,0.021484375,2140.901666680972
2172.6749999523163,1.00146484375,-0.22265625,-0.11962890625,2140.9066667954125
2172.6799998283386,0.87646484375,0.09619140625,-0.072265625,2140.911666671435
2172.6849999427795,1.04541015625,-0.34912109375,0.072265625,2140.916666785876
2172.689999818802,0.9697265625,0.2919921875,-0.01220703125,2140.921666661898
2172.694999933243,0.83154296875,-0.34130859375,0.0361328125,2140.926666776339
2172.699999809265,0.82470703125,0.189453125,-0.11669921875,2140.9316666523614
2172.704999923706,1.015625,-0.4462890625,-0.19482421875,2140.9366667668023
2172.7099997997284,0.9501953125,0.08837890625,-0.07080078125,2140.9416666428247
2172.7149999141693,0.7919921875,-0.18994140625,0.10693359375,2140.9466667572656
2172.719999790192,0.923828125,0.11767578125,0.09912109375,2140.9516666332884
2172.724999904633,0.79833984375,-0.015625,-0.0244140625,2140.9566667477293
2172.729999780655,0.8388671875,-0.21826171875,-0.09765625,2140.961666623751
2172.734999895096,0.888671875,0.0830078125,-0.15966796875,2140.966666738192
2172.739999771118,1.0703125,-0.2607421875,-0.013671875,2140.9716666142144
2172.744999885559,0.8623046875,0.107421875,-0.07470703125,2140.9766667286553
2172.75,0.7861328125,0.064453125,-0.07373046875,2140.9816668430963
2172.7549998760223,1.16796875,-0.28466796875,-0.0361328125,2140.9866667191186
2172.7599999904637,0.8310546875,0.19091796875,-0.03759765625,2140.99166683356
2172.7649998664856,0.88818359375,-0.33935546875,0.091796875,2140.996666709582
2172.7699999809265,0.8349609375,0.13623046875,0.00439453125,2141.001666824023
2172.774999856949,0.904296875,-0.27197265625,-0.021484375,2141.006666700045
2172.7799999713898,0.94287109375,-0.0478515625,-0.1162109375,2141.011666814486
2172.784999847412,0.8681640625,0.00244140625,-0.10888671875,2141.0166666905084
2172.789999961853,0.91455078125,-0.0234375,-0.02099609375,2141.0216668049493
2172.794999837876,0.8681640625,0.01513671875,-0.015625,2141.026666680972
2172.7999999523163,0.75732421875,-0.29052734375,-0.01806640625,2141.0316667954125
2172.8049998283386,0.83642578125,-0.04443359375,-0.03369140625,2141.036666671435
2172.8099999427795,0.8896484375,-0.07275390625,-0.06591796875,2141.041666785876
2172.814999818802,0.9755859375,-0.07470703125,0.0576171875,2141.046666661898
2172.819999933243,0.94287109375,0.05126953125,0.06640625,2141.051666776339
2172.824999809265,0.9091796875,-0.23681640625,-0.0703125,2141.0566666523614
2172.829999923706,0.8935546875,-0.0341796875,-0.138671875,2141.0616667668023
2172.8349997997284,1.00048828125,-0.21044921875,-0.056640625,2141.0666666428247
2172.8399999141693,0.9951171875,0.12109375,-0.001953125,2141.0716667572656
2172.844999790192,0.87744140625,-0.13818359375,0.11669921875,2141.0766666332884
2172.849999904633,1.091796875,-0.01171875,0.07177734375,2141.0816667477293
2172.854999780655,0.71630859375,-0.021484375,-0.08447265625,2141.086666623751
2172.859999895096,1.15380859375,-0.12890625,-0.1904296875,2141.091666738192
2172.864999771118,0.79296875,-0.01513671875,-0.205078125,2141.0966666142144
2172.869999885559,0.91748046875,-0.2490234375,0.0234375,2141.1016667286553
2172.875,1.0,0.2490234375,0.08935546875,2141.1066668430963
2172.8799998760223,0.8994140625,-0.0703125,0.03076171875,2141.1116667191186
2172.8849999904637,0.99560546875,-0.068359375,-0.09619140625,2141.11666683356
2172.8899998664856,0.87158203125,-0.04638671875,-0.1552734375,2141.121666709582
2172.8949999809265,1.08544921875,-0.1005859375,-0.115234375,2141.126666824023
2172.899999856949,0.98291015625,0.07666015625,0.01220703125,2141.131666700045
2172.9049999713898,0.9169921875,0.0517578125,-0.03759765625,2141.136666814486
2172.909999847412,0.98583984375,-0.05615234375,-0.0595703125,2141.1416666905084
2172.914999961853,0.85595703125,0.01123046875,-0.13720703125,2141.1466668049493
2172.919999837876,0.9580078125,-0.18212890625,-0.10498046875,2141.151666680972
2172.9249999523163,0.84814453125,-0.0869140625,-0.048828125,2141.1566667954125
2172.9299998283386,1.08984375,-0.22265625,0.01220703125,2141.161666671435
2172.9349999427795,0.9404296875,0.0654296875,-0.021484375,2141.166666785876
2172.939999818802,1.068359375,-0.1123046875,-0.08349609375,2141.171666661898
2172.944999933243,0.92626953125,0.1396484375,-0.10107421875,2141.176666776339
2172.949999809265,0.85888671875,-0.0546875,-0.072265625,2141.1816666523614
2172.954999923706,1.0517578125,-0.09228515625,-0.00634765625,2141.1866667668023
2172.9599997997284,0.82958984375,0.04931640625,-0.16015625,2141.1916666428247
2172.9649999141693,1.10546875,-0.08935546875,-0.005859375,2141.1966667572656
2172.969999790192,0.87548828125,0.06396484375,-0.08544921875,2141.2016666332884
2172.974999904633,0.83447265625,-0.1337890625,-0.03125,2141.2066667477293
2172.979999780655,1.00390625,0.0,-0.09130859375,2141.211666623751
2172.984999895096,0.83203125,-0.19921875,-0.14013671875,2141.216666738192
2172.989999771118,1.0380859375,-0.1044921875,-0.0703125,2141.2216666142144
2172.994999885559,0.96044921875,-0.02490234375,-0.01611328125,2141.2266667286553
2173.0,1.04296875,0.06494140625,0.0146484375,2141.2316668430963
2173.0049998760223,0.86083984375,0.09814453125,-0.01708984375,2141.2366667191186
2173.0099999904637,0.958984375,-0.26123046875,-0.08251953125,2141.24166683356
2173.0149998664856,0.80419921875,-0.0556640625,-0.20068359375,2141.246666709582
2173.0199999809265,1.06494140625,-0.16064453125,-0.23046875,2141.251666824023
2173.024999856949,0.94287109375,0.1259765625,-0.03662109375,2141.256666700045
2173.0299999713898,0.8232421875,0.03759765625,0.125,2141.261666814486
2173.034999847412,1.08740234375,-0.15673828125,0.1787109375,2141.2666666905084
2173.039999961853,0.90283203125,0.04443359375,-0.10205078125,2141.2716668049493
2173.044999837876,0.9833984375,-0.25146484375,-0.2744140625,2141.276666680972
2173.0499999523163,0.984375,0.091796875,-0.23486328125,2141.2816667954125
2173.0549998283386,1.1025390625,-0.2470703125,-0.06103515625,2141.286666671435
2173.0599999427795,1.01025390625,0.13623046875,-0.0400390625,2141.291666785876
2173.064999818802,0.92138671875,-0.16015625,0.0380859375,2141.296666661898
2173.069999933243,0.96240234375,0.09033203125,-0.08154296875,2141.301666776339
2173.074999809265,0.92626953125,0.12158203125,-0.1494140625,2141.3066666523614
2173.079999923706,1.05322265625,-0.220703125,-0.0439453125,2141.3116667668023
2173.0849997997284,0.9306640625,0.14599609375,-0.0576171875,2141.3166666428247
2173.0899999141693,1.07275390625,-0.22509765625,-0.01708984375,2141.3216667572656
2173.094999790192,1.0205078125,0.046875,-0.1025390625,2141.3266666332884
2173.099999904633,0.96240234375,-0.00048828125,-0.20263671875,2141.3316667477293
2173.104999780655,1.11474609375,-0.00732421875,-0.11865234375,2141.336666623751
2173.109999895096,0.94873046875,-0.05419921875,-0.0869140625,2141.341666738192
2173.114999771118,1.1416015625,-0.17919921875,0.03271484375,2141.3466666142144
2173.119999885559,0.998046875,0.0615234375,-0.01708984375,2141.3516667286553
2173.125,1.29541015625,-0.13671875,-0.11328125,2141.3566668430963
2173.1299998760223,1.0380859375,0.21875,-0.15771484375,2141.3616667191186
2173.1349999904637,1.14990234375,-0.21875,-0.2119140625,2141.36666683356
2173.1399998664856,0.919921875,0.1025390625,-0.15283203125,2141.371666709582
2173.1449999809265,1.1064453125,-0.33203125,-0.0751953125,2141.376666824023
2173.149999856949,1.140625,-0.087890625,-0.02197265625,2141.381666700045
2173.1549999713898,0.9736328125,0.1376953125,-0.01416015625,2141.386666814486
2173.159999847412,1.22314453125,-0.1318359375,0.048828125,2141.3916666905084
2173.164999961853,1.07080078125,0.16943359375,-0.0947265625,2141.3966668049493
2173.169999837876,1.05029296875,-0.2685546875,-0.13720703125,2141.401666680972
2173.1749999523163,1.20361328125,-0.11669921875,-0.1279296875,2141.4066667954125
2173.1799998283386,1.10888671875,0.0224609375,-0.14990234375,2141.411666671435
2173.1849999427795,1.1943359375,-0.00390625,-0.02099609375,2141.416666785876
2173.189999818802,0.9423828125,0.173828125,0.01318359375,2141.421666661898
2173.194999933243,1.13330078125,-0.20849609375,-0.0888671875,2141.426666776339
2173.199999809265,1.02099609375,-0.07958984375,-0.19921875,2141.4316666523614
2173.204999923706,1.14404296875,-0.0595703125,-0.16650390625,2141.4366667668023
2173.2099997997284,1.1015625,0.0830078125,-0.06884765625,2141.4416666428247
2173.2149999141693,1.248046875,-0.232421875,0.072265625,2141.4466667572656
2173.219999790192,1.1015625,0.228515625,-0.0361328125,2141.4516666332884
2173.224999904633,0.94482421875,0.103515625,-0.236328125,2141.4566667477293
2173.229999780655,1.25146484375,-0.166015625,-0.2666015625,2141.461666623751
2173.234999895096,0.95166015625,0.02880859375,-0.158203125,2141.466666738192
2173.239999771118,1.14404296875,-0.248046875,-0.04345703125,2141.4716666142144
2173.244999885559,1.0732421875,0.275390625,-0.00927734375,2141.4766667286553
2173.25,1.05224609375,0.00244140625,-0.08251953125,2141.4816668430963
2173.2549998760223,1.12451171875,-0.15234375,-0.1669921875,2141.4866667191186
2173.2599999904637,1.048828125,0.11083984375,-0.17333984375,2141.49166683356
2173.2649998664856,1.185546875,-0.17041015625,-0.1279296875,2141.496666709582
2173.2699999809265,1.05419921875,0.11962890625,-0.1083984375,2141.501666824023
2173.274999856949,1.078125,-0.19287109375,-0.03564453125,2141.506666700045
2173.2799999713898,1.00341796875,0.0830078125,-0.01025390625,2141.511666814486
2173.284999847412,1.216796875,-0.2099609375,-0.09228515625,2141.5166666905084
2173.289999961853,1.0224609375,0.12841796875,-0.12841796875,2141.5216668049493
2173.294999837876,1.04150390625,-0.1953125,-0.18310546875,2141.526666680972
2173.2999999523163,1.0693359375,-0.15673828125,-0.13427734375,2141.5316667954125
2173.3049998283386,0.98828125,-0.0009765625,-0.15673828125,2141.536666671435
2173.3099999427795,1.03662109375,-0.025390625,-0.0771484375,2141.541666785876
2173.314999818802,0.9365234375,0.0224609375,-0.04833984375,2141.546666661898
2173.319999933243,1.0751953125,-0.06201171875,0.037109375,2141.551666776339
2173.324999809265,1.09912109375,-0.07568359375,-0.06005859375,2141.5566666523614
2173.329999923706,0.92431640625,0.015625,-0.14111328125,2141.5616667668023
2173.3349997997284,1.08349609375,-0.0498046875,-0.029296875,2141.5666666428247
2173.3399999141693,0.86767578125,0.06640625,-0.1259765625,2141.5716667572656
2173.344999790192,1.0283203125,-0.10888671875,-0.029296875,2141.5766666332884
2173.349999904633,0.82861328125,0.1572265625,-0.12255859375,2141.5816667477293
2173.354999780655,1.02294921875,-0.27685546875,-0.087890625,2141.586666623751
2173.359999895096,1.01025390625,0.00634765625,-0.1611328125,2141.591666738192
2173.364999771118,1.01123046875,-0.0712890625,-0.09619140625,2141.5966666142144
2173.369999885559,1.04638671875,0.130859375,-0.0244140625,2141.6016667286553
2173.375,0.97021484375,0.07421875,-0.00341796875,2141.6066668430963
2173.3799998760223,0.95458984375,-0.15380859375,-0.0966796875,2141.6116667191186
2173.3849999904637,0.8701171875,0.041015625,-0.22021484375,2141.61666683356
2173.3899998664856,1.12255859375,-0.14013671875,-0.23486328125,2141.621666709582
2173.3949999809265,0.8798828125,-0.06201171875,-0.17431640625,2141.626666824023
2173.399999856949,1.037109375,-0.1220703125,0.0009765625,2141.631666700045
2173.4049999713898,0.8662109375,0.30224609375,0.0234375,2141.636666814486
2173.409999847412,1.08251953125,-0.2607421875,0.12158203125,2141.6416666905084
2173.414999961853,0.9326171875,0.095703125,-0.08447265625,2141.6466668049493
2173.419999837876,1.00390625,-0.13427734375,-0.171875,2141.651666680972
2173.4249999523163,1.1923828125,-0.0673828125,-0.14501953125,2141.6566667954125
2173.4299998283386,1.02587890625,0.115234375,-0.11279296875,2141.661666671435
2173.4349999427795,1.10595703125,-0.2587890625,-0.0029296875,2141.666666785876
2173.439999818802,0.884765625,0.212890625,-0.16455078125,2141.671666661898
2173.444999933243,1.24169921875,-0.2021484375,-0.2138671875,2141.676666776339
2173.449999809265,1.125,0.041015625,0.00048828125,2141.6816666523614
2173.454999923706,1.04833984375,0.00439453125,-0.0224609375,2141.6866667668023
2173.4599997997284,1.22119140625,-0.06982421875,-0.048828125,2141.6916666428247
2173.4649999141693,1.10791015625,-0.01708984375,-0.15576171875,2141.6966667572656
2173.469999790192,1.1591796875,-0.01611328125,-0.21533203125,2141.7016666332884
2173.474999904633,1.1005859375,0.046875,-0.09326171875,2141.7066667477293
2173.479999780655,1.10546875,-0.1259765625,-0.04443359375,2141.711666623751
2173.484999895096,1.1494140625,0.04833984375,-0.11669921875,2141.716666738192
2173.489999771118,1.1904296875,-0.23583984375,-0.0673828125,2141.7216666142144
2173.494999885559,1.11865234375,0.10546875,-0.11962890625,2141.7266667286553
2173.5,1.13671875,-0.05712890625,-0.09619140625,2141.7316668430963
2173.5049998760223,1.10888671875,0.00146484375,-0.052734375,2141.7366667191186
2173.5099999904637,0.98681640625,0.080078125,-0.16259765625,2141.74166683356
2173.5149998664856,1.25,-0.16796875,-0.068359375,2141.746666709582
2173.5199999809265,1.1044921875,0.0634765625,-0.17822265625,2141.751666824023
2173.524999856949,1.06201171875,-0.07763671875,-0.03662109375,2141.756666700045
2173.5299999713898,1.240234375,-0.02880859375,0.00537109375,2141.761666814486
2173.534999847412,1.005859375,0.03173828125,-0.0283203125,2141.7666666905084
2173.539999961853,1.11669921875,-0.13916015625,-0.01318359375,2141.7716668049493
2173.544999837876,0.9033203125,0.06005859375,-0.19482421875,2141.776666680972
2173.5499999523163,1.1806640625,-0.326171875,-0.11474609375,2141.7816667954125
2173.5549998283386,1.0830078125,0.11572265625,-0.09375,2141.786666671435
2173.5599999427795,1.09375,-0.2216796875,0.07568359375,2141.791666785876
2173.564999818802,0.93310546875,0.2119140625,-0.013671875,2141.796666661898
2173.569999933243,1.14892578125,-0.25927734375,0.0,2141.801666776339
2173.574999809265,1.1455078125,-0.0087890625,-0.1611328125,2141.8066666523614
2173.579999923706,0.99755859375,-0.06298828125,-0.1572265625,2141.8116667668023
2173.5849997997284,1.20068359375,-0.06884765625,0.04736328125,2141.8166666428247
2173.5899999141693,1.00048828125,0.208984375,0.0302734375,2141.8216667572656
