t,x,y,z,time_from_sync
2866.0199999809265,-0.42724609375,0.42724609375,0.0,2839.4008334080377
2866.0299999713898,-0.18310546875,5.37109375,0.0,2839.410833398501
2866.039999961853,-0.18310546875,5.37109375,0.0,2839.420833388964
2866.0499999523163,-0.30517578125,-8.23974609375,0.0,2839.4308333794274
2866.0599999427795,-0.30517578125,-8.23974609375,0.0,2839.4408333698907
2866.069999933243,0.8544921875,5.92041015625,0.0,2839.450833360354
2866.079999923706,0.8544921875,5.92041015625,0.0,2839.460833350817
2866.0899999141693,0.244140625,-0.30517578125,0.06103515625,2839.4708333412805
2866.099999904633,0.244140625,-0.30517578125,0.06103515625,2839.480833331744
2866.109999895096,-0.6103515625,-5.18798828125,0.0,2839.490833322207
2866.119999885559,-0.6103515625,-5.18798828125,0.0,2839.5008333126702
2866.1299998760223,-0.244140625,7.9345703125,-0.06103515625,2839.5108333031335
2866.1399998664856,-0.244140625,7.9345703125,-0.06103515625,2839.5208332935968
2866.1500000953674,-0.30517578125,-6.103515625,0.0,2839.5308335224786
2866.1600000858307,-0.30517578125,-6.103515625,0.0,2839.540833512942
2866.170000076294,0.42724609375,1.46484375,0.0,2839.550833503405
2866.180000066757,0.42724609375,1.46484375,0.0,2839.5608334938684
2866.1900000572205,0.732421875,3.2958984375,0.0,2839.5708334843316
2866.200000047684,0.732421875,3.2958984375,0.0,2839.5808334747953
2866.210000038147,-0.30517578125,-6.34765625,0.0,2839.590833465258
2866.2200000286102,-0.30517578125,-6.34765625,0.0,2839.6008334557214
2866.230000019073,-0.244140625,6.28662109375,-0.06103515625,2839.610833446184
2866.2400000095367,-0.244140625,6.28662109375,-0.06103515625,2839.620833436648
2866.25,-0.3662109375,-2.86865234375,0.0,2839.630833427111
2866.2599999904637,-0.3662109375,-2.86865234375,0.0,2839.640833417575
2866.2699999809265,0.1220703125,-1.5869140625,0.0,2839.6508334080377
2866.2799999713898,0.1220703125,-1.5869140625,0.0,2839.660833398501
2866.289999961853,0.79345703125,5.55419921875,0.0,2839.670833388964
2866.2999999523163,0.79345703125,5.55419921875,0.0,2839.6808333794274
2866.3099999427795,-0.1220703125,-7.14111328125,0.0,2839.6908333698907
2866.319999933243,-0.1220703125,-7.14111328125,0.0,2839.700833360354
2866.329999923706,-0.06103515625,5.31005859375,-0.06103515625,2839.710833350817
2866.3399999141693,-0.06103515625,5.31005859375,-0.06103515625,2839.7208333412805
2866.349999904633,-0.48828125,0.0,0.0,2839.730833331744
2866.359999895096,-0.48828125,0.0,0.0,2839.740833322207
2866.369999885559,-0.30517578125,-5.859375,0.0,2839.7508333126702
2866.3799998760223,-0.30517578125,-5.859375,0.0,2839.7608333031335
2866.3899998664856,0.79345703125,9.21630859375,0.0,2839.7708332935968
2866.4000000953674,0.79345703125,9.21630859375,0.0,2839.7808335224786
2866.4100000858307,0.06103515625,-7.568359375,0.06103515625,2839.790833512942
2866.420000076294,0.06103515625,-7.568359375,0.06103515625,2839.800833503405
2866.430000066757,-0.06103515625,1.40380859375,0.0,2839.8108334938684
2866.4400000572205,-0.06103515625,1.40380859375,0.0,2839.8208334843316
2866.450000047684,-0.18310546875,5.615234375,0.0,2839.8308334747953
2866.460000038147,-0.18310546875,5.615234375,0.0,2839.840833465258
2866.4700000286102,-0.6103515625,-9.033203125,0.0,2839.8508334557214
2866.480000019073,-0.6103515625,-9.033203125,0.0,2839.860833446184
2866.4900000095367,0.48828125,7.2021484375,-0.06103515625,2839.870833436648
2866.5,0.48828125,7.2021484375,-0.06103515625,2839.880833427111
2866.5099999904637,0.42724609375,-1.77001953125,0.0,2839.890833417575
2866.5199999809265,0.42724609375,-1.77001953125,0.0,2839.9008334080377
2866.5299999713898,-0.1220703125,-4.21142578125,0.0,2839.910833398501
2866.539999961853,-0.1220703125,-4.21142578125,0.0,2839.920833388964
2866.5499999523163,0.0,8.23974609375,0.0,2839.9308333794274
2866.5599999427795,0.0,8.23974609375,0.0,2839.9408333698907
2866.569999933243,-0.67138671875,-7.87353515625,0.0,2839.950833360354
2866.579999923706,-0.67138671875,-7.87353515625,0.0,2839.960833350817
2866.5899999141693,0.18310546875,3.662109375,0.0,2839.9708333412805
2866.5950000286102,0.18310546875,3.662109375,0.0,2839.9758334557214
2866.599999904633,0.6103515625,2.62451171875,0.0,2839.980833331744
2866.619999885559,0.6103515625,2.62451171875,0.0,2840.0008333126702
2866.6299998760223,-0.06103515625,-8.23974609375,0.06103515625,2840.0108333031335
2866.6399998664856,-0.06103515625,-8.23974609375,0.06103515625,2840.0208332935968
2866.6500000953674,0.18310546875,9.94873046875,-0.06103515625,2840.0308335224786
2866.6600000858307,0.18310546875,9.94873046875,-0.06103515625,2840.040833512942
2866.670000076294,-0.79345703125,-5.859375,0.0,2840.050833503405
2866.680000066757,-0.79345703125,-5.859375,0.0,2840.0608334938684
2866.6900000572205,-0.18310546875,-1.52587890625,0.0,2840.0708334843316
2866.700000047684,-0.18310546875,-1.52587890625,0.0,2840.0808334747953
2866.710000038147,0.79345703125,8.7890625,0.0,2840.090833465258
2866.7200000286102,0.79345703125,8.7890625,0.0,2840.1008334557214
2866.730000019073,-0.06103515625,-11.23046875,0.06103515625,2840.110833446184
2866.7400000095367,-0.06103515625,-11.23046875,0.06103515625,2840.120833436648
2866.75,0.244140625,6.7138671875,0.0,2840.130833427111
2866.7599999904637,0.244140625,6.7138671875,0.0,2840.140833417575
2866.7699999809265,-0.30517578125,2.0751953125,0.0,2840.1508334080377
2866.7799999713898,-0.30517578125,2.0751953125,0.0,2840.160833398501
2866.789999961853,-0.732421875,-8.7890625,0.0,2840.170833388964
2866.7999999523163,-0.732421875,-8.7890625,0.0,2840.1808333794274
2866.8099999427795,0.67138671875,10.1318359375,-0.06103515625,2840.1908333698907
2866.819999933243,0.67138671875,10.1318359375,-0.06103515625,2840.200833360354
2866.829999923706,0.244140625,-5.79833984375,0.06103515625,2840.210833350817
2866.8399999141693,0.244140625,-5.79833984375,0.06103515625,2840.2208333412805
2866.849999904633,0.0,-1.46484375,0.0,2840.230833331744
2866.859999895096,0.0,-1.46484375,0.0,2840.240833322207
2866.869999885559,-0.06103515625,8.1787109375,0.0,2840.2508333126702
2866.8799998760223,-0.06103515625,8.1787109375,0.0,2840.2608333031335
2866.8899998664856,-0.9765625,-9.765625,0.0,2840.2708332935968
2866.9000000953674,-0.9765625,-9.765625,0.0,2840.2808335224786
2866.9100000858307,0.30517578125,5.9814453125,0.0,2840.290833512942
2866.920000076294,0.30517578125,5.9814453125,0.0,2840.300833503405
2866.930000066757,0.48828125,0.6103515625,0.0,2840.3108334938684
2866.9400000572205,0.48828125,0.6103515625,0.0,2840.3208334843316
2866.950000047684,0.0,-6.40869140625,0.06103515625,2840.3308334747953
2866.960000038147,0.0,-6.40869140625,0.06103515625,2840.340833465258
2866.9700000286102,0.1220703125,9.09423828125,0.0,2840.3508334557214
2866.980000019073,0.1220703125,9.09423828125,0.0,2840.360833446184
2866.9900000095367,-0.79345703125,-7.01904296875,0.0,2840.370833436648
2867.0,-0.79345703125,-7.01904296875,0.0,2840.380833427111
2867.0099999904637,-0.06103515625,1.89208984375,0.0,2840.390833417575
2867.0199999809265,-0.06103515625,1.89208984375,0.0,2840.4008334080377
2867.0299999713898,0.54931640625,4.2724609375,0.0,2840.410833398501
2867.039999961853,0.54931640625,4.2724609375,0.0,2840.420833388964
2867.0499999523163,0.06103515625,-8.60595703125,0.0,2840.4308333794274
2867.0599999427795,0.06103515625,-8.60595703125,0.0,2840.4408333698907
2867.069999933243,0.30517578125,8.36181640625,0.0,2840.450833360354
2867.079999923706,0.30517578125,8.36181640625,0.0,2840.460833350817
2867.0899999141693,-0.48828125,-2.8076171875,0.0,2840.4708333412805
2867.099999904633,-0.48828125,-2.8076171875,0.0,2840.480833331744
2867.109999895096,-0.54931640625,-4.150390625,0.0,2840.490833322207
2867.119999885559,-0.54931640625,-4.150390625,0.0,2840.5008333126702
2867.1299998760223,0.6103515625,8.85009765625,-0.06103515625,2840.5108333031335
2867.1399998664856,0.6103515625,8.85009765625,-0.06103515625,2840.5208332935968
2867.1500000953674,0.1220703125,-8.60595703125,0.06103515625,2840.5308335224786
2867.1600000858307,0.1220703125,-8.60595703125,0.06103515625,2840.540833512942
2867.170000076294,0.30517578125,3.662109375,0.0,2840.550833503405
2867.180000066757,0.30517578125,3.662109375,0.0,2840.5608334938684
2867.1900000572205,-0.18310546875,3.662109375,0.0,2840.5708334843316
2867.200000047684,-0.18310546875,3.662109375,0.0,2840.5808334747953
2867.210000038147,-0.8544921875,-8.1787109375,0.0,2840.590833465258
2867.2200000286102,-0.8544921875,-8.1787109375,0.0,2840.6008334557214
2867.230000019073,0.244140625,7.75146484375,0.0,2840.610833446184
2867.2400000095367,0.244140625,7.75146484375,0.0,2840.620833436648
2867.25,0.244140625,-3.41796875,0.0,2840.630833427111
2867.2599999904637,0.244140625,-3.41796875,0.0,2840.640833417575
2867.2699999809265,0.18310546875,-1.708984375,0.06103515625,2840.6508334080377
2867.2799999713898,0.18310546875,-1.708984375,0.06103515625,2840.660833398501
2867.289999961853,0.06103515625,5.859375,0.0,2840.670833388964
2867.2999999523163,0.06103515625,5.859375,0.0,2840.6808333794274
2867.3099999427795,-0.79345703125,-7.4462890625,0.0,2840.6908333698907
2867.319999933243,-0.79345703125,-7.4462890625,0.0,2840.700833360354
2867.329999923706,0.0,5.92041015625,-0.06103515625,2840.710833350817
2867.3399999141693,0.0,5.92041015625,-0.06103515625,2840.7208333412805
2867.349999904633,0.30517578125,-1.220703125,0.0,2840.730833331744
2867.359999895096,0.30517578125,-1.220703125,0.0,2840.740833322207
2867.369999885559,0.30517578125,-4.39453125,0.06103515625,2840.7508333126702
2867.3799998760223,0.30517578125,-4.39453125,0.06103515625,2840.7608333031335
2867.3899998664856,0.3662109375,8.30078125,0.0,2840.7708332935968
2867.4000000953674,0.3662109375,8.30078125,0.0,2840.7808335224786
2867.4100000858307,-0.732421875,-7.568359375,0.0,2840.790833512942
2867.420000076294,-0.732421875,-7.568359375,0.0,2840.800833503405
2867.430000066757,-0.244140625,2.62451171875,-0.06103515625,2840.8108334938684
2867.4400000572205,-0.244140625,2.62451171875,-0.06103515625,2840.8208334843316
2867.450000047684,0.3662109375,3.72314453125,0.0,2840.8308334747953
2867.460000038147,0.3662109375,3.72314453125,0.0,2840.840833465258
2867.4700000286102,0.06103515625,-7.87353515625,0.0,2840.8508334557214
2867.480000019073,0.06103515625,-7.87353515625,0.0,2840.860833446184
2867.4900000095367,0.6103515625,7.568359375,0.0,2840.870833436648
2867.5,0.6103515625,7.568359375,0.0,2840.880833427111
2867.5099999904637,-0.3662109375,-2.44140625,0.06103515625,2840.890833417575
2867.5199999809265,-0.3662109375,-2.44140625,0.06103515625,2840.9008334080377
2867.5299999713898,-0.732421875,-3.96728515625,0.0,2840.910833398501
2867.539999961853,-0.732421875,-3.96728515625,0.0,2840.920833388964
2867.5499999523163,0.244140625,7.62939453125,0.0,2840.9308333794274
2867.5599999427795,0.244140625,7.62939453125,0.0,2840.9408333698907
2867.569999933243,0.06103515625,-6.591796875,0.0,2840.950833360354
2867.579999923706,0.06103515625,-6.591796875,0.0,2840.960833350817
2867.5899999141693,0.54931640625,2.50244140625,0.0,2840.9708333412805
2867.5950000286102,0.54931640625,2.50244140625,0.0,2840.9758334557214
2867.599999904633,0.0,2.62451171875,0.0,2840.980833331744
2867.619999885559,-0.732421875,-6.2255859375,0.0,2841.0008333126702
2867.6349999904637,-0.732421875,-6.2255859375,0.0,2841.015833417575
2867.6449999809265,0.06103515625,7.14111328125,0.0,2841.0258334080377
2867.6549999713898,0.06103515625,7.14111328125,0.0,2841.035833398501
2867.664999961853,0.0,-4.57763671875,0.0,2841.045833388964
2867.6749999523163,0.0,-4.57763671875,0.0,2841.0558333794274
2867.6849999427795,0.54931640625,0.42724609375,0.0,2841.0658333698907
2867.694999933243,0.54931640625,0.42724609375,0.0,2841.075833360354
2867.704999923706,0.30517578125,4.2724609375,0.0,2841.085833350817
2867.7149999141693,0.30517578125,4.2724609375,0.0,2841.0958333412805
2867.724999904633,-0.54931640625,-6.89697265625,0.0,2841.105833331744
2867.734999895096,-0.54931640625,-6.89697265625,0.0,2841.115833322207
2867.744999885559,-0.18310546875,6.4697265625,-0.06103515625,2841.1258333126702
2867.7549998760223,-0.18310546875,6.4697265625,-0.06103515625,2841.1358333031335
2867.7649998664856,0.0,-2.38037109375,0.0,2841.1458332935968
2867.7750000953674,0.0,-2.38037109375,0.0,2841.1558335224786
2867.7850000858307,0.18310546875,-2.9296875,0.0,2841.165833512942
2867.795000076294,0.18310546875,-2.9296875,0.0,2841.175833503405
2867.805000066757,0.67138671875,6.89697265625,0.0,2841.1858334938684
2867.8150000572205,0.67138671875,6.89697265625,0.0,2841.1958334843316
2867.825000047684,-0.54931640625,-6.34765625,0.0,2841.2058334747953
2867.835000038147,-0.54931640625,-6.34765625,0.0,2841.215833465258
2867.8450000286102,-0.42724609375,2.0751953125,0.0,2841.2258334557214
2867.855000019073,-0.42724609375,2.0751953125,0.0,2841.235833446184
2867.8650000095367,0.0,2.99072265625,0.0,2841.245833436648
2867.875,0.0,2.99072265625,0.0,2841.255833427111
2867.8849999904637,0.0,-5.615234375,0.06103515625,2841.265833417575
2867.8949999809265,0.0,-5.615234375,0.06103515625,2841.2758334080377
2867.9049999713898,0.79345703125,5.0048828125,0.0,2841.285833398501
2867.914999961853,0.79345703125,5.0048828125,0.0,2841.295833388964
2867.9249999523163,0.0,-1.953125,0.06103515625,2841.3058333794274
2867.9349999427795,0.0,-1.953125,0.06103515625,2841.3158333698907
2867.944999933243,-0.54931640625,-1.46484375,0.0,2841.325833360354
2867.954999923706,-0.54931640625,-1.46484375,0.0,2841.335833350817
2867.9649999141693,-0.244140625,4.21142578125,0.0,2841.3458333412805
2867.974999904633,-0.244140625,4.21142578125,0.0,2841.355833331744
2867.984999895096,-0.06103515625,-5.18798828125,0.0,2841.365833322207
2867.994999885559,-0.06103515625,-5.18798828125,0.0,2841.3758333126702
2868.0049998760223,0.6103515625,4.21142578125,0.0,2841.3858333031335
2868.0149998664856,0.6103515625,4.21142578125,0.0,2841.3958332935968
2868.0250000953674,0.18310546875,-1.46484375,0.06103515625,2841.4058335224786
2868.0350000858307,0.18310546875,-1.46484375,0.06103515625,2841.415833512942
2868.045000076294,-0.42724609375,-2.197265625,0.0,2841.425833503405
2868.055000066757,-0.42724609375,-2.197265625,0.0,2841.4358334938684
2868.0650000572205,-0.30517578125,5.92041015625,0.0,2841.4458334843316
2868.075000047684,-0.30517578125,5.92041015625,0.0,2841.4558334747953
2868.085000038147,-0.30517578125,-6.77490234375,0.0,2841.465833465258
2868.0950000286102,-0.30517578125,-6.77490234375,0.0,2841.4758334557214
2868.105000019073,0.67138671875,3.662109375,0.0,2841.485833446184
2868.1150000095367,0.67138671875,3.662109375,0.0,2841.495833436648
2868.125,0.6103515625,1.46484375,0.0,2841.505833427111
2868.1349999904637,0.6103515625,1.46484375,0.0,2841.515833417575
2868.1449999809265,-0.3662109375,-5.92041015625,0.0,2841.5258334080377
2868.1549999713898,-0.3662109375,-5.92041015625,0.0,2841.535833398501
2868.164999961853,-0.18310546875,6.591796875,0.0,2841.545833388964
2868.1749999523163,-0.18310546875,6.591796875,0.0,2841.5558333794274
2868.1849999427795,-0.30517578125,-3.662109375,0.0,2841.5658333698907
2868.194999933243,-0.30517578125,-3.662109375,0.0,2841.575833360354
2868.204999923706,0.18310546875,-1.15966796875,0.0,2841.585833350817
2868.2149999141693,0.18310546875,-1.15966796875,0.0,2841.5958333412805
2868.224999904633,0.79345703125,5.4931640625,0.0,2841.605833331744
2868.234999895096,0.79345703125,5.4931640625,0.0,2841.615833322207
2868.244999885559,-0.244140625,-7.2021484375,0.0,2841.6258333126702
2868.2549998760223,-0.244140625,-7.2021484375,0.0,2841.6358333031335
2868.2649998664856,-0.244140625,5.0048828125,0.0,2841.6458332935968
2868.2750000953674,-0.244140625,5.0048828125,0.0,2841.6558335224786
2868.2850000858307,-0.48828125,-0.54931640625,0.0,2841.665833512942
2868.295000076294,-0.48828125,-0.54931640625,0.0,2841.675833503405
2868.305000066757,-0.06103515625,-4.08935546875,-0.06103515625,2841.6858334938684
2868.3150000572205,-0.06103515625,-4.08935546875,-0.06103515625,2841.6958334843316
2868.325000047684,0.8544921875,6.9580078125,0.0,2841.7058334747953
2868.335000038147,0.8544921875,6.9580078125,0.0,2841.715833465258
2868.3450000286102,0.0,-6.9580078125,0.06103515625,2841.7258334557214
2868.355000019073,0.0,-6.9580078125,0.06103515625,2841.735833446184
2868.3650000095367,-0.244140625,3.0517578125,0.0,2841.745833436648
2868.375,-0.244140625,3.0517578125,0.0,2841.755833427111
2868.3849999904637,-0.42724609375,2.86865234375,0.0,2841.765833417575
2868.3949999809265,-0.42724609375,2.86865234375,0.0,2841.7758334080377
2868.4049999713898,-0.48828125,-8.11767578125,0.0,2841.785833398501
2868.414999961853,-0.48828125,-8.11767578125,0.0,2841.795833388964
2868.4249999523163,0.79345703125,8.7890625,0.0,2841.8058333794274
2868.4349999427795,0.79345703125,8.7890625,0.0,2841.8158333698907
2868.444999933243,0.30517578125,-4.45556640625,0.06103515625,2841.825833360354
2868.454999923706,0.30517578125,-4.45556640625,0.06103515625,2841.835833350817
2868.4649999141693,-0.244140625,-2.9296875,0.0,2841.8458333412805
2868.474999904633,-0.244140625,-2.9296875,0.0,2841.855833331744
2868.484999895096,-0.06103515625,8.6669921875,0.0,2841.865833322207
2868.494999885559,-0.06103515625,8.6669921875,0.0,2841.8758333126702
2868.5049998760223,-0.79345703125,-8.97216796875,0.0,2841.8858333031335
2868.5149998664856,-0.79345703125,-8.97216796875,0.0,2841.8958332935968
2868.5250000953674,0.42724609375,3.11279296875,0.0,2841.9058335224786
2868.5350000858307,0.42724609375,3.11279296875,0.0,2841.915833512942
2868.545000076294,0.79345703125,4.33349609375,0.06103515625,2841.925833503405
2868.555000066757,0.79345703125,4.33349609375,0.06103515625,2841.9358334938684
2868.5650000572205,-0.244140625,-9.33837890625,0.0,2841.9458334843316
2868.575000047684,-0.244140625,-9.33837890625,0.0,2841.9558334747953
2868.585000038147,0.0,8.7890625,0.0,2841.965833465258
2868.5950000286102,0.0,8.7890625,0.0,2841.9758334557214
2868.599999904633,-0.54931640625,-4.08935546875,0.0,2841.980833331744
2868.605000019073,-0.54931640625,-4.08935546875,0.0,2841.985833446184
2868.625,-0.1220703125,-2.62451171875,-0.06103515625,2842.005833427111
2868.6349999904637,-0.1220703125,-2.62451171875,-0.06103515625,2842.015833417575
2868.6449999809265,0.79345703125,7.8125,0.0,2842.0258334080377
2868.6549999713898,0.79345703125,7.8125,0.0,2842.035833398501
2868.664999961853,0.0,-9.3994140625,0.06103515625,2842.045833388964
2868.6749999523163,0.0,-9.3994140625,0.06103515625,2842.0558333794274
2868.6849999427795,0.0,6.103515625,0.0,2842.0658333698907
2868.694999933243,0.0,6.103515625,0.0,2842.075833360354
2868.704999923706,-0.48828125,0.0,0.0,2842.085833350817
2868.7149999141693,-0.48828125,0.0,0.0,2842.0958333412805
2868.724999904633,-0.3662109375,-6.103515625,0.0,2842.105833331744
2868.734999895096,-0.3662109375,-6.103515625,0.0,2842.115833322207
2868.744999885559,0.732421875,8.97216796875,0.0,2842.1258333126702
2868.7549998760223,0.732421875,8.97216796875,0.0,2842.1358333031335
2868.7649998664856,0.18310546875,-6.9580078125,0.06103515625,2842.1458332935968
2868.7750000953674,0.18310546875,-6.9580078125,0.06103515625,2842.1558335224786
2868.7850000858307,-0.18310546875,0.48828125,0.0,2842.165833512942
2868.795000076294,-0.18310546875,0.48828125,0.0,2842.175833503405
2868.805000066757,-0.18310546875,6.34765625,0.0,2842.1858334938684
2868.8150000572205,-0.18310546875,6.34765625,0.0,2842.1958334843316
2868.825000047684,-0.8544921875,-9.6435546875,0.06103515625,2842.2058334747953
2868.835000038147,-0.8544921875,-9.6435546875,0.06103515625,2842.215833465258
2868.8450000286102,0.54931640625,6.591796875,0.0,2842.2258334557214
2868.855000019073,0.54931640625,6.591796875,0.0,2842.235833446184
2868.8650000095367,0.67138671875,0.06103515625,0.06103515625,2842.245833436648
2868.875,0.67138671875,0.06103515625,0.06103515625,2842.255833427111
2868.8849999904637,-0.18310546875,-6.7138671875,0.06103515625,2842.265833417575
2868.8949999809265,-0.18310546875,-6.7138671875,0.06103515625,2842.2758334080377
2868.9049999713898,0.06103515625,9.3994140625,0.0,2842.285833398501
2868.914999961853,0.06103515625,9.3994140625,0.0,2842.295833388964
2868.9249999523163,-0.79345703125,-6.7138671875,0.0,2842.3058333794274
2868.9349999427795,-0.79345703125,-6.7138671875,0.0,2842.3158333698907
2868.944999933243,0.18310546875,0.244140625,0.0,2842.325833360354
2868.954999923706,0.18310546875,0.244140625,0.0,2842.335833350817
2868.9649999141693,0.732421875,5.859375,0.0,2842.3458333412805
2868.974999904633,0.732421875,5.859375,0.0,2842.355833331744
2868.984999895096,0.0,-9.09423828125,0.06103515625,2842.365833322207
2868.994999885559,0.0,-9.09423828125,0.06103515625,2842.3758333126702
2869.0049998760223,0.0,7.62939453125,0.0,2842.3858333031335
2869.0149998664856,0.0,7.62939453125,0.0,2842.3958332935968
2869.0250000953674,-0.6103515625,-2.74658203125,0.0,2842.4058335224786
2869.0350000858307,-0.6103515625,-2.74658203125,0.0,2842.415833512942
2869.045000076294,-0.18310546875,-2.74658203125,-0.06103515625,2842.425833503405
2869.055000066757,-0.18310546875,-2.74658203125,-0.06103515625,2842.4358334938684
2869.0650000572205,0.67138671875,6.77490234375,0.0,2842.4458334843316
2869.075000047684,0.67138671875,6.77490234375,0.0,2842.4558334747953
2869.085000038147,0.06103515625,-7.9345703125,0.06103515625,2842.465833465258
2869.0950000286102,0.06103515625,-7.9345703125,0.06103515625,2842.4758334557214
2869.105000019073,0.0,5.2490234375,0.0,2842.485833446184
2869.1150000095367,0.0,5.2490234375,0.0,2842.495833436648
2869.125,-0.48828125,0.6103515625,0.0,2842.505833427111
2869.1349999904637,-0.48828125,0.6103515625,0.0,2842.515833417575
2869.1449999809265,-0.54931640625,-6.16455078125,0.0,2842.5258334080377
2869.1549999713898,-0.54931640625,-6.16455078125,0.0,2842.535833398501
2869.164999961853,0.732421875,8.1787109375,0.0,2842.545833388964
2869.1749999523163,0.732421875,8.1787109375,0.0,2842.5558333794274
2869.1849999427795,0.30517578125,-5.7373046875,0.1220703125,2842.5658333698907
2869.194999933243,0.30517578125,-5.7373046875,0.1220703125,2842.575833360354
2869.204999923706,0.0,-0.244140625,0.0,2842.585833350817
2869.2149999141693,0.0,-0.244140625,0.0,2842.5958333412805
2869.224999904633,-0.06103515625,6.28662109375,0.0,2842.605833331744
2869.234999895096,-0.06103515625,6.28662109375,0.0,2842.615833322207
2869.244999885559,-0.732421875,-8.60595703125,0.0,2842.6258333126702
2869.2549998760223,-0.732421875,-8.60595703125,0.0,2842.6358333031335
2869.2649998664856,0.3662109375,5.615234375,0.0,2842.6458332935968
2869.2750000953674,0.3662109375,5.615234375,0.0,2842.6558335224786
2869.2850000858307,0.48828125,0.18310546875,0.0,2842.665833512942
2869.295000076294,0.48828125,0.18310546875,0.0,2842.675833503405
2869.305000066757,0.0,-5.18798828125,0.06103515625,2842.6858334938684
2869.3150000572205,0.0,-5.18798828125,0.06103515625,2842.6958334843316
2869.325000047684,-0.06103515625,7.6904296875,0.0,2842.7058334747953
2869.335000038147,-0.06103515625,7.6904296875,0.0,2842.715833465258
2869.3450000286102,-0.732421875,-6.591796875,0.0,2842.7258334557214
2869.355000019073,-0.732421875,-6.591796875,0.0,2842.735833446184
2869.3650000095367,0.1220703125,2.685546875,-0.06103515625,2842.745833436648
2869.375,0.1220703125,2.685546875,-0.06103515625,2842.755833427111
2869.3849999904637,0.54931640625,2.5634765625,0.0,2842.765833417575
2869.3949999809265,0.54931640625,2.5634765625,0.0,2842.7758334080377
2869.4049999713898,0.1220703125,-7.32421875,0.06103515625,2842.785833398501
2869.414999961853,0.1220703125,-7.32421875,0.06103515625,2842.795833388964
2869.4249999523163,0.18310546875,9.27734375,-0.06103515625,2842.8058333794274
2869.4349999427795,0.18310546875,9.27734375,-0.06103515625,2842.8158333698907
2869.444999933243,-0.79345703125,-6.8359375,0.0,2842.825833360354
2869.454999923706,-0.79345703125,-6.8359375,0.0,2842.835833350817
2869.4649999141693,-0.1220703125,0.79345703125,-0.06103515625,2842.8458333412805
2869.474999904633,-0.1220703125,0.79345703125,-0.06103515625,2842.855833331744
2869.484999895096,0.6103515625,5.92041015625,0.0,2842.865833322207
2869.494999885559,0.6103515625,5.92041015625,0.0,2842.8758333126702
2869.5049998760223,0.06103515625,-10.31494140625,0.06103515625,2842.8858333031335
2869.5149998664856,0.06103515625,-10.31494140625,0.06103515625,2842.8958332935968
2869.5250000953674,0.244140625,8.544921875,0.0,2842.9058335224786
