t,x,y,z,time_from_sync
1556.4699997901917,1.15966796875,-0.244140625,2.0751953125,1525.789999961853
1556.4749999046326,1.28173828125,-0.244140625,1.03759765625,1525.795000076294
1556.479999780655,1.15966796875,-0.30517578125,0.8544921875,1525.7999999523163
1556.4849998950958,1.28173828125,-0.06103515625,1.0986328125,1525.8050000667572
1556.4899997711182,1.15966796875,-0.1220703125,2.44140625,1525.8099999427795
1556.494999885559,1.15966796875,0.0,1.953125,1525.8150000572205
1556.5,1.0986328125,-0.1220703125,1.64794921875,1525.8200001716614
1556.5049998760223,1.0986328125,-0.06103515625,1.64794921875,1525.8250000476837
1556.5099999904633,1.220703125,-0.1220703125,2.0751953125,1525.8300001621246
1556.5149998664856,1.28173828125,0.0,3.0517578125,1525.835000038147
1556.5199999809265,0.9765625,0.0,2.3193359375,1525.840000152588
1556.5249998569489,0.9765625,-0.06103515625,0.48828125,1525.8450000286102
1556.5299999713898,0.9765625,0.0,2.74658203125,1525.8500001430511
1556.534999847412,0.732421875,0.0,2.38037109375,1525.8550000190735
1556.539999961853,1.03759765625,0.1220703125,2.62451171875,1525.8600001335144
1556.5449998378754,1.03759765625,0.1220703125,1.40380859375,1525.8650000095367
1556.5499999523165,1.03759765625,0.06103515625,2.5634765625,1525.870000123978
1556.5549998283386,0.9765625,0.244140625,1.708984375,1525.875
1556.5599999427795,0.91552734375,0.18310546875,4.45556640625,1525.880000114441
1556.564999818802,0.79345703125,0.06103515625,3.11279296875,1525.8849999904635
1556.5699999332428,0.91552734375,0.18310546875,3.35693359375,1525.8900001049042
1556.5749998092651,0.8544921875,0.1220703125,2.3193359375,1525.8949999809265
1556.579999923706,1.03759765625,0.18310546875,2.44140625,1525.9000000953674
1556.5849997997284,0.91552734375,0.3662109375,1.0986328125,1525.9049999713898
1556.5899999141693,0.732421875,0.244140625,2.3193359375,1525.9100000858307
1556.5949997901917,0.91552734375,0.30517578125,4.0283203125,1525.914999961853
1556.5999999046326,0.732421875,0.1220703125,2.9296875,1525.920000076294
1556.604999780655,0.6103515625,0.0,2.8076171875,1525.9249999523163
1556.6099998950958,1.03759765625,0.244140625,1.03759765625,1525.9300000667572
1556.6149997711182,0.91552734375,0.244140625,1.46484375,1525.9349999427795
1556.619999885559,0.67138671875,0.18310546875,2.62451171875,1525.9400000572205
1556.625,0.54931640625,0.30517578125,3.173828125,1525.9450001716614
1556.6299998760223,0.6103515625,0.244140625,1.89208984375,1525.9500000476837
1556.6349999904633,0.79345703125,0.54931640625,4.08935546875,1525.9550001621246
1556.6399998664856,0.48828125,0.30517578125,0.30517578125,1525.960000038147
1556.6449999809265,0.732421875,0.732421875,1.953125,1525.965000152588
1556.6499998569489,0.48828125,0.67138671875,3.41796875,1525.9700000286102
1556.6549999713898,0.6103515625,0.6103515625,4.69970703125,1525.9750001430511
1556.659999847412,0.79345703125,0.54931640625,2.38037109375,1525.9800000190735
1556.664999961853,0.8544921875,0.54931640625,3.23486328125,1525.9850001335144
1556.6699998378754,0.732421875,0.67138671875,0.48828125,1525.9900000095367
1556.6749999523165,0.8544921875,0.6103515625,0.9765625,1525.995000123978
1556.6799998283386,0.8544921875,0.67138671875,2.86865234375,1526.0
1556.6849999427795,0.6103515625,0.54931640625,2.197265625,1526.005000114441
1556.689999818802,1.03759765625,0.67138671875,3.35693359375,1526.0099999904635
1556.6949999332428,0.9765625,0.6103515625,-0.3662109375,1526.0150001049042
1556.6999998092651,0.732421875,0.79345703125,2.13623046875,1526.0199999809265
1556.704999923706,0.67138671875,0.79345703125,2.62451171875,1526.0250000953674
1556.7099997997284,0.8544921875,0.79345703125,3.11279296875,1526.0299999713898
1556.7149999141693,0.9765625,0.9765625,1.46484375,1526.0350000858307
1556.7199997901917,0.79345703125,0.8544921875,3.47900390625,1526.039999961853
1556.7249999046326,1.0986328125,0.732421875,0.6103515625,1526.045000076294
1556.729999780655,0.91552734375,0.67138671875,2.8076171875,1526.0499999523163
1556.7349998950958,0.79345703125,0.3662109375,0.91552734375,1526.0550000667572
1556.7399997711182,0.8544921875,0.42724609375,2.50244140625,1526.0599999427795
1556.744999885559,1.03759765625,0.67138671875,0.6103515625,1526.0650000572205
1556.75,0.9765625,0.48828125,1.708984375,1526.0700001716614
1556.7549998760223,1.0986328125,0.54931640625,0.732421875,1526.0750000476837
1556.7599999904633,1.0986328125,0.48828125,2.0751953125,1526.0800001621246
1556.7649998664856,0.79345703125,0.3662109375,0.67138671875,1526.085000038147
1556.7699999809265,1.15966796875,0.18310546875,1.953125,1526.090000152588
1556.7749998569489,0.91552734375,0.30517578125,0.67138671875,1526.0950000286102
1556.7799999713898,0.91552734375,0.30517578125,-0.67138671875,1526.1000001430511
1556.784999847412,1.03759765625,0.30517578125,1.28173828125,1526.1050000190735
1556.789999961853,0.67138671875,0.18310546875,1.220703125,1526.1100001335144
1556.7949998378754,0.9765625,0.1220703125,0.8544921875,1526.1150000095367
1556.7999999523165,0.79345703125,0.1220703125,1.28173828125,1526.120000123978
1556.8049998283386,0.9765625,0.0,-0.1220703125,1526.125
1556.8099999427795,1.220703125,-0.06103515625,-1.03759765625,1526.130000114441
1556.814999818802,0.9765625,-0.06103515625,0.244140625,1526.1349999904635
1556.8199999332428,0.67138671875,-0.06103515625,-1.40380859375,1526.1400001049042
1556.8249998092651,0.732421875,-0.1220703125,1.40380859375,1526.1449999809265
1556.829999923706,1.0986328125,-0.18310546875,-0.48828125,1526.1500000953674
1556.8349997997284,1.220703125,-0.30517578125,0.9765625,1526.1549999713898
1556.8399999141693,0.79345703125,-0.244140625,-1.89208984375,1526.1600000858307
1556.8449997901917,0.79345703125,-0.1220703125,0.91552734375,1526.164999961853
1556.8499999046326,0.732421875,-0.1220703125,1.64794921875,1526.170000076294
1556.854999780655,0.732421875,-0.244140625,0.0,1526.1749999523163
1556.8599998950958,0.8544921875,-0.1220703125,1.89208984375,1526.1800000667572
1556.8649997711182,0.79345703125,-0.244140625,-1.40380859375,1526.1849999427795
1556.869999885559,0.79345703125,-0.244140625,1.28173828125,1526.1900000572205
1556.875,1.03759765625,-0.18310546875,0.244140625,1526.1950001716614
1556.8799998760223,0.91552734375,-0.30517578125,0.0,1526.2000000476837
1556.8849999904633,0.79345703125,-0.48828125,0.30517578125,1526.2050001621246
1556.8899998664856,0.67138671875,-0.30517578125,0.42724609375,1526.210000038147
1556.8949999809265,0.732421875,-0.244140625,0.48828125,1526.215000152588
1556.8999998569489,0.79345703125,-0.42724609375,0.9765625,1526.2200000286102
1556.9049999713898,0.54931640625,-0.3662109375,0.18310546875,1526.2250001430511
1556.909999847412,0.91552734375,-0.42724609375,0.8544921875,1526.2300000190735
1556.914999961853,0.79345703125,-0.42724609375,0.1220703125,1526.2350001335144
1556.9199998378754,0.67138671875,-0.48828125,0.48828125,1526.2400000095367
1556.9249999523165,0.48828125,-0.48828125,0.54931640625,1526.245000123978
1556.9299998283386,0.54931640625,-0.48828125,0.42724609375,1526.25
1556.9349999427795,0.67138671875,-0.244140625,0.6103515625,1526.255000114441
1556.939999818802,0.67138671875,-0.30517578125,-0.79345703125,1526.2599999904635
1556.9449999332428,0.30517578125,-0.18310546875,-0.18310546875,1526.2650001049042
1556.9499998092651,0.79345703125,-0.42724609375,-1.15966796875,1526.2699999809265
1556.954999923706,0.54931640625,-0.30517578125,1.0986328125,1526.2750000953674
1556.9599997997284,0.48828125,-0.48828125,-0.8544921875,1526.2799999713898
1556.9649999141693,0.244140625,-0.3662109375,1.89208984375,1526.2850000858307
1556.9699997901917,0.54931640625,-0.42724609375,-0.54931640625,1526.289999961853
1556.9749999046326,0.8544921875,-0.42724609375,-0.244140625,1526.295000076294
1556.979999780655,0.48828125,-0.30517578125,-0.9765625,1526.2999999523163
1556.9849998950958,0.6103515625,-0.244140625,-1.03759765625,1526.3050000667572
1556.9899997711182,0.67138671875,-0.3662109375,-0.42724609375,1526.3099999427795
1556.994999885559,0.54931640625,-0.18310546875,0.67138671875,1526.3150000572205
1557.0,0.3662109375,-0.48828125,-1.5869140625,1526.3200001716614
1557.0049998760223,0.54931640625,-0.42724609375,-1.03759765625,1526.3250000476837
1557.0099999904633,0.732421875,-0.54931640625,-1.220703125,1526.3300001621246
1557.0149998664856,0.67138671875,-0.54931640625,-2.13623046875,1526.335000038147
1557.0199999809265,0.54931640625,-0.54931640625,-0.91552734375,1526.340000152588
1557.0249998569489,0.6103515625,-0.54931640625,-1.03759765625,1526.3450000286102
1557.0299999713898,0.79345703125,-0.48828125,-0.6103515625,1526.3500001430511
1557.034999847412,0.67138671875,-0.48828125,-1.5869140625,1526.3550000190735
1557.039999961853,0.732421875,-0.42724609375,0.18310546875,1526.3600001335144
1557.0449998378754,0.67138671875,-0.48828125,-2.38037109375,1526.3650000095367
1557.0499999523165,0.6103515625,-0.48828125,-0.6103515625,1526.370000123978
1557.0549998283386,0.732421875,-0.30517578125,-2.685546875,1526.375
1557.0599999427795,0.79345703125,-0.3662109375,-0.3662109375,1526.380000114441
1557.064999818802,0.54931640625,-0.244140625,-3.0517578125,1526.3849999904635
1557.0699999332428,0.67138671875,-0.1220703125,-0.30517578125,1526.3900001049042
1557.0749998092651,0.6103515625,-0.06103515625,-0.42724609375,1526.3949999809265
1557.079999923706,0.48828125,0.0,-1.46484375,1526.4000000953674
1557.0849997997284,0.67138671875,-0.244140625,-0.67138671875,1526.4049999713898
1557.0899999141693,0.732421875,-0.06103515625,-3.2958984375,1526.4100000858307
1557.0949997901917,0.6103515625,0.0,-2.3193359375,1526.414999961853
1557.0999999046326,0.54931640625,0.0,-2.50244140625,1526.420000076294
1557.104999780655,0.6103515625,0.0,-0.732421875,1526.4249999523163
1557.1099998950958,0.79345703125,-0.06103515625,-1.40380859375,1526.4300000667572
1557.1149997711182,0.732421875,-0.1220703125,-1.953125,1526.4349999427795
1557.119999885559,0.42724609375,0.0,-0.79345703125,1526.4400000572205
1557.125,0.67138671875,0.0,-0.3662109375,1526.4450001716614
1557.1299998760223,0.732421875,-0.30517578125,-1.708984375,1526.4500000476837
1557.1349999904633,0.67138671875,-0.06103515625,0.91552734375,1526.4550001621246
1557.1399998664856,0.9765625,-0.06103515625,-2.44140625,1526.460000038147
1557.1449999809265,0.732421875,0.0,-0.1220703125,1526.465000152588
1557.1499998569489,0.42724609375,0.18310546875,-1.5869140625,1526.4700000286102
1557.1549999713898,0.42724609375,0.06103515625,0.1220703125,1526.4750001430511
1557.159999847412,0.6103515625,0.244140625,0.1220703125,1526.4800000190735
1557.164999961853,0.732421875,0.30517578125,-1.220703125,1526.4850001335144
1557.1699998378754,0.732421875,0.244140625,-1.52587890625,1526.4900000095367
1557.1749999523165,0.6103515625,0.30517578125,-2.197265625,1526.495000123978
1557.1799998283386,0.67138671875,0.18310546875,-0.244140625,1526.5
1557.1849999427795,0.54931640625,0.42724609375,-0.91552734375,1526.505000114441
1557.189999818802,0.30517578125,0.30517578125,-0.6103515625,1526.5099999904635
1557.1949999332428,0.54931640625,0.18310546875,1.220703125,1526.5150001049042
1557.1999998092651,0.6103515625,0.30517578125,-0.42724609375,1526.5199999809265
1557.204999923706,0.8544921875,0.30517578125,-1.953125,1526.5250000953674
1557.2099997997284,0.8544921875,0.18310546875,-1.28173828125,1526.5299999713898
1557.2149999141693,0.6103515625,0.06103515625,-1.03759765625,1526.5350000858307
1557.2199997901917,0.6103515625,0.18310546875,0.1220703125,1526.539999961853
1557.2249999046326,0.48828125,0.244140625,-0.30517578125,1526.545000076294
1557.229999780655,0.79345703125,0.18310546875,0.06103515625,1526.5499999523163
1557.2349998950958,0.79345703125,0.244140625,-1.89208984375,1526.5550000667572
1557.2399997711182,0.6103515625,0.1220703125,-0.8544921875,1526.5599999427795
1557.244999885559,0.732421875,0.0,-1.953125,1526.5650000572205
1557.25,0.48828125,0.1220703125,1.64794921875,1526.5700001716614
1557.2549998760223,0.79345703125,0.18310546875,0.0,1526.5750000476837
1557.2599999904633,0.91552734375,0.0,-0.42724609375,1526.5800001621246
1557.2649998664856,0.91552734375,-0.1220703125,-2.01416015625,1526.585000038147
1557.2699999809265,0.8544921875,-0.30517578125,-3.11279296875,1526.590000152588
1557.2749998569489,0.79345703125,-0.244140625,-1.28173828125,1526.5950000286102
1557.2799999713898,0.91552734375,-0.18310546875,-2.25830078125,1526.6000001430511
1557.284999847412,0.3662109375,0.0,-1.03759765625,1526.6050000190735
1557.289999961853,0.67138671875,-0.244140625,-2.0751953125,1526.6100001335144
1557.2949998378754,0.67138671875,-0.18310546875,-1.52587890625,1526.6150000095367
1557.2999999523165,0.79345703125,-0.244140625,-1.15966796875,1526.620000123978
1557.3049998283386,0.6103515625,-0.3662109375,-0.9765625,1526.625
1557.3099999427795,0.79345703125,-0.3662109375,-1.52587890625,1526.630000114441
1557.314999818802,0.9765625,-0.42724609375,-1.8310546875,1526.6349999904635
1557.3199999332428,0.732421875,-0.30517578125,-2.0751953125,1526.6400001049042
1557.3249998092651,0.54931640625,-0.244140625,-0.48828125,1526.6449999809265
1557.329999923706,0.42724609375,-0.42724609375,-1.40380859375,1526.6500000953674
1557.3349997997284,0.6103515625,-0.30517578125,1.15966796875,1526.6549999713898
1557.3399999141693,0.8544921875,-0.54931640625,-2.99072265625,1526.6600000858307
1557.3449997901917,1.03759765625,-0.3662109375,-1.8310546875,1526.664999961853
1557.3499999046326,0.732421875,-0.18310546875,-1.46484375,1526.670000076294
1557.354999780655,0.79345703125,-0.67138671875,-3.41796875,1526.6749999523163
1557.3599998950958,0.6103515625,-0.48828125,-0.18310546875,1526.6800000667572
1557.3649997711182,0.6103515625,-0.67138671875,-1.8310546875,1526.6849999427795
1557.369999885559,1.03759765625,-0.3662109375,-1.708984375,1526.6900000572205
1557.375,1.03759765625,-0.30517578125,-3.84521484375,1526.6950001716614
1557.3799998760223,1.0986328125,-0.3662109375,-2.99072265625,1526.7000000476837
1557.3849999904633,0.732421875,-0.30517578125,-2.0751953125,1526.7050001621246
1557.3899998664856,0.79345703125,-0.42724609375,-0.6103515625,1526.710000038147
1557.3949999809265,0.8544921875,-0.18310546875,-0.79345703125,1526.715000152588
1557.3999998569489,0.8544921875,-0.244140625,-1.953125,1526.7200000286102
1557.4049999713898,0.6103515625,-0.18310546875,-1.52587890625,1526.7250001430511
1557.409999847412,0.79345703125,-0.3662109375,-1.708984375,1526.7300000190735
1557.414999961853,0.67138671875,-0.18310546875,-2.13623046875,1526.7350001335144
1557.4199998378754,0.48828125,-0.3662109375,-0.06103515625,1526.7400000095367
1557.4249999523165,0.6103515625,-0.30517578125,-1.708984375,1526.745000123978
1557.4299998283386,0.67138671875,-0.30517578125,-3.173828125,1526.75
1557.4349999427795,0.67138671875,-0.244140625,-1.15966796875,1526.755000114441
1557.439999818802,0.67138671875,-0.30517578125,-1.89208984375,1526.7599999904635
1557.4449999332428,0.3662109375,-0.6103515625,-1.77001953125,1526.7650001049042
1557.4499998092651,0.54931640625,-0.48828125,-1.28173828125,1526.7699999809265
1557.454999923706,0.67138671875,-0.42724609375,0.06103515625,1526.7750000953674
1557.4599997997284,0.54931640625,-0.3662109375,-1.64794921875,1526.7799999713898
1557.4649999141693,0.732421875,-0.48828125,-0.6103515625,1526.7850000858307
1557.4699997901917,0.54931640625,-0.54931640625,-2.685546875,1526.789999961853
1557.4749999046326,0.54931640625,-0.6103515625,-0.48828125,1526.795000076294
1557.479999780655,0.6103515625,-0.6103515625,-1.3427734375,1526.7999999523163
1557.4849998950958,0.67138671875,-0.67138671875,-1.64794921875,1526.8050000667572
1557.4899997711182,0.79345703125,-0.3662109375,-2.13623046875,1526.8099999427795
1557.494999885559,0.3662109375,-0.48828125,-0.79345703125,1526.8150000572205
1557.5,0.54931640625,-0.79345703125,-0.91552734375,1526.8200001716614
1557.5049998760223,0.79345703125,-0.54931640625,0.0,1526.8250000476837
1557.5099999904633,0.8544921875,-0.54931640625,-1.52587890625,1526.8300001621246
1557.5149998664856,0.91552734375,-0.48828125,-0.48828125,1526.835000038147
