t,x,y,z,time_from_sync
1566.7799999713898,62.193603515625,-88.736572265625,-76.475830078125,1536.1000001430511
1566.784999847412,61.9573974609375,-88.7420654296875,-76.48681640625,1536.1050000190735
1566.789999961853,61.4739990234375,-88.758544921875,-76.22314453125,1536.1100001335144
1566.7949998378754,61.1444091796875,-88.76953125,-76.102294921875,1536.1150000095367
1566.7999999523165,60.8917236328125,-88.780517578125,-76.0418701171875,1536.120000123978
1566.8049998283386,60.7379150390625,-88.79150390625,-76.00341796875,1536.125
1566.8099999427795,60.4632568359375,-88.8134765625,-75.78369140625,1536.130000114441
1566.814999818802,60.479736328125,-88.8189697265625,-75.904541015625,1536.1349999904635
1566.8199999332428,60.2655029296875,-88.8299560546875,-75.8056640625,1536.1400001049042
1566.8249998092651,60.084228515625,-88.846435546875,-75.7342529296875,1536.1449999809265
1566.829999923706,59.765625,-88.857421875,-75.706787109375,1536.1500000953674
1566.8349997997284,59.47998046875,-88.8739013671875,-75.4815673828125,1536.1549999713898
1566.8399999141693,59.2877197265625,-88.8848876953125,-75.322265625,1536.1600000858307
1566.8449997901917,59.0570068359375,-88.9013671875,-75.0640869140625,1536.164999961853
1566.8499999046326,59.2547607421875,-88.9013671875,-75.2398681640625,1536.170000076294
1566.854999780655,59.0240478515625,-88.9178466796875,-74.9871826171875,1536.1749999523163
1566.8599998950958,59.0899658203125,-88.92333984375,-75.146484375,1536.1800000667572
1566.8649997711182,58.634033203125,-88.9453125,-74.70703125,1536.1849999427795
1566.869999885559,58.6065673828125,-88.956298828125,-74.7125244140625,1536.1900000572205
1566.875,58.55712890625,-88.96728515625,-74.6685791015625,1536.1950001716614
1566.8799998760223,58.7109375,-88.9727783203125,-74.915771484375,1536.2000000476837
1566.8849999904633,58.3538818359375,-88.9892578125,-74.6136474609375,1536.2050001621246
1566.8899998664856,58.271484375,-88.9947509765625,-74.6246337890625,1536.210000038147
1566.8949999809265,58.11767578125,-89.0057373046875,-74.5587158203125,1536.215000152588
1566.8999998569489,58.0242919921875,-89.0167236328125,-74.564208984375,1536.2200000286102
1566.9049999713898,57.733154296875,-89.0277099609375,-74.37744140625,1536.2250001430511
1566.909999847412,57.623291015625,-89.0386962890625,-74.3499755859375,1536.2300000190735
1566.914999961853,57.19482421875,-89.05517578125,-74.0478515625,1536.2350001335144
1566.9199998378754,57.3870849609375,-89.05517578125,-74.3060302734375,1536.2400000095367
1566.9249999523165,57.568359375,-89.05517578125,-74.6026611328125,1536.245000123978
1566.9299998283386,57.008056640625,-89.0771484375,-74.124755859375,1536.25
1566.9349999427795,56.9256591796875,-89.0826416015625,-74.1357421875,1536.255000114441
1566.939999818802,56.590576171875,-89.088134765625,-73.883056640625,1536.2599999904635
1566.9449999332428,56.7059326171875,-89.088134765625,-74.1302490234375,1536.2650001049042
1566.9499998092651,56.458740234375,-89.0936279296875,-74.0423583984375,1536.2699999809265
1566.954999923706,56.3653564453125,-89.09912109375,-74.1192626953125,1536.2750000953674
1566.9599997997284,55.92041015625,-89.1046142578125,-73.8720703125,1536.2799999713898
1566.9649999141693,55.557861328125,-89.110107421875,-73.663330078125,1536.2850000858307
1566.9699997901917,54.920654296875,-89.1265869140625,-73.245849609375,1536.289999961853
1566.9749999046326,54.6075439453125,-89.1265869140625,-73.1195068359375,1536.295000076294
1566.979999780655,54.3109130859375,-89.132080078125,-73.037109375,1536.2999999523163
1566.9849998950958,54.07470703125,-89.1265869140625,-73.01513671875,1536.3050000667572
1566.9899997711182,53.4979248046875,-89.132080078125,-72.652587890625,1536.3099999427795
1566.994999885559,53.2177734375,-89.132080078125,-72.57568359375,1536.3150000572205
1567.0,52.8497314453125,-89.132080078125,-72.432861328125,1536.3200001716614
1567.0049998760223,52.05322265625,-89.1375732421875,-71.8450927734375,1536.3250000476837
1567.0099999904633,51.888427734375,-89.1375732421875,-71.9110107421875,1536.3300001621246
1567.0149998664856,51.1688232421875,-89.14306640625,-71.4111328125,1536.335000038147
1567.0199999809265,50.77880859375,-89.14306640625,-71.2408447265625,1536.340000152588
1567.0249998569489,50.306396484375,-89.1485595703125,-70.982666015625,1536.3450000286102
1567.0299999713898,49.7900390625,-89.1485595703125,-70.6915283203125,1536.3500001430511
1567.034999847412,48.966064453125,-89.1595458984375,-70.0653076171875,1536.3550000190735
1567.039999961853,48.9276123046875,-89.154052734375,-70.24658203125,1536.3600001335144
1567.0449998378754,48.0047607421875,-89.1650390625,-69.5379638671875,1536.3650000095367
1567.0499999523165,47.373046875,-89.1705322265625,-69.0655517578125,1536.370000123978
1567.0549998283386,46.3568115234375,-89.176025390625,-68.26904296875,1536.375
1567.0599999427795,45.2691650390625,-89.18701171875,-67.3516845703125,1536.380000114441
1567.064999818802,44.58251953125,-89.1925048828125,-66.86279296875,1536.3849999904635
1567.0699999332428,44.132080078125,-89.1925048828125,-66.6265869140625,1536.3900001049042
1567.0749998092651,43.648681640625,-89.197998046875,-66.357421875,1536.3949999809265
1567.079999923706,42.9949951171875,-89.197998046875,-65.9454345703125,1536.4000000953674
1567.0849997997284,42.4072265625,-89.2034912109375,-65.56640625,1536.4049999713898
1567.0899999141693,42.01171875,-89.208984375,-65.3521728515625,1536.4100000858307
1567.0949997901917,41.748046875,-89.208984375,-65.302734375,1536.414999961853
1567.0999999046326,40.9515380859375,-89.2144775390625,-64.66552734375,1536.420000076294
1567.104999780655,40.1824951171875,-89.2254638671875,-64.0447998046875,1536.4249999523163
1567.1099998950958,39.2706298828125,-89.23095703125,-63.2757568359375,1536.4300000667572
1567.1149997711182,38.9849853515625,-89.23095703125,-63.193359375,1536.4349999427795
1567.119999885559,38.4136962890625,-89.23095703125,-62.7923583984375,1536.4400000572205
1567.125,38.056640625,-89.23095703125,-62.5616455078125,1536.4450001716614
1567.1299998760223,36.8701171875,-89.241943359375,-61.5673828125,1536.4500000476837
1567.1349999904633,36.3427734375,-89.241943359375,-61.1444091796875,1536.4550001621246
1567.1399998664856,35.2001953125,-89.2529296875,-60.1446533203125,1536.460000038147
1567.1449999809265,34.4915771484375,-89.2584228515625,-59.4525146484375,1536.465000152588
1567.1499998569489,34.7607421875,-89.2584228515625,-59.7491455078125,1536.4700000286102
1567.1549999713898,34.3212890625,-89.263916015625,-59.326171875,1536.4750001430511
1567.159999847412,34.0850830078125,-89.263916015625,-59.12841796875,1536.4800000190735
1567.164999961853,33.8323974609375,-89.2694091796875,-58.8922119140625,1536.4850001335144
1567.1699998378754,34.134521484375,-89.2694091796875,-59.2108154296875,1536.4900000095367
1567.1749999523165,34.2828369140625,-89.2694091796875,-59.337158203125,1536.495000123978
1567.1799998283386,34.442138671875,-89.2694091796875,-59.5074462890625,1536.5
1567.1849999427795,34.2279052734375,-89.2694091796875,-59.2767333984375,1536.505000114441
1567.189999818802,33.7335205078125,-89.27490234375,-58.787841796875,1536.5099999904635
1567.1949999332428,33.3599853515625,-89.2803955078125,-58.3978271484375,1536.5150001049042
1567.1999998092651,33.42041015625,-89.285888671875,-58.4307861328125,1536.5199999809265
1567.204999923706,33.134765625,-89.285888671875,-58.1341552734375,1536.5250000953674
1567.2099997997284,33.4808349609375,-89.285888671875,-58.4527587890625,1536.5299999713898
1567.2149999141693,32.71728515625,-89.296875,-57.6947021484375,1536.5350000858307
1567.2199997901917,32.51953125,-89.296875,-57.48046875,1536.539999961853
1567.2249999046326,32.860107421875,-89.296875,-57.8265380859375,1536.545000076294
1567.229999780655,32.2174072265625,-89.307861328125,-57.161865234375,1536.5499999523163
1567.2349998950958,32.255859375,-89.307861328125,-57.183837890625,1536.5550000667572
1567.2399997711182,31.629638671875,-89.31884765625,-56.5301513671875,1536.5599999427795
1567.244999885559,31.8658447265625,-89.3243408203125,-56.7388916015625,1536.5650000572205
1567.25,31.2835693359375,-89.3353271484375,-56.1456298828125,1536.5700001716614
1567.2549998760223,31.6571044921875,-89.3353271484375,-56.5740966796875,1536.5750000476837
1567.2599999904633,31.201171875,-89.3408203125,-56.1785888671875,1536.5800001621246
1567.2649998664856,31.234130859375,-89.3463134765625,-56.2554931640625,1536.585000038147
1567.2699999809265,30.794677734375,-89.351806640625,-55.9039306640625,1536.590000152588
1567.2749998569489,30.03662109375,-89.36279296875,-55.2008056640625,1536.5950000286102
1567.2799999713898,29.46533203125,-89.36279296875,-54.6844482421875,1536.6000001430511
1567.284999847412,29.4708251953125,-89.3682861328125,-54.7119140625,1536.6050000190735
1567.289999961853,28.948974609375,-89.3682861328125,-54.327392578125,1536.6100001335144
1567.2949998378754,28.828125,-89.373779296875,-54.2340087890625,1536.6150000095367
1567.2999999523165,27.8448486328125,-89.3792724609375,-53.316650390625,1536.620000123978
1567.3049998283386,27.4273681640625,-89.3792724609375,-52.91015625,1536.625
1567.3099999427795,26.8341064453125,-89.384765625,-52.3553466796875,1536.630000114441
1567.314999818802,26.8505859375,-89.384765625,-52.371826171875,1536.6349999904635
1567.3199999332428,26.7022705078125,-89.3902587890625,-52.294921875,1536.6400001049042
1567.3249998092651,26.246337890625,-89.395751953125,-51.8609619140625,1536.6449999809265
1567.329999923706,26.6143798828125,-89.395751953125,-52.2454833984375,1536.6500000953674
1567.3349997997284,25.6146240234375,-89.4012451171875,-51.26220703125,1536.6549999713898
1567.3399999141693,26.0430908203125,-89.40673828125,-51.6961669921875,1536.6600000858307
1567.3449997901917,25.9002685546875,-89.40673828125,-51.580810546875,1536.664999961853
1567.3499999046326,25.784912109375,-89.4122314453125,-51.50390625,1536.670000076294
1567.354999780655,25.8673095703125,-89.4122314453125,-51.6522216796875,1536.6749999523163
1567.3599998950958,25.5322265625,-89.417724609375,-51.3446044921875,1536.6800000667572
1567.3649997711182,25.015869140625,-89.4232177734375,-50.86669921875,1536.6849999427795
1567.369999885559,25.1751708984375,-89.4287109375,-51.0205078125,1536.6900000572205
1567.375,26.03759765625,-89.4287109375,-51.8609619140625,1536.6950001716614
1567.3799998760223,26.531982421875,-89.4287109375,-52.371826171875,1536.7000000476837
1567.3849999904633,26.3232421875,-89.4287109375,-52.1795654296875,1536.7050001621246
1567.3899998664856,26.1639404296875,-89.4342041015625,-52.03125,1536.710000038147
1567.3949999809265,26.2518310546875,-89.439697265625,-52.1630859375,1536.715000152588
1567.3999998569489,26.1419677734375,-89.4451904296875,-52.0916748046875,1536.7200000286102
1567.4049999713898,26.466064453125,-89.4451904296875,-52.470703125,1536.7250001430511
1567.409999847412,25.6805419921875,-89.4561767578125,-51.7236328125,1536.7300000190735
1567.414999961853,25.6585693359375,-89.461669921875,-51.7730712890625,1536.7350001335144
1567.4199998378754,24.9005126953125,-89.4671630859375,-51.1248779296875,1536.7400000095367
1567.4249999523165,24.774169921875,-89.47265625,-51.053466796875,1536.745000123978
1567.4299998283386,24.8345947265625,-89.47265625,-51.2017822265625,1536.75
1567.4349999427795,24.4500732421875,-89.4781494140625,-50.8941650390625,1536.755000114441
1567.439999818802,24.6148681640625,-89.4781494140625,-51.13037109375,1536.7599999904635
1567.4449999332428,24.5819091796875,-89.4781494140625,-51.15234375,1536.7650001049042
1567.4499998092651,24.2742919921875,-89.483642578125,-50.9161376953125,1536.7699999809265
1567.454999923706,24.2523193359375,-89.483642578125,-50.965576171875,1536.7750000953674
1567.4599997997284,24.41162109375,-89.483642578125,-51.2457275390625,1536.7799999713898
1567.4649999141693,23.88427734375,-89.483642578125,-50.82275390625,1536.7850000858307
1567.4699997901917,23.4832763671875,-89.483642578125,-50.55908203125,1536.789999961853
1567.4749999046326,23.0328369140625,-89.4891357421875,-50.2294921875,1536.795000076294
1567.479999780655,22.884521484375,-89.4891357421875,-50.218505859375,1536.7999999523163
1567.4849998950958,22.928466796875,-89.4891357421875,-50.361328125,1536.8050000667572
1567.4899997711182,23.5711669921875,-89.483642578125,-51.1138916015625,1536.8099999427795
1567.494999885559,23.3514404296875,-89.483642578125,-51.0040283203125,1536.8150000572205
1567.5,23.3624267578125,-89.483642578125,-51.08642578125,1536.8200001716614
1567.5049998760223,22.642822265625,-89.4781494140625,-50.4931640625,1536.8250000476837
1567.5099999904633,24.049072265625,-89.47265625,-52.0147705078125,1536.8300001621246
1567.5149998664856,24.2633056640625,-89.4671630859375,-52.3883056640625,1536.835000038147
1567.5199999809265,24.796142578125,-89.461669921875,-53.0584716796875,1536.840000152588
1567.5249998569489,25.213623046875,-89.45068359375,-53.63525390625,1536.8450000286102
1567.5299999713898,25.2301025390625,-89.45068359375,-53.7451171875,1536.8500001430511
1567.534999847412,25.4278564453125,-89.4451904296875,-54.0582275390625,1536.8550000190735
1567.539999961853,25.1422119140625,-89.4451904296875,-53.8934326171875,1536.8600001335144
1567.5449998378754,26.048583984375,-89.4342041015625,-54.90966796875,1536.8650000095367
1567.5499999523165,26.3177490234375,-89.4287109375,-55.30517578125,1536.870000123978
1567.5549998283386,26.0211181640625,-89.4232177734375,-55.1129150390625,1536.875
1567.5599999427795,25.51025390625,-89.4232177734375,-54.7119140625,1536.880000114441
1567.564999818802,25.5816650390625,-89.4122314453125,-54.898681640625,1536.8849999904635
1567.5699999332428,25.6915283203125,-89.40673828125,-55.12939453125,1536.8900001049042
1567.5749998092651,25.6146240234375,-89.40673828125,-55.2008056640625,1536.8949999809265
1567.579999923706,25.20263671875,-89.4012451171875,-54.90966796875,1536.9000000953674
1567.5849997997284,25.5157470703125,-89.395751953125,-55.3106689453125,1536.9049999713898
1567.5899999141693,25.6256103515625,-89.395751953125,-55.5194091796875,1536.9100000858307
1567.5949997901917,26.334228515625,-89.384765625,-56.304931640625,1536.914999961853
1567.5999999046326,26.52099609375,-89.3792724609375,-56.590576171875,1536.920000076294
1567.604999780655,26.7022705078125,-89.3792724609375,-56.8487548828125,1536.9249999523163
1567.6099998950958,27.2845458984375,-89.3682861328125,-57.513427734375,1536.9300000667572
1567.6149997711182,27.1966552734375,-89.3682861328125,-57.4749755859375,1536.9349999427795
1567.619999885559,27.9766845703125,-89.3572998046875,-58.3209228515625,1536.9400000572205
1567.625,27.6361083984375,-89.3572998046875,-58.0792236328125,1536.9450001716614
1567.6299998760223,27.6580810546875,-89.351806640625,-58.18359375,1536.9500000476837
1567.6349999904633,28.026123046875,-89.3463134765625,-58.6395263671875,1536.9550001621246
1567.6399998664856,28.5260009765625,-89.3353271484375,-59.21630859375,1536.960000038147
1567.6449999809265,28.71826171875,-89.3353271484375,-59.4744873046875,1536.965000152588
1567.6499998569489,29.24560546875,-89.329833984375,-60.05126953125,1536.9700000286102
1567.6549999713898,29.1412353515625,-89.3243408203125,-60.029296875,1536.9750001430511
1567.659999847412,29.058837890625,-89.3243408203125,-60.0018310546875,1536.9800000190735
1567.664999961853,29.443359375,-89.31884765625,-60.4632568359375,1536.9850001335144
1567.6699998378754,29.3115234375,-89.31884765625,-60.4083251953125,1536.9900000095367
1567.6749999523165,29.7015380859375,-89.31884765625,-60.8917236328125,1536.995000123978
1567.6799998283386,29.805908203125,-89.3133544921875,-61.06201171875,1537.0
1567.6849999427795,29.6575927734375,-89.3133544921875,-61.0235595703125,1537.005000114441
1567.689999818802,28.7457275390625,-89.31884765625,-60.1995849609375,1537.0099999904635
1567.6949999332428,28.751220703125,-89.3133544921875,-60.325927734375,1537.0150001049042
1567.6999998092651,28.01513671875,-89.31884765625,-59.7216796875,1537.0199999809265
1567.704999923706,28.3172607421875,-89.31884765625,-60.150146484375,1537.0250000953674
1567.7099997997284,27.5811767578125,-89.31884765625,-59.6173095703125,1537.0299999713898
1567.7149999141693,28.5260009765625,-89.3133544921875,-60.633544921875,1537.0350000858307
1567.7199997901917,28.685302734375,-89.3133544921875,-61.0235595703125,1537.039999961853
1567.7249999046326,29.0863037109375,-89.3133544921875,-61.5069580078125,1537.045000076294
1567.729999780655,28.7347412109375,-89.3133544921875,-61.19384765625,1537.0499999523163
1567.7349998950958,28.828125,-89.3133544921875,-61.226806640625,1537.0550000667572
1567.7399997711182,28.092041015625,-89.3243408203125,-60.53466796875,1537.0599999427795
1567.744999885559,28.795166015625,-89.31884765625,-61.2652587890625,1537.0650000572205
1567.75,28.98193359375,-89.3243408203125,-61.5179443359375,1537.0700001716614
1567.7549998760223,28.9544677734375,-89.3243408203125,-61.6278076171875,1537.0750000476837
1567.7599999904633,29.080810546875,-89.3243408203125,-61.8365478515625,1537.0800001621246
1567.7649998664856,29.1357421875,-89.3243408203125,-61.7596435546875,1537.085000038147
1567.7699999809265,29.1632080078125,-89.329833984375,-61.8365478515625,1537.090000152588
1567.7749998569489,29.0423583984375,-89.329833984375,-61.7376708984375,1537.0950000286102
1567.7799999713898,28.9874267578125,-89.329833984375,-61.80908203125,1537.1000001430511
1567.784999847412,28.564453125,-89.3353271484375,-61.34765625,1537.1050000190735
1567.789999961853,28.5589599609375,-89.3408203125,-61.2542724609375,1537.1100001335144
1567.7949998378754,28.7237548828125,-89.3408203125,-61.292724609375,1537.1150000095367
1567.7999999523165,29.1357421875,-89.3408203125,-61.5838623046875,1537.120000123978
1567.8049998283386,29.3060302734375,-89.3408203125,-61.6387939453125,1537.125
1567.8099999427795,29.871826171875,-89.3408203125,-62.1112060546875,1537.130000114441
1567.814999818802,29.8223876953125,-89.3463134765625,-61.9573974609375,1537.1349999904635
1567.8199999332428,30.443115234375,-89.3463134765625,-62.4517822265625,1537.1400001049042
1567.8249998092651,32.0855712890625,-89.3408203125,-63.9788818359375,1537.1449999809265
1567.829999923706,32.0635986328125,-89.3408203125,-63.819580078125,1537.1500000953674
1567.8349997997284,32.8656005859375,-89.3408203125,-64.5062255859375,1537.1549999713898
1567.8399999141693,33.3544921875,-89.3408203125,-64.8797607421875,1537.1600000858307
1567.8449997901917,34.6893310546875,-89.3353271484375,-66.126708984375,1537.164999961853
1567.8499999046326,35.1123046875,-89.3408203125,-66.478271484375,1537.170000076294
1567.854999780655,35.595703125,-89.3408203125,-66.873779296875,1537.1749999523163
1567.8599998950958,36.156005859375,-89.3408203125,-67.3297119140625,1537.1800000667572
1567.8649997711182,36.463623046875,-89.3408203125,-67.5494384765625,1537.1849999427795
1567.869999885559,37.02392578125,-89.3408203125,-68.016357421875,1537.1900000572205
1567.875,38.067626953125,-89.3408203125,-68.9501953125,1537.1950001716614
1567.8799998760223,38.6279296875,-89.3408203125,-69.3841552734375,1537.2000000476837
1567.8849999904633,39.847412109375,-89.3353271484375,-70.5267333984375,1537.2050001621246
1567.8899998664856,40.4736328125,-89.3353271484375,-71.048583984375,1537.210000038147
1567.8949999809265,41.0064697265625,-89.3353271484375,-71.5045166015625,1537.215000152588
1567.8999998569489,41.81396484375,-89.3353271484375,-72.2900390625,1537.2200000286102
1567.9049999713898,42.1051025390625,-89.3408203125,-72.520751953125,1537.2250001430511
1567.909999847412,43.5552978515625,-89.329833984375,-73.9215087890625,1537.2300000190735
1567.914999961853,43.7091064453125,-89.3353271484375,-74.080810546875,1537.2350001335144
1567.9199998378754,44.4342041015625,-89.3353271484375,-74.9322509765625,1537.2400000095367
1567.9249999523165,44.208984375,-89.3408203125,-74.9981689453125,1537.245000123978
1567.9299998283386,44.5440673828125,-89.3408203125,-75.41015625,1537.25
1567.9349999427795,44.4232177734375,-89.351806640625,-75.596923828125,1537.255000114441
1567.939999818802,44.6649169921875,-89.351806640625,-76.058349609375,1537.2599999904635
1567.9449999332428,44.208984375,-89.3572998046875,-75.849609375,1537.2650001049042
1567.9499998092651,43.6761474609375,-89.3682861328125,-75.56396484375,1537.2699999809265
1567.954999923706,43.2147216796875,-89.373779296875,-75.399169921875,1537.2750000953674
1567.9599997997284,42.9620361328125,-89.3792724609375,-75.4376220703125,1537.2799999713898
1567.9649999141693,42.154541015625,-89.384765625,-74.9542236328125,1537.2850000858307
1567.9699997901917,42.2149658203125,-89.3902587890625,-75.311279296875,1537.289999961853
1567.9749999046326,42.2589111328125,-89.395751953125,-75.6353759765625,1537.295000076294
1567.979999780655,42.2039794921875,-89.4012451171875,-75.7342529296875,1537.2999999523163
1567.9849998950958,42.5885009765625,-89.40673828125,-76.168212890625,1537.3050000667572
1567.9899997711182,42.56103515625,-89.4122314453125,-76.124267578125,1537.3099999427795
1567.994999885559,43.4344482421875,-89.4122314453125,-77.1240234375,1537.3150000572205
1568.0,43.4454345703125,-89.417724609375,-77.1624755859375,1537.3200001716614
1568.0049998760223,43.2861328125,-89.4232177734375,-77.14599609375,1537.3250000476837
1568.0099999904633,43.1597900390625,-89.4287109375,-77.0635986328125,1537.3300001621246
1568.0149998664856,43.30810546875,-89.4287109375,-77.354736328125,1537.335000038147
1568.0199999809265,43.3026123046875,-89.4287109375,-77.4481201171875,1537.340000152588
1568.0249998569489,42.8466796875,-89.4342041015625,-77.0635986328125,1537.3450000286102
1568.0299999713898,42.95654296875,-89.439697265625,-77.2064208984375,1537.3500001430511
1568.034999847412,41.956787109375,-89.4451904296875,-76.2451171875,1537.3550000190735
1568.039999961853,42.000732421875,-89.45068359375,-76.322021484375,1537.3600001335144
1568.0449998378754,41.3909912109375,-89.4561767578125,-75.7562255859375,1537.3650000095367
1568.0499999523165,40.5780029296875,-89.461669921875,-74.9761962890625,1537.370000123978
1568.0549998283386,40.7537841796875,-89.461669921875,-75.179443359375,1537.375
1568.0599999427795,40.4296875,-89.4671630859375,-74.94873046875,1537.380000114441
1568.064999818802,40.836181640625,-89.461669921875,-75.4156494140625,1537.3849999904635
1568.0699999332428,40.25390625,-89.461669921875,-74.94873046875,1537.3900001049042
1568.0749998092651,39.88037109375,-89.4671630859375,-74.6575927734375,1537.3949999809265
1568.079999923706,38.8916015625,-89.47265625,-73.7127685546875,1537.4000000953674
1568.0849997997284,37.9083251953125,-89.4781494140625,-72.79541015625,1537.4049999713898
1568.0899999141693,37.2491455078125,-89.483642578125,-72.22412109375,1537.4100000858307
1568.0949997901917,37.694091796875,-89.47265625,-72.8009033203125,1537.414999961853
1568.0999999046326,37.188720703125,-89.47265625,-72.366943359375,1537.420000076294
1568.104999780655,37.0458984375,-89.47265625,-72.26806640625,1537.4249999523163
1568.1099998950958,36.03515625,-89.4781494140625,-71.3287353515625,1537.4300000667572
1568.1149997711182,36.002197265625,-89.47265625,-71.30126953125,1537.4349999427795
1568.119999885559,35.936279296875,-89.47265625,-71.3232421875,1537.4400000572205
1568.125,35.26611328125,-89.4781494140625,-70.7354736328125,1537.4450001716614
1568.1299998760223,34.9749755859375,-89.4781494140625,-70.5596923828125,1537.4500000476837
1568.1349999904633,33.7884521484375,-89.483642578125,-69.5050048828125,1537.4550001621246
1568.1399998664856,33.101806640625,-89.4891357421875,-69.0435791015625,1537.460000038147
1568.1449999809265,32.1624755859375,-89.4891357421875,-68.35693359375,1537.465000152588
1568.1499998569489,31.92626953125,-89.49462890625,-68.3734130859375,1537.4700000286102
1568.1549999713898,31.7230224609375,-89.4891357421875,-68.455810546875,1537.4750001430511
1568.159999847412,31.0089111328125,-89.49462890625,-67.9669189453125,1537.4800000190735
1568.164999961853,30.08056640625,-89.5001220703125,-67.0550537109375,1537.4850001335144
1568.1699998378754,29.70703125,-89.5001220703125,-66.6265869140625,1537.4900000095367
1568.1749999523165,29.5751953125,-89.5001220703125,-66.4453125,1537.495000123978
1568.1799998283386,29.1357421875,-89.505615234375,-65.9234619140625,1537.5
1568.1849999427795,29.608154296875,-89.505615234375,-66.390380859375,1537.505000114441
1568.189999818802,29.2181396484375,-89.505615234375,-65.928955078125,1537.5099999904635
1568.1949999332428,29.2181396484375,-89.505615234375,-65.8685302734375,1537.5150001049042
1568.1999998092651,28.861083984375,-89.5111083984375,-65.478515625,1537.5199999809265
1568.204999923706,28.597412109375,-89.505615234375,-65.1434326171875,1537.5250000953674
1568.2099997997284,28.89404296875,-89.505615234375,-65.390625,1537.5299999713898
1568.2149999141693,28.5205078125,-89.5111083984375,-64.9346923828125,1537.5350000858307
1568.2199997901917,28.2513427734375,-89.5111083984375,-64.57763671875,1537.539999961853
1568.2249999046326,28.4600830078125,-89.505615234375,-64.6929931640625,1537.545000076294
1568.229999780655,28.14697265625,-89.505615234375,-64.2919921875,1537.5499999523163
1568.2349998950958,28.114013671875,-89.505615234375,-64.1766357421875,1537.5550000667572
1568.2399997711182,27.6910400390625,-89.505615234375,-63.687744140625,1537.5599999427795
1568.244999885559,26.751708984375,-89.505615234375,-62.677001953125,1537.5650000572205
1568.25,26.5924072265625,-89.505615234375,-62.501220703125,1537.5700001716614
1568.2549998760223,25.740966796875,-89.505615234375,-61.6058349609375,1537.5750000476837
1568.2599999904633,25.7080078125,-89.505615234375,-61.5509033203125,1537.5800001621246
1568.2649998664856,25.15869140625,-89.505615234375,-60.9796142578125,1537.585000038147
1568.2699999809265,24.45556640625,-89.5111083984375,-60.27099609375,1537.590000152588
1568.2749998569489,22.6702880859375,-89.5111083984375,-58.524169921875,1537.5950000286102
1568.2799999713898,20.819091796875,-89.5166015625,-56.6015625,1537.6000001430511
1568.284999847412,20.3631591796875,-89.5166015625,-56.2335205078125,1537.6050000190735
1568.289999961853,20.0225830078125,-89.5166015625,-56.0247802734375,1537.6100001335144
1568.2949998378754,19.1436767578125,-89.5166015625,-55.26123046875,1537.6150000095367
1568.2999999523165,17.611083984375,-89.5220947265625,-53.7890625,1537.620000123978
1568.3049998283386,16.336669921875,-89.5220947265625,-52.66845703125,1537.625
1568.3099999427795,15.3314208984375,-89.527587890625,-51.5643310546875,1537.630000114441
1568.314999818802,13.7274169921875,-89.527587890625,-49.833984375,1537.6349999904635
1568.3199999332428,12.23876953125,-89.5330810546875,-48.4002685546875,1537.6400001049042
1568.3249998092651,11.2225341796875,-89.5330810546875,-47.2576904296875,1537.6449999809265
1568.329999923706,9.9261474609375,-89.5330810546875,-45.81298828125,1537.6500000953674
1568.3349997997284,9.9371337890625,-89.5330810546875,-45.7196044921875,1537.6549999713898
1568.3399999141693,8.85498046875,-89.5330810546875,-44.483642578125,1537.6600000858307
1568.3449997901917,8.10791015625,-89.53857421875,-43.560791015625,1537.664999961853
1568.3499999046326,7.1246337890625,-89.53857421875,-42.38525390625,1537.670000076294
1568.354999780655,5.2569580078125,-89.53857421875,-40.3692626953125,1537.6749999523163
1568.3599998950958,3.175048828125,-89.5440673828125,-38.155517578125,1537.6800000667572
1568.3649997711182,1.6094970703125,-89.5440673828125,-36.5240478515625,1537.6849999427795
1568.369999885559,-0.5712890625,-89.5440673828125,-34.5245361328125,1537.6900000572205
1568.375,-1.6204833984375,-89.5440673828125,-33.6236572265625,1537.6950001716614
1568.3799998760223,-3.1805419921875,-89.5440673828125,-32.244873046875,1537.7000000476837
1568.3849999904633,-4.7186279296875,-89.5440673828125,-30.6463623046875,1537.7050001621246
1568.3899998664856,-5.29541015625,-89.5440673828125,-30.113525390625,1537.710000038147
1568.3949999809265,-6.4324951171875,-89.5440673828125,-28.9324951171875,1537.715000152588
1568.3999998569489,-6.9158935546875,-89.5440673828125,-28.333740234375,1537.7200000286102
1568.4049999713898,-8.7176513671875,-89.5440673828125,-26.553955078125,1537.7250001430511
1568.409999847412,-10.21728515625,-89.53857421875,-25.1312255859375,1537.7300000190735
1568.414999961853,-12.0849609375,-89.53857421875,-23.466796875,1537.7350001335144
1568.4199998378754,-13.8702392578125,-89.53857421875,-21.8463134765625,1537.7400000095367
1568.4249999523165,-15.6500244140625,-89.5330810546875,-20.269775390625,1537.745000123978
1568.4299998283386,-16.23779296875,-89.5330810546875,-19.918212890625,1537.75
1568.4349999427795,-17.02880859375,-89.5330810546875,-19.3853759765625,1537.755000114441
1568.439999818802,-17.4407958984375,-89.5330810546875,-19.215087890625,1537.7599999904635
1568.4449999332428,-19.259033203125,-89.527587890625,-17.5177001953125,1537.7650001049042
1568.4499998092651,-20.2642822265625,-89.527587890625,-16.41357421875,1537.7699999809265
1568.454999923706,-21.719970703125,-89.5220947265625,-15.0567626953125,1537.7750000953674
1568.4599997997284,-22.60986328125,-89.5220947265625,-14.23828125,1537.7799999713898
