t,x,y,z,time_from_sync
832.4049999713898,-1.8310546875,-7.87353515625,-2.5634765625,798.4916667938232
832.4099998474121,-1.0986328125,2.8076171875,-4.8828125,798.4966666698456
832.414999961853,0.0,22.216796875,-3.662109375,798.5016667842865
832.4199998378754,-3.23486328125,16.29638671875,-4.2724609375,798.5066666603088
832.4249999523163,1.0986328125,-0.18310546875,-0.06103515625,798.5116667747498
832.4299998283386,-0.91552734375,1.0986328125,-1.03759765625,798.5166666507721
832.4349999427795,-2.197265625,1.40380859375,-1.46484375,798.521666765213
832.4399998188019,-2.50244140625,2.8076171875,-0.67138671875,798.5266666412354
832.4449999332428,1.708984375,-11.23046875,2.3193359375,798.5316667556763
832.4499998092651,-2.5634765625,7.50732421875,-1.953125,798.5366666316986
832.454999923706,-2.685546875,15.07568359375,-2.0751953125,798.5416667461395
832.4599997997284,0.3662109375,5.2490234375,1.89208984375,798.5466666221619
832.4649999141693,0.06103515625,1.3427734375,1.03759765625,798.5516667366028
832.4699997901917,-3.47900390625,13.7939453125,-0.06103515625,798.5566666126251
832.4749999046326,1.0986328125,-15.2587890625,1.220703125,798.561666727066
832.4799997806549,-1.953125,-18.49365234375,1.708984375,798.5666666030884
832.4849998950958,-0.91552734375,-0.6103515625,1.220703125,798.5716667175293
832.4899997711182,-0.244140625,27.16064453125,0.18310546875,798.5766665935516
832.4949998855591,-3.5400390625,18.24951171875,3.23486328125,798.5816667079926
832.5,-0.42724609375,-6.89697265625,0.732421875,798.5866668224335
832.5049998760223,-2.86865234375,-4.5166015625,0.67138671875,798.5916666984558
832.5099999904633,0.42724609375,-17.2119140625,3.60107421875,798.5966668128967
832.5149998664856,0.18310546875,-5.92041015625,1.0986328125,798.6016666889191
832.5199999809265,-2.13623046875,15.625,0.8544921875,798.60666680336
832.5249998569489,0.54931640625,12.51220703125,-0.1220703125,798.6116666793823
832.5299999713898,-3.2958984375,-2.01416015625,-0.18310546875,798.6166667938232
832.5349998474121,-0.1220703125,-11.53564453125,1.8310546875,798.6216666698456
832.539999961853,1.03759765625,2.99072265625,2.3193359375,798.6266667842865
832.5449998378754,-1.77001953125,8.36181640625,2.5634765625,798.6316666603088
832.5499999523163,3.23486328125,-2.3193359375,4.21142578125,798.6366667747498
832.5549998283386,-0.06103515625,2.3193359375,6.04248046875,798.6416666507721
832.5599999427795,-0.1220703125,2.99072265625,5.67626953125,798.646666765213
832.5649998188019,0.54931640625,-4.57763671875,6.77490234375,798.6516666412354
832.5699999332428,3.0517578125,-7.38525390625,11.23046875,798.6566667556763
832.5749998092651,1.8310546875,-2.01416015625,12.63427734375,798.6616666316986
832.579999923706,0.9765625,6.4697265625,13.00048828125,798.6666667461395
832.5849997997284,3.5400390625,7.38525390625,17.578125,798.6716666221619
832.5899999141693,1.89208984375,2.74658203125,19.6533203125,798.6766667366028
832.5949997901917,3.2958984375,1.708984375,26.0009765625,798.6816666126251
832.5999999046326,5.7373046875,-7.32421875,30.57861328125,798.686666727066
832.6049997806549,2.99072265625,9.09423828125,31.6162109375,798.6916666030884
832.6099998950958,3.0517578125,20.32470703125,33.447265625,798.6966667175293
832.6149997711182,3.2958984375,0.67138671875,30.33447265625,798.7016665935516
832.6199998855591,4.33349609375,-7.4462890625,28.564453125,798.7066667079926
832.625,1.708984375,9.33837890625,21.54541015625,798.7116668224335
832.6299998760223,0.8544921875,1.52587890625,20.1416015625,798.7166666984558
832.6349999904633,4.0283203125,-17.88330078125,23.74267578125,798.7216668128967
832.6399998664856,3.72314453125,-12.3291015625,22.8271484375,798.7266666889191
832.6449999809265,0.9765625,21.3623046875,20.5078125,798.73166680336
832.6499998569489,0.42724609375,23.98681640625,18.98193359375,798.7366666793823
832.6549999713898,2.25830078125,-2.13623046875,22.705078125,798.7416667938232
832.6599998474121,4.94384765625,-3.35693359375,25.81787109375,798.7466666698456
832.664999961853,0.244140625,0.9765625,27.64892578125,798.7516667842865
832.6699998378754,5.67626953125,1.15966796875,29.72412109375,798.7566666603088
832.6749999523163,1.15966796875,0.67138671875,33.447265625,798.7616667747498
832.6799998283386,4.0283203125,-8.1787109375,36.80419921875,798.7666666507721
832.6849999427795,4.94384765625,-0.1220703125,41.19873046875,798.771666765213
832.6899998188019,5.06591796875,1.89208984375,44.5556640625,798.7766666412354
832.6949999332428,6.4697265625,19.8974609375,49.31640625,798.7816667556763
832.6999998092651,7.75146484375,-2.0751953125,56.33544921875,798.7866666316986
832.704999923706,6.04248046875,-3.90625,57.861328125,798.7916667461395
832.7099997997284,6.9580078125,-0.3662109375,64.0869140625,798.7966666221619
832.7149999141693,10.3759765625,-20.32470703125,71.22802734375,798.8016667366028
832.7199997901917,10.80322265625,3.96728515625,75.74462890625,798.8066666126251
832.7249999046326,8.7890625,22.705078125,78.369140625,798.811666727066
832.7299997806549,11.41357421875,13.671875,83.92333984375,798.8166666030884
832.7349998950958,11.77978515625,-3.47900390625,87.40234375,798.8216667175293
832.7399997711182,13.3056640625,-11.71875,95.15380859375,798.8266665935516
832.7449998855591,13.85498046875,-7.4462890625,100.09765625,798.8316667079926
832.75,13.48876953125,0.30517578125,106.5673828125,798.8366668224335
832.7549998760223,16.7236328125,-6.04248046875,110.41259765625,798.8416666984558
832.7599999904633,16.29638671875,6.8359375,111.9384765625,798.8466668128967
832.7649998664856,15.869140625,7.8125,117.24853515625,798.8516666889191
832.7699999809265,18.310546875,9.46044921875,119.140625,798.85666680336
832.7749998569489,15.13671875,13.24462890625,121.9482421875,798.8616666793823
832.7799999713898,17.27294921875,2.0751953125,123.10791015625,798.8666667938232
832.7849998474121,18.24951171875,-10.7421875,125.732421875,798.8716666698456
832.789999961853,18.85986328125,-11.04736328125,129.21142578125,798.8766667842865
832.7949998378754,17.9443359375,2.01416015625,126.8310546875,798.8816666603088
832.7999999523163,17.15087890625,13.00048828125,130.06591796875,798.8866667747498
832.8049998283386,17.578125,-6.591796875,128.72314453125,798.8916666507721
832.8099999427795,19.83642578125,2.99072265625,129.69970703125,798.896666765213
832.8149998188019,15.625,6.28662109375,131.34765625,798.9016666412354
832.8199999332428,19.95849609375,-6.2255859375,129.08935546875,798.9066667556763
832.8249998092651,15.80810546875,5.67626953125,127.74658203125,798.9116666316986
832.829999923706,17.578125,-1.03759765625,122.00927734375,798.9166667461395
832.8349997997284,13.12255859375,-2.3193359375,120.4833984375,798.9216666221619
832.8399999141693,19.34814453125,-18.00537109375,121.09375,798.9266667366028
832.8449997901917,16.78466796875,0.732421875,115.1123046875,798.9316666126251
832.8499999046326,13.61083984375,32.958984375,110.04638671875,798.936666727066
832.8549997806549,12.14599609375,22.15576171875,105.04150390625,798.9416666030884
832.8599998950958,17.76123046875,-4.150390625,105.5908203125,798.9466667175293
832.8649997711182,14.16015625,-0.06103515625,101.62353515625,798.9516665935516
832.8699998855591,10.986328125,-6.77490234375,98.32763671875,798.9566667079926
832.875,15.80810546875,4.57763671875,94.1162109375,798.9616668224335
832.8799998760223,10.25390625,38.14697265625,85.693359375,798.9666666984558
832.8849999904633,10.7421875,32.40966796875,80.74951171875,798.9716668128967
832.8899998664856,8.056640625,8.11767578125,76.59912109375,798.9766666889191
832.8949999809265,11.16943359375,-13.73291015625,75.0732421875,798.98166680336
832.8999998569489,8.7890625,18.1884765625,64.0869140625,798.9866666793823
832.9049999713898,9.6435546875,21.42333984375,51.81884765625,798.9916667938232
832.9099998474121,9.82666015625,28.38134765625,48.03466796875,798.9966666698456
832.914999961853,6.7138671875,35.2783203125,41.07666015625,799.0016667842865
832.9199998378754,5.55419921875,34.7900390625,34.66796875,799.0066666603088
832.9249999523163,3.41796875,25.45166015625,25.87890625,799.0116667747498
832.9299998283386,4.0283203125,10.6201171875,20.93505859375,799.0166666507721
832.9349999427795,2.8076171875,20.5078125,15.5029296875,799.021666765213
832.9399998188019,-0.06103515625,22.52197265625,5.55419921875,799.0266666412354
832.9449999332428,0.06103515625,21.91162109375,1.28173828125,799.0316667556763
832.9499998092651,3.173828125,-5.37109375,-8.9111328125,799.0366666316986
832.954999923706,-0.48828125,-27.587890625,-14.58740234375,799.0416667461395
832.9599997997284,-0.732421875,-35.0341796875,-21.17919921875,799.0466666221619
832.9649999141693,-0.18310546875,-35.09521484375,-29.23583984375,799.0516667366028
832.9699997901917,-5.92041015625,-34.60693359375,-32.2265625,799.0566666126251
832.9749999046326,-3.72314453125,-12.39013671875,-39.306640625,799.061666727066
832.9799997806549,-6.34765625,4.33349609375,-43.9453125,799.0666666030884
832.9849998950958,-4.8828125,6.89697265625,-49.49951171875,799.0716667175293
832.9899997711182,-5.79833984375,-18.310546875,-52.06298828125,799.0766665935516
832.9949998855591,-5.18798828125,-39.36767578125,-52.06298828125,799.0816667079926
833.0,-7.8125,-10.68115234375,-60.72998046875,799.0866668224335
833.0049998760223,-10.07080078125,15.380859375,-65.12451171875,799.0916666984558
833.0099999904633,-9.70458984375,6.40869140625,-71.533203125,799.0966668128967
833.0149998664856,-6.53076171875,-4.45556640625,-73.05908203125,799.1016666889191
833.0199999809265,-10.6201171875,-4.57763671875,-76.5380859375,799.10666680336
833.0249998569489,-10.7421875,-6.9580078125,-83.55712890625,799.1116666793823
833.0299999713898,-10.07080078125,-5.2490234375,-82.275390625,799.1166667938232
833.0349998474121,-9.70458984375,3.2958984375,-79.04052734375,799.1216666698456
833.039999961853,-8.72802734375,1.3427734375,-75.0732421875,799.1266667842865
833.0449998378754,-9.3994140625,8.7890625,-70.49560546875,799.1316666603088
833.0499999523163,-3.11279296875,-3.60107421875,-55.48095703125,799.1366667747498
833.0549998283386,-5.2490234375,-1.77001953125,-37.65869140625,799.1416666507721
833.0599999427795,-1.220703125,3.72314453125,-27.52685546875,799.146666765213
833.0649998188019,-0.9765625,-2.8076171875,-12.51220703125,799.1516666412354
833.0699999332428,0.54931640625,-8.11767578125,2.13623046875,799.1566667556763
833.0749998092651,3.72314453125,-19.53125,9.6435546875,799.1616666316986
833.079999923706,2.13623046875,9.21630859375,17.822265625,799.1666667461395
833.0849997997284,-2.86865234375,20.93505859375,25.390625,799.1716666221619
833.0899999141693,1.46484375,26.3671875,32.5927734375,799.1766667366028
833.0949997901917,2.74658203125,26.9775390625,33.50830078125,799.1816666126251
833.0999999046326,3.7841796875,10.55908203125,27.34375,799.186666727066
833.1049997806549,1.64794921875,18.798828125,23.01025390625,799.1916666030884
833.1099998950958,1.46484375,-1.52587890625,17.4560546875,799.1966667175293
833.1149997711182,4.638671875,-11.90185546875,15.0146484375,799.2016665935516
833.1199998855591,-0.06103515625,-0.42724609375,9.3994140625,799.2066667079926
833.125,-1.52587890625,-7.14111328125,-0.79345703125,799.2116668224335
833.1299998760223,1.28173828125,-2.197265625,-2.9296875,799.2166666984558
833.1349999904633,-2.197265625,-3.11279296875,-7.8125,799.2216668128967
833.1399998664856,-1.46484375,-3.90625,-10.19287109375,799.2266666889191
833.1449999809265,-0.244140625,-8.9111328125,-11.04736328125,799.23166680336
833.1499998569489,-0.30517578125,-18.98193359375,-13.3056640625,799.2366666793823
833.1549999713898,-2.8076171875,9.521484375,-14.6484375,799.2416667938232
833.1599998474121,-2.86865234375,-4.45556640625,-15.9912109375,799.2466666698456
833.164999961853,0.0,-8.1787109375,-16.41845703125,799.2516667842865
833.1699998378754,-1.3427734375,-8.97216796875,-17.4560546875,799.2566666603088
833.1749999523163,0.1220703125,-21.66748046875,-13.5498046875,799.2616667747498
833.1799998283386,2.13623046875,-0.1220703125,-9.46044921875,799.2666666507721
833.1849999427795,-2.13623046875,19.47021484375,-7.50732421875,799.271666765213
833.1899998188019,0.732421875,20.32470703125,-3.84521484375,799.2766666412354
833.1949999332428,0.48828125,-11.29150390625,0.0,799.2816667556763
833.1999998092651,1.40380859375,-15.0146484375,3.47900390625,799.2866666316986
833.204999923706,1.15966796875,3.662109375,0.8544921875,799.2916667461395
833.2099997997284,-0.1220703125,14.70947265625,2.685546875,799.2966666221619
833.2149999141693,0.30517578125,0.6103515625,-0.06103515625,799.3016667366028
833.2199997901917,2.197265625,11.29150390625,-2.44140625,799.3066666126251
833.2249999046326,-0.732421875,-5.55419921875,-1.5869140625,799.311666727066
833.2299997806549,4.39453125,-20.01953125,-1.03759765625,799.3166666030884
833.2349998950958,-1.03759765625,3.662109375,0.67138671875,799.3216667175293
833.2399997711182,-0.67138671875,17.578125,-1.89208984375,799.3266665935516
833.2449998855591,2.0751953125,14.404296875,-1.77001953125,799.3316667079926
833.25,-0.06103515625,-8.7890625,0.0,799.3366668224335
833.2549998760223,3.0517578125,4.638671875,-0.06103515625,799.3416666984558
833.2599999904633,-3.2958984375,12.0849609375,1.28173828125,799.3466668128967
833.2649998664856,0.91552734375,9.521484375,1.0986328125,799.3516666889191
833.2699999809265,-1.0986328125,18.98193359375,0.0,799.35666680336
833.2749998569489,0.9765625,25.5126953125,0.3662109375,799.3616666793823
833.2799999713898,-2.197265625,12.87841796875,-0.48828125,799.3666667938232
833.2849998474121,2.5634765625,11.962890625,1.15966796875,799.3716666698456
833.289999961853,-1.708984375,13.12255859375,1.0986328125,799.3766667842865
833.2949998378754,-0.18310546875,17.39501953125,0.06103515625,799.3816666603088
833.2999999523163,1.46484375,7.32421875,-0.30517578125,799.3866667747498
833.3049998283386,0.244140625,9.521484375,-0.54931640625,799.3916666507721
833.3099999427795,-0.42724609375,43.701171875,0.18310546875,799.396666765213
833.3149998188019,-3.60107421875,42.78564453125,-0.8544921875,799.4016666412354
833.3199999332428,3.47900390625,11.71875,-0.244140625,799.4066667556763
833.3249998092651,-1.3427734375,-12.63427734375,0.1220703125,799.4116666316986
833.329999923706,0.91552734375,-39.6728515625,-2.62451171875,799.4166667461395
833.3349997997284,-1.3427734375,-31.55517578125,-0.79345703125,799.4216666221619
833.3399999141693,-2.685546875,-30.2734375,-1.28173828125,799.4266667366028
833.3449997901917,-3.7841796875,-15.7470703125,-2.13623046875,799.4316666126251
833.3499999046326,1.03759765625,-15.13671875,-2.86865234375,799.436666727066
833.3549997806549,0.0,-20.3857421875,-0.06103515625,799.4416666030884
833.3599998950958,3.23486328125,-6.16455078125,0.18310546875,799.4466667175293
833.3649997711182,-1.5869140625,11.1083984375,-1.64794921875,799.4516665935516
833.3699998855591,0.06103515625,1.708984375,-2.99072265625,799.4566667079926
833.375,0.1220703125,-23.62060546875,-2.13623046875,799.4616668224335
833.3799998760223,-1.64794921875,-22.216796875,-0.42724609375,799.4666666984558
833.3849999904633,1.0986328125,2.99072265625,-3.11279296875,799.4716668128967
833.3899998664856,-1.03759765625,28.38134765625,-2.25830078125,799.4766666889191
833.3949999809265,0.6103515625,28.01513671875,-2.25830078125,799.48166680336
833.3999998569489,2.01416015625,-8.23974609375,-1.3427734375,799.4866666793823
833.4049999713898,-0.48828125,-18.4326171875,-0.91552734375,799.4916667938232
833.4099998474121,0.244140625,8.11767578125,-0.67138671875,799.4966666698456
833.414999961853,-0.67138671875,3.0517578125,0.6103515625,799.5016667842865
833.4199998378754,1.708984375,9.033203125,0.18310546875,799.5066666603088
833.4249999523163,-0.9765625,20.93505859375,-2.5634765625,799.5116667747498
833.4299998283386,-1.40380859375,10.6201171875,0.0,799.5166666507721
833.4349999427795,2.5634765625,-13.24462890625,0.18310546875,799.521666765213
833.4399998188019,-0.732421875,2.8076171875,1.64794921875,799.5266666412354
833.4449999332428,-0.1220703125,18.85986328125,0.18310546875,799.5316667556763
833.4499998092651,-2.50244140625,8.11767578125,-0.9765625,799.5366666316986
833.454999923706,0.30517578125,-3.47900390625,1.40380859375,799.5416667461395
833.4599997997284,0.91552734375,-7.568359375,-1.03759765625,799.5466666221619
833.4649999141693,-1.8310546875,19.04296875,-0.06103515625,799.5516667366028
833.4699997901917,-2.38037109375,12.6953125,-1.8310546875,799.5566666126251
833.4749999046326,0.30517578125,4.2724609375,-0.30517578125,799.561666727066
833.4799997806549,-1.46484375,22.5830078125,-0.3662109375,799.5666666030884
833.4849998950958,-0.54931640625,18.5546875,-2.5634765625,799.5716667175293
833.4899997711182,1.0986328125,16.66259765625,-0.18310546875,799.5766665935516
833.4949998855591,4.39453125,17.333984375,-0.244140625,799.5816667079926
833.5,-2.197265625,38.2080078125,-0.91552734375,799.5866668224335
833.5049998760223,-0.9765625,47.9736328125,-0.6103515625,799.5916666984558
833.5099999904633,0.18310546875,25.5126953125,-1.64794921875,799.5966668128967
833.5149998664856,0.3662109375,22.76611328125,-0.732421875,799.6016666889191
833.5199999809265,-2.01416015625,0.244140625,-1.40380859375,799.60666680336
833.5249998569489,-2.8076171875,-19.6533203125,-2.74658203125,799.6116666793823
833.5299999713898,-3.60107421875,-41.3818359375,-3.173828125,799.6166667938232
833.5349998474121,-2.01416015625,-55.419921875,-4.8828125,799.6216666698456
833.539999961853,-1.3427734375,-50.1708984375,-6.2255859375,799.6266667842865
833.5449998378754,-2.5634765625,-17.63916015625,-7.87353515625,799.6316666603088
833.5499999523163,0.244140625,13.73291015625,-7.2021484375,799.6366667747498
833.5549998283386,-0.3662109375,5.06591796875,-9.1552734375,799.6416666507721
833.5599999427795,0.42724609375,-5.18798828125,-7.32421875,799.646666765213
833.5649998188019,-1.708984375,-10.92529296875,-10.31494140625,799.6516666412354
833.5699999332428,-2.99072265625,-11.3525390625,-10.8642578125,799.6566667556763
833.5749998092651,-2.685546875,6.77490234375,-16.6015625,799.6616666316986
833.579999923706,-3.5400390625,14.22119140625,-21.30126953125,799.6666667461395
833.5849997997284,-2.86865234375,6.34765625,-21.05712890625,799.6716666221619
833.5899999141693,-2.3193359375,-1.220703125,-23.25439453125,799.6766667366028
833.5949997901917,-3.5400390625,-11.474609375,-24.35302734375,799.6816666126251
833.5999999046326,-4.57763671875,0.79345703125,-28.50341796875,799.686666727066
833.6049997806549,-4.638671875,2.86865234375,-31.43310546875,799.6916666030884
833.6099998950958,-5.43212890625,-5.18798828125,-32.71484375,799.6966667175293
833.6149997711182,-2.8076171875,16.845703125,-34.36279296875,799.7016665935516
833.6199998855591,-8.4228515625,14.16015625,-36.68212890625,799.7066667079926
833.625,-3.662109375,0.0,-36.62109375,799.7116668224335
833.6299998760223,-1.953125,-4.57763671875,-37.17041015625,799.7166666984558
833.6349999904633,-5.31005859375,8.60595703125,-37.2314453125,799.7216668128967
833.6399998664856,-7.32421875,-2.01416015625,-40.283203125,799.7266666889191
833.6449999809265,-2.8076171875,-0.244140625,-36.68212890625,799.73166680336
833.6499998569489,-4.638671875,14.34326171875,-38.26904296875,799.7366666793823
833.6549999713898,-8.48388671875,5.4931640625,-38.63525390625,799.7416667938232
833.6599998474121,-2.3193359375,-12.20703125,-31.494140625,799.7466666698456
833.664999961853,-3.11279296875,1.64794921875,-31.005859375,799.7516667842865
833.6699998378754,-6.9580078125,31.982421875,-30.3955078125,799.7566666603088
833.6749999523163,-4.150390625,12.3291015625,-31.31103515625,799.7616667747498
833.6799998283386,-3.47900390625,-7.9345703125,-27.7099609375,799.7666666507721
833.6849999427795,-3.60107421875,-18.798828125,-24.5361328125,799.771666765213
833.6899998188019,-4.150390625,-6.04248046875,-26.91650390625,799.7766666412354
833.6949999332428,-5.67626953125,13.12255859375,-25.2685546875,799.7816667556763
833.6999998092651,-3.173828125,5.43212890625,-23.4375,799.7866666316986
833.704999923706,-4.21142578125,9.70458984375,-19.95849609375,799.7916667461395
833.7099997997284,-4.0283203125,-2.3193359375,-16.41845703125,799.7966666221619
833.7149999141693,-0.8544921875,-20.01953125,-11.16943359375,799.8016667366028
833.7199997901917,1.28173828125,-9.1552734375,-6.16455078125,799.8066666126251
833.7249999046326,-2.62451171875,-2.685546875,-5.55419921875,799.811666727066
833.7299997806549,-0.91552734375,-6.53076171875,-1.708984375,799.8166666030884
833.7349998950958,-0.30517578125,-3.90625,2.13623046875,799.8216667175293
833.7399997711182,-0.244140625,-6.89697265625,2.9296875,799.8266665935516
833.7449998855591,2.50244140625,18.37158203125,4.45556640625,799.8316667079926
833.75,0.30517578125,12.87841796875,4.57763671875,799.8366668224335
833.7549998760223,0.0,-7.87353515625,3.35693359375,799.8416666984558
833.7599999904633,0.54931640625,-11.16943359375,3.96728515625,799.8466668128967
833.7649998664856,-0.42724609375,-15.31982421875,0.9765625,799.8516666889191
833.7699999809265,0.18310546875,10.3759765625,0.8544921875,799.85666680336
833.7749998569489,-0.1220703125,9.1552734375,-0.3662109375,799.8616666793823
833.7799999713898,-1.220703125,10.31494140625,-2.5634765625,799.8666667938232
833.7849998474121,-0.54931640625,7.26318359375,-0.9765625,799.8716666698456
833.789999961853,-0.91552734375,-15.625,1.0986328125,799.8766667842865
833.7949998378754,1.3427734375,-12.3291015625,-0.06103515625,799.8816666603088
833.7999999523163,-2.62451171875,7.38525390625,-1.89208984375,799.8866667747498
833.8049998283386,0.6103515625,2.86865234375,1.15966796875,799.8916666507721
833.8099999427795,0.18310546875,-6.591796875,2.3193359375,799.896666765213
833.8149998188019,0.06103515625,-3.11279296875,1.40380859375,799.9016666412354
833.8199999332428,-1.220703125,19.34814453125,-1.89208984375,799.9066667556763
833.8249998092651,1.15966796875,-2.86865234375,-0.8544921875,799.9116666316986
833.829999923706,-0.18310546875,5.06591796875,-0.91552734375,799.9166667461395
833.8349997997284,-1.5869140625,10.6201171875,-1.708984375,799.9216666221619
833.8399999141693,-0.91552734375,-5.2490234375,-0.6103515625,799.9266667366028
833.8449997901917,1.0986328125,-7.32421875,1.40380859375,799.9316666126251
833.8499999046326,-2.685546875,1.5869140625,1.3427734375,799.936666727066
833.8549997806549,1.220703125,17.39501953125,3.72314453125,799.9416666030884
833.8599998950958,-1.8310546875,3.5400390625,3.2958984375,799.9466667175293
833.8649997711182,-0.18310546875,-2.0751953125,7.8125,799.9516665935516
833.8699998855591,4.21142578125,-2.3193359375,8.7890625,799.9566667079926
833.875,-2.99072265625,15.0146484375,5.06591796875,799.9616668224335
833.8799998760223,2.01416015625,-2.8076171875,5.06591796875,799.9666666984558
833.8849999904633,-0.3662109375,-7.568359375,6.2255859375,799.9716668128967
833.8899998664856,-0.732421875,-15.625,5.0048828125,799.9766666889191
833.8949999809265,0.1220703125,-3.23486328125,4.33349609375,799.98166680336
833.8999998569489,-0.67138671875,9.1552734375,4.0283203125,799.9866666793823
833.9049999713898,0.244140625,15.380859375,1.3427734375,799.9916667938232
833.9099998474121,-2.01416015625,3.23486328125,-0.244140625,799.9966666698456
833.914999961853,1.5869140625,-19.34814453125,1.89208984375,800.0016667842865
833.9199998378754,-0.9765625,-24.7802734375,-0.9765625,800.0066666603088
833.9249999523163,-0.42724609375,1.5869140625,-1.28173828125,800.0116667747498
833.9299998283386,1.0986328125,11.474609375,-0.91552734375,800.0166666507721
833.9349999427795,-1.40380859375,17.822265625,-3.11279296875,800.021666765213
833.9399998188019,1.3427734375,6.9580078125,-1.220703125,800.0266666412354
833.9449999332428,-1.03759765625,-12.63427734375,-2.9296875,800.0316667556763
833.9499998092651,-0.3662109375,-6.04248046875,-1.64794921875,800.0366666316986
833.954999923706,0.8544921875,-3.90625,-0.79345703125,800.0416667461395
833.9599997997284,-0.67138671875,-7.14111328125,-3.173828125,800.0466666221619
833.9649999141693,0.67138671875,-0.244140625,-2.50244140625,800.0516667366028
833.9699997901917,-2.62451171875,4.7607421875,-4.5166015625,800.0566666126251
833.9749999046326,1.28173828125,8.30078125,-2.50244140625,800.061666727066
833.9799997806549,-1.77001953125,2.44140625,-5.43212890625,800.0666666030884
833.9849998950958,-0.91552734375,7.50732421875,-6.34765625,800.0716667175293
833.9899997711182,-1.52587890625,-9.8876953125,-5.2490234375,800.0766665935516
833.9949998855591,0.79345703125,-18.6767578125,-5.55419921875,800.0816667079926
834.0,0.732421875,1.708984375,-4.638671875,800.0866668224335
834.0049998760223,-1.953125,-5.92041015625,-3.0517578125,800.0916666984558
834.0099999904633,-0.42724609375,-5.67626953125,0.244140625,800.0966668128967
834.0149998664856,3.41796875,13.0615234375,0.42724609375,800.1016666889191
834.0199999809265,-2.44140625,20.93505859375,1.8310546875,800.10666680336
834.0249998569489,0.3662109375,-5.9814453125,1.220703125,800.1116666793823
834.0299999713898,0.79345703125,-7.080078125,2.62451171875,800.1166667938232
834.0349998474121,-0.06103515625,-12.75634765625,5.31005859375,800.1216666698456
834.039999961853,-0.732421875,0.1220703125,1.5869140625,800.1266667842865
834.0449998378754,-0.91552734375,11.65771484375,3.0517578125,800.1316666603088
834.0499999523163,-0.06103515625,11.77978515625,2.50244140625,800.1366667747498
834.0549998283386,-0.3662109375,2.74658203125,0.06103515625,800.1416666507721
834.0599999427795,-2.01416015625,-0.79345703125,3.0517578125,800.146666765213
834.0649998188019,1.708984375,-17.7001953125,2.9296875,800.1516666412354
834.0699999332428,0.0,-6.40869140625,4.08935546875,800.1566667556763
834.0749998092651,-1.77001953125,6.04248046875,1.89208984375,800.1616666316986
834.079999923706,1.953125,-5.67626953125,3.11279296875,800.1666667461395
834.0849997997284,-1.28173828125,1.28173828125,2.62451171875,800.1716666221619
834.0899999141693,0.0,2.50244140625,0.244140625,800.1766667366028
834.0949997901917,-0.54931640625,14.22119140625,2.13623046875,800.1816666126251
834.0999999046326,-0.48828125,5.37109375,0.8544921875,800.186666727066
834.1049997806549,0.18310546875,-5.37109375,-1.0986328125,800.1916666030884
834.1099998950958,-0.732421875,-11.16943359375,0.3662109375,800.1966667175293
834.1149997711182,1.89208984375,3.173828125,-0.30517578125,800.2016665935516
834.1199998855591,-2.44140625,3.0517578125,-0.6103515625,800.2066667079926
834.125,0.0,-0.42724609375,-1.64794921875,800.2116668224335
834.1299998760223,0.3662109375,-7.14111328125,-2.99072265625,800.2166666984558
834.1349999904633,-2.3193359375,5.615234375,-4.7607421875,800.2216668128967
834.1399998664856,0.0,-4.69970703125,-4.69970703125,800.2266666889191
834.1449999809265,0.30517578125,-5.79833984375,-1.89208984375,800.23166680336
834.1499998569489,-0.18310546875,12.5732421875,-3.23486328125,800.2366666793823
834.1549999713898,-2.62451171875,9.70458984375,-3.90625,800.2416667938232
834.1599998474121,-0.91552734375,-6.103515625,-1.03759765625,800.2466666698456
834.164999961853,2.9296875,-9.6435546875,-0.67138671875,800.2516667842865
834.1699998378754,-2.25830078125,28.01513671875,0.0,800.2566666603088
834.1749999523163,0.18310546875,11.90185546875,-3.23486328125,800.2616667747498
834.1799998283386,-0.30517578125,-14.0380859375,-1.953125,800.2666666507721
834.1849999427795,1.64794921875,-14.6484375,-0.48828125,800.271666765213
834.1899998188019,-2.3193359375,-17.27294921875,-3.2958984375,800.2766666412354
834.1949999332428,0.0,9.1552734375,-3.35693359375,800.2816667556763
834.1999998092651,-0.8544921875,17.2119140625,-2.685546875,800.2866666316986
834.204999923706,-1.46484375,14.58740234375,-1.77001953125,800.2916667461395
834.2099997997284,-0.06103515625,6.65283203125,-4.21142578125,800.2966666221619
834.2149999141693,-1.0986328125,2.25830078125,0.244140625,800.3016667366028
834.2199997901917,1.40380859375,1.40380859375,0.0,800.3066666126251
834.2249999046326,-1.5869140625,0.1220703125,-0.244140625,800.311666727066
834.2299997806549,0.0,14.83154296875,-2.8076171875,800.3166666030884
834.2349998950958,-2.13623046875,19.22607421875,-3.7841796875,800.3216667175293
834.2399997711182,-1.220703125,-1.708984375,-1.64794921875,800.3266665935516
834.2449998855591,-1.03759765625,-3.96728515625,-3.23486328125,800.3316667079926
834.25,-0.48828125,16.9677734375,0.18310546875,800.3366668224335
834.2549998760223,-1.5869140625,23.98681640625,0.3662109375,800.3416666984558
834.2599999904633,-3.72314453125,6.16455078125,0.18310546875,800.3466668128967
834.2649998664856,2.5634765625,1.5869140625,2.44140625,800.3516666889191
834.2699999809265,-0.30517578125,37.841796875,0.67138671875,800.35666680336
834.2749998569489,-1.28173828125,49.86572265625,3.0517578125,800.3616666793823
834.2799999713898,2.685546875,23.74267578125,3.11279296875,800.3666667938232
