t,x,y,z,time_from_sync
4423.024999856949,0.84521484375,0.044921875,0.05029296875,4372.52999997139
4423.02999997139,0.83544921875,-0.12109375,0.1025390625,4372.535000085831
4423.034999847412,0.87451171875,-0.08251953125,0.15478515625,4372.539999961853
4423.039999961853,0.74755859375,-0.06201171875,0.0732421875,4372.545000076294
4423.044999837875,0.88037109375,0.08154296875,0.09619140625,4372.549999952316
4423.049999952316,0.69873046875,-0.15478515625,-0.04150390625,4372.555000066757
4423.054999828339,0.81884765625,0.19873046875,0.08251953125,4372.5599999427795
4423.05999994278,0.595703125,-0.2744140625,-0.07568359375,4372.565000057221
4423.064999818802,0.94140625,0.0361328125,0.07275390625,4372.569999933243
4423.069999933243,0.70263671875,0.119140625,-0.0087890625,4372.575000047684
4423.074999809265,0.81689453125,0.15380859375,0.13232421875,4372.579999923706
4423.079999923706,0.67529296875,-0.12939453125,0.09130859375,4372.585000038147
4423.084999799728,0.81494140625,0.17578125,-0.0322265625,4372.589999914169
4423.089999914169,0.5732421875,-0.20849609375,0.09765625,4372.59500002861
4423.094999790192,0.74267578125,0.30029296875,-0.0380859375,4372.599999904633
4423.099999904633,0.8212890625,0.09619140625,0.1328125,4372.6050000190735
4423.104999780655,0.66455078125,0.03076171875,0.09814453125,4372.609999895096
4423.109999895096,0.8408203125,0.13623046875,0.0986328125,4372.615000009537
4423.114999771118,0.78125,-0.03564453125,0.12255859375,4372.619999885559
4423.119999885559,0.80517578125,-0.01171875,-0.01513671875,4372.625
4423.125,0.765625,-0.05859375,-0.0166015625,4372.630000114441
4423.129999876022,0.814453125,-0.06396484375,0.0634765625,4372.634999990463
4423.134999990463,0.9130859375,0.154296875,0.0654296875,4372.640000104904
4423.139999866486,0.88720703125,0.037109375,0.02099609375,4372.6449999809265
4423.144999980927,0.8671875,-0.1396484375,0.12744140625,4372.650000095368
4423.149999856949,0.80615234375,-0.099609375,0.03173828125,4372.65499997139
4423.15499997139,1.04248046875,0.2587890625,0.06298828125,4372.660000085831
4423.159999847412,0.92236328125,-0.0205078125,-0.04443359375,4372.664999961853
4423.164999961853,1.2578125,0.11767578125,0.083984375,4372.670000076294
4423.169999837875,0.98583984375,0.20654296875,0.0,4372.674999952316
4423.174999952316,1.189453125,-0.10498046875,0.2431640625,4372.680000066757
4423.179999828339,1.06005859375,-0.056640625,0.11767578125,4372.6849999427795
4423.18499994278,1.2451171875,0.04296875,0.2041015625,4372.690000057221
4423.189999818802,1.0283203125,-0.08447265625,0.08642578125,4372.694999933243
4423.194999933243,1.1494140625,-0.03759765625,0.23974609375,4372.700000047684
4423.199999809265,1.07275390625,-0.12158203125,0.02001953125,4372.704999923706
4423.204999923706,1.236328125,0.0712890625,0.12744140625,4372.710000038147
4423.209999799728,1.068359375,-0.04296875,0.08203125,4372.714999914169
4423.214999914169,1.201171875,0.11474609375,0.15869140625,4372.72000002861
4423.219999790192,1.146484375,-0.21484375,0.15625,4372.724999904633
4423.224999904633,1.3134765625,0.01416015625,-0.03759765625,4372.7300000190735
4423.229999780655,1.25732421875,-0.05224609375,0.01318359375,4372.734999895096
4423.234999895096,1.28955078125,0.1259765625,0.04833984375,4372.740000009537
4423.239999771118,1.19140625,-0.1748046875,0.009765625,4372.744999885559
4423.244999885559,1.33203125,0.033203125,0.05615234375,4372.75
4423.25,1.33837890625,-0.01611328125,0.037109375,4372.755000114441
4423.254999876022,1.314453125,-0.16943359375,0.20849609375,4372.759999990463
4423.259999990463,1.32568359375,0.13623046875,0.072265625,4372.765000104904
4423.264999866486,1.111328125,-0.21142578125,0.044921875,4372.7699999809265
4423.269999980927,1.25634765625,0.08203125,0.05908203125,4372.775000095368
4423.274999856949,1.1982421875,-0.02197265625,0.23046875,4372.77999997139
4423.27999997139,1.095703125,-0.130859375,0.0791015625,4372.785000085831
4423.284999847412,1.2470703125,0.06591796875,0.17431640625,4372.789999961853
4423.289999961853,1.138671875,0.14990234375,0.1005859375,4372.795000076294
4423.294999837875,1.1689453125,-0.26171875,0.1240234375,4372.799999952316
4423.299999952316,1.0625,-0.1572265625,-0.0244140625,4372.805000066757
4423.304999828339,1.22802734375,0.0263671875,0.08935546875,4372.8099999427795
4423.30999994278,1.0693359375,-0.1640625,0.01416015625,4372.815000057221
4423.314999818802,1.19677734375,0.08349609375,0.1025390625,4372.819999933243
4423.319999933243,1.15478515625,0.0126953125,0.083984375,4372.825000047684
4423.324999809265,1.11865234375,-0.05810546875,-0.02490234375,4372.829999923706
4423.329999923706,1.029296875,0.00537109375,0.01513671875,4372.835000038147
4423.334999799728,0.95654296875,-0.04443359375,-0.00390625,4372.839999914169
4423.339999914169,1.0009765625,0.033203125,0.02734375,4372.84500002861
4423.344999790192,0.96142578125,0.1259765625,-0.0185546875,4372.849999904633
4423.349999904633,0.89599609375,0.15185546875,0.05908203125,4372.8550000190735
4423.354999780655,0.83203125,-0.12158203125,0.0380859375,4372.859999895096
4423.359999895096,1.00634765625,0.17919921875,0.1552734375,4372.865000009537
4423.364999771118,0.80908203125,-0.18701171875,-0.00634765625,4372.869999885559
4423.369999885559,0.93505859375,-0.01220703125,0.07421875,4372.875
4423.375,0.85400390625,-0.10888671875,0.19970703125,4372.880000114441
4423.379999876022,0.80908203125,0.16796875,0.0224609375,4372.884999990463
4423.384999990463,0.748046875,-0.15185546875,0.11474609375,4372.890000104904
4423.389999866486,0.8681640625,0.20263671875,0.0791015625,4372.8949999809265
4423.394999980927,0.69091796875,-0.125,0.07421875,4372.900000095368
4423.399999856949,0.7724609375,0.21923828125,0.04541015625,4372.90499997139
4423.40499997139,0.66162109375,-0.11767578125,0.01708984375,4372.910000085831
4423.409999847412,0.8388671875,-0.00830078125,-0.0458984375,4372.914999961853
4423.414999961853,0.74169921875,-0.0078125,-0.02392578125,4372.920000076294
4423.419999837875,0.7978515625,0.1455078125,0.06494140625,4372.924999952316
4423.424999952316,0.71337890625,-0.08984375,0.04296875,4372.930000066757
4423.429999828339,0.7421875,0.07080078125,0.08544921875,4372.9349999427795
4423.43499994278,0.7041015625,-0.1923828125,0.10595703125,4372.940000057221
4423.439999818802,0.78515625,0.060546875,0.1357421875,4372.944999933243
4423.444999933243,0.693359375,-0.0400390625,-0.009765625,4372.950000047684
4423.449999809265,0.80517578125,0.052734375,0.08203125,4372.954999923706
4423.454999923706,0.73681640625,-0.00634765625,-0.0107421875,4372.960000038147
4423.459999799728,0.75048828125,0.0380859375,0.12353515625,4372.964999914169
4423.464999914169,0.724609375,0.08251953125,0.01025390625,4372.97000002861
4423.469999790192,0.86865234375,-0.12158203125,0.0791015625,4372.974999904633
4423.474999904633,0.7919921875,0.0244140625,0.01220703125,4372.9800000190735
4423.479999780655,1.02392578125,0.02294921875,0.09765625,4372.984999895096
4423.484999895096,0.92236328125,0.00927734375,-0.0400390625,4372.990000009537
4423.489999771118,1.087890625,0.025390625,0.16552734375,4372.994999885559
4423.494999885559,0.95556640625,0.12548828125,0.001953125,4373.0
4423.5,1.16259765625,0.34814453125,0.10546875,4373.005000114441
4423.504999876022,0.93994140625,0.0107421875,0.087890625,4373.009999990463
4423.509999990463,1.15087890625,0.21826171875,0.09619140625,4373.015000104904
4423.514999866486,0.88818359375,-0.07666015625,0.08251953125,4373.0199999809265
4423.519999980927,1.19677734375,0.14306640625,0.22900390625,4373.025000095368
4423.524999856949,1.142578125,-0.08154296875,0.095703125,4373.02999997139
4423.52999997139,1.1396484375,0.0517578125,0.03271484375,4373.035000085831
4423.534999847412,1.26123046875,0.044921875,0.08349609375,4373.039999961853
4423.539999961853,1.2763671875,-0.03857421875,0.17333984375,4373.045000076294
4423.544999837875,1.31201171875,0.0244140625,-0.00830078125,4373.049999952316
4423.549999952316,1.271484375,-0.126953125,0.0439453125,4373.055000066757
4423.554999828339,1.275390625,0.0087890625,-0.01318359375,4373.0599999427795
4423.55999994278,1.34814453125,-0.08740234375,0.11279296875,4373.065000057221
4423.564999818802,1.4013671875,0.08251953125,0.07373046875,4373.069999933243
4423.569999933243,1.33447265625,-0.15380859375,0.08154296875,4373.075000047684
4423.574999809265,1.294921875,-0.107421875,0.111328125,4373.079999923706
4423.579999923706,1.4833984375,0.3017578125,0.19140625,4373.085000038147
4423.584999799728,1.255859375,0.0,0.1201171875,4373.089999914169
4423.589999914169,1.39501953125,0.015625,0.22021484375,4373.09500002861
4423.594999790192,1.259765625,0.107421875,-0.0146484375,4373.099999904633
4423.599999904633,1.3447265625,-0.18408203125,0.1875,4373.1050000190735
4423.604999780655,1.31640625,0.0244140625,0.0263671875,4373.109999895096
4423.609999895096,1.47265625,0.04443359375,0.201171875,4373.115000009537
4423.614999771118,1.38916015625,0.07666015625,0.12646484375,4373.119999885559
4423.619999885559,1.29833984375,-0.21484375,0.06591796875,4373.125
4423.625,1.134765625,-0.0146484375,0.02001953125,4373.130000114441
4423.629999876022,1.2734375,0.130859375,0.05126953125,4373.134999990463
4423.634999990463,1.10791015625,-0.00341796875,0.00390625,4373.140000104904
4423.639999866486,1.203125,-0.0908203125,0.0869140625,4373.1449999809265
4423.644999980927,1.103515625,-0.02685546875,0.06591796875,4373.150000095368
4423.649999856949,1.060546875,0.1865234375,0.2373046875,4373.15499997139
4423.65499997139,0.97412109375,0.1923828125,0.05322265625,4373.160000085831
4423.659999847412,0.96923828125,-0.15087890625,0.12744140625,4373.164999961853
4423.664999961853,0.88330078125,-0.00537109375,0.060546875,4373.170000076294
4423.669999837875,1.01025390625,0.048828125,0.06787109375,4373.174999952316
4423.674999952316,0.92529296875,-0.05810546875,0.12744140625,4373.180000066757
4423.679999828339,0.904296875,-0.015625,0.14208984375,4373.1849999427795
4423.68499994278,0.89697265625,0.12109375,0.1650390625,4373.190000057221
4423.689999818802,0.775390625,-0.119140625,0.03271484375,4373.194999933243
4423.694999933243,0.869140625,0.18115234375,0.02392578125,4373.200000047684
4423.699999809265,0.89990234375,0.271484375,-0.0107421875,4373.204999923706
4423.704999923706,0.6708984375,-0.05029296875,-0.02783203125,4373.210000038147
4423.709999799728,0.98486328125,0.16015625,0.13916015625,4373.214999914169
4423.714999914169,0.76904296875,0.00830078125,0.04833984375,4373.22000002861
4423.719999790192,0.9765625,0.03759765625,0.1494140625,4373.224999904633
4423.724999904633,0.71142578125,-0.060546875,-0.046875,4373.2300000190735
4423.729999780655,0.71923828125,0.06201171875,-0.041015625,4373.234999895096
4423.734999895096,0.71044921875,0.0185546875,0.12060546875,4373.240000009537
4423.739999771118,0.8466796875,0.18505859375,0.06884765625,4373.244999885559
4423.744999885559,0.81103515625,0.1015625,0.0869140625,4373.25
4423.75,0.8271484375,-0.11083984375,0.17724609375,4373.255000114441
4423.754999876022,0.79931640625,0.06298828125,0.08544921875,4373.259999990463
4423.759999990463,0.8173828125,-0.00830078125,0.12255859375,4373.265000104904
4423.764999866486,0.78955078125,-0.08837890625,0.11328125,4373.2699999809265
4423.769999980927,0.8828125,0.0859375,0.0185546875,4373.275000095368
4423.774999856949,0.79150390625,0.12744140625,0.01611328125,4373.27999997139
4423.77999997139,0.943359375,0.115234375,0.1103515625,4373.285000085831
4423.784999847412,0.84814453125,0.0361328125,-0.01025390625,4373.289999961853
4423.789999961853,1.01513671875,0.08447265625,0.13623046875,4373.295000076294
4423.794999837875,0.86083984375,0.1787109375,0.060546875,4373.299999952316
4423.799999952316,1.00048828125,0.203125,0.0927734375,4373.305000066757
4423.804999828339,0.80859375,-0.07666015625,-0.05908203125,4373.3099999427795
4423.80999994278,1.03857421875,0.103515625,0.19384765625,4373.315000057221
4423.814999818802,0.80908203125,0.01318359375,0.0712890625,4373.319999933243
4423.819999933243,1.07177734375,0.28466796875,0.2109375,4373.325000047684
4423.824999809265,0.84228515625,-0.177734375,0.0537109375,4373.329999923706
4423.829999923706,1.09033203125,0.13818359375,0.0908203125,4373.335000038147
4423.834999799728,0.978515625,0.119140625,0.05615234375,4373.339999914169
4423.839999914169,0.9931640625,-0.2236328125,0.11279296875,4373.34500002861
4423.844999790192,1.052734375,0.13720703125,0.03271484375,4373.349999904633
4423.849999904633,1.14453125,-0.02880859375,0.09033203125,4373.3550000190735
4423.854999780655,1.056640625,-0.0849609375,0.0322265625,4373.359999895096
4423.859999895096,1.1689453125,0.2333984375,0.14306640625,4373.365000009537
4423.864999771118,1.02734375,0.060546875,0.01416015625,4373.369999885559
4423.869999885559,1.09228515625,-0.1455078125,0.0595703125,4373.375
4423.875,1.00830078125,-0.03125,0.044921875,4373.380000114441
4423.879999876022,1.13916015625,0.15283203125,0.17822265625,4373.384999990463
4423.884999990463,1.0087890625,-0.0302734375,0.13525390625,4373.390000104904
4423.889999866486,1.150390625,0.1474609375,0.27734375,4373.3949999809265
4423.894999980927,1.07275390625,0.29736328125,0.009765625,4373.400000095368
4423.899999856949,1.13427734375,-0.146484375,0.18798828125,4373.40499997139
4423.90499997139,1.0654296875,-0.0009765625,0.06982421875,4373.410000085831
4423.909999847412,1.11962890625,0.08349609375,0.17919921875,4373.414999961853
4423.914999961853,1.119140625,0.056640625,0.09130859375,4373.420000076294
4423.919999837875,1.01318359375,-0.24755859375,-0.00341796875,4373.424999952316
4423.924999952316,0.96630859375,0.04296875,0.06884765625,4373.430000066757
4423.929999828339,1.10205078125,0.0,0.1298828125,4373.4349999427795
4423.93499994278,0.87548828125,0.0234375,0.12548828125,4373.440000057221
4423.939999818802,0.94189453125,0.04638671875,0.15478515625,4373.444999933243
4423.944999933243,0.9150390625,-0.052734375,0.08349609375,4373.450000047684
4423.949999809265,1.05322265625,0.06787109375,0.12548828125,4373.454999923706
4423.954999923706,0.7998046875,-0.10498046875,0.11572265625,4373.460000038147
4423.959999799728,0.98193359375,0.115234375,0.05078125,4373.464999914169
4423.964999914169,0.92822265625,-0.013671875,0.15625,4373.47000002861
4423.969999790192,0.92431640625,0.0048828125,-0.0009765625,4373.474999904633
4423.974999904633,0.94482421875,0.0751953125,0.1748046875,4373.4800000190735
4423.979999780655,0.76611328125,-0.23486328125,0.02294921875,4373.484999895096
4423.984999895096,0.927734375,0.25,0.15380859375,4373.490000009537
4423.989999771118,0.75927734375,-0.07861328125,0.06298828125,4373.494999885559
4423.994999885559,0.951171875,0.14892578125,0.095703125,4373.5
4424.0,0.79296875,-0.1904296875,-0.015625,4373.505000114441
4424.004999876022,0.8408203125,0.11474609375,0.1259765625,4373.509999990463
4424.009999990463,0.775390625,-0.10546875,0.037109375,4373.515000104904
4424.014999866486,0.9140625,-0.0390625,0.05712890625,4373.5199999809265
4424.019999980927,0.6845703125,0.060546875,0.00048828125,4373.525000095368
4424.024999856949,0.8779296875,0.3037109375,0.1162109375,4373.52999997139
4424.02999997139,0.83251953125,-0.04736328125,0.03271484375,4373.535000085831
4424.034999847412,0.92724609375,0.0068359375,0.05224609375,4373.539999961853
4424.039999961853,0.826171875,0.07275390625,0.0947265625,4373.545000076294
4424.044999837875,0.921875,-0.0478515625,0.150390625,4373.549999952316
4424.049999952316,0.89208984375,0.00146484375,0.1806640625,4373.555000066757
4424.054999828339,0.943359375,0.17236328125,0.21240234375,4373.5599999427795
4424.05999994278,0.94970703125,0.0498046875,0.07568359375,4373.565000057221
4424.064999818802,0.935546875,-0.158203125,0.142578125,4373.569999933243
4424.069999933243,0.94091796875,-0.00390625,0.052734375,4373.575000047684
4424.074999809265,0.98828125,0.0751953125,0.04541015625,4373.579999923706
4424.079999923706,0.87548828125,-0.1630859375,0.12060546875,4373.585000038147
4424.084999799728,1.1025390625,0.06298828125,0.1826171875,4373.589999914169
4424.089999914169,0.96484375,0.048828125,0.05078125,4373.59500002861
4424.094999790192,1.078125,0.0458984375,0.193359375,4373.599999904633
4424.099999904633,0.97265625,0.1201171875,0.04248046875,4373.6050000190735
4424.104999780655,1.0673828125,-0.02099609375,0.17431640625,4373.609999895096
4424.109999895096,0.98388671875,-0.1708984375,0.01611328125,4373.615000009537
4424.114999771118,1.0927734375,-0.07373046875,0.10302734375,4373.619999885559
4424.119999885559,1.17724609375,0.009765625,0.1015625,4373.625
4424.125,1.26123046875,-0.189453125,0.20458984375,4373.630000114441
4424.129999876022,1.19091796875,0.00927734375,0.11181640625,4373.634999990463
4424.134999990463,1.36962890625,0.2548828125,0.0966796875,4373.640000104904
4424.139999866486,1.19580078125,-0.00146484375,0.06591796875,4373.6449999809265
4424.144999980927,1.0869140625,-0.12109375,0.02880859375,4373.650000095368
4424.149999856949,1.1416015625,-0.0224609375,0.04345703125,4373.65499997139
4424.15499997139,1.08447265625,-0.05859375,0.1376953125,4373.660000085831
4424.159999847412,1.08544921875,0.13134765625,0.10400390625,4373.664999961853
4424.164999961853,1.0927734375,-0.01708984375,0.1474609375,4373.670000076294
4424.169999837875,0.95458984375,-0.1220703125,0.158203125,4373.674999952316
4424.174999952316,1.1669921875,0.08203125,0.05029296875,4373.680000066757
4424.179999828339,1.10595703125,0.0888671875,0.15966796875,4373.6849999427795
4424.18499994278,1.09033203125,-0.18701171875,0.0,4373.690000057221
4424.189999818802,1.15966796875,0.14453125,0.22314453125,4373.694999933243
4424.194999933243,1.06103515625,-0.12353515625,0.0244140625,4373.700000047684
4424.199999809265,1.0244140625,0.11865234375,0.07275390625,4373.704999923706
4424.204999923706,0.99169921875,-0.14404296875,0.26953125,4373.710000038147
4424.209999799728,0.97119140625,0.22509765625,-0.0244140625,4373.714999914169
4424.214999914169,0.92919921875,-0.1865234375,0.0859375,4373.72000002861
4424.219999790192,0.92138671875,0.0869140625,0.00244140625,4373.724999904633
4424.224999904633,1.107421875,0.1533203125,0.1728515625,4373.7300000190735
4424.229999780655,0.865234375,-0.08203125,0.111328125,4373.734999895096
4424.234999895096,1.123046875,0.384765625,0.25244140625,4373.740000009537
4424.239999771118,0.79638671875,-0.0205078125,0.04931640625,4373.744999885559
4424.244999885559,0.8916015625,-0.1015625,0.18603515625,4373.75
4424.25,0.8212890625,-0.06591796875,0.07763671875,4373.755000114441
4424.254999876022,0.88720703125,0.00927734375,0.0380859375,4373.759999990463
4424.259999990463,0.75927734375,0.0419921875,0.083984375,4373.765000104904
4424.264999866486,0.7890625,-0.095703125,0.06494140625,4373.7699999809265
4424.269999980927,0.82080078125,-0.17333984375,0.16162109375,4373.775000095368
4424.274999856949,0.73974609375,-0.3779296875,0.07568359375,4373.77999997139
4424.27999997139,0.787109375,0.22265625,0.115234375,4373.785000085831
4424.284999847412,0.63671875,-0.2431640625,0.04736328125,4373.789999961853
4424.289999961853,0.810546875,-0.060546875,0.15771484375,4373.795000076294
4424.294999837875,0.7470703125,0.1728515625,0.1181640625,4373.799999952316
4424.299999952316,0.798828125,-0.0810546875,0.134765625,4373.805000066757
4424.304999828339,0.75927734375,0.078125,0.0234375,4373.8099999427795
4424.30999994278,0.91552734375,0.1455078125,0.166015625,4373.815000057221
4424.314999818802,0.7490234375,-0.09375,-0.07080078125,4373.819999933243
4424.319999933243,0.9111328125,0.21875,0.07177734375,4373.825000047684
4424.324999809265,0.693359375,-0.09912109375,0.048828125,4373.829999923706
4424.329999923706,0.8076171875,0.1259765625,0.04296875,4373.835000038147
4424.334999799728,0.7763671875,-0.1181640625,0.0224609375,4373.839999914169
4424.339999914169,0.85546875,0.15185546875,0.10302734375,4373.84500002861
4424.344999790192,0.685546875,-0.10888671875,0.09130859375,4373.849999904633
4424.349999904633,0.79736328125,-0.16552734375,0.10009765625,4373.8550000190735
4424.354999780655,0.9677734375,0.07568359375,0.017578125,4373.859999895096
4424.359999895096,0.82421875,-0.150390625,0.15185546875,4373.865000009537
4424.364999771118,0.97705078125,-0.11474609375,0.03369140625,4373.869999885559
4424.369999885559,0.88671875,0.15478515625,0.0859375,4373.875
4424.375,0.82373046875,-0.0283203125,-0.00244140625,4373.880000114441
4424.379999876022,0.9189453125,-0.10498046875,0.07666015625,4373.884999990463
4424.384999990463,0.958984375,0.0439453125,0.0419921875,4373.890000104904
4424.389999866486,0.87255859375,0.07568359375,0.07177734375,4373.8949999809265
4424.394999980927,0.90576171875,0.005859375,0.0166015625,4373.900000095368
4424.399999856949,1.029296875,-0.02734375,0.11865234375,4373.90499997139
4424.40499997139,0.8388671875,0.10302734375,0.06201171875,4373.910000085831
4424.409999847412,1.013671875,0.10693359375,0.189453125,4373.914999961853
4424.414999961853,0.9345703125,0.0400390625,0.03125,4373.920000076294
4424.419999837875,1.13623046875,0.1748046875,0.302734375,4373.924999952316
4424.424999952316,1.01513671875,-0.26025390625,0.07177734375,4373.930000066757
4424.429999828339,1.142578125,0.33447265625,0.04833984375,4373.9349999427795
4424.43499994278,0.86962890625,-0.2255859375,-0.0478515625,4373.940000057221
4424.439999818802,1.13427734375,0.037109375,0.08349609375,4373.944999933243
4424.444999933243,0.90673828125,-0.08984375,0.04736328125,4373.950000047684
4424.449999809265,1.10986328125,0.29638671875,0.0546875,4373.954999923706
4424.454999923706,0.85986328125,-0.1083984375,0.0263671875,4373.960000038147
4424.459999799728,1.080078125,0.1337890625,0.20458984375,4373.964999914169
4424.464999914169,0.931640625,-0.05029296875,0.10546875,4373.97000002861
4424.469999790192,1.04638671875,-0.09326171875,0.07373046875,4373.974999904633
4424.474999904633,0.97802734375,-0.2021484375,0.0712890625,4373.9800000190735
4424.479999780655,1.1259765625,0.01171875,0.2001953125,4373.984999895096
4424.484999895096,1.05517578125,0.01171875,0.09521484375,4373.990000009537
4424.489999771118,1.1826171875,0.01708984375,0.14794921875,4373.994999885559
4424.494999885559,1.16796875,0.07568359375,0.0634765625,4374.0
4424.5,1.087890625,0.0146484375,0.072265625,4374.005000114441
4424.504999876022,1.00830078125,0.00927734375,0.05078125,4374.009999990463
4424.509999990463,1.13037109375,0.12646484375,0.109375,4374.015000104904
4424.514999866486,0.99658203125,0.08740234375,0.05126953125,4374.0199999809265
4424.519999980927,1.150390625,-0.05224609375,0.29736328125,4374.025000095368
4424.524999856949,0.955078125,0.00732421875,0.04931640625,4374.02999997139
4424.52999997139,1.09912109375,-0.08642578125,0.18017578125,4374.035000085831
4424.534999847412,1.16015625,-0.0185546875,0.10693359375,4374.039999961853
4424.539999961853,1.2158203125,-0.12060546875,0.07470703125,4374.045000076294
4424.544999837875,1.21826171875,0.099609375,0.0625,4374.049999952316
4424.549999952316,1.43798828125,0.0419921875,0.185546875,4374.055000066757
4424.554999828339,1.216796875,-0.13525390625,0.0966796875,4374.0599999427795
4424.55999994278,1.34716796875,0.083984375,0.18701171875,4374.065000057221
4424.564999818802,1.2744140625,0.05712890625,0.14501953125,4374.069999933243
4424.569999933243,1.33984375,-0.03369140625,0.1318359375,4374.075000047684
4424.574999809265,1.14453125,0.0478515625,0.041015625,4374.079999923706
4424.579999923706,1.251953125,0.23583984375,0.17529296875,4374.085000038147
4424.584999799728,1.1142578125,-0.13720703125,0.126953125,4374.089999914169
4424.589999914169,1.2744140625,0.12158203125,0.16259765625,4374.09500002861
4424.594999790192,1.123046875,-0.1884765625,0.111328125,4374.099999904633
4424.599999904633,1.224609375,-0.001953125,0.068359375,4374.1050000190735
4424.604999780655,1.14697265625,-0.05517578125,0.1484375,4374.109999895096
4424.609999895096,1.177734375,-0.29638671875,-0.0048828125,4374.115000009537
4424.614999771118,1.30517578125,0.12060546875,0.0732421875,4374.119999885559
4424.619999885559,1.19580078125,-0.1796875,0.044921875,4374.125
4424.625,1.2509765625,0.00634765625,0.134765625,4374.130000114441
4424.629999876022,1.17333984375,-0.0927734375,0.17626953125,4374.134999990463
4424.634999990463,1.25146484375,0.14501953125,0.04736328125,4374.140000104904
4424.639999866486,1.09814453125,-0.2548828125,0.04833984375,4374.1449999809265
4424.644999980927,1.10693359375,0.197265625,0.05029296875,4374.150000095368
4424.649999856949,1.18994140625,0.2216796875,0.23779296875,4374.15499997139
4424.65499997139,0.95068359375,-0.27587890625,0.15185546875,4374.160000085831
4424.659999847412,1.1435546875,0.11767578125,0.1650390625,4374.164999961853
4424.664999961853,0.94189453125,-0.056640625,0.14697265625,4374.170000076294
4424.669999837875,1.08544921875,-0.25390625,0.171875,4374.174999952316
4424.674999952316,1.076171875,0.0771484375,0.08544921875,4374.180000066757
4424.679999828339,1.111328125,-0.15087890625,0.0439453125,4374.1849999427795
4424.68499994278,1.1171875,-0.1171875,0.1064453125,4374.190000057221
4424.689999818802,1.05419921875,-0.015625,0.1572265625,4374.194999933243
4424.694999933243,1.11767578125,0.12158203125,0.0849609375,4374.200000047684
4424.699999809265,1.0634765625,-0.08984375,-0.00927734375,4374.204999923706
4424.704999923706,1.03369140625,0.048828125,0.09326171875,4374.210000038147
4424.709999799728,0.91943359375,-0.28564453125,0.00390625,4374.214999914169
4424.714999914169,1.14990234375,0.05078125,0.1494140625,4374.22000002861
4424.719999790192,1.01806640625,0.02001953125,-0.07421875,4374.224999904633
4424.724999904633,1.1640625,0.08642578125,0.150390625,4374.2300000190735
4424.729999780655,1.02392578125,0.095703125,0.00439453125,4374.234999895096
4424.734999895096,1.1826171875,0.13232421875,0.16943359375,4374.240000009537
4424.739999771118,0.88916015625,-0.10400390625,-0.04296875,4374.244999885559
4424.744999885559,1.103515625,0.0146484375,0.1298828125,4374.25
4424.75,0.9501953125,-0.11865234375,0.0546875,4374.255000114441
4424.754999876022,1.0927734375,0.1826171875,0.0361328125,4374.259999990463
4424.759999990463,0.98779296875,-0.07080078125,0.01220703125,4374.265000104904
4424.764999866486,1.0732421875,0.0693359375,0.150390625,4374.2699999809265
4424.769999980927,0.89599609375,-0.0556640625,0.115234375,4374.275000095368
4424.774999856949,0.9443359375,-0.0185546875,0.08837890625,4374.27999997139
4424.77999997139,1.05029296875,0.04296875,0.09716796875,4374.285000085831
4424.784999847412,1.13623046875,0.0595703125,0.0185546875,4374.289999961853
4424.789999961853,1.0234375,0.11962890625,0.072265625,4374.295000076294
4424.794999837875,0.99755859375,-0.119140625,0.0205078125,4374.299999952316
4424.799999952316,0.94677734375,0.0,0.029296875,4374.305000066757
4424.804999828339,0.9609375,0.0,0.06640625,4374.3099999427795
4424.80999994278,0.90771484375,-0.02490234375,-0.00244140625,4374.315000057221
4424.814999818802,0.97412109375,0.08203125,0.169921875,4374.319999933243
4424.819999933243,1.02001953125,-0.01513671875,0.046875,4374.325000047684
4424.824999809265,0.97119140625,-0.11181640625,0.08740234375,4374.329999923706
4424.829999923706,0.853515625,0.02587890625,0.06787109375,4374.335000038147
4424.834999799728,1.080078125,0.18994140625,0.20947265625,4374.339999914169
4424.839999914169,0.9169921875,-0.10546875,0.12744140625,4374.34500002861
4424.844999790192,1.05517578125,-0.03857421875,0.10791015625,4374.349999904633
4424.849999904633,0.83984375,0.03662109375,0.06591796875,4374.3550000190735
4424.854999780655,0.94384765625,0.1455078125,0.1552734375,4374.359999895096
4424.859999895096,0.9189453125,-0.1083984375,-0.072265625,4374.365000009537
4424.864999771118,1.08740234375,0.04541015625,0.078125,4374.369999885559
4424.869999885559,0.8076171875,-0.14453125,0.05712890625,4374.375
4424.875,1.0009765625,-0.04638671875,0.16796875,4374.380000114441
4424.879999876022,1.03076171875,0.0556640625,0.10888671875,4374.384999990463
4424.884999990463,1.029296875,-0.12353515625,0.06103515625,4374.390000104904
4424.889999866486,0.92333984375,-0.00830078125,0.115234375,4374.3949999809265
4424.894999980927,1.04345703125,-0.08544921875,-0.0068359375,4374.400000095368
4424.899999856949,0.99853515625,-0.08251953125,0.107421875,4374.40499997139
4424.90499997139,1.11181640625,0.2138671875,0.07763671875,4374.410000085831
4424.909999847412,1.0458984375,0.0283203125,0.0869140625,4374.414999961853
4424.914999961853,1.07080078125,-0.263671875,0.12744140625,4374.420000076294
4424.919999837875,1.12744140625,0.0927734375,0.08740234375,4374.424999952316
4424.924999952316,1.208984375,0.0146484375,0.07080078125,4374.430000066757
4424.929999828339,1.08056640625,0.13916015625,-0.03955078125,4374.4349999427795
