t,x,y,z,time_from_sync
63.044999837875366,-0.0126953125,-0.9873046875,-0.26513671875,13.361666639645897
63.04999995231629,-0.0126953125,-0.9873046875,-0.265625,13.366666754086822
63.05499982833862,-0.01513671875,-0.98291015625,-0.265625,13.371666630109154
63.05999994277954,-0.01513671875,-0.9853515625,-0.26416015625,13.376666744550072
63.06499981880188,-0.01318359375,-0.984375,-0.26416015625,13.38166662057241
63.0699999332428,-0.015625,-0.986328125,-0.26611328125,13.386666735013328
63.07499980926514,-0.01416015625,-0.98291015625,-0.26513671875,13.391666611035667
63.079999923706055,-0.0146484375,-0.98583984375,-0.2646484375,13.396666725476585
63.0849997997284,-0.01513671875,-0.98486328125,-0.26513671875,13.401666601498931
63.08999991416931,-0.0146484375,-0.98291015625,-0.26513671875,13.406666715939842
63.09499979019165,-0.0146484375,-0.9833984375,-0.2666015625,13.411666591962181
63.09999990463257,-0.0146484375,-0.9873046875,-0.2646484375,13.416666706403099
63.10499978065491,-0.01513671875,-0.98291015625,-0.2666015625,13.421666582425438
63.10999989509583,-0.013671875,-0.986328125,-0.263671875,13.426666696866363
63.11499977111816,-0.01318359375,-0.98779296875,-0.2626953125,13.431666572888687
63.11999988555908,-0.013671875,-0.98388671875,-0.2666015625,13.436666687329613
63.125,-0.0126953125,-0.98388671875,-0.2666015625,13.44166680177053
63.12999987602234,-0.0126953125,-0.98779296875,-0.265625,13.44666667779287
63.13499999046326,-0.01416015625,-0.9833984375,-0.267578125,13.451666792233787
63.1399998664856,-0.013671875,-0.9853515625,-0.265625,13.456666668256133
63.144999980926514,-0.01416015625,-0.98291015625,-0.265625,13.461666782697044
63.14999985694885,-0.01513671875,-0.98681640625,-0.263671875,13.466666658719383
63.15499997138977,-0.01171875,-0.986328125,-0.26513671875,13.471666773160301
63.15999984741211,-0.01220703125,-0.9833984375,-0.2646484375,13.47666664918264
63.16499996185303,-0.01416015625,-0.98046875,-0.265625,13.481666763623558
63.169999837875366,-0.01513671875,-0.98388671875,-0.2626953125,13.486666639645897
63.17499995231629,-0.01220703125,-0.9853515625,-0.2626953125,13.491666754086822
63.17999982833862,-0.0126953125,-0.9853515625,-0.26416015625,13.496666630109154
63.18499994277954,-0.01318359375,-0.986328125,-0.26416015625,13.501666744550072
63.18999981880188,-0.01416015625,-0.98583984375,-0.263671875,13.506666620572418
63.1949999332428,-0.0126953125,-0.9833984375,-0.265625,13.511666735013335
63.19999980926514,-0.01513671875,-0.98583984375,-0.263671875,13.516666611035674
63.204999923706055,-0.013671875,-0.9853515625,-0.26416015625,13.521666725476592
63.2099997997284,-0.0146484375,-0.98583984375,-0.26513671875,13.526666601498931
63.21499991416931,-0.01318359375,-0.9833984375,-0.2666015625,13.53166671593985
63.21999979019165,-0.013671875,-0.98486328125,-0.2646484375,13.536666591962188
63.22499990463257,-0.01416015625,-0.98583984375,-0.265625,13.541666706403106
63.22999978065491,-0.01416015625,-0.98583984375,-0.2646484375,13.546666582425445
63.23499989509583,-0.01513671875,-0.98583984375,-0.263671875,13.551666696866363
63.23999977111816,-0.013671875,-0.986328125,-0.26416015625,13.556666572888687
63.24499988555908,-0.01513671875,-0.9853515625,-0.2646484375,13.56166668732962
63.25,-0.01220703125,-0.9833984375,-0.265625,13.566666801770538
63.25499987602234,-0.01416015625,-0.98779296875,-0.2646484375,13.571666677792876
63.25999999046326,-0.01318359375,-0.9873046875,-0.26611328125,13.576666792233794
63.2649998664856,-0.0126953125,-0.98291015625,-0.2666015625,13.581666668256133
63.269999980926514,-0.01416015625,-0.98193359375,-0.26416015625,13.586666782697051
63.27499985694885,-0.013671875,-0.98486328125,-0.265625,13.59166665871939
63.27999997138977,-0.01513671875,-0.98388671875,-0.26611328125,13.596666773160308
63.28499984741211,-0.01513671875,-0.9833984375,-0.26416015625,13.601666649182647
63.28999996185303,-0.01513671875,-0.98486328125,-0.26416015625,13.606666763623565
63.294999837875366,-0.01416015625,-0.9853515625,-0.2646484375,13.611666639645904
63.29999995231629,-0.015625,-0.98486328125,-0.2666015625,13.616666754086822
63.30499982833862,-0.01318359375,-0.98486328125,-0.267578125,13.62166663010916
63.30999994277954,-0.0146484375,-0.982421875,-0.26416015625,13.626666744550079
63.31499981880188,-0.0146484375,-0.9853515625,-0.2626953125,13.631666620572418
63.3199999332428,-0.0146484375,-0.98681640625,-0.26513671875,13.636666735013335
63.32499980926514,-0.013671875,-0.98193359375,-0.265625,13.641666611035674
63.329999923706055,-0.01123046875,-0.98291015625,-0.2646484375,13.646666725476592
63.3349997997284,-0.01416015625,-0.98486328125,-0.26513671875,13.651666601498931
63.33999991416931,-0.01513671875,-0.9814453125,-0.2646484375,13.65666671593985
63.34499979019165,-0.013671875,-0.9833984375,-0.26611328125,13.661666591962188
63.34999990463257,-0.013671875,-0.982421875,-0.2646484375,13.666666706403106
63.35499978065491,-0.01220703125,-0.98291015625,-0.267578125,13.671666582425445
63.35999989509583,-0.01416015625,-0.98388671875,-0.2666015625,13.676666696866363
63.36499977111816,-0.01220703125,-0.98583984375,-0.26513671875,13.681666572888687
63.36999988555908,-0.01416015625,-0.98486328125,-0.26513671875,13.68666668732962
63.375,-0.015625,-0.98486328125,-0.2646484375,13.691666801770538
63.37999987602234,-0.013671875,-0.98876953125,-0.26318359375,13.696666677792876
63.38499999046326,-0.01318359375,-0.984375,-0.2666015625,13.701666792233794
63.3899998664856,-0.013671875,-0.984375,-0.26513671875,13.706666668256133
63.394999980926514,-0.01318359375,-0.986328125,-0.26513671875,13.711666782697051
63.39999985694885,-0.01171875,-0.98583984375,-0.2626953125,13.71666665871939
63.40499997138977,-0.0126953125,-0.986328125,-0.26708984375,13.721666773160308
63.40999984741211,-0.01318359375,-0.984375,-0.2646484375,13.726666649182647
63.41499996185303,-0.013671875,-0.98681640625,-0.265625,13.731666763623565
63.419999837875366,-0.0126953125,-0.984375,-0.26416015625,13.736666639645904
63.42499995231629,-0.01416015625,-0.98583984375,-0.265625,13.741666754086822
63.42999982833862,-0.0126953125,-0.98291015625,-0.2626953125,13.74666663010916
63.43499994277954,-0.0146484375,-0.9853515625,-0.26416015625,13.751666744550079
63.43999981880188,-0.015625,-0.98583984375,-0.26416015625,13.756666620572418
63.4449999332428,-0.0126953125,-0.98486328125,-0.2646484375,13.761666735013335
63.44999980926514,-0.013671875,-0.98583984375,-0.26513671875,13.766666611035674
63.454999923706055,-0.0126953125,-0.986328125,-0.26416015625,13.771666725476592
63.4599997997284,-0.013671875,-0.986328125,-0.263671875,13.776666601498931
63.46499991416931,-0.0146484375,-0.982421875,-0.26513671875,13.78166671593985
63.46999979019165,-0.01318359375,-0.98388671875,-0.26513671875,13.786666591962188
63.47499990463257,-0.0146484375,-0.98681640625,-0.2666015625,13.791666706403106
63.47999978065491,-0.013671875,-0.98486328125,-0.26513671875,13.796666582425445
63.48499989509583,-0.01416015625,-0.98779296875,-0.26416015625,13.801666696866363
63.48999977111816,-0.01171875,-0.986328125,-0.26611328125,13.806666572888687
63.49499988555908,-0.01171875,-0.98388671875,-0.263671875,13.81166668732962
63.5,-0.01318359375,-0.984375,-0.26513671875,13.816666801770538
63.50499987602234,-0.0126953125,-0.98388671875,-0.2646484375,13.821666677792876
63.50999999046326,-0.01513671875,-0.98388671875,-0.26513671875,13.826666792233794
63.5149998664856,-0.0126953125,-0.98681640625,-0.26513671875,13.831666668256133
63.519999980926514,-0.01171875,-0.98583984375,-0.265625,13.836666782697051
63.52499985694885,-0.01220703125,-0.986328125,-0.2646484375,13.84166665871939
63.52999997138977,-0.01220703125,-0.98486328125,-0.26416015625,13.846666773160308
63.53499984741211,-0.0126953125,-0.9853515625,-0.26416015625,13.851666649182647
63.53999996185303,-0.013671875,-0.984375,-0.265625,13.856666763623565
63.544999837875366,-0.01318359375,-0.98486328125,-0.263671875,13.861666639645904
63.54999995231629,-0.0146484375,-0.984375,-0.26416015625,13.866666754086822
63.55499982833862,-0.013671875,-0.98681640625,-0.263671875,13.87166663010916
63.55999994277954,-0.0126953125,-0.9853515625,-0.265625,13.876666744550079
63.56499981880188,-0.0146484375,-0.98486328125,-0.26513671875,13.881666620572418
63.5699999332428,-0.01416015625,-0.98388671875,-0.2666015625,13.886666735013335
63.57499980926514,-0.01318359375,-0.98681640625,-0.26513671875,13.891666611035674
63.579999923706055,-0.013671875,-0.98681640625,-0.26611328125,13.896666725476592
63.5849997997284,-0.0126953125,-0.98583984375,-0.2646484375,13.901666601498931
63.58999991416931,-0.0126953125,-0.9853515625,-0.26611328125,13.90666671593985
63.59499979019165,-0.01416015625,-0.9853515625,-0.265625,13.911666591962188
63.59999990463257,-0.01171875,-0.98388671875,-0.2666015625,13.916666706403106
63.60499978065491,-0.01611328125,-0.986328125,-0.26416015625,13.921666582425445
63.60999989509583,-0.01416015625,-0.9853515625,-0.26708984375,13.926666696866363
63.61499977111816,-0.015625,-0.98583984375,-0.263671875,13.931666572888687
63.61999988555908,-0.01416015625,-0.98486328125,-0.265625,13.93666668732962
63.625,-0.01220703125,-0.9814453125,-0.26611328125,13.941666801770538
63.62999987602234,-0.01220703125,-0.9833984375,-0.265625,13.946666677792876
63.63499999046326,-0.0126953125,-0.9833984375,-0.26611328125,13.951666792233794
63.6399998664856,-0.0107421875,-0.9853515625,-0.265625,13.956666668256133
63.644999980926514,-0.01318359375,-0.98876953125,-0.26513671875,13.961666782697051
63.64999985694885,-0.0146484375,-0.986328125,-0.263671875,13.96666665871939
63.65499997138977,-0.0146484375,-0.9892578125,-0.26416015625,13.971666773160308
63.65999984741211,-0.01318359375,-0.98388671875,-0.265625,13.976666649182647
63.66499996185303,-0.0126953125,-0.986328125,-0.26806640625,13.981666763623565
63.669999837875366,-0.01123046875,-0.986328125,-0.26708984375,13.986666639645904
63.67499995231629,-0.01123046875,-0.9873046875,-0.2666015625,13.991666754086822
63.67999982833862,-0.01416015625,-0.98583984375,-0.26708984375,13.99666663010916
63.68499994277954,-0.013671875,-0.98388671875,-0.2646484375,14.001666744550079
63.68999981880188,-0.01318359375,-0.98681640625,-0.26513671875,14.006666620572418
63.6949999332428,-0.0146484375,-0.98583984375,-0.2666015625,14.011666735013335
63.69999980926514,-0.013671875,-0.98779296875,-0.26416015625,14.016666611035674
63.704999923706055,-0.013671875,-0.9833984375,-0.26513671875,14.021666725476592
63.7099997997284,-0.01220703125,-0.98095703125,-0.265625,14.026666601498931
63.71499991416931,-0.01318359375,-0.98291015625,-0.2646484375,14.03166671593985
63.71999979019165,-0.01611328125,-0.98291015625,-0.26513671875,14.036666591962188
63.72499990463257,-0.01416015625,-0.98095703125,-0.263671875,14.041666706403106
63.72999978065491,-0.01318359375,-0.9833984375,-0.2646484375,14.046666582425445
63.73499989509583,-0.013671875,-0.984375,-0.2646484375,14.051666696866363
63.73999977111816,-0.0126953125,-0.982421875,-0.265625,14.056666572888687
63.74499988555908,-0.013671875,-0.9873046875,-0.265625,14.06166668732962
63.75,-0.01220703125,-0.9853515625,-0.26513671875,14.066666801770538
63.75499987602234,-0.01416015625,-0.9853515625,-0.2646484375,14.071666677792876
63.75999999046326,-0.01318359375,-0.98681640625,-0.265625,14.076666792233794
63.7649998664856,-0.01220703125,-0.98779296875,-0.26513671875,14.081666668256133
63.769999980926514,-0.01416015625,-0.9853515625,-0.2646484375,14.086666782697051
63.77499985694885,-0.0126953125,-0.98291015625,-0.26611328125,14.09166665871939
63.77999997138977,-0.01220703125,-0.9853515625,-0.265625,14.096666773160308
63.78499984741211,-0.01220703125,-0.984375,-0.2666015625,14.101666649182647
63.78999996185303,-0.013671875,-0.984375,-0.26611328125,14.106666763623565
63.794999837875366,-0.013671875,-0.98193359375,-0.26513671875,14.111666639645904
63.79999995231629,-0.01318359375,-0.986328125,-0.265625,14.116666754086822
63.80499982833862,-0.0146484375,-0.984375,-0.26513671875,14.12166663010916
63.80999994277954,-0.0126953125,-0.9833984375,-0.26513671875,14.126666744550079
63.81499981880188,-0.0146484375,-0.98486328125,-0.265625,14.131666620572418
63.8199999332428,-0.01318359375,-0.9873046875,-0.2646484375,14.136666735013335
63.82499980926514,-0.01220703125,-0.9853515625,-0.26611328125,14.141666611035674
63.829999923706055,-0.015625,-0.986328125,-0.2626953125,14.146666725476592
63.8349997997284,-0.01611328125,-0.98583984375,-0.2646484375,14.151666601498931
63.83999991416931,-0.01220703125,-0.986328125,-0.265625,14.15666671593985
63.84499979019165,-0.0126953125,-0.9833984375,-0.265625,14.161666591962188
63.84999990463257,-0.0146484375,-0.984375,-0.265625,14.166666706403106
63.85499978065491,-0.01220703125,-0.98388671875,-0.26513671875,14.171666582425445
63.85999989509583,-0.01220703125,-0.98486328125,-0.265625,14.176666696866363
63.86499977111816,-0.01220703125,-0.9853515625,-0.26708984375,14.181666572888687
63.86999988555908,-0.01416015625,-0.984375,-0.267578125,14.18666668732962
63.875,-0.01416015625,-0.982421875,-0.26416015625,14.191666801770538
63.87999987602234,-0.01171875,-0.98583984375,-0.26513671875,14.196666677792876
63.88499999046326,-0.01123046875,-0.984375,-0.267578125,14.201666792233794
63.8899998664856,-0.013671875,-0.98486328125,-0.26513671875,14.206666668256133
63.894999980926514,-0.0146484375,-0.982421875,-0.2646484375,14.211666782697051
63.89999985694885,-0.0146484375,-0.984375,-0.26416015625,14.21666665871939
63.90499997138977,-0.013671875,-0.98486328125,-0.267578125,14.221666773160308
63.90999984741211,-0.01416015625,-0.9853515625,-0.263671875,14.226666649182647
63.91499996185303,-0.01220703125,-0.98486328125,-0.26708984375,14.231666763623565
63.919999837875366,-0.0166015625,-0.986328125,-0.2666015625,14.236666639645904
63.92499995231629,-0.0146484375,-0.98583984375,-0.26611328125,14.241666754086822
63.92999982833862,-0.0146484375,-0.9853515625,-0.26611328125,14.24666663010916
63.93499994277954,-0.01171875,-0.984375,-0.26513671875,14.251666744550079
63.93999981880188,-0.0126953125,-0.9853515625,-0.265625,14.256666620572418
63.9449999332428,-0.013671875,-0.98681640625,-0.26611328125,14.261666735013335
63.94999980926514,-0.01220703125,-0.98681640625,-0.26513671875,14.266666611035674
63.954999923706055,-0.01416015625,-0.9853515625,-0.26416015625,14.271666725476592
63.9599997997284,-0.013671875,-0.986328125,-0.26611328125,14.276666601498931
63.96499991416931,-0.013671875,-0.98681640625,-0.26416015625,14.28166671593985
63.96999979019165,-0.01171875,-0.9853515625,-0.26611328125,14.286666591962188
63.97499990463257,-0.013671875,-0.9833984375,-0.26611328125,14.291666706403106
63.97999978065491,-0.013671875,-0.9873046875,-0.267578125,14.296666582425445
63.98499989509583,-0.01318359375,-0.98583984375,-0.2666015625,14.301666696866363
63.98999977111816,-0.01416015625,-0.984375,-0.26513671875,14.306666572888687
63.99499988555908,-0.01318359375,-0.986328125,-0.2646484375,14.31166668732962
64.0,-0.01318359375,-0.98583984375,-0.26708984375,14.316666801770538
64.00499987602234,-0.0126953125,-0.98779296875,-0.26708984375,14.321666677792876
64.00999999046326,-0.01318359375,-0.984375,-0.265625,14.326666792233794
64.0149998664856,-0.0146484375,-0.9853515625,-0.267578125,14.331666668256133
64.01999998092651,-0.01220703125,-0.9873046875,-0.2666015625,14.336666782697051
64.02499985694885,-0.013671875,-0.98388671875,-0.2666015625,14.34166665871939
64.02999997138977,-0.013671875,-0.98583984375,-0.26611328125,14.346666773160308
64.03499984741211,-0.0107421875,-0.98388671875,-0.263671875,14.351666649182647
64.03999996185303,-0.01123046875,-0.98583984375,-0.2685546875,14.356666763623565
64.04499983787537,-0.015625,-0.98779296875,-0.2666015625,14.361666639645904
64.04999995231628,-0.0126953125,-0.98583984375,-0.263671875,14.366666754086822
64.05499982833862,-0.01611328125,-0.9912109375,-0.26708984375,14.37166663010916
64.05999994277954,-0.0126953125,-0.98095703125,-0.2646484375,14.376666744550079
64.06499981880188,-0.01123046875,-0.99267578125,-0.2705078125,14.381666620572418
64.0699999332428,-0.01416015625,-0.94970703125,-0.2724609375,14.386666735013335
64.07499980926514,-0.0087890625,-0.98046875,-0.25146484375,14.391666611035674
64.07999992370605,-0.017578125,-1.02490234375,-0.26123046875,14.396666725476592
64.0849997997284,-0.0107421875,-0.95556640625,-0.28466796875,14.401666601498931
64.08999991416931,-0.0146484375,-0.99267578125,-0.25830078125,14.40666671593985
64.09499979019165,-0.01416015625,-0.990234375,-0.25439453125,14.411666591962188
64.09999990463257,-0.0166015625,-0.98583984375,-0.26708984375,14.416666706403106
64.10499978065491,-0.01416015625,-0.98876953125,-0.265625,14.421666582425445
64.10999989509583,-0.01123046875,-0.98095703125,-0.26708984375,14.426666696866363
64.11499977111816,-0.0185546875,-0.99072265625,-0.26513671875,14.431666572888702
64.11999988555908,-0.01220703125,-0.970703125,-0.2685546875,14.43666668732962
64.125,-0.01123046875,-0.9853515625,-0.25732421875,14.441666801770538
64.12999987602234,-0.02880859375,-0.99755859375,-0.26416015625,14.446666677792876
64.13499999046326,-0.01123046875,-0.97314453125,-0.27001953125,14.451666792233794
64.1399998664856,-0.0166015625,-0.99169921875,-0.275390625,14.456666668256133
64.14499998092651,-0.00146484375,-0.9814453125,-0.25732421875,14.461666782697051
64.14999985694885,-0.01611328125,-0.98681640625,-0.26416015625,14.46666665871939
64.15499997138977,-0.0078125,-0.98388671875,-0.2646484375,14.471666773160308
64.15999984741211,-0.02001953125,-1.0009765625,-0.263671875,14.476666649182647
64.16499996185303,-0.0146484375,-0.98486328125,-0.267578125,14.481666763623565
64.16999983787537,-0.01416015625,-0.990234375,-0.26220703125,14.486666639645904
64.17499995231628,-0.013671875,-0.98974609375,-0.2607421875,14.491666754086822
64.17999982833862,-0.01220703125,-0.9814453125,-0.26806640625,14.49666663010916
64.18499994277954,-0.01171875,-0.9814453125,-0.26708984375,14.501666744550079
64.18999981880188,-0.0126953125,-0.98095703125,-0.26611328125,14.506666620572418
64.1949999332428,-0.01318359375,-0.98095703125,-0.26513671875,14.511666735013335
64.19999980926514,-0.01416015625,-0.984375,-0.26513671875,14.516666611035674
64.20499992370605,-0.015625,-0.98876953125,-0.265625,14.521666725476592
64.2099997997284,-0.013671875,-0.98681640625,-0.2646484375,14.526666601498931
64.21499991416931,-0.0126953125,-0.98583984375,-0.26611328125,14.53166671593985
64.21999979019165,-0.0107421875,-0.9892578125,-0.26611328125,14.536666591962188
64.22499990463257,-0.00927734375,-0.98681640625,-0.26708984375,14.541666706403106
64.22999978065491,-0.0126953125,-0.9873046875,-0.2646484375,14.546666582425445
64.23499989509583,-0.015625,-0.99267578125,-0.26171875,14.551666696866363
64.23999977111816,-0.0146484375,-0.9912109375,-0.263671875,14.556666572888702
64.24499988555908,-0.0146484375,-0.98681640625,-0.265625,14.56166668732962
64.25,-0.013671875,-0.982421875,-0.26318359375,14.566666801770538
64.25499987602234,-0.01171875,-0.98193359375,-0.26611328125,14.571666677792876
64.25999999046326,-0.01416015625,-0.98291015625,-0.26708984375,14.576666792233794
64.2649998664856,-0.01416015625,-0.98095703125,-0.263671875,14.581666668256133
64.26999998092651,-0.013671875,-0.98193359375,-0.265625,14.586666782697051
64.27499985694885,-0.0146484375,-0.98486328125,-0.263671875,14.59166665871939
64.27999997138977,-0.013671875,-0.98486328125,-0.26318359375,14.596666773160308
64.28499984741211,-0.01171875,-0.9853515625,-0.2626953125,14.601666649182647
64.28999996185303,-0.01171875,-0.98291015625,-0.26416015625,14.606666763623565
64.29499983787537,-0.0126953125,-0.98779296875,-0.263671875,14.611666639645904
64.29999995231628,-0.0126953125,-0.9892578125,-0.26416015625,14.616666754086822
64.30499982833862,-0.0126953125,-0.98681640625,-0.26416015625,14.62166663010916
64.30999994277954,-0.01611328125,-0.98583984375,-0.26416015625,14.626666744550079
64.31499981880188,-0.01513671875,-0.9873046875,-0.263671875,14.631666620572418
64.3199999332428,-0.013671875,-0.98583984375,-0.26708984375,14.636666735013335
64.32499980926514,-0.013671875,-0.98291015625,-0.26513671875,14.641666611035674
64.32999992370605,-0.01318359375,-0.9833984375,-0.26513671875,14.646666725476592
64.3349997997284,-0.01513671875,-0.982421875,-0.26513671875,14.651666601498931
64.33999991416931,-0.01416015625,-0.98583984375,-0.26611328125,14.65666671593985
64.34499979019165,-0.01513671875,-0.98193359375,-0.26513671875,14.661666591962188
64.34999990463257,-0.01416015625,-0.9873046875,-0.2666015625,14.666666706403106
64.35499978065491,-0.0126953125,-0.986328125,-0.2666015625,14.671666582425445
64.35999989509583,-0.01416015625,-0.986328125,-0.263671875,14.676666696866363
64.36499977111816,-0.0126953125,-0.9873046875,-0.2666015625,14.681666572888702
64.36999988555908,-0.01318359375,-0.9892578125,-0.26611328125,14.68666668732962
64.375,-0.01220703125,-0.98583984375,-0.2646484375,14.691666801770538
64.37999987602234,-0.01513671875,-0.9853515625,-0.2646484375,14.696666677792876
64.38499999046326,-0.013671875,-0.98388671875,-0.265625,14.701666792233794
64.3899998664856,-0.01513671875,-0.986328125,-0.26513671875,14.706666668256133
64.39499998092651,-0.01513671875,-0.98095703125,-0.26611328125,14.711666782697051
64.39999985694885,-0.01416015625,-0.9814453125,-0.26513671875,14.71666665871939
64.40499997138977,-0.0126953125,-0.98193359375,-0.26513671875,14.721666773160308
64.40999984741211,-0.015625,-0.98291015625,-0.26416015625,14.726666649182647
64.41499996185303,-0.01513671875,-0.98486328125,-0.26513671875,14.731666763623565
64.41999983787537,-0.0126953125,-0.98486328125,-0.2666015625,14.736666639645904
64.42499995231628,-0.0107421875,-0.98779296875,-0.26416015625,14.741666754086822
64.42999982833862,-0.01513671875,-0.9873046875,-0.26708984375,14.74666663010916
64.43499994277954,-0.013671875,-0.9853515625,-0.2646484375,14.751666744550079
64.43999981880188,-0.01220703125,-0.98974609375,-0.265625,14.756666620572418
64.4449999332428,-0.013671875,-0.9853515625,-0.26708984375,14.761666735013335
64.44999980926514,-0.01513671875,-0.986328125,-0.26513671875,14.766666611035674
64.45499992370605,-0.01318359375,-0.9853515625,-0.265625,14.771666725476592
64.4599997997284,-0.01513671875,-0.98388671875,-0.2646484375,14.776666601498931
64.46499991416931,-0.01220703125,-0.98486328125,-0.2646484375,14.78166671593985
64.46999979019165,-0.01318359375,-0.98046875,-0.2666015625,14.786666591962188
64.47499990463257,-0.0126953125,-0.986328125,-0.263671875,14.791666706403106
