t,x,y,z,time_from_sync
399.1999985217943,-65.1873779296875,-80.4583740234375,128.5235595703125,369.2041638692116
399.2749985217943,-65.5059814453125,-80.4473876953125,128.60595703125,369.2791638692116
399.4649985790148,-65.2587890625,-80.452880859375,129.7540283203125,369.46916392643203
399.5399985790148,-65.1763916015625,-80.4638671875,129.814453125,369.5441639264321
399.7299986362352,-67.4066162109375,-80.74951171875,130.93505859375,369.7341639836525
399.8049986362352,-67.269287109375,-80.771484375,130.9954833984375,369.80916398365247
399.99499869345567,-65.9674072265625,-80.6561279296875,129.3804931640625,369.9991640408729
400.06999869345566,-65.7861328125,-80.6341552734375,129.2816162109375,370.0741640408729
400.2599987506761,-63.9459228515625,-80.5682373046875,126.3702392578125,370.2641640980934
400.3349987506761,-63.6602783203125,-80.52978515625,126.2713623046875,370.33916409809336
400.524998569478,-64.44580078125,-80.386962890625,127.0294189453125,370.52916391689524
400.599998569478,-64.4073486328125,-80.3924560546875,127.1063232421875,370.60416391689523
400.7899986266984,-67.7691650390625,-80.8428955078125,129.7265625,370.79416397411563
400.8649986266984,-67.5714111328125,-80.848388671875,129.759521484375,370.8691639741157
401.0549986839189,-67.236328125,-80.771484375,129.781494140625,371.05916403133614
401.12999868391887,-67.0111083984375,-80.74951171875,129.715576171875,371.1341640313361
401.3199987411393,-68.1097412109375,-80.8428955078125,129.5562744140625,371.32416408855653
401.3949987411393,-68.4228515625,-80.8428955078125,129.539794921875,371.3991640885566
401.5899986743821,-70.147705078125,-80.8538818359375,130.9075927734375,371.5941640217994
401.6649986743821,-70.33447265625,-80.859375,130.95703125,371.66916402179936
401.8599986076249,-71.5374755859375,-80.5572509765625,133.04443359375,371.86416395504216
401.9349986076249,-71.5374755859375,-80.5517578125,133.0279541015625,371.93916395504215
402.1299987792863,-70.3948974609375,-80.3759765625,132.0062255859375,372.1341641267036
402.2049987792863,-70.213623046875,-80.364990234375,131.923828125,372.20916412670357
402.3949988365067,-66.4398193359375,-80.04638671875,127.386474609375,372.399164183924
402.4699988365067,-66.2640380859375,-80.04638671875,127.342529296875,372.47416418392396
402.6599988937272,-66.961669921875,-80.672607421875,128.7213134765625,372.6641642411445
402.7349988937272,-66.9561767578125,-80.68359375,128.8201904296875,372.73916424114446
402.924998712529,-66.90673828125,-81.10107421875,128.4796142578125,372.92916405994623
402.999998712529,-66.9122314453125,-81.1175537109375,128.3367919921875,373.0041640599463
403.1899987697495,-65.0665283203125,-81.01318359375,126.3592529296875,373.19416411716674
403.2649987697495,-65.357666015625,-81.0076904296875,126.36474609375,373.2691641171668
403.4549988269699,-63.7481689453125,-80.518798828125,125.8209228515625,373.4591641743872
403.5299988269699,-63.5394287109375,-80.5242919921875,125.936279296875,373.5341641743872
403.7199986457718,-63.4515380859375,-80.6396484375,126.0845947265625,373.72416399318905
403.7949986457718,-63.2867431640625,-80.6396484375,126.090087890625,373.79916399318904
403.9849987029922,-62.8033447265625,-80.8209228515625,124.859619140625,373.98916405040944
404.0599987029922,-62.9351806640625,-80.8319091796875,124.8211669921875,374.06416405040943
404.2499987602127,-62.6385498046875,-81.1395263671875,125.584716796875,374.25416410762995
404.3249987602127,-62.5946044921875,-81.156005859375,125.6671142578125,374.32916410762994
404.51499881743314,-62.3089599609375,-81.2548828125,126.0845947265625,374.5191641648504
404.5899988174331,-62.1771240234375,-81.2603759765625,126.1614990234375,374.5941641648504
404.779998636235,-60.6500244140625,-81.10107421875,124.65087890625,374.78416398365226
404.854998636235,-60.589599609375,-81.0955810546875,124.6783447265625,374.85916398365225
405.04499869345545,-58.919677734375,-80.8154296875,123.717041015625,375.0491640408727
405.1199986934554,-59.0899658203125,-80.8154296875,123.651123046875,375.12416404087264
405.3099987506759,-61.5728759765625,-81.1065673828125,125.09033203125,375.31416409809316
405.3849987506759,-61.578369140625,-81.090087890625,125.1068115234375,375.38916409809315
405.4749989032638,-62.3089599609375,-81.0516357421875,126.3812255859375,375.47916425068104
405.54999890326377,-62.523193359375,-81.0406494140625,126.3812255859375,375.554164250681
405.7399989604842,-64.3743896484375,-80.6671142578125,127.7545166015625,375.7441643079014
405.8149989604842,-64.215087890625,-80.6671142578125,127.760009765625,375.8191643079015
406.0049987792861,-65.819091796875,-80.0189208984375,128.12255859375,376.00916412670335
406.0799987792861,-65.731201171875,-80.0189208984375,128.1610107421875,376.08416412670334
406.26999883650655,-64.346923828125,-80.2056884765625,126.8536376953125,376.2741641839238
406.3449988365065,-64.500732421875,-80.2276611328125,126.7877197265625,376.34916418392373
406.534998893727,-64.149169921875,-80.74951171875,126.331787109375,376.53916424114425
406.609998893727,-64.09423828125,-80.782470703125,126.3922119140625,376.61416424114424
406.7999989509474,-65.6488037109375,-81.1175537109375,127.3919677734375,376.80416429836464
406.8749989509474,-65.72021484375,-81.1505126953125,127.50732421875,376.8791642983646
407.0649990081679,-67.269287109375,-81.49658203125,129.0618896484375,377.06916435558514
407.1399990081679,-67.0166015625,-81.4910888671875,128.9849853515625,377.14416435558513
407.32999906538834,-67.6153564453125,-80.8868408203125,129.44091796875,377.3341644128056
407.4049990653883,-67.3736572265625,-80.859375,129.385986328125,377.4091644128056
407.5949991226088,-69.0545654296875,-80.4583740234375,129.8419189453125,377.59916447002604
407.6699991226088,-69.2138671875,-80.4638671875,129.8858642578125,377.674164470026
407.8649990558516,-73.32275390625,-80.6231689453125,134.0496826171875,377.8691644032689
407.9399990558516,-73.2513427734375,-80.6396484375,134.0716552734375,377.94416440326887
408.13499922751294,-73.9324951171875,-81.0516357421875,134.241943359375,378.1391645749302
408.2099992275129,-73.828125,-81.0736083984375,134.132080078125,378.2141645749302
408.4049991607557,-64.4677734375,-81.0626220703125,124.771728515625,378.409164508173
408.4799991607557,-64.18212890625,-81.068115234375,124.6124267578125,378.48416450817297
408.6749990939985,-60.1885986328125,-81.03515625,122.4755859375,378.67916444141576
408.7499990939985,-59.94140625,-81.0406494140625,122.45361328125,378.75416444141575
408.9449990272413,-61.358642578125,-81.2933349609375,126.7877197265625,378.94916437465855
409.0199990272413,-61.292724609375,-81.3043212890625,126.9195556640625,379.02416437465854
409.2149989604841,-62.9022216796875,-80.8758544921875,128.4906005859375,379.21916430790134
409.28999896048407,-62.9791259765625,-80.88134765625,128.6004638671875,379.2941643079013
409.4799990177045,-61.94091796875,-80.980224609375,126.6064453125,379.4841643651217
409.5549990177045,-61.754150390625,-80.947265625,126.507568359375,379.5591643651218
409.7449988365064,-57.0574951171875,-80.3485107421875,122.6953125,379.74916418392365
409.8199988365064,-57.3211669921875,-80.3594970703125,122.750244140625,379.82416418392364
410.0099988937269,-59.0899658203125,-80.9307861328125,124.002685546875,380.01416424114416
410.0849988937268,-58.941650390625,-80.8868408203125,123.980712890625,380.08916424114403
410.2799990653882,-57.1343994140625,-81.0076904296875,123.7664794921875,380.28416441280547
410.3549990653882,-57.0245361328125,-80.9857177734375,123.7884521484375,380.35916441280546
410.549998998631,-56.9366455078125,-80.48583984375,122.62939453125,380.55416434604825
410.624998998631,-56.8927001953125,-80.474853515625,122.5030517578125,380.62916434604824
410.8149990558514,-54.8272705078125,-80.079345703125,119.091796875,380.81916440326864
410.8899990558514,-54.9261474609375,-80.0738525390625,119.0643310546875,380.89416440326863
411.0799991130719,-52.437744140625,-79.87060546875,117.9052734375,381.08416446048915
411.1549991130719,-52.4981689453125,-79.8760986328125,117.916259765625,381.15916446048914
411.34499917029234,-52.6959228515625,-79.453125,118.1744384765625,381.3491645177096
411.41999917029233,-52.6739501953125,-79.4696044921875,118.289794921875,381.4241645177096
411.6099989890942,-53.76708984375,-79.62890625,119.4927978515625,381.61416433651146
411.6849989890942,-53.602294921875,-79.62890625,119.564208984375,381.68916433651145
411.879998922337,-51.427001953125,-79.5684814453125,117.4822998046875,381.88416426975425
411.954998922337,-51.56982421875,-79.5574951171875,117.3834228515625,381.95916426975424
412.1499988555798,-49.2132568359375,-80.1397705078125,117.279052734375,382.15416420299704
412.22499885557977,-49.031982421875,-80.1507568359375,117.4273681640625,382.229164202997
412.41999878882257,-51.21826171875,-80.9417724609375,120.9814453125,382.4241641362398
412.49499878882256,-51.4874267578125,-80.947265625,121.0968017578125,382.4991641362398
412.68999896048393,-52.75634765625,-80.650634765625,121.783447265625,382.6941643079012
412.7649989604839,-52.6519775390625,-80.6561279296875,121.81640625,382.7691643079012
412.9549990177044,-51.13037109375,-79.859619140625,119.630126953125,382.95916436512164
413.0299990177044,-51.0260009765625,-79.8486328125,119.64111328125,383.0341643651217
413.2199990749248,-49.8779296875,-79.903564453125,120.43212890625,383.224164422342
413.2949990749248,-50.07568359375,-79.903564453125,120.4925537109375,383.2991644223421
413.4849988937267,-52.80029296875,-80.79345703125,124.6563720703125,383.48916424114395
413.5599988937267,-52.569580078125,-80.804443359375,124.771728515625,383.56416424114394
413.7499989509472,-52.294921875,-81.27685546875,124.4970703125,383.75416429836446
413.82499895094713,-52.3114013671875,-81.2823486328125,124.4146728515625,383.8291642983644
414.0149990081676,-48.109130859375,-81.2384033203125,119.9652099609375,384.01916435558485
414.0899990081676,-47.9498291015625,-81.2164306640625,119.871826171875,384.09416435558484
414.2849989414104,-43.7310791015625,-80.189208984375,116.2738037109375,384.28916428882764
414.3599989414104,-43.6541748046875,-80.2056884765625,116.2847900390625,384.3641642888277
414.5549991130717,-43.9068603515625,-80.3155517578125,117.6031494140625,384.55916446048894
414.6299991130717,-44.0167236328125,-80.3155517578125,117.652587890625,384.63416446048893
414.8249990463145,-47.3455810546875,-80.2880859375,120.5419921875,384.82916439373173
414.8999990463145,-47.57080078125,-80.3265380859375,120.684814453125,384.9041643937318
415.089999103535,-51.9818115234375,-80.540771484375,124.112548828125,385.09416445095223
415.16499910353497,-52.3883056640625,-80.5352783203125,124.222412109375,385.1691644509522
415.3549991607554,-53.5748291015625,-80.3814697265625,124.62890625,385.3591645081727
415.4299991607554,-53.37158203125,-80.3594970703125,124.5574951171875,385.43416450817267
415.6199989795573,-52.05322265625,-80.39794921875,121.4373779296875,385.62416432697455
415.6949989795573,-51.87744140625,-80.386962890625,121.3934326171875,385.69916432697454
415.88499903677774,-52.3883056640625,-80.013427734375,121.5362548828125,385.889164384195
415.9599990367777,-52.6904296875,-80.013427734375,121.5362548828125,385.96416438419493
416.1499990939982,-56.414794921875,-80.3155517578125,124.453125,386.15416444141545
416.2249990939982,-56.480712890625,-80.3375244140625,124.530029296875,386.22916444141543
416.4149991512186,-61.787109375,-80.7330322265625,127.628173828125,386.41916449863584
416.4899991512186,-61.6717529296875,-80.738525390625,127.7435302734375,386.4941644986359
416.6799989700205,-62.5396728515625,-80.5572509765625,128.7762451171875,386.68416431743776
416.7549989700205,-62.2760009765625,-80.540771484375,128.671875,386.75916431743775
416.94499902724095,-59.8260498046875,-80.3265380859375,124.65087890625,386.9491643746582
417.01999902724094,-60.0457763671875,-80.321044921875,124.6343994140625,387.0241643746582
417.2099990844614,-58.414306640625,-80.3265380859375,122.420654296875,387.21416443187866
417.2849990844614,-58.5845947265625,-80.3485107421875,122.5634765625,387.28916443187865
417.47499914168185,-60.7379150390625,-81.243896484375,124.881591796875,387.4791644890991
417.5499991416818,-60.64453125,-81.243896484375,124.91455078125,387.55416448909904
417.7399991989023,-63.006591796875,-80.8978271484375,125.4254150390625,387.74416454631955
417.8149991989023,-62.81982421875,-80.914306640625,125.4693603515625,387.81916454631954
418.00499925612274,-59.952392578125,-80.6890869140625,121.3604736328125,388.00916460354
418.07999925612273,-59.91943359375,-80.672607421875,121.1846923828125,388.08416460354
418.2699993133432,-58.0133056640625,-80.1947021484375,118.905029296875,388.27416466076045
418.3449993133432,-57.7716064453125,-80.189208984375,118.861083984375,388.34916466076044
418.53499913214506,-57.886962890625,-80.2716064453125,120.0201416015625,388.5391644795623
418.60999913214505,-57.755126953125,-80.244140625,120.003662109375,388.6141644795623
418.7999991893655,-59.776611328125,-79.6563720703125,121.4154052734375,388.80416453678276
418.8749991893655,-59.9853515625,-79.65087890625,121.376953125,388.87916453678275
419.064999246586,-59.6612548828125,-79.7442626953125,120.509033203125,389.06916459400327
419.13999924658594,-59.4744873046875,-79.7332763671875,120.4925537109375,389.1441645940032
419.3299993038064,-59.930419921875,-79.5849609375,119.4049072265625,389.33416465122366
419.4049993038064,-59.952392578125,-79.5904541015625,119.322509765625,389.40916465122365
419.5949991226083,-59.326171875,-79.9859619140625,119.8443603515625,389.5991644700255
419.66999912260826,-59.1888427734375,-79.9969482421875,119.8992919921875,389.6741644700255
419.8599991798287,-60.743408203125,-80.31005859375,120.8990478515625,389.864164527246
419.9349991798287,-60.941162109375,-80.31005859375,120.860595703125,389.93916452724596
420.1249992370492,-61.1114501953125,-79.9365234375,119.7454833984375,390.1291645844665
420.1999992370492,-61.0784912109375,-79.9365234375,119.7235107421875,390.20416458446647
420.38999905585104,-63.2757568359375,-80.3045654296875,120.4486083984375,390.3941644032683
420.464999055851,-63.248291015625,-80.299072265625,120.5035400390625,390.4691644032683
420.6599989890938,-65.3302001953125,-79.9365234375,122.6513671875,390.6641643365111
420.7349989890938,-65.225830078125,-79.947509765625,122.640380859375,390.73916433651107
420.9249988078957,-66.4178466796875,-80.233154296875,123.46435546875,390.92916415531295
420.9999988078957,-66.082763671875,-80.2386474609375,123.453369140625,391.00416415531294
421.18999886511614,-68.587646484375,-80.4144287109375,126.177978515625,391.1941642125334
421.2649988651161,-68.66455078125,-80.430908203125,126.23291015625,391.2691642125334
421.4549989223366,-69.2852783203125,-80.5462646484375,126.8865966796875,391.45916426975384
421.5299989223366,-69.0545654296875,-80.5517578125,126.8975830078125,391.53416426975383
421.724999093998,-67.1209716796875,-80.68359375,124.6893310546875,391.72916444141526
421.79999909399794,-67.0166015625,-80.6781005859375,124.6783447265625,391.8041644414152
421.9899991512184,-66.676025390625,-80.66162109375,124.47509765625,391.99416449863566
422.0649991512184,-66.8902587890625,-80.6561279296875,124.4091796875,392.06916449863564
422.2599990844612,-67.2198486328125,-80.4638671875,125.364990234375,392.26416443187844
422.3349990844612,-67.423095703125,-80.474853515625,125.4254150390625,392.33916443187843
422.52999925612255,-67.8350830078125,-80.5462646484375,124.661865234375,392.5341646035398
422.60499925612254,-68.082275390625,-80.5517578125,124.683837890625,392.6091646035398
422.7999991893653,-68.499755859375,-80.7440185546875,123.92578125,392.80416453678254
422.8749991893653,-68.302001953125,-80.7330322265625,123.8763427734375,392.8791645367826
423.0699991226081,-69.862060546875,-81.0791015625,125.8538818359375,393.0741644700254
423.1449991226081,-69.7247314453125,-81.0791015625,125.8428955078125,393.14916447002537
423.3399990558509,-69.4171142578125,-81.10107421875,124.3817138671875,393.34416440326817
423.4149990558509,-69.576416015625,-81.1175537109375,124.43115234375,393.41916440326816
423.6099989890937,-67.6263427734375,-81.0791015625,120.5035400390625,393.61416433651095
423.6849989890937,-67.7197265625,-81.0791015625,120.399169921875,393.68916433651094
423.8799991607551,-67.9669189453125,-81.14501953125,121.2835693359375,393.8841645081724
423.9549991607551,-67.9010009765625,-81.1614990234375,121.3275146484375,393.95916450817236
424.14999909399785,-70.9991455078125,-81.36474609375,123.3599853515625,394.1541644414151
424.2249990939978,-70.8013916015625,-81.3812255859375,123.4698486328125,394.22916444141504
424.41999902724064,-69.2083740234375,-81.134033203125,119.64111328125,394.4241643746579
424.4949990272406,-68.873291015625,-81.1285400390625,119.5147705078125,394.4991643746579
424.6899989604834,-65.181884765625,-81.0296630859375,115.9771728515625,394.6941643079007
424.7649989604834,-65.3631591796875,-81.0076904296875,116.004638671875,394.76916430790067
424.9599988937262,-65.489501953125,-80.04638671875,115.1202392578125,394.96416424114346
425.0349988937262,-65.6268310546875,-80.057373046875,114.98291015625,395.03916424114345
425.22499895094666,-66.3519287109375,-80.5792236328125,115.77392578125,395.2291642983639
425.2999989509466,-66.64306640625,-80.5902099609375,115.7958984375,395.30416429836384
425.4899987697485,-66.434326171875,-80.8209228515625,114.36767578125,395.4941641171658
425.5649987697485,-66.2640380859375,-80.8099365234375,114.2962646484375,395.56916411716577
425.754998826969,-66.1212158203125,-80.4254150390625,112.7142333984375,395.7591641743862
425.82999882696896,-65.9783935546875,-80.4254150390625,112.708740234375,395.8341641743862
426.0199988841894,-67.664794921875,-80.4364013671875,112.862548828125,396.0241642316067
426.0949988841894,-67.5714111328125,-80.4364013671875,112.774658203125,396.09916423160666
426.2899990558508,-67.467041015625,-80.628662109375,111.02783203125,396.29416440326804
426.3649990558508,-67.5,-80.6396484375,110.9893798828125,396.36916440326803
426.55999922751215,-68.4722900390625,-80.859375,111.4013671875,396.5641645749294
426.63499922751214,-68.2635498046875,-80.848388671875,111.357421875,396.6391645749294
426.8299991607549,-68.302001953125,-80.958251953125,111.37939453125,396.83416450817214
426.9049991607549,-68.543701171875,-80.947265625,111.3739013671875,396.9091645081722
427.0999990939977,-70.697021484375,-80.8868408203125,110.467529296875,397.104164441415
427.1749990939977,-70.982666015625,-80.8758544921875,110.5224609375,397.17916444141497
427.3699990272405,-70.477294921875,-80.7220458984375,109.4732666015625,397.37416437465777
427.4449990272405,-70.29052734375,-80.70556640625,109.3853759765625,397.44916437465776
427.63499908446096,-68.3843994140625,-80.7275390625,106.0565185546875,397.6391644318782
427.70999908446095,-68.455810546875,-80.738525390625,105.84228515625,397.7141644318782
427.9049990177037,-67.225341796875,-81.2274169921875,105.0347900390625,397.90916436512094
427.9799990177037,-67.269287109375,-81.2493896484375,105.1007080078125,397.98416436512093
428.1699988365056,-67.8131103515625,-81.441650390625,106.116943359375,398.17416418392287
428.2449988365056,-67.840576171875,-81.45263671875,106.1279296875,398.24916418392286
428.4399987697484,-69.598388671875,-81.3043212890625,107.8253173828125,398.44416411716566
428.5149987697484,-69.2742919921875,-81.2933349609375,107.75390625,398.51916411716564
428.7099987029912,-66.2200927734375,-80.31005859375,104.7271728515625,398.71416405040844
428.7849987029912,-66.29150390625,-80.33203125,104.7161865234375,398.78916405040843
428.97999887465255,-66.0882568359375,-80.595703125,104.4525146484375,398.9841642220698
429.0549988746525,-65.9893798828125,-80.606689453125,104.5184326171875,399.05916422206974
429.2499990463139,-66.566162109375,-81.112060546875,104.4195556640625,399.2541643937312
429.3249990463139,-66.37939453125,-81.134033203125,104.56787109375,399.32916439373116
429.5199989795567,-68.3953857421875,-81.5899658203125,104.12841796875,399.52416432697396
429.5949989795567,-68.587646484375,-81.58447265625,104.0625,399.59916432697395
429.7899989127995,-68.6865234375,-81.0186767578125,103.9581298828125,399.79416426021675
429.8649989127995,-68.895263671875,-80.9967041015625,103.875732421875,399.86916426021673
430.0599988460423,-68.5162353515625,-80.6451416015625,104.4305419921875,400.06416419345953
430.1349988460423,-68.345947265625,-80.6121826171875,104.4195556640625,400.1391641934596
430.3299990177037,-71.52099609375,-80.6011962890625,106.171875,400.33416436512096
430.4049990177036,-71.575927734375,-80.5902099609375,106.2542724609375,400.40916436512083
430.599999189365,-72.2296142578125,-80.584716796875,105.29296875,400.60416453678226
430.674999189365,-72.3614501953125,-80.595703125,105.29296875,400.67916453678225
430.8699991226078,-74.2236328125,-81.0076904296875,106.50146484375,400.87416447002505
430.9449991226078,-74.168701171875,-81.03515625,106.4959716796875,400.94916447002504
431.1399990558506,-72.2955322265625,-81.1669921875,104.6337890625,401.14416440326784
431.21499905585057,-72.0538330078125,-81.1724853515625,104.6337890625,401.2191644032678
431.40999898909337,-71.1419677734375,-81.024169921875,103.6724853515625,401.4141643365106
431.48499898909336,-71.4056396484375,-81.0406494140625,103.68896484375,401.4891643365106
431.67999916075473,-74.970703125,-81.0406494140625,106.36962890625,401.684164508172
431.7549991607547,-75.223388671875,-81.0296630859375,106.424560546875,401.759164508172
431.9499993324161,-76.4044189453125,-80.8648681640625,106.611328125,401.95416467983335
432.0249993324161,-76.2725830078125,-80.8648681640625,106.4794921875,402.02916467983334
432.2199992656589,-72.94921875,-80.771484375,104.0460205078125,402.22416461307614
432.2949992656589,-72.57568359375,-80.74951171875,103.88671875,402.29916461307613
432.48999919890167,-68.73046875,-80.211181640625,102.249755859375,402.4941645463189
432.56499919890166,-68.455810546875,-80.1837158203125,102.1783447265625,402.5691645463189
432.75999913214446,-68.5272216796875,-80.244140625,102.293701171875,402.7641644795617
432.8349991321445,-68.4613037109375,-80.2606201171875,102.41455078125,402.83916447956176
433.0299993038058,-68.1976318359375,-80.5902099609375,102.513427734375,403.0341646512231
433.1049993038058,-68.5052490234375,-80.595703125,102.4749755859375,403.10916465122307
433.2999994754672,-68.1207275390625,-80.7550048828125,101.7059326171875,403.30416482288445
433.3749994754672,-67.9339599609375,-80.7330322265625,101.6015625,403.37916482288443
433.56999940871,-65.247802734375,-80.6121826171875,100.6842041015625,403.57416475612723
433.64499940871,-65.0665283203125,-80.606689453125,100.70068359375,403.6491647561273
433.8399993419528,-63.7261962890625,-80.8648681640625,100.909423828125,403.8441646893701
433.9149993419528,-63.8580322265625,-80.88134765625,101.00830078125,403.91916468937006
434.1099992751956,-63.65478515625,-81.1669921875,101.6015625,404.11416462261286
434.18499927519554,-63.7261962890625,-81.1614990234375,101.5740966796875,404.1891646226128
434.374999332416,-64.9237060546875,-81.156005859375,102.7386474609375,404.37916467983325
434.449999332416,-65.21484375,-81.14501953125,102.8155517578125,404.45416467983324
434.6449992656588,-67.1044921875,-81.2823486328125,105.150146484375,404.64916461307604
434.7199992656588,-67.03857421875,-81.2548828125,105.13916015625,404.7241646130761
434.9149991989016,-67.1539306640625,-80.9857177734375,105.5841064453125,404.9191645463189
434.9899991989016,-67.0111083984375,-80.9857177734375,105.5621337890625,404.99416454631887
435.1849993705629,-66.2255859375,-81.1724853515625,104.5294189453125,405.18916471798013
435.2599993705629,-66.126708984375,-81.177978515625,104.490966796875,405.2641647179802
435.4499994277834,-65.599365234375,-81.2933349609375,103.82080078125,405.45416477520064
435.52499942778337,-65.654296875,-81.298828125,103.8427734375,405.5291647752006
435.7199995994448,-65.21484375,-80.9527587890625,103.4857177734375,405.72416494686206
435.7949995994448,-65.1763916015625,-80.947265625,103.480224609375,405.79916494686205
435.9849996566652,-65.91796875,-80.419921875,104.205322265625,405.98916500408245
436.0599996566652,-65.9344482421875,-80.3924560546875,104.2657470703125,406.06416500408244
436.25499982832656,-68.9776611328125,-80.5462646484375,106.171875,406.2591651757438
436.32999982832655,-68.6865234375,-80.5352783203125,106.1004638671875,406.3341651757438
436.5249999999879,-66.55517578125,-80.936279296875,104.21630859375,406.5291653474052
436.5999999999879,-66.68701171875,-80.947265625,104.0789794921875,406.60416534740517
436.7949999332307,-60.4412841796875,-81.134033203125,99.2779541015625,406.79916528064797
436.8699999332307,-60.2984619140625,-81.123046875,99.228515625,406.87416528064796
437.0649998664735,-61.3970947265625,-81.2109375,100.458984375,407.06916521389076
437.1399998664735,-61.19384765625,-81.2054443359375,100.5303955078125,407.14416521389074
437.3349997997163,-63.0010986328125,-80.6671142578125,101.88720703125,407.33916514713354
437.4099997997163,-63.2427978515625,-80.66162109375,101.8597412109375,407.41416514713353
437.59999985693673,-64.8138427734375,-80.5352783203125,102.623291015625,407.604165204354
437.6749998569367,-64.6435546875,-80.4913330078125,102.5738525390625,407.679165204354
437.8649999141572,-65.7586669921875,-80.4473876953125,104.23828125,407.86916526157444
437.9399999141572,-65.6707763671875,-80.4473876953125,104.205322265625,407.9441652615745
438.1299999713776,-64.35791015625,-80.6396484375,102.8759765625,408.1341653187948
438.2049999713776,-64.1326904296875,-80.628662109375,102.821044921875,408.2091653187949
438.400000143039,-62.545166015625,-80.5462646484375,99.99755859375,408.40416549045625
438.475000143039,-62.2540283203125,-80.540771484375,99.920654296875,408.47916549045624
438.6700000762818,-58.787841796875,-80.09033203125,97.1026611328125,408.67416542369904
438.74500007628177,-58.60107421875,-80.0958251953125,97.0587158203125,408.749165423699
438.94000000952457,-56.4312744140625,-79.815673828125,96.0589599609375,408.9441653569418
439.01500000952456,-56.66748046875,-79.8211669921875,96.031494140625,409.0191653569418
439.20999994276735,-58.3978271484375,-80.17822265625,98.2012939453125,409.2141652901846
439.28499994276734,-58.73291015625,-80.17822265625,98.3056640625,409.2891652901846
439.4749997615692,-60.97412109375,-79.925537109375,98.975830078125,409.4791651089865
439.5499997615692,-60.699462890625,-79.925537109375,99.0142822265625,409.55416510898647
439.744999694812,-58.8262939453125,-79.51904296875,98.1353759765625,409.74916504222927
439.819999694812,-59.0350341796875,-79.5135498046875,98.074951171875,409.82416504222925
440.0149996280548,-56.722412109375,-79.4915771484375,96.064453125,410.01916497547205
440.0899996280548,-56.7938232421875,-79.4915771484375,96.1138916015625,410.09416497547204
440.28499979971616,-57.974853515625,-79.749755859375,97.4652099609375,410.2891651471334
440.35999979971615,-57.6727294921875,-79.6893310546875,97.3333740234375,410.3641651471334
440.55499973295895,-57.513427734375,-79.4476318359375,95.3118896484375,410.5591650803762
440.6299997329589,-57.3760986328125,-79.453125,95.3009033203125,410.63416508037614
440.8249996662017,-54.393310546875,-79.3157958984375,93.746337890625,410.82916501361893
440.8999996662017,-54.55810546875,-79.310302734375,93.702392578125,410.904165013619
441.0949995994445,-54.9810791015625,-79.4970703125,95.1910400390625,411.0991649468618
441.1699995994445,-55.01953125,-79.530029296875,95.38330078125,411.17416494686177
441.3649995326873,-56.6400146484375,-79.8211669921875,97.0367431640625,411.36916488010456
441.4399995326873,-56.480712890625,-79.8321533203125,97.1246337890625,411.44416488010455
441.6349997043487,-56.348876953125,-79.8870849609375,97.108154296875,411.63916505176593
441.7099997043487,-56.35986328125,-79.8651123046875,97.0587158203125,411.714165051766
441.90499963759146,-54.5306396484375,-79.4805908203125,95.77880859375,411.9091649850087
441.97999963759145,-54.6954345703125,-79.464111328125,95.6964111328125,411.9841649850087
442.1749995708343,-55.206298828125,-79.6014404296875,98.118896484375,412.17916491825156
442.24999957083423,-55.1458740234375,-79.6124267578125,98.19580078125,412.2541649182515
442.4399996280547,-55.9478759765625,-79.9639892578125,101.0687255859375,412.44416497547195
442.5149996280547,-55.7611083984375,-79.9365234375,101.041259765625,412.51916497547194
442.7099995612975,-54.7393798828125,-79.947509765625,98.953857421875,412.71416490871474
442.7849995612975,-54.766845703125,-79.95849609375,98.9373779296875,412.7891649087148
442.97999949454027,-52.943115234375,-79.9859619140625,97.5091552734375,412.9841648419575
443.05499949454025,-53.15185546875,-79.9749755859375,97.459716796875,413.0591648419575
443.2499994277831,-55.3436279296875,-80.1068115234375,97.569580078125,413.25416477520037
443.32499942778304,-55.2557373046875,-80.123291015625,97.646484375,413.3291647752003
443.5199995994444,-55.4095458984375,-80.035400390625,97.5640869140625,413.5241649468617
443.5949995994444,-55.3436279296875,-80.035400390625,97.5640869140625,413.59916494686166
443.7899997711058,-53.887939453125,-80.2386474609375,97.4102783203125,413.79416511852304
443.8649997711058,-53.7890625,-80.2386474609375,97.4432373046875,413.86916511852303
444.05999970434857,-54.6954345703125,-80.17822265625,98.5089111328125,414.0641650517658
444.13499970434856,-54.7393798828125,-80.1947021484375,98.6517333984375,414.1391650517658
444.324999761569,-56.97509765625,-80.22216796875,100.37109375,414.3291651089863
444.399999761569,-57.052001953125,-80.2386474609375,100.4534912109375,414.40416510898626
444.5949996948118,-59.578857421875,-80.474853515625,102.2607421875,414.59916504222906
444.6699996948118,-59.23828125,-80.474853515625,102.1893310546875,414.67416504222905
444.8649996280546,-60.128173828125,-80.5462646484375,100.92041015625,414.86916497547185
444.9399996280546,-59.8260498046875,-80.5517578125,100.9478759765625,414.94416497547184
445.1349995612974,-58.3154296875,-80.3155517578125,99.019775390625,415.13916490871463
445.20999956129737,-58.33740234375,-80.33203125,99.0692138671875,415.2141649087146
445.40499949454016,-58.9251708984375,-80.4913330078125,100.777587890625,415.4091648419574
445.47999949454015,-59.12841796875,-80.5133056640625,100.87646484375,415.4841648419574
