t,x,y,z,time_from_sync
3438.3949999809265,3.8836669921875,-2.7081298828125,-17.3748779296875,3411.7758334080377
3438.4049999713898,3.922119140625,-2.7081298828125,-17.3309326171875,3411.785833398501
3438.414999961853,3.955078125,-2.757568359375,-17.281494140625,3411.795833388964
3438.4249999523163,3.9935302734375,-2.801513671875,-17.2320556640625,3411.8058333794274
3438.4349999427795,4.0155029296875,-2.889404296875,-17.1881103515625,3411.8158333698907
3438.444999933243,4.031982421875,-2.977294921875,-17.1441650390625,3411.825833360354
3438.454999923706,4.0814208984375,-2.999267578125,-17.0947265625,3411.835833350817
3438.4649999141693,4.1253662109375,-3.0157470703125,-17.05078125,3411.8458333412805
3438.474999904633,4.15283203125,-3.0596923828125,-17.0068359375,3411.855833331744
3438.484999895096,4.1802978515625,-3.1036376953125,-16.962890625,3411.865833322207
3438.494999885559,4.207763671875,-3.2080078125,-16.9244384765625,3411.8758333126702
3438.5049998760223,4.229736328125,-3.3123779296875,-16.885986328125,3411.8858333031335
3438.5149998664856,4.2626953125,-3.33984375,-16.8365478515625,3411.8958332935968
3438.5250000953674,4.295654296875,-3.372802734375,-16.7926025390625,3411.9058335224786
3438.5350000858307,4.3231201171875,-3.438720703125,-16.7486572265625,3411.915833512942
3438.545000076294,4.3450927734375,-3.4991455078125,-16.7047119140625,3411.925833503405
3438.555000066757,4.37255859375,-3.5760498046875,-16.666259765625,3411.9358334938684
3438.5650000572205,4.39453125,-3.6474609375,-16.6278076171875,3411.9458334843316
3438.575000047684,4.427490234375,-3.658447265625,-16.5838623046875,3411.9558334747953
3438.585000038147,4.4549560546875,-3.66943359375,-16.5399169921875,3411.965833465258
3438.5950000286102,4.4879150390625,-3.7518310546875,-16.50146484375,3411.9758334557214
3438.605000019073,4.515380859375,-3.834228515625,-16.45751953125,3411.985833446184
3438.6150000095367,4.5263671875,-3.88916015625,-16.4190673828125,3411.995833436648
3438.625,4.537353515625,-3.9385986328125,-16.380615234375,3412.005833427111
3438.6349999904637,4.5703125,-3.9276123046875,-16.336669921875,3412.015833417575
3438.6449999809265,4.5977783203125,-3.9166259765625,-16.2982177734375,3412.0258334080377
3438.6549999713898,4.6197509765625,-4.04296875,-16.259765625,3412.035833398501
3438.664999961853,4.6417236328125,-4.163818359375,-16.2213134765625,3412.045833388964
3438.6749999523163,4.658203125,-4.15283203125,-16.171875,3412.0558333794274
3438.6849999427795,4.68017578125,-4.1473388671875,-16.1224365234375,3412.0658333698907
3438.694999933243,4.7021484375,-4.1912841796875,-16.083984375,3412.075833360354
3438.704999923706,4.72412109375,-4.2352294921875,-16.0455322265625,3412.085833350817
3438.7149999141693,4.757080078125,-4.3505859375,-16.0015869140625,3412.0958333412805
3438.724999904633,4.7845458984375,-4.4659423828125,-15.9576416015625,3412.105833331744
3438.734999895096,4.801025390625,-4.449462890625,-15.908203125,3412.115833322207
3438.744999885559,4.822998046875,-4.427490234375,-15.8587646484375,3412.1258333126702
3438.7549998760223,4.8394775390625,-4.493408203125,-15.8203125,3412.1358333031335
3438.7649998664856,4.8614501953125,-4.559326171875,-15.787353515625,3412.1458332935968
3438.7750000953674,4.8614501953125,-4.6527099609375,-15.7489013671875,3412.1558335224786
3438.7850000858307,4.85595703125,-4.74609375,-15.71044921875,3412.165833512942
3438.795000076294,4.866943359375,-4.7406005859375,-15.66650390625,3412.175833503405
3438.805000066757,4.8724365234375,-4.735107421875,-15.6280517578125,3412.1858334938684
3438.8150000572205,4.8779296875,-4.7955322265625,-15.5841064453125,3412.1958334843316
3438.825000047684,4.888916015625,-4.8614501953125,-15.545654296875,3412.2058334747953
3438.835000038147,4.8779296875,-4.9273681640625,-15.5072021484375,3412.215833465258
3438.8450000286102,4.8724365234375,-4.98779296875,-15.4742431640625,3412.2258334557214
3438.855000019073,4.8779296875,-4.9932861328125,-15.435791015625,3412.235833446184
3438.8650000095367,4.888916015625,-4.998779296875,-15.391845703125,3412.245833436648
3438.875,4.8779296875,-5.0592041015625,-15.3533935546875,3412.255833427111
3438.8849999904637,4.8614501953125,-5.1141357421875,-15.3204345703125,3412.265833417575
3438.8949999809265,4.8504638671875,-5.1470947265625,-15.2874755859375,3412.2758334080377
3438.9049999713898,4.833984375,-5.185546875,-15.2545166015625,3412.285833398501
3438.914999961853,4.833984375,-5.185546875,-15.2215576171875,3412.295833388964
3438.9249999523163,4.833984375,-5.185546875,-15.18310546875,3412.3058333794274
3438.9349999427795,4.822998046875,-5.2459716796875,-15.150146484375,3412.3158333698907
3438.944999933243,4.81201171875,-5.3009033203125,-15.1171875,3412.325833360354
3438.954999923706,4.81201171875,-5.3338623046875,-15.0787353515625,3412.335833350817
3438.9649999141693,4.8065185546875,-5.361328125,-15.040283203125,3412.3458333412805
3438.974999904633,4.8065185546875,-5.350341796875,-15.0018310546875,3412.355833331744
3438.984999895096,4.801025390625,-5.3448486328125,-14.96337890625,3412.365833322207
3438.994999885559,4.7955322265625,-5.438232421875,-14.930419921875,3412.3758333126702
3439.0049998760223,4.7900390625,-5.5316162109375,-14.8974609375,3412.3858333031335
3439.0149998664856,4.779052734375,-5.5316162109375,-14.8480224609375,3412.3958332935968
3439.0250000953674,4.76806640625,-5.5316162109375,-14.8040771484375,3412.4058335224786
3439.0350000858307,4.7515869140625,-5.5426025390625,-14.7711181640625,3412.415833512942
3439.045000076294,4.7296142578125,-5.5535888671875,-14.7381591796875,3412.425833503405
3439.055000066757,4.7076416015625,-5.635986328125,-14.7052001953125,3412.4358334938684
3439.0650000572205,4.691162109375,-5.7183837890625,-14.666748046875,3412.4458334843316
3439.075000047684,4.669189453125,-5.69091796875,-14.622802734375,3412.4558334747953
3439.085000038147,4.6527099609375,-5.657958984375,-14.578857421875,3412.465833465258
3439.0950000286102,4.6307373046875,-5.69091796875,-14.5513916015625,3412.4758334557214
3439.105000019073,4.603271484375,-5.7293701171875,-14.52392578125,3412.485833446184
3439.1150000095367,4.5648193359375,-5.789794921875,-14.490966796875,3412.495833436648
3439.125,4.5208740234375,-5.855712890625,-14.4580078125,3412.505833427111
3439.1349999904637,4.5098876953125,-5.7952880859375,-14.4195556640625,3412.515833417575
3439.1449999809265,4.4989013671875,-5.7403564453125,-14.381103515625,3412.5258334080377
3439.1549999713898,4.46044921875,-5.811767578125,-14.3426513671875,3412.535833398501
3439.164999961853,4.427490234375,-5.877685546875,-14.3096923828125,3412.545833388964
3439.1749999523163,4.3890380859375,-5.91064453125,-14.271240234375,3412.5558333794274
3439.1849999427795,4.3505859375,-5.9381103515625,-14.227294921875,3412.5658333698907
3439.1900000572205,4.3505859375,-5.9326171875,-14.2108154296875,3412.5708334843316
3439.194999933243,4.3341064453125,-5.965576171875,-14.1888427734375,3412.575833360354
3439.2149999141693,4.2626953125,-6.1083984375,-14.117431640625,3412.5958333412805
3439.224999904633,4.229736328125,-6.1798095703125,-14.0789794921875,3412.605833331744
3439.234999895096,4.1912841796875,-6.1578369140625,-14.0460205078125,3412.615833322207
3439.244999885559,4.1473388671875,-6.13037109375,-14.0130615234375,3412.6258333126702
3439.2549998760223,4.1363525390625,-6.1468505859375,-13.974609375,3412.6358333031335
3439.2649998664856,4.119873046875,-6.1578369140625,-13.9361572265625,3412.6458332935968
3439.2750000953674,4.0704345703125,-6.21826171875,-13.897705078125,3412.6558335224786
3439.2850000858307,4.0264892578125,-6.2786865234375,-13.86474609375,3412.665833512942
3439.295000076294,3.97705078125,-6.240234375,-13.831787109375,3412.675833503405
3439.305000066757,3.9276123046875,-6.2017822265625,-13.8043212890625,3412.6858334938684
3439.3150000572205,3.8836669921875,-6.185302734375,-13.77685546875,3412.6958334843316
3439.325000047684,3.84521484375,-6.17431640625,-13.7493896484375,3412.7058334747953
3439.335000038147,3.80126953125,-6.2127685546875,-13.721923828125,3412.715833465258
3439.3450000286102,3.7628173828125,-6.251220703125,-13.68896484375,3412.7258334557214
3439.355000019073,3.7188720703125,-6.207275390625,-13.656005859375,3412.735833446184
3439.3650000095367,3.6749267578125,-6.1688232421875,-13.6175537109375,3412.745833436648
3439.375,3.6199951171875,-6.15234375,-13.5955810546875,3412.755833427111
3439.3849999904637,3.5650634765625,-6.141357421875,-13.568115234375,3412.765833417575
3439.3949999809265,3.5321044921875,-6.17431640625,-13.5406494140625,3412.7758334080377
3439.4049999713898,3.4991455078125,-6.2017822265625,-13.51318359375,3412.785833398501
3439.414999961853,3.4552001953125,-6.1358642578125,-13.480224609375,3412.795833388964
3439.4249999523163,3.40576171875,-6.0699462890625,-13.447265625,3412.8058333794274
3439.4349999427795,3.36181640625,-6.0699462890625,-13.4197998046875,3412.8158333698907
3439.444999933243,3.3233642578125,-6.0699462890625,-13.392333984375,3412.825833360354
3439.454999923706,3.284912109375,-6.1029052734375,-13.359375,3412.835833350817
3439.4649999141693,3.2464599609375,-6.13037109375,-13.326416015625,3412.8458333412805
3439.474999904633,3.2025146484375,-6.08642578125,-13.2879638671875,3412.855833331744
3439.484999895096,3.1585693359375,-6.064453125,-13.2550048828125,3412.865833322207
3439.494999885559,3.1201171875,-6.0589599609375,-13.2275390625,3412.8758333126702
3439.5049998760223,3.0706787109375,-6.0589599609375,-13.194580078125,3412.8858333031335
3439.5149998664856,3.0157470703125,-6.0699462890625,-13.1671142578125,3412.8958332935968
3439.5250000953674,2.9718017578125,-6.0479736328125,-13.1341552734375,3412.9058335224786
3439.5350000858307,2.9498291015625,-5.987548828125,-13.1011962890625,3412.915833512942
3439.545000076294,2.9058837890625,-5.9710693359375,-13.0682373046875,3412.925833503405
3439.555000066757,2.8399658203125,-5.9930419921875,-13.0352783203125,3412.9358334938684
3439.5650000572205,2.779541015625,-5.9820556640625,-13.0078125,3412.9458334843316
3439.575000047684,2.713623046875,-5.9381103515625,-12.9803466796875,3412.9558334747953
3439.585000038147,2.6751708984375,-5.9051513671875,-12.9473876953125,3412.965833465258
3439.5950000286102,2.669677734375,-5.8721923828125,-12.908935546875,3412.9758334557214
3439.605000019073,2.6422119140625,-5.8721923828125,-12.8704833984375,3412.985833446184
3439.6150000095367,2.5872802734375,-5.899658203125,-12.83203125,3412.995833436648
3439.625,2.548828125,-5.888671875,-12.799072265625,3413.005833427111
3439.6349999904637,2.515869140625,-5.8392333984375,-12.76611328125,3413.015833417575
3439.6449999809265,2.4884033203125,-5.8062744140625,-12.733154296875,3413.0258334080377
3439.6549999713898,2.4609375,-5.789794921875,-12.7056884765625,3413.035833398501
3439.664999961853,2.427978515625,-5.7843017578125,-12.6727294921875,3413.045833388964
3439.6749999523163,2.4005126953125,-5.7952880859375,-12.63427734375,3413.0558333794274
3439.6849999427795,2.3565673828125,-5.77880859375,-12.601318359375,3413.0658333698907
3439.694999933243,2.30712890625,-5.73486328125,-12.5738525390625,3413.075833360354
3439.704999923706,2.26318359375,-5.6964111328125,-12.5518798828125,3413.085833350817
3439.7149999141693,2.230224609375,-5.6524658203125,-12.5244140625,3413.0958333412805
3439.724999904633,2.1917724609375,-5.635986328125,-12.4969482421875,3413.105833331744
3439.734999895096,2.1478271484375,-5.64697265625,-12.4749755859375,3413.115833322207
3439.744999885559,2.1148681640625,-5.614013671875,-12.447509765625,3413.1258333126702
3439.7549998760223,2.0819091796875,-5.548095703125,-12.41455078125,3413.1358333031335
3439.7649998664856,2.054443359375,-5.482177734375,-12.392578125,3413.1458332935968
3439.7750000953674,2.021484375,-5.4107666015625,-12.37060546875,3413.1558335224786
3439.7850000858307,1.99951171875,-5.394287109375,-12.3486328125,3413.165833512942
3439.795000076294,1.9775390625,-5.416259765625,-12.3211669921875,3413.175833503405
3439.805000066757,1.95556640625,-5.3778076171875,-12.2991943359375,3413.1858334938684
3439.8150000572205,1.93359375,-5.2789306640625,-12.2662353515625,3413.1958334843316
3439.825000047684,1.9171142578125,-5.2130126953125,-12.2442626953125,3413.2058334747953
3439.835000038147,1.900634765625,-5.1800537109375,-12.216796875,3413.215833465258
3439.8450000286102,1.8896484375,-5.1580810546875,-12.19482421875,3413.2258334557214
3439.855000019073,1.8731689453125,-5.152587890625,-12.1673583984375,3413.235833446184
3439.8650000095367,1.8621826171875,-5.1031494140625,-12.139892578125,3413.245833436648
3439.875,1.845703125,-5.0152587890625,-12.1124267578125,3413.255833427111
3439.8849999904637,1.8402099609375,-4.9603271484375,-12.0849609375,3413.265833417575
3439.8949999809265,1.8402099609375,-4.9383544921875,-12.0574951171875,3413.2758334080377
3439.9049999713898,1.82373046875,-4.921875,-12.030029296875,3413.285833398501
3439.914999961853,1.7962646484375,-4.910888671875,-12.0025634765625,3413.295833388964
3439.9249999523163,1.77978515625,-4.8504638671875,-11.97509765625,3413.3058333794274
3439.9349999427795,1.7852783203125,-4.7515869140625,-11.942138671875,3413.3158333698907
3439.944999933243,1.77978515625,-4.7021484375,-11.9146728515625,3413.325833360354
3439.954999923706,1.7578125,-4.6966552734375,-11.88720703125,3413.335833350817
3439.9649999141693,1.73583984375,-4.669189453125,-11.865234375,3413.3458333412805
3439.974999904633,1.7138671875,-4.6197509765625,-11.8377685546875,3413.355833331744
3439.984999895096,1.7083740234375,-4.559326171875,-11.8157958984375,3413.365833322207
3439.994999885559,1.7138671875,-4.4769287109375,-11.788330078125,3413.3758333126702
3440.0049998760223,1.7138671875,-4.4384765625,-11.766357421875,3413.3858333031335
3440.0149998664856,1.6973876953125,-4.4439697265625,-11.7333984375,3413.3958332935968
3440.0250000953674,1.69189453125,-4.4110107421875,-11.7059326171875,3413.4058335224786
3440.0350000858307,1.69189453125,-4.339599609375,-11.6729736328125,3413.415833512942
3440.045000076294,1.69189453125,-4.273681640625,-11.6455078125,3413.425833503405
3440.055000066757,1.6973876953125,-4.207763671875,-11.62353515625,3413.4358334938684
3440.0650000572205,1.702880859375,-4.1802978515625,-11.6015625,3413.4458334843316
3440.075000047684,1.702880859375,-4.1912841796875,-11.5740966796875,3413.4558334747953
3440.085000038147,1.702880859375,-4.1583251953125,-11.546630859375,3413.465833465258
3440.0950000286102,1.702880859375,-4.0704345703125,-11.5191650390625,3413.4758334557214
3440.105000019073,1.7083740234375,-3.9990234375,-11.49169921875,3413.485833446184
3440.1150000095367,1.7083740234375,-3.93310546875,-11.4697265625,3413.495833436648
3440.125,1.7083740234375,-3.9111328125,-11.44775390625,3413.505833427111
3440.1349999904637,1.7083740234375,-3.9276123046875,-11.4202880859375,3413.515833417575
3440.1449999809265,1.7083740234375,-3.8836669921875,-11.392822265625,3413.5258334080377
3440.1549999713898,1.7138671875,-3.7738037109375,-11.3653564453125,3413.535833398501
3440.164999961853,1.7193603515625,-3.69140625,-11.3433837890625,3413.545833388964
3440.1749999523163,1.724853515625,-3.62548828125,-11.3214111328125,3413.5558333794274
3440.1849999427795,1.7303466796875,-3.603515625,-11.2939453125,3413.5658333698907
3440.1900000572205,1.7303466796875,-3.6199951171875,-11.2774658203125,3413.5708334843316
3440.194999933243,1.7413330078125,-3.570556640625,-11.260986328125,3413.575833360354
3440.2149999141693,1.768798828125,-3.3673095703125,-11.1895751953125,3413.5958333412805
3440.224999904633,1.77978515625,-3.2958984375,-11.1566162109375,3413.605833331744
3440.234999895096,1.790771484375,-3.262939453125,-11.129150390625,3413.615833322207
3440.244999885559,1.7962646484375,-3.240966796875,-11.1016845703125,3413.6258333126702
3440.2549998760223,1.8072509765625,-3.2354736328125,-11.07421875,3413.6358333031335
3440.2649998664856,1.82373046875,-3.18603515625,-11.0467529296875,3413.6458332935968
3440.2750000953674,1.8621826171875,-3.087158203125,-11.00830078125,3413.6558335224786
3440.2850000858307,1.8841552734375,-3.05419921875,-10.9808349609375,3413.665833512942
3440.295000076294,1.8951416015625,-3.076171875,-10.953369140625,3413.675833503405
3440.305000066757,1.900634765625,-3.065185546875,-10.92041015625,3413.6858334938684
3440.3150000572205,1.900634765625,-3.0267333984375,-10.8819580078125,3413.6958334843316
3440.325000047684,1.91162109375,-2.9718017578125,-10.843505859375,3413.7058334747953
3440.335000038147,1.93359375,-2.911376953125,-10.810546875,3413.715833465258
3440.3450000286102,1.9500732421875,-2.8839111328125,-10.777587890625,3413.7258334557214
3440.355000019073,1.9610595703125,-2.9058837890625,-10.7501220703125,3413.735833446184
3440.3650000095367,1.9720458984375,-2.8729248046875,-10.711669921875,3413.745833436648
3440.375,1.9720458984375,-2.801513671875,-10.6787109375,3413.755833427111
3440.3849999904637,1.9830322265625,-2.74658203125,-10.645751953125,3413.765833417575
3440.3949999809265,1.99951171875,-2.713623046875,-10.6182861328125,3413.7758334080377
3440.4049999713898,2.010498046875,-2.713623046875,-10.5853271484375,3413.785833398501
3440.414999961853,2.0159912109375,-2.7520751953125,-10.546875,3413.795833388964
3440.4249999523163,2.0159912109375,-2.735595703125,-10.513916015625,3413.8058333794274
3440.4349999427795,2.0269775390625,-2.6641845703125,-10.4754638671875,3413.8158333698907
3440.444999933243,2.032470703125,-2.6092529296875,-10.4425048828125,3413.825833360354
3440.454999923706,2.04345703125,-2.5872802734375,-10.4150390625,3413.835833350817
3440.4649999141693,2.04345703125,-2.581787109375,-10.3875732421875,3413.8458333412805
3440.474999904633,2.04345703125,-2.5927734375,-10.3656005859375,3413.855833331744
3440.484999895096,2.054443359375,-2.5653076171875,-10.3326416015625,3413.865833322207
3440.494999885559,2.076416015625,-2.4993896484375,-10.2996826171875,3413.8758333126702
3440.5049998760223,2.08740234375,-2.4664306640625,-10.2667236328125,3413.8858333031335
3440.5149998664856,2.08740234375,-2.4664306640625,-10.2392578125,3413.8958332935968
3440.5250000953674,2.0928955078125,-2.48291015625,-10.206298828125,3413.9058335224786
3440.5350000858307,2.0928955078125,-2.515869140625,-10.17333984375,3413.915833512942
3440.545000076294,2.109375,-2.48291015625,-10.140380859375,3413.925833503405
3440.555000066757,2.13134765625,-2.3895263671875,-10.1129150390625,3413.9358334938684
3440.5650000572205,2.1478271484375,-2.340087890625,-10.08544921875,3413.9458334843316
3440.575000047684,2.1533203125,-2.340087890625,-10.0579833984375,3413.9558334747953
3440.585000038147,2.1588134765625,-2.3455810546875,-10.030517578125,3413.965833465258
3440.5950000286102,2.1588134765625,-2.3675537109375,-10.008544921875,3413.9758334557214
3440.605000019073,2.1807861328125,-2.340087890625,-9.9700927734375,3413.985833446184
3440.6150000095367,2.2137451171875,-2.274169921875,-9.9261474609375,3413.995833436648
3440.625,2.230224609375,-2.2576904296875,-9.8931884765625,3414.005833427111
3440.6349999904637,2.230224609375,-2.28515625,-9.8712158203125,3414.015833417575
3440.6449999809265,2.2357177734375,-2.2906494140625,-9.84375,3414.0258334080377
3440.6549999713898,2.2467041015625,-2.2796630859375,-9.810791015625,3414.035833398501
3440.664999961853,2.2576904296875,-2.2412109375,-9.7833251953125,3414.045833388964
3440.6749999523163,2.28515625,-2.17529296875,-9.7503662109375,3414.0558333794274
3440.6849999427795,2.296142578125,-2.186279296875,-9.722900390625,3414.0658333698907
3440.694999933243,2.3016357421875,-2.2686767578125,-9.68994140625,3414.075833360354
3440.704999923706,2.30712890625,-2.28515625,-9.656982421875,3414.085833350817
3440.7149999141693,2.318115234375,-2.2357177734375,-9.6240234375,3414.0958333412805
3440.724999904633,2.3291015625,-2.197265625,-9.5965576171875,3414.105833331744
3440.734999895096,2.3455810546875,-2.1697998046875,-9.5745849609375,3414.115833322207
3440.744999885559,2.362060546875,-2.1917724609375,-9.547119140625,3414.1258333126702
3440.7549998760223,2.373046875,-2.2686767578125,-9.5196533203125,3414.1358333031335
3440.7649998664856,2.384033203125,-2.2686767578125,-9.4921875,3414.1458332935968
3440.7750000953674,2.39501953125,-2.208251953125,-9.459228515625,3414.1558335224786
3440.7850000858307,2.406005859375,-2.1807861328125,-9.4317626953125,3414.165833512942
3440.795000076294,2.427978515625,-2.197265625,-9.4097900390625,3414.175833503405
3440.805000066757,2.43896484375,-2.230224609375,-9.38232421875,3414.1858334938684
3440.8150000572205,2.4444580078125,-2.28515625,-9.349365234375,3414.1958334843316
3440.825000047684,2.449951171875,-2.2796630859375,-9.3218994140625,3414.2058334747953
3440.835000038147,2.4664306640625,-2.21923828125,-9.29443359375,3414.215833465258
3440.8450000286102,2.4774169921875,-2.2137451171875,-9.2669677734375,3414.2258334557214
3440.855000019073,2.493896484375,-2.252197265625,-9.2449951171875,3414.235833446184
3440.8650000095367,2.4993896484375,-2.2796630859375,-9.217529296875,3414.245833436648
3440.875,2.4993896484375,-2.296142578125,-9.1845703125,3414.255833427111
3440.8849999904637,2.5103759765625,-2.296142578125,-9.1571044921875,3414.265833417575
3440.8949999809265,2.52685546875,-2.2796630859375,-9.129638671875,3414.2758334080377
3440.9049999713898,2.5433349609375,-2.28515625,-9.1021728515625,3414.285833398501
3440.914999961853,2.559814453125,-2.3126220703125,-9.0692138671875,3414.295833388964
3440.9249999523163,2.57080078125,-2.3291015625,-9.041748046875,3414.3058333794274
3440.9349999427795,2.5762939453125,-2.3455810546875,-9.019775390625,3414.3158333698907
3440.944999933243,2.5927734375,-2.3455810546875,-8.9923095703125,3414.325833360354
3440.954999923706,2.625732421875,-2.3455810546875,-8.9593505859375,3414.335833350817
3440.9649999141693,2.647705078125,-2.3565673828125,-8.9263916015625,3414.3458333412805
3440.974999904633,2.6641845703125,-2.3895263671875,-8.887939453125,3414.355833331744
3440.984999895096,2.6751708984375,-2.43896484375,-8.85498046875,3414.365833322207
3440.994999885559,2.669677734375,-2.4993896484375,-8.822021484375,3414.3758333126702
3441.0049998760223,2.6806640625,-2.515869140625,-8.7890625,3414.3858333031335
