t,x,y,z,time_from_sync
3438.2149999141693,2.99072265625,-5.43212890625,12.20703125,3411.5958333412805
3438.224999904633,2.99072265625,-5.43212890625,12.20703125,3411.605833331744
3438.234999895096,3.662109375,-1.3427734375,12.14599609375,3411.615833322207
3438.244999885559,3.662109375,-1.3427734375,12.14599609375,3411.6258333126702
3438.2549998760223,3.47900390625,-5.9814453125,12.14599609375,3411.6358333031335
3438.2649998664856,3.47900390625,-5.9814453125,12.14599609375,3411.6458332935968
3438.2750000953674,3.5400390625,-5.9814453125,12.20703125,3411.6558335224786
3438.2850000858307,3.5400390625,-5.9814453125,12.20703125,3411.665833512942
3438.295000076294,3.72314453125,-1.8310546875,12.14599609375,3411.675833503405
3438.305000066757,3.72314453125,-1.8310546875,12.14599609375,3411.6858334938684
3438.3150000572205,3.662109375,-8.544921875,12.14599609375,3411.6958334843316
3438.325000047684,3.662109375,-8.544921875,12.14599609375,3411.7058334747953
3438.335000038147,3.662109375,-2.13623046875,12.14599609375,3411.715833465258
3438.3450000286102,3.662109375,-2.13623046875,12.14599609375,3411.7258334557214
3438.355000019073,3.47900390625,-2.3193359375,12.14599609375,3411.735833446184
3438.3650000095367,3.47900390625,-2.3193359375,12.14599609375,3411.745833436648
3438.375,3.11279296875,-9.58251953125,12.20703125,3411.755833427111
3438.3849999904637,3.11279296875,-9.58251953125,12.20703125,3411.765833417575
3438.3949999809265,3.90625,-0.18310546875,12.26806640625,3411.7758334080377
3438.4049999713898,3.90625,-0.18310546875,12.26806640625,3411.785833398501
3438.414999961853,3.72314453125,-4.150390625,12.26806640625,3411.795833388964
3438.4249999523163,3.72314453125,-4.150390625,12.26806640625,3411.8058333794274
3438.4349999427795,2.9296875,-8.11767578125,12.3291015625,3411.8158333698907
3438.444999933243,2.9296875,-8.11767578125,12.3291015625,3411.825833360354
3438.454999923706,3.7841796875,-1.89208984375,12.3291015625,3411.835833350817
3438.4649999141693,3.7841796875,-1.89208984375,12.3291015625,3411.8458333412805
3438.474999904633,3.90625,-4.33349609375,12.39013671875,3411.855833331744
3438.484999895096,3.90625,-4.33349609375,12.39013671875,3411.865833322207
3438.494999885559,3.0517578125,-10.25390625,12.39013671875,3411.8758333126702
3438.5049998760223,3.0517578125,-10.25390625,12.39013671875,3411.8858333031335
3438.5149998664856,3.84521484375,-2.5634765625,12.3291015625,3411.8958332935968
3438.5250000953674,3.84521484375,-2.5634765625,12.3291015625,3411.9058335224786
3438.5350000858307,3.60107421875,-5.9814453125,12.451171875,3411.915833512942
3438.545000076294,3.60107421875,-5.9814453125,12.451171875,3411.925833503405
3438.555000066757,3.35693359375,-7.4462890625,12.39013671875,3411.9358334938684
3438.5650000572205,3.35693359375,-7.4462890625,12.39013671875,3411.9458334843316
3438.575000047684,3.7841796875,-0.9765625,12.3291015625,3411.9558334747953
3438.585000038147,3.7841796875,-0.9765625,12.3291015625,3411.965833465258
3438.5950000286102,2.86865234375,-8.11767578125,12.39013671875,3411.9758334557214
3438.605000019073,2.86865234375,-8.11767578125,12.39013671875,3411.985833446184
3438.6150000095367,3.41796875,-4.5166015625,12.3291015625,3411.995833436648
3438.625,3.41796875,-4.5166015625,12.3291015625,3412.005833427111
3438.6349999904637,3.7841796875,0.732421875,12.3291015625,3412.015833417575
3438.6449999809265,3.7841796875,0.732421875,12.3291015625,3412.0258334080377
3438.6549999713898,2.3193359375,-11.77978515625,12.39013671875,3412.035833398501
3438.664999961853,2.3193359375,-11.77978515625,12.39013671875,3412.045833388964
3438.6749999523163,3.662109375,2.01416015625,12.3291015625,3412.0558333794274
3438.6849999427795,3.662109375,2.01416015625,12.3291015625,3412.0658333698907
3438.694999933243,2.99072265625,-4.45556640625,12.39013671875,3412.075833360354
3438.704999923706,2.99072265625,-4.45556640625,12.39013671875,3412.085833350817
3438.7149999141693,2.5634765625,-9.82666015625,12.39013671875,3412.0958333412805
3438.724999904633,2.5634765625,-9.82666015625,12.39013671875,3412.105833331744
3438.734999895096,3.35693359375,3.23486328125,12.3291015625,3412.115833322207
3438.744999885559,3.35693359375,3.23486328125,12.3291015625,3412.1258333126702
3438.7549998760223,2.3193359375,-6.77490234375,12.39013671875,3412.1358333031335
3438.7649998664856,2.3193359375,-6.77490234375,12.39013671875,3412.1458332935968
3438.7750000953674,1.77001953125,-8.056640625,12.3291015625,3412.1558335224786
3438.7850000858307,1.77001953125,-8.056640625,12.3291015625,3412.165833512942
3438.795000076294,1.953125,0.67138671875,12.3291015625,3412.175833503405
3438.805000066757,1.953125,0.67138671875,12.3291015625,3412.1858334938684
3438.8150000572205,1.40380859375,-5.2490234375,12.26806640625,3412.1958334843316
3438.825000047684,1.40380859375,-5.2490234375,12.26806640625,3412.2058334747953
3438.835000038147,1.220703125,-5.859375,12.26806640625,3412.215833465258
3438.8450000286102,1.220703125,-5.859375,12.26806640625,3412.2258334557214
3438.855000019073,0.9765625,-0.06103515625,12.14599609375,3412.235833446184
3438.8650000095367,0.9765625,-0.06103515625,12.14599609375,3412.245833436648
3438.875,0.732421875,-4.82177734375,12.20703125,3412.255833427111
3438.8849999904637,0.732421875,-4.82177734375,12.20703125,3412.265833417575
3438.8949999809265,0.8544921875,-3.47900390625,12.14599609375,3412.2758334080377
3438.9049999713898,0.8544921875,-3.47900390625,12.14599609375,3412.285833398501
3438.914999961853,1.03759765625,0.1220703125,11.962890625,3412.295833388964
3438.9249999523163,1.03759765625,0.1220703125,11.962890625,3412.3058333794274
3438.9349999427795,0.48828125,-5.2490234375,12.02392578125,3412.3158333698907
3438.944999933243,0.48828125,-5.2490234375,12.02392578125,3412.325833360354
3438.954999923706,0.67138671875,-2.13623046875,11.962890625,3412.335833350817
3438.9649999141693,0.67138671875,-2.13623046875,11.962890625,3412.3458333412805
3438.974999904633,0.3662109375,1.64794921875,11.90185546875,3412.355833331744
3438.984999895096,0.3662109375,1.64794921875,11.90185546875,3412.365833322207
3438.994999885559,-0.244140625,-8.544921875,11.962890625,3412.3758333126702
3439.0049998760223,-0.244140625,-8.544921875,11.962890625,3412.3858333031335
3439.0149998664856,0.1220703125,1.953125,11.8408203125,3412.3958332935968
3439.0250000953674,0.1220703125,1.953125,11.8408203125,3412.4058335224786
3439.0350000858307,-0.79345703125,-0.8544921875,11.90185546875,3412.415833512942
3439.045000076294,-0.79345703125,-0.8544921875,11.90185546875,3412.425833503405
3439.055000066757,-1.52587890625,-7.62939453125,11.962890625,3412.4358334938684
3439.0650000572205,-1.52587890625,-7.62939453125,11.962890625,3412.4458334843316
3439.075000047684,-0.6103515625,4.5166015625,11.90185546875,3412.4558334747953
3439.085000038147,-0.6103515625,4.5166015625,11.90185546875,3412.465833465258
3439.0950000286102,-1.5869140625,-3.5400390625,11.8408203125,3412.4758334557214
3439.105000019073,-1.5869140625,-3.5400390625,11.8408203125,3412.485833446184
3439.1150000095367,-1.953125,-5.31005859375,11.77978515625,3412.495833436648
3439.125,-1.953125,-5.31005859375,11.77978515625,3412.505833427111
3439.1349999904637,-1.15966796875,6.16455078125,11.65771484375,3412.515833417575
3439.1449999809265,-1.15966796875,6.16455078125,11.65771484375,3412.5258334080377
3439.1549999713898,-2.197265625,-5.37109375,11.77978515625,3412.535833398501
3439.164999961853,-2.197265625,-5.37109375,11.77978515625,3412.545833388964
3439.1749999523163,-1.708984375,-1.15966796875,11.71875,3412.5558333794274
3439.1849999427795,-1.708984375,-1.15966796875,11.71875,3412.5658333698907
3439.1900000572205,-1.40380859375,2.8076171875,11.5966796875,3412.5708334843316
3439.194999933243,-2.25830078125,-5.43212890625,11.65771484375,3412.575833360354
3439.2149999141693,-2.25830078125,-5.43212890625,11.65771484375,3412.5958333412805
3439.224999904633,-2.25830078125,-5.43212890625,11.65771484375,3412.605833331744
3439.234999895096,-2.38037109375,2.50244140625,11.53564453125,3412.615833322207
3439.244999885559,-2.38037109375,2.50244140625,11.53564453125,3412.6258333126702
3439.2549998760223,-1.953125,0.1220703125,11.5966796875,3412.6358333031335
3439.2649998664856,-1.953125,0.1220703125,11.5966796875,3412.6458332935968
3439.2750000953674,-2.9296875,-4.57763671875,11.5966796875,3412.6558335224786
3439.2850000858307,-2.9296875,-4.57763671875,11.5966796875,3412.665833512942
3439.295000076294,-2.5634765625,3.7841796875,11.41357421875,3412.675833503405
3439.305000066757,-2.5634765625,3.7841796875,11.41357421875,3412.6858334938684
3439.3150000572205,-2.9296875,1.28173828125,11.29150390625,3412.6958334843316
3439.325000047684,-2.9296875,1.28173828125,11.29150390625,3412.7058334747953
3439.335000038147,-3.11279296875,-3.173828125,11.41357421875,3412.715833465258
3439.3450000286102,-3.11279296875,-3.173828125,11.41357421875,3412.7258334557214
3439.355000019073,-2.62451171875,5.06591796875,11.16943359375,3412.735833446184
3439.3650000095367,-2.62451171875,5.06591796875,11.16943359375,3412.745833436648
3439.375,-3.0517578125,1.3427734375,11.16943359375,3412.755833427111
3439.3849999904637,-3.0517578125,1.3427734375,11.16943359375,3412.765833417575
3439.3949999809265,-3.0517578125,-2.62451171875,11.1083984375,3412.7758334080377
3439.4049999713898,-3.0517578125,-2.62451171875,11.1083984375,3412.785833398501
3439.414999961853,-2.44140625,7.50732421875,11.04736328125,3412.795833388964
3439.4249999523163,-2.44140625,7.50732421875,11.04736328125,3412.8058333794274
3439.4349999427795,-2.99072265625,0.1220703125,11.04736328125,3412.8158333698907
3439.444999933243,-2.99072265625,0.1220703125,11.04736328125,3412.825833360354
3439.454999923706,-3.173828125,-1.64794921875,10.986328125,3412.835833350817
3439.4649999141693,-3.173828125,-1.64794921875,10.986328125,3412.8458333412805
3439.474999904633,-2.685546875,6.591796875,10.8642578125,3412.855833331744
3439.484999895096,-3.60107421875,0.91552734375,10.8642578125,3412.865833322207
3439.494999885559,-3.60107421875,0.91552734375,10.8642578125,3412.8758333126702
3439.5049998760223,-3.5400390625,0.18310546875,10.80322265625,3412.8858333031335
3439.5149998664856,-3.5400390625,0.18310546875,10.80322265625,3412.8958332935968
3439.5250000953674,-2.99072265625,6.65283203125,10.68115234375,3412.9058335224786
3439.5350000858307,-2.99072265625,6.65283203125,10.68115234375,3412.915833512942
3439.545000076294,-3.84521484375,-0.42724609375,10.7421875,3412.925833503405
3439.555000066757,-3.84521484375,-0.42724609375,10.7421875,3412.9358334938684
3439.5650000572205,-3.0517578125,4.94384765625,10.68115234375,3412.9458334843316
3439.575000047684,-3.0517578125,4.94384765625,10.68115234375,3412.9558334747953
3439.585000038147,-3.23486328125,4.69970703125,10.6201171875,3412.965833465258
3439.5950000286102,-3.23486328125,4.69970703125,10.6201171875,3412.9758334557214
3439.605000019073,-3.35693359375,-0.3662109375,10.68115234375,3412.985833446184
3439.6150000095367,-3.35693359375,-0.3662109375,10.68115234375,3412.995833436648
3439.625,-2.74658203125,5.615234375,10.68115234375,3413.005833427111
3439.6349999904637,-2.74658203125,5.615234375,10.68115234375,3413.015833417575
3439.6449999809265,-2.44140625,2.74658203125,10.6201171875,3413.0258334080377
3439.6549999713898,-2.44140625,2.74658203125,10.6201171875,3413.035833398501
3439.664999961853,-2.74658203125,0.79345703125,10.7421875,3413.045833388964
3439.6749999523163,-2.74658203125,0.79345703125,10.7421875,3413.0558333794274
3439.6849999427795,-2.3193359375,4.8828125,10.55908203125,3413.0658333698907
3439.694999933243,-2.3193359375,4.8828125,10.55908203125,3413.075833360354
3439.704999923706,-2.13623046875,4.57763671875,10.498046875,3413.085833350817
3439.7149999141693,-2.13623046875,4.57763671875,10.498046875,3413.0958333412805
3439.724999904633,-2.197265625,-0.3662109375,10.6201171875,3413.105833331744
3439.734999895096,-2.197265625,-0.3662109375,10.6201171875,3413.115833322207
3439.744999885559,-1.52587890625,7.50732421875,10.43701171875,3413.1258333126702
3439.7549998760223,-1.52587890625,7.50732421875,10.43701171875,3413.1358333031335
3439.7649998664856,-1.708984375,6.28662109375,10.3759765625,3413.1458332935968
3439.7750000953674,-1.708984375,6.28662109375,10.3759765625,3413.1558335224786
3439.7850000858307,-2.25830078125,-2.0751953125,10.498046875,3413.165833512942
3439.795000076294,-2.25830078125,-2.0751953125,10.498046875,3413.175833503405
3439.805000066757,-0.54931640625,10.7421875,10.3759765625,3413.1858334938684
3439.8150000572205,-0.54931640625,10.7421875,10.3759765625,3413.1958334843316
3439.825000047684,-0.79345703125,3.2958984375,10.43701171875,3413.2058334747953
3439.835000038147,-0.79345703125,3.2958984375,10.43701171875,3413.215833465258
3439.8450000286102,-1.3427734375,1.28173828125,10.25390625,3413.2258334557214
3439.855000019073,-1.3427734375,1.28173828125,10.25390625,3413.235833446184
3439.8650000095367,-0.3662109375,9.3994140625,10.3759765625,3413.245833436648
3439.875,-0.3662109375,9.3994140625,10.3759765625,3413.255833427111
3439.8849999904637,-0.9765625,2.50244140625,10.43701171875,3413.265833417575
3439.8949999809265,-0.9765625,2.50244140625,10.43701171875,3413.2758334080377
3439.9049999713898,-0.48828125,1.89208984375,10.43701171875,3413.285833398501
3439.914999961853,-0.48828125,1.89208984375,10.43701171875,3413.295833388964
3439.9249999523163,-0.54931640625,10.43701171875,10.43701171875,3413.3058333794274
3439.9349999427795,-0.54931640625,10.43701171875,10.43701171875,3413.3158333698907
3439.944999933243,-1.708984375,1.15966796875,10.43701171875,3413.325833360354
3439.954999923706,-1.708984375,1.15966796875,10.43701171875,3413.335833350817
3439.9649999141693,-0.91552734375,4.69970703125,10.43701171875,3413.3458333412805
3439.974999904633,-0.91552734375,4.69970703125,10.43701171875,3413.355833331744
3439.984999895096,-0.79345703125,7.6904296875,10.43701171875,3413.365833322207
3439.994999885559,-0.79345703125,7.6904296875,10.43701171875,3413.3758333126702
3440.0049998760223,-0.67138671875,0.18310546875,10.6201171875,3413.3858333031335
3440.0149998664856,-0.67138671875,0.18310546875,10.6201171875,3413.3958332935968
3440.0250000953674,0.0,7.6904296875,10.55908203125,3413.4058335224786
3440.0350000858307,0.0,7.6904296875,10.55908203125,3413.415833512942
3440.045000076294,-0.18310546875,5.4931640625,10.498046875,3413.425833503405
3440.055000066757,-0.18310546875,5.4931640625,10.498046875,3413.4358334938684
3440.0650000572205,-0.1220703125,-0.8544921875,10.6201171875,3413.4458334843316
3440.075000047684,-0.1220703125,-0.8544921875,10.6201171875,3413.4558334747953
3440.085000038147,0.18310546875,8.36181640625,10.6201171875,3413.465833465258
3440.0950000286102,0.18310546875,8.36181640625,10.6201171875,3413.4758334557214
3440.105000019073,0.42724609375,6.04248046875,10.6201171875,3413.485833446184
3440.1150000095367,0.42724609375,6.04248046875,10.6201171875,3413.495833436648
3440.125,-0.8544921875,-2.13623046875,10.7421875,3413.505833427111
3440.1349999904637,-0.8544921875,-2.13623046875,10.7421875,3413.515833417575
3440.1449999809265,0.0,10.31494140625,10.68115234375,3413.5258334080377
3440.1549999713898,0.0,10.31494140625,10.68115234375,3413.535833398501
3440.164999961853,-0.18310546875,5.615234375,10.7421875,3413.545833388964
3440.1749999523163,-0.18310546875,5.615234375,10.7421875,3413.5558333794274
3440.1849999427795,-0.42724609375,-2.99072265625,10.80322265625,3413.5658333698907
3440.1900000572205,-0.42724609375,-2.99072265625,10.80322265625,3413.5708334843316
3440.194999933243,1.03759765625,10.68115234375,10.8642578125,3413.575833360354
3440.2149999141693,1.03759765625,10.68115234375,10.8642578125,3413.5958333412805
3440.224999904633,0.42724609375,3.35693359375,10.8642578125,3413.605833331744
3440.234999895096,0.42724609375,3.35693359375,10.8642578125,3413.615833322207
3440.244999885559,0.0,0.42724609375,10.80322265625,3413.6258333126702
3440.2549998760223,0.0,0.42724609375,10.80322265625,3413.6358333031335
3440.2649998664856,0.91552734375,9.6435546875,10.92529296875,3413.6458332935968
3440.2750000953674,0.91552734375,9.6435546875,10.92529296875,3413.6558335224786
3440.2850000858307,-0.06103515625,-2.86865234375,11.04736328125,3413.665833512942
3440.295000076294,-0.06103515625,-2.86865234375,11.04736328125,3413.675833503405
3440.305000066757,0.244140625,5.43212890625,11.04736328125,3413.6858334938684
3440.3150000572205,0.244140625,5.43212890625,11.04736328125,3413.6958334843316
3440.325000047684,0.1220703125,6.34765625,10.92529296875,3413.7058334747953
3440.335000038147,0.1220703125,6.34765625,10.92529296875,3413.715833465258
3440.3450000286102,-0.42724609375,-1.708984375,11.04736328125,3413.7258334557214
3440.355000019073,-0.42724609375,-1.708984375,11.04736328125,3413.735833446184
3440.3650000095367,0.42724609375,8.056640625,11.04736328125,3413.745833436648
3440.375,0.42724609375,8.056640625,11.04736328125,3413.755833427111
3440.3849999904637,-0.42724609375,2.62451171875,11.04736328125,3413.765833417575
3440.3949999809265,-0.42724609375,2.62451171875,11.04736328125,3413.7758334080377
3440.4049999713898,0.0,-2.62451171875,11.1083984375,3413.785833398501
3440.414999961853,0.0,-2.62451171875,11.1083984375,3413.795833388964
3440.4249999523163,0.67138671875,7.99560546875,11.1083984375,3413.8058333794274
3440.4349999427795,0.67138671875,7.99560546875,11.1083984375,3413.8158333698907
3440.444999933243,0.42724609375,2.25830078125,10.986328125,3413.825833360354
3440.454999923706,0.42724609375,2.25830078125,10.986328125,3413.835833350817
3440.4649999141693,0.3662109375,-1.5869140625,11.1083984375,3413.8458333412805
3440.474999904633,0.3662109375,-1.5869140625,11.1083984375,3413.855833331744
3440.484999895096,0.9765625,7.14111328125,11.04736328125,3413.865833322207
3440.494999885559,0.9765625,7.14111328125,11.04736328125,3413.8758333126702
3440.5049998760223,0.91552734375,0.18310546875,11.04736328125,3413.8858333031335
3440.5149998664856,0.91552734375,0.18310546875,11.04736328125,3413.8958332935968
3440.5250000953674,0.67138671875,-2.38037109375,11.04736328125,3413.9058335224786
3440.5350000858307,0.67138671875,-2.38037109375,11.04736328125,3413.915833512942
3440.545000076294,1.708984375,9.09423828125,10.986328125,3413.925833503405
3440.555000066757,1.708984375,9.09423828125,10.986328125,3413.9358334938684
3440.5650000572205,0.18310546875,0.0,11.04736328125,3413.9458334843316
3440.575000047684,0.18310546875,0.0,11.04736328125,3413.9558334747953
3440.585000038147,0.42724609375,-1.8310546875,10.92529296875,3413.965833465258
3440.5950000286102,0.42724609375,-1.8310546875,10.92529296875,3413.9758334557214
3440.605000019073,1.40380859375,8.056640625,11.04736328125,3413.985833446184
3440.6150000095367,1.40380859375,8.056640625,11.04736328125,3413.995833436648
3440.625,0.732421875,-3.2958984375,11.04736328125,3414.005833427111
3440.6349999904637,0.732421875,-3.2958984375,11.04736328125,3414.015833417575
3440.6449999809265,1.03759765625,2.25830078125,10.92529296875,3414.0258334080377
3440.6549999713898,1.03759765625,2.25830078125,10.92529296875,3414.035833398501
3440.664999961853,1.15966796875,5.92041015625,10.986328125,3414.045833388964
3440.6749999523163,1.15966796875,5.92041015625,10.986328125,3414.0558333794274
3440.6849999427795,-0.18310546875,-7.87353515625,11.16943359375,3414.0658333698907
3440.694999933243,-0.18310546875,-7.87353515625,11.16943359375,3414.075833360354
3440.704999923706,1.64794921875,6.34765625,11.1083984375,3414.085833350817
3440.7149999141693,1.64794921875,6.34765625,11.1083984375,3414.0958333412805
3440.724999904633,0.732421875,1.28173828125,11.04736328125,3414.105833331744
3440.734999895096,0.732421875,1.28173828125,11.04736328125,3414.115833322207
3440.744999885559,0.42724609375,-7.080078125,11.1083984375,3414.1258333126702
3440.7549998760223,0.42724609375,-7.080078125,11.1083984375,3414.1358333031335
3440.7649998664856,1.28173828125,6.591796875,11.16943359375,3414.1458332935968
3440.7750000953674,1.28173828125,6.591796875,11.16943359375,3414.1558335224786
3440.7850000858307,0.79345703125,-2.25830078125,11.23046875,3414.165833512942
3440.795000076294,0.79345703125,-2.25830078125,11.23046875,3414.175833503405
3440.805000066757,0.0,-5.126953125,11.3525390625,3414.1858334938684
3440.8150000572205,0.0,-5.126953125,11.3525390625,3414.1958334843316
3440.825000047684,0.79345703125,5.0048828125,11.3525390625,3414.2058334747953
3440.835000038147,0.79345703125,5.0048828125,11.3525390625,3414.215833465258
3440.8450000286102,0.48828125,-4.94384765625,11.474609375,3414.2258334557214
3440.855000019073,0.48828125,-4.94384765625,11.474609375,3414.235833446184
3440.8650000095367,0.0,-1.5869140625,11.53564453125,3414.245833436648
3440.875,0.0,-1.5869140625,11.53564453125,3414.255833427111
3440.8849999904637,0.79345703125,0.732421875,11.5966796875,3414.265833417575
3440.8949999809265,0.79345703125,0.732421875,11.5966796875,3414.2758334080377
3440.9049999713898,0.244140625,-3.173828125,11.77978515625,3414.285833398501
3440.914999961853,0.244140625,-3.173828125,11.77978515625,3414.295833388964
3440.9249999523163,0.1220703125,-2.44140625,11.71875,3414.3058333794274
3440.9349999427795,0.1220703125,-2.44140625,11.71875,3414.3158333698907
3440.944999933243,0.9765625,-0.18310546875,11.77978515625,3414.325833360354
3440.954999923706,0.9765625,-0.18310546875,11.77978515625,3414.335833350817
3440.9649999141693,-0.06103515625,-3.173828125,11.90185546875,3414.3458333412805
3440.974999904633,-0.06103515625,-3.173828125,11.90185546875,3414.355833331744
3440.984999895096,-0.42724609375,-6.2255859375,11.962890625,3414.365833322207
3440.994999885559,-0.42724609375,-6.2255859375,11.962890625,3414.3758333126702
3441.0049998760223,0.1220703125,2.44140625,11.962890625,3414.3858333031335
3441.0149998664856,0.1220703125,2.44140625,11.962890625,3414.3958332935968
3441.0250000953674,-0.8544921875,-8.36181640625,12.0849609375,3414.4058335224786
3441.0350000858307,-0.8544921875,-8.36181640625,12.0849609375,3414.415833512942
3441.045000076294,-0.91552734375,-3.173828125,12.14599609375,3414.425833503405
3441.055000066757,-0.91552734375,-3.173828125,12.14599609375,3414.4358334938684
3441.0650000572205,-0.54931640625,-0.67138671875,12.20703125,3414.4458334843316
3441.075000047684,-0.54931640625,-0.67138671875,12.20703125,3414.4558334747953
3441.085000038147,-0.91552734375,-10.8642578125,12.26806640625,3414.465833465258
3441.0950000286102,-0.91552734375,-10.8642578125,12.26806640625,3414.4758334557214
3441.105000019073,-0.48828125,1.8310546875,12.26806640625,3414.485833446184
3441.1150000095367,-0.48828125,1.8310546875,12.26806640625,3414.495833436648
3441.125,-0.6103515625,-5.0048828125,12.3291015625,3414.505833427111
3441.1349999904637,-0.6103515625,-5.0048828125,12.3291015625,3414.515833417575
3441.1449999809265,-0.8544921875,-9.1552734375,12.3291015625,3414.5258334080377
3441.1549999713898,-0.8544921875,-9.1552734375,12.3291015625,3414.535833398501
3441.164999961853,-0.244140625,1.52587890625,12.451171875,3414.545833388964
3441.1749999523163,-0.244140625,1.52587890625,12.451171875,3414.5558333794274
3441.1849999427795,-0.8544921875,-5.55419921875,12.451171875,3414.5658333698907
3441.1900000572205,-0.8544921875,-5.55419921875,12.451171875,3414.5708334843316
3441.194999933243,-1.5869140625,-10.3759765625,12.5732421875,3414.575833360354
3441.2149999141693,-1.5869140625,-10.3759765625,12.5732421875,3414.5958333412805
3441.224999904633,-0.91552734375,0.91552734375,12.451171875,3414.605833331744
3441.234999895096,-0.91552734375,0.91552734375,12.451171875,3414.615833322207
3441.244999885559,-1.28173828125,-7.9345703125,12.51220703125,3414.6258333126702
3441.2549998760223,-1.28173828125,-7.9345703125,12.51220703125,3414.6358333031335
3441.2649998664856,-1.46484375,-6.591796875,12.51220703125,3414.6458332935968
3441.2750000953674,-1.46484375,-6.591796875,12.51220703125,3414.6558335224786
3441.2850000858307,-1.28173828125,-3.60107421875,12.5732421875,3414.665833512942
