t,x,y,z,time_from_sync
265.7349998950958,-7.20703125,-8.5418701171875,-59.6392822265625,158.61875009536743
265.73999977111816,-7.20703125,-8.5418701171875,-59.6392822265625,158.62374997138977
265.7449998855591,-7.20703125,-8.5418701171875,-59.6392822265625,158.6287500858307
265.75,-7.20703125,-8.5418701171875,-59.6392822265625,158.6337502002716
265.75499987602234,-7.20703125,-8.5418701171875,-59.6392822265625,158.63875007629395
265.75999999046326,-7.20703125,-8.5418701171875,-59.6392822265625,158.64375019073486
265.7649998664856,-7.20703125,-8.5418701171875,-59.6392822265625,158.6487500667572
265.7699999809265,-7.20703125,-8.5418701171875,-59.6392822265625,158.65375018119812
265.77499985694885,-7.20703125,-8.5418701171875,-59.6392822265625,158.65875005722046
265.77999997138977,-7.20703125,-8.5418701171875,-59.6392822265625,158.66375017166138
265.7849998474121,-7.20703125,-8.5418701171875,-59.6392822265625,158.66875004768372
265.789999961853,-7.20703125,-8.5418701171875,-59.6392822265625,158.67375016212463
265.79499983787537,-7.20703125,-8.5418701171875,-59.6392822265625,158.67875003814697
265.7999999523163,-7.20703125,-8.5418701171875,-59.6392822265625,158.6837501525879
265.8049998283386,-7.20703125,-8.5418701171875,-59.6392822265625,158.68875002861023
265.80999994277954,-7.20703125,-8.5418701171875,-59.6392822265625,158.69375014305115
265.8149998188019,-7.20703125,-8.5418701171875,-59.6392822265625,158.6987500190735
265.8199999332428,-7.20703125,-8.5418701171875,-59.6392822265625,158.7037501335144
265.82499980926514,-7.20703125,-8.5418701171875,-59.6392822265625,158.70875000953674
265.82999992370605,-7.20703125,-8.5418701171875,-59.6392822265625,158.71375012397766
265.8349997997284,-7.20703125,-8.5418701171875,-59.6392822265625,158.71875
265.8399999141693,-7.20703125,-8.5418701171875,-59.6392822265625,158.72375011444092
265.84499979019165,-7.20703125,-8.5418701171875,-59.6392822265625,158.72874999046326
265.84999990463257,-7.20703125,-8.5418701171875,-59.6392822265625,158.73375010490417
265.8549997806549,-7.20703125,-8.5418701171875,-59.6392822265625,158.7387499809265
265.8599998950958,-7.20703125,-8.5418701171875,-59.6392822265625,158.74375009536743
265.86499977111816,-7.20703125,-8.5418701171875,-59.6392822265625,158.74874997138977
265.8699998855591,-7.20703125,-8.5418701171875,-59.6392822265625,158.7537500858307
265.875,-7.20703125,-8.5418701171875,-59.6392822265625,158.7587502002716
265.87999987602234,-7.20703125,-8.5418701171875,-59.6392822265625,158.76375007629395
265.88499999046326,-7.20703125,-8.5418701171875,-59.6392822265625,158.76875019073486
265.8899998664856,-7.20703125,-8.5418701171875,-59.6392822265625,158.7737500667572
265.8949999809265,-7.20703125,-8.5418701171875,-59.6392822265625,158.77875018119812
265.89999985694885,-7.20703125,-8.5418701171875,-59.6392822265625,158.78375005722046
265.90499997138977,-7.20703125,-8.5418701171875,-59.6392822265625,158.78875017166138
265.9099998474121,-7.20703125,-8.5418701171875,-59.6392822265625,158.79375004768372
265.914999961853,-7.20703125,-8.5418701171875,-59.6392822265625,158.79875016212463
265.91999983787537,-7.20703125,-8.5418701171875,-59.6392822265625,158.80375003814697
265.9249999523163,-7.20703125,-8.5418701171875,-59.6392822265625,158.8087501525879
265.9299998283386,-7.20703125,-8.5418701171875,-59.6392822265625,158.81375002861023
265.93499994277954,-7.20703125,-8.5418701171875,-59.6392822265625,158.81875014305115
265.9399998188019,-7.20703125,-8.5418701171875,-59.6392822265625,158.8237500190735
265.9449999332428,-7.20703125,-8.5418701171875,-59.6392822265625,158.8287501335144
265.94999980926514,-7.20703125,-8.5418701171875,-59.6392822265625,158.83375000953674
265.95499992370605,-7.20703125,-8.5418701171875,-59.6392822265625,158.83875012397766
265.9599997997284,-7.20703125,-8.5418701171875,-59.6392822265625,158.84375
265.9649999141693,-7.20703125,-8.5418701171875,-59.6392822265625,158.84875011444092
265.96999979019165,-7.20703125,-8.5418701171875,-59.6392822265625,158.85374999046326
265.97499990463257,-7.20703125,-8.5418701171875,-59.6392822265625,158.85875010490417
265.9799997806549,-7.20703125,-8.5418701171875,-59.6392822265625,158.8637499809265
265.9849998950958,-7.20703125,-8.5418701171875,-59.6392822265625,158.86875009536743
265.98999977111816,-7.20703125,-8.5418701171875,-59.6392822265625,158.87374997138977
265.9949998855591,-7.20703125,-8.5418701171875,-59.6392822265625,158.8787500858307
266.0,-7.20703125,-8.5418701171875,-59.6392822265625,158.8837502002716
266.00499987602234,-7.20703125,-8.5418701171875,-59.6392822265625,158.88875007629395
266.00999999046326,-7.20703125,-8.5418701171875,-59.6392822265625,158.89375019073486
266.0149998664856,-7.20703125,-8.5418701171875,-59.6392822265625,158.8987500667572
266.0199999809265,-7.20703125,-8.5418701171875,-59.6392822265625,158.90375018119812
266.02499985694885,-7.20703125,-8.5418701171875,-59.6392822265625,158.90875005722046
266.02999997138977,-7.20703125,-8.5418701171875,-59.6392822265625,158.91375017166138
266.0349998474121,-7.20703125,-8.5418701171875,-59.6392822265625,158.91875004768372
266.039999961853,-7.20703125,-8.5418701171875,-59.6392822265625,158.92375016212463
266.04499983787537,-7.20703125,-8.5418701171875,-59.6392822265625,158.92875003814697
266.0499999523163,-7.20703125,-8.5418701171875,-59.6392822265625,158.9337501525879
266.0549998283386,-7.20703125,-8.5418701171875,-59.6392822265625,158.93875002861023
266.05999994277954,-7.20703125,-8.5418701171875,-59.6392822265625,158.94375014305115
266.0649998188019,-7.20703125,-8.5418701171875,-59.6392822265625,158.9487500190735
266.0699999332428,-7.20703125,-8.5418701171875,-59.6392822265625,158.9537501335144
266.07499980926514,-7.20703125,-8.5418701171875,-59.6392822265625,158.95875000953674
266.07999992370605,-7.20703125,-8.5418701171875,-59.6392822265625,158.96375012397766
266.0849997997284,-7.20703125,-8.5418701171875,-59.6392822265625,158.96875
266.0899999141693,-7.20703125,-8.5418701171875,-59.6392822265625,158.97375011444092
266.09499979019165,-7.20703125,-8.5418701171875,-59.6392822265625,158.97874999046326
266.09999990463257,-7.20703125,-8.5418701171875,-59.6392822265625,158.98375010490417
266.1049997806549,-7.20703125,-8.5418701171875,-59.6392822265625,158.9887499809265
266.1099998950958,-7.20703125,-8.5418701171875,-59.6392822265625,158.99375009536743
266.11499977111816,-7.20703125,-8.5418701171875,-59.6392822265625,158.99874997138977
266.1199998855591,-7.20703125,-8.5418701171875,-59.6392822265625,159.0037500858307
266.125,-7.20703125,-8.5418701171875,-59.6392822265625,159.0087502002716
266.12999987602234,-7.20703125,-8.5418701171875,-59.6392822265625,159.01375007629395
266.13499999046326,-7.20703125,-8.5418701171875,-59.6392822265625,159.01875019073486
266.1399998664856,-7.20703125,-8.5418701171875,-59.6392822265625,159.0237500667572
266.1449999809265,-7.20703125,-8.5418701171875,-59.6392822265625,159.02875018119812
266.14999985694885,-7.20703125,-8.5418701171875,-59.6392822265625,159.03375005722046
266.15499997138977,-7.20703125,-8.5418701171875,-59.6392822265625,159.03875017166138
266.1599998474121,-7.20703125,-8.5418701171875,-59.6392822265625,159.04375004768372
266.164999961853,-7.20703125,-8.5418701171875,-59.6392822265625,159.04875016212463
266.16999983787537,-7.20703125,-8.5418701171875,-59.6392822265625,159.05375003814697
266.1749999523163,-7.20703125,-8.5418701171875,-59.6392822265625,159.0587501525879
266.1799998283386,-7.20703125,-8.5418701171875,-59.6392822265625,159.06375002861023
266.18499994277954,-7.20703125,-8.5418701171875,-59.6392822265625,159.06875014305115
266.1899998188019,-7.20703125,-8.5418701171875,-59.6392822265625,159.0737500190735
266.1949999332428,-7.20703125,-8.5418701171875,-59.6392822265625,159.0787501335144
266.19999980926514,-7.20703125,-8.5418701171875,-59.6392822265625,159.08375000953674
266.20499992370605,-7.20703125,-8.5418701171875,-59.6392822265625,159.08875012397766
266.2099997997284,-7.20703125,-8.5418701171875,-59.6392822265625,159.09375
266.2149999141693,-7.20703125,-8.5418701171875,-59.6392822265625,159.09875011444092
266.21999979019165,-7.20703125,-8.5418701171875,-59.6392822265625,159.10374999046326
266.22499990463257,-7.20703125,-8.5418701171875,-59.6392822265625,159.10875010490417
266.2299997806549,-7.20703125,-8.5418701171875,-59.6392822265625,159.1137499809265
266.2349998950958,-7.20703125,-8.5418701171875,-59.6392822265625,159.11875009536743
266.23999977111816,-7.20703125,-8.5418701171875,-59.6392822265625,159.12374997138977
266.2449998855591,-7.20703125,-8.5418701171875,-59.6392822265625,159.1287500858307
266.25,-7.20703125,-8.5418701171875,-59.6392822265625,159.1337502002716
266.25499987602234,-7.20703125,-8.5418701171875,-59.6392822265625,159.13875007629395
266.25999999046326,-7.20703125,-8.5418701171875,-59.6392822265625,159.14375019073486
266.2649998664856,-7.20703125,-8.5418701171875,-59.6392822265625,159.1487500667572
266.2699999809265,-7.20703125,-8.5418701171875,-59.6392822265625,159.15375018119812
266.27499985694885,-7.20703125,-8.5418701171875,-59.6392822265625,159.15875005722046
266.27999997138977,-7.20703125,-8.5418701171875,-59.6392822265625,159.16375017166138
266.2849998474121,-7.20703125,-8.5418701171875,-59.6392822265625,159.16875004768372
266.289999961853,-7.20703125,-8.5418701171875,-59.6392822265625,159.17375016212463
266.29499983787537,-7.20703125,-8.5418701171875,-59.6392822265625,159.17875003814697
266.2999999523163,-7.20703125,-8.5418701171875,-59.6392822265625,159.1837501525879
266.3049998283386,-7.20703125,-8.5418701171875,-59.6392822265625,159.18875002861023
266.30999994277954,-7.20703125,-8.5418701171875,-59.6392822265625,159.19375014305115
266.3149998188019,-7.20703125,-8.5418701171875,-59.6392822265625,159.1987500190735
266.3199999332428,-7.20703125,-8.5418701171875,-59.6392822265625,159.2037501335144
266.32499980926514,-7.20703125,-8.5418701171875,-59.6392822265625,159.20875000953674
266.32999992370605,-7.20703125,-8.5418701171875,-59.6392822265625,159.21375012397766
266.3349997997284,-7.20703125,-8.5418701171875,-59.6392822265625,159.21875
266.3399999141693,-7.20703125,-8.5418701171875,-59.6392822265625,159.22375011444092
266.34499979019165,-7.20703125,-8.5418701171875,-59.6392822265625,159.22874999046326
266.34999990463257,-7.20703125,-8.5418701171875,-59.6392822265625,159.23375010490417
266.3549997806549,-7.20703125,-8.5418701171875,-59.6392822265625,159.2387499809265
266.3599998950958,-7.20703125,-8.5418701171875,-59.6392822265625,159.24375009536743
266.36499977111816,-7.20703125,-8.5418701171875,-59.6392822265625,159.24874997138977
266.3699998855591,-7.20703125,-8.5418701171875,-59.6392822265625,159.2537500858307
266.375,-7.20703125,-8.5418701171875,-59.6392822265625,159.2587502002716
266.37999987602234,-7.20703125,-8.5418701171875,-59.6392822265625,159.26375007629395
266.38499999046326,-7.20703125,-8.5418701171875,-59.6392822265625,159.26875019073486
266.3899998664856,-7.20703125,-8.5418701171875,-59.6392822265625,159.2737500667572
266.3949999809265,-7.20703125,-8.5418701171875,-59.6392822265625,159.27875018119812
266.39999985694885,-7.20703125,-8.5418701171875,-59.6392822265625,159.28375005722046
266.40499997138977,-7.20703125,-8.5418701171875,-59.6392822265625,159.28875017166138
266.4099998474121,-7.20703125,-8.5418701171875,-59.6392822265625,159.29375004768372
266.414999961853,-7.20703125,-8.5418701171875,-59.6392822265625,159.29875016212463
266.41999983787537,-7.20703125,-8.5418701171875,-59.6392822265625,159.30375003814697
266.4249999523163,-7.20703125,-8.5418701171875,-59.6392822265625,159.3087501525879
266.4299998283386,-7.20703125,-8.54736328125,-59.6392822265625,159.31375002861023
266.43499994277954,-7.20703125,-8.54736328125,-59.6392822265625,159.31875014305115
266.4399998188019,-7.20703125,-8.54736328125,-59.6392822265625,159.3237500190735
266.4449999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.3287501335144
266.44999980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.33375000953674
266.45499992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.33875012397766
266.4599997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.34375
266.4649999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.34875011444092
266.46999979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.35374999046326
266.47499990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.35875010490417
266.4799997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.3637499809265
266.4849998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.36875009536743
266.48999977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.37374997138977
266.4949998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,159.3787500858307
266.5,-7.2125244140625,-8.54736328125,-59.6392822265625,159.3837502002716
266.50499987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,159.38875007629395
266.50999999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,159.39375019073486
266.5149998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,159.3987500667572
266.5199999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,159.40375018119812
266.52499985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,159.40875005722046
266.52999997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,159.41375017166138
266.5349998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,159.41875004768372
266.539999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,159.42375016212463
266.54499983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,159.42875003814697
266.5499999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,159.4337501525879
266.5549998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,159.43875002861023
266.55999994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,159.44375014305115
266.5649998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,159.4487500190735
266.5699999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.4537501335144
266.57499980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.45875000953674
266.57999992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.46375012397766
266.5849997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.46875
266.5899999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.47375011444092
266.59499979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.47874999046326
266.59999990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.48375010490417
266.6049997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.4887499809265
266.6099998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.49375009536743
266.61499977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.49874997138977
266.6199998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5037500858307
266.625,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5087502002716
266.62999987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,159.51375007629395
266.63499999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,159.51875019073486
266.6399998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5237500667572
266.6449999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,159.52875018119812
266.64999985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,159.53375005722046
266.65499997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,159.53875017166138
266.6599998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,159.54375004768372
266.664999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,159.54875016212463
266.66999983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,159.55375003814697
266.6749999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5587501525879
266.6799998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,159.56375002861023
266.68499994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,159.56875014305115
266.6899998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5737500190735
266.6949999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.5787501335144
266.69999980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.58375000953674
266.70499992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.58875012397766
266.7099997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.59375
266.7149999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.59875011444092
266.71999979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.60374999046326
266.72499990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.60875010490417
266.7299997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6137499809265
266.7349998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.61875009536743
266.73999977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.62374997138977
266.7449998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6287500858307
266.75,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6337502002716
266.75499987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,159.63875007629395
266.75999999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,159.64375019073486
266.7649998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6487500667572
266.7699999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,159.65375018119812
266.77499985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,159.65875005722046
266.77999997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,159.66375017166138
266.7849998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,159.66875004768372
266.789999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,159.67375016212463
266.79499983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,159.67875003814697
266.7999999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6837501525879
266.8049998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,159.68875002861023
266.80999994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,159.69375014305115
266.8149998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,159.6987500190735
266.8199999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.7037501335144
266.82499980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.70875000953674
266.82999992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.71375012397766
266.8349997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.71875
266.8399999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.72375011444092
266.84499979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.72874999046326
266.84999990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.73375010490417
266.8549997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.7387499809265
266.8599998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.74375009536743
266.86499977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.74874997138977
266.8699998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,159.7537500858307
266.875,-7.2125244140625,-8.54736328125,-59.6392822265625,159.7587502002716
266.87999987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,159.76375007629395
266.88499999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,159.76875019073486
266.8899998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,159.7737500667572
266.8949999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,159.77875018119812
266.89999985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,159.78375005722046
266.90499997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,159.78875017166138
266.9099998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,159.79375004768372
266.914999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,159.79875016212463
266.91999983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,159.80375003814697
266.9249999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8087501525879
266.9299998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,159.81375002861023
266.93499994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,159.81875014305115
266.9399998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8237500190735
266.9449999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8287501335144
266.94999980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.83375000953674
266.95499992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.83875012397766
266.9599997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.84375
266.9649999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.84875011444092
266.96999979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.85374999046326
266.97499990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.85875010490417
266.9799997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8637499809265
266.9849998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.86875009536743
266.98999977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.87374997138977
266.9949998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8787500858307
267.0,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8837502002716
267.00499987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,159.88875007629395
267.00999999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,159.89375019073486
267.0149998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,159.8987500667572
267.0199999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,159.90375018119812
267.02499985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,159.90875005722046
267.02999997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,159.91375017166138
267.0349998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,159.91875004768372
267.039999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,159.92375016212463
267.04499983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,159.92875003814697
267.0499999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,159.9337501525879
267.0549998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,159.93875002861023
267.05999994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,159.94375014305115
267.0649998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,159.9487500190735
267.0699999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,159.9537501335144
267.07499980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,159.95875000953674
267.07999992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,159.96375012397766
267.0849997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,159.96875
267.0899999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,159.97375011444092
267.09499979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,159.97874999046326
267.09999990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,159.98375010490417
267.1049997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,159.9887499809265
267.1099998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,159.99375009536743
267.11499977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,159.99874997138977
267.1199998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0037500858307
267.125,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0087502002716
267.12999987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,160.01375007629395
267.13499999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,160.01875019073486
267.1399998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0237500667572
267.1449999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,160.02875018119812
267.14999985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,160.03375005722046
267.15499997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,160.03875017166138
267.1599998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,160.04375004768372
267.164999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,160.04875016212463
267.16999983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,160.05375003814697
267.1749999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0587501525879
267.1799998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,160.06375002861023
267.18499994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,160.06875014305115
267.1899998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0737500190735
267.1949999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,160.0787501335144
267.19999980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,160.08375000953674
267.20499992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,160.08875012397766
267.2099997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,160.09375
267.2149999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,160.09875011444092
267.21999979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,160.10374999046326
267.22499990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,160.10875010490417
267.2299997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1137499809265
267.2349998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,160.11875009536743
267.23999977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,160.12374997138977
267.2449998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1287500858307
267.25,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1337502002716
267.25499987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,160.13875007629395
267.25999999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,160.14375019073486
267.2649998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1487500667572
267.2699999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,160.15375018119812
267.27499985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,160.15875005722046
267.27999997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,160.16375017166138
267.2849998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,160.16875004768372
267.289999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,160.17375016212463
267.29499983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,160.17875003814697
267.2999999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1837501525879
267.3049998283386,-7.2125244140625,-8.54736328125,-59.6392822265625,160.18875002861023
267.30999994277954,-7.2125244140625,-8.54736328125,-59.6392822265625,160.19375014305115
267.3149998188019,-7.2125244140625,-8.54736328125,-59.6392822265625,160.1987500190735
267.3199999332428,-7.2125244140625,-8.54736328125,-59.6392822265625,160.2037501335144
267.32499980926514,-7.2125244140625,-8.54736328125,-59.6392822265625,160.20875000953674
267.32999992370605,-7.2125244140625,-8.54736328125,-59.6392822265625,160.21375012397766
267.3349997997284,-7.2125244140625,-8.54736328125,-59.6392822265625,160.21875
267.3399999141693,-7.2125244140625,-8.54736328125,-59.6392822265625,160.22375011444092
267.34499979019165,-7.2125244140625,-8.54736328125,-59.6392822265625,160.22874999046326
267.34999990463257,-7.2125244140625,-8.54736328125,-59.6392822265625,160.23375010490417
267.3549997806549,-7.2125244140625,-8.54736328125,-59.6392822265625,160.2387499809265
267.3599998950958,-7.2125244140625,-8.54736328125,-59.6392822265625,160.24375009536743
267.36499977111816,-7.2125244140625,-8.54736328125,-59.6392822265625,160.24874997138977
267.3699998855591,-7.2125244140625,-8.54736328125,-59.6392822265625,160.2537500858307
267.375,-7.2125244140625,-8.54736328125,-59.6392822265625,160.2587502002716
267.37999987602234,-7.2125244140625,-8.54736328125,-59.6392822265625,160.26375007629395
267.38499999046326,-7.2125244140625,-8.54736328125,-59.6392822265625,160.26875019073486
267.3899998664856,-7.2125244140625,-8.54736328125,-59.6392822265625,160.2737500667572
267.3949999809265,-7.2125244140625,-8.54736328125,-59.6392822265625,160.27875018119812
267.39999985694885,-7.2125244140625,-8.54736328125,-59.6392822265625,160.28375005722046
267.40499997138977,-7.2125244140625,-8.54736328125,-59.6392822265625,160.28875017166138
267.4099998474121,-7.2125244140625,-8.54736328125,-59.6392822265625,160.29375004768372
267.414999961853,-7.2125244140625,-8.54736328125,-59.6392822265625,160.29875016212463
267.41999983787537,-7.2125244140625,-8.54736328125,-59.6392822265625,160.30375003814697
267.4249999523163,-7.2125244140625,-8.54736328125,-59.6392822265625,160.3087501525879
