t,x,y,z,time_from_sync
2726.0599999427795,0.9638671875,0.06005859375,0.03173828125,2695.380000114441
2726.064999818802,0.982421875,0.033203125,0.05810546875,2695.3849999904633
2726.069999933243,0.998046875,-0.32763671875,0.06396484375,2695.390000104904
2726.074999809265,0.9697265625,0.01904296875,0.0361328125,2695.3949999809265
2726.079999923706,0.9384765625,-0.1669921875,0.060546875,2695.4000000953674
2726.0849997997284,1.0283203125,0.01611328125,0.0537109375,2695.4049999713898
2726.0899999141693,0.93896484375,0.03564453125,0.04150390625,2695.4100000858307
2726.094999790192,1.05126953125,-0.27685546875,0.13232421875,2695.4149999618535
2726.099999904633,1.02490234375,-0.15673828125,0.01953125,2695.4200000762944
2726.104999780655,0.95947265625,-0.05859375,0.00732421875,2695.4249999523163
2726.109999895096,0.97900390625,-0.0166015625,-0.0595703125,2695.430000066757
2726.114999771118,0.88720703125,-0.12353515625,0.080078125,2695.4349999427795
2726.119999885559,0.98486328125,-0.02587890625,0.0537109375,2695.4400000572205
2726.125,1.07080078125,-0.16943359375,0.13330078125,2695.4450001716614
2726.1299998760223,1.00244140625,0.17626953125,0.064453125,2695.4500000476837
2726.1349999904637,0.96875,-0.3056640625,0.041015625,2695.455000162125
2726.1399998664856,1.00048828125,0.02783203125,-0.0390625,2695.460000038147
2726.1449999809265,0.9189453125,-0.0263671875,0.00537109375,2695.465000152588
2726.149999856949,1.0087890625,0.06787109375,0.0869140625,2695.4700000286102
2726.1549999713898,0.99169921875,-0.1220703125,0.0751953125,2695.475000143051
2726.159999847412,1.0234375,0.060546875,0.0341796875,2695.4800000190735
2726.164999961853,0.9931640625,-0.0751953125,0.029296875,2695.4850001335144
2726.169999837876,0.861328125,-0.09326171875,0.09912109375,2695.490000009537
2726.1749999523163,1.03515625,0.212890625,0.013671875,2695.4950001239777
2726.1799998283386,1.11181640625,-0.18603515625,0.04541015625,2695.5
2726.1849999427795,1.00732421875,0.10888671875,0.10693359375,2695.505000114441
2726.189999818802,0.97314453125,-0.0361328125,0.0107421875,2695.5099999904633
2726.194999933243,0.9072265625,0.01806640625,0.015625,2695.515000104904
2726.199999809265,0.97119140625,-0.162109375,-0.001953125,2695.5199999809265
2726.204999923706,1.03515625,-0.07763671875,0.10693359375,2695.5250000953674
2726.2099997997284,1.05419921875,0.1513671875,-0.02734375,2695.5299999713898
2726.2149999141693,1.08984375,-0.3564453125,0.1328125,2695.5350000858307
2726.219999790192,0.986328125,0.263671875,0.0322265625,2695.5399999618535
2726.224999904633,0.95556640625,-0.14990234375,0.015625,2695.5450000762944
2726.229999780655,1.03125,-0.08544921875,-0.009765625,2695.5499999523163
2726.234999895096,1.0400390625,0.0224609375,0.03369140625,2695.555000066757
2726.239999771118,0.9599609375,-0.27392578125,0.0205078125,2695.5599999427795
2726.244999885559,1.00927734375,0.1513671875,0.00146484375,2695.5650000572205
2726.25,0.9052734375,-0.0419921875,0.0478515625,2695.5700001716614
2726.2549998760223,0.94091796875,0.03857421875,0.06787109375,2695.5750000476837
2726.2599999904637,0.91064453125,-0.177734375,0.0439453125,2695.580000162125
2726.2649998664856,0.966796875,-0.017578125,-0.03125,2695.585000038147
2726.2699999809265,0.966796875,0.01806640625,0.01953125,2695.590000152588
2726.274999856949,0.96044921875,0.0244140625,0.04638671875,2695.5950000286102
2726.2799999713898,1.00927734375,-0.3232421875,0.10986328125,2695.600000143051
2726.284999847412,1.0439453125,0.109375,0.08642578125,2695.6050000190735
2726.289999961853,1.0703125,-0.02783203125,0.044921875,2695.6100001335144
2726.294999837876,0.98388671875,-0.31298828125,0.0224609375,2695.615000009537
2726.2999999523163,0.9140625,0.146484375,0.0517578125,2695.6200001239777
2726.3049998283386,0.9794921875,-0.17626953125,-0.0029296875,2695.625
2726.3099999427795,0.98486328125,-0.068359375,0.083984375,2695.630000114441
2726.314999818802,0.99658203125,-0.00732421875,0.046875,2695.6349999904633
2726.319999933243,0.90234375,-0.134765625,0.00439453125,2695.640000104904
2726.324999809265,0.90869140625,0.0595703125,0.01025390625,2695.6449999809265
2726.329999923706,0.8759765625,0.0341796875,-0.0498046875,2695.6500000953674
2726.3349997997284,0.974609375,-0.1396484375,0.025390625,2695.6549999713898
2726.3399999141693,1.02734375,0.0791015625,0.017578125,2695.6600000858307
2726.344999790192,0.9423828125,0.060546875,0.0947265625,2695.6649999618535
2726.349999904633,1.00146484375,-0.11181640625,0.03369140625,2695.6700000762944
2726.354999780655,0.9541015625,0.091796875,0.03564453125,2695.6749999523163
2726.359999895096,0.931640625,-0.001953125,0.037109375,2695.680000066757
2726.364999771118,0.98828125,0.033203125,0.0986328125,2695.6849999427795
2726.369999885559,1.03662109375,-0.26806640625,0.0400390625,2695.6900000572205
2726.375,1.0419921875,-0.12646484375,0.06103515625,2695.6950001716614
2726.3799998760223,0.9091796875,0.08740234375,0.04443359375,2695.7000000476837
2726.3849999904637,1.04296875,-0.29052734375,0.03759765625,2695.705000162125
2726.3899998664856,1.0224609375,-0.1142578125,0.02490234375,2695.710000038147
2726.3949999809265,1.01025390625,0.0625,-0.01806640625,2695.715000152588
2726.399999856949,0.982421875,-0.2919921875,0.076171875,2695.7200000286102
2726.4049999713898,1.04541015625,0.1748046875,-0.0185546875,2695.725000143051
2726.409999847412,1.03369140625,-0.22607421875,0.0888671875,2695.7300000190735
2726.414999961853,1.0068359375,0.02685546875,0.05224609375,2695.7350001335144
2726.419999837876,1.09814453125,-0.0087890625,-0.01025390625,2695.740000009537
2726.4249999523163,0.99560546875,-0.0927734375,-0.04931640625,2695.7450001239777
2726.4299998283386,1.0107421875,0.146484375,-0.03564453125,2695.75
2726.4349999427795,0.98388671875,-0.232421875,0.0166015625,2695.755000114441
2726.439999818802,1.02978515625,-0.185546875,0.134765625,2695.7599999904633
2726.444999933243,1.06298828125,0.01513671875,0.06591796875,2695.765000104904
2726.449999809265,1.08056640625,-0.009765625,0.025390625,2695.7699999809265
2726.454999923706,1.02587890625,0.02685546875,-0.01318359375,2695.7750000953674
2726.4599997997284,0.9970703125,0.07568359375,0.08544921875,2695.7799999713898
2726.4649999141693,0.99609375,0.0048828125,0.091796875,2695.7850000858307
2726.469999790192,1.10302734375,0.12548828125,0.11865234375,2695.7899999618535
2726.474999904633,1.099609375,0.0224609375,-0.013671875,2695.7950000762944
2726.479999780655,1.02880859375,-0.1611328125,0.06005859375,2695.7999999523163
2726.484999895096,0.9677734375,0.33544921875,-0.025390625,2695.805000066757
2726.489999771118,0.95947265625,-0.1669921875,0.08642578125,2695.8099999427795
2726.494999885559,0.98046875,-0.08251953125,0.0751953125,2695.8150000572205
2726.5,1.017578125,0.2041015625,0.05615234375,2695.8200001716614
2726.5049998760223,1.02099609375,-0.3515625,0.0126953125,2695.8250000476837
2726.5099999904637,1.03271484375,0.1259765625,-0.0048828125,2695.830000162125
2726.5149998664856,1.01513671875,-0.1513671875,-0.07568359375,2695.835000038147
2726.5199999809265,1.00146484375,-0.05224609375,0.05029296875,2695.840000152588
2726.524999856949,0.9892578125,-0.00146484375,0.07275390625,2695.8450000286102
2726.5299999713898,1.0087890625,-0.1298828125,0.001953125,2695.850000143051
2726.534999847412,0.98095703125,-0.00439453125,0.08349609375,2695.8550000190735
2726.539999961853,0.92529296875,-0.04248046875,0.03759765625,2695.8600001335144
2726.544999837876,0.8798828125,-0.42578125,0.07177734375,2695.865000009537
2726.5499999523163,0.9267578125,0.0595703125,0.03662109375,2695.8700001239777
2726.5549998283386,0.93359375,0.068359375,0.046875,2695.875
2726.5599999427795,0.92822265625,-0.31103515625,0.0400390625,2695.880000114441
2726.564999818802,0.97705078125,-0.15185546875,0.0263671875,2695.8849999904633
2726.569999933243,0.919921875,-0.1416015625,0.07177734375,2695.890000104904
2726.574999809265,0.95703125,0.14697265625,0.06298828125,2695.8949999809265
2726.579999923706,0.9013671875,0.1923828125,-0.03759765625,2695.9000000953674
2726.5849997997284,1.05029296875,-0.29296875,0.099609375,2695.9049999713898
2726.5899999141693,0.99609375,0.24072265625,0.0244140625,2695.9100000858307
2726.594999790192,0.88916015625,-0.1376953125,0.03369140625,2695.9149999618535
2726.599999904633,0.953125,-0.259765625,0.06689453125,2695.9200000762944
2726.604999780655,0.95751953125,0.046875,0.0263671875,2695.9249999523163
2726.609999895096,0.94873046875,-0.35302734375,-0.02001953125,2695.930000066757
2726.614999771118,0.9609375,-0.001953125,0.0625,2695.9349999427795
2726.619999885559,0.97021484375,-0.00390625,-0.01513671875,2695.9400000572205
2726.625,1.02294921875,-0.13916015625,0.09423828125,2695.9450001716614
2726.6299998760223,1.1796875,0.05322265625,0.060546875,2695.9500000476837
2726.6349999904637,1.03662109375,-0.12060546875,0.01123046875,2695.955000162125
2726.6399998664856,1.044921875,0.072265625,-0.0341796875,2695.960000038147
2726.6449999809265,1.02197265625,-0.1005859375,-0.02734375,2695.965000152588
2726.649999856949,1.125,0.01220703125,0.08251953125,2695.9700000286102
2726.6549999713898,1.2373046875,-0.22509765625,0.04541015625,2695.975000143051
2726.659999847412,1.1240234375,0.06396484375,0.07470703125,2695.9800000190735
2726.664999961853,1.14990234375,0.1220703125,-0.0234375,2695.9850001335144
2726.669999837876,1.091796875,0.126953125,0.01416015625,2695.990000009537
2726.6749999523163,1.0283203125,-0.0390625,0.0654296875,2695.9950001239777
2726.6799998283386,1.19775390625,-0.27392578125,0.05078125,2696.0
2726.6849999427795,1.10107421875,0.07177734375,0.05322265625,2696.005000114441
2726.689999818802,1.11328125,-0.11962890625,-0.08935546875,2696.0099999904633
2726.694999933243,1.0126953125,-0.1279296875,0.03515625,2696.015000104904
2726.699999809265,1.0478515625,0.0947265625,-0.0302734375,2696.0199999809265
2726.704999923706,1.0322265625,-0.05322265625,0.00146484375,2696.0250000953674
2726.7099997997284,1.0654296875,-0.15576171875,0.0322265625,2696.0299999713898
2726.7149999141693,1.0908203125,-0.1572265625,0.0400390625,2696.0350000858307
2726.719999790192,1.0068359375,-0.0615234375,0.02685546875,2696.0399999618535
2726.724999904633,1.08837890625,-0.00390625,0.02880859375,2696.0450000762944
2726.729999780655,0.978515625,0.009765625,0.00341796875,2696.0499999523163
2726.734999895096,0.94970703125,-0.18798828125,0.04833984375,2696.055000066757
2726.739999771118,1.0615234375,-0.0126953125,-0.02880859375,2696.0599999427795
2726.744999885559,1.0009765625,-0.04150390625,0.05322265625,2696.0650000572205
2726.75,1.0263671875,-0.1787109375,0.02587890625,2696.0700001716614
2726.7549998760223,1.0673828125,-0.02978515625,0.02783203125,2696.0750000476837
2726.7599999904637,1.0869140625,-0.17724609375,0.0048828125,2696.080000162125
2726.7649998664856,0.9130859375,0.15283203125,0.06298828125,2696.085000038147
2726.7699999809265,1.05908203125,-0.1328125,0.0283203125,2696.090000152588
2726.774999856949,0.99609375,-0.12451171875,0.11083984375,2696.0950000286102
2726.7799999713898,1.00634765625,-0.08740234375,0.037109375,2696.100000143051
2726.784999847412,1.02490234375,-0.10693359375,0.11962890625,2696.1050000190735
2726.789999961853,1.0009765625,-0.0517578125,0.060546875,2696.1100001335144
2726.794999837876,0.896484375,-0.248046875,-0.00634765625,2696.115000009537
2726.7999999523163,0.896484375,-0.150390625,0.01513671875,2696.1200001239777
2726.8049998283386,0.88916015625,-0.09814453125,0.05908203125,2696.125
2726.8099999427795,0.9921875,0.00927734375,0.072265625,2696.130000114441
2726.814999818802,0.9814453125,-0.07470703125,0.07666015625,2696.1349999904633
2726.819999933243,0.90478515625,-0.07177734375,0.0107421875,2696.140000104904
2726.824999809265,0.92529296875,-0.09765625,-0.00927734375,2696.1449999809265
2726.829999923706,0.89501953125,-0.03125,-0.0546875,2696.1500000953674
2726.8349997997284,0.95166015625,-0.1318359375,0.0400390625,2696.1549999713898
2726.8399999141693,1.02978515625,-0.18603515625,0.0908203125,2696.1600000858307
2726.844999790192,1.0166015625,0.09521484375,-0.03466796875,2696.1649999618535
2726.849999904633,1.005859375,-0.07177734375,-0.033203125,2696.1700000762944
2726.854999780655,0.9609375,-0.0927734375,-0.013671875,2696.1749999523163
2726.859999895096,0.90185546875,-0.181640625,-0.02001953125,2696.180000066757
2726.864999771118,0.955078125,-0.14501953125,0.0927734375,2696.1849999427795
2726.869999885559,1.095703125,0.12890625,0.02783203125,2696.1900000572205
2726.875,1.15673828125,-0.13720703125,0.02490234375,2696.1950001716614
2726.8799998760223,1.1357421875,-0.09375,0.0908203125,2696.2000000476837
2726.8849999904637,1.0791015625,0.04052734375,-0.03515625,2696.205000162125
2726.8899998664856,1.04296875,-0.087890625,0.09765625,2696.210000038147
2726.8949999809265,1.06689453125,0.00634765625,0.0166015625,2696.215000152588
2726.899999856949,1.10791015625,-0.1240234375,0.0751953125,2696.2200000286102
2726.9049999713898,1.0205078125,-0.03076171875,0.0283203125,2696.225000143051
2726.909999847412,1.078125,0.0341796875,0.1259765625,2696.2300000190735
2726.914999961853,1.09716796875,-0.23193359375,0.015625,2696.2350001335144
2726.919999837876,1.1455078125,0.11474609375,0.08984375,2696.240000009537
2726.9249999523163,1.15771484375,-0.1533203125,0.0390625,2696.2450001239777
2726.9299998283386,1.14990234375,0.03955078125,0.0205078125,2696.25
2726.9349999427795,1.03564453125,0.20361328125,0.02978515625,2696.255000114441
2726.939999818802,1.11181640625,0.09033203125,0.02294921875,2696.2599999904633
2726.944999933243,1.146484375,-0.13037109375,0.12109375,2696.265000104904
2726.949999809265,1.0458984375,-0.23681640625,-0.04638671875,2696.2699999809265
2726.954999923706,1.04443359375,0.08349609375,-0.00927734375,2696.2750000953674
2726.9599997997284,1.001953125,-0.0546875,0.04150390625,2696.2799999713898
2726.9649999141693,1.03515625,-0.130859375,0.05078125,2696.2850000858307
2726.969999790192,1.08837890625,-0.0517578125,0.1005859375,2696.2899999618535
2726.974999904633,0.890625,0.1015625,0.02783203125,2696.2950000762944
2726.979999780655,1.06005859375,-0.10986328125,0.04248046875,2696.2999999523163
2726.984999895096,1.06591796875,-0.16455078125,-0.01025390625,2696.305000066757
2726.989999771118,1.00732421875,0.048828125,0.0,2696.3099999427795
2726.994999885559,1.12841796875,-0.32763671875,0.1240234375,2696.3150000572205
2727.0,1.10107421875,-0.13232421875,-0.005859375,2696.3200001716614
2727.0049998760223,1.06640625,-0.09423828125,0.02734375,2696.3250000476837
2727.0099999904637,1.01513671875,-0.041015625,-0.0009765625,2696.330000162125
2727.0149998664856,0.90869140625,-0.07275390625,0.07177734375,2696.335000038147
2727.0199999809265,1.0634765625,-0.287109375,0.08447265625,2696.340000152588
2727.024999856949,1.07177734375,-0.23681640625,0.05126953125,2696.3450000286102
2727.0299999713898,0.9521484375,-0.0810546875,0.0283203125,2696.350000143051
2727.034999847412,0.9658203125,0.00732421875,-0.02734375,2696.3550000190735
2727.039999961853,0.85546875,-0.021484375,-0.00830078125,2696.3600001335144
2727.044999837876,0.8896484375,-0.12060546875,0.0361328125,2696.365000009537
2727.0499999523163,1.00244140625,-0.08154296875,0.11181640625,2696.3700001239777
2727.0549998283386,0.9541015625,0.14501953125,0.04736328125,2696.375
2727.0599999427795,1.1767578125,-0.12548828125,-0.03271484375,2696.380000114441
2727.064999818802,0.96240234375,-0.2197265625,0.04443359375,2696.3849999904633
2727.069999933243,0.95654296875,0.04443359375,-0.03857421875,2696.390000104904
2727.074999809265,1.083984375,0.0625,0.04443359375,2696.3949999809265
2727.079999923706,0.90625,0.18994140625,-0.009765625,2696.4000000953674
2727.0849997997284,1.0126953125,-0.0966796875,0.04541015625,2696.4049999713898
2727.0899999141693,1.00830078125,-0.15185546875,0.02490234375,2696.4100000858307
2727.094999790192,0.9375,-0.052734375,0.02197265625,2696.4149999618535
2727.099999904633,1.0009765625,0.10791015625,0.06103515625,2696.4200000762944
2727.104999780655,1.01806640625,-0.22607421875,0.0048828125,2696.4249999523163
2727.109999895096,0.98486328125,-0.1240234375,0.0498046875,2696.430000066757
2727.114999771118,1.017578125,-0.04736328125,-0.0166015625,2696.4349999427795
2727.119999885559,0.98046875,-0.0078125,0.1259765625,2696.4400000572205
2727.125,1.04345703125,-0.07666015625,0.10498046875,2696.4450001716614
2727.1299998760223,1.1484375,-0.130859375,0.130859375,2696.4500000476837
2727.1349999904637,1.01123046875,0.14013671875,0.029296875,2696.455000162125
2727.1399998664856,1.06494140625,-0.15576171875,0.0751953125,2696.460000038147
2727.1449999809265,0.9912109375,0.15478515625,0.0888671875,2696.465000152588
2727.149999856949,0.98291015625,-0.07275390625,0.0771484375,2696.4700000286102
2727.1549999713898,1.1376953125,-0.12548828125,0.02978515625,2696.475000143051
2727.159999847412,1.025390625,-0.095703125,0.0673828125,2696.4800000190735
2727.164999961853,1.1572265625,-0.07763671875,-0.03271484375,2696.4850001335144
2727.169999837876,0.96826171875,-0.16943359375,0.00732421875,2696.490000009537
2727.1749999523163,1.02392578125,0.146484375,-0.00341796875,2696.4950001239777
2727.1799998283386,1.06787109375,-0.1337890625,0.06201171875,2696.5
2727.1849999427795,1.04541015625,0.03515625,-0.0166015625,2696.505000114441
2727.189999818802,0.94482421875,0.091796875,0.048828125,2696.5099999904633
2727.194999933243,0.9580078125,-0.06103515625,-0.0498046875,2696.515000104904
2727.199999809265,0.9296875,-0.05810546875,0.01171875,2696.5199999809265
2727.204999923706,1.0869140625,-0.25341796875,0.10791015625,2696.5250000953674
2727.2099997997284,1.060546875,-0.169921875,0.05126953125,2696.5299999713898
2727.2149999141693,1.09619140625,0.19580078125,0.06103515625,2696.5350000858307
2727.219999790192,1.1201171875,-0.28759765625,-0.068359375,2696.5399999618535
2727.224999904633,1.05615234375,-0.08447265625,0.1064453125,2696.5450000762944
2727.229999780655,0.994140625,-0.0556640625,0.02685546875,2696.5499999523163
2727.234999895096,1.19287109375,-0.10009765625,0.04150390625,2696.555000066757
2727.239999771118,0.97802734375,-0.0859375,0.08935546875,2696.5599999427795
2727.244999885559,1.046875,0.0380859375,0.02978515625,2696.5650000572205
2727.25,0.9462890625,-0.1484375,0.09228515625,2696.5700001716614
2727.2549998760223,0.90478515625,-0.08740234375,0.00927734375,2696.5750000476837
2727.2599999904637,0.93115234375,-0.2236328125,0.09033203125,2696.580000162125
2727.2649998664856,0.9482421875,-0.0830078125,0.07763671875,2696.585000038147
2727.2699999809265,1.0,-0.095703125,0.0087890625,2696.590000152588
2727.274999856949,1.04736328125,-0.06201171875,0.0185546875,2696.5950000286102
2727.2799999713898,0.99072265625,-0.03564453125,0.015625,2696.600000143051
2727.284999847412,1.02490234375,-0.205078125,0.02197265625,2696.6050000190735
2727.289999961853,1.00634765625,0.0087890625,0.01318359375,2696.6100001335144
2727.294999837876,0.85400390625,0.287109375,0.0634765625,2696.615000009537
2727.2999999523163,0.99560546875,-0.00390625,0.00341796875,2696.6200001239777
2727.3049998283386,0.88330078125,-0.14208984375,0.03955078125,2696.625
2727.3099999427795,0.9326171875,0.0341796875,0.09033203125,2696.630000114441
2727.314999818802,0.87158203125,-0.10107421875,0.03564453125,2696.6349999904633
2727.319999933243,0.87548828125,0.03173828125,0.03173828125,2696.640000104904
2727.324999809265,0.904296875,-0.115234375,-0.05322265625,2696.6449999809265
2727.329999923706,0.90869140625,-0.15966796875,0.02978515625,2696.6500000953674
2727.3349997997284,0.93994140625,0.05908203125,0.072265625,2696.6549999713898
2727.3399999141693,1.0078125,-0.0390625,0.0576171875,2696.6600000858307
2727.344999790192,0.99755859375,0.123046875,0.0537109375,2696.6649999618535
2727.349999904633,0.96875,0.0595703125,0.04931640625,2696.6700000762944
2727.354999780655,0.9140625,-0.3017578125,0.044921875,2696.6749999523163
2727.359999895096,0.90234375,0.00048828125,0.0,2696.680000066757
2727.364999771118,1.001953125,-0.10498046875,0.05078125,2696.6849999427795
2727.369999885559,0.9951171875,-0.08203125,0.0458984375,2696.6900000572205
2727.375,0.97998046875,-0.10009765625,0.02880859375,2696.6950001716614
2727.3799998760223,0.93896484375,-0.0263671875,-0.01025390625,2696.7000000476837
2727.3849999904637,0.8818359375,0.00341796875,0.04443359375,2696.705000162125
2727.3899998664856,0.94873046875,-0.08984375,0.00390625,2696.710000038147
2727.3949999809265,1.1337890625,-0.21337890625,0.05908203125,2696.715000152588
2727.399999856949,0.97119140625,-0.0517578125,0.0654296875,2696.7200000286102
2727.4049999713898,1.09765625,0.12890625,-0.06201171875,2696.725000143051
2727.409999847412,0.9365234375,-0.14453125,0.013671875,2696.7300000190735
2727.414999961853,0.98828125,-0.06005859375,0.03125,2696.7350001335144
2727.419999837876,1.11865234375,-0.1123046875,0.109375,2696.740000009537
2727.4249999523163,1.09716796875,-0.1435546875,0.07958984375,2696.7450001239777
2727.4299998283386,1.046875,0.25146484375,-0.0126953125,2696.75
2727.4349999427795,0.9951171875,-0.216796875,0.03369140625,2696.755000114441
2727.439999818802,1.01806640625,-0.1171875,0.04833984375,2696.7599999904633
2727.444999933243,1.07177734375,-0.13818359375,-0.0185546875,2696.765000104904
2727.449999809265,0.95947265625,-0.18994140625,0.08544921875,2696.7699999809265
2727.454999923706,1.04638671875,-0.0224609375,0.09912109375,2696.7750000953674
2727.4599997997284,1.1025390625,-0.1201171875,0.02685546875,2696.7799999713898
2727.4649999141693,0.966796875,-0.10009765625,0.03173828125,2696.7850000858307
2727.469999790192,1.001953125,0.041015625,0.078125,2696.7899999618535
2727.474999904633,1.04345703125,-0.169921875,0.044921875,2696.7950000762944
2727.479999780655,1.04345703125,0.17333984375,-0.0458984375,2696.7999999523163
2727.484999895096,1.10205078125,-0.02734375,0.01708984375,2696.805000066757
2727.489999771118,1.1220703125,-0.0634765625,0.033203125,2696.8099999427795
2727.494999885559,1.09619140625,-0.25732421875,0.0791015625,2696.8150000572205
2727.5,1.16796875,-0.27001953125,0.07080078125,2696.8200001716614
2727.5049998760223,1.0625,0.09912109375,0.04150390625,2696.8250000476837
2727.5099999904637,1.06884765625,-0.041015625,-0.00830078125,2696.830000162125
2727.5149998664856,0.97802734375,-0.15966796875,0.06640625,2696.835000038147
2727.5199999809265,1.06689453125,-0.0244140625,0.0087890625,2696.840000152588
2727.524999856949,1.07861328125,-0.1591796875,0.03955078125,2696.8450000286102
