t,x,y,z,time_from_sync
463.6049997806549,-131.484375,-87.5665283203125,98.81103515625,431.83666662375134
463.6099998950958,-131.5667724609375,-87.572021484375,98.997802734375,431.84166673819226
463.61499977111816,-131.3800048828125,-87.5665283203125,98.9208984375,431.8466666142146
463.6199998855591,-131.1932373046875,-87.56103515625,98.8385009765625,431.8516667286555
463.625,-131.50634765625,-87.5775146484375,99.2340087890625,431.85666684309643
463.6299998760224,-131.4239501953125,-87.572021484375,99.217529296875,431.86166671911883
463.63499999046326,-132.110595703125,-87.60498046875,99.9755859375,431.8666668335597
463.6399998664856,-131.6876220703125,-87.5830078125,99.6624755859375,431.87166670958203
463.6449999809265,-131.7974853515625,-87.5994873046875,99.8712158203125,431.87666682402295
463.64999985694885,-131.890869140625,-87.60498046875,100.0469970703125,431.8816667000453
463.65499997138977,-131.781005859375,-87.593994140625,100.008544921875,431.8866668144862
463.6599998474121,-132.044677734375,-87.60498046875,100.3326416015625,431.89166669050854
463.664999961853,-132.022705078125,-87.5885009765625,100.3546142578125,431.89666680494946
463.66999983787537,-132.3193359375,-87.60498046875,100.7061767578125,431.9016666809718
463.6749999523163,-132.3358154296875,-87.60498046875,100.799560546875,431.9066667954127
463.6799998283386,-132.5665283203125,-87.6214599609375,101.0797119140625,431.91166667143506
463.68499994277954,-132.8741455078125,-87.637939453125,101.4532470703125,431.916666785876
463.6899998188019,-132.9180908203125,-87.637939453125,101.5301513671875,431.9216666618983
463.6949999332428,-133.0169677734375,-87.6434326171875,101.6619873046875,431.92666677633923
463.69999980926514,-133.04443359375,-87.637939453125,101.7059326171875,431.93166665236157
463.70499992370605,-133.48388671875,-87.6544189453125,102.139892578125,431.9366667668025
463.7099997997284,-133.4619140625,-87.6434326171875,102.1563720703125,431.9416666428248
463.7149999141693,-134.0386962890625,-87.6708984375,102.733154296875,431.94666675726575
463.7199997901917,-133.7310791015625,-87.659912109375,102.4859619140625,431.95166663328814
463.72499990463257,-133.1597900390625,-87.6324462890625,101.9970703125,431.956666747729
463.7299997806549,-133.450927734375,-87.6544189453125,102.3211669921875,431.96166662375134
463.7349998950958,-133.08837890625,-87.615966796875,101.97509765625,431.96666673819226
463.73999977111816,-133.8739013671875,-87.659912109375,102.7386474609375,431.9716666142146
463.7449998855591,-133.5113525390625,-87.637939453125,102.41455078125,431.9766667286555
463.75,-133.41796875,-87.6214599609375,102.359619140625,431.98166684309643
463.7549998760224,-133.4783935546875,-87.626953125,102.447509765625,431.98666671911883
463.75999999046326,-133.2366943359375,-87.60498046875,102.2442626953125,431.9916668335597
463.7649998664856,-133.3026123046875,-87.6104736328125,102.3431396484375,431.99666670958203
463.7699999809265,-133.41796875,-87.615966796875,102.5079345703125,432.00166682402295
463.77499985694885,-133.39599609375,-87.6104736328125,102.5518798828125,432.0066667000453
463.77999997138977,-133.187255859375,-87.60498046875,102.4200439453125,432.0116668144862
463.7849998474121,-133.319091796875,-87.6104736328125,102.59033203125,432.01666669050854
463.789999961853,-132.989501953125,-87.593994140625,102.3321533203125,432.02166680494946
463.79499983787537,-133.0279541015625,-87.593994140625,102.4090576171875,432.0266666809718
463.7999999523163,-133.17626953125,-87.5994873046875,102.5848388671875,432.0316667954127
463.8049998283386,-132.813720703125,-87.5775146484375,102.28271484375,432.03666667143506
463.80999994277954,-133.209228515625,-87.5994873046875,102.6837158203125,432.041666785876
463.8149998188019,-132.9730224609375,-87.572021484375,102.48046875,432.0466666618983
463.8199999332428,-133.319091796875,-87.5885009765625,102.8155517578125,432.05166677633923
463.82499980926514,-132.857666015625,-87.5665283203125,102.403564453125,432.05666665236157
463.82999992370605,-132.7862548828125,-87.56103515625,102.37060546875,432.0616667668025
463.8349997997284,-132.9400634765625,-87.572021484375,102.568359375,432.0666666428248
463.8399999141693,-132.835693359375,-87.56103515625,102.4859619140625,432.07166675726575
463.8449997901917,-133.2476806640625,-87.5775146484375,102.919921875,432.07666663328814
463.84999990463257,-133.143310546875,-87.572021484375,102.8924560546875,432.081666747729
463.8549997806549,-133.17626953125,-87.5775146484375,102.974853515625,432.08666662375134
463.8599998950958,-133.0609130859375,-87.5665283203125,102.919921875,432.09166673819226
463.86499977111816,-133.1597900390625,-87.5665283203125,103.062744140625,432.0966666142146
463.8699998855591,-133.121337890625,-87.56103515625,103.0902099609375,432.1016667286555
463.875,-133.077392578125,-87.550048828125,103.084716796875,432.10666684309643
463.8799998760224,-133.363037109375,-87.56103515625,103.436279296875,432.11166671911883
463.88499999046326,-133.154296875,-87.550048828125,103.2989501953125,432.1166668335597
463.8899998664856,-133.4014892578125,-87.5665283203125,103.590087890625,432.12166670958203
463.8949999809265,-133.61572265625,-87.572021484375,103.8702392578125,432.12666682402295
463.89999985694885,-133.6102294921875,-87.5665283203125,103.90869140625,432.1316667000453
463.90499997138977,-133.846435546875,-87.5775146484375,104.2108154296875,432.1366668144862
463.9099998474121,-133.736572265625,-87.56103515625,104.150390625,432.14166669050854
463.914999961853,-134.307861328125,-87.593994140625,104.776611328125,432.14666680494946
463.91999983787537,-133.824462890625,-87.5555419921875,104.3536376953125,432.1516666809718
463.9249999523163,-133.8848876953125,-87.56103515625,104.4854736328125,432.1566667954127
463.9299998283386,-134.2913818359375,-87.5775146484375,104.952392578125,432.16166667143506
463.93499994277954,-134.09912109375,-87.56103515625,104.820556640625,432.166666785876
463.9399998188019,-134.5770263671875,-87.5885009765625,105.3314208984375,432.1716666618983
463.9449999332428,-134.3408203125,-87.56103515625,105.1336669921875,432.17666677633923
463.94999980926514,-134.4012451171875,-87.5665283203125,105.1885986328125,432.18166665236157
463.95499992370605,-134.4342041015625,-87.5665283203125,105.2874755859375,432.1866667668025
463.9599997997284,-134.40673828125,-87.5665283203125,105.281982421875,432.1916666428248
463.9649999141693,-134.4287109375,-87.56103515625,105.347900390625,432.19666675726575
463.9699997901917,-134.6978759765625,-87.572021484375,105.6170654296875,432.20166663328814
463.97499990463257,-134.813232421875,-87.572021484375,105.75439453125,432.206666747729
463.9799997806549,-135.1702880859375,-87.5830078125,106.0894775390625,432.21166662375134
463.9849998950958,-135.28564453125,-87.5830078125,106.204833984375,432.21666673819226
463.98999977111816,-135.1702880859375,-87.572021484375,106.0894775390625,432.2216666142146
463.9949998855591,-135.5657958984375,-87.5885009765625,106.446533203125,432.2266667286555
464.0,-135.6591796875,-87.5885009765625,106.5399169921875,432.23166684309643
464.0049998760224,-135.263671875,-87.572021484375,106.1444091796875,432.23666671911883
464.00999999046326,-135.6097412109375,-87.5885009765625,106.4794921875,432.2416668335597
464.0149998664856,-135.59326171875,-87.572021484375,106.4300537109375,432.24666670958203
464.0199999809265,-135.867919921875,-87.5830078125,106.6937255859375,432.25166682402295
464.02499985694885,-136.131591796875,-87.593994140625,106.9354248046875,432.2566667000453
464.02999997138977,-136.1590576171875,-87.5885009765625,106.98486328125,432.2616668144862
464.0349998474121,-136.1920166015625,-87.593994140625,107.02880859375,432.26666669050854
464.039999961853,-136.03271484375,-87.5830078125,106.9024658203125,432.27166680494946
464.04499983787537,-136.153564453125,-87.5830078125,107.039794921875,432.2766666809718
464.0499999523163,-135.8734130859375,-87.5665283203125,106.7706298828125,432.2816667954127
464.0549998283386,-136.0546875,-87.572021484375,106.9464111328125,432.28666667143506
464.05999994277954,-136.0821533203125,-87.56103515625,106.951904296875,432.291666785876
464.0649998188019,-136.505126953125,-87.5775146484375,107.3419189453125,432.2966666618983
464.0699999332428,-136.12060546875,-87.5555419921875,106.9683837890625,432.30166677633923
464.07499980926514,-136.1370849609375,-87.5445556640625,106.995849609375,432.30666665236157
464.07999992370605,-136.527099609375,-87.56103515625,107.40234375,432.3116667668025
464.0849997997284,-136.2139892578125,-87.5390625,107.1112060546875,432.3166666428248
464.0899999141693,-136.7523193359375,-87.56103515625,107.6385498046875,432.32166675726575
464.0949997901917,-136.4227294921875,-87.528076171875,107.3199462890625,432.32666663328814
464.09999990463257,-136.3348388671875,-87.51708984375,107.24853515625,432.331666747729
464.1049997806549,-136.702880859375,-87.528076171875,107.655029296875,432.33666662375134
464.1099998950958,-136.494140625,-87.506103515625,107.51220703125,432.34166673819226
464.11499977111816,-136.5875244140625,-87.506103515625,107.6605224609375,432.3466666142146
464.1199998855591,-136.4501953125,-87.4896240234375,107.60009765625,432.3516667286555
464.125,-136.5325927734375,-87.4896240234375,107.7813720703125,432.35666684309643
464.1299998760224,-136.40625,-87.47314453125,107.7813720703125,432.36166671911883
464.13499999046326,-136.20849609375,-87.4566650390625,107.698974609375,432.3666668335597
464.1399998664856,-136.3897705078125,-87.462158203125,107.99560546875,432.37166670958203
464.1449999809265,-136.593017578125,-87.462158203125,108.2977294921875,432.37666682402295
464.14999985694885,-136.900634765625,-87.47314453125,108.720703125,432.3816667000453
464.15499997138977,-136.6204833984375,-87.440185546875,108.56689453125,432.3866668144862
464.1599998474121,-136.9610595703125,-87.451171875,109.0283203125,432.39166669050854
464.164999961853,-136.4501953125,-87.4072265625,108.6273193359375,432.39666680494946
464.16999983787537,-137.2796630859375,-87.440185546875,109.5501708984375,432.4016666809718
464.1749999523163,-137.691650390625,-87.440185546875,110.0445556640625,432.4066667954127
464.1799998283386,-137.493896484375,-87.418212890625,109.984130859375,432.41166667143506
464.18499994277954,-137.647705078125,-87.4237060546875,110.28076171875,432.416666785876
464.1899998188019,-137.208251953125,-87.3907470703125,109.9566650390625,432.4216666618983
464.1949999332428,-137.6861572265625,-87.4017333984375,110.5169677734375,432.42666677633923
464.19999980926514,-137.6092529296875,-87.374267578125,110.533447265625,432.43166665236157
464.20499992370605,-137.955322265625,-87.3797607421875,110.9619140625,432.4366667668025
464.2099997997284,-138.153076171875,-87.374267578125,111.2640380859375,432.4416666428248
464.2149999141693,-138.153076171875,-87.3577880859375,111.3739013671875,432.44666675726575
464.2199997901917,-138.1640625,-87.3468017578125,111.4727783203125,432.45166663328814
464.22499990463257,-138.262939453125,-87.3358154296875,111.654052734375,432.456666747729
464.2299997806549,-138.614501953125,-87.330322265625,112.0660400390625,432.46166662375134
464.2349998950958,-138.7408447265625,-87.3193359375,112.2802734375,432.46666673819226
464.23999977111816,-138.658447265625,-87.3028564453125,112.269287109375,432.4716666142146
464.2449998855591,-138.9605712890625,-87.3028564453125,112.6318359375,432.4766667286555
464.25,-138.5980224609375,-87.2698974609375,112.3187255859375,432.48166684309643
464.2549998760224,-139.2626953125,-87.286376953125,113.0108642578125,432.48666671911883
464.25999999046326,-138.7298583984375,-87.242431640625,112.52197265625,432.4916668335597
464.2649998664856,-139.097900390625,-87.25341796875,112.9229736328125,432.49666670958203
464.2699999809265,-138.93310546875,-87.242431640625,112.8240966796875,432.50166682402295
464.27499985694885,-138.5321044921875,-87.198486328125,112.445068359375,432.5066667000453
464.27999997138977,-138.7738037109375,-87.2039794921875,112.7252197265625,432.5116668144862
464.2849998474121,-138.6529541015625,-87.1929931640625,112.65380859375,432.51666669050854
464.289999961853,-138.6968994140625,-87.1820068359375,112.7252197265625,432.52166680494946
464.29499983787537,-138.6749267578125,-87.176513671875,112.730712890625,432.5266666809718
464.2999999523163,-138.62548828125,-87.16552734375,112.69775390625,432.5316667954127
464.3049998283386,-138.834228515625,-87.16552734375,112.9119873046875,432.53666667143506
464.30999994277954,-138.58154296875,-87.1490478515625,112.708740234375,432.541666785876
464.3149998188019,-138.394775390625,-87.1380615234375,112.5384521484375,432.5466666618983
464.3199999332428,-138.14208984375,-87.1160888671875,112.30224609375,432.55166677633923
464.32499980926514,-138.2464599609375,-87.1160888671875,112.401123046875,432.55666665236157
464.32999992370605,-138.2080078125,-87.099609375,112.3406982421875,432.5616667668025
464.3349997997284,-138.6639404296875,-87.1160888671875,112.7581787109375,432.5666666428248
464.3399999141693,-138.515625,-87.1051025390625,112.60986328125,432.57166675726575
464.3449997901917,-138.5870361328125,-87.1051025390625,112.6483154296875,432.57666663328814
464.34999990463257,-138.878173828125,-87.1160888671875,112.8900146484375,432.581666747729
464.3549997806549,-138.6199951171875,-87.0941162109375,112.6043701171875,432.58666662375134
464.3599998950958,-138.7518310546875,-87.099609375,112.67578125,432.59166673819226
464.36499977111816,-138.6309814453125,-87.0941162109375,112.5274658203125,432.5966666142146
464.3699998855591,-138.5595703125,-87.0831298828125,112.401123046875,432.6016667286555
464.375,-138.680419921875,-87.088623046875,112.445068359375,432.60666684309643
464.3799998760224,-138.5321044921875,-87.07763671875,112.2528076171875,432.61166671911883
464.38499999046326,-138.603515625,-87.0831298828125,112.25830078125,432.6166668335597
464.3899998664856,-138.1475830078125,-87.0501708984375,111.7584228515625,432.62166670958203
464.3949999809265,-138.1256103515625,-87.0501708984375,111.6815185546875,432.62666682402295
464.39999985694885,-138.0377197265625,-87.0391845703125,111.5496826171875,432.6316667000453
464.40499997138977,-138.153076171875,-87.0391845703125,111.6046142578125,432.6366668144862
464.4099998474121,-138.043212890625,-87.0281982421875,111.456298828125,432.64166669050854
464.414999961853,-138.1036376953125,-87.0281982421875,111.46728515625,432.64666680494946
464.41999983787537,-137.8948974609375,-87.01171875,111.2255859375,432.6516666809718
464.4249999523163,-137.779541015625,-86.9952392578125,111.07177734375,432.6566667954127
464.4299998283386,-138.1805419921875,-87.0172119140625,111.434326171875,432.66166667143506
464.43499994277954,-137.9278564453125,-87.0062255859375,111.1761474609375,432.666666785876
464.4399998188019,-137.9827880859375,-87.01171875,111.20361328125,432.6716666618983
464.4449999332428,-137.9718017578125,-87.0062255859375,111.1761474609375,432.67666677633923
464.44999980926514,-137.5762939453125,-86.978759765625,110.7916259765625,432.68166665236157
464.45499992370605,-137.5433349609375,-86.978759765625,110.7586669921875,432.6866667668025
464.4599997997284,-137.1478271484375,-86.956787109375,110.379638671875,432.6916666428248
464.4649999141693,-136.8402099609375,-86.934814453125,110.0665283203125,432.69666675726575
464.4699997901917,-136.8017578125,-86.9293212890625,110.0335693359375,432.70166663328814
464.47499990463257,-136.56005859375,-86.912841796875,109.8028564453125,432.706666747729
464.4799997806549,-136.7578125,-86.923828125,110.0115966796875,432.71166662375134
464.4849998950958,-136.5655517578125,-86.8963623046875,109.830322265625,432.71666673819226
464.48999977111816,-136.69189453125,-86.9073486328125,109.9676513671875,432.7216666142146
464.4949998855591,-136.6534423828125,-86.8963623046875,109.940185546875,432.7266667286555
464.5,-136.7523193359375,-86.90185546875,110.0665283203125,432.73166684309643
464.5049998760224,-136.7413330078125,-86.9073486328125,110.0885009765625,432.73666671911883
464.50999999046326,-137.0269775390625,-86.923828125,110.3631591796875,432.7416668335597
464.5149998664856,-137.186279296875,-86.934814453125,110.5224609375,432.74666670958203
464.5199999809265,-137.0819091796875,-86.923828125,110.4180908203125,432.75166682402295
464.52499985694885,-137.373046875,-86.9512939453125,110.6817626953125,432.7566667000453
464.52999997138977,-136.7962646484375,-86.912841796875,110.1104736328125,432.7616668144862
464.5349998474121,-136.8402099609375,-86.9183349609375,110.1434326171875,432.76666669050854
464.539999961853,-136.99951171875,-86.9293212890625,110.2972412109375,432.77166680494946
464.54499983787537,-136.944580078125,-86.923828125,110.2203369140625,432.7766666809718
464.5499999523163,-137.2796630859375,-86.94580078125,110.5389404296875,432.7816667954127
464.5549998283386,-136.9830322265625,-86.923828125,110.2313232421875,432.78666667143506
464.55999994277954,-137.548828125,-86.9622802734375,110.753173828125,432.791666785876
464.5649998188019,-136.9830322265625,-86.923828125,110.1873779296875,432.7966666618983
464.5699999332428,-137.3345947265625,-86.9512939453125,110.5169677734375,432.80166677633923
464.57499980926514,-137.603759765625,-86.9677734375,110.775146484375,432.80666665236157
464.57999992370605,-137.5213623046875,-86.9677734375,110.67626953125,432.8116667668025
464.5849997997284,-137.5762939453125,-86.978759765625,110.72021484375,432.8166666428248
464.5899999141693,-137.1258544921875,-86.9512939453125,110.28076171875,432.82166675726575
464.5949997901917,-137.186279296875,-86.956787109375,110.335693359375,432.82666663328814
464.59999990463257,-136.8072509765625,-86.934814453125,109.92919921875,432.831666747729
464.6049997806549,-136.9775390625,-86.9512939453125,110.0830078125,432.83666662375134
464.6099998950958,-136.5545654296875,-86.9293212890625,109.6600341796875,432.84166673819226
464.61499977111816,-136.7413330078125,-86.94580078125,109.8358154296875,432.8466666142146
464.6199998855591,-136.131591796875,-86.912841796875,109.2205810546875,432.8516667286555
464.625,-135.6646728515625,-86.8798828125,108.753662109375,432.85666684309643
464.6299998760224,-136.0546875,-86.912841796875,109.1326904296875,432.86166671911883
464.63499999046326,-135.670166015625,-86.8853759765625,108.7481689453125,432.8666668335597
464.6399998664856,-135.7855224609375,-86.9073486328125,108.8525390625,432.87166670958203
464.6449999809265,-135.736083984375,-86.9073486328125,108.797607421875,432.87666682402295
464.64999985694885,-135.4449462890625,-86.8798828125,108.5009765625,432.8816667000453
464.65499997138977,-135.5108642578125,-86.890869140625,108.5614013671875,432.8866668144862
464.6599998474121,-135.2362060546875,-86.8798828125,108.3087158203125,432.89166669050854
464.664999961853,-135.1702880859375,-86.8798828125,108.2373046875,432.89666680494946
464.66999983787537,-134.8077392578125,-86.85791015625,107.8692626953125,432.9016666809718
464.6749999523163,-135.010986328125,-86.8798828125,108.03955078125,432.9066667954127
464.6799998283386,-134.4342041015625,-86.846923828125,107.457275390625,432.91166667143506
464.68499994277954,-134.384765625,-86.85791015625,107.3968505859375,432.916666785876
464.6899998188019,-133.912353515625,-86.8359375,106.94091796875,432.9216666618983
464.6949999332428,-133.70361328125,-86.8359375,106.732177734375,432.92666677633923
464.69999980926514,-133.780517578125,-86.8524169921875,106.776123046875,432.93166665236157
464.70499992370605,-133.670654296875,-86.8359375,106.5948486328125,432.9366667668025
464.7099997997284,-133.7969970703125,-86.8524169921875,106.67724609375,432.9416666428248
464.7149999141693,-133.3685302734375,-86.8304443359375,106.2432861328125,432.94666675726575
464.7199997901917,-133.5333251953125,-86.8524169921875,106.3751220703125,432.95166663328814
464.72499990463257,-133.70361328125,-86.8743896484375,106.512451171875,432.956666747729
464.7299997806549,-133.1927490234375,-86.8414306640625,105.963134765625,432.96166662375134
464.7349998950958,-133.4619140625,-86.8798828125,106.19384765625,432.96666673819226
464.73999977111816,-133.2476806640625,-86.8524169921875,105.9027099609375,432.9716666142146
464.7449998855591,-133.52783203125,-86.890869140625,106.1279296875,432.9766667286555
464.75,-132.9840087890625,-86.85791015625,105.545654296875,432.98166684309643
464.7549998760224,-132.69287109375,-86.85791015625,105.2215576171875,432.98666671911883
464.75999999046326,-132.374267578125,-86.8524169921875,104.8699951171875,432.9916668335597
464.7649998664856,-132.0721435546875,-86.846923828125,104.5404052734375,432.99666670958203
464.7699999809265,-131.923828125,-86.8524169921875,104.3536376953125,433.00166682402295
464.77499985694885,-131.72607421875,-86.8414306640625,104.117431640625,433.0066667000453
464.77999997138977,-131.66015625,-86.846923828125,104.007568359375,433.0116668144862
464.7849998474121,-131.2042236328125,-86.824951171875,103.5296630859375,433.01666669050854
464.789999961853,-131.0888671875,-86.8304443359375,103.4088134765625,433.02166680494946
464.79499983787537,-130.80322265625,-86.81396484375,103.095703125,433.0266666809718
464.7999999523163,-130.5780029296875,-86.802978515625,102.843017578125,433.0316667954127
464.8049998283386,-130.6768798828125,-86.824951171875,102.9144287109375,433.03666667143506
464.80999994277954,-130.1715087890625,-86.7974853515625,102.3870849609375,433.041666785876
464.8149998188019,-130.0506591796875,-86.8084716796875,102.2552490234375,433.0466666618983
464.8199999332428,-129.891357421875,-86.8084716796875,102.0849609375,433.05166677633923
464.82499980926514,-129.8968505859375,-86.824951171875,102.06298828125,433.05666665236157
464.82999992370605,-129.649658203125,-86.8194580078125,101.79931640625,433.0616667668025
464.8349997997284,-129.3914794921875,-86.8084716796875,101.5191650390625,433.0666666428248
464.8399999141693,-129.57275390625,-86.846923828125,101.6949462890625,433.07166675726575
464.8449997901917,-129.2596435546875,-86.8359375,101.370849609375,433.07666663328814
464.84999990463257,-129.2156982421875,-86.8524169921875,101.31591796875,433.081666747729
464.8549997806549,-129.3585205078125,-86.8798828125,101.4312744140625,433.08666662375134
464.8599998950958,-129.3695068359375,-86.8963623046875,101.40380859375,433.09166673819226
464.86499977111816,-129.2596435546875,-86.912841796875,101.282958984375,433.0966666142146
464.8699998855591,-128.8092041015625,-86.90185546875,100.8380126953125,433.1016667286555
464.875,-128.814697265625,-86.923828125,100.821533203125,433.10666684309643
464.8799998760224,-128.5345458984375,-86.912841796875,100.513916015625,433.11166671911883
464.88499999046326,-128.485107421875,-86.934814453125,100.4425048828125,433.1166668335597
464.8899998664856,-128.0511474609375,-86.9183349609375,100.008544921875,433.12166670958203
464.8949999809265,-127.9083251953125,-86.934814453125,99.854736328125,433.12666682402295
464.89999985694885,-127.4798583984375,-86.923828125,99.42626953125,433.1316667000453
464.90499997138977,-127.166748046875,-86.912841796875,99.0966796875,433.1366668144862
464.9099998474121,-127.3590087890625,-86.94580078125,99.25048828125,433.14166669050854
464.914999961853,-127.1502685546875,-86.934814453125,98.9813232421875,433.14666680494946
464.91999983787537,-127.265625,-86.9622802734375,99.0472412109375,433.1516666809718
464.9249999523163,-127.2052001953125,-86.9842529296875,98.953857421875,433.1566667954127
464.9299998283386,-126.881103515625,-86.978759765625,98.580322265625,433.16166667143506
464.93499994277954,-126.9525146484375,-87.0062255859375,98.5968017578125,433.166666785876
464.9399998188019,-126.7218017578125,-87.0062255859375,98.3111572265625,433.1716666618983
464.9449999332428,-126.62841796875,-87.022705078125,98.1683349609375,433.17666677633923
464.94999980926514,-126.375732421875,-87.03369140625,97.88818359375,433.18166665236157
464.95499992370605,-126.112060546875,-87.044677734375,97.5860595703125,433.1866667668025
464.9599997997284,-125.848388671875,-87.0501708984375,97.305908203125,433.1916666428248
464.9649999141693,-125.5902099609375,-87.0556640625,97.0147705078125,433.19666675726575
464.9699997901917,-125.2276611328125,-87.0556640625,96.624755859375,433.20166663328814
464.97499990463257,-125.1727294921875,-87.0721435546875,96.5313720703125,433.206666747729
464.9799997806549,-125.0189208984375,-87.088623046875,96.339111328125,433.21166662375134
464.9849998950958,-124.661865234375,-87.088623046875,95.921630859375,433.21666673819226
464.98999977111816,-124.617919921875,-87.1160888671875,95.8392333984375,433.2216666142146
464.9949998855591,-123.9971923828125,-87.088623046875,95.1910400390625,433.2266667286555
465.0,-123.7060546875,-87.0831298828125,94.8504638671875,433.23166684309643
465.0049998760224,-123.7664794921875,-87.1160888671875,94.85595703125,433.23666671911883
465.00999999046326,-123.475341796875,-87.110595703125,94.50439453125,433.2416668335597
465.0149998664856,-123.475341796875,-87.1380615234375,94.4329833984375,433.24666670958203
465.0199999809265,-122.9150390625,-87.1160888671875,93.84521484375,433.25166682402295
465.02499985694885,-122.6513671875,-87.12158203125,93.5321044921875,433.2566667000453
465.02999997138977,-122.45361328125,-87.1270751953125,93.3123779296875,433.2616668144862
465.0349998474121,-122.2998046875,-87.132568359375,93.1201171875,433.26666669050854
465.039999961853,-122.178955078125,-87.1490478515625,92.96630859375,433.27166680494946
465.04499983787537,-121.937255859375,-87.1435546875,92.6861572265625,433.2766666809718
465.0499999523163,-121.8218994140625,-87.1600341796875,92.537841796875,433.2816667954127
465.0549998283386,-121.66259765625,-87.1710205078125,92.3455810546875,433.28666667143506
465.05999994277954,-121.4923095703125,-87.1820068359375,92.1478271484375,433.291666785876
465.0649998188019,-121.26708984375,-87.1820068359375,91.900634765625,433.2966666618983
465.0699999332428,-121.1517333984375,-87.2039794921875,91.7578125,433.30166677633923
465.07499980926514,-120.8660888671875,-87.20947265625,91.47216796875,433.30666665236157
465.07999992370605,-120.618896484375,-87.2149658203125,91.20849609375,433.3116667668025
465.0849997997284,-120.5914306640625,-87.242431640625,91.1700439453125,433.3166666428248
465.0899999141693,-120.3167724609375,-87.242431640625,90.867919921875,433.32166675726575
465.0949997901917,-120.4705810546875,-87.2808837890625,90.9942626953125,433.32666663328814
465.09999990463257,-120.03662109375,-87.275390625,90.5657958984375,433.331666747729
465.1049997806549,-119.761962890625,-87.286376953125,90.3021240234375,433.33666662375134
465.1099998950958,-119.366455078125,-87.286376953125,89.93408203125,433.34166673819226
465.11499977111816,-119.080810546875,-87.2918701171875,89.6429443359375,433.3466666142146
465.1199998855591,-119.1192626953125,-87.3248291015625,89.681396484375,433.3516667286555
465.125,-118.6248779296875,-87.29736328125,89.2144775390625,433.35666684309643
465.1299998760224,-118.2623291015625,-87.2918701171875,88.8848876953125,433.36166671911883
465.13499999046326,-118.092041015625,-87.3028564453125,88.7255859375,433.3666668335597
465.1399998664856,-117.9107666015625,-87.308349609375,88.5443115234375,433.37166670958203
465.1449999809265,-117.70751953125,-87.3193359375,88.35205078125,433.37666682402295
465.14999985694885,-117.235107421875,-87.29736328125,87.91259765625,433.3816667000453
465.15499997138977,-117.235107421875,-87.3358154296875,87.945556640625,433.3866668144862
465.1599998474121,-116.883544921875,-87.3193359375,87.6104736328125,433.39166669050854
465.164999961853,-116.7462158203125,-87.34130859375,87.484130859375,433.39666680494946
465.16999983787537,-116.4056396484375,-87.330322265625,87.16552734375,433.4016666809718
465.1749999523163,-116.1968994140625,-87.352294921875,86.9732666015625,433.4066667954127
465.1799998283386,-115.740966796875,-87.34130859375,86.5557861328125,433.41166667143506
465.18499994277954,-115.4608154296875,-87.3468017578125,86.297607421875,433.416666785876
465.1899998188019,-115.2081298828125,-87.352294921875,86.0833740234375,433.4216666618983
465.1949999332428,-114.9609375,-87.3577880859375,85.8526611328125,433.42666677633923
465.19999980926514,-114.7247314453125,-87.3687744140625,85.6219482421875,433.43166665236157
465.20499992370605,-114.4775390625,-87.3797607421875,85.3912353515625,433.4366667668025
465.2099997997284,-114.114990234375,-87.3687744140625,85.045166015625,433.4416666428248
465.2149999141693,-113.873291015625,-87.3797607421875,84.8199462890625,433.44666675726575
465.2199997901917,-113.6865234375,-87.38525390625,84.638671875,433.45166663328814
465.22499990463257,-113.5162353515625,-87.4017333984375,84.462890625,433.456666747729
465.2299997806549,-113.2305908203125,-87.4017333984375,84.19921875,433.46166662375134
465.2349998950958,-112.78564453125,-87.396240234375,83.7872314453125,433.46666673819226
465.23999977111816,-112.4560546875,-87.3907470703125,83.463134765625,433.4716666142146
465.2449998855591,-112.32421875,-87.4017333984375,83.3203125,433.4766667286555
465.25,-112.071533203125,-87.4017333984375,83.0950927734375,433.48166684309643
465.2549998760224,-111.8572998046875,-87.4127197265625,82.891845703125,433.48666671911883
465.25999999046326,-111.632080078125,-87.4127197265625,82.6995849609375,433.4916668335597
465.2649998664856,-111.434326171875,-87.4237060546875,82.5128173828125,433.49666670958203
465.2699999809265,-111.302490234375,-87.4456787109375,82.3974609375,433.50166682402295
465.27499985694885,-111.104736328125,-87.451171875,82.2381591796875,433.5066667000453
465.27999997138977,-110.863037109375,-87.462158203125,82.034912109375,433.5116668144862
465.2849998474121,-110.5224609375,-87.462158203125,81.7437744140625,433.51666669050854
465.289999961853,-110.2642822265625,-87.4676513671875,81.5130615234375,433.52166680494946
465.29499983787537,-110.1873779296875,-87.4896240234375,81.4471435546875,433.5266666809718
465.2999999523163,-109.8468017578125,-87.4786376953125,81.14501953125,433.5316667954127
465.3049998283386,-109.599609375,-87.4786376953125,80.9088134765625,433.53666667143506
465.30999994277954,-109.500732421875,-87.5006103515625,80.83740234375,433.541666785876
465.3149998188019,-109.22607421875,-87.5006103515625,80.5902099609375,433.5466666618983
465.3199999332428,-108.9788818359375,-87.506103515625,80.3759765625,433.55166677633923
465.32499980926514,-108.687744140625,-87.5006103515625,80.123291015625,433.55666665236157
465.32999992370605,-108.468017578125,-87.506103515625,79.9200439453125,433.5616667668025
465.3349997997284,-108.30322265625,-87.5115966796875,79.7552490234375,433.5666666428248
465.3399999141693,-108.10546875,-87.51708984375,79.552001953125,433.57166675726575
465.3449997901917,-107.852783203125,-87.506103515625,79.29931640625,433.57666663328814
