t,x,y,z,time_from_sync
2946.414999961853,-0.1220703125,0.6103515625,-0.732421875,2839.2987501621246
2946.419999837876,-0.3662109375,-1.5869140625,-0.3662109375,2839.3037500381474
2946.4249999523163,0.6103515625,-0.06103515625,-0.1220703125,2839.308750152588
2946.4299998283386,-1.40380859375,0.0,0.30517578125,2839.3137500286102
2946.4349999427795,-0.06103515625,0.244140625,0.48828125,2839.318750143051
2946.439999818802,-0.30517578125,-0.18310546875,0.42724609375,2839.3237500190735
2946.444999933243,0.48828125,-0.6103515625,0.1220703125,2839.3287501335144
2946.449999809265,-0.9765625,-1.15966796875,0.0,2839.3337500095367
2946.454999923706,0.67138671875,-1.64794921875,0.18310546875,2839.3387501239777
2946.4599997997284,-0.67138671875,-1.708984375,0.1220703125,2839.34375
2946.4649999141693,0.91552734375,0.91552734375,0.8544921875,2839.348750114441
2946.469999790192,0.244140625,-0.30517578125,0.91552734375,2839.3537499904637
2946.474999904633,1.52587890625,0.79345703125,1.28173828125,2839.3587501049046
2946.479999780655,-1.03759765625,-2.685546875,0.91552734375,2839.3637499809265
2946.484999895096,-0.1220703125,-1.3427734375,1.0986328125,2839.3687500953674
2946.489999771118,-1.15966796875,-2.685546875,0.9765625,2839.3737499713898
2946.494999885559,1.8310546875,0.18310546875,1.52587890625,2839.3787500858307
2946.5,0.8544921875,2.8076171875,2.44140625,2839.3837502002716
2946.5049998760223,-1.77001953125,-1.8310546875,3.23486328125,2839.388750076294
2946.5099999904637,-0.6103515625,0.0,4.08935546875,2839.3937501907353
2946.5149998664856,-1.03759765625,-2.3193359375,4.0283203125,2839.398750066757
2946.5199999809265,0.1220703125,0.8544921875,3.72314453125,2839.403750181198
2946.524999856949,-0.54931640625,-0.54931640625,1.89208984375,2839.4087500572205
2946.5299999713898,1.0986328125,-0.54931640625,0.30517578125,2839.4137501716614
2946.534999847412,-0.30517578125,-0.42724609375,-0.8544921875,2839.4187500476837
2946.539999961853,0.0,-1.40380859375,-0.91552734375,2839.4237501621246
2946.544999837876,-1.0986328125,-2.197265625,-1.03759765625,2839.4287500381474
2946.5499999523163,0.6103515625,1.15966796875,-0.732421875,2839.433750152588
2946.5549998283386,0.30517578125,0.30517578125,-0.91552734375,2839.4387500286102
2946.5599999427795,1.40380859375,1.28173828125,-0.9765625,2839.443750143051
2946.564999818802,-1.28173828125,-0.3662109375,-1.15966796875,2839.4487500190735
2946.569999933243,0.1220703125,0.1220703125,-1.40380859375,2839.4537501335144
2946.574999809265,-1.03759765625,-2.3193359375,-2.74658203125,2839.4587500095367
2946.579999923706,-0.8544921875,0.0,-3.35693359375,2839.4637501239777
2946.5849997997284,-0.18310546875,1.28173828125,-3.84521484375,2839.46875
2946.5899999141693,0.30517578125,0.3662109375,-3.7841796875,2839.473750114441
2946.594999790192,-0.79345703125,0.732421875,-4.21142578125,2839.4787499904637
2946.599999904633,-2.25830078125,-0.42724609375,-5.0048828125,2839.4837501049046
2946.604999780655,0.6103515625,2.197265625,-5.31005859375,2839.4887499809265
2946.609999895096,0.0,-0.42724609375,-5.9814453125,2839.4937500953674
2946.614999771118,0.0,3.0517578125,-5.859375,2839.4987499713898
2946.619999885559,-1.89208984375,-0.732421875,-6.2255859375,2839.5037500858307
2946.625,0.54931640625,0.30517578125,-5.18798828125,2839.5087502002716
2946.6299998760223,-1.220703125,0.0,-4.0283203125,2839.513750076294
2946.6349999904637,0.67138671875,0.30517578125,-2.62451171875,2839.5187501907353
2946.6399998664856,0.30517578125,0.8544921875,-1.8310546875,2839.523750066757
2946.6449999809265,0.54931640625,1.220703125,-1.64794921875,2839.528750181198
2946.649999856949,-1.03759765625,-2.25830078125,-1.52587890625,2839.5337500572205
2946.6549999713898,-0.48828125,-1.0986328125,-0.732421875,2839.5387501716614
2946.659999847412,0.0,-0.732421875,-0.42724609375,2839.5437500476837
2946.664999961853,0.3662109375,1.28173828125,-0.30517578125,2839.5487501621246
2946.669999837876,0.42724609375,2.01416015625,-0.67138671875,2839.5537500381474
2946.6749999523163,-0.6103515625,0.42724609375,-0.18310546875,2839.558750152588
2946.6799998283386,-0.8544921875,-0.1220703125,-0.06103515625,2839.5637500286102
2946.6849999427795,-0.732421875,-2.13623046875,0.0,2839.568750143051
2946.689999818802,0.0,0.91552734375,-0.42724609375,2839.5737500190735
2946.694999933243,0.06103515625,-0.30517578125,-0.79345703125,2839.5787501335144
2946.699999809265,1.28173828125,1.953125,-1.220703125,2839.5837500095367
2946.704999923706,-1.708984375,-1.64794921875,-1.52587890625,2839.5887501239777
2946.7099997997284,0.8544921875,1.03759765625,-0.91552734375,2839.59375
2946.7149999141693,-0.42724609375,-1.15966796875,-0.91552734375,2839.598750114441
2946.719999790192,0.8544921875,1.40380859375,-0.6103515625,2839.6037499904637
2946.724999904633,0.67138671875,2.0751953125,-0.8544921875,2839.6087501049046
2946.729999780655,0.0,0.1220703125,-1.03759765625,2839.6137499809265
2946.734999895096,0.06103515625,-0.6103515625,-1.28173828125,2839.6187500953674
2946.739999771118,0.79345703125,-1.3427734375,-0.9765625,2839.6237499713898
2946.744999885559,-0.9765625,-0.54931640625,-1.03759765625,2839.6287500858307
2946.75,1.28173828125,0.244140625,-0.8544921875,2839.6337502002716
2946.7549998760223,0.67138671875,1.89208984375,-1.953125,2839.638750076294
2946.7599999904637,-0.3662109375,0.3662109375,-2.50244140625,2839.6437501907353
2946.7649998664856,-0.3662109375,-0.6103515625,-2.86865234375,2839.648750066757
2946.7699999809265,-0.732421875,-0.1220703125,-2.3193359375,2839.653750181198
2946.774999856949,1.03759765625,2.86865234375,-1.64794921875,2839.6587500572205
2946.7799999713898,-0.91552734375,-0.79345703125,-2.25830078125,2839.6637501716614
2946.784999847412,0.244140625,2.62451171875,-2.0751953125,2839.6687500476837
2946.789999961853,-1.708984375,-0.8544921875,-1.8310546875,2839.6737501621246
2946.794999837876,0.91552734375,2.38037109375,-0.732421875,2839.6787500381474
2946.7999999523163,-1.03759765625,2.01416015625,-0.06103515625,2839.683750152588
2946.8049998283386,-0.06103515625,-1.03759765625,0.18310546875,2839.6887500286102
2946.8099999427795,-0.1220703125,0.244140625,-0.06103515625,2839.693750143051
2946.814999818802,0.79345703125,-1.40380859375,0.0,2839.6987500190735
2946.819999933243,-0.8544921875,-0.244140625,-0.18310546875,2839.7037501335144
2946.824999809265,0.48828125,-0.67138671875,0.6103515625,2839.7087500095367
2946.829999923706,-0.18310546875,-1.15966796875,0.30517578125,2839.7137501239777
2946.8349997997284,1.28173828125,-0.06103515625,0.0,2839.71875
2946.8399999141693,0.18310546875,0.3662109375,-0.06103515625,2839.723750114441
2946.844999790192,-0.06103515625,-0.18310546875,-0.42724609375,2839.7287499904637
2946.849999904633,-0.244140625,-0.6103515625,-0.79345703125,2839.7337501049046
2946.854999780655,-0.79345703125,0.6103515625,-0.79345703125,2839.7387499809265
2946.859999895096,0.67138671875,1.77001953125,-1.8310546875,2839.7437500953674
2946.864999771118,0.1220703125,0.54931640625,-2.5634765625,2839.7487499713898
2946.869999885559,-0.91552734375,1.64794921875,-3.41796875,2839.7537500858307
2946.875,-2.01416015625,-3.5400390625,-4.5166015625,2839.7587502002716
2946.8799998760223,0.18310546875,0.0,-4.7607421875,2839.763750076294
2946.8849999904637,-1.03759765625,-1.708984375,-6.34765625,2839.7687501907353
2946.8899998664856,0.6103515625,1.953125,-7.62939453125,2839.773750066757
2946.8949999809265,-0.67138671875,0.732421875,-9.58251953125,2839.778750181198
2946.899999856949,0.8544921875,1.220703125,-10.6201171875,2839.7837500572205
2946.9049999713898,-2.25830078125,-1.15966796875,-11.71875,2839.7887501716614
2946.909999847412,0.42724609375,0.48828125,-11.41357421875,2839.7937500476837
2946.914999961853,-2.25830078125,-2.50244140625,-12.02392578125,2839.7987501621246
2946.919999837876,0.732421875,-0.18310546875,-12.51220703125,2839.8037500381474
2946.9249999523163,-0.06103515625,2.3193359375,-14.6484375,2839.808750152588
2946.9299998283386,-1.03759765625,-0.30517578125,-16.90673828125,2839.8137500286102
2946.9349999427795,-0.67138671875,-0.1220703125,-17.7001953125,2839.818750143051
2946.939999818802,-1.03759765625,0.244140625,-17.39501953125,2839.8237500190735
2946.944999933243,0.0,-0.6103515625,-17.51708984375,2839.8287501335144
2946.949999809265,-1.8310546875,0.06103515625,-18.49365234375,2839.8337500095367
2946.954999923706,-0.732421875,1.8310546875,-18.9208984375,2839.8387501239777
2946.9599997997284,-0.91552734375,1.15966796875,-19.71435546875,2839.84375
2946.9649999141693,0.48828125,1.77001953125,-20.751953125,2839.848750114441
2946.969999790192,-1.953125,-0.1220703125,-21.6064453125,2839.8537499904637
2946.974999904633,-0.67138671875,0.732421875,-21.484375,2839.8587501049046
2946.979999780655,-1.5869140625,-0.79345703125,-21.42333984375,2839.8637499809265
2946.984999895096,0.42724609375,2.50244140625,-21.484375,2839.8687500953674
2946.989999771118,-2.25830078125,-0.54931640625,-22.52197265625,2839.8737499713898
2946.994999885559,-0.06103515625,1.28173828125,-22.8271484375,2839.8787500858307
2947.0,-1.15966796875,-0.42724609375,-22.15576171875,2839.8837502002716
2947.0049998760223,0.1220703125,1.220703125,-21.42333984375,2839.888750076294
2947.0099999904637,-1.28173828125,0.244140625,-21.3623046875,2839.8937501907353
2947.0149998664856,-0.06103515625,1.03759765625,-21.05712890625,2839.898750066757
2947.0199999809265,-1.03759765625,-0.1220703125,-20.3857421875,2839.903750181198
2947.024999856949,0.79345703125,-1.28173828125,-19.59228515625,2839.9087500572205
2947.0299999713898,-0.732421875,-0.732421875,-19.22607421875,2839.9137501716614
2947.034999847412,0.06103515625,-0.91552734375,-18.6767578125,2839.9187500476837
2947.039999961853,-0.91552734375,0.18310546875,-18.06640625,2839.9237501621246
2947.044999837876,0.3662109375,0.1220703125,-16.9677734375,2839.9287500381474
2947.0499999523163,-0.30517578125,0.0,-15.0146484375,2839.933750152588
2947.0549998283386,-0.9765625,-0.244140625,-13.12255859375,2839.9387500286102
2947.0599999427795,-0.06103515625,-0.3662109375,-11.41357421875,2839.943750143051
2947.064999818802,-0.1220703125,1.220703125,-9.27734375,2839.9487500190735
2947.069999933243,-0.67138671875,2.50244140625,-8.48388671875,2839.9537501335144
2947.074999809265,-1.0986328125,-0.732421875,-6.16455078125,2839.9587500095367
2947.079999923706,0.6103515625,-0.06103515625,-3.72314453125,2839.9637501239777
2947.0849997997284,-1.77001953125,-3.11279296875,-1.220703125,2839.96875
2947.0899999141693,0.48828125,0.91552734375,1.64794921875,2839.973750114441
2947.094999790192,-0.3662109375,-0.6103515625,3.5400390625,2839.9787499904637
2947.099999904633,1.64794921875,2.9296875,5.67626953125,2839.9837501049046
2947.104999780655,-0.67138671875,-1.52587890625,7.568359375,2839.9887499809265
2947.109999895096,1.15966796875,0.06103515625,9.33837890625,2839.9937500953674
2947.114999771118,-1.220703125,-2.8076171875,10.68115234375,2839.9987499713898
2947.119999885559,1.0986328125,0.6103515625,13.24462890625,2840.0037500858307
2947.125,1.5869140625,0.18310546875,16.29638671875,2840.0087502002716
2947.1299998760223,1.40380859375,-2.50244140625,16.845703125,2840.013750076294
2947.1349999904637,1.15966796875,-0.8544921875,17.578125,2840.0187501907353
2947.1399998664856,1.46484375,-0.91552734375,18.61572265625,2840.023750066757
2947.1449999809265,0.54931640625,-2.38037109375,20.32470703125,2840.028750181198
2947.149999856949,-0.30517578125,-2.13623046875,24.169921875,2840.0337500572205
2947.1549999713898,0.79345703125,-1.64794921875,26.06201171875,2840.0387501716614
2947.159999847412,0.30517578125,-1.3427734375,27.77099609375,2840.0437500476837
2947.164999961853,1.03759765625,-0.6103515625,29.296875,2840.0487501621246
2947.169999837876,0.54931640625,-0.8544921875,30.70068359375,2840.0537500381474
2947.1749999523163,0.6103515625,-0.67138671875,32.04345703125,2840.058750152588
2947.1799998283386,1.46484375,-3.11279296875,33.447265625,2840.0637500286102
2947.1849999427795,1.40380859375,-1.03759765625,34.97314453125,2840.068750143051
2947.189999818802,1.15966796875,-2.50244140625,36.865234375,2840.0737500190735
2947.194999933243,1.40380859375,-0.6103515625,37.78076171875,2840.0787501335144
2947.199999809265,-0.244140625,-3.5400390625,37.90283203125,2840.0837500095367
2947.204999923706,2.3193359375,-0.732421875,38.2080078125,2840.0887501239777
2947.2099997997284,0.18310546875,-3.72314453125,36.80419921875,2840.09375
2947.2149999141693,1.52587890625,-0.06103515625,32.71484375,2840.098750114441
2947.219999790192,-1.77001953125,-0.6103515625,23.4375,2840.1037499904637
2947.224999904633,0.732421875,-3.2958984375,14.70947265625,2840.1087501049046
2947.229999780655,1.0986328125,-0.3662109375,12.3291015625,2840.1137499809265
2947.234999895096,0.67138671875,-0.91552734375,10.986328125,2840.1187500953674
2947.239999771118,0.244140625,0.30517578125,9.46044921875,2840.1237499713898
2947.244999885559,0.0,-0.732421875,8.1787109375,2840.1287500858307
2947.25,-0.244140625,-1.03759765625,6.04248046875,2840.1337502002716
2947.2549998760223,0.06103515625,-0.91552734375,3.90625,2840.138750076294
2947.2599999904637,-0.6103515625,-0.91552734375,1.52587890625,2840.1437501907353
2947.2649998664856,0.3662109375,0.1220703125,-0.30517578125,2840.148750066757
2947.2699999809265,-0.91552734375,-1.03759765625,-3.0517578125,2840.153750181198
2947.274999856949,-1.220703125,-0.91552734375,-4.69970703125,2840.1587500572205
2947.2799999713898,0.244140625,0.732421875,-4.57763671875,2840.1637501716614
2947.284999847412,-2.13623046875,-3.2958984375,-5.126953125,2840.1687500476837
2947.289999961853,0.6103515625,1.52587890625,-5.67626953125,2840.1737501621246
2947.294999837876,-0.732421875,-1.220703125,-6.8359375,2840.1787500381474
2947.2999999523163,1.220703125,2.01416015625,-8.48388671875,2840.183750152588
2947.3049998283386,-0.91552734375,-0.6103515625,-10.3759765625,2840.1887500286102
2947.3099999427795,0.79345703125,-1.220703125,-11.474609375,2840.193750143051
2947.314999818802,-1.77001953125,-2.74658203125,-12.6953125,2840.1987500190735
2947.319999933243,0.30517578125,-1.28173828125,-13.18359375,2840.2037501335144
2947.324999809265,-0.1220703125,0.30517578125,-13.3056640625,2840.2087500095367
2947.329999923706,1.220703125,1.89208984375,-11.71875,2840.2137501239777
2947.3349997997284,-1.52587890625,-0.1220703125,-10.25390625,2840.21875
2947.3399999141693,-0.1220703125,0.06103515625,-7.32421875,2840.223750114441
2947.344999790192,-2.0751953125,-1.52587890625,-3.96728515625,2840.2287499904637
2947.349999904633,0.42724609375,-0.42724609375,0.30517578125,2840.2337501049046
2947.354999780655,-0.244140625,0.54931640625,0.48828125,2840.2387499809265
2947.359999895096,-0.3662109375,-0.3662109375,-0.1220703125,2840.2437500953674
2947.364999771118,-0.54931640625,-1.8310546875,-0.6103515625,2840.2487499713898
2947.369999885559,0.48828125,-0.42724609375,0.42724609375,2840.2537500858307
2947.375,0.3662109375,1.40380859375,1.28173828125,2840.2587502002716
2947.3799998760223,-1.28173828125,-1.5869140625,1.40380859375,2840.263750076294
2947.3849999904637,1.40380859375,3.35693359375,2.25830078125,2840.2687501907353
2947.3899998664856,-1.220703125,-2.197265625,1.953125,2840.273750066757
2947.3949999809265,-0.3662109375,1.708984375,2.25830078125,2840.278750181198
2947.399999856949,-3.0517578125,-1.5869140625,2.0751953125,2840.2837500572205
2947.4049999713898,0.3662109375,2.86865234375,2.62451171875,2840.2887501716614
2947.409999847412,-0.67138671875,-0.48828125,2.685546875,2840.2937500476837
2947.414999961853,0.67138671875,0.91552734375,2.86865234375,2840.2987501621246
2947.419999837876,-1.64794921875,0.18310546875,2.38037109375,2840.3037500381474
2947.4249999523163,0.18310546875,-2.62451171875,1.64794921875,2840.308750152588
2947.4299998283386,-0.8544921875,-0.3662109375,1.3427734375,2840.3137500286102
2947.4349999427795,-0.06103515625,-0.6103515625,1.52587890625,2840.318750143051
2947.439999818802,0.1220703125,0.732421875,1.77001953125,2840.3237500190735
2947.444999933243,0.91552734375,1.15966796875,1.46484375,2840.3287501335144
2947.449999809265,-0.79345703125,-0.91552734375,0.8544921875,2840.3337500095367
2947.454999923706,-0.18310546875,-0.244140625,0.67138671875,2840.3387501239777
2947.4599997997284,-0.1220703125,-2.5634765625,0.54931640625,2840.34375
2947.4649999141693,0.91552734375,0.3662109375,0.9765625,2840.348750114441
2947.469999790192,-0.54931640625,-0.18310546875,1.0986328125,2840.3537499904637
2947.474999904633,-0.18310546875,1.0986328125,1.3427734375,2840.3587501049046
2947.479999780655,-0.30517578125,0.732421875,0.67138671875,2840.3637499809265
2947.484999895096,-1.03759765625,-0.91552734375,0.42724609375,2840.3687500953674
2947.489999771118,-1.0986328125,1.03759765625,0.0,2840.3737499713898
2947.494999885559,0.30517578125,0.1220703125,0.42724609375,2840.3787500858307
2947.5,2.25830078125,2.9296875,0.54931640625,2840.3837502002716
2947.5049998760223,-1.52587890625,-0.48828125,-0.30517578125,2840.388750076294
2947.5099999904637,0.1220703125,-1.28173828125,-0.3662109375,2840.3937501907353
2947.5149998664856,-1.64794921875,0.06103515625,-0.3662109375,2840.398750066757
2947.5199999809265,1.0986328125,0.9765625,0.18310546875,2840.403750181198
2947.524999856949,-0.54931640625,1.0986328125,0.0,2840.4087500572205
2947.5299999713898,0.3662109375,0.79345703125,-0.6103515625,2840.4137501716614
2947.534999847412,-1.15966796875,1.52587890625,-1.0986328125,2840.4187500476837
2947.539999961853,0.30517578125,-0.06103515625,-1.28173828125,2840.4237501621246
2947.544999837876,-0.6103515625,1.15966796875,-0.9765625,2840.4287500381474
2947.5499999523163,-0.06103515625,1.03759765625,-0.9765625,2840.433750152588
2947.5549998283386,0.0,-0.18310546875,-1.0986328125,2840.4387500286102
2947.5599999427795,0.54931640625,-0.30517578125,-0.732421875,2840.443750143051
2947.564999818802,-0.06103515625,-1.3427734375,-1.03759765625,2840.4487500190735
2947.569999933243,0.244140625,-0.79345703125,-0.8544921875,2840.4537501335144
2947.574999809265,1.03759765625,3.47900390625,-0.06103515625,2840.4587500095367
2947.579999923706,1.15966796875,0.6103515625,0.3662109375,2840.4637501239777
2947.5849997997284,0.30517578125,3.11279296875,0.3662109375,2840.46875
2947.5899999141693,-0.48828125,-1.40380859375,0.3662109375,2840.473750114441
2947.594999790192,-0.48828125,0.0,0.48828125,2840.4787499904637
2947.599999904633,-1.5869140625,-0.6103515625,0.9765625,2840.4837501049046
2947.604999780655,1.64794921875,2.3193359375,0.9765625,2840.4887499809265
2947.609999895096,-0.30517578125,0.732421875,0.732421875,2840.4937500953674
2947.614999771118,0.732421875,2.9296875,0.8544921875,2840.4987499713898
2947.619999885559,-0.3662109375,-0.244140625,0.9765625,2840.5037500858307
2947.625,0.67138671875,-1.46484375,1.15966796875,2840.5087502002716
2947.6299998760223,-0.54931640625,-0.30517578125,0.9765625,2840.513750076294
2947.6349999904637,0.8544921875,0.48828125,1.03759765625,2840.5187501907353
2947.6399998664856,1.15966796875,1.77001953125,1.708984375,2840.523750066757
2947.6449999809265,1.28173828125,1.0986328125,2.0751953125,2840.528750181198
2947.649999856949,-0.6103515625,-0.48828125,2.0751953125,2840.5337500572205
2947.6549999713898,-0.3662109375,-1.220703125,2.3193359375,2840.5387501716614
2947.659999847412,-1.15966796875,-1.77001953125,2.38037109375,2840.5437500476837
2947.664999961853,0.9765625,2.01416015625,3.2958984375,2840.5487501621246
2947.669999837876,-0.18310546875,0.732421875,3.5400390625,2840.5537500381474
2947.6749999523163,0.6103515625,3.0517578125,4.21142578125,2840.558750152588
2947.6799998283386,-0.91552734375,0.30517578125,4.5166015625,2840.5637500286102
2947.6849999427795,0.0,-0.6103515625,5.2490234375,2840.568750143051
2947.689999818802,-0.30517578125,-1.15966796875,6.16455078125,2840.5737500190735
2947.694999933243,0.9765625,-1.52587890625,7.568359375,2840.5787501335144
2947.699999809265,0.8544921875,1.28173828125,9.09423828125,2840.5837500095367
2947.704999923706,-0.48828125,1.220703125,10.6201171875,2840.5887501239777
2947.7099997997284,0.79345703125,1.77001953125,11.65771484375,2840.59375
2947.7149999141693,-0.67138671875,-0.3662109375,12.0849609375,2840.598750114441
2947.719999790192,0.0,0.3662109375,12.20703125,2840.6037499904637
2947.724999904633,0.48828125,-0.8544921875,14.2822265625,2840.6087501049046
2947.729999780655,0.30517578125,-0.8544921875,15.0146484375,2840.6137499809265
2947.734999895096,-0.9765625,-0.244140625,14.95361328125,2840.6187500953674
2947.739999771118,0.0,-0.79345703125,14.46533203125,2840.6237499713898
2947.744999885559,0.1220703125,-0.48828125,13.97705078125,2840.6287500858307
2947.75,1.220703125,0.3662109375,13.5498046875,2840.6337502002716
2947.7549998760223,-0.3662109375,0.06103515625,12.5732421875,2840.638750076294
2947.7599999904637,0.48828125,-0.06103515625,10.8642578125,2840.6437501907353
2947.7649998664856,-1.03759765625,-0.9765625,9.033203125,2840.648750066757
2947.7699999809265,1.0986328125,-1.8310546875,6.8359375,2840.653750181198
2947.774999856949,0.30517578125,1.15966796875,3.96728515625,2840.6587500572205
2947.7799999713898,0.3662109375,0.8544921875,2.3193359375,2840.6637501716614
2947.784999847412,0.3662109375,2.3193359375,0.9765625,2840.6687500476837
2947.789999961853,0.244140625,-1.77001953125,0.42724609375,2840.6737501621246
2947.794999837876,-0.6103515625,-0.8544921875,-0.244140625,2840.6787500381474
2947.7999999523163,-0.42724609375,-1.953125,-0.3662109375,2840.683750152588
2947.8049998283386,0.18310546875,-0.6103515625,-0.732421875,2840.6887500286102
2947.8099999427795,0.0,0.06103515625,-0.9765625,2840.693750143051
2947.814999818802,0.30517578125,2.0751953125,-1.28173828125,2840.6987500190735
2947.819999933243,-0.8544921875,-0.48828125,-1.8310546875,2840.7037501335144
2947.824999809265,0.6103515625,-1.8310546875,-1.15966796875,2840.7087500095367
2947.829999923706,-0.79345703125,-1.8310546875,-0.48828125,2840.7137501239777
2947.8349997997284,0.42724609375,-0.42724609375,-0.06103515625,2840.71875
2947.8399999141693,-0.1220703125,1.708984375,0.30517578125,2840.723750114441
2947.844999790192,1.52587890625,1.64794921875,0.30517578125,2840.7287499904637
2947.849999904633,-0.30517578125,0.244140625,0.30517578125,2840.7337501049046
2947.854999780655,0.0,-1.52587890625,0.18310546875,2840.7387499809265
2947.859999895096,-0.244140625,-2.99072265625,-0.244140625,2840.7437500953674
2947.864999771118,1.52587890625,0.06103515625,0.30517578125,2840.7487499713898
2947.869999885559,0.42724609375,0.67138671875,0.79345703125,2840.7537500858307
2947.875,2.01416015625,2.01416015625,1.52587890625,2840.7587502002716
2947.8799998760223,-0.30517578125,-0.732421875,2.38037109375,2840.763750076294
2947.8849999904637,1.220703125,0.30517578125,3.173828125,2840.7687501907353
2947.8899998664856,-1.40380859375,-2.25830078125,2.38037109375,2840.773750066757
2947.8949999809265,1.89208984375,0.42724609375,1.28173828125,2840.778750181198
2947.899999856949,1.5869140625,2.44140625,0.48828125,2840.7837500572205
2947.9049999713898,-0.42724609375,-0.8544921875,1.15966796875,2840.7887501716614
2947.909999847412,1.15966796875,1.220703125,1.52587890625,2840.7937500476837
2947.914999961853,-1.64794921875,-0.79345703125,1.52587890625,2840.7987501621246
2947.919999837876,1.15966796875,1.89208984375,2.0751953125,2840.8037500381474
2947.9249999523163,0.244140625,1.46484375,3.35693359375,2840.808750152588
