t,x,y,z,time_from_sync
331.1399998664856,-99.503173828125,-86.2646484375,34.6234130859375,300.460000038147
331.1449999809265,-99.5086669921875,-86.2701416015625,34.91455078125,300.4650001525879
331.14999985694885,-99.5086669921875,-86.275634765625,35.1947021484375,300.47000002861023
331.15499997138977,-99.4921875,-86.275634765625,35.4583740234375,300.47500014305115
331.1599998474121,-99.481201171875,-86.2811279296875,35.716552734375,300.4800000190735
331.164999961853,-99.481201171875,-86.28662109375,35.9912109375,300.4850001335144
331.16999983787537,-99.4757080078125,-86.2921142578125,36.2493896484375,300.49000000953674
331.1749999523163,-99.459228515625,-86.297607421875,36.5020751953125,300.49500012397766
331.1799998283386,-99.47021484375,-86.3140869140625,36.771240234375,300.5
331.18499994277954,-99.4757080078125,-86.3250732421875,37.0404052734375,300.5050001144409
331.1899998188019,-99.4976806640625,-86.3360595703125,37.33154296875,300.50999999046326
331.1949999332428,-99.51416015625,-86.3470458984375,37.6116943359375,300.5150001049042
331.19999980926514,-99.5361328125,-86.363525390625,37.8863525390625,300.5199999809265
331.20499992370605,-99.569091796875,-86.37451171875,38.1829833984375,300.52500009536743
331.2099997997284,-99.613037109375,-86.3909912109375,38.4906005859375,300.52999997138977
331.2149999141693,-99.64599609375,-86.396484375,38.7762451171875,300.5350000858307
331.21999979019165,-99.6954345703125,-86.41845703125,39.08935546875,300.539999961853
331.22499990463257,-99.755859375,-86.4349365234375,39.4134521484375,300.54500007629395
331.2299997806549,-99.766845703125,-86.451416015625,39.6826171875,300.5499999523163
331.2349998950958,-99.7998046875,-86.4678955078125,39.979248046875,300.5550000667572
331.23999977111816,-99.810791015625,-86.4898681640625,40.2484130859375,300.55999994277954
331.2449998855591,-99.84375,-86.5008544921875,40.5450439453125,300.56500005722046
331.25,-99.8931884765625,-86.517333984375,40.858154296875,300.5700001716614
331.25499987602234,-99.95361328125,-86.539306640625,41.1767578125,300.5750000476837
331.25999999046326,-99.9920654296875,-86.561279296875,41.4678955078125,300.58000016212463
331.2649998664856,-100.04150390625,-86.5887451171875,41.77001953125,300.585000038147
331.2699999809265,-100.1019287109375,-86.6107177734375,42.0941162109375,300.5900001525879
331.27499985694885,-100.140380859375,-86.6326904296875,42.3907470703125,300.59500002861023
331.27999997138977,-100.17333984375,-86.6546630859375,42.6873779296875,300.60000014305115
331.2849998474121,-100.228271484375,-86.6766357421875,43.0059814453125,300.6050000190735
331.289999961853,-100.283203125,-86.7041015625,43.319091796875,300.6100001335144
331.29499983787537,-100.3271484375,-86.72607421875,43.6212158203125,300.61500000953674
331.2999999523163,-100.360107421875,-86.7535400390625,43.9068603515625,300.62000012397766
331.3049998283386,-100.4095458984375,-86.781005859375,44.2144775390625,300.625
331.30999994277954,-100.447998046875,-86.8084716796875,44.5166015625,300.6300001144409
331.3149998188019,-100.4974365234375,-86.8304443359375,44.82421875,300.63499999046326
331.3199999332428,-100.513916015625,-86.8524169921875,45.10986328125,300.6400001049042
331.32499980926514,-100.5908203125,-86.8798828125,45.4449462890625,300.6449999809265
331.32999992370605,-100.65673828125,-86.9073486328125,45.76904296875,300.65000009536743
331.3349997997284,-100.7391357421875,-86.934814453125,46.1151123046875,300.65499997138977
331.3399999141693,-100.8160400390625,-86.956787109375,46.4447021484375,300.6600000858307
331.34499979019165,-100.8819580078125,-86.978759765625,46.7633056640625,300.664999961853
331.34999990463257,-101.00830078125,-87.0062255859375,47.142333984375,300.67000007629395
331.3549997806549,-101.107177734375,-87.03369140625,47.4884033203125,300.6749999523163
331.3599998950958,-101.22802734375,-87.066650390625,47.8619384765625,300.6800000667572
331.36499977111816,-101.35986328125,-87.0941162109375,48.2464599609375,300.68499994277954
331.3699998855591,-101.5081787109375,-87.12158203125,48.6474609375,300.69000005722046
331.375,-101.6180419921875,-87.1435546875,49.010009765625,300.6950001716614
331.37999987602234,-101.7828369140625,-87.176513671875,49.427490234375,300.7000000476837
331.38499999046326,-101.9256591796875,-87.2039794921875,49.822998046875,300.70500016212463
331.3899998664856,-102.0849609375,-87.2259521484375,50.2349853515625,300.710000038147
331.3949999809265,-102.227783203125,-87.242431640625,50.625,300.7150001525879
331.39999985694885,-102.425537109375,-87.275390625,51.064453125,300.72000002861023
331.40499997138977,-102.63427734375,-87.308349609375,51.5203857421875,300.72500014305115
331.4099998474121,-102.8045654296875,-87.34130859375,51.9378662109375,300.7300000190735
331.414999961853,-103.0133056640625,-87.3687744140625,52.393798828125,300.7350001335144
331.41999983787537,-103.194580078125,-87.396240234375,52.8277587890625,300.74000000953674
331.4249999523163,-103.4033203125,-87.4237060546875,53.2891845703125,300.74500012397766
331.4299998283386,-103.6175537109375,-87.451171875,53.7506103515625,300.75
331.43499994277954,-103.8812255859375,-87.4786376953125,54.261474609375,300.7550001144409
331.4399998188019,-104.1229248046875,-87.5006103515625,54.7503662109375,300.75999999046326
331.4449999332428,-104.3865966796875,-87.5335693359375,55.26123046875,300.7650001049042
331.44999980926514,-104.58984375,-87.5555419921875,55.72265625,300.7699999809265
331.45499992370605,-104.798583984375,-87.572021484375,56.1785888671875,300.77500009536743
331.4599997997284,-105.05126953125,-87.593994140625,56.6839599609375,300.77999997138977
331.4649999141693,-105.2874755859375,-87.615966796875,57.1673583984375,300.7850000858307
331.46999979019165,-105.5072021484375,-87.6324462890625,57.6287841796875,300.789999961853
331.47499990463257,-105.7763671875,-87.64892578125,58.1396484375,300.79500007629395
331.4799997806549,-106.051025390625,-87.6654052734375,58.656005859375,300.7999999523163
331.4849998950958,-106.314697265625,-87.681884765625,59.1668701171875,300.8050000667572
331.48999977111816,-106.6278076171875,-87.6983642578125,59.7161865234375,300.80999994277954
331.4949998855591,-106.94091796875,-87.7093505859375,60.2764892578125,300.81500005722046
331.5,-107.215576171875,-87.7203369140625,60.7928466796875,300.8200001716614
331.50499987602234,-107.6275634765625,-87.7423095703125,61.435546875,300.8250000476837
331.50999999046326,-107.9736328125,-87.7532958984375,62.017822265625,300.83000016212463
331.5149998664856,-108.3197021484375,-87.7642822265625,62.60009765625,300.835000038147
331.5199999809265,-108.6328125,-87.7752685546875,63.1439208984375,300.8400001525879
331.52499985694885,-108.87451171875,-87.78076171875,63.6163330078125,300.84500002861023
331.52999997138977,-109.1766357421875,-87.791748046875,64.149169921875,300.85000014305115
331.5349998474121,-109.4622802734375,-87.802734375,64.6600341796875,300.8550000190735
331.539999961853,-109.75341796875,-87.813720703125,65.1873779296875,300.8600001335144
331.54499983787537,-109.984130859375,-87.8192138671875,65.654296875,300.86500000953674
331.5499999523163,-110.3521728515625,-87.835693359375,66.258544921875,300.87000012397766
331.5549998283386,-110.5938720703125,-87.8411865234375,66.7364501953125,300.875
331.55999994277954,-110.8740234375,-87.8466796875,67.2637939453125,300.8800001144409
331.5649998188019,-111.126708984375,-87.857666015625,67.7581787109375,300.88499999046326
331.5699999332428,-111.434326171875,-87.857666015625,68.2965087890625,300.8900001049042
331.57499980926514,-111.77490234375,-87.86865234375,68.8787841796875,300.8949999809265
331.57999992370605,-112.0166015625,-87.8631591796875,69.36767578125,300.90000009536743
331.5849997997284,-112.3187255859375,-87.86865234375,69.9169921875,300.90499997138977
331.5899999141693,-112.5714111328125,-87.86865234375,70.4168701171875,300.9100000858307
331.59499979019165,-112.7911376953125,-87.8631591796875,70.894775390625,300.914999961853
331.59999990463257,-112.9669189453125,-87.8631591796875,71.3232421875,300.92000007629395
331.6049997806549,-113.1866455078125,-87.8631591796875,71.7901611328125,300.9249999523163
331.6099998950958,-113.37890625,-87.8631591796875,72.235107421875,300.9300000667572
331.61499977111816,-113.5272216796875,-87.8631591796875,72.6361083984375,300.93499994277954
331.6199998855591,-113.57666015625,-87.8521728515625,72.9437255859375,300.94000005722046
331.625,-113.741455078125,-87.857666015625,73.3831787109375,300.9450001716614
331.62999987602234,-113.8128662109375,-87.8466796875,73.71826171875,300.9500000476837
331.63499999046326,-113.961181640625,-87.8466796875,74.1412353515625,300.95500016212463
331.6399998664856,-114.06005859375,-87.835693359375,74.5147705078125,300.960000038147
331.6449999809265,-114.169921875,-87.835693359375,74.8992919921875,300.9650001525879
331.64999985694885,-114.2962646484375,-87.835693359375,75.311279296875,300.97000002861023
331.65499997138977,-114.290771484375,-87.82470703125,75.5859375,300.97500014305115
331.6599998474121,-114.3017578125,-87.8192138671875,75.8880615234375,300.9800000190735
331.664999961853,-114.3292236328125,-87.8192138671875,76.201171875,300.9850001335144
331.66999983787537,-114.290771484375,-87.813720703125,76.4593505859375,300.99000000953674
331.6749999523163,-114.23583984375,-87.802734375,76.695556640625,300.99500012397766
331.6799998283386,-114.1973876953125,-87.802734375,76.9537353515625,301.0
331.68499994277954,-114.2083740234375,-87.7972412109375,77.2613525390625,301.0050001144409
331.6899998188019,-114.14794921875,-87.791748046875,77.49755859375,301.00999999046326
331.6949999332428,-114.06005859375,-87.7752685546875,77.706298828125,301.0150001049042
331.69999980926514,-113.92822265625,-87.7642822265625,77.8765869140625,301.0199999809265
331.70499992370605,-113.851318359375,-87.7587890625,78.0963134765625,301.02500009536743
331.7099997997284,-113.697509765625,-87.747802734375,78.2391357421875,301.02999997138977
331.7149999141693,-113.543701171875,-87.73681640625,78.3819580078125,301.0350000858307
331.71999979019165,-113.411865234375,-87.725830078125,78.541259765625,301.039999961853
331.72499990463257,-113.291015625,-87.71484375,78.7225341796875,301.04500007629395
331.7299997806549,-113.18115234375,-87.7093505859375,78.914794921875,301.0499999523163
331.7349998950958,-112.96142578125,-87.6983642578125,79.013671875,301.0550000667572
331.73999977111816,-112.752685546875,-87.6873779296875,79.112548828125,301.05999994277954
331.7449998855591,-112.43408203125,-87.6708984375,79.1070556640625,301.06500005722046
331.75,-112.2088623046875,-87.659912109375,79.189453125,301.0700001716614
331.75499987602234,-111.9012451171875,-87.6434326171875,79.1949462890625,301.0750000476837
331.75999999046326,-111.676025390625,-87.6324462890625,79.2828369140625,301.08000016212463
331.7649998664856,-111.37939453125,-87.6214599609375,79.310302734375,301.085000038147
331.7699999809265,-111.1541748046875,-87.615966796875,79.398193359375,301.0900001525879
331.77499985694885,-110.91796875,-87.60498046875,79.4696044921875,301.09500002861023
331.77999997138977,-110.687255859375,-87.5994873046875,79.541015625,301.10000014305115
331.7849998474121,-110.4290771484375,-87.5885009765625,79.5849609375,301.1050000190735
331.789999961853,-110.1873779296875,-87.5775146484375,79.6343994140625,301.1100001335144
331.79499983787537,-109.9896240234375,-87.572021484375,79.73876953125,301.11500000953674
331.7999999523163,-109.775390625,-87.5665283203125,79.8211669921875,301.12000012397766
331.8049998283386,-109.57763671875,-87.56103515625,79.903564453125,301.125
331.80999994277954,-109.3634033203125,-87.5445556640625,79.9639892578125,301.1300001144409
331.8149998188019,-109.16015625,-87.5390625,80.0189208984375,301.13499999046326
331.8199999332428,-108.973388671875,-87.5335693359375,80.09033203125,301.1400001049042
331.82499980926514,-108.78662109375,-87.5225830078125,80.1617431640625,301.1449999809265
331.82999992370605,-108.6053466796875,-87.51708984375,80.2386474609375,301.15000009536743
331.8349997997284,-108.39111328125,-87.506103515625,80.2716064453125,301.15499997138977
331.8399999141693,-108.21533203125,-87.4951171875,80.343017578125,301.1600000858307
331.84499979019165,-108.028564453125,-87.484130859375,80.3924560546875,301.164999961853
331.84999990463257,-107.852783203125,-87.4786376953125,80.4638671875,301.17000007629395
331.8549997806549,-107.6824951171875,-87.47314453125,80.5352783203125,301.1749999523163
331.8599998950958,-107.4957275390625,-87.47314453125,80.6011962890625,301.1800000667572
331.86499977111816,-107.2430419921875,-87.462158203125,80.606689453125,301.18499994277954
331.8699998855591,-106.9573974609375,-87.4456787109375,80.595703125,301.19000005722046
331.875,-106.7376708984375,-87.4346923828125,80.6231689453125,301.1950001716614
331.87999987602234,-106.4739990234375,-87.4237060546875,80.6011962890625,301.2000000476837
331.88499999046326,-106.2872314453125,-87.4127197265625,80.61767578125,301.20500016212463
331.8899998664856,-106.072998046875,-87.396240234375,80.606689453125,301.210000038147
331.8949999809265,-105.908203125,-87.38525390625,80.6396484375,301.2150001525879
331.89999985694885,-105.732421875,-87.3687744140625,80.66162109375,301.22000002861023
331.90499997138977,-105.53466796875,-87.352294921875,80.6561279296875,301.22500014305115
331.9099998474121,-105.3863525390625,-87.3358154296875,80.7110595703125,301.2300000190735
331.914999961853,-105.22705078125,-87.3248291015625,80.7550048828125,301.2350001335144
331.91999983787537,-105.0677490234375,-87.308349609375,80.8099365234375,301.24000000953674
331.9249999523163,-104.842529296875,-87.286376953125,80.7879638671875,301.24500012397766
331.9299998283386,-104.666748046875,-87.2698974609375,80.826416015625,301.25
331.93499994277954,-104.468994140625,-87.25341796875,80.826416015625,301.2550001144409
331.9399998188019,-104.30419921875,-87.242431640625,80.870361328125,301.25999999046326
331.9449999332428,-104.1009521484375,-87.220458984375,80.848388671875,301.2650001049042
331.94999980926514,-103.9251708984375,-87.2039794921875,80.848388671875,301.2699999809265
331.95499992370605,-103.73291015625,-87.1820068359375,80.83740234375,301.27500009536743
331.9599997997284,-103.5845947265625,-87.16552734375,80.870361328125,301.27999997138977
331.9649999141693,-103.436279296875,-87.1490478515625,80.9088134765625,301.2850000858307
331.96999979019165,-103.2879638671875,-87.1380615234375,80.947265625,301.289999961853
331.97499990463257,-103.16162109375,-87.12158203125,81.0186767578125,301.29500007629395
331.9799997806549,-103.0023193359375,-87.099609375,81.0516357421875,301.2999999523163
331.9849998950958,-102.864990234375,-87.0831298828125,81.090087890625,301.3050000667572
331.98999977111816,-102.733154296875,-87.066650390625,81.123046875,301.30999994277954
331.9949998855591,-102.6177978515625,-87.0556640625,81.1724853515625,301.31500005722046
332.0,-102.50244140625,-87.03369140625,81.23291015625,301.3200001716614
332.00499987602234,-102.4310302734375,-87.022705078125,81.331787109375,301.3250000476837
332.00999999046326,-102.3431396484375,-87.0062255859375,81.4306640625,301.33000016212463
332.0149998664856,-102.23876953125,-86.9952392578125,81.5185546875,301.335000038147
332.0199999809265,-102.117919921875,-86.9732666015625,81.595458984375,301.3400001525879
332.02499985694885,-101.9805908203125,-86.9512939453125,81.639404296875,301.34500002861023
332.02999997138977,-101.854248046875,-86.934814453125,81.71630859375,301.35000014305115
332.0349998474121,-101.7718505859375,-86.9183349609375,81.8316650390625,301.3550000190735
332.039999961853,-101.678466796875,-86.9073486328125,81.9525146484375,301.3600001335144
332.04499983787537,-101.6015625,-86.8963623046875,82.06787109375,301.36500000953674
332.0499999523163,-101.49169921875,-86.8798828125,82.166748046875,301.37000012397766
332.0549998283386,-101.370849609375,-86.8524169921875,82.2491455078125,301.375
332.05999994277954,-101.22802734375,-86.8304443359375,82.3150634765625,301.3800001144409
332.0649998188019,-101.1126708984375,-86.8084716796875,82.408447265625,301.38499999046326
332.0699999332428,-100.9588623046875,-86.7864990234375,82.4688720703125,301.3900001049042
332.07499980926514,-100.843505859375,-86.77001953125,82.5787353515625,301.3949999809265
332.07999992370605,-100.70068359375,-86.7425537109375,82.6446533203125,301.40000009536743
332.0849997997284,-100.579833984375,-86.72607421875,82.738037109375,301.40499997138977
332.0899999141693,-100.43701171875,-86.7041015625,82.803955078125,301.4100000858307
332.09499979019165,-100.283203125,-86.6876220703125,82.8643798828125,301.414999961853
332.09999990463257,-100.12939453125,-86.671142578125,82.935791015625,301.42000007629395
332.1049997806549,-99.9700927734375,-86.6546630859375,82.99072265625,301.4249999523163
332.1099998950958,-99.8272705078125,-86.6326904296875,83.045654296875,301.4300000667572
332.11499977111816,-99.6844482421875,-86.6162109375,83.089599609375,301.43499994277954
332.1199998855591,-99.5745849609375,-86.605224609375,83.1500244140625,301.44000005722046
332.125,-99.4482421875,-86.583251953125,83.16650390625,301.4450001716614
332.12999987602234,-99.327392578125,-86.5667724609375,83.232421875,301.4500000476837
332.13499999046326,-99.2010498046875,-86.5447998046875,83.2763671875,301.45500016212463
332.1399998664856,-99.085693359375,-86.5283203125,83.331298828125,301.460000038147
332.1449999809265,-98.96484375,-86.50634765625,83.375244140625,301.4650001525879
332.14999985694885,-98.843994140625,-86.484375,83.4027099609375,301.47000002861023
332.15499997138977,-98.756103515625,-86.4678955078125,83.4686279296875,301.47500014305115
332.1599998474121,-98.6627197265625,-86.4569091796875,83.5235595703125,301.4800000190735
332.164999961853,-98.580322265625,-86.4459228515625,83.583984375,301.4850001335144
332.16999983787537,-98.492431640625,-86.429443359375,83.6334228515625,301.49000000953674
332.1749999523163,-98.3935546875,-86.41845703125,83.6883544921875,301.49500012397766
332.1799998283386,-98.28369140625,-86.396484375,83.7213134765625,301.5
332.18499994277954,-98.184814453125,-86.385498046875,83.7762451171875,301.5050001144409
332.1899998188019,-98.0859375,-86.37451171875,83.84765625,301.50999999046326
332.1949999332428,-97.97607421875,-86.363525390625,83.924560546875,301.5150001049042
332.19999980926514,-97.8662109375,-86.3470458984375,84.00146484375,301.5199999809265
332.20499992370605,-97.7508544921875,-86.33056640625,84.0673828125,301.52500009536743
332.2099997997284,-97.6300048828125,-86.3140869140625,84.122314453125,301.52999997138977
332.2149999141693,-97.53662109375,-86.297607421875,84.1937255859375,301.5350000858307
332.21999979019165,-97.459716796875,-86.28662109375,84.2816162109375,301.539999961853
332.22499990463257,-97.3828125,-86.2701416015625,84.3695068359375,301.54500007629395
332.2299997806549,-97.327880859375,-86.2591552734375,84.473876953125,301.5499999523163
332.2349998950958,-97.2564697265625,-86.24267578125,84.561767578125,301.5550000667572
332.23999977111816,-97.2125244140625,-86.2371826171875,84.6771240234375,301.55999994277954
332.2449998855591,-97.1630859375,-86.2261962890625,84.79248046875,301.56500005722046
332.25,-97.1026611328125,-86.2152099609375,84.90234375,301.5700001716614
332.25499987602234,-97.042236328125,-86.209716796875,85.01220703125,301.5750000476837
332.25999999046326,-96.954345703125,-86.1932373046875,85.1055908203125,301.58000016212463
332.2649998664856,-96.8719482421875,-86.1822509765625,85.2099609375,301.585000038147
332.2699999809265,-96.767578125,-86.1602783203125,85.2978515625,301.5900001525879
332.27499985694885,-96.6522216796875,-86.1492919921875,85.3802490234375,301.59500002861023
332.27999997138977,-96.5423583984375,-86.143798828125,85.4681396484375,301.60000014305115
332.2849998474121,-96.43798828125,-86.1383056640625,85.5560302734375,301.6050000190735
332.289999961853,-96.339111328125,-86.1273193359375,85.6439208984375,301.6100001335144
332.29499983787537,-96.229248046875,-86.1273193359375,85.7208251953125,301.61500000953674
332.2999999523163,-96.13037109375,-86.121826171875,85.80322265625,301.62000012397766
332.3049998283386,-96.04248046875,-86.1163330078125,85.89111328125,301.625
332.30999994277954,-95.95458984375,-86.121826171875,85.9844970703125,301.6300001144409
332.3149998188019,-95.855712890625,-86.1163330078125,86.055908203125,301.63499999046326
332.3199999332428,-95.7623291015625,-86.121826171875,86.143798828125,301.6400001049042
332.32499980926514,-95.6744384765625,-86.1163330078125,86.2261962890625,301.6449999809265
332.32999992370605,-95.5865478515625,-86.1163330078125,86.3031005859375,301.65000009536743
332.3349997997284,-95.526123046875,-86.1273193359375,86.407470703125,301.65499997138977
332.3399999141693,-95.4327392578125,-86.1273193359375,86.484375,301.6600000858307
332.34499979019165,-95.3338623046875,-86.1273193359375,86.5557861328125,301.664999961853
332.34999990463257,-95.2734375,-86.1328125,86.6436767578125,301.67000007629395
332.3549997806549,-95.196533203125,-86.1383056640625,86.715087890625,301.6749999523163
332.3599998950958,-95.1141357421875,-86.143798828125,86.7864990234375,301.6800000667572
332.36499977111816,-95.03173828125,-86.1492919921875,86.8524169921875,301.68499994277954
332.3699998855591,-94.921875,-86.15478515625,86.8963623046875,301.69000005722046
332.375,-94.822998046875,-86.1602783203125,86.9512939453125,301.6950001716614
332.37999987602234,-94.7296142578125,-86.165771484375,86.9952392578125,301.7000000476837
332.38499999046326,-94.625244140625,-86.1712646484375,87.0172119140625,301.70500016212463
332.3899998664856,-94.54833984375,-86.187744140625,87.0501708984375,301.710000038147
332.3949999809265,-94.471435546875,-86.1932373046875,87.0721435546875,301.7150001525879
332.39999985694885,-94.4110107421875,-86.209716796875,87.1051025390625,301.72000002861023
332.40499997138977,-94.32861328125,-86.2152099609375,87.12158203125,301.72500014305115
332.4099998474121,-94.2572021484375,-86.2261962890625,87.1380615234375,301.7300000190735
332.414999961853,-94.185791015625,-86.231689453125,87.1435546875,301.7350001335144
332.41999983787537,-94.119873046875,-86.24267578125,87.1600341796875,301.74000000953674
332.4249999523163,-94.0484619140625,-86.2646484375,87.1820068359375,301.74500012397766
332.4299998283386,-93.955078125,-86.2701416015625,87.1820068359375,301.75
