t,x,y,z,time_from_sync
330.8199999332428,1.02490234375,-0.11767578125,0.046875,300.1400001049042
330.82499980926514,0.9580078125,-0.1689453125,-0.05908203125,300.1449999809265
330.82999992370605,1.0166015625,0.0,0.03076171875,300.15000009536743
330.8349997997284,0.8095703125,-0.18701171875,-0.044921875,300.15499997138977
330.8399999141693,0.89306640625,0.15283203125,0.02392578125,300.1600000858307
330.84499979019165,0.814453125,-0.18408203125,0.0478515625,300.164999961853
330.84999990463257,0.98095703125,0.17041015625,0.0859375,300.17000007629395
330.8549997806549,0.783203125,-0.3115234375,0.091796875,300.1749999523163
330.8599998950958,1.0166015625,0.154296875,-0.00048828125,300.1800000667572
330.86499977111816,0.77587890625,-0.1357421875,-0.0263671875,300.18499994277954
330.8699998855591,0.90234375,-0.0986328125,-0.00830078125,300.19000005722046
330.875,0.87109375,-0.04150390625,-0.06005859375,300.1950001716614
330.87999987602234,0.837890625,-0.16455078125,-0.02783203125,300.2000000476837
330.88499999046326,0.8291015625,0.03662109375,0.0048828125,300.20500016212463
330.8899998664856,0.7958984375,-0.109375,0.03125,300.210000038147
330.8949999809265,0.7568359375,0.04443359375,0.080078125,300.2150001525879
330.89999985694885,0.642578125,0.00244140625,0.06591796875,300.22000002861023
330.90499997138977,0.609375,-0.08056640625,-0.03271484375,300.22500014305115
330.9099998474121,0.63525390625,-0.04541015625,0.04150390625,300.2300000190735
330.914999961853,0.63330078125,-0.14111328125,0.0078125,300.2350001335144
330.91999983787537,0.7548828125,0.00244140625,0.076171875,300.24000000953674
330.9249999523163,0.73046875,-0.046875,0.0087890625,300.24500012397766
330.9299998283386,0.76171875,-0.091796875,0.033203125,300.25
330.93499994277954,0.7509765625,0.00048828125,-0.0439453125,300.2550001144409
330.9399998188019,0.7177734375,-0.25634765625,-0.01025390625,300.25999999046326
330.9449999332428,0.7490234375,0.0263671875,-0.05712890625,300.2650001049042
330.94999980926514,0.85498046875,0.11474609375,0.03857421875,300.2699999809265
330.95499992370605,0.740234375,-0.1025390625,0.00146484375,300.27500009536743
330.9599997997284,0.93017578125,0.11376953125,0.03564453125,300.27999997138977
330.9649999141693,0.81298828125,-0.03466796875,0.0556640625,300.2850000858307
330.96999979019165,0.98779296875,-0.0166015625,-0.013671875,300.289999961853
330.97499990463257,0.8955078125,-0.21435546875,0.060546875,300.29500007629395
330.9799997806549,1.09716796875,0.103515625,-0.0537109375,300.2999999523163
330.9849998950958,0.9970703125,0.08056640625,-0.0078125,300.3050000667572
330.98999977111816,1.09033203125,-0.18212890625,0.01220703125,300.30999994277954
330.9949998855591,1.158203125,-0.16845703125,-0.005859375,300.31500005722046
331.0,1.0966796875,-0.16357421875,-0.02978515625,300.3200001716614
331.00499987602234,1.162109375,0.01806640625,-0.00537109375,300.3250000476837
331.00999999046326,1.11962890625,-0.173828125,-0.00341796875,300.33000016212463
331.0149998664856,1.3251953125,0.09423828125,0.01611328125,300.335000038147
331.0199999809265,1.24560546875,-0.326171875,-0.0107421875,300.3400001525879
331.02499985694885,1.32177734375,-0.09716796875,-0.00439453125,300.34500002861023
331.02999997138977,1.3515625,0.1162109375,0.0498046875,300.35000014305115
331.0349998474121,1.22021484375,-0.06982421875,0.00830078125,300.3550000190735
331.039999961853,1.4296875,0.11181640625,0.02294921875,300.3600001335144
331.04499983787537,1.3369140625,-0.06591796875,-0.04736328125,300.36500000953674
331.0499999523163,1.470703125,-0.08837890625,-0.01611328125,300.37000012397766
331.0549998283386,1.4609375,-0.140625,-0.060546875,300.375
331.05999994277954,1.53564453125,0.015625,-0.029296875,300.3800001144409
331.0649998188019,1.41845703125,-0.11376953125,-0.04541015625,300.38499999046326
331.0699999332428,1.5654296875,-0.02001953125,-0.02587890625,300.3900001049042
331.07499980926514,1.5478515625,-0.02880859375,-0.04931640625,300.3949999809265
331.07999992370605,1.58447265625,-0.1416015625,-0.00537109375,300.40000009536743
331.0849997997284,1.52978515625,-0.06689453125,-0.0087890625,300.40499997138977
331.0899999141693,1.4560546875,-0.07080078125,0.02099609375,300.4100000858307
331.09499979019165,1.404296875,-0.0048828125,0.09228515625,300.414999961853
331.09999990463257,1.47412109375,-0.0927734375,-0.0302734375,300.42000007629395
331.1049997806549,1.4052734375,-0.1123046875,-0.08251953125,300.4249999523163
331.1099998950958,1.4462890625,0.0087890625,-0.0380859375,300.4300000667572
331.11499977111816,1.3779296875,-0.12841796875,-0.140625,300.43499994277954
331.1199998855591,1.36474609375,-0.15576171875,-0.01904296875,300.44000005722046
331.125,1.31005859375,-0.12890625,-0.0771484375,300.4450001716614
331.12999987602234,1.375,-0.07177734375,0.01513671875,300.4500000476837
331.13499999046326,1.236328125,-0.2578125,-0.0537109375,300.45500016212463
331.1399998664856,1.3935546875,-0.0380859375,0.06298828125,300.460000038147
331.1449999809265,1.22802734375,-0.052734375,-0.04052734375,300.4650001525879
331.14999985694885,1.31494140625,-0.03076171875,-0.07470703125,300.47000002861023
331.15499997138977,1.22021484375,-0.013671875,-0.0751953125,300.47500014305115
331.1599998474121,1.2890625,-0.02734375,-0.0546875,300.4800000190735
331.164999961853,1.1337890625,-0.0703125,-0.07470703125,300.4850001335144
331.16999983787537,1.19189453125,0.109375,0.0029296875,300.49000000953674
331.1749999523163,1.16357421875,-0.12939453125,-0.01904296875,300.49500012397766
331.1799998283386,1.08984375,-0.12109375,-0.07177734375,300.5
331.18499994277954,1.12353515625,-0.08349609375,-0.052734375,300.5050001144409
331.1899998188019,1.125,-0.181640625,-0.05908203125,300.50999999046326
331.1949999332428,1.107421875,-0.02734375,-0.03125,300.5150001049042
331.19999980926514,1.138671875,-0.0302734375,-0.06982421875,300.5199999809265
331.20499992370605,1.08935546875,-0.18798828125,0.01708984375,300.52500009536743
331.2099997997284,1.14111328125,-0.1328125,-0.03515625,300.52999997138977
331.2149999141693,1.11083984375,-0.07421875,-0.10986328125,300.5350000858307
331.21999979019165,1.23046875,-0.1142578125,0.0029296875,300.539999961853
331.22499990463257,1.16943359375,-0.203125,-0.05419921875,300.54500007629395
331.2299997806549,1.27978515625,0.126953125,-0.009765625,300.5499999523163
331.2349998950958,1.11083984375,-0.2373046875,-0.02490234375,300.5550000667572
331.23999977111816,1.265625,0.046875,-0.01708984375,300.55999994277954
331.2449998855591,1.10498046875,-0.37060546875,-0.04150390625,300.56500005722046
331.25,1.1904296875,-0.1953125,-0.0751953125,300.5700001716614
331.25499987602234,1.25927734375,-0.029296875,-0.07763671875,300.5750000476837
331.25999999046326,1.26123046875,-0.06591796875,-0.08642578125,300.58000016212463
331.2649998664856,1.33349609375,0.05126953125,-0.01171875,300.585000038147
331.2699999809265,1.3154296875,-0.30517578125,0.072265625,300.5900001525879
331.27499985694885,1.484375,0.03955078125,-0.03125,300.59500002861023
331.27999997138977,1.29443359375,-0.08544921875,0.00341796875,300.60000014305115
331.2849998474121,1.41943359375,-0.18310546875,-0.05029296875,300.6050000190735
331.289999961853,1.3916015625,-0.12353515625,-0.0810546875,300.6100001335144
331.29499983787537,1.30859375,-0.09619140625,-0.04931640625,300.61500000953674
331.2999999523163,1.2001953125,0.02197265625,-0.00244140625,300.62000012397766
331.3049998283386,1.11328125,-0.150390625,-0.02978515625,300.625
331.30999994277954,1.162109375,-0.06884765625,0.0703125,300.6300001144409
331.3149998188019,1.130859375,-0.31494140625,-0.046875,300.63499999046326
331.3199999332428,1.1650390625,-0.09765625,-0.037109375,300.6400001049042
331.32499980926514,1.10302734375,-0.36083984375,-0.0966796875,300.6449999809265
331.32999992370605,1.166015625,-0.05908203125,-0.072265625,300.65000009536743
331.3349997997284,1.1396484375,-0.1416015625,-0.09423828125,300.65499997138977
331.3399999141693,1.27099609375,-0.083984375,-0.02978515625,300.6600000858307
331.34499979019165,1.2109375,-0.234375,-0.06884765625,300.664999961853
331.34999990463257,1.11767578125,-0.13720703125,-0.078125,300.67000007629395
331.3549997806549,1.11572265625,-0.0615234375,-0.02734375,300.6749999523163
331.3599998950958,1.06103515625,-0.1201171875,-0.09033203125,300.6800000667572
331.36499977111816,1.14990234375,-0.13232421875,-0.01953125,300.68499994277954
331.3699998855591,1.033203125,-0.20361328125,-0.04443359375,300.69000005722046
331.375,1.06005859375,-0.0498046875,0.0595703125,300.6950001716614
331.37999987602234,0.89697265625,-0.220703125,-0.05712890625,300.7000000476837
331.38499999046326,0.9912109375,-0.0283203125,0.01611328125,300.70500016212463
331.3899998664856,0.923828125,-0.1142578125,-0.06201171875,300.710000038147
331.3949999809265,1.0615234375,0.0390625,-0.1025390625,300.7150001525879
331.39999985694885,0.994140625,-0.0146484375,-0.01953125,300.72000002861023
331.40499997138977,1.03759765625,-0.1650390625,-0.04541015625,300.72500014305115
331.4099998474121,1.04150390625,0.07470703125,0.04345703125,300.7300000190735
331.414999961853,1.0234375,-0.33837890625,-0.02001953125,300.7350001335144
331.41999983787537,1.044921875,-0.048828125,0.02685546875,300.74000000953674
331.4249999523163,0.99072265625,-0.107421875,-0.0556640625,300.74500012397766
331.4299998283386,0.92236328125,-0.1611328125,-0.13037109375,300.75
331.43499994277954,0.99072265625,-0.1455078125,-0.02294921875,300.7550001144409
331.4399998188019,1.0126953125,-0.1123046875,-0.0244140625,300.75999999046326
331.4449999332428,0.970703125,-0.12548828125,0.08056640625,300.7650001049042
331.44999980926514,0.87060546875,-0.2158203125,-0.08544921875,300.7699999809265
331.45499992370605,1.0048828125,-0.04443359375,0.01611328125,300.77500009536743
331.4599997997284,0.8837890625,-0.32373046875,-0.091796875,300.77999997138977
331.4649999141693,0.99658203125,0.08349609375,-0.0390625,300.7850000858307
331.46999979019165,0.8955078125,-0.14111328125,-0.0810546875,300.789999961853
331.47499990463257,0.9423828125,-0.15234375,-0.0537109375,300.79500007629395
331.4799997806549,0.87646484375,-0.17431640625,-0.05615234375,300.7999999523163
331.4849998950958,0.8193359375,-0.0751953125,-0.00830078125,300.8050000667572
331.48999977111816,0.74951171875,-0.14208984375,-0.05859375,300.80999994277954
331.4949998855591,0.80810546875,-0.1064453125,-0.0302734375,300.81500005722046
331.5,0.7412109375,-0.0751953125,-0.0517578125,300.8200001716614
331.50499987602234,0.728515625,-0.09521484375,-0.05029296875,300.8250000476837
331.50999999046326,0.77392578125,-0.041015625,-0.0966796875,300.83000016212463
331.5149998664856,0.712890625,-0.09765625,0.0126953125,300.835000038147
331.5199999809265,0.67724609375,0.06982421875,-0.0478515625,300.8400001525879
331.52499985694885,0.697265625,0.046875,0.0234375,300.84500002861023
331.52999997138977,0.62109375,-0.2216796875,-0.0458984375,300.85000014305115
331.5349998474121,0.59716796875,0.09228515625,0.0048828125,300.8550000190735
331.539999961853,0.57177734375,-0.16015625,0.00048828125,300.8600001335144
331.54499983787537,0.64208984375,0.0869140625,0.041015625,300.86500000953674
331.5499999523163,0.56005859375,-0.2001953125,0.05712890625,300.87000012397766
331.5549998283386,0.68505859375,0.08203125,-0.01953125,300.875
331.55999994277954,0.548828125,-0.24267578125,0.0068359375,300.8800001144409
331.5649998188019,0.65478515625,0.0029296875,0.0146484375,300.88499999046326
331.5699999332428,0.49560546875,-0.134765625,-0.12646484375,300.8900001049042
331.57499980926514,0.50146484375,-0.09765625,0.025390625,300.8949999809265
331.57999992370605,0.6142578125,-0.07568359375,0.0693359375,300.90000009536743
331.5849997997284,0.50244140625,-0.1396484375,0.052734375,300.90499997138977
331.5899999141693,0.56494140625,-0.1142578125,0.0263671875,300.9100000858307
331.59499979019165,0.42919921875,-0.06689453125,0.0126953125,300.914999961853
331.59999990463257,0.54443359375,0.1533203125,0.0078125,300.92000007629395
331.6049997806549,0.40966796875,-0.1044921875,-0.00439453125,300.9249999523163
331.6099998950958,0.5810546875,0.02978515625,-0.01806640625,300.9300000667572
331.61499977111816,0.53076171875,0.041015625,0.1142578125,300.93499994277954
331.6199998855591,0.57421875,-0.04248046875,0.01318359375,300.94000005722046
331.625,0.56689453125,-0.21044921875,0.12451171875,300.9450001716614
331.62999987602234,0.6806640625,-0.0244140625,0.0009765625,300.9500000476837
331.63499999046326,0.69189453125,-0.0703125,0.07666015625,300.95500016212463
331.6399998664856,0.63623046875,-0.2412109375,0.0048828125,300.960000038147
331.6449999809265,0.73828125,0.17724609375,0.06640625,300.9650001525879
331.64999985694885,0.6787109375,-0.0673828125,0.083984375,300.97000002861023
331.65499997138977,0.63671875,-0.02587890625,-0.044921875,300.97500014305115
331.6599998474121,0.59521484375,0.0693359375,0.12158203125,300.9800000190735
331.664999961853,0.5693359375,-0.09375,0.0322265625,300.9850001335144
331.66999983787537,0.634765625,0.01025390625,0.07861328125,300.99000000953674
331.6749999523163,0.591796875,-0.10791015625,0.06005859375,300.99500012397766
331.6799998283386,0.69384765625,-0.04833984375,0.03857421875,301.0
331.68499994277954,0.5771484375,-0.22998046875,0.01708984375,301.0050001144409
331.6899998188019,0.77294921875,0.11279296875,0.083984375,301.00999999046326
331.6949999332428,0.72998046875,-0.22412109375,0.06103515625,301.0150001049042
331.69999980926514,0.75439453125,-0.02880859375,0.01220703125,301.0199999809265
331.70499992370605,0.66845703125,-0.00927734375,0.04931640625,301.02500009536743
331.7099997997284,0.69677734375,-0.05419921875,-0.0224609375,301.02999997138977
331.7149999141693,0.6318359375,-0.01025390625,0.0517578125,301.0350000858307
331.71999979019165,0.712890625,-0.181640625,0.03466796875,301.039999961853
331.72499990463257,0.75830078125,0.07421875,0.01318359375,301.04500007629395
331.7299997806549,0.78466796875,-0.0732421875,0.11279296875,301.0499999523163
331.7349998950958,0.88427734375,0.21923828125,0.05859375,301.0550000667572
331.73999977111816,0.8974609375,-0.142578125,0.05322265625,301.05999994277954
331.7449998855591,0.896484375,0.01904296875,0.072265625,301.06500005722046
331.75,0.94384765625,-0.11474609375,-0.01904296875,301.0700001716614
331.75499987602234,0.95556640625,0.12841796875,-0.015625,301.0750000476837
331.75999999046326,1.00341796875,-0.0986328125,0.10302734375,301.08000016212463
331.7649998664856,1.080078125,0.1328125,0.00341796875,301.085000038147
331.7699999809265,1.0234375,-0.1298828125,0.0498046875,301.0900001525879
331.77499985694885,0.927734375,-0.22119140625,-0.09375,301.09500002861023
331.77999997138977,1.12646484375,0.2158203125,-0.03076171875,301.10000014305115
331.7849998474121,1.0068359375,-0.10302734375,-0.07958984375,301.1050000190735
331.789999961853,1.2041015625,0.06103515625,0.025390625,301.1100001335144
331.79499983787537,1.0751953125,-0.08203125,0.04150390625,301.11500000953674
331.7999999523163,1.12548828125,-0.06298828125,-0.0205078125,301.12000012397766
331.8049998283386,1.10546875,-0.05419921875,-0.06005859375,301.125
331.80999994277954,1.138671875,-0.13623046875,-0.0673828125,301.1300001144409
331.8149998188019,1.21337890625,0.0908203125,-0.05419921875,301.13499999046326
331.8199999332428,1.22900390625,-0.13427734375,0.00146484375,301.1400001049042
331.82499980926514,1.306640625,0.1015625,-0.00244140625,301.1449999809265
331.82999992370605,1.28857421875,-0.197265625,-0.01806640625,301.15000009536743
331.8349997997284,1.25390625,0.13720703125,-0.00048828125,301.15499997138977
331.8399999141693,1.21484375,-0.13818359375,-0.04443359375,301.1600000858307
331.84499979019165,1.28173828125,0.06298828125,-0.02685546875,301.164999961853
331.84999990463257,1.2568359375,0.05615234375,0.04296875,301.17000007629395
331.8549997806549,1.134765625,-0.03955078125,-0.0322265625,301.1749999523163
331.8599998950958,1.15380859375,0.0908203125,0.06201171875,301.1800000667572
331.86499977111816,1.02001953125,-0.07666015625,0.0126953125,301.18499994277954
331.8699998855591,1.11767578125,0.0888671875,0.06640625,301.19000005722046
331.875,0.98388671875,-0.17724609375,-0.095703125,301.1950001716614
331.87999987602234,1.09326171875,0.20263671875,-0.01025390625,301.2000000476837
331.88499999046326,1.005859375,-0.20263671875,-0.12890625,301.20500016212463
331.8899998664856,1.056640625,-0.11376953125,-0.02099609375,301.210000038147
331.8949999809265,0.93017578125,-0.1484375,-0.07666015625,301.2150001525879
331.89999985694885,0.966796875,-0.0009765625,0.0068359375,301.22000002861023
331.90499997138977,0.94140625,-0.11376953125,-0.03662109375,301.22500014305115
331.9099998474121,0.9951171875,-0.087890625,0.05908203125,301.2300000190735
331.914999961853,0.89111328125,0.08642578125,0.0205078125,301.2350001335144
331.91999983787537,0.90234375,-0.05419921875,0.03125,301.24000000953674
331.9249999523163,0.89794921875,0.06689453125,-0.03076171875,301.24500012397766
331.9299998283386,0.912109375,-0.0185546875,0.03125,301.25
331.93499994277954,0.744140625,0.072265625,-0.041015625,301.2550001144409
331.9399998188019,0.81689453125,0.044921875,0.04736328125,301.25999999046326
331.9449999332428,0.76416015625,-0.13525390625,-0.10400390625,301.2650001049042
331.94999980926514,0.77880859375,0.07275390625,-0.00341796875,301.2699999809265
331.95499992370605,0.6826171875,-0.19287109375,-0.04541015625,301.27500009536743
331.9599997997284,0.8134765625,0.0771484375,0.0390625,301.27999997138977
331.9649999141693,0.65283203125,-0.18115234375,-0.017578125,301.2850000858307
331.96999979019165,0.81689453125,0.1396484375,0.03857421875,301.289999961853
331.97499990463257,0.67041015625,-0.24072265625,-0.001953125,301.29500007629395
331.9799997806549,0.75,0.15283203125,0.00390625,301.2999999523163
331.9849998950958,0.71044921875,-0.0361328125,-0.068359375,301.3050000667572
331.98999977111816,0.859375,0.07861328125,0.0087890625,301.30999994277954
331.9949998855591,0.80419921875,-0.0849609375,-0.04638671875,301.31500005722046
332.0,0.736328125,-0.10693359375,0.01220703125,301.3200001716614
332.00499987602234,0.8037109375,-0.01171875,-0.00439453125,301.3250000476837
332.00999999046326,0.77197265625,-0.1015625,0.03466796875,301.33000016212463
332.0149998664856,0.853515625,0.150390625,0.04345703125,301.335000038147
332.0199999809265,0.86376953125,-0.150390625,0.02099609375,301.3400001525879
332.02499985694885,0.8486328125,0.005859375,-0.06884765625,301.34500002861023
332.02999997138977,0.99560546875,-0.02880859375,0.07373046875,301.35000014305115
332.0349998474121,0.90234375,-0.3125,-0.0146484375,301.3550000190735
332.039999961853,1.0322265625,0.125,0.0361328125,301.3600001335144
332.04499983787537,0.97314453125,-0.1796875,-0.0576171875,301.36500000953674
332.0499999523163,1.08203125,-0.08935546875,0.0576171875,301.37000012397766
332.0549998283386,0.947265625,-0.1689453125,-0.0400390625,301.375
332.05999994277954,1.060546875,0.12109375,0.08154296875,301.3800001144409
332.0649998188019,0.95361328125,-0.2216796875,-0.0458984375,301.38499999046326
332.0699999332428,1.05419921875,0.10595703125,0.076171875,301.3900001049042
332.07499980926514,1.05419921875,-0.07861328125,0.05859375,301.3949999809265
332.07999992370605,1.1630859375,0.02490234375,-0.046875,301.40000009536743
332.0849997997284,1.22705078125,0.048828125,-0.03076171875,301.40499997138977
332.0899999141693,1.294921875,-0.0029296875,-0.0078125,301.4100000858307
332.09499979019165,1.2353515625,0.22314453125,0.0107421875,301.414999961853
332.09999990463257,1.244140625,-0.03369140625,0.03076171875,301.42000007629395
332.1049997806549,1.2998046875,0.0517578125,-0.03076171875,301.4249999523163
332.1099998950958,1.2431640625,-0.0234375,-0.0283203125,301.4300000667572
332.11499977111816,1.15869140625,0.107421875,-0.0380859375,301.43499994277954
332.1199998855591,1.18701171875,-0.1435546875,-0.0263671875,301.44000005722046
332.125,1.1123046875,0.01708984375,-0.06982421875,301.4450001716614
332.12999987602234,1.138671875,-0.203125,0.07763671875,301.4500000476837
332.13499999046326,1.08935546875,-0.0400390625,-0.052734375,301.45500016212463
332.1399998664856,1.1650390625,0.0,0.0234375,301.460000038147
332.1449999809265,1.0791015625,-0.07421875,-0.06005859375,301.4650001525879
332.14999985694885,1.2822265625,0.10791015625,0.00341796875,301.47000002861023
332.15499997138977,1.16650390625,-0.24169921875,-0.0517578125,301.47500014305115
332.1599998474121,1.34765625,0.240234375,0.033203125,301.4800000190735
332.164999961853,1.12548828125,-0.15625,-0.037109375,301.4850001335144
332.16999983787537,1.25390625,0.1162109375,0.0283203125,301.49000000953674
332.1749999523163,1.0888671875,-0.0966796875,0.001953125,301.49500012397766
332.1799998283386,1.14111328125,0.06884765625,-0.00732421875,301.5
332.18499994277954,1.01025390625,-0.263671875,-0.01220703125,301.5050001144409
332.1899998188019,1.1103515625,-0.06005859375,0.05908203125,301.50999999046326
332.1949999332428,0.9248046875,-0.02783203125,0.05615234375,301.5150001049042
332.19999980926514,0.8623046875,-0.2041015625,0.00390625,301.5199999809265
332.20499992370605,0.95703125,0.04833984375,-0.0048828125,301.52500009536743
332.2099997997284,0.92724609375,-0.03564453125,-0.044921875,301.52999997138977
332.2149999141693,1.0185546875,-0.2109375,-0.044921875,301.5350000858307
332.21999979019165,1.06591796875,-0.14794921875,-0.01513671875,301.539999961853
332.22499990463257,1.15673828125,-0.14892578125,-0.01220703125,301.54500007629395
332.2299997806549,1.123046875,0.03759765625,-0.046875,301.5499999523163
332.2349998950958,1.08447265625,-0.138671875,0.01611328125,301.5550000667572
332.23999977111816,1.13671875,0.03369140625,0.01318359375,301.55999994277954
332.2449998855591,1.02978515625,-0.23974609375,-0.00732421875,301.56500005722046
332.25,1.09228515625,0.1328125,0.03369140625,301.5700001716614
332.25499987602234,1.0380859375,-0.21337890625,0.046875,301.5750000476837
332.25999999046326,1.1474609375,-0.13037109375,0.0712890625,301.58000016212463
332.2649998664856,1.07177734375,-0.126953125,0.05615234375,301.585000038147
332.2699999809265,1.01171875,0.00048828125,0.03369140625,301.5900001525879
332.27499985694885,1.1201171875,0.1474609375,0.06494140625,301.59500002861023
332.27999997138977,1.14892578125,-0.203125,-0.0380859375,301.60000014305115
332.2849998474121,1.27880859375,-0.0517578125,0.015625,301.6050000190735
332.289999961853,1.14453125,-0.0595703125,-0.0302734375,301.6100001335144
332.29499983787537,1.3037109375,0.0859375,-0.001953125,301.61500000953674
332.2999999523163,1.1318359375,-0.0244140625,-0.03515625,301.62000012397766
332.3049998283386,1.2744140625,-0.0732421875,-0.0126953125,301.625
332.30999994277954,1.19189453125,-0.025390625,0.0234375,301.6300001144409
332.3149998188019,1.208984375,-0.08544921875,-0.056640625,301.63499999046326
332.3199999332428,1.2353515625,-0.041015625,0.05224609375,301.6400001049042
332.32499980926514,1.20068359375,-0.091796875,-0.060546875,301.6449999809265
332.32999992370605,1.2802734375,0.11376953125,0.01220703125,301.65000009536743
332.3349997997284,1.28662109375,-0.22412109375,-0.0302734375,301.65499997138977
332.3399999141693,1.38916015625,-0.03271484375,0.05224609375,301.6600000858307
332.34499979019165,1.35498046875,-0.17041015625,-0.03515625,301.664999961853
332.34999990463257,1.36328125,-0.02392578125,-0.095703125,301.67000007629395
332.3549997806549,1.38525390625,0.09130859375,0.01318359375,301.6749999523163
332.3599998950958,1.37060546875,-0.11083984375,-0.02197265625,301.6800000667572
332.36499977111816,1.4345703125,-0.029296875,0.02001953125,301.68499994277954
332.3699998855591,1.423828125,-0.08544921875,0.00537109375,301.69000005722046
332.375,1.50830078125,0.17236328125,0.0234375,301.6950001716614
332.37999987602234,1.4091796875,-0.1611328125,-0.11083984375,301.7000000476837
332.38499999046326,1.56982421875,0.12646484375,-0.01318359375,301.70500016212463
332.3899998664856,1.431640625,-0.13671875,-0.13623046875,301.710000038147
332.3949999809265,1.59033203125,0.00390625,-0.072265625,301.7150001525879
332.39999985694885,1.46484375,-0.201171875,-0.07177734375,301.72000002861023
332.40499997138977,1.451171875,-0.126953125,-0.0400390625,301.72500014305115
332.4099998474121,1.39111328125,0.013671875,-0.068359375,301.7300000190735
332.414999961853,1.37255859375,-0.04931640625,-0.0615234375,301.7350001335144
332.41999983787537,1.30419921875,-0.07421875,-0.033203125,301.74000000953674
332.4249999523163,1.32958984375,-0.1328125,0.0380859375,301.74500012397766
332.4299998283386,1.337890625,-0.06201171875,-0.00244140625,301.75
332.43499994277954,1.28369140625,-0.0498046875,0.0595703125,301.7550001144409
332.4399998188019,1.3193359375,-0.0078125,-0.00146484375,301.75999999046326
332.4449999332428,1.25732421875,-0.05517578125,0.05322265625,301.7650001049042
332.44999980926514,1.1865234375,0.02099609375,-0.04052734375,301.7699999809265
332.45499992370605,1.17333984375,-0.13427734375,-0.0166015625,301.77500009536743
332.4599997997284,1.1748046875,0.0771484375,-0.0947265625,301.77999997138977
332.4649999141693,1.11962890625,-0.1572265625,-0.064453125,301.7850000858307
332.46999979019165,1.11279296875,-0.09814453125,-0.08154296875,301.789999961853
332.47499990463257,1.08251953125,0.029296875,-0.0361328125,301.79500007629395
332.4799997806549,0.91259765625,-0.2109375,-0.04833984375,301.7999999523163
332.4849998950958,1.10595703125,0.04296875,-0.0078125,301.8050000667572
332.48999977111816,0.99072265625,-0.19921875,-0.06640625,301.80999994277954
332.4949998855591,1.06201171875,0.06201171875,-0.01708984375,301.81500005722046
332.5,0.9375,-0.0009765625,0.00146484375,301.8200001716614
332.50499987602234,0.95361328125,-0.1123046875,0.03515625,301.8250000476837
332.50999999046326,0.8876953125,-0.09814453125,0.05419921875,301.83000016212463
332.5149998664856,0.91796875,0.037109375,0.03125,301.835000038147
332.5199999809265,0.8583984375,0.01123046875,-0.029296875,301.8400001525879
332.52499985694885,0.88427734375,-0.19677734375,-0.00732421875,301.84500002861023
332.52999997138977,0.8701171875,-0.10302734375,-0.0693359375,301.85000014305115
332.5349998474121,0.92724609375,-0.068359375,0.001953125,301.8550000190735
332.539999961853,0.86865234375,0.01708984375,-0.0439453125,301.8600001335144
332.54499983787537,0.92578125,-0.1474609375,-0.00439453125,301.86500000953674
332.5499999523163,0.91162109375,-0.25,-0.01953125,301.87000012397766
332.5549998283386,0.8916015625,0.00341796875,-0.0166015625,301.875
332.55999994277954,0.783203125,-0.10546875,-0.060546875,301.8800001144409
332.5649998188019,0.85791015625,-0.06396484375,-0.00439453125,301.88499999046326
332.5699999332428,0.75830078125,-0.31494140625,-0.08203125,301.8900001049042
