t,x,y,z,time_from_sync
331.27999997138977,2.8076171875,0.8544921875,-4.39453125,300.60000014305115
331.2849998474121,2.44140625,0.8544921875,-5.0048828125,300.6050000190735
331.289999961853,2.86865234375,1.03759765625,-5.4931640625,300.6100001335144
331.29499983787537,2.685546875,1.03759765625,-4.7607421875,300.61500000953674
331.2999999523163,2.50244140625,1.220703125,-5.37109375,300.62000012397766
331.3049998283386,2.685546875,1.0986328125,-5.43212890625,300.625
331.30999994277954,2.44140625,1.15966796875,-5.7373046875,300.6300001144409
331.3149998188019,2.5634765625,1.220703125,-5.18798828125,300.63499999046326
331.3199999332428,2.8076171875,1.40380859375,-4.45556640625,300.6400001049042
331.32499980926514,2.74658203125,1.40380859375,-5.92041015625,300.6449999809265
331.32999992370605,2.62451171875,1.52587890625,-5.92041015625,300.65000009536743
331.3349997997284,2.5634765625,1.40380859375,-5.859375,300.65499997138977
331.3399999141693,2.44140625,1.46484375,-5.615234375,300.6600000858307
331.34499979019165,2.13623046875,1.5869140625,-4.8828125,300.664999961853
331.34999990463257,2.5634765625,1.3427734375,-6.53076171875,300.67000007629395
331.3549997806549,2.44140625,1.5869140625,-6.103515625,300.6749999523163
331.3599998950958,2.685546875,1.46484375,-6.53076171875,300.6800000667572
331.36499977111816,2.3193359375,1.40380859375,-6.4697265625,300.68499994277954
331.3699998855591,2.8076171875,1.3427734375,-6.40869140625,300.69000005722046
331.375,2.3193359375,1.46484375,-5.67626953125,300.6950001716614
331.37999987602234,2.44140625,1.46484375,-7.32421875,300.7000000476837
331.38499999046326,2.25830078125,1.40380859375,-6.34765625,300.70500016212463
331.3899998664856,2.01416015625,1.15966796875,-5.7373046875,300.710000038147
331.3949999809265,2.38037109375,1.03759765625,-4.45556640625,300.7150001525879
331.39999985694885,2.5634765625,1.03759765625,-7.080078125,300.72000002861023
331.40499997138977,2.44140625,1.220703125,-7.87353515625,300.72500014305115
331.4099998474121,2.38037109375,1.15966796875,-6.9580078125,300.7300000190735
331.414999961853,2.44140625,1.15966796875,-7.14111328125,300.7350001335144
331.41999983787537,2.38037109375,1.220703125,-6.77490234375,300.74000000953674
331.4249999523163,2.44140625,1.03759765625,-6.7138671875,300.74500012397766
331.4299998283386,2.685546875,1.15966796875,-6.40869140625,300.75
331.43499994277954,2.62451171875,0.9765625,-7.26318359375,300.7550001144409
331.4399998188019,2.3193359375,0.91552734375,-5.92041015625,300.75999999046326
331.4449999332428,2.38037109375,1.0986328125,-7.62939453125,300.7650001049042
331.44999980926514,2.685546875,1.28173828125,-5.615234375,300.7699999809265
331.45499992370605,2.38037109375,1.28173828125,-5.7373046875,300.77500009536743
331.4599997997284,2.44140625,1.220703125,-5.92041015625,300.77999997138977
331.4649999141693,2.13623046875,1.15966796875,-5.615234375,300.7850000858307
331.46999979019165,2.25830078125,1.15966796875,-4.69970703125,300.789999961853
331.47499990463257,2.197265625,1.03759765625,-5.37109375,300.79500007629395
331.4799997806549,2.38037109375,1.0986328125,-5.2490234375,300.7999999523163
331.4849998950958,2.5634765625,1.0986328125,-5.126953125,300.8050000667572
331.48999977111816,2.25830078125,0.8544921875,-5.126953125,300.80999994277954
331.4949998855591,2.44140625,0.79345703125,-5.0048828125,300.81500005722046
331.5,2.197265625,0.732421875,-3.47900390625,300.8200001716614
331.50499987602234,2.13623046875,0.67138671875,-6.65283203125,300.8250000476837
331.50999999046326,2.25830078125,0.54931640625,-4.45556640625,300.83000016212463
331.5149998664856,2.44140625,0.67138671875,-4.7607421875,300.835000038147
331.5199999809265,2.44140625,0.67138671875,-4.2724609375,300.8400001525879
331.52499985694885,1.953125,0.6103515625,-2.8076171875,300.84500002861023
331.52999997138977,2.197265625,0.732421875,-4.08935546875,300.85000014305115
331.5349998474121,2.197265625,0.67138671875,-3.84521484375,300.8550000190735
331.539999961853,2.13623046875,0.732421875,-4.150390625,300.8600001335144
331.54499983787537,2.13623046875,0.67138671875,-3.11279296875,300.86500000953674
331.5499999523163,2.197265625,0.42724609375,-5.31005859375,300.87000012397766
331.5549998283386,2.13623046875,0.48828125,-3.173828125,300.875
331.55999994277954,2.25830078125,0.54931640625,-3.7841796875,300.8800001144409
331.5649998188019,2.25830078125,0.48828125,-3.2958984375,300.88499999046326
331.5699999332428,2.3193359375,0.3662109375,-3.35693359375,300.8900001049042
331.57499980926514,2.197265625,0.18310546875,-3.72314453125,300.8949999809265
331.57999992370605,2.0751953125,0.18310546875,-2.0751953125,300.90000009536743
331.5849997997284,2.13623046875,0.244140625,-3.41796875,300.90499997138977
331.5899999141693,2.13623046875,0.30517578125,-2.62451171875,300.9100000858307
331.59499979019165,2.50244140625,0.30517578125,-2.13623046875,300.914999961853
331.59999990463257,2.197265625,0.3662109375,-2.0751953125,300.92000007629395
331.6049997806549,2.0751953125,0.244140625,-2.44140625,300.9249999523163
331.6099998950958,2.197265625,0.244140625,-2.197265625,300.9300000667572
331.61499977111816,2.01416015625,0.3662109375,-2.3193359375,300.93499994277954
331.6199998855591,2.0751953125,0.42724609375,-0.732421875,300.94000005722046
331.625,2.3193359375,0.30517578125,-2.8076171875,300.9450001716614
331.62999987602234,2.13623046875,0.06103515625,-0.54931640625,300.9500000476837
331.63499999046326,2.13623046875,0.1220703125,-2.50244140625,300.95500016212463
331.6399998664856,2.0751953125,0.244140625,-1.46484375,300.960000038147
331.6449999809265,2.0751953125,0.06103515625,-2.01416015625,300.9650001525879
331.64999985694885,2.01416015625,0.1220703125,-2.86865234375,300.97000002861023
331.65499997138977,2.197265625,0.1220703125,-0.30517578125,300.97500014305115
331.6599998474121,2.01416015625,0.18310546875,-1.46484375,300.9800000190735
331.664999961853,2.197265625,0.1220703125,-1.52587890625,300.9850001335144
331.66999983787537,2.01416015625,0.244140625,-1.0986328125,300.99000000953674
331.6749999523163,2.25830078125,0.3662109375,-0.9765625,300.99500012397766
331.6799998283386,2.01416015625,0.42724609375,-1.52587890625,301.0
331.68499994277954,2.25830078125,0.30517578125,-1.8310546875,301.0050001144409
331.6899998188019,1.953125,0.42724609375,-1.3427734375,301.00999999046326
331.6949999332428,1.953125,0.3662109375,-0.42724609375,301.0150001049042
331.69999980926514,2.0751953125,0.42724609375,0.1220703125,301.0199999809265
331.70499992370605,1.89208984375,0.54931640625,-1.3427734375,301.02500009536743
331.7099997997284,2.13623046875,0.54931640625,0.244140625,301.02999997138977
331.7149999141693,2.197265625,0.67138671875,-0.18310546875,301.0350000858307
331.71999979019165,2.0751953125,0.67138671875,-0.3662109375,301.039999961853
331.72499990463257,2.25830078125,0.42724609375,-0.42724609375,301.04500007629395
331.7299997806549,2.3193359375,0.54931640625,-1.0986328125,301.0499999523163
331.7349998950958,2.13623046875,0.6103515625,0.06103515625,301.0550000667572
331.73999977111816,2.13623046875,0.67138671875,0.0,301.05999994277954
331.7449998855591,1.77001953125,0.732421875,1.953125,301.06500005722046
331.75,2.197265625,0.6103515625,0.54931640625,301.0700001716614
331.75499987602234,2.0751953125,0.732421875,1.708984375,301.0750000476837
331.75999999046326,2.25830078125,0.6103515625,0.244140625,301.08000016212463
331.7649998664856,2.197265625,0.732421875,1.03759765625,301.085000038147
331.7699999809265,2.197265625,0.67138671875,0.0,301.0900001525879
331.77499985694885,2.5634765625,0.67138671875,0.91552734375,301.09500002861023
331.77999997138977,2.3193359375,0.54931640625,0.732421875,301.10000014305115
331.7849998474121,2.38037109375,0.67138671875,1.46484375,301.1050000190735
331.789999961853,2.3193359375,0.6103515625,1.15966796875,301.1100001335144
331.79499983787537,2.50244140625,0.48828125,0.3662109375,301.11500000953674
331.7999999523163,2.44140625,0.42724609375,1.03759765625,301.12000012397766
331.8049998283386,2.38037109375,0.48828125,1.03759765625,301.125
331.80999994277954,2.25830078125,0.42724609375,2.01416015625,301.1300001144409
331.8149998188019,2.25830078125,0.54931640625,1.46484375,301.13499999046326
331.8199999332428,2.38037109375,0.54931640625,1.28173828125,301.1400001049042
331.82499980926514,2.0751953125,0.3662109375,1.52587890625,301.1449999809265
331.82999992370605,2.44140625,0.42724609375,1.5869140625,301.15000009536743
331.8349997997284,1.89208984375,0.42724609375,2.25830078125,301.15499997138977
331.8399999141693,2.197265625,0.30517578125,1.953125,301.1600000858307
331.84499979019165,2.0751953125,0.244140625,2.44140625,301.164999961853
331.84999990463257,2.197265625,0.42724609375,1.0986328125,301.17000007629395
331.8549997806549,2.44140625,0.3662109375,1.3427734375,301.1749999523163
331.8599998950958,2.01416015625,0.3662109375,1.3427734375,301.1800000667572
331.86499977111816,2.13623046875,0.54931640625,2.685546875,301.18499994277954
331.8699998855591,2.197265625,0.48828125,3.173828125,301.19000005722046
331.875,2.38037109375,0.42724609375,2.5634765625,301.1950001716614
331.87999987602234,1.708984375,0.3662109375,3.84521484375,301.2000000476837
331.88499999046326,2.0751953125,0.3662109375,2.74658203125,301.20500016212463
331.8899998664856,2.01416015625,0.42724609375,3.7841796875,301.210000038147
331.8949999809265,2.3193359375,0.42724609375,2.86865234375,301.2150001525879
331.89999985694885,2.197265625,0.30517578125,3.5400390625,301.22000002861023
331.90499997138977,2.197265625,0.42724609375,4.21142578125,301.22500014305115
331.9099998474121,2.197265625,0.244140625,3.0517578125,301.2300000190735
331.914999961853,2.0751953125,0.244140625,3.0517578125,301.2350001335144
331.91999983787537,2.0751953125,0.1220703125,3.23486328125,301.24000000953674
331.9249999523163,2.0751953125,0.3662109375,4.94384765625,301.24500012397766
331.9299998283386,2.197265625,0.1220703125,3.60107421875,301.25
331.93499994277954,2.44140625,0.18310546875,4.45556640625,301.2550001144409
331.9399998188019,2.01416015625,0.18310546875,2.8076171875,301.25999999046326
331.9449999332428,2.13623046875,0.244140625,5.37109375,301.2650001049042
331.94999980926514,2.01416015625,0.30517578125,3.96728515625,301.2699999809265
331.95499992370605,2.0751953125,0.244140625,5.4931640625,301.27500009536743
331.9599997997284,2.197265625,0.06103515625,3.90625,301.27999997138977
331.9649999141693,2.13623046875,0.244140625,3.7841796875,301.2850000858307
331.96999979019165,2.25830078125,0.1220703125,3.60107421875,301.289999961853
331.97499990463257,2.0751953125,0.06103515625,3.41796875,301.29500007629395
331.9799997806549,2.01416015625,0.0,4.638671875,301.2999999523163
331.9849998950958,2.3193359375,0.06103515625,4.08935546875,301.3050000667572
331.98999977111816,2.13623046875,0.0,4.08935546875,301.30999994277954
331.9949998855591,2.25830078125,0.0,3.84521484375,301.31500005722046
332.0,2.0751953125,-0.18310546875,4.45556640625,301.3200001716614
332.00499987602234,2.197265625,-0.30517578125,3.173828125,301.3250000476837
332.00999999046326,2.25830078125,-0.244140625,3.23486328125,301.33000016212463
332.0149998664856,1.89208984375,-0.3662109375,3.72314453125,301.335000038147
332.0199999809265,2.13623046875,-0.18310546875,3.96728515625,301.3400001525879
332.02499985694885,1.953125,-0.18310546875,5.31005859375,301.34500002861023
332.02999997138977,2.197265625,-0.18310546875,4.08935546875,301.35000014305115
332.0349998474121,2.3193359375,-0.244140625,3.23486328125,301.3550000190735
332.039999961853,1.953125,-0.244140625,2.685546875,301.3600001335144
332.04499983787537,2.38037109375,-0.18310546875,2.74658203125,301.36500000953674
332.0499999523163,1.953125,0.0,3.11279296875,301.37000012397766
332.0549998283386,2.25830078125,-0.06103515625,5.0048828125,301.375
332.05999994277954,2.0751953125,0.0,4.82177734375,301.3800001144409
332.0649998188019,2.0751953125,0.0,4.08935546875,301.38499999046326
332.0699999332428,2.01416015625,0.0,5.126953125,301.3900001049042
332.07499980926514,1.8310546875,-0.1220703125,3.41796875,301.3949999809265
332.07999992370605,1.64794921875,-0.06103515625,5.18798828125,301.40000009536743
332.0849997997284,2.13623046875,-0.18310546875,4.0283203125,301.40499997138977
332.0899999141693,1.953125,-0.06103515625,4.8828125,301.4100000858307
332.09499979019165,1.89208984375,0.0,4.21142578125,301.414999961853
332.09999990463257,1.953125,-0.1220703125,4.57763671875,301.42000007629395
332.1049997806549,1.8310546875,-0.06103515625,4.57763671875,301.4249999523163
332.1099998950958,1.77001953125,-0.1220703125,4.82177734375,301.4300000667572
332.11499977111816,1.953125,-0.06103515625,4.638671875,301.43499994277954
332.1199998855591,1.953125,-0.06103515625,3.5400390625,301.44000005722046
332.125,1.64794921875,-0.1220703125,6.34765625,301.4450001716614
332.12999987602234,1.64794921875,0.0,3.96728515625,301.4500000476837
332.13499999046326,1.708984375,0.0,5.4931640625,301.45500016212463
332.1399998664856,1.64794921875,0.0,4.2724609375,301.460000038147
332.1449999809265,1.64794921875,0.0,5.615234375,301.4650001525879
332.14999985694885,1.5869140625,-0.06103515625,5.9814453125,301.47000002861023
332.15499997138977,1.77001953125,-0.06103515625,4.45556640625,301.47500014305115
332.1599998474121,1.40380859375,-0.06103515625,3.662109375,301.4800000190735
332.164999961853,1.5869140625,0.0,3.60107421875,301.4850001335144
332.16999983787537,1.64794921875,-0.1220703125,4.150390625,301.49000000953674
332.1749999523163,1.5869140625,-0.06103515625,4.2724609375,301.49500012397766
332.1799998283386,1.40380859375,0.0,5.06591796875,301.5
332.18499994277954,1.8310546875,0.1220703125,4.0283203125,301.5050001144409
332.1899998188019,1.708984375,0.0,3.662109375,301.50999999046326
332.1949999332428,1.64794921875,0.1220703125,2.685546875,301.5150001049042
332.19999980926514,1.953125,0.1220703125,3.662109375,301.5199999809265
332.20499992370605,1.15966796875,0.06103515625,4.8828125,301.52500009536743
332.2099997997284,1.40380859375,0.30517578125,4.08935546875,301.52999997138977
332.2149999141693,1.3427734375,0.18310546875,3.96728515625,301.5350000858307
332.21999979019165,1.5869140625,0.18310546875,2.8076171875,301.539999961853
332.22499990463257,1.46484375,0.18310546875,3.5400390625,301.54500007629395
332.2299997806549,1.46484375,0.0,2.8076171875,301.5499999523163
332.2349998950958,1.52587890625,0.1220703125,3.662109375,301.5550000667572
332.23999977111816,1.40380859375,-0.06103515625,2.01416015625,301.55999994277954
332.2449998855591,1.52587890625,0.0,2.38037109375,301.56500005722046
332.25,1.46484375,-0.06103515625,2.685546875,301.5700001716614
332.25499987602234,1.46484375,0.1220703125,1.77001953125,301.5750000476837
332.25999999046326,1.46484375,0.244140625,3.23486328125,301.58000016212463
332.2649998664856,1.40380859375,0.18310546875,2.5634765625,301.585000038147
332.2699999809265,1.46484375,0.244140625,3.84521484375,301.5900001525879
332.27499985694885,1.15966796875,0.42724609375,2.25830078125,301.59500002861023
332.27999997138977,1.46484375,0.48828125,1.708984375,301.60000014305115
332.2849998474121,1.40380859375,0.48828125,1.52587890625,301.6050000190735
332.289999961853,1.3427734375,0.42724609375,1.8310546875,301.6100001335144
332.29499983787537,1.15966796875,0.54931640625,1.5869140625,301.61500000953674
332.2999999523163,1.52587890625,0.48828125,1.220703125,301.62000012397766
332.3049998283386,1.708984375,0.3662109375,1.220703125,301.625
332.30999994277954,1.28173828125,0.3662109375,0.3662109375,301.6300001144409
332.3149998188019,1.52587890625,0.6103515625,1.15966796875,301.63499999046326
332.3199999332428,1.40380859375,0.54931640625,0.18310546875,301.6400001049042
332.32499980926514,1.5869140625,0.42724609375,1.40380859375,301.6449999809265
332.32999992370605,1.3427734375,0.48828125,0.54931640625,301.65000009536743
332.3349997997284,1.64794921875,0.3662109375,-1.0986328125,301.65499997138977
332.3399999141693,1.0986328125,0.6103515625,0.30517578125,301.6600000858307
332.34499979019165,1.40380859375,0.732421875,0.79345703125,301.664999961853
332.34999990463257,1.52587890625,0.48828125,-0.48828125,301.67000007629395
332.3549997806549,1.15966796875,0.6103515625,-0.18310546875,301.6749999523163
332.3599998950958,1.3427734375,0.67138671875,-0.244140625,301.6800000667572
332.36499977111816,1.220703125,0.79345703125,-1.03759765625,301.68499994277954
332.3699998855591,1.3427734375,0.91552734375,0.54931640625,301.69000005722046
332.375,1.3427734375,0.732421875,-0.48828125,301.6950001716614
332.37999987602234,1.220703125,0.91552734375,-0.244140625,301.7000000476837
332.38499999046326,1.220703125,0.9765625,0.54931640625,301.70500016212463
332.3899998664856,1.40380859375,1.03759765625,-1.89208984375,301.710000038147
332.3949999809265,1.28173828125,1.03759765625,-0.54931640625,301.7150001525879
332.39999985694885,1.28173828125,1.03759765625,-1.8310546875,301.72000002861023
332.40499997138977,1.220703125,1.220703125,-0.3662109375,301.72500014305115
332.4099998474121,1.0986328125,1.220703125,-1.15966796875,301.7300000190735
332.414999961853,1.15966796875,1.220703125,0.54931640625,301.7350001335144
332.41999983787537,1.0986328125,1.28173828125,-2.01416015625,301.74000000953674
332.4249999523163,1.03759765625,1.3427734375,-2.685546875,301.74500012397766
332.4299998283386,1.220703125,1.40380859375,-0.06103515625,301.75
332.43499994277954,1.220703125,1.220703125,-2.74658203125,301.7550001144409
332.4399998188019,1.28173828125,1.220703125,-1.64794921875,301.75999999046326
332.4449999332428,0.9765625,1.52587890625,-1.3427734375,301.7650001049042
332.44999980926514,0.91552734375,1.46484375,-0.06103515625,301.7699999809265
332.45499992370605,0.9765625,1.64794921875,-1.64794921875,301.77500009536743
332.4599997997284,0.79345703125,1.5869140625,-0.91552734375,301.77999997138977
332.4649999141693,0.8544921875,1.52587890625,-1.03759765625,301.7850000858307
332.46999979019165,1.15966796875,1.40380859375,-1.77001953125,301.789999961853
332.47499990463257,1.0986328125,1.3427734375,-0.732421875,301.79500007629395
332.4799997806549,1.03759765625,1.46484375,-1.77001953125,301.7999999523163
332.4849998950958,0.732421875,1.3427734375,-1.953125,301.8050000667572
332.48999977111816,1.28173828125,1.15966796875,-2.197265625,301.80999994277954
332.4949998855591,1.03759765625,1.40380859375,-2.74658203125,301.81500005722046
332.5,0.9765625,1.28173828125,-2.44140625,301.8200001716614
332.50499987602234,1.15966796875,1.15966796875,-2.74658203125,301.8250000476837
332.50999999046326,1.03759765625,1.3427734375,-2.197265625,301.83000016212463
332.5149998664856,1.15966796875,1.40380859375,-2.685546875,301.835000038147
332.5199999809265,0.9765625,1.3427734375,-1.89208984375,301.8400001525879
332.52499985694885,0.91552734375,1.3427734375,-3.2958984375,301.84500002861023
332.52999997138977,0.8544921875,1.3427734375,-1.8310546875,301.85000014305115
332.5349998474121,1.03759765625,1.3427734375,-3.96728515625,301.8550000190735
332.539999961853,0.9765625,1.220703125,-3.47900390625,301.8600001335144
332.54499983787537,0.79345703125,1.28173828125,-4.39453125,301.86500000953674
332.5499999523163,0.91552734375,1.3427734375,-2.5634765625,301.87000012397766
332.5549998283386,0.8544921875,1.40380859375,-2.62451171875,301.875
332.55999994277954,1.220703125,1.40380859375,-3.173828125,301.8800001144409
332.5649998188019,0.91552734375,1.28173828125,-3.47900390625,301.88499999046326
332.5699999332428,1.220703125,1.28173828125,-3.90625,301.8900001049042
332.57499980926514,0.732421875,1.28173828125,-3.2958984375,301.8949999809265
332.57999992370605,0.67138671875,1.46484375,-3.72314453125,301.90000009536743
332.5849997997284,0.9765625,1.52587890625,-3.23486328125,301.90499997138977
332.5899999141693,0.732421875,1.28173828125,-3.84521484375,301.9100000858307
332.59499979019165,0.9765625,1.3427734375,-3.41796875,301.914999961853
