t,x,y,z,time_from_sync
1340.8599998950958,-9.8162841796875,-87.550048828125,154.4677734375,1310.1800000667572
1340.8649997711182,-9.6954345703125,-87.5555419921875,154.3524169921875,1310.1849999427795
1340.869999885559,-9.525146484375,-87.5555419921875,154.1766357421875,1310.1900000572205
1340.875,-9.4866943359375,-87.5555419921875,154.105224609375,1310.1950001716614
1340.8799998760223,-9.4427490234375,-87.5555419921875,154.039306640625,1310.2000000476837
1340.8849999904633,-9.2669677734375,-87.56103515625,153.83056640625,1310.2050001621246
1340.8899998664856,-9.1845703125,-87.56103515625,153.709716796875,1310.210000038147
1340.8949999809265,-9.2340087890625,-87.56103515625,153.6932373046875,1310.215000152588
1340.8999998569489,-9.25048828125,-87.56103515625,153.6383056640625,1310.2200000286102
1340.9049999713898,-9.20654296875,-87.56103515625,153.544921875,1310.2250001430511
1340.909999847412,-9.151611328125,-87.5665283203125,153.4295654296875,1310.2300000190735
1340.914999961853,-9.0362548828125,-87.5665283203125,153.2647705078125,1310.2350001335144
1340.9199998378754,-8.975830078125,-87.5665283203125,153.1549072265625,1310.2400000095367
1340.9249999523165,-8.778076171875,-87.5665283203125,152.896728515625,1310.245000123978
1340.9299998283386,-8.865966796875,-87.5665283203125,152.9296875,1310.25
1340.9349999427795,-8.843994140625,-87.5665283203125,152.852783203125,1310.255000114441
1340.939999818802,-8.89892578125,-87.572021484375,152.8472900390625,1310.2599999904635
1340.9449999332428,-8.701171875,-87.572021484375,152.5946044921875,1310.2650001049042
1340.9499998092651,-8.701171875,-87.572021484375,152.5177001953125,1310.2699999809265
1340.954999923706,-8.602294921875,-87.5775146484375,152.38037109375,1310.2750000953674
1340.9599997997284,-8.63525390625,-87.572021484375,152.3529052734375,1310.2799999713898
1340.9649999141693,-8.7506103515625,-87.572021484375,152.4188232421875,1310.2850000858307
1340.9699997901917,-8.8165283203125,-87.572021484375,152.4188232421875,1310.289999961853
1340.9749999046326,-8.865966796875,-87.572021484375,152.391357421875,1310.295000076294
1340.979999780655,-8.7286376953125,-87.572021484375,152.171630859375,1310.2999999523163
1340.9849998950958,-8.8330078125,-87.5665283203125,152.1990966796875,1310.3050000667572
1340.9899997711182,-8.7890625,-87.5665283203125,152.0947265625,1310.3099999427795
1340.994999885559,-8.931884765625,-87.5665283203125,152.1551513671875,1310.3150000572205
1341.0,-9.1351318359375,-87.5665283203125,152.2650146484375,1310.3200001716614
1341.0049998760223,-9.261474609375,-87.56103515625,152.29248046875,1310.3250000476837
1341.0099999904633,-9.1461181640625,-87.56103515625,152.0782470703125,1310.3300001621246
1341.0149998664856,-9.2230224609375,-87.56103515625,152.061767578125,1310.335000038147
1341.0199999809265,-9.0911865234375,-87.56103515625,151.842041015625,1310.340000152588
1341.0249998569489,-9.2449951171875,-87.56103515625,151.9134521484375,1310.3450000286102
1341.0299999713898,-9.3603515625,-87.56103515625,151.9464111328125,1310.3500001430511
1341.034999847412,-9.349365234375,-87.56103515625,151.8365478515625,1310.3550000190735
1341.039999961853,-9.459228515625,-87.5555419921875,151.864013671875,1310.3600001335144
1341.0449998378754,-9.38232421875,-87.5555419921875,151.69921875,1310.3650000095367
1341.0499999523165,-9.3988037109375,-87.5555419921875,151.63330078125,1310.370000123978
1341.0549998283386,-9.327392578125,-87.5555419921875,151.5179443359375,1310.375
1341.0599999427795,-9.47021484375,-87.5555419921875,151.611328125,1310.380000114441
1341.064999818802,-9.2999267578125,-87.56103515625,151.402587890625,1310.3849999904635
1341.0699999332428,-9.327392578125,-87.56103515625,151.4080810546875,1310.3900001049042
1341.0749998092651,-9.305419921875,-87.56103515625,151.36962890625,1310.3949999809265
1341.079999923706,-9.2340087890625,-87.56103515625,151.2762451171875,1310.4000000953674
1341.0849997997284,-9.2340087890625,-87.5665283203125,151.2872314453125,1310.4049999713898
1341.0899999141693,-9.173583984375,-87.5665283203125,151.226806640625,1310.4100000858307
1341.0949997901917,-9.151611328125,-87.5665283203125,151.1663818359375,1310.414999961853
1341.0999999046326,-9.195556640625,-87.5665283203125,151.1663818359375,1310.420000076294
1341.104999780655,-9.283447265625,-87.572021484375,151.2103271484375,1310.4249999523163
1341.1099998950958,-9.1680908203125,-87.572021484375,151.083984375,1310.4300000667572
1341.1149997711182,-9.2340087890625,-87.572021484375,151.1553955078125,1310.4349999427795
1341.119999885559,-8.997802734375,-87.572021484375,150.93017578125,1310.4400000572205
1341.125,-9.063720703125,-87.572021484375,150.9796142578125,1310.4450001716614
1341.1299998760223,-9.0032958984375,-87.572021484375,150.919189453125,1310.4500000476837
1341.1349999904633,-9.107666015625,-87.572021484375,151.029052734375,1310.4550001621246
1341.1399998664856,-8.96484375,-87.572021484375,150.9027099609375,1310.460000038147
1341.1449999809265,-8.9923095703125,-87.5775146484375,150.9466552734375,1310.465000152588
1341.1499998569489,-8.7396240234375,-87.5775146484375,150.7708740234375,1310.4700000286102
1341.1549999713898,-8.6627197265625,-87.5775146484375,150.7489013671875,1310.4750001430511
1341.159999847412,-8.690185546875,-87.5775146484375,150.8642578125,1310.4800000190735
1341.164999961853,-8.7396240234375,-87.5775146484375,150.9576416015625,1310.4850001335144
1341.1699998378754,-8.876953125,-87.5775146484375,151.116943359375,1310.4900000095367
1341.1749999523165,-8.646240234375,-87.5830078125,150.88623046875,1310.495000123978
1341.1799998283386,-8.5968017578125,-87.5830078125,150.8367919921875,1310.5
1341.1849999427795,-8.558349609375,-87.5830078125,150.8038330078125,1310.505000114441
1341.189999818802,-8.6627197265625,-87.5830078125,150.9356689453125,1310.5099999904635
1341.1949999332428,-8.6627197265625,-87.5775146484375,150.9356689453125,1310.5150001049042
1341.1999998092651,-8.7396240234375,-87.5775146484375,151.0125732421875,1310.5199999809265
1341.204999923706,-8.6077880859375,-87.5775146484375,150.8477783203125,1310.5250000953674
1341.2099997997284,-8.6627197265625,-87.5775146484375,150.88623046875,1310.5299999713898
1341.2149999141693,-8.668212890625,-87.5775146484375,150.88623046875,1310.5350000858307
1341.2199997901917,-8.67919921875,-87.5775146484375,150.8807373046875,1310.539999961853
1341.2249999046326,-8.800048828125,-87.5775146484375,151.0015869140625,1310.545000076294
1341.229999780655,-9.03076171875,-87.572021484375,151.1883544921875,1310.5499999523163
1341.2349998950958,-9.019775390625,-87.572021484375,151.1444091796875,1310.5550000667572
1341.2399997711182,-9.217529296875,-87.572021484375,151.292724609375,1310.5599999427795
1341.244999885559,-9.261474609375,-87.5665283203125,151.292724609375,1310.5650000572205
1341.25,-9.217529296875,-87.5665283203125,151.2322998046875,1310.5700001716614
1341.2549998760223,-9.3603515625,-87.5665283203125,151.34765625,1310.5750000476837
1341.2599999904633,-9.3988037109375,-87.5665283203125,151.3311767578125,1310.5800001621246
1341.2649998664856,-9.5745849609375,-87.56103515625,151.446533203125,1310.585000038147
1341.2699999809265,-9.6844482421875,-87.56103515625,151.50146484375,1310.590000152588
1341.2749998569489,-9.7393798828125,-87.56103515625,151.490478515625,1310.5950000286102
1341.2799999713898,-9.8931884765625,-87.56103515625,151.600341796875,1310.6000001430511
1341.284999847412,-10.0799560546875,-87.5555419921875,151.7431640625,1310.6050000190735
1341.289999961853,-10.1239013671875,-87.5555419921875,151.732177734375,1310.6100001335144
1341.2949998378754,-10.39306640625,-87.5555419921875,151.9464111328125,1310.6150000095367
1341.2999999523165,-10.4150390625,-87.5555419921875,151.929931640625,1310.620000123978
1341.3049998283386,-10.6292724609375,-87.5555419921875,152.0947265625,1310.625
1341.3099999427795,-10.634765625,-87.5555419921875,152.105712890625,1310.630000114441
1341.314999818802,-10.7611083984375,-87.5555419921875,152.20458984375,1310.6349999904635
1341.3199999332428,-10.74462890625,-87.56103515625,152.2100830078125,1310.6400001049042
1341.3249998092651,-10.8160400390625,-87.56103515625,152.3419189453125,1310.6449999809265
1341.329999923706,-11.063232421875,-87.5555419921875,152.5726318359375,1310.6500000953674
1341.3349997997284,-11.1236572265625,-87.56103515625,152.6055908203125,1310.6549999713898
1341.3399999141693,-11.2884521484375,-87.56103515625,152.75390625,1310.6600000858307
1341.3449997901917,-11.195068359375,-87.56103515625,152.6385498046875,1310.664999961853
1341.3499999046326,-11.239013671875,-87.5665283203125,152.677001953125,1310.670000076294
1341.354999780655,-11.3323974609375,-87.5665283203125,152.7813720703125,1310.6749999523163
1341.3599998950958,-11.458740234375,-87.572021484375,152.9296875,1310.6800000667572
1341.3649997711182,-11.502685546875,-87.572021484375,152.9901123046875,1310.6849999427795
1341.369999885559,-11.6455078125,-87.5775146484375,153.1658935546875,1310.6900000572205
1341.375,-11.612548828125,-87.5775146484375,153.2537841796875,1310.6950001716614
1341.3799998760223,-11.6180419921875,-87.5775146484375,153.39111328125,1310.7000000476837
1341.3849999904633,-11.53564453125,-87.5830078125,153.4844970703125,1310.7050001621246
1341.3899998664856,-11.4697265625,-87.5830078125,153.5833740234375,1310.710000038147
1341.3949999809265,-11.53564453125,-87.5830078125,153.8909912109375,1310.715000152588
1341.3999998569489,-11.25,-87.5830078125,153.8140869140625,1310.7200000286102
1341.4049999713898,-11.2335205078125,-87.5830078125,154.00634765625,1310.7250001430511
1341.409999847412,-11.0687255859375,-87.5885009765625,154.0283203125,1310.7300000190735
1341.414999961853,-11.019287109375,-87.5885009765625,154.1986083984375,1310.7350001335144
1341.4199998378754,-10.931396484375,-87.5885009765625,154.2755126953125,1310.7400000095367
1341.4249999523165,-11.0247802734375,-87.5885009765625,154.4512939453125,1310.745000123978
1341.4299998283386,-11.0247802734375,-87.5885009765625,154.566650390625,1310.75
1341.4349999427795,-11.0906982421875,-87.593994140625,154.698486328125,1310.755000114441
1341.439999818802,-11.07421875,-87.593994140625,154.7369384765625,1310.7599999904635
1341.4449999332428,-11.27197265625,-87.593994140625,154.9566650390625,1310.7650001049042
1341.4499998092651,-11.4093017578125,-87.593994140625,155.14892578125,1310.7699999809265
1341.454999923706,-11.436767578125,-87.593994140625,155.181884765625,1310.7750000953674
1341.4599997997284,-11.656494140625,-87.593994140625,155.3961181640625,1310.7799999713898
1341.4649999141693,-11.7059326171875,-87.5994873046875,155.4620361328125,1310.7850000858307
1341.4699997901917,-11.832275390625,-87.5994873046875,155.654296875,1310.789999961853
1341.4749999046326,-11.7828369140625,-87.60498046875,155.709228515625,1310.795000076294
1341.479999780655,-11.8487548828125,-87.60498046875,155.9014892578125,1310.7999999523163
1341.4849998950958,-11.9586181640625,-87.60498046875,156.082763671875,1310.8050000667572
1341.4899997711182,-12.008056640625,-87.6104736328125,156.1871337890625,1310.8099999427795
1341.494999885559,-12.205810546875,-87.6104736328125,156.4288330078125,1310.8150000572205
1341.5,-12.535400390625,-87.6104736328125,156.7584228515625,1310.8200001716614
1341.5049998760223,-12.667236328125,-87.6104736328125,156.873779296875,1310.8250000476837
1341.5099999904633,-12.9144287109375,-87.6104736328125,157.08251953125,1310.8300001621246
1341.5149998664856,-12.821044921875,-87.6104736328125,156.9671630859375,1310.835000038147
1341.5199999809265,-13.11767578125,-87.6104736328125,157.2418212890625,1310.840000152588
1341.5249998569489,-13.4527587890625,-87.6104736328125,157.5494384765625,1310.8450000286102
1341.5299999713898,-13.4967041015625,-87.6104736328125,157.5714111328125,1310.8500001430511
1341.534999847412,-13.787841796875,-87.6104736328125,157.82958984375,1310.8550000190735
1341.539999961853,-13.8262939453125,-87.6104736328125,157.82958984375,1310.8600001335144
1341.5449998378754,-14.1009521484375,-87.6104736328125,158.0877685546875,1310.8650000095367
1341.5499999523165,-14.227294921875,-87.6104736328125,158.2086181640625,1310.870000123978
1341.5549998283386,-14.39208984375,-87.6104736328125,158.3514404296875,1310.875
1341.5599999427795,-14.5843505859375,-87.6104736328125,158.57666015625,1310.880000114441
1341.564999818802,-14.8150634765625,-87.6104736328125,158.8897705078125,1310.8849999904635
1341.5699999332428,-14.7161865234375,-87.615966796875,158.851318359375,1310.8900001049042
1341.5749998092651,-14.8590087890625,-87.615966796875,159.06005859375,1310.8949999809265
1341.579999923706,-14.8480224609375,-87.615966796875,159.136962890625,1310.9000000953674
1341.5849997997284,-15.150146484375,-87.6104736328125,159.488525390625,1310.9049999713898
1341.5899999141693,-15.2764892578125,-87.6104736328125,159.6917724609375,1310.9100000858307
1341.5949997901917,-15.6005859375,-87.6104736328125,160.048828125,1310.914999961853
1341.5999999046326,-15.7763671875,-87.6104736328125,160.33447265625,1310.920000076294
1341.604999780655,-15.8148193359375,-87.6104736328125,160.433349609375,1310.9249999523163
1341.6099998950958,-15.985107421875,-87.615966796875,160.6915283203125,1310.9300000667572
1341.6149997711182,-15.88623046875,-87.615966796875,160.751953125,1310.9349999427795
1341.619999885559,-15.8917236328125,-87.615966796875,160.99365234375,1310.9400000572205
1341.625,-15.62255859375,-87.615966796875,160.90576171875,1310.9450001716614
1341.6299998760223,-15.633544921875,-87.615966796875,161.1529541015625,1310.9500000476837
1341.6349999904633,-15.53466796875,-87.615966796875,161.25732421875,1310.9550001621246
1341.6399998664856,-15.732421875,-87.6104736328125,161.6693115234375,1310.960000038147
1341.6449999809265,-15.7598876953125,-87.6104736328125,161.905517578125,1310.965000152588
1341.6499998569489,-15.919189453125,-87.60498046875,162.24609375,1310.9700000286102
1341.6549999713898,-15.8917236328125,-87.60498046875,162.388916015625,1310.9750001430511
1341.659999847412,-16.0400390625,-87.60498046875,162.652587890625,1310.9800000190735
1341.664999961853,-16.2762451171875,-87.5994873046875,162.9986572265625,1310.9850001335144
1341.6699998378754,-16.490478515625,-87.5994873046875,163.27880859375,1310.9900000095367
1341.6749999523165,-16.534423828125,-87.5994873046875,163.421630859375,1310.995000123978
1341.6799998283386,-16.5399169921875,-87.593994140625,163.531494140625,1311.0
1341.6849999427795,-16.6058349609375,-87.593994140625,163.7347412109375,1311.005000114441
1341.689999818802,-16.7596435546875,-87.5885009765625,164.0093994140625,1311.0099999904635
1341.6949999332428,-16.8804931640625,-87.5830078125,164.278564453125,1311.0150001049042
1341.6999998092651,-17.0233154296875,-87.5830078125,164.5147705078125,1311.0199999809265
1341.704999923706,-17.0947265625,-87.5775146484375,164.7344970703125,1311.0250000953674
1341.7099997997284,-17.1331787109375,-87.5775146484375,164.8663330078125,1311.0299999713898
1341.7149999141693,-17.0562744140625,-87.5775146484375,164.9542236328125,1311.0350000858307
1341.7199997901917,-17.1441650390625,-87.572021484375,165.1519775390625,1311.039999961853
1341.7249999046326,-17.5177001953125,-87.5665283203125,165.5804443359375,1311.045000076294
1341.729999780655,-17.666015625,-87.5665283203125,165.8111572265625,1311.0499999523163
1341.7349998950958,-17.841796875,-87.56103515625,166.0748291015625,1311.0550000667572
1341.7399997711182,-17.742919921875,-87.56103515625,166.04736328125,1311.0599999427795
1341.744999885559,-17.8033447265625,-87.56103515625,166.1737060546875,1311.0650000572205
1341.75,-17.8033447265625,-87.56103515625,166.2451171875,1311.0700001716614
1341.7549998760223,-18.028564453125,-87.56103515625,166.5362548828125,1311.0750000476837
1341.7599999904633,-18.138427734375,-87.5555419921875,166.7559814453125,1311.0800001621246
1341.7649998664856,-18.3306884765625,-87.5555419921875,167.0416259765625,1311.085000038147
1341.7699999809265,-18.380126953125,-87.5555419921875,167.14599609375,1311.090000152588
1341.7749998569489,-18.533935546875,-87.5555419921875,167.3382568359375,1311.0950000286102
1341.7799999713898,-18.6053466796875,-87.550048828125,167.4591064453125,1311.1000001430511
1341.784999847412,-18.9129638671875,-87.5445556640625,167.7996826171875,1311.1050000190735
1341.789999961853,-19.0228271484375,-87.5445556640625,167.969970703125,1311.1100001335144
1341.7949998378754,-19.368896484375,-87.5390625,168.3380126953125,1311.1150000095367
1341.7999999523165,-19.742431640625,-87.5335693359375,168.72802734375,1311.120000123978
1341.8049998283386,-19.70947265625,-87.5335693359375,168.7445068359375,1311.125
1341.8099999427795,-19.9127197265625,-87.5335693359375,168.980712890625,1311.130000114441
1341.814999818802,-19.9896240234375,-87.528076171875,169.112548828125,1311.1349999904635
1341.8199999332428,-20.1544189453125,-87.528076171875,169.3212890625,1311.1400001049042
1341.8249998092651,-20.225830078125,-87.528076171875,169.4091796875,1311.1449999809265
1341.829999923706,-20.5718994140625,-87.5225830078125,169.7772216796875,1311.1500000953674
1341.8349997997284,-20.709228515625,-87.5225830078125,169.969482421875,1311.1549999713898
1341.8399999141693,-20.8685302734375,-87.5225830078125,170.145263671875,1311.1600000858307
1341.8449997901917,-20.8026123046875,-87.5225830078125,170.17822265625,1311.164999961853
1341.8499999046326,-21.0552978515625,-87.51708984375,170.44189453125,1311.170000076294
1341.854999780655,-21.1761474609375,-87.51708984375,170.6121826171875,1311.1749999523163
1341.8599998950958,-21.522216796875,-87.5115966796875,170.9912109375,1311.1800000667572
1341.8649997711182,-21.7803955078125,-87.506103515625,171.298828125,1311.1849999427795
1341.869999885559,-22.0111083984375,-87.506103515625,171.551513671875,1311.1900000572205
1341.875,-22.17041015625,-87.5006103515625,171.727294921875,1311.1950001716614
1341.8799998760223,-22.1868896484375,-87.5006103515625,171.749267578125,1311.2000000476837
1341.8849999904633,-22.445068359375,-87.4951171875,172.02392578125,1311.2050001621246
1341.8899998664856,-22.620849609375,-87.4951171875,172.2161865234375,1311.210000038147
1341.8949999809265,-22.9119873046875,-87.4896240234375,172.4798583984375,1311.215000152588
1341.8999998569489,-23.1646728515625,-87.4896240234375,172.7215576171875,1311.2200000286102
1341.9049999713898,-23.4942626953125,-87.484130859375,173.0401611328125,1311.2250001430511
1341.909999847412,-23.44482421875,-87.4896240234375,172.9742431640625,1311.2300000190735
1341.914999961853,-23.697509765625,-87.484130859375,173.2159423828125,1311.2350001335144
1341.9199998378754,-23.7799072265625,-87.4896240234375,173.3148193359375,1311.2400000095367
1341.9249999523165,-24.14794921875,-87.484130859375,173.6773681640625,1311.245000123978
1341.9299998283386,-24.378662109375,-87.4786376953125,173.9410400390625,1311.25
1341.9349999427795,-24.554443359375,-87.4786376953125,174.111328125,1311.255000114441
1341.939999818802,-24.730224609375,-87.47314453125,174.342041015625,1311.2599999904635
1341.9449999332428,-24.76318359375,-87.47314453125,174.407958984375,1311.2650001049042
1341.9499998092651,-24.9664306640625,-87.47314453125,174.61669921875,1311.2699999809265
1341.954999923706,-25.224609375,-87.4676513671875,174.88037109375,1311.2750000953674
1341.9599997997284,-25.433349609375,-87.462158203125,175.1055908203125,1311.2799999713898
1341.9649999141693,-25.55419921875,-87.462158203125,175.2099609375,1311.2850000858307
1341.9699997901917,-25.7464599609375,-87.462158203125,175.374755859375,1311.289999961853
1341.9749999046326,-25.9716796875,-87.462158203125,175.60546875,1311.295000076294
1341.979999780655,-26.1474609375,-87.4566650390625,175.7977294921875,1311.2999999523163
1341.9849998950958,-26.2847900390625,-87.4566650390625,175.9515380859375,1311.3050000667572
1341.9899997711182,-26.56494140625,-87.451171875,176.253662109375,1311.3099999427795
1341.994999885559,-26.5924072265625,-87.4566650390625,176.2701416015625,1311.3150000572205
1342.0,-26.89453125,-87.4456787109375,176.55029296875,1311.3200001716614
1342.0049998760223,-27.0758056640625,-87.4456787109375,176.7425537109375,1311.3250000476837
1342.0099999904633,-27.2900390625,-87.440185546875,176.9512939453125,1311.3300001621246
1342.0149998664856,-27.6690673828125,-87.4346923828125,177.3468017578125,1311.335000038147
1342.0199999809265,-27.7899169921875,-87.42919921875,177.4951171875,1311.340000152588
1342.0249998569489,-28.026123046875,-87.4237060546875,177.7423095703125,1311.3450000286102
1342.0299999713898,-28.092041015625,-87.4237060546875,177.813720703125,1311.3500001430511
1342.034999847412,-28.3502197265625,-87.418212890625,178.0718994140625,1311.3550000190735
1342.039999961853,-28.663330078125,-87.4127197265625,178.3905029296875,1311.3600001335144
1342.0449998378754,-28.9654541015625,-87.4072265625,178.681640625,1311.3650000095367
1342.0499999523165,-29.3115234375,-87.396240234375,179.0057373046875,1311.370000123978
1342.0549998283386,-29.498291015625,-87.396240234375,179.1815185546875,1311.375
1342.0599999427795,-29.5147705078125,-87.396240234375,179.18701171875,1311.380000114441
1342.064999818802,-29.7894287109375,-87.3907470703125,179.4671630859375,1311.3849999904635
1342.0699999332428,-29.9322509765625,-87.3907470703125,179.6209716796875,1311.3900001049042
1342.0749998092651,-30.1739501953125,-87.38525390625,179.8626708984375,1311.3949999809265
1342.079999923706,-30.3497314453125,-87.3797607421875,-179.9505615234375,1311.4000000953674
1342.0849997997284,-30.5255126953125,-87.3797607421875,-179.791259765625,1311.4049999713898
1342.0899999141693,-30.7672119140625,-87.374267578125,-179.560546875,1311.4100000858307
1342.0949997901917,-30.8441162109375,-87.3687744140625,-179.483642578125,1311.414999961853
1342.0999999046326,-31.168212890625,-87.36328125,-179.176025390625,1311.420000076294
1342.104999780655,-31.497802734375,-87.352294921875,-178.8739013671875,1311.4249999523163
1342.1099998950958,-31.7559814453125,-87.3468017578125,-178.6541748046875,1311.4300000667572
1342.1149997711182,-31.9427490234375,-87.3468017578125,-178.5003662109375,1311.4349999427795
1342.119999885559,-32.178955078125,-87.34130859375,-178.2916259765625,1311.4400000572205
1342.125,-32.4041748046875,-87.3358154296875,-178.0938720703125,1311.4450001716614
1342.1299998760223,-32.58544921875,-87.330322265625,-177.9345703125,1311.4500000476837
1342.1349999904633,-32.8656005859375,-87.3248291015625,-177.6708984375,1311.4550001621246
1342.1399998664856,-33.11279296875,-87.3193359375,-177.451171875,1311.460000038147
1342.1449999809265,-33.2611083984375,-87.3138427734375,-177.3248291015625,1311.465000152588
1342.1499998569489,-33.475341796875,-87.308349609375,-177.1160888671875,1311.4700000286102
1342.1549999713898,-33.5687255859375,-87.308349609375,-177.0172119140625,1311.4750001430511
1342.159999847412,-33.7060546875,-87.3028564453125,-176.8414306640625,1311.4800000190735
1342.164999961853,-33.8818359375,-87.29736328125,-176.5997314453125,1311.4850001335144
1342.1699998378754,-33.8104248046875,-87.3028564453125,-176.6107177734375,1311.4900000095367
1342.1749999523165,-34.0081787109375,-87.2918701171875,-176.33056640625,1311.495000123978
1342.1799998283386,-34.0576171875,-87.2918701171875,-176.1932373046875,1311.5
1342.1849999427795,-34.1729736328125,-87.286376953125,-175.9954833984375,1311.505000114441
1342.189999818802,-34.27734375,-87.286376953125,-175.8197021484375,1311.5099999904635
1342.1949999332428,-34.3817138671875,-87.2808837890625,-175.6329345703125,1311.5150001049042
1342.1999998092651,-34.4366455078125,-87.275390625,-175.462646484375,1311.5199999809265
1342.204999923706,-34.5574951171875,-87.275390625,-175.2703857421875,1311.5250000953674
1342.2099997997284,-34.69482421875,-87.2698974609375,-175.0396728515625,1311.5299999713898
1342.2149999141693,-34.7991943359375,-87.264404296875,-174.83642578125,1311.5350000858307
1342.2199997901917,-34.8486328125,-87.264404296875,-174.6881103515625,1311.539999961853
1342.2249999046326,-34.749755859375,-87.2698974609375,-174.6881103515625,1311.545000076294
1342.229999780655,-34.82666015625,-87.264404296875,-174.5123291015625,1311.5499999523163
1342.2349998950958,-34.9090576171875,-87.2589111328125,-174.3255615234375,1311.5550000667572
1342.2399997711182,-35.013427734375,-87.2589111328125,-174.100341796875,1311.5599999427795
1342.244999885559,-35.0079345703125,-87.2589111328125,-173.9849853515625,1311.5650000572205
1342.25,-35.00244140625,-87.2589111328125,-173.880615234375,1311.5700001716614
1342.2549998760223,-34.9639892578125,-87.2589111328125,-173.814697265625,1311.5750000476837
1342.2599999904633,-35.068359375,-87.25341796875,-173.583984375,1311.5800001621246
1342.2649998664856,-35.13427734375,-87.2479248046875,-173.419189453125,1311.585000038147
1342.2699999809265,-35.2276611328125,-87.242431640625,-173.2159423828125,1311.590000152588
1342.2749998569489,-35.277099609375,-87.242431640625,-173.03466796875,1311.5950000286102
1342.2799999713898,-35.4803466796875,-87.2369384765625,-172.7874755859375,1311.6000001430511
1342.284999847412,-35.4254150390625,-87.2369384765625,-172.7490234375,1311.6050000190735
1342.289999961853,-35.496826171875,-87.2369384765625,-172.606201171875,1311.6100001335144
1342.2949998378754,-35.5462646484375,-87.2369384765625,-172.474365234375,1311.6150000095367
1342.2999999523165,-35.628662109375,-87.2314453125,-172.3150634765625,1311.620000123978
1342.3049998283386,-35.7879638671875,-87.2314453125,-172.078857421875,1311.625
1342.3099999427795,-35.782470703125,-87.2314453125,-172.0404052734375,1311.630000114441
1342.314999818802,-35.914306640625,-87.2314453125,-171.859130859375,1311.6349999904635
1342.3199999332428,-35.936279296875,-87.2314453125,-171.76025390625,1311.6400001049042
1342.3249998092651,-36.068115234375,-87.2259521484375,-171.573486328125,1311.6449999809265
1342.329999923706,-36.156005859375,-87.2259521484375,-171.4306640625,1311.6500000953674
1342.3349997997284,-36.265869140625,-87.2259521484375,-171.2274169921875,1311.6549999713898
1342.3399999141693,-36.2603759765625,-87.2259521484375,-171.1614990234375,1311.6600000858307
1342.3449997901917,-36.353759765625,-87.2259521484375,-170.9967041015625,1311.664999961853
