t,x,y,z,time_from_sync
1469.2399997711182,1.17919921875,-0.01220703125,0.05078125,1437.4716666142147
1469.244999885559,1.0078125,-0.2431640625,-0.005859375,1437.4766667286556
1469.25,1.05078125,-0.15087890625,-0.0625,1437.4816668430965
1469.2549998760223,1.083984375,0.07177734375,-0.00830078125,1437.4866667191188
1469.2599999904633,1.12744140625,-0.15234375,0.07373046875,1437.4916668335597
1469.2649998664856,1.107421875,0.18603515625,0.02001953125,1437.496666709582
1469.2699999809265,1.0419921875,-0.21142578125,0.111328125,1437.501666824023
1469.2749998569489,1.04150390625,0.078125,-0.001953125,1437.5066667000453
1469.2799999713898,1.1640625,-0.3115234375,-0.05908203125,1437.5116668144863
1469.284999847412,1.0732421875,0.14990234375,-0.091796875,1437.5166666905086
1469.289999961853,1.0869140625,-0.20263671875,0.09375,1437.5216668049495
1469.2949998378754,1.150390625,0.22412109375,0.04248046875,1437.5266666809719
1469.2999999523165,1.0390625,0.0654296875,-0.04052734375,1437.531666795413
1469.3049998283386,1.07421875,-0.23779296875,-0.03369140625,1437.5366666714351
1469.3099999427795,1.01953125,0.15234375,-0.083984375,1437.541666785876
1469.314999818802,1.08935546875,-0.3486328125,0.1318359375,1437.5466666618986
1469.3199999332428,1.0380859375,0.25341796875,-0.00390625,1437.5516667763393
1469.3249998092651,0.88427734375,0.19189453125,-0.0576171875,1437.5566666523616
1469.329999923706,1.138671875,-0.31103515625,-0.052734375,1437.5616667668025
1469.3349997997284,0.91259765625,0.265625,-0.0869140625,1437.5666666428249
1469.3399999141693,0.78173828125,-0.33984375,0.03759765625,1437.5716667572658
1469.3449997901917,0.8837890625,0.15869140625,-0.07177734375,1437.5766666332881
1469.3499999046326,0.966796875,-0.30126953125,0.029296875,1437.581666747729
1469.354999780655,0.9130859375,0.0751953125,-0.05615234375,1437.5866666237514
1469.3599998950958,0.88623046875,-0.07373046875,0.03955078125,1437.5916667381923
1469.3649997711182,0.90771484375,0.07666015625,0.0419921875,1437.5966666142147
1469.369999885559,1.0263671875,-0.1513671875,0.08837890625,1437.6016667286556
1469.375,0.953125,-0.05419921875,-0.03271484375,1437.6066668430965
1469.3799998760223,0.68603515625,-0.1875,-0.05419921875,1437.6116667191188
1469.3849999904633,1.0859375,-0.16357421875,-0.05859375,1437.6166668335597
1469.3899998664856,0.88525390625,0.19677734375,-0.08447265625,1437.621666709582
1469.3949999809265,1.04248046875,-0.3046875,0.18896484375,1437.626666824023
1469.3999998569489,0.8134765625,0.3115234375,0.04345703125,1437.6316667000453
1469.4049999713898,0.8701171875,-0.3173828125,0.06005859375,1437.6366668144863
1469.409999847412,0.822265625,0.02978515625,-0.0791015625,1437.6416666905086
1469.414999961853,0.931640625,-0.20654296875,-0.13818359375,1437.6466668049495
1469.4199998378754,1.00341796875,0.185546875,0.00341796875,1437.6516666809719
1469.4249999523165,0.8740234375,0.26025390625,0.12890625,1437.656666795413
1469.4299998283386,0.92919921875,-0.318359375,0.16552734375,1437.6616666714351
1469.4349999427795,0.88232421875,0.1728515625,-0.02783203125,1437.666666785876
1469.439999818802,1.05810546875,-0.29345703125,-0.07958984375,1437.6716666618986
1469.4449999332428,0.859375,0.05908203125,-0.0966796875,1437.6766667763393
1469.4499998092651,0.86328125,0.02783203125,0.12841796875,1437.6816666523616
1469.454999923706,1.09033203125,-0.12353515625,0.087890625,1437.6866667668025
1469.4599997997284,0.99951171875,-0.0810546875,-0.05859375,1437.6916666428249
1469.4649999141693,0.9560546875,-0.146484375,-0.142578125,1437.6966667572658
1469.4699997901917,0.86865234375,-0.09912109375,-0.05078125,1437.7016666332881
1469.4749999046326,1.140625,-0.19921875,0.0703125,1437.706666747729
1469.479999780655,1.0009765625,0.0986328125,0.08056640625,1437.7116666237514
1469.4849998950958,1.111328125,-0.1884765625,0.19921875,1437.7166667381923
1469.4899997711182,0.8525390625,0.205078125,-0.041015625,1437.7216666142147
1469.494999885559,1.166015625,-0.3037109375,-0.1015625,1437.7266667286556
1469.5,0.9912109375,0.00048828125,-0.0625,1437.7316668430965
1469.5049998760223,0.90478515625,-0.0439453125,-0.0419921875,1437.7366667191188
1469.5099999904633,1.1826171875,-0.09130859375,0.107421875,1437.7416668335597
1469.5149998664856,0.9697265625,-0.0048828125,0.02978515625,1437.746666709582
1469.5199999809265,1.08203125,-0.1806640625,0.0341796875,1437.751666824023
1469.5249998569489,1.03173828125,0.0771484375,-0.0732421875,1437.7566667000453
1469.5299999713898,1.02197265625,-0.0712890625,0.0380859375,1437.7616668144863
1469.534999847412,0.99365234375,-0.13671875,-0.0068359375,1437.7666666905086
1469.539999961853,0.86328125,-0.07568359375,0.0068359375,1437.7716668049495
1469.5449998378754,1.10205078125,0.087890625,-0.02197265625,1437.7766666809719
1469.5499999523165,0.92578125,-0.07763671875,-0.00390625,1437.781666795413
1469.5549998283386,0.92236328125,-0.18603515625,0.06201171875,1437.7866666714351
1469.5599999427795,0.9189453125,0.13623046875,-0.00341796875,1437.791666785876
1469.564999818802,1.080078125,-0.11669921875,0.02197265625,1437.7966666618986
1469.5699999332428,0.97216796875,-0.12939453125,-0.06005859375,1437.8016667763393
1469.5749998092651,0.859375,-0.2333984375,0.046875,1437.8066666523616
1469.579999923706,0.98828125,0.20703125,0.00341796875,1437.8116667668025
1469.5849997997284,1.052734375,-0.1953125,0.14453125,1437.8166666428249
1469.5899999141693,0.9580078125,0.20458984375,0.0234375,1437.8216667572658
1469.5949997901917,0.73681640625,-0.37890625,0.0068359375,1437.8266666332881
1469.5999999046326,1.06396484375,-0.1689453125,0.00537109375,1437.831666747729
1469.604999780655,1.0947265625,-0.0107421875,0.1240234375,1437.8366666237514
1469.6099998950958,0.86328125,0.01416015625,0.16796875,1437.8416667381923
1469.6149997711182,1.10693359375,-0.177734375,0.0830078125,1437.8466666142147
1469.619999885559,0.88037109375,-0.0517578125,-0.03955078125,1437.8516667286556
1469.625,1.03466796875,-0.1708984375,-0.10400390625,1437.8566668430965
1469.6299998760223,1.03076171875,0.041015625,-0.0439453125,1437.8616667191188
1469.6349999904633,1.0263671875,-0.236328125,0.1337890625,1437.8666668335597
1469.6399998664856,1.05126953125,0.1650390625,0.0419921875,1437.871666709582
1469.6449999809265,0.9931640625,-0.20751953125,0.0732421875,1437.876666824023
1469.6499998569489,1.0546875,-0.0341796875,-0.03369140625,1437.8816667000453
1469.6549999713898,0.9130859375,0.05859375,-0.0126953125,1437.8866668144863
1469.659999847412,1.0556640625,-0.10400390625,0.07763671875,1437.8916666905086
1469.664999961853,1.01708984375,-0.037109375,0.06787109375,1437.8966668049495
1469.6699998378754,1.10009765625,-0.11328125,0.0302734375,1437.9016666809719
1469.6749999523165,1.07763671875,0.1083984375,-0.0703125,1437.906666795413
1469.6799998283386,1.02294921875,-0.04296875,-0.01806640625,1437.9116666714351
1469.6849999427795,0.9921875,0.06201171875,-0.01220703125,1437.916666785876
1469.689999818802,0.966796875,-0.13525390625,0.1083984375,1437.9216666618986
1469.6949999332428,1.0966796875,-0.005859375,0.04150390625,1437.9266667763393
1469.6999998092651,0.92578125,-0.076171875,0.00439453125,1437.9316666523616
1469.704999923706,1.125,-0.1171875,0.01416015625,1437.9366667668025
1469.7099997997284,0.927734375,0.10302734375,-0.01318359375,1437.9416666428249
1469.7149999141693,1.10791015625,-0.212890625,0.05224609375,1437.9466667572658
1469.7199997901917,0.89013671875,0.130859375,-0.08642578125,1437.9516666332881
1469.7249999046326,0.93798828125,-0.11083984375,-0.12841796875,1437.956666747729
1469.729999780655,1.03271484375,-0.12158203125,-0.0634765625,1437.9616666237514
1469.7349998950958,0.857421875,-0.0048828125,0.0166015625,1437.9666667381923
1469.7399997711182,1.0966796875,0.0341796875,0.17333984375,1437.9716666142147
1469.744999885559,0.92822265625,-0.1142578125,0.1865234375,1437.9766667286556
1469.75,1.0419921875,-0.142578125,-0.0107421875,1437.9816668430965
1469.7549998760223,0.8544921875,-0.2548828125,-0.0908203125,1437.9866667191188
1469.7599999904633,0.9873046875,0.09423828125,-0.1708984375,1437.9916668335597
1469.7649998664856,0.9755859375,-0.29638671875,-0.0546875,1437.996666709582
1469.7699999809265,1.05419921875,0.11083984375,0.05908203125,1438.001666824023
1469.7749998569489,0.9501953125,0.3046875,0.06396484375,1438.0066667000453
1469.7799999713898,0.9091796875,-0.05078125,0.00048828125,1438.0116668144863
1469.784999847412,1.0107421875,-0.302734375,-0.0419921875,1438.0166666905086
1469.789999961853,0.908203125,0.1416015625,-0.11865234375,1438.0216668049495
1469.7949998378754,1.14599609375,-0.1787109375,-0.03857421875,1438.0266666809719
1469.7999999523165,1.16455078125,0.3134765625,0.0361328125,1438.031666795413
1469.8049998283386,0.91748046875,-0.19091796875,0.048828125,1438.0366666714351
1469.8099999427795,1.16357421875,0.0751953125,-0.04248046875,1438.041666785876
1469.814999818802,0.97265625,-0.2099609375,-0.00244140625,1438.0466666618986
1469.8199999332428,1.06787109375,-0.09375,0.06494140625,1438.0516667763393
1469.8249998092651,0.9560546875,0.0,0.05224609375,1438.0566666523616
1469.829999923706,1.29443359375,-0.05078125,0.02197265625,1438.0616667668025
1469.8349997997284,1.072265625,-0.08642578125,-0.04541015625,1438.0666666428249
1469.8399999141693,1.14892578125,-0.14208984375,-0.0859375,1438.0716667572658
1469.8449997901917,1.05126953125,-0.00390625,-0.08154296875,1438.0766666332881
1469.8499999046326,1.1279296875,-0.14892578125,0.09326171875,1438.081666747729
1469.854999780655,1.1455078125,-0.09326171875,0.09423828125,1438.0866666237514
1469.8599998950958,1.08203125,-0.224609375,0.0791015625,1438.0916667381923
1469.8649997711182,1.12060546875,0.2255859375,-0.0576171875,1438.0966666142147
1469.869999885559,1.140625,-0.23388671875,-0.02392578125,1438.1016667286556
1469.875,1.02880859375,-0.29833984375,0.07373046875,1438.1066668430965
1469.8799998760223,0.9921875,0.26611328125,-0.00341796875,1438.1116667191188
1469.8849999904633,1.1708984375,-0.2685546875,0.107421875,1438.1166668335597
1469.8899998664856,1.115234375,-0.025390625,-0.076171875,1438.121666709582
1469.8949999809265,1.0703125,-0.005859375,-0.10986328125,1438.126666824023
1469.8999998569489,1.18701171875,0.2041015625,-0.00634765625,1438.1316667000453
1469.9049999713898,1.0927734375,-0.19091796875,0.03173828125,1438.1366668144863
1469.909999847412,1.142578125,0.1259765625,0.03125,1438.1416666905086
1469.914999961853,0.9384765625,-0.18603515625,-0.0703125,1438.1466668049495
1469.9199998378754,1.13232421875,0.04345703125,-0.03564453125,1438.1516666809719
1469.9249999523165,1.1572265625,0.22216796875,-0.01708984375,1438.156666795413
1469.9299998283386,1.06494140625,-0.16748046875,0.12158203125,1438.1616666714351
1469.9349999427795,1.0400390625,0.142578125,-0.00634765625,1438.166666785876
1469.939999818802,0.99267578125,-0.2265625,-0.04052734375,1438.1716666618986
1469.9449999332428,1.01416015625,-0.03955078125,-0.140625,1438.1766667763393
1469.9499998092651,0.953125,0.05908203125,-0.0419921875,1438.1816666523616
1469.954999923706,1.07763671875,-0.19921875,0.099609375,1438.1866667668025
1469.9599997997284,1.052734375,0.31005859375,0.01953125,1438.1916666428249
1469.9649999141693,0.96875,-0.33984375,0.060546875,1438.1966667572658
1469.9699997901917,0.85009765625,0.12451171875,-0.07373046875,1438.2016666332881
1469.9749999046326,0.9482421875,-0.41552734375,-0.06494140625,1438.206666747729
1469.979999780655,0.97412109375,0.15771484375,-0.01171875,1438.2116666237514
1469.9849998950958,0.8671875,-0.150390625,0.1103515625,1438.2166667381923
1469.9899997711182,0.8349609375,0.30224609375,0.0234375,1438.2216666142147
1469.994999885559,0.90380859375,-0.17236328125,0.0751953125,1438.2266667286556
1470.0,0.88671875,-0.24365234375,0.08447265625,1438.2316668430965
1470.0049998760223,0.8505859375,0.166015625,-0.01611328125,1438.2366667191188
1470.0099999904633,1.0498046875,-0.32568359375,-0.015625,1438.2416668335597
1470.0149998664856,0.98583984375,0.119140625,-0.04736328125,1438.246666709582
1470.0199999809265,0.8447265625,-0.2060546875,0.05322265625,1438.251666824023
1470.0249998569489,1.158203125,-0.28466796875,0.1298828125,1438.2566667000453
1470.0299999713898,0.84033203125,0.0546875,-0.06494140625,1438.2616668144863
1470.034999847412,0.93359375,-0.2255859375,-0.11376953125,1438.2666666905086
1470.039999961853,0.77099609375,0.14892578125,-0.09912109375,1438.2716668049495
1470.0449998378754,1.06396484375,-0.3076171875,0.126953125,1438.2766666809719
1470.0499999523165,0.865234375,0.24609375,-0.00927734375,1438.281666795413
1470.0549998283386,0.97802734375,-0.3359375,0.0078125,1438.2866666714351
1470.0599999427795,0.79931640625,0.10888671875,-0.11572265625,1438.291666785876
1470.064999818802,1.13037109375,-0.298828125,-0.12890625,1438.2966666618986
1470.0699999332428,0.92919921875,0.224609375,-0.001953125,1438.3016667763393
1470.0749998092651,0.9150390625,0.1259765625,0.076171875,1438.3066666523616
1470.079999923706,1.0302734375,-0.1572265625,0.0751953125,1438.3116667668025
1470.0849997997284,0.9326171875,-0.13330078125,-0.02783203125,1438.3166666428249
1470.0899999141693,0.96240234375,-0.16943359375,-0.0751953125,1438.3216667572658
1470.0949997901917,0.9853515625,0.13330078125,-0.05224609375,1438.3266666332881
1470.0999999046326,0.87646484375,-0.0224609375,0.03369140625,1438.331666747729
1470.104999780655,0.92822265625,-0.005859375,-0.03662109375,1438.3366666237514
1470.1099998950958,0.77099609375,-0.11865234375,-0.0458984375,1438.3416667381923
1470.1149997711182,1.0615234375,0.00830078125,-0.0263671875,1438.3466666142147
1470.119999885559,0.9111328125,-0.017578125,-0.06591796875,1438.3516667286556
1470.125,1.0556640625,-0.20703125,0.0947265625,1438.3566668430965
1470.1299998760223,0.890625,0.24658203125,0.02587890625,1438.3616667191188
1470.1349999904633,1.099609375,-0.2802734375,-0.00732421875,1438.3666668335597
1470.1399998664856,0.83154296875,0.1083984375,-0.13427734375,1438.371666709582
1470.1449999809265,0.91748046875,-0.423828125,-0.09033203125,1438.376666824023
1470.1499998569489,1.1376953125,-0.05078125,0.02880859375,1438.3816667000453
1470.1549999713898,0.92724609375,0.19873046875,0.04345703125,1438.3866668144863
1470.159999847412,0.98828125,-0.32861328125,0.18017578125,1438.3916666905086
1470.164999961853,0.88134765625,0.22705078125,-0.03857421875,1438.3966668049495
1470.1699998378754,1.18896484375,-0.30810546875,-0.0546875,1438.4016666809719
1470.1749999523165,0.87451171875,0.1162109375,-0.13916015625,1438.406666795413
1470.1799998283386,0.95654296875,-0.232421875,-0.01806640625,1438.4116666714351
1470.1849999427795,0.923828125,0.18603515625,-0.001953125,1438.416666785876
1470.189999818802,1.095703125,-0.18408203125,0.11328125,1438.4216666618986
1470.1949999332428,0.904296875,0.009765625,0.03369140625,1438.4266667763393
1470.1999998092651,1.01708984375,0.0732421875,0.00390625,1438.4316666523616
1470.204999923706,1.23681640625,-0.17138671875,0.0068359375,1438.4366667668025
1470.2099997997284,1.0595703125,0.1669921875,-0.03125,1438.4416666428249
1470.2149999141693,1.03515625,-0.30615234375,0.00830078125,1438.4466667572658
1470.2199997901917,0.947265625,0.1025390625,-0.10693359375,1438.4516666332881
1470.2249999046326,1.0234375,-0.0908203125,-0.0029296875,1438.456666747729
1470.229999780655,1.115234375,-0.236328125,0.080078125,1438.4616666237514
1470.2349998950958,0.97607421875,0.21240234375,0.0068359375,1438.4666667381923
1470.2399997711182,1.158203125,-0.3828125,0.11328125,1438.4716666142147
1470.244999885559,1.0126953125,0.06787109375,-0.0830078125,1438.4766667286556
1470.25,1.12646484375,-0.26806640625,-0.11376953125,1438.4816668430965
1470.2549998760223,1.0908203125,0.294921875,-0.0732421875,1438.4866667191188
1470.2599999904633,1.0439453125,-0.375,0.09326171875,1438.4916668335597
1470.2649998664856,1.07763671875,0.37939453125,-0.02392578125,1438.496666709582
1470.2699999809265,0.9638671875,-0.38720703125,0.04345703125,1438.501666824023
1470.2749998569489,1.18212890625,-0.0947265625,-0.06689453125,1438.5066667000453
1470.2799999713898,0.96630859375,0.025390625,-0.13720703125,1438.5116668144863
1470.284999847412,1.06298828125,-0.08837890625,0.04248046875,1438.5166666905086
1470.289999961853,0.92919921875,0.22119140625,0.0517578125,1438.5216668049495
1470.2949998378754,1.02001953125,-0.236328125,0.05419921875,1438.5266666809719
1470.2999999523165,1.01806640625,-0.056640625,-0.17578125,1438.531666795413
1470.3049998283386,0.876953125,-0.08203125,-0.2236328125,1438.5366666714351
1470.3099999427795,1.0859375,0.1474609375,-0.01806640625,1438.541666785876
1470.314999818802,0.8193359375,-0.03466796875,0.017578125,1438.5466666618986
1470.3199999332428,1.1025390625,-0.20703125,0.154296875,1438.5516667763393
1470.3249998092651,0.708984375,0.2041015625,-0.0244140625,1438.5566666523616
1470.329999923706,1.14990234375,-0.40380859375,-0.0830078125,1438.5616667668025
1470.3349997997284,0.880859375,0.2255859375,-0.1318359375,1438.5666666428249
1470.3399999141693,0.92724609375,-0.33203125,0.0341796875,1438.5716667572658
1470.3449997901917,0.85986328125,0.32275390625,-0.0859375,1438.5766666332881
1470.3499999046326,0.9296875,-0.0361328125,-0.11767578125,1438.581666747729
1470.354999780655,0.990234375,-0.22705078125,-0.0771484375,1438.5866666237514
1470.3599998950958,0.8427734375,0.0947265625,-0.10107421875,1438.5916667381923
1470.3649997711182,1.0380859375,-0.2529296875,0.0283203125,1438.5966666142147
1470.369999885559,0.98828125,0.22509765625,0.0048828125,1438.6016667286556
1470.375,0.783203125,-0.0654296875,0.00927734375,1438.6066668430965
1470.3799998760223,1.0078125,0.0927734375,-0.02783203125,1438.6116667191188
1470.3849999904633,0.97607421875,-0.11328125,-0.07373046875,1438.6166668335597
1470.3899998664856,1.04052734375,-0.1220703125,-0.01220703125,1438.621666709582
1470.3949999809265,0.90673828125,0.09912109375,-0.025390625,1438.626666824023
1470.3999998569489,1.23876953125,-0.34375,0.00927734375,1438.6316667000453
1470.4049999713898,1.07470703125,0.1396484375,-0.0712890625,1438.6366668144863
1470.409999847412,1.06787109375,-0.26220703125,-0.01416015625,1438.6416666905086
1470.414999961853,1.037109375,0.248046875,-0.0419921875,1438.6466668049495
1470.4199998378754,1.15478515625,-0.25634765625,0.09228515625,1438.6516666809719
1470.4249999523165,1.09130859375,-0.1640625,-0.0078125,1438.656666795413
1470.4299998283386,0.9296875,-0.0654296875,-0.060546875,1438.6616666714351
1470.4349999427795,1.35107421875,-0.03173828125,-0.10400390625,1438.666666785876
1470.439999818802,1.13525390625,0.15234375,-0.0986328125,1438.6716666618986
1470.4449999332428,1.107421875,-0.2451171875,0.0625,1438.6766667763393
1470.4499998092651,1.26318359375,-0.01806640625,-0.00439453125,1438.6816666523616
1470.454999923706,1.154296875,-0.0712890625,-0.09521484375,1438.6866667668025
1470.4599997997284,1.23583984375,-0.17041015625,-0.10302734375,1438.6916666428249
1470.4649999141693,1.0419921875,0.0712890625,-0.04638671875,1438.6966667572658
1470.4699997901917,1.19287109375,-0.060546875,0.02001953125,1438.7016666332881
1470.4749999046326,1.17724609375,0.1689453125,0.01611328125,1438.706666747729
1470.479999780655,1.21337890625,-0.07177734375,-0.0146484375,1438.7116666237514
1470.4849998950958,0.88037109375,-0.06005859375,-0.123046875,1438.7166667381923
1470.4899997711182,1.2919921875,-0.09619140625,-0.13427734375,1438.7216666142147
1470.494999885559,1.13037109375,0.09521484375,-0.18701171875,1438.7266667286556
1470.5,1.0908203125,-0.07470703125,0.08837890625,1438.7316668430965
1470.5049998760223,1.21435546875,-0.11083984375,0.107421875,1438.7366667191188
1470.5099999904633,1.15234375,0.01123046875,-0.044921875,1438.7416668335597
1470.5149998664856,1.0791015625,-0.18505859375,-0.125,1438.746666709582
1470.5199999809265,0.9560546875,0.11181640625,-0.1943359375,1438.751666824023
1470.5249998569489,1.146484375,-0.326171875,-0.0029296875,1438.7566667000453
1470.5299999713898,0.99462890625,0.25,-0.0185546875,1438.7616668144863
1470.534999847412,1.05126953125,-0.28857421875,0.1767578125,1438.7666666905086
1470.539999961853,0.908203125,0.251953125,-0.0224609375,1438.7716668049495
1470.5449998378754,1.046875,-0.32373046875,-0.126953125,1438.7766666809719
1470.5499999523165,0.9423828125,-0.19140625,-0.13037109375,1438.781666795413
1470.5549998283386,0.8330078125,0.1044921875,-0.08642578125,1438.7866666714351
1470.5599999427795,1.12890625,-0.31689453125,0.048828125,1438.791666785876
1470.564999818802,1.06787109375,0.00439453125,0.03173828125,1438.7966666618986
1470.5699999332428,1.03857421875,-0.03564453125,0.02978515625,1438.8016667763393
1470.5749998092651,0.9189453125,0.1611328125,0.0009765625,1438.8066666523616
1470.579999923706,0.89501953125,-0.1015625,0.06103515625,1438.8116667668025
1470.5849997997284,0.97802734375,-0.04541015625,-0.013671875,1438.8166666428249
1470.5899999141693,0.76953125,-0.13525390625,-0.025390625,1438.8216667572658
1470.5949997901917,0.99609375,-0.01513671875,-0.01513671875,1438.8266666332881
1470.5999999046326,0.93798828125,0.10595703125,-0.0576171875,1438.831666747729
1470.604999780655,1.0576171875,-0.28759765625,0.0517578125,1438.8366666237514
1470.6099998950958,0.814453125,0.2568359375,-0.05078125,1438.8416667381923
1470.6149997711182,0.86572265625,-0.3935546875,0.0,1438.8466666142147
1470.619999885559,0.96240234375,0.07275390625,-0.1044921875,1438.8516667286556
1470.625,0.91064453125,0.205078125,-0.03271484375,1438.8566668430965
1470.6299998760223,1.14111328125,-0.19384765625,0.16796875,1438.8616667191188
1470.6349999904633,1.0029296875,0.2490234375,-0.0166015625,1438.8666668335597
1470.6399998664856,1.060546875,-0.25,-0.005859375,1438.871666709582
1470.6449999809265,0.87109375,0.06689453125,-0.14453125,1438.876666824023
1470.6499998569489,1.01220703125,-0.2216796875,-0.08935546875,1438.8816667000453
1470.6549999713898,1.0634765625,0.005859375,0.04150390625,1438.8866668144863
1470.659999847412,1.06982421875,-0.00830078125,0.10546875,1438.8916666905086
1470.664999961853,1.15869140625,0.00341796875,0.06494140625,1438.8966668049495
1470.6699998378754,0.95654296875,-0.10986328125,-0.06005859375,1438.9016666809719
1470.6749999523165,1.10205078125,-0.15234375,-0.1484375,1438.906666795413
1470.6799998283386,0.97607421875,0.0849609375,-0.1181640625,1438.9116666714351
1470.6849999427795,1.08642578125,-0.3134765625,0.01416015625,1438.916666785876
1470.689999818802,1.06884765625,0.306640625,-0.04052734375,1438.9216666618986
1470.6949999332428,1.17724609375,-0.3076171875,0.13720703125,1438.9266667763393
1470.6999998092651,1.087890625,0.13427734375,-0.03759765625,1438.9316666523616
1470.704999923706,0.90673828125,-0.08203125,-0.19384765625,1438.9366667668025
1470.7099997997284,1.0966796875,-0.1513671875,-0.0888671875,1438.9416666428249
1470.7149999141693,0.85595703125,0.05859375,-0.1220703125,1438.9466667572658
1470.7199997901917,1.17333984375,-0.1943359375,-0.00634765625,1438.9516666332881
1470.7249999046326,0.98388671875,-0.1669921875,0.068359375,1438.956666747729
1470.729999780655,0.92919921875,0.0947265625,-0.09619140625,1438.9616666237514
1470.7349998950958,1.1552734375,0.060546875,-0.11279296875,1438.9666667381923
1470.7399997711182,0.919921875,-0.0126953125,-0.076171875,1438.9716666142147
1470.744999885559,1.03173828125,-0.20849609375,-0.04443359375,1438.9766667286556
1470.75,0.9248046875,0.013671875,-0.0654296875,1438.9816668430965
1470.7549998760223,1.048828125,0.02880859375,-0.03271484375,1438.9866667191188
1470.7599999904633,0.82421875,-0.01708984375,-0.04541015625,1438.9916668335597
1470.7649998664856,1.02197265625,-0.17236328125,0.06689453125,1438.996666709582
1470.7699999809265,0.89013671875,0.10302734375,0.0390625,1439.001666824023
1470.7749998569489,0.93701171875,-0.06591796875,-0.09423828125,1439.0066667000453
1470.7799999713898,1.03076171875,-0.15283203125,-0.1484375,1439.0116668144863
1470.784999847412,0.931640625,0.07958984375,-0.0419921875,1439.0166666905086
1470.789999961853,1.07666015625,-0.0556640625,0.06884765625,1439.0216668049495
1470.7949998378754,0.91162109375,0.20166015625,0.0224609375,1439.0266666809719
1470.7999999523165,0.84228515625,-0.33544921875,0.02294921875,1439.031666795413
1470.8049998283386,1.0048828125,0.12109375,-0.11572265625,1439.0366666714351
1470.8099999427795,1.02978515625,-0.1689453125,-0.0732421875,1439.041666785876
1470.814999818802,0.98486328125,-0.0126953125,0.05712890625,1439.0466666618986
1470.8199999332428,0.99853515625,0.08251953125,0.01953125,1439.0516667763393
1470.8249998092651,1.24755859375,-0.0400390625,0.05517578125,1439.0566666523616
1470.829999923706,1.0048828125,-0.15234375,-0.0478515625,1439.0616667668025
1470.8349997997284,1.0234375,-0.24072265625,-0.01708984375,1439.0666666428249
1470.8399999141693,0.98583984375,0.048828125,0.01416015625,1439.0716667572658
1470.8449997901917,1.21044921875,-0.1279296875,0.10595703125,1439.0766666332881
1470.8499999046326,0.99609375,0.15771484375,-0.0078125,1439.081666747729
1470.854999780655,0.8173828125,-0.1474609375,-0.00048828125,1439.0866666237514
1470.8599998950958,1.0107421875,0.08984375,-0.09521484375,1439.0916667381923
1470.8649997711182,0.93505859375,-0.130859375,-0.09765625,1439.0966666142147
1470.869999885559,1.015625,-0.11669921875,0.00146484375,1439.1016667286556
1470.875,1.00439453125,0.1064453125,-0.00146484375,1439.1066668430965
1470.8799998760223,1.306640625,-0.15771484375,0.1337890625,1439.1116667191188
1470.8849999904633,0.9267578125,0.05517578125,0.046875,1439.1166668335597
1470.8899998664856,1.03955078125,-0.2265625,0.00634765625,1439.121666709582
1470.8949999809265,0.93896484375,0.21630859375,-0.06494140625,1439.126666824023
1470.8999998569489,0.91015625,-0.07861328125,-0.03759765625,1439.1316667000453
1470.9049999713898,1.00390625,-0.076171875,0.02685546875,1439.1366668144863
1470.909999847412,0.75146484375,-0.00634765625,-0.041015625,1439.1416666905086
1470.914999961853,1.08056640625,-0.0263671875,0.00439453125,1439.1466668049495
1470.9199998378754,0.845703125,0.0869140625,-0.0888671875,1439.1516666809719
1470.9249999523165,0.740234375,-0.2353515625,0.02392578125,1439.156666795413
1470.9299998283386,0.9404296875,0.1455078125,0.0126953125,1439.1616666714351
1470.9349999427795,0.896484375,-0.140625,0.00244140625,1439.166666785876
1470.939999818802,0.98583984375,-0.05517578125,-0.056640625,1439.1716666618986
1470.9449999332428,0.79296875,0.00390625,-0.06103515625,1439.1766667763393
1470.9499998092651,0.9345703125,0.095703125,0.009765625,1439.1816666523616
1470.954999923706,0.82177734375,-0.0361328125,0.06201171875,1439.1866667668025
1470.9599997997284,0.90234375,-0.12255859375,0.0625,1439.1916666428249
1470.9649999141693,0.6748046875,-0.0625,-0.00732421875,1439.1966667572658
1470.9699997901917,0.95458984375,-0.130859375,-0.08154296875,1439.2016666332881
1470.9749999046326,0.86083984375,0.1875,-0.02001953125,1439.206666747729
1470.979999780655,0.73974609375,-0.1923828125,0.017578125,1439.2116666237514
1470.9849998950958,0.8193359375,0.1298828125,0.0283203125,1439.2166667381923
1470.9899997711182,0.8193359375,-0.13623046875,0.017578125,1439.2216666142147
1470.994999885559,0.90673828125,-0.2060546875,0.02099609375,1439.2266667286556
1471.0,0.84912109375,0.18701171875,0.0322265625,1439.2316668430965
1471.0049998760223,0.93359375,-0.16357421875,0.19482421875,1439.2366667191188
1471.0099999904633,0.89697265625,0.13916015625,-0.0078125,1439.2416668335597
1471.0149998664856,0.85400390625,-0.2626953125,-0.02294921875,1439.246666709582
1471.0199999809265,0.8681640625,0.14892578125,-0.08740234375,1439.251666824023
1471.0249998569489,0.849609375,-0.47021484375,-0.02294921875,1439.2566667000453
1471.0299999713898,0.93505859375,0.099609375,0.00732421875,1439.2616668144863
1471.034999847412,0.96826171875,-0.109375,0.126953125,1439.2666666905086
1471.039999961853,0.96728515625,0.18798828125,0.04931640625,1439.2716668049495
1471.0449998378754,0.8623046875,-0.1103515625,0.05029296875,1439.2766666809719
