t,x,y,z,time_from_sync
1548.0750000476835,-458,147,-402,1530.4733334779737
1548.085000038147,-459,147,-403,1530.4833334684372
1548.0950000286102,-459,147,-403,1530.4933334589005
1548.1050000190735,-459,148,-400,1530.5033334493637
1548.1150000095367,-458,150,-398,1530.513333439827
1548.125,-459,150,-400,1530.5233334302902
1548.1349999904633,-459,150,-401,1530.5333334207535
1548.1449999809265,-459,149,-402,1530.5433334112167
1548.1549999713898,-459,149,-402,1530.55333340168
1548.164999961853,-459,149,-403,1530.5633333921432
1548.1749999523165,-458,149,-404,1530.5733333826067
1548.1849999427795,-458,151,-401,1530.5833333730698
1548.1949999332428,-458,152,-399,1530.593333363533
1548.204999923706,-458,151,-400,1530.6033333539963
1548.2149999141693,-458,151,-401,1530.6133333444595
1548.2249999046326,-458,151,-402,1530.6233333349228
1548.2349998950958,-458,150,-403,1530.633333325386
1548.244999885559,-459,150,-404,1530.6433333158493
1548.2549998760223,-459,152,-401,1530.6533333063126
1548.2649998664856,-459,153,-400,1530.6633332967758
1548.2750000953674,-459,153,-401,1530.6733335256577
1548.2850000858307,-459,152,-402,1530.683333516121
1548.295000076294,-459,151,-402,1530.6933335065842
1548.3050000667572,-459,151,-402,1530.7033334970474
1548.3150000572205,-460,150,-403,1530.7133334875107
1548.3250000476835,-460,150,-404,1530.7233334779737
1548.335000038147,-460,152,-402,1530.7333334684372
1548.3399999141693,-459,153,-400,1530.7383333444595
1548.3450000286102,-459,152,-400,1530.7433334589005
1548.3599998950958,-459,152,-398,1530.758333325386
1548.369999885559,-459,152,-399,1530.7683333158493
1548.3799998760223,-459,152,-401,1530.7783333063126
1548.3899998664856,-459,152,-402,1530.7883332967758
1548.4000000953674,-459,151,-402,1530.7983335256577
1548.4100000858307,-459,152,-399,1530.808333516121
1548.420000076294,-459,153,-397,1530.8183335065842
1548.4300000667572,-459,153,-399,1530.8283334970474
1548.4400000572205,-459,152,-400,1530.8383334875107
1548.4500000476835,-459,152,-402,1530.8483334779737
1548.460000038147,-459,152,-403,1530.8583334684372
1548.4700000286102,-459,151,-404,1530.8683334589005
1548.4800000190735,-460,151,-404,1530.8783334493637
1548.4900000095367,-460,153,-402,1530.888333439827
1548.5,-460,154,-400,1530.8983334302902
1548.5099999904633,-460,153,-401,1530.9083334207535
1548.5199999809265,-460,153,-401,1530.9183334112167
1548.5299999713898,-460,153,-402,1530.92833340168
1548.539999961853,-460,152,-403,1530.9383333921432
1548.5499999523165,-460,153,-403,1530.9483333826067
1548.5599999427795,-460,153,-404,1530.9583333730698
1548.5699999332428,-460,154,-402,1530.968333363533
1548.579999923706,-460,155,-400,1530.9783333539963
1548.5899999141693,-460,154,-402,1530.9883333444595
1548.5999999046326,-460,154,-403,1530.9983333349228
1548.6099998950958,-461,153,-404,1531.008333325386
1548.619999885559,-461,153,-405,1531.0183333158493
1548.6299998760223,-461,152,-405,1531.0283333063126
1548.6399998664856,-462,154,-402,1531.0383332967758
1548.6500000953674,-462,155,-400,1531.0483335256577
1548.6600000858307,-462,154,-402,1531.058333516121
1548.670000076294,-463,153,-404,1531.0683335065842
1548.6800000667572,-463,153,-404,1531.0783334970474
1548.6900000572205,-463,153,-405,1531.0883334875107
1548.7000000476835,-463,153,-405,1531.0983334779737
1548.710000038147,-463,152,-406,1531.1083334684372
1548.7200000286102,-463,154,-403,1531.1183334589005
1548.7300000190735,-463,155,-401,1531.1283334493637
1548.7400000095367,-463,155,-402,1531.138333439827
1548.75,-463,155,-402,1531.1483334302902
1548.7599999904633,-463,154,-403,1531.1583334207535
1548.7699999809265,-464,154,-403,1531.1683334112167
1548.7799999713898,-464,154,-404,1531.17833340168
1548.789999961853,-464,154,-404,1531.1883333921432
1548.7999999523165,-464,155,-402,1531.1983333826067
1548.8099999427795,-465,157,-400,1531.2083333730698
1548.8199999332428,-465,156,-400,1531.218333363533
1548.829999923706,-466,156,-401,1531.2283333539963
1548.8399999141693,-466,156,-402,1531.2383333444595
1548.8499999046326,-466,156,-402,1531.2483333349228
1548.8599998950958,-466,155,-403,1531.258333325386
1548.869999885559,-466,155,-403,1531.2683333158493
1548.8799998760223,-466,157,-401,1531.2783333063126
1548.8899998664856,-466,158,-400,1531.2883332967758
1548.9000000953674,-466,157,-402,1531.2983335256577
1548.9100000858307,-466,157,-403,1531.308333516121
1548.920000076294,-466,157,-404,1531.3183335065842
1548.9300000667572,-466,157,-405,1531.3283334970474
1548.9400000572205,-465,156,-405,1531.3383334875107
1548.9500000476835,-465,158,-402,1531.3483334779737
1548.960000038147,-465,158,-400,1531.3583334684372
1548.9700000286102,-465,157,-402,1531.3683334589005
1548.9800000190735,-465,157,-403,1531.3783334493637
1548.9900000095367,-465,156,-403,1531.388333439827
1549.0,-466,156,-404,1531.3983334302902
1549.0099999904633,-466,156,-404,1531.4083334207535
1549.0199999809265,-466,156,-405,1531.4183334112167
1549.0299999713898,-466,158,-402,1531.42833340168
1549.039999961853,-466,159,-400,1531.4383333921432
1549.0499999523165,-466,158,-401,1531.4483333826067
1549.0599999427795,-466,157,-403,1531.4583333730698
1549.0699999332428,-466,157,-404,1531.468333363533
1549.079999923706,-466,156,-405,1531.4783333539963
1549.0899999141693,-466,156,-406,1531.4883333444595
1549.0999999046326,-466,156,-406,1531.4983333349228
1549.1099998950958,-466,158,-403,1531.508333325386
1549.119999885559,-466,159,-401,1531.5183333158493
1549.1299998760223,-466,158,-402,1531.5283333063126
1549.1399998664856,-466,158,-404,1531.5383332967758
1549.1500000953674,-466,157,-404,1531.5483335256577
1549.1600000858307,-466,157,-404,1531.558333516121
1549.170000076294,-466,156,-405,1531.5683335065842
1549.1800000667572,-466,156,-405,1531.5783334970474
1549.1900000572205,-467,157,-403,1531.5883334875107
1549.2000000476835,-467,158,-400,1531.5983334779737
1549.210000038147,-468,157,-401,1531.6083334684372
1549.2200000286102,-468,157,-403,1531.6183334589005
1549.2300000190735,-468,157,-404,1531.6283334493637
1549.2400000095367,-468,156,-405,1531.638333439827
1549.25,-468,155,-405,1531.6483334302902
1549.2599999904633,-468,157,-403,1531.6583334207535
1549.2699999809265,-468,158,-401,1531.6683334112167
1549.2799999713898,-468,157,-402,1531.67833340168
1549.289999961853,-469,156,-403,1531.6883333921432
1549.2999999523165,-469,156,-404,1531.6983333826067
1549.3099999427795,-469,155,-405,1531.7083333730698
1549.3199999332428,-469,155,-405,1531.718333363533
1549.329999923706,-469,155,-405,1531.7283333539963
1549.3399999141693,-469,157,-403,1531.7383333444595
1549.3450000286102,-469,158,-401,1531.7433334589005
1549.3499999046326,-468,157,-400,1531.7483333349228
1549.3650000095367,-468,157,-399,1531.763333439827
1549.375,-468,156,-400,1531.7733334302902
1549.3849999904633,-468,156,-401,1531.7833334207535
1549.3949999809265,-469,155,-402,1531.7933334112167
1549.4049999713898,-469,155,-403,1531.80333340168
1549.414999961853,-469,156,-400,1531.8133333921432
1549.4249999523165,-469,157,-398,1531.8233333826067
1549.4349999427795,-469,156,-400,1531.8333333730698
1549.4449999332428,-469,156,-401,1531.843333363533
1549.454999923706,-469,155,-402,1531.8533333539963
1549.4649999141693,-469,155,-402,1531.8633333444595
1549.4749999046326,-469,156,-403,1531.8733333349228
1549.4849998950958,-469,156,-403,1531.883333325386
1549.494999885559,-469,157,-400,1531.8933333158493
1549.5049998760223,-469,158,-398,1531.9033333063126
1549.5149998664856,-469,157,-400,1531.9133332967758
1549.5250000953674,-469,156,-401,1531.9233335256577
1549.5350000858307,-470,155,-402,1531.933333516121
1549.545000076294,-470,154,-402,1531.9433335065842
1549.5550000667572,-470,154,-403,1531.9533334970474
1549.5650000572205,-471,156,-400,1531.9633334875107
1549.5750000476835,-471,157,-397,1531.9733334779737
1549.585000038147,-471,156,-398,1531.9833334684372
1549.5950000286102,-471,155,-398,1531.9933334589005
1549.6050000190735,-472,154,-399,1532.0033334493637
1549.6150000095367,-472,154,-400,1532.013333439827
1549.625,-472,153,-401,1532.0233334302902
1549.6349999904633,-472,153,-402,1532.0333334207535
1549.6449999809265,-472,154,-399,1532.0433334112167
1549.6549999713898,-472,155,-396,1532.05333340168
1549.664999961853,-472,154,-397,1532.0633333921432
1549.6749999523165,-472,154,-398,1532.0733333826067
1549.6849999427795,-472,153,-399,1532.0833333730698
1549.6949999332428,-473,153,-399,1532.093333363533
1549.704999923706,-473,152,-399,1532.1033333539963
1549.7149999141693,-473,152,-400,1532.1133333444595
1549.7249999046326,-474,153,-397,1532.1233333349228
1549.7349998950958,-473,153,-394,1532.133333325386
1549.744999885559,-473,152,-395,1532.1433333158493
1549.7549998760223,-473,151,-396,1532.1533333063126
1549.7649998664856,-473,151,-397,1532.1633332967758
1549.7750000953674,-473,151,-398,1532.1733335256577
1549.7850000858307,-474,150,-399,1532.183333516121
1549.795000076294,-474,150,-401,1532.1933335065842
1549.8050000667572,-473,151,-399,1532.2033334970474
1549.8150000572205,-473,152,-397,1532.2133334875107
1549.8250000476835,-473,152,-398,1532.2233334779737
1549.835000038147,-473,152,-399,1532.2333334684372
1549.8450000286102,-473,151,-399,1532.2433334589005
1549.8550000190735,-473,151,-400,1532.2533334493637
1549.8650000095367,-473,150,-400,1532.263333439827
1549.875,-473,151,-398,1532.2733334302902
1549.8849999904633,-472,152,-396,1532.2833334207535
1549.8949999809265,-472,152,-397,1532.2933334112167
1549.9049999713898,-473,151,-398,1532.30333340168
1549.914999961853,-473,151,-399,1532.3133333921432
1549.9249999523165,-473,150,-400,1532.3233333826067
1549.9349999427795,-473,149,-401,1532.3333333730698
1549.9449999332428,-473,149,-401,1532.343333363533
1549.954999923706,-473,150,-398,1532.3533333539963
1549.9649999141693,-473,151,-395,1532.3633333444595
1549.9749999046326,-473,150,-396,1532.3733333349228
1549.9849998950958,-473,150,-398,1532.383333325386
1549.994999885559,-473,149,-398,1532.3933333158493
1550.0049998760223,-473,149,-399,1532.4033333063126
1550.0149998664856,-473,148,-400,1532.4133332967758
1550.0250000953674,-473,147,-400,1532.4233335256577
1550.0350000858307,-473,149,-397,1532.433333516121
1550.045000076294,-473,149,-395,1532.4433335065842
1550.0550000667572,-472,148,-396,1532.4533334970474
1550.0650000572205,-473,148,-398,1532.4633334875107
1550.0750000476835,-473,148,-399,1532.4733334779737
1550.085000038147,-473,147,-399,1532.4833334684372
1550.0950000286102,-473,146,-400,1532.4933334589005
1550.1050000190735,-473,146,-400,1532.5033334493637
1550.1150000095367,-473,147,-397,1532.513333439827
1550.125,-473,148,-395,1532.5233334302902
1550.1349999904633,-472,146,-397,1532.5333334207535
1550.1449999809265,-472,145,-398,1532.5433334112167
1550.1549999713898,-472,145,-398,1532.55333340168
1550.164999961853,-472,145,-399,1532.5633333921432
1550.1749999523165,-472,144,-399,1532.5733333826067
1550.1849999427795,-472,145,-397,1532.5833333730698
1550.1949999332428,-472,146,-394,1532.593333363533
1550.204999923706,-472,145,-395,1532.6033333539963
1550.2149999141693,-472,145,-396,1532.6133333444595
1550.2249999046326,-473,145,-396,1532.6233333349228
1550.2349998950958,-473,144,-397,1532.633333325386
1550.244999885559,-473,143,-398,1532.6433333158493
1550.2549998760223,-473,143,-398,1532.6533333063126
1550.2649998664856,-473,144,-394,1532.6633332967758
1550.2750000953674,-473,145,-392,1532.6733335256577
1550.2850000858307,-473,144,-393,1532.683333516121
1550.295000076294,-473,143,-394,1532.6933335065842
1550.3050000667572,-474,143,-395,1532.7033334970474
1550.3150000572205,-474,143,-396,1532.7133334875107
1550.3250000476835,-474,142,-397,1532.7233334779737
1550.335000038147,-474,142,-398,1532.7333334684372
1550.3450000286102,-474,143,-395,1532.7433334589005
1550.3499999046326,-474,143,-394,1532.7483333349228
1550.3550000190735,-473,143,-393,1532.7533334493637
1550.369999885559,-472,143,-393,1532.7683333158493
1550.3799998760223,-472,143,-394,1532.7783333063126
1550.3899998664856,-472,143,-395,1532.7883332967758
1550.4000000953674,-472,142,-397,1532.7983335256577
1550.4100000858307,-472,142,-398,1532.808333516121
1550.420000076294,-472,143,-396,1532.8183335065842
1550.4300000667572,-472,144,-394,1532.8283334970474
1550.4400000572205,-472,143,-395,1532.8383334875107
1550.4500000476835,-472,142,-396,1532.8483334779737
1550.460000038147,-472,142,-396,1532.8583334684372
1550.4700000286102,-471,141,-397,1532.8683334589005
1550.4800000190735,-471,141,-397,1532.8783334493637
1550.4900000095367,-471,142,-395,1532.888333439827
1550.5,-471,143,-393,1532.8983334302902
1550.5099999904633,-470,142,-394,1532.9083334207535
1550.5199999809265,-471,141,-395,1532.9183334112167
1550.5299999713898,-471,140,-396,1532.92833340168
1550.539999961853,-471,139,-396,1532.9383333921432
1550.5499999523165,-470,139,-397,1532.9483333826067
1550.5599999427795,-471,138,-397,1532.9583333730698
1550.5699999332428,-470,140,-395,1532.968333363533
1550.579999923706,-470,141,-393,1532.9783333539963
1550.5899999141693,-470,140,-395,1532.9883333444595
1550.5999999046326,-470,138,-396,1532.9983333349228
1550.6099998950958,-470,138,-397,1533.008333325386
1550.619999885559,-470,137,-398,1533.0183333158493
1550.6299998760223,-470,137,-398,1533.0283333063126
1550.6399998664856,-471,136,-399,1533.0383332967758
1550.6500000953674,-470,138,-396,1533.0483335256577
1550.6600000858307,-470,139,-394,1533.058333516121
1550.670000076294,-469,138,-395,1533.0683335065842
1550.6800000667572,-469,138,-397,1533.0783334970474
1550.6900000572205,-470,137,-398,1533.0883334875107
1550.7000000476835,-470,137,-398,1533.0983334779737
1550.710000038147,-470,137,-399,1533.1083334684372
1550.7200000286102,-470,137,-398,1533.1183334589005
1550.7300000190735,-469,138,-395,1533.1283334493637
1550.7400000095367,-469,139,-394,1533.138333439827
1550.75,-469,139,-395,1533.1483334302902
1550.7599999904633,-469,138,-396,1533.1583334207535
1550.7699999809265,-469,137,-397,1533.1683334112167
1550.7799999713898,-469,137,-398,1533.17833340168
1550.789999961853,-469,136,-398,1533.1883333921432
1550.7999999523165,-469,138,-396,1533.1983333826067
1550.8099999427795,-468,139,-393,1533.2083333730698
1550.8199999332428,-469,138,-395,1533.218333363533
1550.829999923706,-469,138,-396,1533.2283333539963
1550.8399999141693,-469,137,-397,1533.2383333444595
1550.8499999046326,-468,137,-397,1533.2483333349228
1550.8599998950958,-468,137,-398,1533.258333325386
1550.869999885559,-468,137,-398,1533.2683333158493
1550.8799998760223,-468,138,-395,1533.2783333063126
1550.8899998664856,-468,139,-393,1533.2883332967758
1550.9000000953674,-468,138,-394,1533.2983335256577
1550.9100000858307,-468,138,-395,1533.308333516121
1550.920000076294,-468,136,-396,1533.3183335065842
1550.9300000667572,-468,136,-396,1533.3283334970474
1550.9400000572205,-468,135,-397,1533.3383334875107
1550.9500000476835,-468,135,-397,1533.3483334779737
1550.960000038147,-468,137,-394,1533.3583334684372
1550.9700000286102,-468,138,-393,1533.3683334589005
1550.9800000190735,-468,138,-393,1533.3783334493637
1550.9900000095367,-468,137,-394,1533.388333439827
1551.0,-468,137,-395,1533.3983334302902
1551.0099999904633,-469,136,-396,1533.4083334207535
1551.0199999809265,-469,136,-396,1533.4183334112167
1551.0299999713898,-470,136,-396,1533.42833340168
1551.039999961853,-470,138,-393,1533.4383333921432
1551.0499999523165,-469,138,-391,1533.4483333826067
1551.0599999427795,-469,138,-393,1533.4583333730698
1551.0699999332428,-469,137,-394,1533.468333363533
1551.079999923706,-469,136,-395,1533.4783333539963
1551.0899999141693,-469,136,-396,1533.4883333444595
1551.0999999046326,-469,136,-396,1533.4983333349228
1551.1099998950958,-468,136,-397,1533.508333325386
1551.119999885559,-468,137,-394,1533.5183333158493
1551.1299998760223,-468,138,-392,1533.5283333063126
1551.1399998664856,-468,138,-394,1533.5383332967758
1551.1500000953674,-468,137,-396,1533.5483335256577
1551.1600000858307,-468,136,-397,1533.558333516121
1551.170000076294,-468,136,-398,1533.5683335065842
1551.1800000667572,-468,136,-398,1533.5783334970474
1551.1900000572205,-468,138,-395,1533.5883334875107
1551.2000000476835,-468,138,-392,1533.5983334779737
1551.210000038147,-468,138,-393,1533.6083334684372
1551.2200000286102,-468,137,-395,1533.6183334589005
1551.2300000190735,-468,136,-396,1533.6283334493637
1551.2400000095367,-468,136,-397,1533.638333439827
1551.25,-468,136,-398,1533.6483334302902
1551.2599999904633,-468,135,-398,1533.6583334207535
1551.2699999809265,-468,137,-395,1533.6683334112167
1551.2799999713898,-468,138,-394,1533.67833340168
1551.289999961853,-467,137,-395,1533.6883333921432
1551.2999999523165,-467,137,-396,1533.6983333826067
1551.3099999427795,-467,137,-396,1533.7083333730698
1551.3199999332428,-467,137,-397,1533.718333363533
1551.329999923706,-468,136,-397,1533.7283333539963
1551.3399999141693,-468,136,-396,1533.7383333444595
1551.3499999046326,-469,138,-394,1533.7483333349228
1551.3550000190735,-468,138,-392,1533.7533334493637
1551.3599998950958,-468,138,-392,1533.758333325386
1551.3799998760223,-467,138,-391,1533.7783333063126
1551.3899998664856,-467,138,-392,1533.7883332967758
1551.4000000953674,-467,137,-394,1533.7983335256577
1551.4100000858307,-467,137,-395,1533.808333516121
1551.420000076294,-467,137,-396,1533.8183335065842
1551.4300000667572,-467,138,-394,1533.8283334970474
1551.4400000572205,-467,139,-392,1533.8383334875107
1551.4500000476835,-467,138,-394,1533.8483334779737
1551.460000038147,-467,137,-395,1533.8583334684372
1551.4700000286102,-467,136,-396,1533.8683334589005
1551.4800000190735,-467,136,-396,1533.8783334493637
1551.4900000095367,-468,136,-396,1533.888333439827
1551.5,-468,137,-393,1533.8983334302902
1551.5099999904633,-467,138,-392,1533.9083334207535
1551.5199999809265,-467,137,-393,1533.9183334112167
1551.5299999713898,-467,137,-394,1533.92833340168
1551.539999961853,-467,136,-395,1533.9383333921432
1551.5499999523165,-467,136,-396,1533.9483333826067
1551.5599999427795,-468,135,-397,1533.9583333730698
1551.5699999332428,-468,135,-397,1533.968333363533
1551.579999923706,-467,137,-394,1533.9783333539963
1551.5899999141693,-467,138,-392,1533.9883333444595
1551.5999999046326,-467,138,-393,1533.9983333349228
1551.6099998950958,-468,137,-395,1534.008333325386
1551.619999885559,-468,137,-395,1534.0183333158493
1551.6299998760223,-468,136,-396,1534.0283333063126
1551.6399998664856,-468,136,-396,1534.0383332967758
1551.6500000953674,-469,136,-397,1534.0483335256577
1551.6600000858307,-469,138,-394,1534.058333516121
1551.670000076294,-469,139,-392,1534.0683335065842
1551.6800000667572,-468,139,-394,1534.0783334970474
1551.6900000572205,-469,138,-395,1534.0883334875107
1551.7000000476835,-469,138,-395,1534.0983334779737
1551.710000038147,-469,137,-396,1534.1083334684372
1551.7200000286102,-470,137,-396,1534.1183334589005
1551.7300000190735,-470,137,-397,1534.1283334493637
1551.7400000095367,-469,139,-394,1534.138333439827
1551.75,-469,140,-391,1534.1483334302902
1551.7599999904633,-469,139,-393,1534.1583334207535
1551.7699999809265,-469,138,-394,1534.1683334112167
1551.7799999713898,-469,137,-395,1534.17833340168
1551.789999961853,-469,137,-395,1534.1883333921432
1551.7999999523165,-469,136,-396,1534.1983333826067
1551.8099999427795,-469,138,-394,1534.2083333730698
1551.8199999332428,-468,139,-392,1534.218333363533
1551.829999923706,-468,138,-394,1534.2283333539963
1551.8399999141693,-468,137,-395,1534.2383333444595
1551.8499999046326,-468,137,-396,1534.2483333349228
1551.8599998950958,-468,137,-396,1534.258333325386
1551.869999885559,-468,137,-397,1534.2683333158493
1551.8799998760223,-468,137,-397,1534.2783333063126
1551.8899998664856,-468,138,-394,1534.2883332967758
1551.9000000953674,-467,139,-393,1534.2983335256577
1551.9100000858307,-468,138,-394,1534.308333516121
1551.920000076294,-468,138,-395,1534.3183335065842
1551.9300000667572,-467,137,-397,1534.3283334970474
1551.9400000572205,-467,137,-398,1534.3383334875107
1551.9500000476835,-468,137,-398,1534.3483334779737
1551.960000038147,-467,137,-398,1534.3583334684372
1551.9700000286102,-467,138,-396,1534.3683334589005
1551.9800000190735,-467,139,-394,1534.3783334493637
1551.9900000095367,-466,138,-395,1534.388333439827
1552.0,-466,138,-396,1534.3983334302902
1552.0099999904633,-466,137,-397,1534.4083334207535
1552.0199999809265,-466,137,-398,1534.4183334112167
1552.0299999713898,-466,136,-398,1534.42833340168
1552.039999961853,-467,136,-399,1534.4383333921432
1552.0499999523165,-467,138,-397,1534.4483333826067
1552.0599999427795,-466,140,-394,1534.4583333730698
1552.0699999332428,-466,139,-396,1534.468333363533
1552.079999923706,-466,138,-397,1534.4783333539963
1552.0899999141693,-466,138,-397,1534.4883333444595
1552.0999999046326,-465,138,-398,1534.4983333349228
1552.1099998950958,-465,137,-399,1534.508333325386
1552.119999885559,-466,138,-396,1534.5183333158493
1552.1299998760223,-465,139,-394,1534.5283333063126
1552.1399998664856,-465,138,-395,1534.5383332967758
1552.1500000953674,-465,137,-396,1534.5483335256577
1552.1600000858307,-465,137,-396,1534.558333516121
1552.170000076294,-465,137,-397,1534.5683335065842
1552.1800000667572,-465,137,-398,1534.5783334970474
1552.1900000572205,-465,136,-399,1534.5883334875107
1552.2000000476835,-465,138,-396,1534.5983334779737
1552.210000038147,-465,139,-394,1534.6083334684372
1552.2200000286102,-465,139,-396,1534.6183334589005
1552.2300000190735,-465,139,-397,1534.6283334493637
1552.2400000095367,-466,138,-399,1534.638333439827
1552.25,-466,138,-399,1534.6483334302902
1552.2599999904633,-466,138,-399,1534.6583334207535
1552.2699999809265,-466,138,-400,1534.6683334112167
1552.2799999713898,-466,140,-397,1534.67833340168
1552.289999961853,-465,141,-395,1534.6883333921432
1552.2999999523165,-465,141,-397,1534.6983333826067
1552.3099999427795,-465,140,-398,1534.7083333730698
1552.3199999332428,-465,140,-398,1534.718333363533
1552.329999923706,-465,140,-399,1534.7283333539963
1552.3399999141693,-465,139,-399,1534.7383333444595
1552.3499999046326,-465,139,-399,1534.7483333349228
1552.3550000190735,-465,141,-396,1534.7533334493637
1552.3599998950958,-465,140,-395,1534.758333325386
1552.3799998760223,-464,140,-393,1534.7783333063126
1552.3899998664856,-464,140,-393,1534.7883332967758
1552.4000000953674,-465,139,-394,1534.7983335256577
1552.4100000858307,-465,140,-395,1534.808333516121
1552.420000076294,-465,140,-396,1534.8183335065842
1552.4300000667572,-465,142,-393,1534.8283334970474
1552.4400000572205,-465,143,-391,1534.8383334875107
1552.4500000476835,-465,143,-394,1534.8483334779737
1552.460000038147,-465,143,-395,1534.8583334684372
1552.4700000286102,-465,142,-396,1534.8683334589005
1552.4800000190735,-465,142,-397,1534.8783334493637
1552.4900000095367,-465,142,-397,1534.888333439827
1552.5,-465,142,-398,1534.8983334302902
1552.5099999904633,-465,143,-395,1534.9083334207535
1552.5199999809265,-465,144,-393,1534.9183334112167
1552.5299999713898,-465,144,-395,1534.92833340168
1552.539999961853,-465,143,-396,1534.9383333921432
1552.5499999523165,-464,142,-397,1534.9483333826067
1552.5599999427795,-465,142,-397,1534.9583333730698
1552.5699999332428,-465,142,-398,1534.968333363533
1552.579999923706,-465,142,-399,1534.9783333539963
1552.5899999141693,-465,144,-396,1534.9883333444595
1552.5999999046326,-465,145,-395,1534.9983333349228
1552.6099998950958,-465,145,-396,1535.008333325386
1552.619999885559,-465,144,-397,1535.0183333158493
1552.6299998760223,-466,144,-397,1535.0283333063126
1552.6399998664856,-466,144,-398,1535.0383332967758
1552.6500000953674,-466,144,-399,1535.0483335256577
1552.6600000858307,-466,144,-399,1535.058333516121
1552.670000076294,-466,145,-397,1535.0683335065842
1552.6800000667572,-466,146,-395,1535.0783334970474
1552.6900000572205,-466,146,-396,1535.0883334875107
1552.7000000476835,-466,145,-398,1535.0983334779737
1552.710000038147,-465,145,-399,1535.1083334684372
1552.7200000286102,-465,146,-400,1535.1183334589005
1552.7300000190735,-464,146,-401,1535.1283334493637
1552.7400000095367,-464,147,-398,1535.138333439827
1552.75,-464,148,-396,1535.1483334302902
1552.7599999904633,-464,148,-397,1535.1583334207535
1552.7699999809265,-464,148,-399,1535.1683334112167
1552.7799999713898,-464,147,-400,1535.17833340168
1552.789999961853,-464,147,-400,1535.1883333921432
1552.7999999523165,-465,146,-400,1535.1983333826067
1552.8099999427795,-465,146,-401,1535.2083333730698
1552.8199999332428,-464,148,-398,1535.218333363533
1552.829999923706,-463,149,-396,1535.2283333539963
1552.8399999141693,-463,148,-398,1535.2383333444595
1552.8499999046326,-463,148,-399,1535.2483333349228
1552.8599998950958,-463,147,-400,1535.258333325386
1552.869999885559,-464,147,-401,1535.2683333158493
1552.8799998760223,-464,147,-401,1535.2783333063126
1552.8899998664856,-464,147,-402,1535.2883332967758
1552.9000000953674,-464,148,-399,1535.2983335256577
1552.9100000858307,-463,149,-396,1535.308333516121
1552.920000076294,-463,149,-398,1535.3183335065842
1552.9300000667572,-463,148,-399,1535.3283334970474
1552.9400000572205,-463,148,-400,1535.3383334875107
1552.9500000476835,-463,147,-401,1535.3483334779737
1552.960000038147,-463,146,-401,1535.3583334684372
1552.9700000286102,-463,146,-401,1535.3683334589005
1552.9800000190735,-462,148,-399,1535.3783334493637
1552.9900000095367,-462,150,-398,1535.388333439827
1553.0,-462,150,-399,1535.3983334302902
1553.0099999904633,-463,150,-400,1535.4083334207535
1553.0199999809265,-463,149,-401,1535.4183334112167
1553.0299999713898,-463,149,-401,1535.42833340168
1553.039999961853,-463,149,-402,1535.4383333921432
1553.0499999523165,-463,150,-399,1535.4483333826067
1553.0599999427795,-462,151,-398,1535.4583333730698
1553.0699999332428,-462,150,-399,1535.468333363533
1553.079999923706,-462,150,-400,1535.4783333539963
1553.0899999141693,-462,150,-401,1535.4883333444595
1553.0999999046326,-462,149,-402,1535.4983333349228
1553.1099998950958,-462,149,-402,1535.508333325386
1553.119999885559,-462,149,-402,1535.5183333158493
1553.1299998760223,-461,151,-400,1535.5283333063126
1553.1399998664856,-461,152,-398,1535.5383332967758
1553.1500000953674,-460,152,-400,1535.5483335256577
1553.1600000858307,-460,151,-401,1535.558333516121
1553.170000076294,-461,151,-401,1535.5683335065842
1553.1800000667572,-461,150,-401,1535.5783334970474
1553.1900000572205,-461,150,-402,1535.5883334875107
1553.2000000476835,-461,150,-402,1535.5983334779737
1553.210000038147,-461,151,-399,1535.6083334684372
1553.2200000286102,-461,153,-398,1535.6183334589005
1553.2300000190735,-460,152,-399,1535.6283334493637
1553.2400000095367,-461,151,-400,1535.638333439827
1553.25,-461,151,-401,1535.6483334302902
1553.2599999904633,-461,151,-402,1535.6583334207535
1553.2699999809265,-461,150,-403,1535.6683334112167
1553.2799999713898,-460,150,-403,1535.67833340168
1553.289999961853,-460,151,-400,1535.6883333921432
1553.2999999523165,-459,152,-398,1535.6983333826067
1553.3099999427795,-459,151,-399,1535.7083333730698
1553.3199999332428,-459,151,-400,1535.718333363533
1553.329999923706,-459,150,-401,1535.7283333539963
1553.3399999141693,-459,150,-402,1535.7383333444595
1553.3499999046326,-459,150,-403,1535.7483333349228
1553.3550000190735,-459,151,-400,1535.7533334493637
1553.3599998950958,-458,151,-399,1535.758333325386
1553.3799998760223,-458,150,-397,1535.7783333063126
1553.3899998664856,-458,150,-398,1535.7883332967758
1553.4000000953674,-457,149,-399,1535.7983335256577
1553.4100000858307,-458,149,-399,1535.808333516121
1553.420000076294,-458,149,-400,1535.8183335065842
1553.4300000667572,-458,148,-401,1535.8283334970474
1553.4400000572205,-457,149,-399,1535.8383334875107
1553.4500000476835,-457,151,-397,1535.8483334779737
1553.460000038147,-457,150,-398,1535.8583334684372
1553.4700000286102,-457,150,-399,1535.8683334589005
1553.4800000190735,-457,149,-401,1535.8783334493637
1553.4900000095367,-456,149,-401,1535.888333439827
1553.5,-456,149,-401,1535.8983334302902
1553.5099999904633,-456,148,-402,1535.9083334207535
1553.5199999809265,-456,149,-399,1535.9183334112167
1553.5299999713898,-455,150,-398,1535.92833340168
1553.539999961853,-455,149,-400,1535.9383333921432
