t,x,y,z,time_from_sync
1548.7300000190735,-0.91552734375,4.39453125,-0.91552734375,1531.1283334493637
1548.7400000095367,-1.64794921875,-4.08935546875,-0.79345703125,1531.138333439827
1548.75,-1.64794921875,-4.08935546875,-0.79345703125,1531.1483334302902
1548.7599999904633,-1.8310546875,-6.591796875,-0.91552734375,1531.1583334207535
1548.7699999809265,-1.8310546875,-6.591796875,-0.91552734375,1531.1683334112167
1548.7799999713898,-0.6103515625,5.2490234375,-0.8544921875,1531.17833340168
1548.789999961853,-0.6103515625,5.2490234375,-0.8544921875,1531.1883333921432
1548.7999999523165,-1.52587890625,-3.72314453125,-0.8544921875,1531.1983333826067
1548.8099999427795,-1.52587890625,-3.72314453125,-0.8544921875,1531.2083333730698
1548.8199999332428,-1.03759765625,-5.615234375,-0.8544921875,1531.218333363533
1548.829999923706,-1.03759765625,-5.615234375,-0.8544921875,1531.2283333539963
1548.8399999141693,0.0,5.55419921875,-0.79345703125,1531.2383333444595
1548.8499999046326,0.0,5.55419921875,-0.79345703125,1531.2483333349228
1548.8599998950958,-1.708984375,-6.65283203125,-0.8544921875,1531.258333325386
1548.869999885559,-1.708984375,-6.65283203125,-0.8544921875,1531.2683333158493
1548.8799998760223,-0.732421875,-0.67138671875,-0.8544921875,1531.2783333063126
1548.8899998664856,-0.732421875,-0.67138671875,-0.8544921875,1531.2883332967758
1548.9000000953674,-0.54931640625,1.28173828125,-0.79345703125,1531.2983335256577
1548.9100000858307,-0.54931640625,1.28173828125,-0.79345703125,1531.308333516121
1548.920000076294,-1.52587890625,-6.04248046875,-0.79345703125,1531.3183335065842
1548.9300000667572,-1.52587890625,-6.04248046875,-0.79345703125,1531.3283334970474
1548.9400000572205,-0.6103515625,0.79345703125,-0.732421875,1531.3383334875107
1548.9500000476835,-0.6103515625,0.79345703125,-0.732421875,1531.3483334779737
1548.960000038147,-0.8544921875,-1.15966796875,-0.79345703125,1531.3583334684372
1548.9700000286102,-0.8544921875,-1.15966796875,-0.79345703125,1531.3683334589005
1548.9800000190735,-1.03759765625,-4.0283203125,-0.67138671875,1531.3783334493637
1548.9900000095367,-1.03759765625,-4.0283203125,-0.67138671875,1531.388333439827
1549.0,-0.48828125,-0.8544921875,-0.67138671875,1531.3983334302902
1549.0099999904633,-0.48828125,-0.8544921875,-0.67138671875,1531.4083334207535
1549.0199999809265,0.0,1.03759765625,-0.732421875,1531.4183334112167
1549.0299999713898,0.0,1.03759765625,-0.732421875,1531.42833340168
1549.039999961853,-0.9765625,-7.4462890625,-0.67138671875,1531.4383333921432
1549.0499999523165,-0.9765625,-7.4462890625,-0.67138671875,1531.4483333826067
1549.0599999427795,0.244140625,2.5634765625,-0.67138671875,1531.4583333730698
1549.0699999332428,0.244140625,2.5634765625,-0.67138671875,1531.468333363533
1549.079999923706,0.30517578125,0.8544921875,-0.6103515625,1531.4783333539963
1549.0899999141693,0.30517578125,0.8544921875,-0.6103515625,1531.4883333444595
1549.0999999046326,-0.732421875,-9.521484375,-0.67138671875,1531.4983333349228
1549.1099998950958,-0.732421875,-9.521484375,-0.67138671875,1531.508333325386
1549.119999885559,0.8544921875,6.103515625,-0.6103515625,1531.5183333158493
1549.1299998760223,0.8544921875,6.103515625,-0.6103515625,1531.5283333063126
1549.1399998664856,-0.06103515625,-2.50244140625,-0.6103515625,1531.5383332967758
1549.1500000953674,-0.06103515625,-2.50244140625,-0.6103515625,1531.5483335256577
1549.1600000858307,0.0,-5.92041015625,-0.67138671875,1531.558333516121
1549.170000076294,0.0,-5.92041015625,-0.67138671875,1531.5683335065842
1549.1800000667572,0.732421875,4.8828125,-0.54931640625,1531.5783334970474
1549.1900000572205,0.732421875,4.8828125,-0.54931640625,1531.5883334875107
1549.2000000476835,0.06103515625,-4.21142578125,-0.54931640625,1531.5983334779737
1549.210000038147,0.06103515625,-4.21142578125,-0.54931640625,1531.6083334684372
1549.2200000286102,-0.18310546875,-2.5634765625,-0.54931640625,1531.6183334589005
1549.2300000190735,-0.18310546875,-2.5634765625,-0.54931640625,1531.6283334493637
1549.2400000095367,0.6103515625,2.25830078125,-0.54931640625,1531.638333439827
1549.25,0.6103515625,2.25830078125,-0.54931640625,1531.6483334302902
1549.2599999904633,-0.6103515625,-4.94384765625,-0.48828125,1531.6583334207535
1549.2699999809265,-0.6103515625,-4.94384765625,-0.48828125,1531.6683334112167
1549.2799999713898,0.48828125,0.0,-0.48828125,1531.67833340168
1549.289999961853,0.48828125,0.0,-0.48828125,1531.6883333921432
1549.2999999523165,0.67138671875,-0.244140625,-0.42724609375,1531.6983333826067
1549.3099999427795,0.67138671875,-0.244140625,-0.42724609375,1531.7083333730698
1549.3199999332428,0.42724609375,-3.96728515625,-0.42724609375,1531.718333363533
1549.329999923706,0.42724609375,-3.96728515625,-0.42724609375,1531.7283333539963
1549.3399999141693,1.15966796875,0.0,-0.42724609375,1531.7383333444595
1549.3450000286102,1.15966796875,0.0,-0.42724609375,1531.7433334589005
1549.3499999046326,1.15966796875,-0.48828125,-0.42724609375,1531.7483333349228
1549.3650000095367,1.15966796875,-0.48828125,-0.42724609375,1531.763333439827
1549.375,1.15966796875,-0.48828125,-0.42724609375,1531.7733334302902
1549.3849999904633,0.91552734375,-4.08935546875,-0.42724609375,1531.7833334207535
1549.3949999809265,1.40380859375,1.46484375,-0.42724609375,1531.7933334112167
1549.4049999713898,1.40380859375,1.46484375,-0.42724609375,1531.80333340168
1549.414999961853,1.220703125,-0.06103515625,-0.42724609375,1531.8133333921432
1549.4249999523165,1.220703125,-0.06103515625,-0.42724609375,1531.8233333826067
1549.4349999427795,0.6103515625,-5.06591796875,-0.3662109375,1531.8333333730698
1549.4449999332428,0.6103515625,-5.06591796875,-0.3662109375,1531.843333363533
1549.454999923706,1.89208984375,3.90625,-0.3662109375,1531.8533333539963
1549.4649999141693,1.89208984375,3.90625,-0.3662109375,1531.8633333444595
1549.4749999046326,1.40380859375,-1.40380859375,-0.30517578125,1531.8733333349228
1549.4849998950958,1.40380859375,-1.40380859375,-0.30517578125,1531.883333325386
1549.494999885559,0.8544921875,-5.859375,-0.3662109375,1531.8933333158493
1549.5049998760223,0.8544921875,-5.859375,-0.3662109375,1531.9033333063126
1549.5149998664856,1.953125,5.7373046875,-0.30517578125,1531.9133332967758
1549.5250000953674,1.953125,5.7373046875,-0.30517578125,1531.9233335256577
1549.5350000858307,1.46484375,-2.38037109375,-0.30517578125,1531.933333516121
1549.545000076294,1.46484375,-2.38037109375,-0.30517578125,1531.9433335065842
1549.5550000667572,0.79345703125,-5.55419921875,-0.244140625,1531.9533334970474
1549.5650000572205,0.79345703125,-5.55419921875,-0.244140625,1531.9633334875107
1549.5750000476835,2.13623046875,6.103515625,-0.18310546875,1531.9733334779737
1549.585000038147,2.13623046875,6.103515625,-0.18310546875,1531.9833334684372
1549.5950000286102,0.8544921875,-5.4931640625,-0.244140625,1531.9933334589005
1549.6050000190735,0.8544921875,-5.4931640625,-0.244140625,1532.0033334493637
1549.6150000095367,1.5869140625,-0.244140625,-0.18310546875,1532.013333439827
1549.625,1.5869140625,-0.244140625,-0.18310546875,1532.0233334302902
1549.6349999904633,2.197265625,0.67138671875,-0.18310546875,1532.0333334207535
1549.6449999809265,2.197265625,0.67138671875,-0.18310546875,1532.0433334112167
1549.6549999713898,1.220703125,-3.173828125,-0.18310546875,1532.05333340168
1549.664999961853,1.220703125,-3.173828125,-0.18310546875,1532.0633333921432
1549.6749999523165,2.38037109375,-0.1220703125,-0.1220703125,1532.0733333826067
1549.6849999427795,2.38037109375,-0.1220703125,-0.1220703125,1532.0833333730698
1549.6949999332428,1.708984375,2.5634765625,-0.1220703125,1532.093333363533
1549.704999923706,1.708984375,2.5634765625,-0.1220703125,1532.1033333539963
1549.7149999141693,1.5869140625,-6.53076171875,-0.1220703125,1532.1133333444595
1549.7249999046326,1.5869140625,-6.53076171875,-0.1220703125,1532.1233333349228
1549.7349998950958,2.5634765625,3.96728515625,-0.06103515625,1532.133333325386
1549.744999885559,2.5634765625,3.96728515625,-0.06103515625,1532.1433333158493
1549.7549998760223,2.0751953125,-0.42724609375,-0.1220703125,1532.1533333063126
1549.7649998664856,2.0751953125,-0.42724609375,-0.1220703125,1532.1633332967758
1549.7750000953674,1.28173828125,-3.23486328125,-0.06103515625,1532.1733335256577
1549.7850000858307,1.28173828125,-3.23486328125,-0.06103515625,1532.183333516121
1549.795000076294,2.5634765625,3.2958984375,-0.18310546875,1532.1933335065842
1549.8050000667572,2.5634765625,3.2958984375,-0.18310546875,1532.2033334970474
1549.8150000572205,2.13623046875,-0.67138671875,-0.06103515625,1532.2133334875107
1549.8250000476835,2.13623046875,-0.67138671875,-0.06103515625,1532.2233334779737
1549.835000038147,1.64794921875,-2.5634765625,-0.06103515625,1532.2333334684372
1549.8450000286102,1.64794921875,-2.5634765625,-0.06103515625,1532.2433334589005
1549.8550000190735,2.25830078125,0.67138671875,-0.06103515625,1532.2533334493637
1549.8650000095367,2.25830078125,0.67138671875,-0.06103515625,1532.263333439827
1549.875,2.50244140625,3.23486328125,0.0,1532.2733334302902
1549.8849999904633,2.50244140625,3.23486328125,0.0,1532.2833334207535
1549.8949999809265,1.40380859375,-7.75146484375,-0.06103515625,1532.2933334112167
1549.9049999713898,1.40380859375,-7.75146484375,-0.06103515625,1532.30333340168
1549.914999961853,2.5634765625,7.01904296875,0.0,1532.3133333921432
1549.9249999523165,2.5634765625,7.01904296875,0.0,1532.3233333826067
1549.9349999427795,1.8310546875,-2.5634765625,0.0,1532.3333333730698
1549.9449999332428,1.8310546875,-2.5634765625,0.0,1532.343333363533
1549.954999923706,1.40380859375,-4.5166015625,0.0,1532.3533333539963
1549.9649999141693,1.40380859375,-4.5166015625,0.0,1532.3633333444595
1549.9749999046326,2.74658203125,5.126953125,0.0,1532.3733333349228
1549.9849998950958,2.74658203125,5.126953125,0.0,1532.383333325386
1549.994999885559,1.52587890625,-3.23486328125,0.0,1532.3933333158493
1550.0049998760223,1.52587890625,-3.23486328125,0.0,1532.4033333063126
1550.0149998664856,2.197265625,-0.54931640625,0.0,1532.4133332967758
1550.0250000953674,2.197265625,-0.54931640625,0.0,1532.4233335256577
1550.0350000858307,2.25830078125,2.0751953125,0.06103515625,1532.433333516121
1550.045000076294,2.25830078125,2.0751953125,0.06103515625,1532.4433335065842
1550.0550000667572,1.89208984375,-1.5869140625,0.0,1532.4533334970474
1550.0650000572205,1.89208984375,-1.5869140625,0.0,1532.4633334875107
1550.0750000476835,2.38037109375,0.1220703125,0.0,1532.4733334779737
1550.085000038147,2.38037109375,0.1220703125,0.0,1532.4833334684372
1550.0950000286102,2.25830078125,3.2958984375,0.0,1532.4933334589005
1550.1050000190735,2.25830078125,3.2958984375,0.0,1532.5033334493637
1550.1150000095367,1.5869140625,-4.57763671875,0.1220703125,1532.513333439827
1550.125,1.5869140625,-4.57763671875,0.1220703125,1532.5233334302902
1550.1349999904633,2.8076171875,4.8828125,0.0,1532.5333334207535
1550.1449999809265,2.8076171875,4.8828125,0.0,1532.5433334112167
1550.1549999713898,1.953125,-0.9765625,0.06103515625,1532.55333340168
1550.164999961853,1.953125,-0.9765625,0.06103515625,1532.5633333921432
1550.1749999523165,1.64794921875,-0.91552734375,0.06103515625,1532.5733333826067
1550.1849999427795,1.64794921875,-0.91552734375,0.06103515625,1532.5833333730698
1550.1949999332428,2.38037109375,2.13623046875,0.0,1532.593333363533
1550.204999923706,2.38037109375,2.13623046875,0.0,1532.6033333539963
1550.2149999141693,2.197265625,1.0986328125,0.06103515625,1532.6133333444595
1550.2249999046326,2.197265625,1.0986328125,0.06103515625,1532.6233333349228
1550.2349998950958,1.52587890625,-4.0283203125,0.06103515625,1532.633333325386
1550.244999885559,1.52587890625,-4.0283203125,0.06103515625,1532.6433333158493
1550.2549998760223,2.25830078125,3.2958984375,0.1220703125,1532.6533333063126
1550.2649998664856,2.25830078125,3.2958984375,0.1220703125,1532.6633332967758
1550.2750000953674,2.25830078125,0.9765625,0.1220703125,1532.6733335256577
1550.2850000858307,2.25830078125,0.9765625,0.1220703125,1532.683333516121
1550.295000076294,1.220703125,-7.14111328125,0.1220703125,1532.6933335065842
1550.3050000667572,1.220703125,-7.14111328125,0.1220703125,1532.7033334970474
1550.3150000572205,2.74658203125,7.32421875,0.1220703125,1532.7133334875107
1550.3250000476835,2.74658203125,7.32421875,0.1220703125,1532.7233334779737
1550.335000038147,1.64794921875,-3.90625,0.1220703125,1532.7333334684372
1550.3450000286102,1.64794921875,-3.90625,0.1220703125,1532.7433334589005
1550.3499999046326,1.8310546875,-0.79345703125,0.06103515625,1532.7483333349228
1550.3550000190735,1.8310546875,-0.79345703125,0.06103515625,1532.7533334493637
1550.369999885559,1.8310546875,-0.79345703125,0.06103515625,1532.7683333158493
1550.3799998760223,2.25830078125,4.57763671875,0.06103515625,1532.7783333063126
1550.3899998664856,2.25830078125,4.57763671875,0.06103515625,1532.7883332967758
1550.4000000953674,1.28173828125,-2.685546875,0.06103515625,1532.7983335256577
1550.4100000858307,1.28173828125,-2.685546875,0.06103515625,1532.808333516121
1550.420000076294,1.953125,0.79345703125,0.0,1532.8183335065842
1550.4300000667572,1.953125,0.79345703125,0.0,1532.8283334970474
1550.4400000572205,1.89208984375,3.35693359375,0.0,1532.8383334875107
1550.4500000476835,1.89208984375,3.35693359375,0.0,1532.8483334779737
1550.460000038147,1.77001953125,-1.03759765625,0.0,1532.8583334684372
1550.4700000286102,1.77001953125,-1.03759765625,0.0,1532.8683334589005
1550.4800000190735,1.953125,1.5869140625,0.0,1532.8783334493637
1550.4900000095367,1.953125,1.5869140625,0.0,1532.888333439827
1550.5,1.52587890625,1.89208984375,0.0,1532.8983334302902
1550.5099999904633,1.52587890625,1.89208984375,0.0,1532.9083334207535
1550.5199999809265,1.0986328125,-2.25830078125,0.06103515625,1532.9183334112167
1550.5299999713898,1.0986328125,-2.25830078125,0.06103515625,1532.92833340168
1550.539999961853,1.953125,3.47900390625,0.0,1532.9383333921432
1550.5499999523165,1.953125,3.47900390625,0.0,1532.9483333826067
1550.5599999427795,1.3427734375,-0.244140625,0.0,1532.9583333730698
1550.5699999332428,1.3427734375,-0.244140625,0.0,1532.968333363533
1550.579999923706,0.79345703125,-1.953125,0.0,1532.9783333539963
1550.5899999141693,0.79345703125,-1.953125,0.0,1532.9883333444595
1550.5999999046326,1.46484375,2.0751953125,0.0,1532.9983333349228
1550.6099998950958,1.46484375,2.0751953125,0.0,1533.008333325386
1550.619999885559,1.52587890625,1.15966796875,0.0,1533.0183333158493
1550.6299998760223,1.52587890625,1.15966796875,0.0,1533.0283333063126
1550.6399998664856,0.732421875,-4.638671875,0.0,1533.0383332967758
1550.6500000953674,0.732421875,-4.638671875,0.0,1533.0483335256577
1550.6600000858307,1.46484375,4.45556640625,0.0,1533.058333516121
1550.670000076294,1.46484375,4.45556640625,0.0,1533.0683335065842
1550.6800000667572,1.03759765625,0.06103515625,-0.06103515625,1533.0783334970474
1550.6900000572205,1.03759765625,0.06103515625,-0.06103515625,1533.0883334875107
1550.7000000476835,0.3662109375,-4.150390625,-0.06103515625,1533.0983334779737
1550.710000038147,0.3662109375,-4.150390625,-0.06103515625,1533.1083334684372
1550.7200000286102,1.28173828125,6.40869140625,0.0,1533.1183334589005
1550.7300000190735,1.28173828125,6.40869140625,0.0,1533.1283334493637
1550.7400000095367,0.54931640625,-2.86865234375,-0.1220703125,1533.138333439827
1550.75,0.54931640625,-2.86865234375,-0.1220703125,1533.1483334302902
1550.7599999904633,0.8544921875,0.6103515625,-0.06103515625,1533.1583334207535
1550.7699999809265,0.8544921875,0.6103515625,-0.06103515625,1533.1683334112167
1550.7799999713898,0.732421875,2.99072265625,-0.06103515625,1533.17833340168
1550.789999961853,0.732421875,2.99072265625,-0.06103515625,1533.1883333921432
1550.7999999523165,0.42724609375,-0.6103515625,-0.06103515625,1533.1983333826067
1550.8099999427795,0.42724609375,-0.6103515625,-0.06103515625,1533.2083333730698
1550.8199999332428,0.8544921875,0.18310546875,-0.06103515625,1533.218333363533
1550.829999923706,0.8544921875,0.18310546875,-0.06103515625,1533.2283333539963
1550.8399999141693,0.8544921875,3.23486328125,-0.1220703125,1533.2383333444595
1550.8499999046326,0.8544921875,3.23486328125,-0.1220703125,1533.2483333349228
1550.8599998950958,0.06103515625,-2.62451171875,-0.1220703125,1533.258333325386
1550.869999885559,0.06103515625,-2.62451171875,-0.1220703125,1533.2683333158493
1550.8799998760223,0.8544921875,2.25830078125,-0.1220703125,1533.2783333063126
1550.8899998664856,0.8544921875,2.25830078125,-0.1220703125,1533.2883332967758
1550.9000000953674,0.30517578125,1.46484375,-0.18310546875,1533.2983335256577
1550.9100000858307,0.30517578125,1.46484375,-0.18310546875,1533.308333516121
1550.920000076294,0.0,-3.47900390625,-0.1220703125,1533.3183335065842
1550.9300000667572,0.0,-3.47900390625,-0.1220703125,1533.3283334970474
1550.9400000572205,0.42724609375,2.01416015625,-0.18310546875,1533.3383334875107
1550.9500000476835,0.42724609375,2.01416015625,-0.18310546875,1533.3483334779737
1550.960000038147,0.42724609375,0.67138671875,-0.1220703125,1533.3583334684372
1550.9700000286102,0.42724609375,0.67138671875,-0.1220703125,1533.3683334589005
1550.9800000190735,-0.244140625,-2.74658203125,-0.18310546875,1533.3783334493637
1550.9900000095367,-0.244140625,-2.74658203125,-0.18310546875,1533.388333439827
1551.0,0.30517578125,3.35693359375,-0.18310546875,1533.3983334302902
1551.0099999904633,0.30517578125,3.35693359375,-0.18310546875,1533.4083334207535
1551.0199999809265,0.1220703125,0.0,-0.18310546875,1533.4183334112167
1551.0299999713898,0.1220703125,0.0,-0.18310546875,1533.42833340168
1551.039999961853,-0.3662109375,-3.84521484375,-0.244140625,1533.4383333921432
1551.0499999523165,-0.3662109375,-3.84521484375,-0.244140625,1533.4483333826067
1551.0599999427795,0.6103515625,5.92041015625,-0.244140625,1533.4583333730698
1551.0699999332428,-0.18310546875,-1.28173828125,-0.30517578125,1533.468333363533
1551.079999923706,-0.18310546875,-1.28173828125,-0.30517578125,1533.4783333539963
1551.0899999141693,-0.30517578125,-2.62451171875,-0.244140625,1533.4883333444595
1551.0999999046326,-0.30517578125,-2.62451171875,-0.244140625,1533.4983333349228
1551.1099998950958,0.6103515625,5.4931640625,-0.244140625,1533.508333325386
1551.119999885559,0.6103515625,5.4931640625,-0.244140625,1533.5183333158493
1551.1299998760223,-0.30517578125,-1.8310546875,-0.30517578125,1533.5283333063126
1551.1399998664856,-0.30517578125,-1.8310546875,-0.30517578125,1533.5383332967758
1551.1500000953674,0.06103515625,-0.244140625,-0.30517578125,1533.5483335256577
1551.1600000858307,0.06103515625,-0.244140625,-0.30517578125,1533.558333516121
1551.170000076294,0.0,1.708984375,-0.30517578125,1533.5683335065842
1551.1800000667572,0.0,1.708984375,-0.30517578125,1533.5783334970474
1551.1900000572205,-0.06103515625,0.30517578125,-0.3662109375,1533.5883334875107
1551.2000000476835,-0.06103515625,0.30517578125,-0.3662109375,1533.5983334779737
1551.210000038147,-0.30517578125,-1.89208984375,-0.42724609375,1533.6083334684372
1551.2200000286102,-0.30517578125,-1.89208984375,-0.42724609375,1533.6183334589005
1551.2300000190735,-0.06103515625,2.685546875,-0.3662109375,1533.6283334493637
1551.2400000095367,-0.06103515625,2.685546875,-0.3662109375,1533.638333439827
1551.25,-0.79345703125,-1.0986328125,-0.3662109375,1533.6483334302902
1551.2599999904633,-0.79345703125,-1.0986328125,-0.3662109375,1533.6583334207535
1551.2699999809265,-0.6103515625,-1.8310546875,-0.42724609375,1533.6683334112167
1551.2799999713898,-0.6103515625,-1.8310546875,-0.42724609375,1533.67833340168
1551.289999961853,-0.06103515625,2.3193359375,-0.42724609375,1533.6883333921432
1551.2999999523165,-0.06103515625,2.3193359375,-0.42724609375,1533.6983333826067
1551.3099999427795,-0.8544921875,-1.953125,-0.48828125,1533.7083333730698
1551.3199999332428,-0.8544921875,-1.953125,-0.48828125,1533.718333363533
1551.329999923706,-0.42724609375,0.8544921875,-0.48828125,1533.7283333539963
1551.3399999141693,-0.42724609375,0.8544921875,-0.48828125,1533.7383333444595
1551.3499999046326,-0.3662109375,0.54931640625,-0.48828125,1533.7483333349228
1551.3550000190735,-0.3662109375,0.54931640625,-0.48828125,1533.7533334493637
1551.3599998950958,-0.91552734375,-3.72314453125,-0.48828125,1533.758333325386
1551.3799998760223,-0.91552734375,-3.72314453125,-0.48828125,1533.7783333063126
1551.3899998664856,0.06103515625,4.2724609375,-0.54931640625,1533.7883332967758
1551.4000000953674,0.06103515625,4.2724609375,-0.54931640625,1533.7983335256577
1551.4100000858307,0.42724609375,2.685546875,-0.54931640625,1533.808333516121
1551.420000076294,0.42724609375,2.685546875,-0.54931640625,1533.8183335065842
1551.4300000667572,-1.15966796875,-6.89697265625,-0.48828125,1533.8283334970474
1551.4400000572205,-1.15966796875,-6.89697265625,-0.48828125,1533.8383334875107
1551.4500000476835,0.244140625,6.40869140625,-0.54931640625,1533.8483334779737
1551.460000038147,0.244140625,6.40869140625,-0.54931640625,1533.8583334684372
1551.4700000286102,-0.244140625,-0.42724609375,-0.6103515625,1533.8683334589005
1551.4800000190735,-0.244140625,-0.42724609375,-0.6103515625,1533.8783334493637
1551.4900000095367,-0.244140625,-2.86865234375,-0.54931640625,1533.888333439827
1551.5,-0.244140625,-2.86865234375,-0.54931640625,1533.8983334302902
1551.5099999904633,-0.06103515625,4.638671875,-0.54931640625,1533.9083334207535
1551.5199999809265,-0.06103515625,4.638671875,-0.54931640625,1533.9183334112167
1551.5299999713898,-0.79345703125,-2.44140625,-0.6103515625,1533.92833340168
1551.539999961853,-0.79345703125,-2.44140625,-0.6103515625,1533.9383333921432
1551.5499999523165,-1.03759765625,-2.8076171875,-0.6103515625,1533.9483333826067
1551.5599999427795,-1.03759765625,-2.8076171875,-0.6103515625,1533.9583333730698
1551.5699999332428,-0.06103515625,3.96728515625,-0.67138671875,1533.968333363533
1551.579999923706,-0.06103515625,3.96728515625,-0.67138671875,1533.9783333539963
1551.5899999141693,-0.79345703125,-1.89208984375,-0.54931640625,1533.9883333444595
1551.5999999046326,-0.79345703125,-1.89208984375,-0.54931640625,1533.9983333349228
1551.6099998950958,-0.8544921875,-2.50244140625,-0.67138671875,1534.008333325386
1551.619999885559,-0.8544921875,-2.50244140625,-0.67138671875,1534.0183333158493
1551.6299998760223,-0.6103515625,2.0751953125,-0.67138671875,1534.0283333063126
1551.6399998664856,-0.6103515625,2.0751953125,-0.67138671875,1534.0383332967758
1551.6500000953674,-1.28173828125,-2.86865234375,-0.67138671875,1534.0483335256577
1551.6600000858307,-1.28173828125,-2.86865234375,-0.67138671875,1534.058333516121
1551.670000076294,-0.18310546875,2.62451171875,-0.732421875,1534.0683335065842
1551.6800000667572,-0.18310546875,2.62451171875,-0.732421875,1534.0783334970474
1551.6900000572205,-0.67138671875,-0.06103515625,-0.67138671875,1534.0883334875107
1551.7000000476835,-0.67138671875,-0.06103515625,-0.67138671875,1534.0983334779737
1551.710000038147,-0.8544921875,-3.47900390625,-0.79345703125,1534.1083334684372
1551.7200000286102,-0.8544921875,-3.47900390625,-0.79345703125,1534.1183334589005
1551.7300000190735,-0.1220703125,4.2724609375,-0.79345703125,1534.1283334493637
1551.7400000095367,-0.1220703125,4.2724609375,-0.79345703125,1534.138333439827
1551.75,-0.244140625,-0.30517578125,-0.8544921875,1534.1483334302902
1551.7599999904633,-0.244140625,-0.30517578125,-0.8544921875,1534.1583334207535
1551.7699999809265,-0.91552734375,-3.96728515625,-0.79345703125,1534.1683334112167
1551.7799999713898,-0.91552734375,-3.96728515625,-0.79345703125,1534.17833340168
1551.789999961853,0.244140625,5.7373046875,-0.8544921875,1534.1883333921432
1551.7999999523165,0.244140625,5.7373046875,-0.8544921875,1534.1983333826067
1551.8099999427795,-0.732421875,-2.197265625,-0.8544921875,1534.2083333730698
1551.8199999332428,-0.732421875,-2.197265625,-0.8544921875,1534.218333363533
1551.829999923706,-1.220703125,-2.99072265625,-0.8544921875,1534.2283333539963
1551.8399999141693,-1.220703125,-2.99072265625,-0.8544921875,1534.2383333444595
1551.8499999046326,-0.54931640625,4.39453125,-0.91552734375,1534.2483333349228
1551.8599998950958,-0.54931640625,4.39453125,-0.91552734375,1534.258333325386
1551.869999885559,-1.220703125,-1.953125,-0.91552734375,1534.2683333158493
1551.8799998760223,-1.220703125,-1.953125,-0.91552734375,1534.2783333063126
1551.8899998664856,-1.15966796875,-2.86865234375,-0.8544921875,1534.2883332967758
1551.9000000953674,-1.15966796875,-2.86865234375,-0.8544921875,1534.2983335256577
1551.9100000858307,-1.15966796875,2.8076171875,-0.9765625,1534.308333516121
1551.920000076294,-1.15966796875,2.8076171875,-0.9765625,1534.3183335065842
1551.9300000667572,-1.28173828125,-3.173828125,-0.8544921875,1534.3283334970474
1551.9400000572205,-1.28173828125,-3.173828125,-0.8544921875,1534.3383334875107
1551.9500000476835,-1.0986328125,-0.732421875,-0.9765625,1534.3483334779737
1551.960000038147,-1.0986328125,-0.732421875,-0.9765625,1534.3583334684372
1551.9700000286102,-0.8544921875,0.48828125,-0.91552734375,1534.3683334589005
1551.9800000190735,-0.8544921875,0.48828125,-0.91552734375,1534.3783334493637
1551.9900000095367,-0.91552734375,-0.54931640625,-0.91552734375,1534.388333439827
1552.0,-0.91552734375,-0.54931640625,-0.91552734375,1534.3983334302902
1552.0099999904633,-0.79345703125,-2.0751953125,-0.9765625,1534.4083334207535
1552.0199999809265,-0.79345703125,-2.0751953125,-0.9765625,1534.4183334112167
1552.0299999713898,-0.42724609375,3.5400390625,-1.03759765625,1534.42833340168
1552.039999961853,-0.42724609375,3.5400390625,-1.03759765625,1534.4383333921432
1552.0499999523165,-1.3427734375,-1.953125,-1.03759765625,1534.4483333826067
1552.0599999427795,-1.3427734375,-1.953125,-1.03759765625,1534.4583333730698
1552.0699999332428,-0.42724609375,0.6103515625,-1.0986328125,1534.468333363533
1552.079999923706,-0.42724609375,0.6103515625,-1.0986328125,1534.4783333539963
1552.0899999141693,-0.67138671875,1.46484375,-1.03759765625,1534.4883333444595
1552.0999999046326,-0.67138671875,1.46484375,-1.03759765625,1534.4983333349228
1552.1099998950958,-0.79345703125,-2.25830078125,-1.0986328125,1534.508333325386
1552.119999885559,-0.79345703125,-2.25830078125,-1.0986328125,1534.5183333158493
1552.1299998760223,-0.6103515625,3.11279296875,-1.15966796875,1534.5283333063126
1552.1399998664856,-0.6103515625,3.11279296875,-1.15966796875,1534.5383332967758
1552.1500000953674,-1.0986328125,-1.28173828125,-1.220703125,1534.5483335256577
1552.1600000858307,-1.0986328125,-1.28173828125,-1.220703125,1534.558333516121
1552.170000076294,-1.46484375,-3.11279296875,-1.0986328125,1534.5683335065842
1552.1800000667572,-1.46484375,-3.11279296875,-1.0986328125,1534.5783334970474
1552.1900000572205,-0.42724609375,2.25830078125,-1.15966796875,1534.5883334875107
1552.2000000476835,-0.42724609375,2.25830078125,-1.15966796875,1534.5983334779737
1552.210000038147,-1.220703125,0.06103515625,-1.220703125,1534.6083334684372
1552.2200000286102,-1.220703125,0.06103515625,-1.220703125,1534.6183334589005
1552.2300000190735,-1.953125,-4.69970703125,-1.220703125,1534.6283334493637
1552.2400000095367,-1.953125,-4.69970703125,-1.220703125,1534.638333439827
1552.25,-1.15966796875,2.0751953125,-1.220703125,1534.6483334302902
1552.2599999904633,-1.15966796875,2.0751953125,-1.220703125,1534.6583334207535
1552.2699999809265,-1.40380859375,-0.9765625,-1.220703125,1534.6683334112167
1552.2799999713898,-1.40380859375,-0.9765625,-1.220703125,1534.67833340168
1552.289999961853,-1.3427734375,-4.08935546875,-1.3427734375,1534.6883333921432
