t,x,y,z,time_from_sync
1555.625,0.230712890625,-4.1912841796875,-83.265380859375,1538.0233334302902
1555.6349999904633,0.2471923828125,-4.1583251953125,-83.287353515625,1538.0333334207535
1555.6449999809265,0.263671875,-4.163818359375,-83.309326171875,1538.0433334112167
1555.6549999713898,0.274658203125,-4.1693115234375,-83.3367919921875,1538.05333340168
1555.664999961853,0.2691650390625,-4.1802978515625,-83.3807373046875,1538.0633333921432
1555.6749999523165,0.2581787109375,-4.185791015625,-83.4246826171875,1538.0733333826067
1555.6849999427795,0.28564453125,-4.1473388671875,-83.441162109375,1538.0833333730698
1555.6949999332428,0.3131103515625,-4.1143798828125,-83.4521484375,1538.093333363533
1555.704999923706,0.318603515625,-4.1748046875,-83.47412109375,1538.1033333539963
1555.7149999141693,0.3240966796875,-4.24072265625,-83.5015869140625,1538.1133333444595
1555.7249999046326,0.32958984375,-4.2022705078125,-83.5345458984375,1538.1233333349228
1555.7349998950958,0.340576171875,-4.163818359375,-83.5675048828125,1538.133333325386
1555.744999885559,0.3570556640625,-4.130859375,-83.583984375,1538.1433333158493
1555.7549998760223,0.37353515625,-4.1033935546875,-83.60595703125,1538.1533333063126
1555.7649998664856,0.3680419921875,-4.1802978515625,-83.6334228515625,1538.1633332967758
1555.7750000953674,0.3680419921875,-4.2572021484375,-83.660888671875,1538.1733335256577
1555.7850000858307,0.3790283203125,-4.19677734375,-83.6883544921875,1538.183333516121
1555.795000076294,0.3900146484375,-4.130859375,-83.7103271484375,1538.1933335065842
1555.8050000667572,0.3955078125,-4.1363525390625,-83.73779296875,1538.2033334970474
1555.8150000572205,0.4010009765625,-4.1473388671875,-83.7652587890625,1538.2133334875107
1555.8250000476835,0.406494140625,-4.1693115234375,-83.78173828125,1538.2233334779737
1555.835000038147,0.41748046875,-4.19677734375,-83.8037109375,1538.2333334684372
1555.8450000286102,0.41748046875,-4.15283203125,-83.836669921875,1538.2433334589005
1555.8550000190735,0.4229736328125,-4.10888671875,-83.8641357421875,1538.2533334493637
1555.8650000095367,0.428466796875,-4.10888671875,-83.8861083984375,1538.263333439827
1555.875,0.439453125,-4.10888671875,-83.9080810546875,1538.2733334302902
1555.8849999904633,0.4339599609375,-4.1473388671875,-83.9300537109375,1538.2833334207535
1555.8949999809265,0.4339599609375,-4.1912841796875,-83.95751953125,1538.2933334112167
1555.9049999713898,0.4449462890625,-4.130859375,-83.9849853515625,1538.30333340168
1555.914999961853,0.450439453125,-4.06494140625,-84.012451171875,1538.3133333921432
1555.9249999523165,0.450439453125,-4.06494140625,-84.034423828125,1538.3233333826067
1555.9349999427795,0.450439453125,-4.0704345703125,-84.0618896484375,1538.3333333730698
1555.9449999332428,0.450439453125,-4.1143798828125,-84.078369140625,1538.343333363533
1555.954999923706,0.4559326171875,-4.163818359375,-84.100341796875,1538.3533333539963
1555.9649999141693,0.46142578125,-4.1143798828125,-84.122314453125,1538.3633333444595
1555.9749999046326,0.472412109375,-4.0594482421875,-84.1387939453125,1538.3733333349228
1555.9849998950958,0.472412109375,-4.06494140625,-84.1607666015625,1538.383333325386
1555.994999885559,0.4779052734375,-4.0704345703125,-84.1827392578125,1538.3933333158493
1556.0049998760223,0.4669189453125,-4.0869140625,-84.210205078125,1538.4033333063126
1556.0149998664856,0.4559326171875,-4.10888671875,-84.2431640625,1538.4133332967758
1556.0250000953674,0.46142578125,-4.06494140625,-84.2596435546875,1538.4233335256577
1556.0350000858307,0.4669189453125,-4.02099609375,-84.2816162109375,1538.433333516121
1556.045000076294,0.472412109375,-4.053955078125,-84.2926025390625,1538.4433335065842
1556.0550000667572,0.4779052734375,-4.0814208984375,-84.30908203125,1538.4533334970474
1556.0650000572205,0.4669189453125,-4.075927734375,-84.3365478515625,1538.4633334875107
1556.0750000476835,0.46142578125,-4.06494140625,-84.3695068359375,1538.4733334779737
1556.085000038147,0.472412109375,-4.0155029296875,-84.3804931640625,1538.4833334684372
1556.0950000286102,0.4833984375,-3.9715576171875,-84.3914794921875,1538.4933334589005
1556.1050000190735,0.472412109375,-4.02099609375,-84.4189453125,1538.5033334493637
1556.1150000095367,0.4669189453125,-4.0264892578125,-84.4354248046875,1538.513333439827
1556.125,0.472412109375,-3.9990234375,-84.451904296875,1538.5233334302902
1556.1349999904633,0.472412109375,-3.97705078125,-84.4683837890625,1538.5333334207535
1556.1449999809265,0.4779052734375,-3.9605712890625,-84.4903564453125,1538.5433334112167
1556.1549999713898,0.472412109375,-3.9715576171875,-84.5068359375,1538.55333340168
1556.164999961853,0.4669189453125,-4.0155029296875,-84.52880859375,1538.5633333921432
1556.1749999523165,0.4669189453125,-3.9935302734375,-84.5452880859375,1538.5733333826067
1556.1849999427795,0.472412109375,-3.9166259765625,-84.561767578125,1538.5833333730698
1556.1949999332428,0.472412109375,-3.8946533203125,-84.57275390625,1538.593333363533
1556.204999923706,0.4669189453125,-3.9276123046875,-84.583740234375,1538.6033333539963
1556.2149999141693,0.46142578125,-3.9605712890625,-84.6002197265625,1538.6133333444595
1556.2249999046326,0.4559326171875,-3.988037109375,-84.61669921875,1538.6233333349228
1556.2349998950958,0.4559326171875,-3.966064453125,-84.627685546875,1538.633333325386
1556.244999885559,0.46142578125,-3.8946533203125,-84.6441650390625,1538.6433333158493
1556.2549998760223,0.4559326171875,-3.8616943359375,-84.6661376953125,1538.6533333063126
1556.2649998664856,0.439453125,-3.8726806640625,-84.693603515625,1538.6633332967758
1556.2750000953674,0.4339599609375,-3.8946533203125,-84.715576171875,1538.6733335256577
1556.2850000858307,0.4339599609375,-3.93310546875,-84.7210693359375,1538.683333516121
1556.295000076294,0.428466796875,-3.922119140625,-84.737548828125,1538.6933335065842
1556.3050000667572,0.4229736328125,-3.856201171875,-84.759521484375,1538.7033334970474
1556.3150000572205,0.4229736328125,-3.8397216796875,-84.781494140625,1538.7133334875107
1556.3250000476835,0.41748046875,-3.8671875,-84.7979736328125,1538.7233334779737
1556.335000038147,0.41748046875,-3.878173828125,-84.8089599609375,1538.7333334684372
1556.3450000286102,0.4229736328125,-3.878173828125,-84.8199462890625,1538.7433334589005
1556.3550000190735,0.428466796875,-3.8616943359375,-84.8309326171875,1538.7533334493637
1556.3599998950958,0.4339599609375,-3.84521484375,-84.83642578125,1538.758333325386
1556.3650000095367,0.4339599609375,-3.8616943359375,-84.83642578125,1538.763333439827
1556.3799998760223,0.4339599609375,-3.9111328125,-84.8419189453125,1538.7783333063126
1556.3949999809265,0.4229736328125,-3.944091796875,-84.8583984375,1538.7933334112167
1556.4049999713898,0.4119873046875,-3.93310546875,-84.8858642578125,1538.80333340168
1556.414999961853,0.4229736328125,-3.9056396484375,-84.891357421875,1538.8133333921432
1556.4249999523165,0.4449462890625,-3.856201171875,-84.88037109375,1538.8233333826067
1556.4349999427795,0.450439453125,-3.856201171875,-84.8858642578125,1538.8333333730698
1556.4449999332428,0.428466796875,-3.900146484375,-84.9078369140625,1538.843333363533
1556.454999923706,0.41748046875,-3.9166259765625,-84.92431640625,1538.8533333539963
1556.4649999141693,0.41748046875,-3.88916015625,-84.935302734375,1538.8633333444595
1556.4749999046326,0.4229736328125,-3.8671875,-84.9462890625,1538.8733333349228
1556.4849998950958,0.428466796875,-3.8397216796875,-84.9517822265625,1538.883333325386
1556.494999885559,0.428466796875,-3.834228515625,-84.957275390625,1538.8933333158493
1556.5049998760223,0.4229736328125,-3.8616943359375,-84.96826171875,1538.9033333063126
1556.5149998664856,0.4229736328125,-3.856201171875,-84.979248046875,1538.9133332967758
1556.5250000953674,0.4229736328125,-3.8232421875,-84.990234375,1538.9233335256577
1556.5350000858307,0.428466796875,-3.812255859375,-84.9957275390625,1538.933333516121
1556.545000076294,0.439453125,-3.8177490234375,-85.001220703125,1538.9433335065842
1556.5550000667572,0.4449462890625,-3.8287353515625,-85.001220703125,1538.9533334970474
1556.5650000572205,0.4449462890625,-3.84521484375,-85.001220703125,1538.9633334875107
1556.5750000476835,0.4449462890625,-3.8397216796875,-85.01220703125,1538.9733334779737
1556.585000038147,0.439453125,-3.812255859375,-85.0286865234375,1538.9833334684372
1556.5950000286102,0.439453125,-3.7957763671875,-85.0341796875,1538.9933334589005
1556.6050000190735,0.4559326171875,-3.80126953125,-85.0341796875,1539.0033334493637
1556.6150000095367,0.4559326171875,-3.8177490234375,-85.0341796875,1539.013333439827
1556.625,0.450439453125,-3.84521484375,-85.045166015625,1539.0233334302902
1556.6349999904633,0.450439453125,-3.8397216796875,-85.0506591796875,1539.0333334207535
1556.6449999809265,0.46142578125,-3.80126953125,-85.045166015625,1539.0433334112167
1556.6549999713898,0.46142578125,-3.779296875,-85.05615234375,1539.05333340168
1556.664999961853,0.450439453125,-3.7847900390625,-85.0726318359375,1539.0633333921432
1556.6749999523165,0.450439453125,-3.80126953125,-85.078125,1539.0733333826067
1556.6849999427795,0.46142578125,-3.8397216796875,-85.0726318359375,1539.0833333730698
1556.6949999332428,0.4669189453125,-3.8287353515625,-85.0726318359375,1539.093333363533
1556.704999923706,0.4669189453125,-3.7738037109375,-85.0836181640625,1539.1033333539963
1556.7149999141693,0.472412109375,-3.7518310546875,-85.089111328125,1539.1133333444595
1556.7249999046326,0.4779052734375,-3.7628173828125,-85.089111328125,1539.1233333349228
1556.7349998950958,0.4779052734375,-3.7957763671875,-85.0946044921875,1539.133333325386
1556.744999885559,0.472412109375,-3.834228515625,-85.1055908203125,1539.1433333158493
1556.7549998760223,0.4779052734375,-3.8287353515625,-85.1055908203125,1539.1533333063126
1556.7649998664856,0.494384765625,-3.768310546875,-85.10009765625,1539.1633332967758
1556.7750000953674,0.50537109375,-3.7408447265625,-85.10009765625,1539.1733335256577
1556.7850000858307,0.50537109375,-3.746337890625,-85.1055908203125,1539.183333516121
1556.795000076294,0.50537109375,-3.768310546875,-85.111083984375,1539.1933335065842
1556.8050000667572,0.4998779296875,-3.8067626953125,-85.1165771484375,1539.2033334970474
1556.8150000572205,0.50537109375,-3.8067626953125,-85.111083984375,1539.2133334875107
1556.8250000476835,0.5218505859375,-3.75732421875,-85.1055908203125,1539.2233334779737
1556.835000038147,0.5328369140625,-3.7518310546875,-85.10009765625,1539.2333334684372
1556.8450000286102,0.5328369140625,-3.80126953125,-85.10009765625,1539.2433334589005
1556.8550000190735,0.5328369140625,-3.8067626953125,-85.10009765625,1539.2533334493637
1556.8650000095367,0.5438232421875,-3.779296875,-85.10009765625,1539.263333439827
1556.875,0.54931640625,-3.768310546875,-85.10009765625,1539.2733334302902
1556.8849999904633,0.5548095703125,-3.7738037109375,-85.089111328125,1539.2833334207535
1556.8949999809265,0.5657958984375,-3.7847900390625,-85.0836181640625,1539.2933334112167
1556.9049999713898,0.5712890625,-3.8067626953125,-85.0726318359375,1539.30333340168
1556.914999961853,0.5712890625,-3.812255859375,-85.0726318359375,1539.3133333921432
1556.9249999523165,0.5712890625,-3.80126953125,-85.0836181640625,1539.3233333826067
1556.9349999427795,0.5767822265625,-3.7957763671875,-85.0836181640625,1539.3333333730698
1556.9449999332428,0.59326171875,-3.7957763671875,-85.067138671875,1539.343333363533
1556.954999923706,0.604248046875,-3.8067626953125,-85.05615234375,1539.3533333539963
1556.9649999141693,0.6097412109375,-3.8397216796875,-85.05615234375,1539.3633333444595
1556.9749999046326,0.6097412109375,-3.84521484375,-85.05615234375,1539.3733333349228
1556.9849998950958,0.6207275390625,-3.8287353515625,-85.05615234375,1539.383333325386
1556.994999885559,0.626220703125,-3.812255859375,-85.05615234375,1539.3933333158493
1557.0049998760223,0.63720703125,-3.7957763671875,-85.05615234375,1539.4033333063126
1557.0149998664856,0.6427001953125,-3.8232421875,-85.0506591796875,1539.4133332967758
1557.0250000953674,0.6536865234375,-3.88916015625,-85.0396728515625,1539.4233335256577
1557.0350000858307,0.6646728515625,-3.8946533203125,-85.0341796875,1539.433333516121
1557.045000076294,0.6756591796875,-3.84521484375,-85.0286865234375,1539.4433335065842
1557.0550000667572,0.68115234375,-3.8287353515625,-85.0286865234375,1539.4533334970474
1557.0650000572205,0.68115234375,-3.8287353515625,-85.0286865234375,1539.4633334875107
1557.0750000476835,0.6866455078125,-3.8616943359375,-85.0286865234375,1539.4733334779737
1557.085000038147,0.6866455078125,-3.9111328125,-85.023193359375,1539.4833334684372
1557.0950000286102,0.6976318359375,-3.9111328125,-85.0177001953125,1539.4933334589005
1557.1050000190735,0.703125,-3.856201171875,-85.01220703125,1539.5033334493637
1557.1150000095367,0.7086181640625,-3.8397216796875,-85.01220703125,1539.513333439827
1557.125,0.714111328125,-3.856201171875,-85.01220703125,1539.5233334302902
1557.1349999904633,0.7196044921875,-3.88916015625,-85.0067138671875,1539.5333334207535
1557.1449999809265,0.7305908203125,-3.9276123046875,-85.001220703125,1539.5433334112167
1557.1549999713898,0.7415771484375,-3.9276123046875,-84.9957275390625,1539.55333340168
1557.164999961853,0.7525634765625,-3.88916015625,-84.9847412109375,1539.5633333921432
1557.1749999523165,0.7635498046875,-3.88916015625,-84.979248046875,1539.5733333826067
1557.1849999427795,0.7635498046875,-3.9276123046875,-84.979248046875,1539.5833333730698
1557.1949999332428,0.7635498046875,-3.9495849609375,-84.9737548828125,1539.593333363533
1557.204999923706,0.76904296875,-3.955078125,-84.9737548828125,1539.6033333539963
1557.2149999141693,0.7855224609375,-3.955078125,-84.957275390625,1539.6133333444595
1557.2249999046326,0.8074951171875,-3.955078125,-84.9407958984375,1539.6233333349228
1557.2349998950958,0.8184814453125,-3.966064453125,-84.92431640625,1539.633333325386
1557.244999885559,0.823974609375,-3.9935302734375,-84.9078369140625,1539.6433333158493
1557.2549998760223,0.823974609375,-4.010009765625,-84.9078369140625,1539.6533333063126
1557.2649998664856,0.823974609375,-4.010009765625,-84.9078369140625,1539.6633332967758
1557.2750000953674,0.8349609375,-4.010009765625,-84.90234375,1539.6733335256577
1557.2850000858307,0.8514404296875,-4.0045166015625,-84.88037109375,1539.683333516121
1557.295000076294,0.8624267578125,-4.0155029296875,-84.8748779296875,1539.6933335065842
1557.3050000667572,0.8624267578125,-4.0264892578125,-84.869384765625,1539.7033334970474
1557.3150000572205,0.867919921875,-4.0484619140625,-84.869384765625,1539.7133334875107
1557.3250000476835,0.867919921875,-4.075927734375,-84.8638916015625,1539.7233334779737
1557.335000038147,0.87890625,-4.0814208984375,-84.8529052734375,1539.7333334684372
1557.3450000286102,0.8953857421875,-4.06494140625,-84.83642578125,1539.7433334589005
1557.3550000190735,0.911865234375,-4.075927734375,-84.825439453125,1539.7533334493637
1557.3599998950958,0.911865234375,-4.0924072265625,-84.825439453125,1539.758333325386
1557.3650000095367,0.9173583984375,-4.097900390625,-84.8199462890625,1539.763333439827
1557.3799998760223,0.9228515625,-4.1033935546875,-84.8089599609375,1539.7783333063126
1557.3899998664856,0.933837890625,-4.10888671875,-84.803466796875,1539.7883332967758
1557.4000000953674,0.9393310546875,-4.10888671875,-84.803466796875,1539.7983335256577
1557.4100000858307,0.9503173828125,-4.1033935546875,-84.7979736328125,1539.808333516121
1557.420000076294,0.9613037109375,-4.1693115234375,-84.781494140625,1539.8183335065842
1557.4300000667572,0.966796875,-4.229736328125,-84.7705078125,1539.8283334970474
1557.4400000572205,0.9722900390625,-4.185791015625,-84.7705078125,1539.8383334875107
1557.4500000476835,0.977783203125,-4.1363525390625,-84.7760009765625,1539.8483334779737
1557.460000038147,0.9832763671875,-4.1583251953125,-84.7705078125,1539.8583334684372
1557.4700000286102,0.9942626953125,-4.1748046875,-84.759521484375,1539.8683334589005
1557.4800000190735,0.9942626953125,-4.229736328125,-84.74853515625,1539.8783334493637
1557.4900000095367,0.999755859375,-4.28466796875,-84.7430419921875,1539.888333439827
1557.5,1.0107421875,-4.24072265625,-84.737548828125,1539.8983334302902
1557.5099999904633,1.0272216796875,-4.19677734375,-84.7265625,1539.9083334207535
1557.5199999809265,1.03271484375,-4.2242431640625,-84.7265625,1539.9183334112167
1557.5299999713898,1.043701171875,-4.2462158203125,-84.7210693359375,1539.92833340168
1557.539999961853,1.0491943359375,-4.2791748046875,-84.715576171875,1539.9383333921432
1557.5499999523165,1.0546875,-4.3121337890625,-84.7100830078125,1539.9483333826067
1557.5599999427795,1.065673828125,-4.2901611328125,-84.70458984375,1539.9583333730698
1557.5699999332428,1.0821533203125,-4.273681640625,-84.6990966796875,1539.968333363533
1557.579999923706,1.087646484375,-4.28466796875,-84.693603515625,1539.9783333539963
1557.5899999141693,1.0931396484375,-4.3011474609375,-84.693603515625,1539.9883333444595
1557.5999999046326,1.1041259765625,-4.3341064453125,-84.693603515625,1539.9983333349228
1557.6099998950958,1.109619140625,-4.37255859375,-84.693603515625,1540.008333325386
1557.619999885559,1.131591796875,-4.3780517578125,-84.671630859375,1540.0183333158493
1557.6299998760223,1.1590576171875,-4.3780517578125,-84.649658203125,1540.0283333063126
1557.6399998664856,1.16455078125,-4.37255859375,-84.649658203125,1540.0383332967758
1557.6500000953674,1.1700439453125,-4.3670654296875,-84.6441650390625,1540.0483335256577
1557.6600000858307,1.175537109375,-4.4110107421875,-84.6551513671875,1540.058333516121
1557.670000076294,1.175537109375,-4.4549560546875,-84.66064453125,1540.0683335065842
1557.6800000667572,1.2030029296875,-4.4329833984375,-84.6331787109375,1540.0783334970474
1557.6900000572205,1.23046875,-4.41650390625,-84.6112060546875,1540.0883334875107
1557.7000000476835,1.2359619140625,-4.4384765625,-84.6112060546875,1540.0983334779737
1557.710000038147,1.241455078125,-4.46044921875,-84.61669921875,1540.1083334684372
1557.7200000286102,1.2469482421875,-4.493408203125,-84.6112060546875,1540.1183334589005
1557.7300000190735,1.2579345703125,-4.5263671875,-84.605712890625,1540.1283334493637
1557.7400000095367,1.2744140625,-4.482421875,-84.6002197265625,1540.138333439827
1557.75,1.2908935546875,-4.4439697265625,-84.5947265625,1540.1483334302902
1557.7599999904633,1.3018798828125,-4.50439453125,-84.583740234375,1540.1583334207535
1557.7699999809265,1.318359375,-4.5648193359375,-84.57275390625,1540.1683334112167
1557.7799999713898,1.318359375,-4.5538330078125,-84.5782470703125,1540.17833340168
1557.789999961853,1.3348388671875,-4.5428466796875,-84.5782470703125,1540.1883333921432
1557.7999999523165,1.3568115234375,-4.537353515625,-84.561767578125,1540.1983333826067
1557.8099999427795,1.373291015625,-4.559326171875,-84.5562744140625,1540.2083333730698
1557.8199999332428,1.3787841796875,-4.625244140625,-84.5562744140625,1540.218333363533
1557.829999923706,1.3897705078125,-4.6417236328125,-84.5562744140625,1540.2283333539963
1557.8399999141693,1.40625,-4.6197509765625,-84.55078125,1540.2383333444595
1557.8499999046326,1.4227294921875,-4.5977783203125,-84.5452880859375,1540.2483333349228
1557.8599998950958,1.439208984375,-4.59228515625,-84.539794921875,1540.258333325386
1557.869999885559,1.4501953125,-4.625244140625,-84.539794921875,1540.2683333158493
1557.8799998760223,1.4501953125,-4.7021484375,-84.5452880859375,1540.2783333063126
1557.8899998664856,1.461181640625,-4.7076416015625,-84.5452880859375,1540.2883332967758
1557.9000000953674,1.4886474609375,-4.647216796875,-84.5343017578125,1540.2983335256577
1557.9100000858307,1.4996337890625,-4.6307373046875,-84.539794921875,1540.308333516121
1557.920000076294,1.4996337890625,-4.6636962890625,-84.55078125,1540.3183335065842
1557.9300000667572,1.505126953125,-4.6966552734375,-84.5562744140625,1540.3283334970474
1557.9400000572205,1.5106201171875,-4.7296142578125,-84.5562744140625,1540.3383334875107
1557.9500000476835,1.5216064453125,-4.72412109375,-84.55078125,1540.3483334779737
1557.960000038147,1.5380859375,-4.68017578125,-84.5452880859375,1540.3583334684372
1557.9700000286102,1.549072265625,-4.6746826171875,-84.5452880859375,1540.3683334589005
1557.9800000190735,1.56005859375,-4.713134765625,-84.5452880859375,1540.3783334493637
1557.9900000095367,1.5655517578125,-4.7406005859375,-84.5452880859375,1540.388333439827
1558.0,1.571044921875,-4.7515869140625,-84.5452880859375,1540.3983334302902
1558.0099999904633,1.58203125,-4.74609375,-84.5452880859375,1540.4083334207535
1558.0199999809265,1.593017578125,-4.72412109375,-84.539794921875,1540.4183334112167
1558.0299999713898,1.5985107421875,-4.7186279296875,-84.539794921875,1540.42833340168
1558.039999961853,1.6094970703125,-4.7296142578125,-84.539794921875,1540.4383333921432
1558.0499999523165,1.6094970703125,-4.7515869140625,-84.539794921875,1540.4483333826067
1558.0599999427795,1.60400390625,-4.7845458984375,-84.5452880859375,1540.4583333730698
1558.0699999332428,1.614990234375,-4.7845458984375,-84.539794921875,1540.468333363533
1558.079999923706,1.636962890625,-4.7406005859375,-84.5233154296875,1540.4783333539963
1558.0899999141693,1.6424560546875,-4.735107421875,-84.5123291015625,1540.4883333444595
1558.0999999046326,1.636962890625,-4.7735595703125,-84.5123291015625,1540.4983333349228
1558.1099998950958,1.6314697265625,-4.7900390625,-84.517822265625,1540.508333325386
1558.119999885559,1.6204833984375,-4.7845458984375,-84.52880859375,1540.5183333158493
1558.1299998760223,1.6259765625,-4.7625732421875,-84.52880859375,1540.5283333063126
1558.1399998664856,1.6314697265625,-4.7296142578125,-84.517822265625,1540.5383332967758
1558.1500000953674,1.6314697265625,-4.7406005859375,-84.5123291015625,1540.5483335256577
1558.1600000858307,1.6259765625,-4.7955322265625,-84.5123291015625,1540.558333516121
1558.170000076294,1.6204833984375,-4.81201171875,-84.5123291015625,1540.5683335065842
1558.1800000667572,1.614990234375,-4.7845458984375,-84.5123291015625,1540.5783334970474
1558.1900000572205,1.614990234375,-4.7625732421875,-84.5123291015625,1540.5883334875107
1558.2000000476835,1.6204833984375,-4.735107421875,-84.5013427734375,1540.5983334779737
1558.210000038147,1.6094970703125,-4.757080078125,-84.5013427734375,1540.6083334684372
1558.2200000286102,1.593017578125,-4.822998046875,-84.5068359375,1540.6183334589005
1558.2300000190735,1.58203125,-4.822998046875,-84.5068359375,1540.6283334493637
1558.2400000095367,1.5765380859375,-4.757080078125,-84.5013427734375,1540.638333439827
1558.25,1.571044921875,-4.735107421875,-84.495849609375,1540.6483334302902
1558.2599999904633,1.56005859375,-4.74609375,-84.495849609375,1540.6583334207535
1558.2699999809265,1.549072265625,-4.76806640625,-84.495849609375,1540.6683334112167
1558.2799999713898,1.5380859375,-4.801025390625,-84.48486328125,1540.67833340168
1558.289999961853,1.5216064453125,-4.7900390625,-84.48486328125,1540.6883333921432
1558.2999999523165,1.505126953125,-4.7406005859375,-84.48486328125,1540.6983333826067
1558.3099999427795,1.4886474609375,-4.72412109375,-84.48486328125,1540.7083333730698
1558.3199999332428,1.47216796875,-4.7515869140625,-84.4793701171875,1540.718333363533
1558.329999923706,1.4556884765625,-4.76806640625,-84.473876953125,1540.7283333539963
1558.3399999141693,1.4337158203125,-4.779052734375,-84.4683837890625,1540.7383333444595
1558.3499999046326,1.417236328125,-4.7625732421875,-84.462890625,1540.7483333349228
1558.3599998950958,1.4007568359375,-4.72412109375,-84.451904296875,1540.758333325386
1558.3650000095367,1.38427734375,-4.735107421875,-84.451904296875,1540.763333439827
1558.369999885559,1.373291015625,-4.7406005859375,-84.4464111328125,1540.7683333158493
1558.3849999904633,1.3348388671875,-4.76806640625,-84.4354248046875,1540.7833334207535
1558.3949999809265,1.307373046875,-4.7900390625,-84.429931640625,1540.7933334112167
1558.4049999713898,1.285400390625,-4.8065185546875,-84.4189453125,1540.80333340168
1558.414999961853,1.263427734375,-4.779052734375,-84.407958984375,1540.8133333921432
1558.4249999523165,1.241455078125,-4.74609375,-84.39697265625,1540.8233333826067
1558.4349999427795,1.2139892578125,-4.7406005859375,-84.39697265625,1540.8333333730698
1558.4449999332428,1.1810302734375,-4.7296142578125,-84.3914794921875,1540.843333363533
1558.454999923706,1.1480712890625,-4.757080078125,-84.3914794921875,1540.8533333539963
1558.4649999141693,1.109619140625,-4.7900390625,-84.385986328125,1540.8633333444595
1558.4749999046326,1.087646484375,-4.7515869140625,-84.3695068359375,1540.8733333349228
1558.4849998950958,1.0601806640625,-4.713134765625,-84.35302734375,1540.883333325386
1558.494999885559,1.021728515625,-4.7296142578125,-84.3475341796875,1540.8933333158493
1558.5049998760223,0.98876953125,-4.74609375,-84.342041015625,1540.9033333063126
1558.5149998664856,0.9503173828125,-4.7186279296875,-84.342041015625,1540.9133332967758
1558.5250000953674,0.9173583984375,-4.6966552734375,-84.342041015625,1540.9233335256577
1558.5350000858307,0.8953857421875,-4.6856689453125,-84.320068359375,1540.933333516121
1558.545000076294,0.8734130859375,-4.68017578125,-84.298095703125,1540.9433335065842
1558.5550000667572,0.8294677734375,-4.7076416015625,-84.287109375,1540.9533334970474
1558.5650000572205,0.7855224609375,-4.7296142578125,-84.2816162109375,1540.9633334875107
1558.5750000476835,0.7470703125,-4.7076416015625,-84.276123046875,1540.9733334779737
1558.585000038147,0.7086181640625,-4.68017578125,-84.2706298828125,1540.9833334684372
1558.5950000286102,0.670166015625,-4.6746826171875,-84.2596435546875,1540.9933334589005
1558.6050000190735,0.6317138671875,-4.669189453125,-84.2486572265625,1541.0033334493637
1558.6150000095367,0.5877685546875,-4.6966552734375,-84.2376708984375,1541.013333439827
1558.625,0.5438232421875,-4.7296142578125,-84.2266845703125,1541.0233334302902
1558.6349999904633,0.494384765625,-4.68017578125,-84.22119140625,1541.0333334207535
1558.6449999809265,0.450439453125,-4.6307373046875,-84.2156982421875,1541.0433334112167
1558.6549999713898,0.406494140625,-4.647216796875,-84.2047119140625,1541.05333340168
1558.664999961853,0.3680419921875,-4.6636962890625,-84.188232421875,1541.0633333921432
1558.6749999523165,0.32958984375,-4.6856689453125,-84.166259765625,1541.0733333826067
1558.6849999427795,0.28564453125,-4.7021484375,-84.144287109375,1541.0833333730698
1558.6949999332428,0.2362060546875,-4.6746826171875,-84.1387939453125,1541.093333363533
1558.704999923706,0.1922607421875,-4.6417236328125,-84.13330078125,1541.1033333539963
1558.7149999141693,0.142822265625,-4.625244140625,-84.122314453125,1541.1133333444595
1558.7249999046326,0.098876953125,-4.6087646484375,-84.1168212890625,1541.1233333349228
1558.7349998950958,0.0494384765625,-4.658203125,-84.0948486328125,1541.133333325386
1558.744999885559,0.0054931640625,-4.7021484375,-84.0728759765625,1541.1433333158493
1558.7549998760223,-0.032958984375,-4.68017578125,-84.056396484375,1541.1533333063126
1558.7649998664856,-0.0823974609375,-4.658203125,-84.04541015625,1541.1633332967758
1558.7750000953674,-0.1318359375,-4.63623046875,-84.034423828125,1541.1733335256577
1558.7850000858307,-0.1812744140625,-4.6197509765625,-84.0289306640625,1541.183333516121
1558.795000076294,-0.2362060546875,-4.6636962890625,-84.0179443359375,1541.1933335065842
1558.8050000667572,-0.2911376953125,-4.713134765625,-84.00146484375,1541.2033334970474
1558.8150000572205,-0.3350830078125,-4.669189453125,-83.9849853515625,1541.2133334875107
1558.8250000476835,-0.3790283203125,-4.625244140625,-83.968505859375,1541.2233334779737
1558.835000038147,-0.428466796875,-4.625244140625,-83.9520263671875,1541.2333334684372
1558.8450000286102,-0.4779052734375,-4.625244140625,-83.9410400390625,1541.2433334589005
1558.8550000190735,-0.538330078125,-4.647216796875,-83.935546875,1541.2533334493637
1558.8650000095367,-0.5987548828125,-4.6746826171875,-83.924560546875,1541.263333439827
1558.875,-0.6317138671875,-4.6417236328125,-83.8970947265625,1541.2733334302902
1558.8849999904633,-0.670166015625,-4.6087646484375,-83.8751220703125,1541.2833334207535
1558.8949999809265,-0.714111328125,-4.625244140625,-83.8531494140625,1541.2933334112167
1558.9049999713898,-0.7635498046875,-4.6417236328125,-83.8311767578125,1541.30333340168
1558.914999961853,-0.8184814453125,-4.647216796875,-83.8311767578125,1541.3133333921432
1558.9249999523165,-0.87890625,-4.6527099609375,-83.82568359375,1541.3233333826067
1558.9349999427795,-0.9173583984375,-4.6142578125,-83.8037109375,1541.3333333730698
1558.9449999332428,-0.9613037109375,-4.581298828125,-83.7872314453125,1541.343333363533
