t,x,y,z,time_from_sync
870.9949998855591,-6331,2717,1147,840.3150000572205
871.0,-6327,2719,1146,840.3200001716614
871.0049998760223,-6325,2722,1147,840.3250000476837
871.0099999904633,-6325,2725,1148,840.3300001621246
871.0149998664856,-6324,2726,1150,840.335000038147
871.0199999809265,-6319,2729,1151,840.3400001525879
871.0249998569489,-6315,2732,1152,840.3450000286102
871.0299999713898,-6310,2736,1152,840.3500001430511
871.0349998474121,-6308,2740,1153,840.3550000190735
871.039999961853,-6308,2745,1154,840.3600001335144
871.0449998378754,-6306,2749,1154,840.3650000095367
871.0499999523163,-6306,2749,1155,840.3700001239777
871.0549998283386,-6304,2747,1156,840.375
871.0599999427795,-6301,2743,1158,840.3800001144409
871.0649998188019,-6299,2736,1160,840.3849999904633
871.0699999332428,-6295,2731,1161,840.3900001049042
871.0749998092651,-6296,2730,1162,840.3949999809265
871.079999923706,-6298,2730,1164,840.4000000953674
871.0849997997284,-6303,2728,1166,840.4049999713898
871.0899999141693,-6312,2724,1168,840.4100000858307
871.0949997901917,-6319,2718,1170,840.414999961853
871.0999999046326,-6322,2714,1167,840.420000076294
871.1049997806549,-6323,2714,1165,840.4249999523163
871.1099998950958,-6319,2715,1163,840.4300000667572
871.1149997711182,-6317,2718,1160,840.4349999427795
871.1199998855591,-6313,2722,1161,840.4400000572205
871.125,-6311,2725,1163,840.4450001716614
871.1299998760223,-6308,2729,1163,840.4500000476837
871.1349999904633,-6303,2727,1164,840.4550001621246
871.1399998664856,-6300,2726,1166,840.460000038147
871.1449999809265,-6299,2724,1168,840.4650001525879
871.1499998569489,-6300,2721,1170,840.4700000286102
871.1549999713898,-6297,2726,1171,840.4750001430511
871.1599998474121,-6296,2727,1172,840.4800000190735
871.164999961853,-6295,2731,1171,840.4850001335144
871.1699998378754,-6296,2731,1170,840.4900000095367
871.1749999523163,-6298,2728,1171,840.4950001239777
871.1799998283386,-6299,2726,1172,840.5
871.1849999427795,-6299,2720,1174,840.5050001144409
871.1899998188019,-6301,2714,1176,840.5099999904633
871.1949999332428,-6300,2712,1176,840.5150001049042
871.1999998092651,-6304,2712,1177,840.5199999809265
871.204999923706,-6308,2713,1177,840.5250000953674
871.2099997997284,-6312,2713,1178,840.5299999713898
871.2149999141693,-6317,2712,1179,840.5350000858307
871.2199997901917,-6321,2708,1180,840.539999961853
871.2249999046326,-6322,2702,1181,840.545000076294
871.2299997806549,-6318,2702,1180,840.5499999523163
871.2349998950958,-6318,2702,1180,840.5550000667572
871.2399997711182,-6319,2704,1180,840.5599999427795
871.2449998855591,-6320,2707,1182,840.5650000572205
871.25,-6322,2710,1182,840.5700001716614
871.2549998760223,-6322,2709,1183,840.5750000476837
871.2599999904633,-6319,2703,1184,840.5800001621246
871.2649998664856,-6315,2698,1183,840.585000038147
871.2699999809265,-6313,2694,1185,840.5900001525879
871.2749998569489,-6315,2691,1184,840.5950000286102
871.2799999713898,-6319,2689,1184,840.6000001430511
871.2849998474121,-6323,2687,1185,840.6050000190735
871.289999961853,-6331,2686,1185,840.6100001335144
871.2949998378754,-6333,2688,1186,840.6150000095367
871.2999999523163,-6331,2691,1187,840.6200001239777
871.3049998283386,-6329,2690,1187,840.625
871.3099999427795,-6327,2685,1190,840.6300001144409
871.3149998188019,-6323,2681,1191,840.6349999904633
871.3199999332428,-6320,2676,1192,840.6400001049042
871.3249998092651,-6316,2676,1193,840.6449999809265
871.329999923706,-6318,2681,1193,840.6500000953674
871.3349997997284,-6319,2682,1194,840.6549999713898
871.3399999141693,-6320,2687,1195,840.6600000858307
871.3449997901917,-6320,2688,1197,840.664999961853
871.3499999046326,-6318,2690,1198,840.670000076294
871.3549997806549,-6318,2692,1198,840.6749999523163
871.3599998950958,-6322,2691,1197,840.6800000667572
871.3649997711182,-6325,2693,1197,840.6849999427795
871.3699998855591,-6331,2690,1199,840.6900000572205
871.375,-6333,2687,1201,840.6950001716614
871.3799998760223,-6336,2683,1202,840.7000000476837
871.3849999904633,-6337,2678,1203,840.7050001621246
871.3899998664856,-6335,2677,1202,840.710000038147
871.3949999809265,-6335,2676,1202,840.7150001525879
871.3999998569489,-6334,2675,1204,840.7200000286102
871.4049999713898,-6334,2676,1206,840.7250001430511
871.4099998474121,-6333,2677,1208,840.7300000190735
871.414999961853,-6332,2679,1209,840.7350001335144
871.4199998378754,-6334,2682,1208,840.7400000095367
871.4249999523163,-6337,2680,1206,840.7450001239777
871.4299998283386,-6338,2678,1203,840.75
871.4349999427795,-6339,2673,1202,840.7550001144409
871.4399998188019,-6338,2668,1202,840.7599999904633
871.4449999332428,-6337,2663,1204,840.7650001049042
871.4499998092651,-6336,2659,1206,840.7699999809265
871.454999923706,-6336,2652,1207,840.7750000953674
871.4599997997284,-6340,2648,1208,840.7799999713898
871.4649999141693,-6341,2641,1209,840.7850000858307
871.4699997901917,-6342,2636,1211,840.789999961853
871.4749999046326,-6341,2634,1211,840.795000076294
871.4799997806549,-6338,2632,1211,840.7999999523163
871.4849998950958,-6336,2631,1211,840.8050000667572
871.4899997711182,-6333,2631,1212,840.8099999427795
871.4949998855591,-6334,2629,1213,840.8150000572205
871.5,-6336,2627,1214,840.8200001716614
871.5049998760223,-6336,2625,1214,840.8250000476837
871.5099999904633,-6338,2627,1214,840.8300001621246
871.5149998664856,-6338,2628,1215,840.835000038147
871.5199999809265,-6337,2630,1216,840.8400001525879
871.5249998569489,-6336,2632,1217,840.8450000286102
871.5299999713898,-6337,2632,1219,840.8500001430511
871.5349998474121,-6341,2632,1221,840.8550000190735
871.539999961853,-6344,2630,1225,840.8600001335144
871.5449998378754,-6346,2632,1227,840.8650000095367
871.5499999523163,-6350,2632,1228,840.8700001239777
871.5549998283386,-6351,2634,1228,840.875
871.5599999427795,-6350,2634,1226,840.8800001144409
871.5649998188019,-6350,2633,1224,840.8849999904633
871.5699999332428,-6352,2631,1223,840.8900001049042
871.5749998092651,-6355,2625,1223,840.8949999809265
871.579999923706,-6359,2623,1225,840.9000000953674
871.5849997997284,-6359,2621,1226,840.9049999713898
871.5899999141693,-6358,2620,1226,840.9100000858307
871.5949997901917,-6359,2620,1225,840.914999961853
871.5999999046326,-6359,2620,1223,840.920000076294
871.6049997806549,-6362,2621,1223,840.9249999523163
871.6099998950958,-6365,2620,1223,840.9300000667572
871.6149997711182,-6367,2620,1225,840.9349999427795
871.6199998855591,-6371,2621,1225,840.9400000572205
871.625,-6369,2621,1223,840.9450001716614
871.6299998760223,-6369,2620,1221,840.9500000476837
871.6349999904633,-6370,2619,1220,840.9550001621246
871.6399998664856,-6370,2617,1220,840.960000038147
871.6449999809265,-6371,2617,1220,840.9650001525879
871.6499998569489,-6369,2613,1218,840.9700000286102
871.6549999713898,-6371,2608,1216,840.9750001430511
871.6599998474121,-6372,2602,1214,840.9800000190735
871.664999961853,-6374,2596,1213,840.9850001335144
871.6699998378754,-6375,2592,1213,840.9900000095367
871.6749999523163,-6376,2592,1214,840.9950001239777
871.6799998283386,-6377,2593,1216,841.0
871.6849999427795,-6377,2596,1217,841.0050001144409
871.6899998188019,-6377,2602,1219,841.0099999904633
871.6949999332428,-6375,2608,1222,841.0150001049042
871.6999998092651,-6371,2613,1225,841.0199999809265
871.704999923706,-6369,2615,1228,841.0250000953674
871.7099997997284,-6367,2614,1229,841.0299999713898
871.7149999141693,-6365,2613,1229,841.0350000858307
871.7199997901917,-6363,2614,1229,841.039999961853
871.7249999046326,-6362,2615,1229,841.045000076294
871.7299997806549,-6364,2619,1227,841.0499999523163
871.7349998950958,-6368,2621,1225,841.0550000667572
871.7399997711182,-6372,2618,1226,841.0599999427795
871.7449998855591,-6372,2614,1228,841.0650000572205
871.75,-6371,2612,1230,841.0700001716614
871.7549998760223,-6366,2609,1232,841.0750000476837
871.7599999904633,-6362,2604,1232,841.0800001621246
871.7649998664856,-6362,2602,1232,841.085000038147
871.7699999809265,-6368,2601,1233,841.0900001525879
871.7749998569489,-6373,2599,1234,841.0950000286102
871.7799999713898,-6378,2597,1235,841.1000001430511
871.7849998474121,-6379,2597,1235,841.1050000190735
871.789999961853,-6374,2597,1236,841.1100001335144
871.7949998378754,-6370,2598,1235,841.1150000095367
871.7999999523163,-6369,2597,1235,841.1200001239777
871.8049998283386,-6366,2594,1233,841.125
871.8099999427795,-6361,2593,1231,841.1300001144409
871.8149998188019,-6359,2593,1231,841.1349999904633
871.8199999332428,-6359,2595,1229,841.1400001049042
871.8249998092651,-6361,2596,1230,841.1449999809265
871.829999923706,-6362,2594,1231,841.1500000953674
871.8349997997284,-6363,2590,1231,841.1549999713898
871.8399999141693,-6362,2587,1233,841.1600000858307
871.8449997901917,-6365,2581,1233,841.164999961853
871.8499999046326,-6368,2578,1233,841.170000076294
871.8549997806549,-6368,2576,1232,841.1749999523163
871.8599998950958,-6367,2569,1232,841.1800000667572
871.8649997711182,-6362,2565,1231,841.1849999427795
871.8699998855591,-6357,2564,1232,841.1900000572205
871.875,-6358,2564,1231,841.1950001716614
871.8799998760223,-6359,2570,1230,841.2000000476837
871.8849999904633,-6360,2577,1229,841.2050001621246
871.8899998664856,-6359,2585,1228,841.210000038147
871.8949999809265,-6358,2592,1228,841.2150001525879
871.8999998569489,-6355,2601,1230,841.2200000286102
871.9049999713898,-6353,2603,1230,841.2250001430511
871.9099998474121,-6351,2604,1232,841.2300000190735
871.914999961853,-6350,2604,1233,841.2350001335144
871.9199998378754,-6349,2604,1234,841.2400000095367
871.9249999523163,-6348,2603,1237,841.2450001239777
871.9299998283386,-6347,2600,1239,841.25
871.9349999427795,-6348,2594,1241,841.2550001144409
871.9399998188019,-6345,2592,1243,841.2599999904633
871.9449999332428,-6345,2591,1244,841.2650001049042
871.9499998092651,-6343,2592,1245,841.2699999809265
871.954999923706,-6340,2596,1246,841.2750000953674
871.9599997997284,-6338,2598,1247,841.2799999713898
871.9649999141693,-6338,2600,1249,841.2850000858307
871.9699997901917,-6336,2596,1251,841.289999961853
871.9749999046326,-6337,2590,1251,841.295000076294
871.9799997806549,-6336,2588,1250,841.2999999523163
871.9849998950958,-6337,2591,1247,841.3050000667572
871.9899997711182,-6339,2595,1245,841.3099999427795
871.9949998855591,-6340,2600,1245,841.3150000572205
872.0,-6342,2597,1242,841.3200001716614
872.0049998760223,-6340,2594,1240,841.3250000476837
872.0099999904633,-6340,2592,1239,841.3300001621246
872.0149998664856,-6339,2589,1240,841.335000038147
872.0199999809265,-6335,2593,1243,841.3400001525879
872.0249998569489,-6331,2601,1245,841.3450000286102
872.0299999713898,-6326,2610,1247,841.3500001430511
872.0349998474121,-6325,2618,1248,841.3550000190735
872.039999961853,-6326,2626,1248,841.3600001335144
872.0449998378754,-6327,2630,1247,841.3650000095367
872.0499999523163,-6329,2630,1247,841.3700001239777
872.0549998283386,-6330,2633,1248,841.375
872.0599999427795,-6333,2637,1250,841.3800001144409
872.0649998188019,-6336,2641,1251,841.3849999904633
872.0699999332428,-6338,2646,1251,841.3900001049042
872.0749998092651,-6335,2649,1251,841.3949999809265
872.079999923706,-6331,2649,1250,841.4000000953674
872.0849997997284,-6326,2649,1250,841.4049999713898
872.0899999141693,-6320,2648,1248,841.4100000858307
872.0949997901917,-6315,2646,1249,841.414999961853
872.0999999046326,-6310,2647,1250,841.420000076294
872.1049997806549,-6304,2650,1251,841.4249999523163
872.1099998950958,-6303,2652,1254,841.4300000667572
872.1149997711182,-6303,2653,1256,841.4349999427795
872.1199998855591,-6304,2654,1258,841.4400000572205
872.125,-6306,2652,1261,841.4450001716614
872.1299998760223,-6307,2652,1262,841.4500000476837
872.1349999904633,-6309,2651,1265,841.4550001621246
872.1399998664856,-6308,2651,1266,841.460000038147
872.1449999809265,-6305,2652,1267,841.4650001525879
872.1499998569489,-6305,2653,1267,841.4700000286102
872.1549999713898,-6305,2657,1266,841.4750001430511
872.1599998474121,-6310,2658,1267,841.4800000190735
872.164999961853,-6319,2660,1267,841.4850001335144
872.1699998378754,-6322,2660,1266,841.4900000095367
872.1749999523163,-6325,2659,1266,841.4950001239777
872.1799998283386,-6325,2661,1266,841.5
872.1849999427795,-6323,2658,1265,841.5050001144409
872.1899998188019,-6324,2657,1266,841.5099999904633
872.1949999332428,-6325,2654,1266,841.5150001049042
872.1999998092651,-6324,2652,1266,841.5199999809265
872.204999923706,-6324,2649,1268,841.5250000953674
872.2099997997284,-6322,2649,1269,841.5299999713898
872.2149999141693,-6322,2647,1268,841.5350000858307
872.2199997901917,-6321,2644,1268,841.539999961853
872.2249999046326,-6316,2642,1268,841.545000076294
872.2299997806549,-6315,2640,1267,841.5499999523163
872.2349998950958,-6313,2640,1267,841.5550000667572
872.2399997711182,-6315,2640,1268,841.5599999427795
872.2449998855591,-6317,2642,1268,841.5650000572205
872.25,-6318,2644,1270,841.5700001716614
872.2549998760223,-6320,2647,1271,841.5750000476837
872.2599999904633,-6322,2652,1272,841.5800001621246
872.2649998664856,-6323,2655,1273,841.585000038147
872.2699999809265,-6324,2655,1273,841.5900001525879
872.2749998569489,-6322,2653,1273,841.5950000286102
872.2799999713898,-6319,2652,1274,841.6000001430511
872.2849998474121,-6319,2652,1275,841.6050000190735
872.289999961853,-6323,2655,1276,841.6100001335144
872.2949998378754,-6326,2660,1278,841.6150000095367
872.2999999523163,-6327,2662,1279,841.6200001239777
872.3049998283386,-6328,2665,1278,841.625
872.3099999427795,-6324,2666,1279,841.6300001144409
872.3149998188019,-6319,2665,1280,841.6349999904633
872.3199999332428,-6315,2663,1281,841.6400001049042
872.3249998092651,-6312,2661,1281,841.6449999809265
872.329999923706,-6311,2660,1280,841.6500000953674
872.3349997997284,-6312,2657,1278,841.6549999713898
872.3399999141693,-6312,2657,1277,841.6600000858307
872.3449997901917,-6311,2656,1276,841.664999961853
872.3499999046326,-6313,2655,1278,841.670000076294
872.3549997806549,-6314,2653,1279,841.6749999523163
872.3599998950958,-6316,2653,1280,841.6800000667572
872.3649997711182,-6319,2651,1280,841.6849999427795
872.3699998855591,-6321,2649,1279,841.6900000572205
872.375,-6321,2648,1279,841.6950001716614
872.3799998760223,-6321,2645,1279,841.7000000476837
872.3849999904633,-6318,2642,1279,841.7050001621246
872.3899998664856,-6314,2636,1278,841.710000038147
872.3949999809265,-6310,2632,1278,841.7150001525879
872.3999998569489,-6308,2627,1279,841.7200000286102
872.4049999713898,-6309,2625,1282,841.7250001430511
872.4099998474121,-6308,2623,1283,841.7300000190735
872.414999961853,-6309,2624,1283,841.7350001335144
872.4199998378754,-6310,2627,1282,841.7400000095367
872.4249999523163,-6311,2628,1281,841.7450001239777
872.4299998283386,-6312,2631,1281,841.75
872.4349999427795,-6312,2632,1282,841.7550001144409
872.4399998188019,-6313,2631,1283,841.7599999904633
872.4449999332428,-6315,2636,1282,841.7650001049042
872.4499998092651,-6317,2639,1280,841.7699999809265
872.454999923706,-6322,2644,1278,841.7750000953674
872.4599997997284,-6326,2647,1277,841.7799999713898
872.4649999141693,-6330,2648,1277,841.7850000858307
872.4699997901917,-6334,2648,1278,841.789999961853
872.4749999046326,-6333,2644,1279,841.795000076294
872.4799997806549,-6329,2643,1278,841.7999999523163
872.4849998950958,-6326,2639,1278,841.8050000667572
872.4899997711182,-6323,2634,1278,841.8099999427795
872.4949998855591,-6319,2633,1279,841.8150000572205
872.5,-6316,2633,1280,841.8200001716614
872.5049998760223,-6314,2637,1282,841.8250000476837
872.5099999904633,-6313,2640,1284,841.8300001621246
872.5149998664856,-6315,2639,1284,841.835000038147
872.5199999809265,-6316,2637,1285,841.8400001525879
872.5249998569489,-6319,2635,1287,841.8450000286102
872.5299999713898,-6319,2633,1288,841.8500001430511
872.5349998474121,-6322,2632,1288,841.8550000190735
872.539999961853,-6327,2634,1289,841.8600001335144
872.5449998378754,-6332,2634,1290,841.8650000095367
872.5499999523163,-6338,2636,1289,841.8700001239777
872.5549998283386,-6342,2639,1288,841.875
872.5599999427795,-6345,2643,1285,841.8800001144409
872.5649998188019,-6344,2650,1281,841.8849999904633
872.5699999332428,-6343,2652,1280,841.8900001049042
872.5749998092651,-6340,2652,1280,841.8949999809265
872.579999923706,-6336,2649,1282,841.9000000953674
872.5849997997284,-6333,2648,1284,841.9049999713898
872.5899999141693,-6330,2648,1286,841.9100000858307
872.5949997901917,-6327,2646,1288,841.914999961853
872.5999999046326,-6325,2645,1289,841.920000076294
872.6049997806549,-6321,2648,1290,841.9249999523163
872.6099998950958,-6319,2651,1289,841.9300000667572
872.6149997711182,-6316,2655,1289,841.9349999427795
872.6199998855591,-6312,2655,1290,841.9400000572205
872.625,-6311,2653,1290,841.9450001716614
872.6299998760223,-6310,2652,1291,841.9500000476837
872.6349999904633,-6311,2649,1293,841.9550001621246
872.6399998664856,-6315,2651,1294,841.960000038147
872.6449999809265,-6318,2650,1295,841.9650001525879
872.6499998569489,-6319,2651,1296,841.9700000286102
872.6549999713898,-6318,2651,1295,841.9750001430511
872.6599998474121,-6315,2649,1294,841.9800000190735
872.664999961853,-6312,2648,1295,841.9850001335144
872.6699998378754,-6310,2646,1296,841.9900000095367
872.6749999523163,-6305,2646,1295,841.9950001239777
872.6799998283386,-6301,2650,1295,842.0
872.6849999427795,-6300,2651,1292,842.0050001144409
872.6899998188019,-6302,2650,1290,842.0099999904633
872.6949999332428,-6307,2644,1288,842.0150001049042
872.6999998092651,-6309,2639,1287,842.0199999809265
872.704999923706,-6313,2635,1286,842.0250000953674
872.7099997997284,-6316,2635,1286,842.0299999713898
872.7149999141693,-6317,2638,1286,842.0350000858307
872.7199997901917,-6319,2640,1286,842.039999961853
872.7249999046326,-6321,2643,1285,842.045000076294
872.7299997806549,-6326,2643,1285,842.0499999523163
872.7349998950958,-6333,2639,1284,842.0550000667572
872.7399997711182,-6338,2632,1284,842.0599999427795
872.7449998855591,-6341,2624,1285,842.0650000572205
872.75,-6341,2617,1286,842.0700001716614
872.7549998760223,-6338,2612,1289,842.0750000476837
872.7599999904633,-6333,2609,1292,842.0800001621246
872.7649998664856,-6330,2608,1294,842.085000038147
872.7699999809265,-6325,2610,1294,842.0900001525879
872.7749998569489,-6320,2613,1292,842.0950000286102
872.7799999713898,-6315,2616,1290,842.1000001430511
872.7849998474121,-6311,2618,1289,842.1050000190735
872.789999961853,-6308,2621,1288,842.1100001335144
872.7949998378754,-6308,2621,1286,842.1150000095367
872.7999999523163,-6311,2621,1285,842.1200001239777
872.8049998283386,-6314,2620,1284,842.125
872.8099999427795,-6318,2619,1284,842.1300001144409
872.8149998188019,-6320,2619,1286,842.1349999904633
872.8199999332428,-6323,2619,1288,842.1400001049042
872.8249998092651,-6329,2623,1290,842.1449999809265
872.829999923706,-6334,2626,1292,842.1500000953674
872.8349997997284,-6337,2634,1293,842.1549999713898
872.8399999141693,-6337,2640,1296,842.1600000858307
872.8449997901917,-6332,2642,1298,842.164999961853
872.8499999046326,-6332,2642,1300,842.170000076294
872.8549997806549,-6332,2643,1302,842.1749999523163
872.8599998950958,-6331,2641,1304,842.1800000667572
872.8649997711182,-6333,2641,1306,842.1849999427795
872.8699998855591,-6329,2641,1307,842.1900000572205
872.875,-6326,2640,1308,842.1950001716614
872.8799998760223,-6322,2639,1307,842.2000000476837
872.8849999904633,-6320,2639,1305,842.2050001621246
872.8899998664856,-6320,2638,1303,842.210000038147
872.8949999809265,-6319,2636,1303,842.2150001525879
872.8999998569489,-6316,2639,1305,842.2200000286102
872.9049999713898,-6315,2640,1306,842.2250001430511
872.9099998474121,-6315,2642,1309,842.2300000190735
872.914999961853,-6317,2645,1310,842.2350001335144
872.9199998378754,-6317,2646,1311,842.2400000095367
872.9249999523163,-6314,2647,1311,842.2450001239777
872.9299998283386,-6312,2643,1308,842.25
872.9349999427795,-6313,2636,1307,842.2550001144409
872.9399998188019,-6314,2632,1306,842.2599999904633
872.9449999332428,-6318,2628,1305,842.2650001049042
872.9499998092651,-6321,2625,1304,842.2699999809265
872.954999923706,-6320,2623,1304,842.2750000953674
872.9599997997284,-6321,2618,1303,842.2799999713898
872.9649999141693,-6321,2613,1304,842.2850000858307
872.9699997901917,-6325,2611,1305,842.289999961853
872.9749999046326,-6333,2609,1307,842.295000076294
872.9799997806549,-6337,2608,1308,842.2999999523163
872.9849998950958,-6340,2605,1308,842.3050000667572
872.9899997711182,-6340,2601,1308,842.3099999427795
872.9949998855591,-6337,2597,1308,842.3150000572205
873.0,-6332,2600,1309,842.3200001716614
873.0049998760223,-6328,2603,1310,842.3250000476837
873.0099999904633,-6331,2608,1310,842.3300001621246
873.0149998664856,-6334,2613,1311,842.335000038147
873.0199999809265,-6337,2617,1311,842.3400001525879
873.0249998569489,-6343,2618,1311,842.3450000286102
873.0299999713898,-6346,2618,1311,842.3500001430511
873.0349998474121,-6345,2620,1310,842.3550000190735
873.039999961853,-6344,2620,1311,842.3600001335144
873.0449998378754,-6339,2620,1310,842.3650000095367
873.0499999523163,-6332,2616,1308,842.3700001239777
873.0549998283386,-6328,2613,1307,842.375
873.0599999427795,-6326,2611,1306,842.3800001144409
873.0649998188019,-6323,2607,1306,842.3849999904633
873.0699999332428,-6320,2603,1304,842.3900001049042
873.0749998092651,-6322,2602,1304,842.3949999809265
873.079999923706,-6320,2600,1306,842.4000000953674
873.0849997997284,-6319,2599,1307,842.4049999713898
873.0899999141693,-6319,2602,1310,842.4100000858307
873.0949997901917,-6318,2606,1311,842.414999961853
873.0999999046326,-6318,2610,1311,842.420000076294
873.1049997806549,-6323,2615,1309,842.4249999523163
873.1099998950958,-6329,2618,1307,842.4300000667572
873.1149997711182,-6334,2619,1307,842.4349999427795
873.1199998855591,-6336,2616,1307,842.4400000572205
873.125,-6335,2611,1310,842.4450001716614
873.1299998760223,-6332,2608,1313,842.4500000476837
873.1349999904633,-6332,2604,1315,842.4550001621246
873.1399998664856,-6333,2600,1317,842.460000038147
873.1449999809265,-6334,2597,1320,842.4650001525879
873.1499998569489,-6336,2594,1324,842.4700000286102
873.1549999713898,-6338,2593,1326,842.4750001430511
873.1599998474121,-6342,2592,1328,842.4800000190735
873.164999961853,-6345,2591,1330,842.4850001335144
873.1699998378754,-6344,2589,1330,842.4900000095367
873.1749999523163,-6343,2587,1333,842.4950001239777
873.1799998283386,-6340,2588,1337,842.5
873.1849999427795,-6337,2592,1341,842.5050001144409
873.1899998188019,-6340,2595,1343,842.5099999904633
873.1949999332428,-6346,2596,1344,842.5150001049042
873.1999998092651,-6352,2592,1343,842.5199999809265
873.204999923706,-6359,2589,1344,842.5250000953674
873.2099997997284,-6360,2586,1342,842.5299999713898
873.2149999141693,-6361,2582,1340,842.5350000858307
873.2199997901917,-6365,2578,1338,842.539999961853
873.2249999046326,-6369,2574,1336,842.545000076294
873.2299997806549,-6376,2570,1335,842.5499999523163
873.2349998950958,-6385,2566,1334,842.5550000667572
873.2399997711182,-6388,2562,1332,842.5599999427795
873.2449998855591,-6389,2559,1331,842.5650000572205
873.25,-6386,2554,1330,842.5700001716614
873.2549998760223,-6384,2555,1331,842.5750000476837
873.2599999904633,-6382,2554,1332,842.5800001621246
873.2649998664856,-6380,2551,1335,842.585000038147
873.2699999809265,-6377,2548,1337,842.5900001525879
873.2749998569489,-6375,2541,1340,842.5950000286102
873.2799999713898,-6372,2536,1341,842.6000001430511
873.2849998474121,-6373,2531,1342,842.6050000190735
873.289999961853,-6373,2528,1342,842.6100001335144
873.2949998378754,-6373,2528,1341,842.6150000095367
873.2999999523163,-6376,2528,1341,842.6200001239777
873.3049998283386,-6379,2530,1343,842.625
873.3099999427795,-6381,2530,1343,842.6300001144409
873.3149998188019,-6382,2530,1346,842.6349999904633
873.3199999332428,-6383,2530,1347,842.6400001049042
873.3249998092651,-6379,2527,1348,842.6449999809265
873.329999923706,-6375,2527,1350,842.6500000953674
873.3349997997284,-6369,2530,1353,842.6549999713898
873.3399999141693,-6361,2533,1355,842.6600000858307
873.3449997901917,-6354,2534,1356,842.664999961853
873.3499999046326,-6350,2535,1354,842.670000076294
873.3549997806549,-6351,2532,1353,842.6749999523163
873.3599998950958,-6357,2533,1353,842.6800000667572
873.3649997711182,-6364,2534,1353,842.6849999427795
873.3699998855591,-6371,2532,1354,842.6900000572205
873.375,-6371,2529,1354,842.6950001716614
873.3799998760223,-6370,2527,1355,842.7000000476837
873.3849999904633,-6367,2526,1356,842.7050001621246
873.3899998664856,-6366,2526,1358,842.710000038147
873.3949999809265,-6366,2527,1358,842.7150001525879
873.3999998569489,-6370,2526,1357,842.7200000286102
873.4049999713898,-6375,2524,1355,842.7250001430511
873.4099998474121,-6377,2519,1351,842.7300000190735
873.414999961853,-6380,2514,1349,842.7350001335144
873.4199998378754,-6376,2510,1346,842.7400000095367
873.4249999523163,-6370,2506,1345,842.7450001239777
873.4299998283386,-6365,2503,1346,842.75
873.4349999427795,-6363,2499,1347,842.7550001144409
873.4399998188019,-6363,2496,1347,842.7599999904633
873.4449999332428,-6362,2496,1349,842.7650001049042
873.4499998092651,-6362,2497,1351,842.7699999809265
873.454999923706,-6364,2493,1353,842.7750000953674
873.4599997997284,-6365,2488,1354,842.7799999713898
873.4649999141693,-6365,2485,1355,842.7850000858307
873.4699997901917,-6366,2482,1355,842.789999961853
873.4749999046326,-6364,2481,1354,842.795000076294
873.4799997806549,-6365,2478,1353,842.7999999523163
873.4849998950958,-6365,2476,1353,842.8050000667572
873.4899997711182,-6366,2475,1354,842.8099999427795
873.4949998855591,-6366,2474,1355,842.8150000572205
873.5,-6363,2479,1357,842.8200001716614
873.5049998760223,-6363,2484,1358,842.8250000476837
873.5099999904633,-6364,2487,1359,842.8300001621246
873.5149998664856,-6365,2488,1360,842.835000038147
873.5199999809265,-6366,2489,1362,842.8400001525879
873.5249998569489,-6365,2483,1363,842.8450000286102
873.5299999713898,-6366,2480,1363,842.8500001430511
873.5349998474121,-6367,2476,1364,842.8550000190735
873.539999961853,-6370,2473,1365,842.8600001335144
873.5449998378754,-6376,2473,1367,842.8650000095367
873.5499999523163,-6383,2474,1368,842.8700001239777
873.5549998283386,-6388,2476,1369,842.875
873.5599999427795,-6391,2476,1369,842.8800001144409
873.5649998188019,-6390,2473,1368,842.8849999904633
873.5699999332428,-6386,2468,1367,842.8900001049042
873.5749998092651,-6383,2463,1367,842.8949999809265
873.579999923706,-6379,2460,1366,842.9000000953674
873.5849997997284,-6379,2459,1364,842.9049999713898
873.5899999141693,-6380,2459,1363,842.9100000858307
873.5949997901917,-6383,2459,1361,842.914999961853
873.5999999046326,-6387,2456,1360,842.920000076294
873.6049997806549,-6388,2456,1360,842.9249999523163
873.6099998950958,-6386,2456,1360,842.9300000667572
873.6149997711182,-6384,2455,1360,842.9349999427795
873.6199998855591,-6379,2454,1360,842.9400000572205
873.625,-6380,2449,1360,842.9450001716614
873.6299998760223,-6381,2441,1361,842.9500000476837
873.6349999904633,-6384,2434,1363,842.9550001621246
873.6399998664856,-6387,2427,1364,842.960000038147
873.6449999809265,-6387,2422,1364,842.9650001525879
873.6499998569489,-6387,2420,1365,842.9700000286102
873.6549999713898,-6391,2423,1366,842.9750001430511
873.6599998474121,-6395,2429,1368,842.9800000190735
873.664999961853,-6399,2433,1371,842.9850001335144
873.6699998378754,-6404,2434,1373,842.9900000095367
873.6749999523163,-6405,2435,1372,842.9950001239777
873.6799998283386,-6404,2437,1371,843.0
873.6849999427795,-6403,2438,1371,843.0050001144409
873.6899998188019,-6402,2437,1369,843.0099999904633
873.6949999332428,-6401,2433,1369,843.0150001049042
873.6999998092651,-6402,2428,1372,843.0199999809265
873.704999923706,-6402,2427,1374,843.0250000953674
873.7099997997284,-6407,2429,1375,843.0299999713898
873.7149999141693,-6414,2431,1375,843.0350000858307
873.7199997901917,-6421,2429,1376,843.039999961853
873.7249999046326,-6425,2422,1376,843.045000076294
873.7299997806549,-6427,2413,1377,843.0499999523163
