t,x,y,z,time_from_sync
1341.0,1.01611328125,-0.09423828125,-0.08251953125,1310.3200001716614
1341.0049998760223,0.9052734375,-0.0458984375,-0.025390625,1310.3250000476837
1341.0099999904633,0.91796875,-0.060546875,0.025390625,1310.3300001621246
1341.0149998664856,0.91064453125,-0.10595703125,0.0576171875,1310.335000038147
1341.0199999809265,0.99072265625,0.0947265625,0.04052734375,1310.340000152588
1341.0249998569489,0.9619140625,-0.0048828125,0.03564453125,1310.3450000286102
1341.0299999713898,0.98828125,0.06494140625,-0.04541015625,1310.3500001430511
1341.034999847412,0.90966796875,-0.21875,-0.03125,1310.3550000190735
1341.039999961853,1.01220703125,0.14306640625,0.0380859375,1310.3600001335144
1341.0449998378754,0.95556640625,-0.16259765625,0.04736328125,1310.3650000095367
1341.0499999523165,1.048828125,0.04833984375,0.041015625,1310.370000123978
1341.0549998283386,1.06201171875,0.12744140625,0.1357421875,1310.375
1341.0599999427795,0.9716796875,-0.0146484375,-0.033203125,1310.380000114441
1341.064999818802,0.98681640625,0.09375,0.06298828125,1310.3849999904635
1341.0699999332428,0.97802734375,0.005859375,0.01416015625,1310.3900001049042
1341.0749998092651,1.03076171875,0.01611328125,0.0439453125,1310.3949999809265
1341.079999923706,1.0068359375,-0.06884765625,0.0341796875,1310.4000000953674
1341.0849997997284,0.99658203125,0.11865234375,0.04150390625,1310.4049999713898
1341.0899999141693,0.97802734375,-0.02880859375,0.001953125,1310.4100000858307
1341.0949997901917,0.9873046875,-0.232421875,0.0048828125,1310.414999961853
1341.0999999046326,1.02978515625,-0.130859375,0.06201171875,1310.420000076294
1341.104999780655,1.0302734375,0.150390625,-0.11572265625,1310.4249999523163
1341.1099998950958,1.0205078125,0.0234375,0.162109375,1310.4300000667572
1341.1149997711182,0.97314453125,0.1083984375,-0.0341796875,1310.4349999427795
1341.119999885559,1.02294921875,-0.08642578125,0.16357421875,1310.4400000572205
1341.125,1.0,-0.18212890625,0.0234375,1310.4450001716614
1341.1299998760223,1.09521484375,0.0205078125,0.0712890625,1310.4500000476837
1341.1349999904633,0.9921875,0.08544921875,-0.02734375,1310.4550001621246
1341.1399998664856,1.01171875,-0.017578125,0.0517578125,1310.460000038147
1341.1449999809265,0.98046875,0.06689453125,-0.08984375,1310.465000152588
1341.1499998569489,1.04296875,0.1875,0.1513671875,1310.4700000286102
1341.1549999713898,0.98974609375,-0.13720703125,0.06884765625,1310.4750001430511
1341.159999847412,1.02294921875,0.1318359375,0.095703125,1310.4800000190735
1341.164999961853,0.98583984375,-0.16650390625,-0.0615234375,1310.4850001335144
1341.1699998378754,0.99365234375,-0.05078125,-0.0751953125,1310.4900000095367
1341.1749999523165,0.96142578125,-0.17138671875,0.08544921875,1310.495000123978
1341.1799998283386,1.02294921875,-0.001953125,0.04345703125,1310.5
1341.1849999427795,1.06689453125,-0.09716796875,0.162109375,1310.505000114441
1341.189999818802,0.9716796875,0.1103515625,-0.02490234375,1310.5099999904635
1341.1949999332428,0.99560546875,-0.16796875,0.09521484375,1310.5150001049042
1341.1999998092651,0.9990234375,0.05810546875,-0.14404296875,1310.5199999809265
1341.204999923706,1.00048828125,-0.1640625,0.0224609375,1310.5250000953674
1341.2099997997284,0.9677734375,0.04736328125,0.02001953125,1310.5299999713898
1341.2149999141693,1.017578125,-0.07568359375,0.1767578125,1310.5350000858307
1341.2199997901917,0.9775390625,-0.06396484375,-0.0146484375,1310.539999961853
1341.2249999046326,1.03564453125,0.12451171875,-0.00390625,1310.545000076294
1341.229999780655,0.91943359375,-0.333984375,-0.0322265625,1310.5499999523163
1341.2349998950958,1.0087890625,0.04248046875,0.0517578125,1310.5550000667572
1341.2399997711182,0.92626953125,-0.1162109375,0.02587890625,1310.5599999427795
1341.244999885559,1.05712890625,0.00537109375,0.01904296875,1310.5650000572205
1341.25,1.10546875,0.05908203125,0.111328125,1310.5700001716614
1341.2549998760223,0.935546875,-0.041015625,-0.0458984375,1310.5750000476837
1341.2599999904633,1.01220703125,-0.17919921875,-0.01025390625,1310.5800001621246
1341.2649998664856,0.9248046875,-0.01318359375,-0.01416015625,1310.585000038147
1341.2699999809265,1.013671875,-0.06298828125,0.04296875,1310.590000152588
1341.2749998569489,1.0166015625,-0.0166015625,-0.0341796875,1310.5950000286102
1341.2799999713898,1.1025390625,-0.0185546875,0.103515625,1310.6000001430511
1341.284999847412,0.94189453125,0.0595703125,-0.0244140625,1310.6050000190735
1341.289999961853,1.02587890625,-0.11572265625,0.03857421875,1310.6100001335144
1341.2949998378754,0.89599609375,0.0703125,-0.06005859375,1310.6150000095367
1341.2999999523165,0.939453125,0.12548828125,-0.02001953125,1310.620000123978
1341.3049998283386,0.98486328125,-0.15771484375,0.04248046875,1310.625
1341.3099999427795,1.06005859375,0.265625,0.05029296875,1310.630000114441
1341.314999818802,0.99072265625,-0.25244140625,0.06005859375,1310.6349999904635
1341.3199999332428,1.09326171875,0.20654296875,0.0849609375,1310.6400001049042
1341.3249998092651,0.986328125,0.13671875,-0.0380859375,1310.6449999809265
1341.329999923706,0.89892578125,-0.23681640625,-0.056640625,1310.6500000953674
1341.3349997997284,1.0732421875,0.013671875,-0.05029296875,1310.6549999713898
1341.3399999141693,0.8505859375,0.06640625,-0.01513671875,1310.6600000858307
1341.3449997901917,0.9892578125,-0.02392578125,-0.001953125,1310.664999961853
1341.3499999046326,0.89404296875,0.0029296875,0.037109375,1310.670000076294
1341.354999780655,1.05615234375,0.05322265625,0.0283203125,1310.6749999523163
1341.3599998950958,0.89990234375,0.01171875,-0.0283203125,1310.6800000667572
1341.3649997711182,1.00732421875,-0.01708984375,0.033203125,1310.6849999427795
1341.369999885559,0.89697265625,0.05517578125,-0.0498046875,1310.6900000572205
1341.375,0.94921875,0.1064453125,0.04248046875,1310.6950001716614
1341.3799998760223,0.9462890625,0.01171875,0.12060546875,1310.7000000476837
1341.3849999904633,0.9716796875,0.095703125,-0.013671875,1310.7050001621246
1341.3899998664856,1.0146484375,0.01171875,0.10009765625,1310.710000038147
1341.3949999809265,0.9111328125,0.1884765625,-0.095703125,1310.715000152588
1341.3999998569489,0.9384765625,-0.09130859375,0.0693359375,1310.7200000286102
1341.4049999713898,0.95263671875,-0.009765625,-0.03125,1310.7250001430511
1341.409999847412,1.07958984375,0.0146484375,0.1083984375,1310.7300000190735
1341.414999961853,1.02783203125,0.078125,-0.00146484375,1310.7350001335144
1341.4199998378754,1.025390625,-0.0966796875,0.12060546875,1310.7400000095367
1341.4249999523165,0.9404296875,-0.2255859375,-0.04833984375,1310.745000123978
1341.4299998283386,1.0390625,0.07763671875,0.04638671875,1310.75
1341.4349999427795,0.94482421875,-0.14208984375,0.02099609375,1310.755000114441
1341.439999818802,1.083984375,0.0,-0.00732421875,1310.7599999904635
1341.4449999332428,1.00341796875,-0.1328125,0.0302734375,1310.7650001049042
1341.4499998092651,0.9794921875,0.10107421875,-0.01953125,1310.7699999809265
1341.454999923706,1.04638671875,-0.115234375,-0.01611328125,1310.7750000953674
1341.4599997997284,1.00634765625,-0.0009765625,-0.0517578125,1310.7799999713898
1341.4649999141693,1.09912109375,0.01416015625,0.06298828125,1310.7850000858307
1341.4699997901917,0.984375,0.13671875,-0.064453125,1310.789999961853
1341.4749999046326,1.09326171875,0.021484375,0.14599609375,1310.795000076294
1341.479999780655,1.0234375,0.04248046875,-0.04150390625,1310.7999999523163
1341.4849998950958,1.0576171875,-0.119140625,0.07275390625,1310.8050000667572
1341.4899997711182,1.13671875,-0.01806640625,-0.04296875,1310.8099999427795
1341.494999885559,1.1259765625,-0.06201171875,0.08642578125,1310.8150000572205
1341.5,1.05224609375,-0.09423828125,-0.056640625,1310.8200001716614
1341.5049998760223,1.10888671875,0.00048828125,-0.06396484375,1310.8250000476837
1341.5099999904633,0.95751953125,-0.14794921875,0.02734375,1310.8300001621246
1341.5149998664856,1.0693359375,0.0400390625,0.05517578125,1310.835000038147
1341.5199999809265,1.01953125,-0.0888671875,0.04736328125,1310.840000152588
1341.5249998569489,1.072265625,0.0,-0.005859375,1310.8450000286102
1341.5299999713898,1.0947265625,-0.07763671875,0.06982421875,1310.8500001430511
1341.534999847412,1.04248046875,0.06884765625,-0.0712890625,1310.8550000190735
1341.539999961853,1.07275390625,-0.13818359375,0.04638671875,1310.8600001335144
1341.5449998378754,1.0517578125,0.0556640625,0.03271484375,1310.8650000095367
1341.5499999523165,1.09716796875,0.0078125,0.07080078125,1310.870000123978
1341.5549998283386,0.99853515625,-0.0546875,-0.03173828125,1310.875
1341.5599999427795,1.08642578125,0.12744140625,0.06591796875,1310.880000114441
1341.564999818802,0.9423828125,0.16015625,-0.10546875,1310.8849999904635
1341.5699999332428,1.01025390625,-0.0751953125,0.1123046875,1310.8900001049042
1341.5749998092651,0.94921875,-0.01318359375,0.00439453125,1310.8949999809265
1341.579999923706,1.001953125,0.0400390625,0.083984375,1310.9000000953674
1341.5849997997284,0.97607421875,-0.14501953125,0.0341796875,1310.9049999713898
1341.5899999141693,0.990234375,0.09765625,-0.0341796875,1310.9100000858307
1341.5949997901917,0.9169921875,-0.083984375,-0.041015625,1310.914999961853
1341.5999999046326,0.990234375,0.1533203125,-0.05029296875,1310.920000076294
1341.604999780655,1.07763671875,-0.1171875,0.095703125,1310.9249999523163
1341.6099998950958,1.0810546875,0.07275390625,-0.05908203125,1310.9300000667572
1341.6149997711182,1.06396484375,0.10693359375,0.14208984375,1310.9349999427795
1341.619999885559,1.0927734375,0.23095703125,0.01904296875,1310.9400000572205
1341.625,0.9716796875,-0.1650390625,0.0263671875,1310.9450001716614
1341.6299998760223,0.99462890625,0.20166015625,0.0625,1310.9500000476837
1341.6349999904633,0.97265625,-0.09033203125,0.083984375,1310.9550001621246
1341.6399998664856,0.93017578125,0.05419921875,0.0068359375,1310.960000038147
1341.6449999809265,1.0,-0.01220703125,0.08056640625,1310.965000152588
1341.6499998569489,0.9404296875,-0.05419921875,0.03564453125,1310.9700000286102
1341.6549999713898,0.96044921875,-0.072265625,0.02587890625,1310.9750001430511
1341.659999847412,0.9169921875,-0.142578125,0.03857421875,1310.9800000190735
1341.664999961853,0.9716796875,-0.05029296875,0.0263671875,1310.9850001335144
1341.6699998378754,1.00341796875,-0.12841796875,-0.05078125,1310.9900000095367
1341.6749999523165,1.0517578125,0.126953125,0.001953125,1310.995000123978
1341.6799998283386,0.9697265625,-0.08154296875,0.20556640625,1311.0
1341.6849999427795,0.99853515625,0.1162109375,0.02197265625,1311.005000114441
1341.689999818802,0.9658203125,-0.04052734375,0.1767578125,1311.0099999904635
1341.6949999332428,0.9404296875,0.0625,-0.06005859375,1311.0150001049042
1341.6999998092651,0.9853515625,-0.25,0.08935546875,1311.0199999809265
1341.704999923706,1.0126953125,0.259765625,0.00048828125,1311.0250000953674
1341.7099997997284,0.9130859375,-0.22705078125,0.0048828125,1311.0299999713898
1341.7149999141693,1.1044921875,0.2880859375,0.10693359375,1311.0350000858307
1341.7199997901917,0.9697265625,-0.283203125,0.10595703125,1311.039999961853
1341.7249999046326,0.93701171875,-0.22607421875,-0.060546875,1311.045000076294
1341.729999780655,1.07666015625,0.11865234375,-0.00439453125,1311.0499999523163
1341.7349998950958,0.85498046875,0.041015625,-0.02734375,1311.0550000667572
1341.7399997711182,1.01025390625,-0.0830078125,0.01953125,1311.0599999427795
1341.744999885559,0.998046875,-0.0546875,0.01318359375,1311.0650000572205
1341.75,1.1474609375,0.017578125,0.04736328125,1311.0700001716614
1341.7549998760223,0.96630859375,-0.01025390625,-0.013671875,1311.0750000476837
1341.7599999904633,1.033203125,0.138671875,0.10009765625,1311.0800001621246
1341.7649998664856,0.8828125,-0.041015625,-0.11865234375,1311.085000038147
1341.7699999809265,1.00244140625,-0.14306640625,0.03759765625,1311.090000152588
1341.7749998569489,0.97900390625,-0.17724609375,0.12548828125,1311.0950000286102
1341.7799999713898,1.09375,-0.0283203125,0.064453125,1311.1000001430511
1341.784999847412,1.0400390625,-0.111328125,0.0615234375,1311.1050000190735
1341.789999961853,1.0595703125,0.162109375,-0.00830078125,1311.1100001335144
1341.7949998378754,0.92138671875,-0.228515625,-0.033203125,1311.1150000095367
1341.7999999523165,0.90625,0.0439453125,-0.05908203125,1311.120000123978
1341.8049998283386,1.04443359375,0.13916015625,0.064453125,1311.125
1341.8099999427795,1.0205078125,-0.095703125,-0.02734375,1311.130000114441
1341.814999818802,1.080078125,0.0146484375,0.13037109375,1311.1349999904635
1341.8199999332428,1.00244140625,0.01904296875,-0.064453125,1311.1400001049042
1341.8249998092651,1.0322265625,-0.21044921875,0.02294921875,1311.1449999809265
1341.829999923706,1.04736328125,0.0966796875,-0.01318359375,1311.1500000953674
1341.8349997997284,1.01904296875,0.046875,0.0517578125,1311.1549999713898
1341.8399999141693,0.978515625,-0.0380859375,-0.08740234375,1311.1600000858307
1341.8449997901917,1.12353515625,0.16552734375,0.1337890625,1311.164999961853
1341.8499999046326,0.943359375,-0.32421875,-0.0263671875,1311.170000076294
1341.854999780655,0.99072265625,0.05078125,0.1513671875,1311.1749999523163
1341.8599998950958,0.9248046875,-0.11279296875,0.00537109375,1311.1800000667572
1341.8649997711182,0.97802734375,0.05126953125,0.05322265625,1311.1849999427795
1341.869999885559,1.00732421875,-0.09716796875,-0.02734375,1311.1900000572205
1341.875,0.99560546875,0.00634765625,-0.09130859375,1311.1950001716614
1341.8799998760223,1.03076171875,-0.1640625,0.0966796875,1311.2000000476837
1341.8849999904633,0.9345703125,0.10498046875,-0.01806640625,1311.2050001621246
1341.8899998664856,0.990234375,-0.10302734375,0.05908203125,1311.210000038147
1341.8949999809265,1.00439453125,-0.06201171875,-0.1337890625,1311.215000152588
1341.8999998569489,1.0361328125,-0.041015625,0.0537109375,1311.2200000286102
1341.9049999713898,0.9287109375,0.10986328125,-0.03466796875,1311.2250001430511
1341.909999847412,1.01953125,-0.1630859375,0.05810546875,1311.2300000190735
1341.914999961853,0.978515625,0.060546875,-0.021484375,1311.2350001335144
1341.9199998378754,1.126953125,0.05859375,0.08251953125,1311.2400000095367
1341.9249999523165,0.9248046875,-0.2294921875,0.03759765625,1311.245000123978
1341.9299998283386,0.98876953125,0.23095703125,0.02294921875,1311.25
1341.9349999427795,0.91748046875,-0.2041015625,-0.0341796875,1311.255000114441
1341.939999818802,1.0068359375,0.14892578125,0.14697265625,1311.2599999904635
1341.9449999332428,1.00244140625,-0.16162109375,0.0849609375,1311.2650001049042
1341.9499998092651,0.99609375,-0.11962890625,-0.07861328125,1311.2699999809265
1341.954999923706,1.060546875,-0.03759765625,0.04248046875,1311.2750000953674
1341.9599997997284,0.89697265625,0.15234375,-0.0888671875,1311.2799999713898
1341.9649999141693,0.96533203125,-0.224609375,0.02880859375,1311.2850000858307
1341.9699997901917,0.96923828125,-0.02685546875,-0.041015625,1311.289999961853
1341.9749999046326,1.05517578125,0.04052734375,0.0927734375,1311.295000076294
1341.979999780655,1.00732421875,0.1083984375,-0.00830078125,1311.2999999523163
1341.9849998950958,1.02978515625,-0.15478515625,0.12255859375,1311.3050000667572
1341.9899997711182,0.96240234375,0.1044921875,-0.08349609375,1311.3099999427795
1341.994999885559,0.96533203125,-0.17822265625,0.00634765625,1311.3150000572205
1342.0,0.83740234375,-0.31201171875,0.06005859375,1311.3200001716614
1342.0049998760223,1.0009765625,0.14892578125,0.1025390625,1311.3250000476837
1342.0099999904633,0.9140625,-0.14111328125,0.0322265625,1311.3300001621246
1342.0149998664856,0.92724609375,0.11181640625,0.04931640625,1311.335000038147
1342.0199999809265,1.009765625,-0.03662109375,0.03076171875,1311.340000152588
1342.0249998569489,0.9833984375,-0.087890625,0.0009765625,1311.3450000286102
1342.0299999713898,1.03759765625,-0.18359375,0.08642578125,1311.3500001430511
1342.034999847412,0.98388671875,-0.10888671875,0.03857421875,1311.3550000190735
1342.039999961853,1.005859375,0.01318359375,0.0205078125,1311.3600001335144
1342.0449998378754,1.03076171875,-0.10302734375,-0.08203125,1311.3650000095367
1342.0499999523165,1.0498046875,-0.13330078125,0.00732421875,1311.370000123978
1342.0549998283386,0.923828125,0.189453125,-0.02001953125,1311.375
1342.0599999427795,1.00830078125,-0.0947265625,0.06494140625,1311.380000114441
1342.064999818802,0.94775390625,0.1044921875,-0.001953125,1311.3849999904635
1342.0699999332428,0.99658203125,0.01318359375,0.046875,1311.3900001049042
1342.0749998092651,0.99267578125,-0.1796875,0.0361328125,1311.3949999809265
1342.079999923706,1.05126953125,0.13037109375,-0.0615234375,1311.4000000953674
1342.0849997997284,1.00146484375,-0.31982421875,0.029296875,1311.4049999713898
1342.0899999141693,1.05224609375,0.13427734375,0.0263671875,1311.4100000858307
1342.0949997901917,1.0478515625,-0.22509765625,0.12451171875,1311.414999961853
1342.0999999046326,0.98486328125,-0.1953125,0.001953125,1311.420000076294
1342.104999780655,1.0712890625,0.001953125,-0.068359375,1311.4249999523163
1342.1099998950958,0.9052734375,-0.08837890625,-0.060546875,1311.4300000667572
1342.1149997711182,1.025390625,0.06005859375,0.03076171875,1311.4349999427795
1342.119999885559,0.93017578125,-0.12353515625,0.00927734375,1311.4400000572205
1342.125,0.97021484375,-0.033203125,0.087890625,1311.4450001716614
1342.1299998760223,1.021484375,-0.07080078125,0.0244140625,1311.4500000476837
1342.1349999904633,0.99853515625,0.06640625,0.025390625,1311.4550001621246
1342.1399998664856,0.93896484375,0.0224609375,-0.0859375,1311.460000038147
1342.1449999809265,0.99365234375,-0.04150390625,0.0361328125,1311.465000152588
1342.1499998569489,1.033203125,-0.10546875,0.13623046875,1311.4700000286102
1342.1549999713898,1.0888671875,0.09912109375,0.02978515625,1311.4750001430511
1342.159999847412,1.0498046875,0.04052734375,0.18017578125,1311.4800000190735
1342.164999961853,1.02783203125,0.1875,-0.02587890625,1311.4850001335144
1342.1699998378754,0.91845703125,-0.16064453125,0.134765625,1311.4900000095367
1342.1749999523165,0.97216796875,0.14208984375,-0.00537109375,1311.495000123978
1342.1799998283386,1.05859375,-0.05029296875,0.1357421875,1311.5
1342.1849999427795,0.97314453125,-0.00830078125,-0.0537109375,1311.505000114441
1342.189999818802,1.04052734375,-0.123046875,0.07470703125,1311.5099999904635
1342.1949999332428,0.96484375,0.03955078125,-0.01220703125,1311.5150001049042
1342.1999998092651,1.04052734375,0.15966796875,0.0556640625,1311.5199999809265
1342.204999923706,0.93505859375,-0.2529296875,0.01708984375,1311.5250000953674
1342.2099997997284,0.97021484375,0.12158203125,0.04296875,1311.5299999713898
1342.2149999141693,0.921875,0.01611328125,-0.0625,1311.5350000858307
1342.2199997901917,0.98388671875,-0.04736328125,0.0595703125,1311.539999961853
1342.2249999046326,1.0029296875,-0.03564453125,0.1279296875,1311.545000076294
1342.229999780655,0.97021484375,0.0,0.001953125,1311.5499999523163
1342.2349998950958,1.05126953125,-0.0478515625,0.111328125,1311.5550000667572
1342.2399997711182,0.9306640625,0.1064453125,-0.05810546875,1311.5599999427795
1342.244999885559,0.935546875,-0.05126953125,0.14453125,1311.5650000572205
1342.25,0.94140625,-0.02197265625,-0.076171875,1311.5700001716614
1342.2549998760223,0.93212890625,-0.1015625,0.09619140625,1311.5750000476837
1342.2599999904633,0.96044921875,0.09375,0.05322265625,1311.5800001621246
1342.2649998664856,0.90771484375,-0.15087890625,0.07373046875,1311.585000038147
1342.2699999809265,0.96533203125,0.07666015625,-0.1005859375,1311.590000152588
1342.2749998569489,1.02392578125,0.0927734375,-0.00927734375,1311.5950000286102
1342.2799999713898,0.833984375,-0.37841796875,-0.04248046875,1311.6000001430511
1342.284999847412,0.98828125,0.17041015625,0.11376953125,1311.6050000190735
1342.289999961853,0.92724609375,-0.21044921875,0.06640625,1311.6100001335144
1342.2949998378754,1.03955078125,0.08837890625,0.02587890625,1311.6150000095367
1342.2999999523165,1.0087890625,-0.07568359375,0.07763671875,1311.620000123978
1342.3049998283386,0.91943359375,0.029296875,-0.1064453125,1311.625
1342.3099999427795,0.994140625,-0.11572265625,-0.03515625,1311.630000114441
1342.314999818802,0.9150390625,-0.05908203125,0.0673828125,1311.6349999904635
1342.3199999332428,1.04736328125,0.1494140625,0.0146484375,1311.6400001049042
1342.3249998092651,1.00390625,-0.119140625,-0.01318359375,1311.6449999809265
1342.329999923706,1.07080078125,-0.0400390625,0.0634765625,1311.6500000953674
1342.3349997997284,0.89501953125,0.1611328125,-0.0048828125,1311.6549999713898
1342.3399999141693,1.00244140625,-0.080078125,-0.0107421875,1311.6600000858307
1342.3449997901917,0.96826171875,0.01025390625,-0.0009765625,1311.664999961853
1342.3499999046326,0.978515625,0.0986328125,0.083984375,1311.670000076294
1342.354999780655,1.00634765625,0.00244140625,0.03759765625,1311.6749999523163
1342.3599998950958,1.091796875,0.083984375,0.07470703125,1311.6800000667572
1342.3649997711182,0.9951171875,-0.265625,0.0205078125,1311.6849999427795
1342.369999885559,1.04541015625,0.0888671875,0.0,1311.6900000572205
1342.375,1.0458984375,-0.048828125,-0.01611328125,1311.6950001716614
1342.3799998760223,1.05810546875,-0.03759765625,-0.021484375,1311.7000000476837
1342.3849999904633,1.14111328125,-0.07958984375,0.02392578125,1311.7050001621246
1342.3899998664856,0.9560546875,0.02294921875,0.0302734375,1311.710000038147
1342.3949999809265,1.06884765625,0.10009765625,-0.02734375,1311.715000152588
1342.3999998569489,0.9248046875,-0.0185546875,0.00244140625,1311.7200000286102
1342.4049999713898,1.09716796875,0.08740234375,-0.0263671875,1311.7250001430511
1342.409999847412,0.9462890625,-0.0048828125,-0.01220703125,1311.7300000190735
1342.414999961853,1.06787109375,0.046875,0.029296875,1311.7350001335144
1342.4199998378754,1.01220703125,-0.111328125,0.04296875,1311.7400000095367
1342.4249999523165,1.0712890625,0.09130859375,0.0888671875,1311.745000123978
1342.4299998283386,1.1064453125,-0.0517578125,0.056640625,1311.75
1342.4349999427795,1.05517578125,0.15087890625,0.0947265625,1311.755000114441
1342.439999818802,0.98876953125,0.0869140625,-0.0908203125,1311.7599999904635
1342.4449999332428,1.01220703125,-0.16943359375,0.0380859375,1311.7650001049042
1342.4499998092651,1.02294921875,-0.17529296875,0.12548828125,1311.7699999809265
1342.454999923706,1.01025390625,0.07373046875,0.0400390625,1311.7750000953674
1342.4599997997284,1.06689453125,-0.18359375,0.12841796875,1311.7799999713898
1342.4649999141693,1.01513671875,0.2001953125,-0.07421875,1311.7850000858307
1342.4699997901917,0.947265625,-0.0224609375,0.08056640625,1311.789999961853
1342.4749999046326,0.955078125,0.03564453125,-0.1328125,1311.795000076294
1342.479999780655,0.97021484375,-0.14599609375,0.03369140625,1311.7999999523163
1342.4849998950958,0.9345703125,0.078125,0.06884765625,1311.8050000667572
1342.4899997711182,1.00537109375,0.01123046875,0.0732421875,1311.8099999427795
1342.494999885559,1.01318359375,-0.09375,-0.01611328125,1311.8150000572205
1342.5,0.9794921875,0.16845703125,0.03564453125,1311.8200001716614
