t,x,y,z,time_from_sync
608.4300000667572,-0.6103515625,2.44140625,-0.54931640625,590.8283334970474
608.4400000572205,-0.6103515625,2.44140625,-0.54931640625,590.8383334875107
608.4500000476837,-0.42724609375,2.38037109375,-0.6103515625,590.8483334779739
608.460000038147,-0.42724609375,2.38037109375,-0.6103515625,590.8583334684372
608.4700000286102,-2.13623046875,-7.9345703125,-0.42724609375,590.8683334589005
608.4800000190735,-2.13623046875,-7.9345703125,-0.42724609375,590.8783334493637
608.4900000095367,0.0,5.18798828125,-0.6103515625,590.888333439827
608.5,0.0,5.18798828125,-0.6103515625,590.8983334302902
608.5099999904633,-0.67138671875,-0.48828125,-0.67138671875,590.9083334207535
608.5199999809265,-0.67138671875,-0.48828125,-0.67138671875,590.9183334112167
608.5299999713898,-0.732421875,-5.92041015625,-0.54931640625,590.92833340168
608.539999961853,-0.732421875,-5.92041015625,-0.54931640625,590.9383333921432
608.5499999523163,-0.54931640625,6.04248046875,-0.48828125,590.9483333826065
608.5599999427795,-0.54931640625,6.04248046875,-0.48828125,590.9583333730698
608.5699999332428,-0.91552734375,-4.7607421875,-0.6103515625,590.968333363533
608.579999923706,-0.91552734375,-4.7607421875,-0.6103515625,590.9783333539963
608.5899999141693,0.0,2.25830078125,-0.48828125,590.9883333444595
608.5999999046326,0.0,2.25830078125,-0.48828125,590.9983333349228
608.6099998950958,0.244140625,2.86865234375,-0.54931640625,591.008333325386
608.6199998855591,0.244140625,2.86865234375,-0.54931640625,591.0183333158493
608.6299998760223,-0.06103515625,-0.9765625,-0.48828125,591.0283333063126
608.6399998664856,-0.06103515625,-0.9765625,-0.48828125,591.0383332967758
608.6500000953674,-0.54931640625,0.79345703125,-0.54931640625,591.0483335256577
608.6549999713898,-0.54931640625,0.79345703125,-0.54931640625,591.05333340168
608.664999961853,0.79345703125,3.90625,-0.54931640625,591.0633333921432
608.6749999523163,0.79345703125,3.90625,-0.54931640625,591.0733333826065
608.6849999427795,-0.79345703125,-1.953125,-0.48828125,591.0833333730698
608.6949999332428,-0.79345703125,-1.953125,-0.48828125,591.093333363533
608.704999923706,-1.03759765625,-4.57763671875,-0.48828125,591.1033333539963
608.7149999141693,-1.03759765625,-4.57763671875,-0.48828125,591.1133333444595
608.7249999046326,0.18310546875,4.57763671875,-0.42724609375,591.1233333349228
608.7349998950958,0.18310546875,4.57763671875,-0.42724609375,591.133333325386
608.7449998855591,-1.77001953125,-7.01904296875,-0.48828125,591.1433333158493
608.7549998760223,-1.77001953125,-7.01904296875,-0.48828125,591.1533333063126
608.7649998664856,-1.03759765625,-0.9765625,-0.48828125,591.1633332967758
608.7750000953674,-1.03759765625,-0.9765625,-0.48828125,591.1733335256577
608.7850000858307,-0.3662109375,3.41796875,-0.54931640625,591.1833335161209
608.795000076294,-0.3662109375,3.41796875,-0.54931640625,591.1933335065842
608.8050000667572,-0.06103515625,-4.0283203125,-0.54931640625,591.2033334970474
608.8150000572205,-0.06103515625,-4.0283203125,-0.54931640625,591.2133334875107
608.8250000476837,-0.3662109375,0.30517578125,-0.54931640625,591.2233334779739
608.835000038147,-0.3662109375,0.30517578125,-0.54931640625,591.2333334684372
608.8450000286102,0.67138671875,4.7607421875,-0.67138671875,591.2433334589005
608.8550000190735,0.67138671875,4.7607421875,-0.67138671875,591.2533334493637
608.8650000095367,-0.42724609375,-1.708984375,-0.54931640625,591.263333439827
608.875,-0.42724609375,-1.708984375,-0.54931640625,591.2733334302902
608.8849999904633,-0.3662109375,-0.732421875,-0.54931640625,591.2833334207535
608.8949999809265,-0.3662109375,-0.732421875,-0.54931640625,591.2933334112167
608.9049999713898,-1.77001953125,-5.31005859375,-0.48828125,591.30333340168
608.914999961853,-1.77001953125,-5.31005859375,-0.48828125,591.3133333921432
608.9249999523163,-1.03759765625,3.60107421875,-0.6103515625,591.3233333826065
608.9349999427795,-1.03759765625,3.60107421875,-0.6103515625,591.3333333730698
608.9449999332428,-0.06103515625,-3.0517578125,-0.6103515625,591.343333363533
608.954999923706,-0.06103515625,-3.0517578125,-0.6103515625,591.3533333539963
608.9649999141693,0.3662109375,2.74658203125,-0.48828125,591.3633333444595
608.9749999046326,0.3662109375,2.74658203125,-0.48828125,591.3733333349228
608.9849998950958,1.15966796875,2.9296875,-0.6103515625,591.383333325386
608.9949998855591,1.15966796875,2.9296875,-0.6103515625,591.3933333158493
609.0049998760223,0.244140625,-2.8076171875,-0.6103515625,591.4033333063126
609.0149998664856,0.244140625,-2.8076171875,-0.6103515625,591.4133332967758
609.0250000953674,1.03759765625,5.37109375,-0.67138671875,591.4233335256577
609.0350000858307,1.03759765625,5.37109375,-0.67138671875,591.4333335161209
609.045000076294,-0.42724609375,-3.2958984375,-0.48828125,591.4433335065842
609.0550000667572,-0.42724609375,-3.2958984375,-0.48828125,591.4533334970474
609.0650000572205,0.1220703125,0.18310546875,-0.48828125,591.4633334875107
609.0750000476837,0.1220703125,0.18310546875,-0.48828125,591.4733334779739
609.079999923706,0.79345703125,2.01416015625,-0.48828125,591.4783333539963
609.0950000286102,0.79345703125,2.01416015625,-0.48828125,591.4933334589005
609.1050000190735,0.0,-0.30517578125,-0.42724609375,591.5033334493637
609.1150000095367,0.0,-0.30517578125,-0.42724609375,591.513333439827
609.125,-1.15966796875,-7.14111328125,-0.48828125,591.5233334302902
609.1349999904633,-1.15966796875,-7.14111328125,-0.48828125,591.5333334207535
609.1449999809265,-0.1220703125,5.37109375,-0.3662109375,591.5433334112167
609.1549999713898,-0.1220703125,5.37109375,-0.3662109375,591.55333340168
609.164999961853,0.0,-4.638671875,-0.42724609375,591.5633333921432
609.1749999523163,0.0,-4.638671875,-0.42724609375,591.5733333826065
609.1849999427795,0.3662109375,-0.42724609375,-0.42724609375,591.5833333730698
609.1949999332428,0.3662109375,-0.42724609375,-0.42724609375,591.593333363533
609.204999923706,1.220703125,1.77001953125,-0.48828125,591.6033333539963
609.2149999141693,1.220703125,1.77001953125,-0.48828125,591.6133333444595
609.2249999046326,0.3662109375,-4.57763671875,-0.48828125,591.6233333349228
609.2349998950958,0.3662109375,-4.57763671875,-0.48828125,591.633333325386
609.2449998855591,1.46484375,2.44140625,-0.42724609375,591.6433333158493
609.2549998760223,1.46484375,2.44140625,-0.42724609375,591.6533333063126
609.2649998664856,0.06103515625,-1.89208984375,-0.48828125,591.6633332967758
609.2750000953674,0.06103515625,-1.89208984375,-0.48828125,591.6733335256577
609.2850000858307,0.91552734375,2.74658203125,-0.48828125,591.6833335161209
609.295000076294,0.91552734375,2.74658203125,-0.48828125,591.6933335065842
609.3050000667572,0.91552734375,3.173828125,-0.48828125,591.7033334970474
609.3150000572205,0.91552734375,3.173828125,-0.48828125,591.7133334875107
609.3250000476837,-0.3662109375,-1.52587890625,-0.42724609375,591.7233334779739
609.335000038147,-0.3662109375,-1.52587890625,-0.42724609375,591.7333334684372
609.3450000286102,-0.54931640625,-1.708984375,-0.48828125,591.7433334589005
609.3550000190735,-0.54931640625,-1.708984375,-0.48828125,591.7533334493637
609.3650000095367,0.79345703125,7.87353515625,-0.42724609375,591.763333439827
609.375,0.79345703125,7.87353515625,-0.42724609375,591.7733334302902
609.3849999904633,-0.18310546875,-4.8828125,-0.42724609375,591.7833334207535
609.3949999809265,-0.18310546875,-4.8828125,-0.42724609375,591.7933334112167
609.4049999713898,0.3662109375,0.79345703125,-0.48828125,591.80333340168
609.414999961853,0.3662109375,0.79345703125,-0.48828125,591.8133333921432
609.4249999523163,1.0986328125,5.859375,-0.48828125,591.8233333826065
609.4349999427795,1.0986328125,5.859375,-0.48828125,591.8333333730698
609.4449999332428,-0.732421875,-10.31494140625,-0.48828125,591.843333363533
609.454999923706,-0.732421875,-10.31494140625,-0.48828125,591.8533333539963
609.4649999141693,0.42724609375,2.8076171875,-0.42724609375,591.8633333444595
609.4749999046326,0.42724609375,2.8076171875,-0.42724609375,591.8733333349228
609.4849998950958,1.03759765625,3.5400390625,-0.54931640625,591.883333325386
609.4949998855591,1.03759765625,3.5400390625,-0.54931640625,591.8933333158493
609.5049998760223,-1.8310546875,-9.8876953125,-0.48828125,591.9033333063126
609.5149998664856,-1.8310546875,-9.8876953125,-0.48828125,591.9133332967758
609.5250000953674,-0.30517578125,4.21142578125,-0.42724609375,591.9233335256577
609.5350000858307,-0.30517578125,4.21142578125,-0.42724609375,591.9333335161209
609.545000076294,-0.18310546875,3.96728515625,-0.42724609375,591.9433335065842
609.5550000667572,-0.18310546875,3.96728515625,-0.42724609375,591.9533334970474
609.5650000572205,-0.3662109375,-6.591796875,-0.42724609375,591.9633334875107
609.5750000476837,-0.3662109375,-6.591796875,-0.42724609375,591.9733334779739
609.585000038147,-0.06103515625,6.28662109375,-0.30517578125,591.9833334684372
609.5950000286102,-0.06103515625,6.28662109375,-0.30517578125,591.9933334589005
609.6050000190735,0.1220703125,0.91552734375,-0.42724609375,592.0033334493637
609.6150000095367,0.1220703125,0.91552734375,-0.42724609375,592.013333439827
609.625,-0.6103515625,-2.44140625,-0.42724609375,592.0233334302902
609.6349999904633,-0.6103515625,-2.44140625,-0.42724609375,592.0333334207535
609.6449999809265,0.30517578125,5.615234375,-0.3662109375,592.0433334112167
609.6549999713898,0.30517578125,5.615234375,-0.3662109375,592.05333340168
609.6600000858307,-0.48828125,-2.38037109375,-0.30517578125,592.0583335161209
609.670000076294,-0.48828125,-2.38037109375,-0.30517578125,592.0683335065842
609.6900000572205,-0.18310546875,-1.64794921875,-0.3662109375,592.0883334875107
609.7000000476837,-0.18310546875,-1.64794921875,-0.3662109375,592.0983334779739
609.710000038147,-0.79345703125,2.5634765625,-0.30517578125,592.1083334684372
609.7200000286102,-0.79345703125,2.5634765625,-0.30517578125,592.1183334589005
609.7300000190735,-1.40380859375,-3.41796875,-0.42724609375,592.1283334493637
609.7400000095367,-1.40380859375,-3.41796875,-0.42724609375,592.138333439827
609.75,-1.15966796875,1.953125,-0.3662109375,592.1483334302902
609.7599999904633,-1.15966796875,1.953125,-0.3662109375,592.1583334207535
609.7699999809265,-0.79345703125,3.662109375,-0.3662109375,592.1683334112167
609.7799999713898,-0.79345703125,3.662109375,-0.3662109375,592.17833340168
609.789999961853,-1.15966796875,-3.2958984375,-0.244140625,592.1883333921432
609.7999999523163,-1.15966796875,-3.2958984375,-0.244140625,592.1983333826065
609.8099999427795,-0.8544921875,3.35693359375,-0.244140625,592.2083333730698
609.8199999332428,-0.8544921875,3.35693359375,-0.244140625,592.218333363533
609.829999923706,-2.3193359375,-5.859375,-0.244140625,592.2283333539963
609.8399999141693,-2.3193359375,-5.859375,-0.244140625,592.2383333444595
609.8499999046326,-0.30517578125,4.638671875,-0.30517578125,592.2483333349228
609.8599998950958,-0.30517578125,4.638671875,-0.30517578125,592.258333325386
609.8699998855591,-1.40380859375,-1.708984375,-0.30517578125,592.2683333158493
609.8799998760223,-1.40380859375,-1.708984375,-0.30517578125,592.2783333063126
609.8899998664856,-0.8544921875,-1.28173828125,-0.244140625,592.2883332967758
609.9000000953674,-0.8544921875,-1.28173828125,-0.244140625,592.2983335256577
609.9100000858307,-0.18310546875,4.45556640625,-0.244140625,592.3083335161209
609.920000076294,-0.18310546875,4.45556640625,-0.244140625,592.3183335065842
609.9300000667572,-0.91552734375,-2.01416015625,-0.30517578125,592.3283334970474
609.9400000572205,-0.91552734375,-2.01416015625,-0.30517578125,592.3383334875107
609.9500000476837,-1.953125,-1.03759765625,-0.18310546875,592.3483334779739
609.960000038147,-1.953125,-1.03759765625,-0.18310546875,592.3583334684372
609.9700000286102,-0.91552734375,6.28662109375,-0.3662109375,592.3683334589005
609.9800000190735,-0.91552734375,6.28662109375,-0.3662109375,592.3783334493637
609.9900000095367,-1.5869140625,-0.3662109375,-0.30517578125,592.388333439827
610.0,-1.5869140625,-0.3662109375,-0.30517578125,592.3983334302902
610.0099999904633,-2.0751953125,-0.6103515625,-0.244140625,592.4083334207535
610.0199999809265,-2.0751953125,-0.6103515625,-0.244140625,592.4183334112167
610.0299999713898,-1.708984375,1.8310546875,-0.30517578125,592.42833340168
610.039999961853,-1.708984375,1.8310546875,-0.30517578125,592.4383333921432
610.0499999523163,-1.64794921875,3.2958984375,-0.30517578125,592.4483333826065
610.0599999427795,-1.64794921875,3.2958984375,-0.30517578125,592.4583333730698
610.0699999332428,-2.62451171875,-8.23974609375,-0.244140625,592.468333363533
610.079999923706,-2.62451171875,-8.23974609375,-0.244140625,592.4783333539963
610.0899999141693,-1.5869140625,4.7607421875,-0.244140625,592.4883333444595
610.0999999046326,-1.5869140625,4.7607421875,-0.244140625,592.4983333349228
610.1099998950958,-2.0751953125,-5.7373046875,-0.42724609375,592.508333325386
610.1199998855591,-2.0751953125,-5.7373046875,-0.42724609375,592.5183333158493
610.1299998760223,-1.28173828125,-0.67138671875,-0.30517578125,592.5283333063126
610.1399998664856,-1.28173828125,-0.67138671875,-0.30517578125,592.5383332967758
610.1500000953674,-0.3662109375,8.6669921875,-0.3662109375,592.5483335256577
610.1600000858307,-0.3662109375,8.6669921875,-0.3662109375,592.5583335161209
610.170000076294,-2.13623046875,-6.77490234375,-0.42724609375,592.5683335065842
610.1800000667572,-2.13623046875,-6.77490234375,-0.42724609375,592.5783334970474
610.1900000572205,-0.91552734375,5.92041015625,-0.3662109375,592.5883334875107
610.2000000476837,-0.91552734375,5.92041015625,-0.3662109375,592.5983334779739
610.210000038147,-1.64794921875,0.91552734375,-0.42724609375,592.6083334684372
610.2200000286102,-2.197265625,-1.28173828125,-0.3662109375,592.6183334589005
610.2300000190735,-2.197265625,-1.28173828125,-0.3662109375,592.6283334493637
610.2400000095367,-2.685546875,0.3662109375,-0.30517578125,592.638333439827
610.25,-2.685546875,0.3662109375,-0.30517578125,592.6483334302902
610.2599999904633,-2.25830078125,-0.18310546875,-0.30517578125,592.6583334207535
610.2699999809265,-2.25830078125,-0.18310546875,-0.30517578125,592.6683334112167
610.2799999713898,-1.15966796875,2.13623046875,-0.244140625,592.67833340168
610.289999961853,-1.15966796875,2.13623046875,-0.244140625,592.6883333921432
610.2999999523163,-1.03759765625,-1.953125,-0.30517578125,592.6983333826065
610.3099999427795,-1.03759765625,-1.953125,-0.30517578125,592.7083333730698
610.3199999332428,-0.9765625,3.23486328125,-0.18310546875,592.718333363533
610.329999923706,-0.9765625,3.23486328125,-0.18310546875,592.7283333539963
610.3399999141693,-1.46484375,-1.5869140625,-0.42724609375,592.7383333444595
610.3499999046326,-1.46484375,-1.5869140625,-0.42724609375,592.7483333349228
610.3599998950958,0.6103515625,3.5400390625,-0.30517578125,592.758333325386
610.3699998855591,0.6103515625,3.5400390625,-0.30517578125,592.7683333158493
610.3799998760223,0.3662109375,4.82177734375,-0.30517578125,592.7783333063126
610.3899998664856,0.3662109375,4.82177734375,-0.30517578125,592.7883332967758
610.4000000953674,-0.732421875,-4.0283203125,-0.30517578125,592.7983335256577
610.4100000858307,-0.732421875,-4.0283203125,-0.30517578125,592.8083335161209
610.420000076294,-0.6103515625,3.662109375,-0.244140625,592.8183335065842
610.4300000667572,-0.6103515625,3.662109375,-0.244140625,592.8283334970474
610.4400000572205,-0.3662109375,0.18310546875,-0.244140625,592.8383334875107
610.4500000476837,-0.3662109375,0.18310546875,-0.244140625,592.8483334779739
610.460000038147,-1.15966796875,-2.50244140625,-0.244140625,592.8583334684372
610.4700000286102,-1.15966796875,-2.50244140625,-0.244140625,592.8683334589005
610.4800000190735,-1.0986328125,-3.0517578125,-0.30517578125,592.8783334493637
610.4900000095367,-1.0986328125,-3.0517578125,-0.30517578125,592.888333439827
610.5,-0.3662109375,3.41796875,-0.30517578125,592.8983334302902
610.5099999904633,-0.3662109375,3.41796875,-0.30517578125,592.9083334207535
610.5199999809265,-1.28173828125,-2.62451171875,-0.3662109375,592.9183334112167
610.5299999713898,-1.28173828125,-2.62451171875,-0.3662109375,592.92833340168
610.539999961853,-0.732421875,2.13623046875,-0.30517578125,592.9383333921432
610.5499999523163,-0.732421875,2.13623046875,-0.30517578125,592.9483333826065
610.5599999427795,0.54931640625,2.44140625,-0.3662109375,592.9583333730698
610.5699999332428,0.54931640625,2.44140625,-0.3662109375,592.968333363533
610.579999923706,0.3662109375,-0.54931640625,-0.3662109375,592.9783333539963
610.5899999141693,0.3662109375,-0.54931640625,-0.3662109375,592.9883333444595
610.5999999046326,1.8310546875,6.40869140625,-0.42724609375,592.9983333349228
610.6099998950958,1.8310546875,6.40869140625,-0.42724609375,593.008333325386
610.6199998855591,0.9765625,-0.6103515625,-0.3662109375,593.0183333158493
610.6299998760223,0.9765625,-0.6103515625,-0.3662109375,593.0283333063126
610.6399998664856,0.6103515625,0.91552734375,-0.244140625,593.0383332967758
610.6500000953674,0.6103515625,0.91552734375,-0.244140625,593.0483335256577
610.6600000858307,-1.03759765625,-4.638671875,-0.30517578125,593.0583335161209
610.664999961853,-1.03759765625,-4.638671875,-0.30517578125,593.0633333921432
610.6749999523163,-1.03759765625,-4.638671875,-0.30517578125,593.0733333826065
610.6849999427795,-0.06103515625,2.3193359375,-0.42724609375,593.0833333730698
610.6949999332428,-0.06103515625,2.3193359375,-0.42724609375,593.093333363533
610.704999923706,0.54931640625,0.79345703125,-0.3662109375,593.1033333539963
610.7149999141693,0.54931640625,0.79345703125,-0.3662109375,593.1133333444595
610.7249999046326,0.0,0.06103515625,-0.42724609375,593.1233333349228
610.7349998950958,0.0,0.06103515625,-0.42724609375,593.133333325386
610.7449998855591,0.42724609375,1.52587890625,-0.54931640625,593.1433333158493
610.7549998760223,0.42724609375,1.52587890625,-0.54931640625,593.1533333063126
610.7649998664856,0.3662109375,-0.18310546875,-0.54931640625,593.1633332967758
610.7750000953674,0.3662109375,-0.18310546875,-0.54931640625,593.1733335256577
610.7850000858307,1.89208984375,5.31005859375,-0.48828125,593.1833335161209
610.795000076294,1.89208984375,5.31005859375,-0.48828125,593.1933335065842
610.8050000667572,1.15966796875,-0.3662109375,-0.48828125,593.2033334970474
610.8150000572205,1.15966796875,-0.3662109375,-0.48828125,593.2133334875107
610.8250000476837,0.6103515625,-3.2958984375,-0.48828125,593.2233334779739
610.835000038147,0.6103515625,-3.2958984375,-0.48828125,593.2333334684372
610.8450000286102,1.40380859375,3.11279296875,-0.48828125,593.2433334589005
610.8550000190735,1.40380859375,3.11279296875,-0.48828125,593.2533334493637
610.8650000095367,0.732421875,-1.0986328125,-0.48828125,593.263333439827
610.875,0.732421875,-1.0986328125,-0.48828125,593.2733334302902
610.8849999904633,0.1220703125,-1.0986328125,-0.30517578125,593.2833334207535
610.8949999809265,0.1220703125,-1.0986328125,-0.30517578125,593.2933334112167
610.9049999713898,0.3662109375,1.89208984375,-0.42724609375,593.30333340168
610.914999961853,0.3662109375,1.89208984375,-0.42724609375,593.3133333921432
610.9249999523163,-0.67138671875,-2.01416015625,-0.3662109375,593.3233333826065
610.9349999427795,-0.67138671875,-2.01416015625,-0.3662109375,593.3333333730698
610.9449999332428,-0.54931640625,-1.52587890625,-0.42724609375,593.343333363533
610.954999923706,-0.54931640625,-1.52587890625,-0.42724609375,593.3533333539963
610.9649999141693,0.54931640625,4.0283203125,-0.48828125,593.3633333444595
610.9749999046326,0.54931640625,4.0283203125,-0.48828125,593.3733333349228
610.9849998950958,0.732421875,2.01416015625,-0.3662109375,593.383333325386
610.9949998855591,0.732421875,2.01416015625,-0.3662109375,593.3933333158493
611.0049998760223,-0.18310546875,-0.8544921875,-0.48828125,593.4033333063126
611.0149998664856,-0.18310546875,-0.8544921875,-0.48828125,593.4133332967758
611.0250000953674,1.0986328125,4.0283203125,-0.48828125,593.4233335256577
611.0350000858307,1.0986328125,4.0283203125,-0.48828125,593.4333335161209
611.045000076294,0.18310546875,0.54931640625,-0.42724609375,593.4433335065842
611.0550000667572,0.18310546875,0.54931640625,-0.42724609375,593.4533334970474
611.0650000572205,-0.6103515625,-5.18798828125,-0.30517578125,593.4633334875107
611.0750000476837,-0.6103515625,-5.18798828125,-0.30517578125,593.4733334779739
611.085000038147,-0.48828125,4.0283203125,-0.3662109375,593.4833334684372
611.0950000286102,-0.48828125,4.0283203125,-0.3662109375,593.4933334589005
611.1050000190735,-0.30517578125,-2.5634765625,-0.48828125,593.5033334493637
611.1150000095367,-0.30517578125,-2.5634765625,-0.48828125,593.513333439827
611.125,-0.244140625,0.54931640625,-0.3662109375,593.5233334302902
611.1349999904633,-0.244140625,0.54931640625,-0.3662109375,593.5333334207535
611.1449999809265,0.0,3.35693359375,-0.3662109375,593.5433334112167
611.1549999713898,0.0,3.35693359375,-0.3662109375,593.55333340168
611.164999961853,0.1220703125,1.708984375,-0.42724609375,593.5633333921432
611.1749999523163,0.1220703125,1.708984375,-0.42724609375,593.5733333826065
611.1849999427795,-0.06103515625,-3.662109375,-0.42724609375,593.5833333730698
611.1949999332428,-0.06103515625,-3.662109375,-0.42724609375,593.593333363533
611.204999923706,0.9765625,7.75146484375,-0.48828125,593.6033333539963
611.2149999141693,0.9765625,7.75146484375,-0.48828125,593.6133333444595
611.2249999046326,-0.18310546875,-2.13623046875,-0.42724609375,593.6233333349228
611.2349998950958,-0.18310546875,-2.13623046875,-0.42724609375,593.633333325386
611.2449998855591,-0.244140625,-5.2490234375,-0.42724609375,593.6433333158493
611.2549998760223,-0.244140625,-5.2490234375,-0.42724609375,593.6533333063126
611.2649998664856,0.6103515625,10.07080078125,-0.42724609375,593.6633332967758
611.2750000953674,0.6103515625,10.07080078125,-0.42724609375,593.6733335256577
