t,x,y,z,time_from_sync
1714.3249998092651,-9.033203125,-27.099609375,-62.92724609375,1680.4116666316986
1714.329999923706,6.04248046875,-5.92041015625,-65.3076171875,1680.4166667461395
1714.3349997997284,-13.427734375,10.009765625,-67.5048828125,1680.4216666221619
1714.3399999141693,1.953125,6.16455078125,-73.42529296875,1680.4266667366028
1714.3449997901917,-11.23046875,1.46484375,-77.0263671875,1680.4316666126251
1714.3499999046326,7.6904296875,-19.22607421875,-82.8857421875,1680.436666727066
1714.354999780655,-11.90185546875,-33.14208984375,-87.0361328125,1680.4416666030884
1714.3599998950958,2.01416015625,-39.24560546875,-90.02685546875,1680.4466667175293
1714.3649997711182,-8.7890625,13.97705078125,-91.064453125,1680.4516665935516
1714.369999885559,-4.5166015625,-0.06103515625,-93.1396484375,1680.4566667079926
1714.375,-8.544921875,31.92138671875,-93.68896484375,1680.4616668224335
1714.3799998760223,0.6103515625,-15.5029296875,-95.0927734375,1680.4666666984558
1714.3849999904633,-4.638671875,-6.89697265625,-97.7783203125,1680.4716668128967
1714.3899998664856,-3.35693359375,-33.8134765625,-99.18212890625,1680.476666688919
1714.3949999809265,-8.30078125,-1.52587890625,-96.6796875,1680.48166680336
1714.3999998569489,-13.12255859375,19.95849609375,-97.900390625,1680.4866666793823
1714.4049999713898,2.3193359375,21.05712890625,-95.0927734375,1680.4916667938232
1714.409999847412,-4.57763671875,-27.4658203125,-94.78759765625,1680.4966666698456
1714.414999961853,-3.96728515625,-12.02392578125,-91.36962890625,1680.5016667842865
1714.4199998378754,-3.41796875,-31.18896484375,-85.63232421875,1680.5066666603088
