t,x,y,z,time_from_sync
1693.7949998378754,4681,-4545,-6387,1659.8816666603088
1693.7999999523165,4681,-4544,-6393,1659.88666677475
1693.8049998283386,4681,-4543,-6398,1659.891666650772
1693.8099999427795,4681,-4540,-6403,1659.896666765213
1693.814999818802,4683,-4537,-6406,1659.9016666412356
1693.8199999332428,4686,-4533,-6408,1659.9066667556763
1693.8249998092651,4687,-4530,-6409,1659.9116666316986
1693.829999923706,4687,-4525,-6411,1659.9166667461395
1693.8349997997284,4686,-4521,-6416,1659.9216666221619
1693.8399999141693,4684,-4515,-6422,1659.9266667366028
1693.8449997901917,4683,-4510,-6430,1659.9316666126251
1693.8499999046326,4684,-4506,-6434,1659.936666727066
1693.854999780655,4686,-4501,-6434,1659.9416666030884
1693.8599998950958,4688,-4497,-6434,1659.9466667175293
1693.8649997711182,4690,-4492,-6432,1659.9516665935516
1693.869999885559,4693,-4484,-6429,1659.9566667079926
1693.875,4695,-4476,-6428,1659.9616668224335
1693.8799998760223,4694,-4468,-6427,1659.9666666984558
1693.8849999904633,4693,-4457,-6427,1659.9716668128967
1693.8899998664856,4691,-4447,-6427,1659.976666688919
1693.8949999809265,4689,-4436,-6429,1659.98166680336
1693.8999998569489,4689,-4424,-6426,1659.9866666793823
1693.9049999713898,4691,-4412,-6424,1659.9916667938232
1693.909999847412,4694,-4399,-6425,1659.9966666698456
1693.914999961853,4695,-4386,-6427,1660.0016667842865
1693.9199998378754,4696,-4373,-6430,1660.0066666603088
1693.9249999523165,4694,-4359,-6435,1660.01166677475
1693.9299998283386,4694,-4346,-6441,1660.016666650772
1693.9349999427795,4693,-4333,-6440,1660.021666765213
1693.939999818802,4692,-4320,-6440,1660.0266666412356
1693.9449999332428,4691,-4309,-6440,1660.0316667556763
1693.9499998092651,4689,-4297,-6442,1660.0366666316986
1693.954999923706,4688,-4287,-6448,1660.0416667461395
1693.9599997997284,4687,-4278,-6457,1660.0466666221619
1693.9649999141693,4686,-4271,-6466,1660.0516667366028
1693.9699997901917,4686,-4264,-6471,1660.0566666126251
1693.9749999046326,4684,-4259,-6472,1660.061666727066
1693.979999780655,4681,-4255,-6472,1660.0666666030884
1693.9849998950958,4679,-4252,-6470,1660.0716667175293
1693.9899997711182,4676,-4251,-6463,1660.0766665935516
1693.994999885559,4674,-4251,-6460,1660.0816667079926
1694.0,4675,-4257,-6462,1660.0866668224335
1694.0049998760223,4676,-4263,-6461,1660.0916666984558
1694.0099999904633,4678,-4268,-6462,1660.0966668128967
1694.0149998664856,4679,-4274,-6469,1660.101666688919
1694.0199999809265,4680,-4279,-6473,1660.10666680336
1694.0249998569489,4680,-4284,-6478,1660.1116666793823
1694.0299999713898,4680,-4290,-6480,1660.1166667938232
1694.034999847412,4681,-4295,-6479,1660.1216666698456
1694.039999961853,4682,-4300,-6478,1660.1266667842865
1694.0449998378754,4683,-4306,-6478,1660.1316666603088
1694.0499999523165,4683,-4310,-6477,1660.13666677475
1694.0549998283386,4683,-4312,-6473,1660.141666650772
1694.0599999427795,4681,-4315,-6470,1660.146666765213
1694.064999818802,4679,-4316,-6469,1660.1516666412356
1694.0699999332428,4676,-4317,-6467,1660.1566667556763
1694.0749998092651,4673,-4320,-6470,1660.1616666316986
1694.079999923706,4670,-4324,-6472,1660.1666667461395
1694.0849997997284,4670,-4326,-6470,1660.1716666221619
1694.0899999141693,4671,-4328,-6470,1660.1766667366028
1694.0949997901917,4671,-4330,-6468,1660.1816666126251
1694.0999999046326,4669,-4331,-6466,1660.186666727066
1694.104999780655,4666,-4332,-6466,1660.1916666030884
1694.1099998950958,4663,-4333,-6465,1660.1966667175293
1694.1149997711182,4661,-4333,-6466,1660.2016665935516
1694.119999885559,4661,-4334,-6464,1660.2066667079926
1694.125,4662,-4336,-6460,1660.2116668224335
1694.1299998760223,4663,-4338,-6457,1660.2166666984558
1694.1349999904633,4663,-4341,-6454,1660.2216668128967
1694.1399998664856,4659,-4346,-6454,1660.226666688919
1694.1449999809265,4655,-4352,-6458,1660.23166680336
1694.1499998569489,4649,-4358,-6464,1660.2366666793823
1694.1549999713898,4645,-4365,-6468,1660.2416667938232
1694.159999847412,4641,-4372,-6470,1660.2466666698456
1694.164999961853,4638,-4379,-6470,1660.2516667842865
1694.1699998378754,4636,-4385,-6473,1660.2566666603088
1694.1749999523165,4634,-4393,-6475,1660.26166677475
1694.1799998283386,4631,-4402,-6474,1660.266666650772
1694.1849999427795,4627,-4413,-6475,1660.271666765213
1694.189999818802,4622,-4427,-6473,1660.2766666412356
1694.1949999332428,4616,-4443,-6468,1660.2816667556763
1694.1999998092651,4612,-4458,-6465,1660.2866666316986
1694.204999923706,4611,-4473,-6461,1660.2916667461395
1694.2099997997284,4609,-4489,-6460,1660.2966666221619
1694.2149999141693,4606,-4506,-6460,1660.3016667366028
1694.2199997901917,4601,-4522,-6462,1660.3066666126251
1694.2249999046326,4594,-4540,-6469,1660.311666727066
1694.229999780655,4588,-4557,-6474,1660.3166666030884
1694.2349998950958,4582,-4572,-6479,1660.3216667175293
1694.2399997711182,4576,-4588,-6482,1660.3266665935516
1694.244999885559,4573,-4605,-6483,1660.3316667079926
1694.25,4569,-4621,-6484,1660.3366668224335
1694.2549998760223,4567,-4638,-6488,1660.3416666984558
1694.2599999904633,4566,-4654,-6489,1660.3466668128967
1694.2649998664856,4564,-4670,-6489,1660.351666688919
1694.2699999809265,4565,-4685,-6486,1660.35666680336
1694.2749998569489,4564,-4700,-6478,1660.3616666793823
1694.2799999713898,4562,-4716,-6475,1660.3666667938232
1694.284999847412,4559,-4731,-6473,1660.3716666698456
1694.289999961853,4558,-4747,-6471,1660.3766667842865
1694.2949998378754,4558,-4762,-6470,1660.3816666603088
1694.2999999523165,4557,-4775,-6466,1660.38666677475
1694.3049998283386,4554,-4787,-6462,1660.391666650772
1694.3099999427795,4549,-4799,-6459,1660.396666765213
1694.314999818802,4545,-4810,-6455,1660.4016666412356
1694.3199999332428,4542,-4819,-6451,1660.4066667556763
1694.3249998092651,4541,-4827,-6448,1660.4116666316986
1694.329999923706,4542,-4834,-6444,1660.4166667461395
1694.3349997997284,4543,-4839,-6444,1660.4216666221619
1694.3399999141693,4542,-4844,-6443,1660.4266667366028
1694.3449997901917,4543,-4850,-6442,1660.4316666126251
1694.3499999046326,4542,-4855,-6442,1660.436666727066
1694.354999780655,4541,-4859,-6441,1660.4416666030884
1694.3599998950958,4540,-4861,-6441,1660.4466667175293
1694.3649997711182,4541,-4864,-6440,1660.4516665935516
1694.369999885559,4542,-4866,-6438,1660.4566667079926
1694.375,4544,-4871,-6437,1660.4616668224335
1694.3799998760223,4545,-4875,-6441,1660.4666666984558
1694.3849999904633,4543,-4880,-6446,1660.4716668128967
1694.3899998664856,4540,-4885,-6452,1660.476666688919
1694.3949999809265,4538,-4889,-6459,1660.48166680336
1694.3999998569489,4535,-4892,-6463,1660.4866666793823
1694.4049999713898,4533,-4893,-6465,1660.4916667938232
1694.409999847412,4532,-4895,-6465,1660.4966666698456
1694.414999961853,4531,-4896,-6464,1660.5016667842865
1694.4199998378754,4530,-4897,-6462,1660.5066666603088
1694.4249999523165,4529,-4899,-6464,1660.51166677475
1694.4299998283386,4528,-4900,-6466,1660.516666650772
1694.4349999427795,4528,-4900,-6470,1660.521666765213
1694.439999818802,4527,-4901,-6477,1660.5266666412356
1694.4449999332428,4526,-4901,-6484,1660.5316667556763
1694.4499998092651,4525,-4904,-6490,1660.5366666316986
1694.454999923706,4522,-4910,-6492,1660.5416667461395
1694.4599997997284,4520,-4915,-6492,1660.5466666221619
1694.4649999141693,4517,-4921,-6490,1660.5516667366028
1694.4699997901917,4512,-4928,-6488,1660.5566666126251
1694.4749999046326,4507,-4935,-6489,1660.561666727066
1694.479999780655,4502,-4942,-6493,1660.5666666030884
1694.4849998950958,4498,-4949,-6495,1660.5716667175293
1694.4899997711182,4493,-4955,-6498,1660.5766665935516
1694.494999885559,4491,-4962,-6500,1660.5816667079926
1694.5,4489,-4971,-6500,1660.5866668224335
1694.5049998760223,4485,-4981,-6499,1660.5916666984558
1694.5099999904633,4480,-4991,-6499,1660.5966668128967
1694.5149998664856,4475,-5001,-6498,1660.601666688919
1694.5199999809265,4469,-5014,-6496,1660.60666680336
1694.5249998569489,4464,-5026,-6494,1660.6116666793823
1694.5299999713898,4459,-5040,-6491,1660.6166667938232
1694.534999847412,4453,-5053,-6491,1660.6216666698456
1694.539999961853,4446,-5065,-6489,1660.6266667842865
1694.5449998378754,4440,-5079,-6488,1660.6316666603088
1694.5499999523165,4436,-5095,-6485,1660.63666677475
1694.5549998283386,4432,-5112,-6482,1660.641666650772
1694.5599999427795,4429,-5130,-6482,1660.646666765213
1694.564999818802,4426,-5148,-6479,1660.6516666412356
1694.5699999332428,4420,-5166,-6482,1660.6566667556763
1694.5749998092651,4412,-5185,-6482,1660.6616666316986
1694.579999923706,4404,-5203,-6482,1660.6666667461395
1694.5849997997284,4395,-5222,-6482,1660.6716666221619
1694.5899999141693,4387,-5242,-6481,1660.6766667366028
1694.5949997901917,4379,-5263,-6484,1660.6816666126251
1694.5999999046326,4372,-5284,-6490,1660.686666727066
1694.604999780655,4365,-5305,-6493,1660.6916666030884
1694.6099998950958,4358,-5326,-6491,1660.6966667175293
1694.6149997711182,4353,-5347,-6487,1660.7016665935516
1694.619999885559,4346,-5368,-6481,1660.7066667079926
1694.625,4339,-5389,-6477,1660.7116668224335
1694.6299998760223,4333,-5411,-6475,1660.7166666984558
1694.6349999904633,4325,-5433,-6474,1660.7216668128967
1694.6399998664856,4316,-5455,-6473,1660.726666688919
1694.6449999809265,4308,-5476,-6471,1660.73166680336
1694.6499998569489,4299,-5496,-6468,1660.7366666793823
1694.6549999713898,4292,-5516,-6465,1660.7416667938232
1694.659999847412,4285,-5534,-6464,1660.7466666698456
1694.664999961853,4278,-5553,-6464,1660.7516667842865
1694.6699998378754,4271,-5572,-6462,1660.7566666603088
1694.6749999523165,4265,-5590,-6462,1660.76166677475
1694.6799998283386,4260,-5607,-6464,1660.766666650772
1694.6849999427795,4255,-5622,-6463,1660.771666765213
1694.689999818802,4250,-5635,-6460,1660.7766666412356
1694.6949999332428,4246,-5647,-6458,1660.7816667556763
1694.6999998092651,4240,-5660,-6453,1660.7866666316986
1694.704999923706,4233,-5672,-6452,1660.7916667461395
1694.7099997997284,4226,-5686,-6453,1660.7966666221619
1694.7149999141693,4221,-5699,-6453,1660.8016667366028
1694.7199997901917,4217,-5711,-6455,1660.8066666126251
1694.7249999046326,4213,-5720,-6455,1660.811666727066
1694.729999780655,4208,-5728,-6453,1660.8166666030884
1694.7349998950958,4203,-5736,-6451,1660.8216667175293
1694.7399997711182,4198,-5745,-6450,1660.8266665935516
1694.744999885559,4193,-5755,-6448,1660.8316667079926
1694.75,4188,-5766,-6453,1660.8366668224335
1694.7549998760223,4184,-5775,-6458,1660.8416666984558
1694.7599999904633,4180,-5784,-6464,1660.8466668128967
1694.7649998664856,4177,-5793,-6466,1660.851666688919
1694.7699999809265,4173,-5799,-6465,1660.85666680336
1694.7749998569489,4168,-5805,-6462,1660.8616666793823
1694.7799999713898,4165,-5807,-6455,1660.8666667938232
1694.784999847412,4163,-5806,-6449,1660.8716666698456
1694.789999961853,4161,-5806,-6444,1660.8766667842865
1694.7949998378754,4160,-5806,-6437,1660.8816666603088
1694.7999999523165,4160,-5805,-6432,1660.88666677475
1694.8049998283386,4161,-5805,-6426,1660.891666650772
1694.8099999427795,4162,-5805,-6421,1660.896666765213
1694.814999818802,4162,-5806,-6418,1660.9016666412356
1694.8199999332428,4163,-5809,-6416,1660.9066667556763
1694.8249998092651,4163,-5810,-6416,1660.9116666316986
1694.829999923706,4163,-5811,-6416,1660.9166667461395
1694.8349997997284,4162,-5810,-6420,1660.9216666221619
1694.8399999141693,4162,-5809,-6422,1660.9266667366028
1694.8449997901917,4160,-5809,-6422,1660.9316666126251
1694.8499999046326,4160,-5809,-6421,1660.936666727066
1694.854999780655,4160,-5808,-6418,1660.9416666030884
1694.8599998950958,4159,-5807,-6415,1660.9466667175293
1694.8649997711182,4159,-5804,-6412,1660.9516665935516
1694.869999885559,4159,-5802,-6409,1660.9566667079926
1694.875,4159,-5798,-6408,1660.9616668224335
1694.8799998760223,4161,-5796,-6407,1660.9666666984558
1694.8849999904633,4163,-5793,-6407,1660.9716668128967
1694.8899998664856,4166,-5790,-6406,1660.976666688919
1694.8949999809265,4171,-5787,-6401,1660.98166680336
1694.8999998569489,4174,-5782,-6398,1660.9866666793823
1694.9049999713898,4177,-5779,-6396,1660.9916667938232
1694.909999847412,4179,-5777,-6395,1660.9966666698456
1694.914999961853,4183,-5773,-6394,1661.0016667842865
1694.9199998378754,4187,-5770,-6395,1661.0066666603088
1694.9249999523165,4192,-5768,-6396,1661.01166677475
1694.9299998283386,4193,-5765,-6397,1661.016666650772
1694.9349999427795,4194,-5763,-6397,1661.021666765213
1694.939999818802,4195,-5761,-6400,1661.0266666412356
1694.9449999332428,4195,-5757,-6397,1661.0316667556763
1694.9499998092651,4199,-5753,-6393,1661.0366666316986
1694.954999923706,4202,-5749,-6392,1661.0416667461395
1694.9599997997284,4203,-5744,-6389,1661.0466666221619
1694.9649999141693,4203,-5743,-6387,1661.0516667366028
1694.9699997901917,4201,-5740,-6391,1661.0566666126251
1694.9749999046326,4200,-5739,-6394,1661.061666727066
1694.979999780655,4201,-5739,-6397,1661.0666666030884
1694.9849998950958,4203,-5739,-6402,1661.0716667175293
1694.9899997711182,4205,-5741,-6404,1661.0766665935516
1694.994999885559,4205,-5741,-6404,1661.0816667079926
1695.0,4205,-5737,-6401,1661.0866668224335
1695.0049998760223,4205,-5735,-6398,1661.0916666984558
1695.0099999904633,4206,-5732,-6395,1661.0966668128967
1695.0149998664856,4205,-5730,-6393,1661.101666688919
1695.0199999809265,4206,-5730,-6392,1661.10666680336
1695.0249998569489,4206,-5729,-6392,1661.1116666793823
1695.0299999713898,4205,-5728,-6393,1661.1166667938232
1695.034999847412,4205,-5729,-6400,1661.1216666698456
1695.039999961853,4206,-5729,-6409,1661.1266667842865
1695.0449998378754,4204,-5730,-6418,1661.1316666603088
1695.0499999523165,4202,-5731,-6421,1661.13666677475
1695.0549998283386,4199,-5732,-6423,1661.141666650772
1695.0599999427795,4197,-5733,-6423,1661.146666765213
1695.064999818802,4197,-5736,-6423,1661.1516666412356
1695.0699999332428,4197,-5738,-6422,1661.1566667556763
1695.0749998092651,4199,-5742,-6419,1661.1616666316986
1695.079999923706,4200,-5746,-6415,1661.1666667461395
1695.0849997997284,4202,-5750,-6411,1661.1716666221619
1695.0899999141693,4202,-5753,-6411,1661.1766667366028
1695.0949997901917,4203,-5757,-6412,1661.1816666126251
1695.0999999046326,4201,-5760,-6414,1661.186666727066
1695.104999780655,4202,-5763,-6418,1661.1916666030884
1695.1099998950958,4204,-5764,-6418,1661.1966667175293
1695.1149997711182,4207,-5766,-6417,1661.2016665935516
1695.119999885559,4213,-5764,-6412,1661.2066667079926
1695.125,4215,-5761,-6407,1661.2116668224335
1695.1299998760223,4215,-5759,-6403,1661.2166666984558
1695.1349999904633,4214,-5757,-6399,1661.2216668128967
1695.1399998664856,4211,-5757,-6397,1661.226666688919
1695.1449999809265,4210,-5757,-6394,1661.23166680336
1695.1499998569489,4210,-5759,-6390,1661.2366666793823
1695.1549999713898,4211,-5760,-6385,1661.2416667938232
1695.159999847412,4213,-5762,-6382,1661.2466666698456
1695.164999961853,4214,-5764,-6379,1661.2516667842865
1695.1699998378754,4218,-5764,-6379,1661.2566666603088
1695.1749999523165,4222,-5764,-6381,1661.26166677475
1695.1799998283386,4227,-5763,-6381,1661.266666650772
1695.1849999427795,4232,-5762,-6384,1661.271666765213
1695.189999818802,4235,-5760,-6386,1661.2766666412356
1695.1949999332428,4238,-5757,-6387,1661.2816667556763
1695.1999998092651,4239,-5752,-6389,1661.2866666316986
1695.204999923706,4240,-5747,-6391,1661.2916667461395
1695.2099997997284,4241,-5741,-6391,1661.2966666221619
1695.2149999141693,4240,-5736,-6393,1661.3016667366028
1695.2199997901917,4241,-5732,-6390,1661.3066666126251
1695.2249999046326,4242,-5729,-6383,1661.311666727066
1695.229999780655,4245,-5727,-6379,1661.3166666030884
1695.2349998950958,4249,-5724,-6371,1661.3216667175293
1695.2399997711182,4252,-5722,-6366,1661.3266665935516
1695.244999885559,4255,-5720,-6363,1661.3316667079926
1695.25,4257,-5717,-6361,1661.3366668224335
1695.2549998760223,4260,-5714,-6363,1661.3416666984558
1695.2599999904633,4262,-5712,-6365,1661.3466668128967
1695.2649998664856,4268,-5711,-6365,1661.351666688919
1695.2699999809265,4273,-5708,-6364,1661.35666680336
1695.2749998569489,4276,-5705,-6361,1661.3616666793823
1695.2799999713898,4278,-5702,-6357,1661.3666667938232
1695.284999847412,4277,-5700,-6353,1661.3716666698456
1695.289999961853,4276,-5698,-6351,1661.3766667842865
1695.2949998378754,4275,-5697,-6349,1661.3816666603088
1695.2999999523165,4277,-5697,-6345,1661.38666677475
1695.3049998283386,4280,-5695,-6344,1661.391666650772
1695.3099999427795,4283,-5695,-6346,1661.396666765213
1695.314999818802,4286,-5696,-6347,1661.4016666412356
1695.3199999332428,4285,-5696,-6354,1661.4066667556763
1695.3249998092651,4282,-5698,-6361,1661.4116666316986
1695.329999923706,4279,-5698,-6365,1661.4166667461395
1695.3349997997284,4276,-5698,-6370,1661.4216666221619
1695.3399999141693,4275,-5698,-6369,1661.4266667366028
1695.3449997901917,4274,-5699,-6370,1661.4316666126251
1695.3499999046326,4273,-5703,-6371,1661.436666727066
1695.354999780655,4272,-5705,-6371,1661.4416666030884
1695.3599998950958,4270,-5707,-6371,1661.4466667175293
1695.3649997711182,4269,-5709,-6373,1661.4516665935516
1695.369999885559,4269,-5708,-6373,1661.4566667079926
1695.375,4267,-5709,-6375,1661.4616668224335
1695.3799998760223,4264,-5711,-6376,1661.4666666984558
1695.3849999904633,4261,-5715,-6375,1661.4716668128967
1695.3899998664856,4259,-5722,-6374,1661.476666688919
1695.3949999809265,4258,-5727,-6371,1661.48166680336
1695.3999998569489,4259,-5731,-6368,1661.4866666793823
1695.4049999713898,4260,-5732,-6365,1661.4916667938232
1695.409999847412,4258,-5734,-6364,1661.4966666698456
1695.414999961853,4254,-5738,-6370,1661.5016667842865
1695.4199998378754,4247,-5742,-6376,1661.5066666603088
1695.4249999523165,4240,-5747,-6383,1661.51166677475
1695.4299998283386,4234,-5752,-6387,1661.516666650772
1695.4349999427795,4230,-5756,-6390,1661.521666765213
1695.439999818802,4227,-5761,-6389,1661.5266666412356
1695.4449999332428,4224,-5768,-6390,1661.5316667556763
1695.4499998092651,4220,-5775,-6393,1661.5366666316986
1695.454999923706,4215,-5785,-6393,1661.5416667461395
1695.4599997997284,4211,-5795,-6397,1661.5466666221619
1695.4649999141693,4206,-5803,-6398,1661.5516667366028
1695.4699997901917,4201,-5811,-6399,1661.5566666126251
1695.4749999046326,4196,-5818,-6394,1661.561666727066
1695.479999780655,4188,-5826,-6387,1661.5666666030884
1695.4849998950958,4180,-5834,-6375,1661.5716667175293
1695.4899997711182,4172,-5844,-6365,1661.5766665935516
1695.494999885559,4165,-5853,-6355,1661.5816667079926
1695.5,4161,-5864,-6346,1661.5866668224335
1695.5049998760223,4156,-5875,-6338,1661.5916666984558
1695.5099999904633,4153,-5887,-6334,1661.5966668128967
1695.5149998664856,4148,-5900,-6328,1661.601666688919
1695.5199999809265,4143,-5911,-6326,1661.60666680336
1695.5249998569489,4141,-5923,-6323,1661.6116666793823
1695.5299999713898,4138,-5936,-6321,1661.6166667938232
1695.534999847412,4135,-5948,-6317,1661.6216666698456
1695.539999961853,4133,-5959,-6313,1661.6266667842865
1695.5449998378754,4131,-5968,-6310,1661.6316666603088
1695.5499999523165,4128,-5978,-6307,1661.63666677475
1695.5549998283386,4126,-5986,-6305,1661.641666650772
1695.5599999427795,4122,-5994,-6303,1661.646666765213
1695.564999818802,4117,-5999,-6299,1661.6516666412356
1695.5699999332428,4115,-6004,-6296,1661.6566667556763
1695.5749998092651,4116,-6009,-6294,1661.6616666316986
1695.579999923706,4120,-6012,-6295,1661.6666667461395
1695.5849997997284,4124,-6015,-6298,1661.6716666221619
1695.5899999141693,4127,-6016,-6299,1661.6766667366028
1695.5949997901917,4131,-6017,-6297,1661.6816666126251
1695.5999999046326,4135,-6016,-6301,1661.686666727066
1695.604999780655,4140,-6017,-6298,1661.6916666030884
1695.6099998950958,4147,-6017,-6294,1661.6966667175293
1695.6149997711182,4156,-6016,-6293,1661.7016665935516
1695.619999885559,4162,-6013,-6289,1661.7066667079926
1695.625,4167,-6005,-6289,1661.7116668224335
1695.6299998760223,4172,-5996,-6288,1661.7166666984558
1695.6349999904633,4178,-5986,-6286,1661.7216668128967
1695.6399998664856,4186,-5973,-6284,1661.726666688919
1695.6449999809265,4192,-5963,-6281,1661.73166680336
1695.6499998569489,4198,-5950,-6278,1661.7366666793823
1695.6549999713898,4206,-5939,-6277,1661.7416667938232
1695.659999847412,4215,-5931,-6277,1661.7466666698456
1695.664999961853,4223,-5922,-6279,1661.7516667842865
1695.6699998378754,4232,-5913,-6279,1661.7566666603088
1695.6749999523165,4238,-5901,-6278,1661.76166677475
1695.6799998283386,4246,-5886,-6276,1661.766666650772
1695.6849999427795,4255,-5870,-6276,1661.771666765213
1695.689999818802,4265,-5854,-6278,1661.7766666412356
1695.6949999332428,4274,-5838,-6280,1661.7816667556763
1695.6999998092651,4281,-5823,-6284,1661.7866666316986
1695.704999923706,4286,-5808,-6287,1661.7916667461395
1695.7099997997284,4290,-5794,-6288,1661.7966666221619
1695.7149999141693,4294,-5779,-6289,1661.8016667366028
1695.7199997901917,4299,-5767,-6293,1661.8066666126251
1695.7249999046326,4305,-5758,-6298,1661.811666727066
1695.729999780655,4310,-5750,-6301,1661.8166666030884
1695.7349998950958,4312,-5744,-6302,1661.8216667175293
1695.7399997711182,4313,-5740,-6304,1661.8266665935516
1695.744999885559,4313,-5736,-6307,1661.8316667079926
1695.75,4314,-5734,-6314,1661.8366668224335
1695.7549998760223,4314,-5732,-6320,1661.8416666984558
1695.7599999904633,4313,-5732,-6324,1661.8466668128967
1695.7649998664856,4313,-5732,-6328,1661.851666688919
1695.7699999809265,4313,-5732,-6331,1661.85666680336
1695.7749998569489,4313,-5733,-6336,1661.8616666793823
1695.7799999713898,4311,-5735,-6340,1661.8666667938232
1695.784999847412,4308,-5737,-6339,1661.8716666698456
1695.789999961853,4305,-5741,-6338,1661.8766667842865
1695.7949998378754,4301,-5743,-6338,1661.8816666603088
1695.7999999523165,4299,-5746,-6333,1661.88666677475
1695.8049998283386,4297,-5747,-6332,1661.891666650772
1695.8099999427795,4294,-5749,-6333,1661.896666765213
1695.814999818802,4291,-5751,-6332,1661.9016666412356
1695.8199999332428,4286,-5753,-6332,1661.9066667556763
1695.8249998092651,4283,-5757,-6328,1661.9116666316986
1695.829999923706,4281,-5759,-6321,1661.9166667461395
1695.8349997997284,4280,-5760,-6316,1661.9216666221619
1695.8399999141693,4277,-5760,-6315,1661.9266667366028
1695.8449997901917,4275,-5760,-6315,1661.9316666126251
1695.8499999046326,4273,-5761,-6317,1661.936666727066
1695.854999780655,4271,-5762,-6322,1661.9416666030884
1695.8599998950958,4270,-5763,-6325,1661.9466667175293
1695.8649997711182,4270,-5764,-6330,1661.9516665935516
1695.869999885559,4269,-5766,-6336,1661.9566667079926
1695.875,4268,-5769,-6342,1661.9616668224335
1695.8799998760223,4266,-5772,-6345,1661.9666666984558
1695.8849999904633,4265,-5775,-6345,1661.9716668128967
1695.8899998664856,4264,-5776,-6345,1661.976666688919
1695.8949999809265,4264,-5775,-6344,1661.98166680336
1695.8999998569489,4266,-5774,-6345,1661.9866666793823
1695.9049999713898,4268,-5772,-6348,1661.9916667938232
1695.909999847412,4269,-5773,-6350,1661.9966666698456
1695.914999961853,4272,-5774,-6353,1662.0016667842865
1695.9199998378754,4273,-5774,-6356,1662.0066666603088
1695.9249999523165,4272,-5775,-6356,1662.01166677475
1695.9299998283386,4270,-5775,-6355,1662.016666650772
1695.9349999427795,4269,-5775,-6352,1662.021666765213
1695.939999818802,4270,-5777,-6348,1662.0266666412356
1695.9449999332428,4272,-5778,-6344,1662.0316667556763
1695.9499998092651,4277,-5777,-6340,1662.0366666316986
1695.954999923706,4281,-5776,-6337,1662.0416667461395
1695.9599997997284,4285,-5775,-6334,1662.0466666221619
1695.9649999141693,4286,-5775,-6331,1662.0516667366028
1695.9699997901917,4286,-5775,-6331,1662.0566666126251
1695.9749999046326,4287,-5774,-6331,1662.061666727066
1695.979999780655,4285,-5773,-6332,1662.0666666030884
1695.9849998950958,4284,-5773,-6334,1662.0716667175293
1695.9899997711182,4282,-5770,-6336,1662.0766665935516
1695.994999885559,4279,-5770,-6337,1662.0816667079926
1696.0,4277,-5772,-6338,1662.0866668224335
1696.0049998760223,4274,-5773,-6338,1662.0916666984558
1696.0099999904633,4272,-5773,-6338,1662.0966668128967
1696.0149998664856,4271,-5773,-6337,1662.101666688919
1696.0199999809265,4273,-5773,-6331,1662.10666680336
1696.0249998569489,4275,-5773,-6329,1662.1116666793823
1696.0299999713898,4277,-5775,-6326,1662.1166667938232
1696.034999847412,4276,-5777,-6325,1662.1216666698456
1696.039999961853,4273,-5778,-6330,1662.1266667842865
1696.0449998378754,4269,-5779,-6334,1662.1316666603088
1696.0499999523165,4264,-5780,-6339,1662.13666677475
1696.0549998283386,4262,-5779,-6343,1662.141666650772
1696.0599999427795,4260,-5778,-6347,1662.146666765213
1696.064999818802,4258,-5778,-6352,1662.1516666412356
1696.0699999332428,4256,-5777,-6357,1662.1566667556763
1696.0749998092651,4251,-5778,-6359,1662.1616666316986
1696.079999923706,4245,-5779,-6362,1662.1666667461395
1696.0849997997284,4239,-5780,-6365,1662.1716666221619
1696.0899999141693,4234,-5781,-6366,1662.1766667366028
1696.0949997901917,4231,-5782,-6367,1662.1816666126251
1696.0999999046326,4228,-5782,-6363,1662.186666727066
1696.104999780655,4226,-5781,-6361,1662.1916666030884
1696.1099998950958,4224,-5780,-6355,1662.1966667175293
1696.1149997711182,4221,-5779,-6353,1662.2016665935516
1696.119999885559,4219,-5778,-6351,1662.2066667079926
1696.125,4218,-5777,-6350,1662.2116668224335
1696.1299998760223,4217,-5775,-6350,1662.2166666984558
1696.1349999904633,4216,-5775,-6348,1662.2216668128967
1696.1399998664856,4214,-5776,-6348,1662.226666688919
1696.1449999809265,4213,-5778,-6350,1662.23166680336
1696.1499998569489,4213,-5779,-6355,1662.2366666793823
1696.1549999713898,4212,-5779,-6360,1662.2416667938232
1696.159999847412,4211,-5779,-6364,1662.2466666698456
1696.164999961853,4210,-5778,-6367,1662.2516667842865
1696.1699998378754,4210,-5779,-6368,1662.2566666603088
1696.1749999523165,4210,-5778,-6371,1662.26166677475
1696.1799998283386,4208,-5775,-6374,1662.266666650772
1696.1849999427795,4208,-5772,-6376,1662.271666765213
1696.189999818802,4209,-5767,-6374,1662.2766666412356
1696.1949999332428,4209,-5763,-6371,1662.2816667556763
1696.1999998092651,4213,-5763,-6366,1662.2866666316986
1696.204999923706,4215,-5762,-6365,1662.2916667461395
1696.2099997997284,4216,-5761,-6363,1662.2966666221619
1696.2149999141693,4218,-5760,-6364,1662.3016667366028
1696.2199997901917,4218,-5758,-6368,1662.3066666126251
1696.2249999046326,4219,-5757,-6371,1662.311666727066
1696.229999780655,4221,-5755,-6372,1662.3166666030884
1696.2349998950958,4222,-5753,-6372,1662.3216667175293
1696.2399997711182,4224,-5750,-6372,1662.3266665935516
1696.244999885559,4225,-5747,-6373,1662.3316667079926
1696.25,4227,-5743,-6379,1662.3366668224335
1696.2549998760223,4230,-5739,-6385,1662.3416666984558
