t,x,y,z,time_from_sync
172.6050000190735,-0.164794921875,-3.2080078125,-57.2882080078125,155.0033334493637
172.61500000953674,-0.1702880859375,-3.2354736328125,-57.2882080078125,155.01333343982697
172.625,-0.1702880859375,-3.240966796875,-57.2882080078125,155.02333343029022
172.63499999046326,-0.1702880859375,-3.2244873046875,-57.2882080078125,155.03333342075348
172.6449999809265,-0.1702880859375,-3.218994140625,-57.2882080078125,155.04333341121674
172.65499997138977,-0.1702880859375,-3.218994140625,-57.2882080078125,155.05333340168
172.66499996185303,-0.1702880859375,-3.2244873046875,-57.2882080078125,155.06333339214325
172.67499995231628,-0.1702880859375,-3.2354736328125,-57.2882080078125,155.0733333826065
172.68499994277954,-0.1702880859375,-3.2354736328125,-57.2882080078125,155.08333337306976
172.6949999332428,-0.17578125,-3.2135009765625,-57.293701171875,155.09333336353302
172.70499992370603,-0.1702880859375,-3.2135009765625,-57.293701171875,155.10333335399625
172.7149999141693,-0.164794921875,-3.2354736328125,-57.2882080078125,155.11333334445953
172.72000002861023,-0.164794921875,-3.2244873046875,-57.2882080078125,155.11833345890045
172.7300000190735,-0.164794921875,-3.2025146484375,-57.2882080078125,155.1283334493637
172.74000000953674,-0.1702880859375,-3.1805419921875,-57.2882080078125,155.13833343982697
172.75,-0.1702880859375,-3.2025146484375,-57.2882080078125,155.14833343029022
172.75999999046326,-0.1702880859375,-3.218994140625,-57.28271484375,155.15833342075348
172.7699999809265,-0.164794921875,-3.2025146484375,-57.28271484375,155.16833341121674
172.77999997138977,-0.164794921875,-3.18603515625,-57.28271484375,155.17833340168
172.78999996185303,-0.1702880859375,-3.197021484375,-57.28271484375,155.18833339214325
172.79999995231628,-0.17578125,-3.2080078125,-57.28271484375,155.1983333826065
172.80999994277954,-0.1702880859375,-3.2080078125,-57.28271484375,155.20833337306976
172.8199999332428,-0.1702880859375,-3.2025146484375,-57.28271484375,155.21833336353302
172.82999992370603,-0.1702880859375,-3.1915283203125,-57.28271484375,155.22833335399625
172.8399999141693,-0.17578125,-3.1805419921875,-57.28271484375,155.23833334445953
172.84999990463257,-0.1702880859375,-3.2025146484375,-57.2772216796875,155.2483333349228
172.85999989509585,-0.1702880859375,-3.2244873046875,-57.2772216796875,155.25833332538608
172.86999988555908,-0.1702880859375,-3.197021484375,-57.2772216796875,155.2683333158493
172.87999987602234,-0.17578125,-3.175048828125,-57.28271484375,155.27833330631256
172.8899998664856,-0.17578125,-3.197021484375,-57.2772216796875,155.28833329677582
172.90000009536743,-0.1702880859375,-3.2244873046875,-57.2772216796875,155.29833352565765
172.9100000858307,-0.1702880859375,-3.2025146484375,-57.2772216796875,155.3083335161209
172.92000007629397,-0.164794921875,-3.18603515625,-57.2772216796875,155.3183335065842
172.9300000667572,-0.1702880859375,-3.197021484375,-57.2772216796875,155.32833349704742
172.94000005722046,-0.1702880859375,-3.2135009765625,-57.2772216796875,155.33833348751068
172.95000004768372,-0.164794921875,-3.2080078125,-57.271728515625,155.34833347797394
172.96000003814697,-0.15380859375,-3.2025146484375,-57.2662353515625,155.3583334684372
172.97000002861023,-0.1593017578125,-3.1915283203125,-57.271728515625,155.36833345890045
172.9800000190735,-0.164794921875,-3.18603515625,-57.2772216796875,155.3783334493637
172.99000000953674,-0.164794921875,-3.2080078125,-57.271728515625,155.38833343982697
173.0,-0.164794921875,-3.22998046875,-57.271728515625,155.39833343029022
173.00999999046326,-0.1702880859375,-3.197021484375,-57.271728515625,155.40833342075348
173.0199999809265,-0.1702880859375,-3.1695556640625,-57.2772216796875,155.41833341121674
173.02999997138977,-0.1702880859375,-3.197021484375,-57.271728515625,155.42833340168
173.03999996185303,-0.164794921875,-3.2244873046875,-57.271728515625,155.43833339214325
173.04999995231628,-0.1702880859375,-3.2025146484375,-57.271728515625,155.4483333826065
173.05999994277954,-0.1702880859375,-3.197021484375,-57.271728515625,155.45833337306976
173.0699999332428,-0.1702880859375,-3.2080078125,-57.271728515625,155.46833336353302
173.07999992370603,-0.1702880859375,-3.2080078125,-57.271728515625,155.47833335399625
173.0899999141693,-0.164794921875,-3.2025146484375,-57.271728515625,155.48833334445953
173.09999990463257,-0.1702880859375,-3.2025146484375,-57.271728515625,155.4983333349228
173.10999989509585,-0.17578125,-3.2135009765625,-57.271728515625,155.50833332538608
173.11999988555908,-0.17578125,-3.2135009765625,-57.271728515625,155.5183333158493
173.12999987602234,-0.164794921875,-3.2080078125,-57.2662353515625,155.52833330631256
173.1399998664856,-0.164794921875,-3.2025146484375,-57.2662353515625,155.53833329677582
173.15000009536743,-0.164794921875,-3.1915283203125,-57.2662353515625,155.54833352565765
173.1600000858307,-0.164794921875,-3.197021484375,-57.2662353515625,155.5583335161209
173.17000007629397,-0.1593017578125,-3.2244873046875,-57.2607421875,155.5683335065842
173.1800000667572,-0.1593017578125,-3.2244873046875,-57.2607421875,155.57833349704742
173.19000005722046,-0.164794921875,-3.18603515625,-57.2607421875,155.58833348751068
173.20000004768372,-0.164794921875,-3.18603515625,-57.2607421875,155.59833347797394
173.21000003814697,-0.164794921875,-3.218994140625,-57.2607421875,155.6083334684372
173.22000002861023,-0.1702880859375,-3.2244873046875,-57.2607421875,155.61833345890045
173.2300000190735,-0.1702880859375,-3.2080078125,-57.2607421875,155.6283334493637
173.24000000953674,-0.1702880859375,-3.2025146484375,-57.2607421875,155.63833343982697
173.25,-0.1702880859375,-3.197021484375,-57.2607421875,155.64833343029022
173.25999999046326,-0.1702880859375,-3.2025146484375,-57.2607421875,155.65833342075348
173.2699999809265,-0.164794921875,-3.2135009765625,-57.2552490234375,155.66833341121674
173.27999997138977,-0.164794921875,-3.2135009765625,-57.2552490234375,155.67833340168
173.28999996185303,-0.1702880859375,-3.2025146484375,-57.2607421875,155.68833339214325
173.29999995231628,-0.1702880859375,-3.2025146484375,-57.2607421875,155.6983333826065
173.30999994277954,-0.1702880859375,-3.2135009765625,-57.2552490234375,155.70833337306976
173.3199999332428,-0.1702880859375,-3.2135009765625,-57.2552490234375,155.71833336353302
173.32999992370603,-0.1702880859375,-3.1915283203125,-57.2552490234375,155.72833335399625
173.3399999141693,-0.1702880859375,-3.197021484375,-57.2552490234375,155.73833334445953
173.34999990463257,-0.1702880859375,-3.218994140625,-57.2552490234375,155.7483333349228
173.35999989509585,-0.164794921875,-3.218994140625,-57.249755859375,155.75833332538608
173.36999988555908,-0.164794921875,-3.1915283203125,-57.249755859375,155.7683333158493
173.37999987602234,-0.1593017578125,-3.1915283203125,-57.249755859375,155.77833330631256
173.3899998664856,-0.164794921875,-3.2135009765625,-57.249755859375,155.78833329677582
173.40000009536743,-0.164794921875,-3.218994140625,-57.249755859375,155.79833352565765
173.4100000858307,-0.164794921875,-3.2135009765625,-57.249755859375,155.8083335161209
173.42000007629397,-0.164794921875,-3.2025146484375,-57.249755859375,155.8183335065842
173.4300000667572,-0.17578125,-3.1915283203125,-57.2552490234375,155.82833349704742
173.44000005722046,-0.17578125,-3.197021484375,-57.2552490234375,155.83833348751068
173.45000004768372,-0.164794921875,-3.2244873046875,-57.249755859375,155.84833347797394
173.46000003814697,-0.164794921875,-3.218994140625,-57.249755859375,155.8583334684372
173.47000002861023,-0.1702880859375,-3.18603515625,-57.249755859375,155.86833345890045
173.4800000190735,-0.1702880859375,-3.18603515625,-57.249755859375,155.8783334493637
173.49000000953674,-0.1702880859375,-3.218994140625,-57.249755859375,155.88833343982697
173.5,-0.1702880859375,-3.2244873046875,-57.249755859375,155.89833343029022
173.50999999046326,-0.1702880859375,-3.197021484375,-57.249755859375,155.90833342075348
173.5199999809265,-0.1702880859375,-3.1915283203125,-57.249755859375,155.91833341121674
173.52999997138977,-0.1702880859375,-3.2080078125,-57.249755859375,155.92833340168
173.53999996185303,-0.1702880859375,-3.2135009765625,-57.249755859375,155.93833339214325
173.54999995231628,-0.1702880859375,-3.2080078125,-57.249755859375,155.9483333826065
173.55999994277954,-0.1702880859375,-3.2025146484375,-57.249755859375,155.95833337306976
173.5699999332428,-0.1702880859375,-3.197021484375,-57.249755859375,155.96833336353302
173.57999992370603,-0.164794921875,-3.2025146484375,-57.249755859375,155.97833335399625
173.5899999141693,-0.164794921875,-3.2135009765625,-57.249755859375,155.98833334445953
173.59999990463257,-0.164794921875,-3.2135009765625,-57.249755859375,155.9983333349228
173.60999989509585,-0.1702880859375,-3.197021484375,-57.249755859375,156.00833332538608
173.61999988555908,-0.1702880859375,-3.197021484375,-57.249755859375,156.0183333158493
173.62999987602234,-0.164794921875,-3.2135009765625,-57.2442626953125,156.02833330631256
173.6399998664856,-0.164794921875,-3.2080078125,-57.2442626953125,156.03833329677582
173.65000009536743,-0.1702880859375,-3.197021484375,-57.249755859375,156.04833352565765
173.6600000858307,-0.17578125,-3.197021484375,-57.249755859375,156.0583335161209
173.67000007629397,-0.17578125,-3.2244873046875,-57.249755859375,156.0683335065842
173.6800000667572,-0.17578125,-3.218994140625,-57.249755859375,156.07833349704742
173.69000005722046,-0.1702880859375,-3.197021484375,-57.2442626953125,156.08833348751068
173.70000004768372,-0.164794921875,-3.1915283203125,-57.2442626953125,156.09833347797394
173.71000003814697,-0.1702880859375,-3.2080078125,-57.2442626953125,156.1083334684372
173.72000002861023,-0.1702880859375,-3.2135009765625,-57.2442626953125,156.11833345890045
173.72499990463257,-0.1702880859375,-3.218994140625,-57.2442626953125,156.1233333349228
173.73499989509585,-0.1702880859375,-3.1915283203125,-57.2442626953125,156.13333332538608
173.75,-0.17578125,-3.1585693359375,-57.2442626953125,156.14833343029022
173.75999999046326,-0.17578125,-3.1640625,-57.2442626953125,156.15833342075348
173.7699999809265,-0.1702880859375,-3.197021484375,-57.2442626953125,156.16833341121674
173.77999997138977,-0.1702880859375,-3.197021484375,-57.23876953125,156.17833340168
173.78999996185303,-0.17578125,-3.1695556640625,-57.2442626953125,156.18833339214325
173.79999995231628,-0.17578125,-3.1695556640625,-57.2442626953125,156.1983333826065
173.80999994277954,-0.1702880859375,-3.18603515625,-57.23876953125,156.20833337306976
173.8199999332428,-0.1702880859375,-3.18603515625,-57.23876953125,156.21833336353302
173.82999992370603,-0.1702880859375,-3.1805419921875,-57.23876953125,156.22833335399625
173.8399999141693,-0.17578125,-3.175048828125,-57.2442626953125,156.23833334445953
173.84999990463257,-0.1812744140625,-3.18603515625,-57.2442626953125,156.2483333349228
173.85999989509585,-0.1812744140625,-3.18603515625,-57.2442626953125,156.25833332538608
173.86999988555908,-0.17578125,-3.1805419921875,-57.23876953125,156.2683333158493
173.87999987602234,-0.17578125,-3.175048828125,-57.23876953125,156.27833330631256
173.8899998664856,-0.1812744140625,-3.175048828125,-57.2442626953125,156.28833329677582
173.90000009536743,-0.1812744140625,-3.18603515625,-57.2442626953125,156.29833352565765
173.9100000858307,-0.17578125,-3.197021484375,-57.2442626953125,156.3083335161209
173.92000007629397,-0.17578125,-3.1915283203125,-57.2442626953125,156.3183335065842
173.9300000667572,-0.17578125,-3.1640625,-57.2442626953125,156.32833349704742
173.94000005722046,-0.17578125,-3.1640625,-57.2442626953125,156.33833348751068
173.95000004768372,-0.17578125,-3.197021484375,-57.2442626953125,156.34833347797394
173.96000003814697,-0.17578125,-3.2025146484375,-57.2442626953125,156.3583334684372
173.97000002861023,-0.17578125,-3.1805419921875,-57.2442626953125,156.36833345890045
173.9800000190735,-0.17578125,-3.175048828125,-57.2442626953125,156.3783334493637
173.99000000953674,-0.17578125,-3.18603515625,-57.2442626953125,156.38833343982697
174.0,-0.17578125,-3.18603515625,-57.2442626953125,156.39833343029022
174.00999999046326,-0.1702880859375,-3.1805419921875,-57.2442626953125,156.40833342075348
174.0199999809265,-0.1702880859375,-3.1805419921875,-57.2442626953125,156.41833341121674
174.02999997138977,-0.17578125,-3.18603515625,-57.2442626953125,156.42833340168
174.03999996185303,-0.1812744140625,-3.1915283203125,-57.2442626953125,156.43833339214325
174.04999995231628,-0.17578125,-3.197021484375,-57.2442626953125,156.4483333826065
174.05999994277954,-0.17578125,-3.18603515625,-57.2442626953125,156.45833337306976
174.0699999332428,-0.1812744140625,-3.1695556640625,-57.2442626953125,156.46833336353302
174.07999992370603,-0.1812744140625,-3.175048828125,-57.249755859375,156.47833335399625
174.0899999141693,-0.1812744140625,-3.2025146484375,-57.2442626953125,156.48833334445953
174.09999990463257,-0.1812744140625,-3.2025146484375,-57.2442626953125,156.4983333349228
174.10999989509585,-0.1812744140625,-3.175048828125,-57.2442626953125,156.50833332538608
174.11999988555908,-0.17578125,-3.175048828125,-57.2442626953125,156.5183333158493
174.12999987602234,-0.17578125,-3.197021484375,-57.2442626953125,156.52833330631256
174.1399998664856,-0.17578125,-3.2025146484375,-57.2442626953125,156.53833329677582
174.15000009536743,-0.17578125,-3.1915283203125,-57.2442626953125,156.54833352565765
174.1600000858307,-0.17578125,-3.18603515625,-57.2442626953125,156.5583335161209
174.17000007629397,-0.1812744140625,-3.18603515625,-57.2442626953125,156.5683335065842
174.1800000667572,-0.1812744140625,-3.18603515625,-57.2442626953125,156.57833349704742
174.19000005722046,-0.1702880859375,-3.197021484375,-57.2442626953125,156.58833348751068
174.20000004768372,-0.1702880859375,-3.1915283203125,-57.2442626953125,156.59833347797394
174.21000003814697,-0.17578125,-3.18603515625,-57.2442626953125,156.6083334684372
174.22000002861023,-0.17578125,-3.18603515625,-57.249755859375,156.61833345890045
174.2300000190735,-0.1702880859375,-3.2025146484375,-57.2442626953125,156.6283334493637
174.24000000953674,-0.1702880859375,-3.197021484375,-57.2442626953125,156.63833343982697
174.25,-0.17578125,-3.1695556640625,-57.2442626953125,156.64833343029022
174.25999999046326,-0.17578125,-3.175048828125,-57.249755859375,156.65833342075348
174.2699999809265,-0.17578125,-3.2080078125,-57.2442626953125,156.66833341121674
174.27999997138977,-0.17578125,-3.2080078125,-57.249755859375,156.67833340168
174.28999996185303,-0.17578125,-3.1805419921875,-57.249755859375,156.68833339214325
174.29999995231628,-0.17578125,-3.175048828125,-57.249755859375,156.6983333826065
174.30999994277954,-0.17578125,-3.1915283203125,-57.249755859375,156.70833337306976
174.3199999332428,-0.17578125,-3.197021484375,-57.249755859375,156.71833336353302
174.32999992370603,-0.17578125,-3.197021484375,-57.249755859375,156.72833335399625
174.3399999141693,-0.17578125,-3.1915283203125,-57.249755859375,156.73833334445953
174.34999990463257,-0.1812744140625,-3.1805419921875,-57.2552490234375,156.7483333349228
174.35999989509585,-0.17578125,-3.1805419921875,-57.2552490234375,156.75833332538608
174.36999988555908,-0.1702880859375,-3.2025146484375,-57.249755859375,156.7683333158493
174.37999987602234,-0.1702880859375,-3.2025146484375,-57.249755859375,156.77833330631256
174.3899998664856,-0.17578125,-3.1805419921875,-57.2552490234375,156.78833329677582
174.40000009536743,-0.1812744140625,-3.1805419921875,-57.2552490234375,156.79833352565765
174.4100000858307,-0.17578125,-3.2025146484375,-57.2552490234375,156.8083335161209
174.42000007629397,-0.17578125,-3.197021484375,-57.2552490234375,156.8183335065842
174.4300000667572,-0.1702880859375,-3.175048828125,-57.2552490234375,156.82833349704742
174.44000005722046,-0.1702880859375,-3.175048828125,-57.2552490234375,156.83833348751068
174.45000004768372,-0.1702880859375,-3.2025146484375,-57.2552490234375,156.84833347797394
174.46000003814697,-0.1702880859375,-3.2025146484375,-57.2552490234375,156.8583334684372
174.47000002861023,-0.1702880859375,-3.1915283203125,-57.2552490234375,156.86833345890045
174.4800000190735,-0.1702880859375,-3.1805419921875,-57.2552490234375,156.8783334493637
174.49000000953674,-0.17578125,-3.1805419921875,-57.2552490234375,156.88833343982697
174.5,-0.17578125,-3.1915283203125,-57.2552490234375,156.89833343029022
174.50999999046326,-0.17578125,-3.2025146484375,-57.2552490234375,156.90833342075348
174.5199999809265,-0.17578125,-3.197021484375,-57.2552490234375,156.91833341121674
174.52999997138977,-0.1812744140625,-3.1805419921875,-57.2607421875,156.92833340168
174.53999996185303,-0.17578125,-3.1805419921875,-57.2607421875,156.93833339214325
174.54999995231628,-0.1702880859375,-3.2025146484375,-57.2552490234375,156.9483333826065
174.55999994277954,-0.164794921875,-3.2025146484375,-57.2552490234375,156.95833337306976
174.5699999332428,-0.1702880859375,-3.1805419921875,-57.2607421875,156.96833336353302
174.57999992370603,-0.1702880859375,-3.1805419921875,-57.2607421875,156.97833335399625
174.5899999141693,-0.17578125,-3.2025146484375,-57.2607421875,156.98833334445953
174.59999990463257,-0.17578125,-3.2025146484375,-57.2607421875,156.9983333349228
174.60999989509585,-0.1702880859375,-3.18603515625,-57.2607421875,157.00833332538608
174.61999988555908,-0.1702880859375,-3.1805419921875,-57.2607421875,157.0183333158493
174.62999987602234,-0.17578125,-3.1915283203125,-57.2607421875,157.02833330631256
174.6399998664856,-0.17578125,-3.2025146484375,-57.2607421875,157.03833329677582
174.65000009536743,-0.17578125,-3.2025146484375,-57.2607421875,157.04833352565765
174.6600000858307,-0.17578125,-3.197021484375,-57.2607421875,157.0583335161209
174.67000007629397,-0.17578125,-3.175048828125,-57.2607421875,157.0683335065842
174.6800000667572,-0.17578125,-3.1805419921875,-57.2607421875,157.07833349704742
174.69000005722046,-0.1702880859375,-3.2080078125,-57.2552490234375,157.08833348751068
174.70000004768372,-0.1702880859375,-3.2080078125,-57.2552490234375,157.09833347797394
174.71000003814697,-0.17578125,-3.1805419921875,-57.2607421875,157.1083334684372
174.72000002861023,-0.17578125,-3.1805419921875,-57.2607421875,157.11833345890045
174.72499990463257,-0.17578125,-3.18603515625,-57.2552490234375,157.1233333349228
174.73499989509585,-0.17578125,-3.1915283203125,-57.2552490234375,157.13333332538608
174.74499988555908,-0.17578125,-3.1805419921875,-57.2552490234375,157.1433333158493
174.75499987602234,-0.17578125,-3.1805419921875,-57.2552490234375,157.15333330631256
174.7649998664856,-0.1812744140625,-3.1915283203125,-57.2552490234375,157.16333329677582
174.77500009536743,-0.17578125,-3.1915283203125,-57.249755859375,157.17333352565765
174.7850000858307,-0.1702880859375,-3.1805419921875,-57.2442626953125,157.1833335161209
174.79500007629397,-0.1702880859375,-3.175048828125,-57.2442626953125,157.1933335065842
174.8050000667572,-0.17578125,-3.175048828125,-57.2442626953125,157.20333349704742
174.81500005722046,-0.17578125,-3.1805419921875,-57.2442626953125,157.21333348751068
174.82500004768372,-0.1702880859375,-3.197021484375,-57.2442626953125,157.22333347797394
174.83500003814697,-0.1702880859375,-3.1915283203125,-57.2442626953125,157.2333334684372
174.84500002861023,-0.17578125,-3.1640625,-57.2442626953125,157.24333345890045
174.8550000190735,-0.17578125,-3.1640625,-57.2442626953125,157.2533334493637
174.86500000953674,-0.1702880859375,-3.197021484375,-57.23876953125,157.26333343982697
174.875,-0.1702880859375,-3.2025146484375,-57.23876953125,157.27333343029022
174.88499999046326,-0.17578125,-3.175048828125,-57.23876953125,157.28333342075348
174.8949999809265,-0.17578125,-3.1695556640625,-57.23876953125,157.29333341121674
174.90499997138977,-0.17578125,-3.1805419921875,-57.23876953125,157.30333340168
174.91499996185303,-0.17578125,-3.18603515625,-57.23876953125,157.31333339214325
174.92499995231628,-0.17578125,-3.1805419921875,-57.23876953125,157.3233333826065
174.93499994277954,-0.17578125,-3.1805419921875,-57.23876953125,157.33333337306976
174.9449999332428,-0.1812744140625,-3.18603515625,-57.23876953125,157.34333336353302
174.95499992370603,-0.1812744140625,-3.18603515625,-57.23876953125,157.35333335399625
174.9649999141693,-0.17578125,-3.18603515625,-57.23876953125,157.36333334445953
174.97499990463257,-0.1702880859375,-3.1805419921875,-57.23876953125,157.3733333349228
174.98499989509585,-0.17578125,-3.1695556640625,-57.23876953125,157.38333332538608
174.99499988555908,-0.17578125,-3.175048828125,-57.23876953125,157.3933333158493
175.00499987602234,-0.1702880859375,-3.197021484375,-57.2332763671875,157.40333330631256
175.0149998664856,-0.1702880859375,-3.197021484375,-57.2332763671875,157.41333329677582
175.02500009536743,-0.1702880859375,-3.1640625,-57.2332763671875,157.42333352565765
175.0350000858307,-0.1702880859375,-3.1640625,-57.2332763671875,157.4333335161209
175.04500007629397,-0.1702880859375,-3.1915283203125,-57.2332763671875,157.4433335065842
175.0550000667572,-0.1702880859375,-3.197021484375,-57.2332763671875,157.45333349704742
175.06500005722046,-0.1702880859375,-3.18603515625,-57.2332763671875,157.46333348751068
175.07500004768372,-0.1702880859375,-3.1805419921875,-57.2332763671875,157.47333347797394
175.08500003814697,-0.17578125,-3.1805419921875,-57.2332763671875,157.4833334684372
175.09500002861023,-0.17578125,-3.1805419921875,-57.2332763671875,157.49333345890045
175.1050000190735,-0.1702880859375,-3.18603515625,-57.2332763671875,157.5033334493637
175.11500000953674,-0.1702880859375,-3.18603515625,-57.2332763671875,157.51333343982697
175.125,-0.17578125,-3.1805419921875,-57.2332763671875,157.52333343029022
175.13499999046326,-0.1812744140625,-3.18603515625,-57.23876953125,157.53333342075348
175.1449999809265,-0.1812744140625,-3.2025146484375,-57.2332763671875,157.54333341121674
175.15499997138977,-0.1812744140625,-3.197021484375,-57.2332763671875,157.55333340168
175.16499996185303,-0.1812744140625,-3.1695556640625,-57.23876953125,157.56333339214325
175.17499995231628,-0.1812744140625,-3.1695556640625,-57.2332763671875,157.5733333826065
175.18499994277954,-0.17578125,-3.2025146484375,-57.2332763671875,157.58333337306976
175.1949999332428,-0.17578125,-3.2080078125,-57.2332763671875,157.59333336353302
175.20499992370603,-0.1702880859375,-3.1805419921875,-57.2332763671875,157.60333335399625
175.2149999141693,-0.1702880859375,-3.175048828125,-57.2332763671875,157.61333334445953
175.22499990463257,-0.1702880859375,-3.18603515625,-57.2332763671875,157.6233333349228
175.23499989509585,-0.1702880859375,-3.197021484375,-57.2332763671875,157.63333332538608
175.24499988555908,-0.1702880859375,-3.197021484375,-57.2332763671875,157.6433333158493
175.25499987602234,-0.17578125,-3.1915283203125,-57.2332763671875,157.65333330631256
175.2649998664856,-0.1812744140625,-3.1805419921875,-57.23876953125,157.66333329677582
175.27500009536743,-0.1812744140625,-3.1805419921875,-57.23876953125,157.67333352565765
175.2850000858307,-0.17578125,-3.197021484375,-57.2332763671875,157.6833335161209
175.29500007629397,-0.1702880859375,-3.2025146484375,-57.2332763671875,157.6933335065842
175.3050000667572,-0.17578125,-3.1805419921875,-57.23876953125,157.70333349704742
175.31500005722046,-0.17578125,-3.1805419921875,-57.23876953125,157.71333348751068
175.32500004768372,-0.17578125,-3.197021484375,-57.23876953125,157.72333347797394
175.33500003814697,-0.1702880859375,-3.197021484375,-57.2332763671875,157.7333334684372
175.34500002861023,-0.1702880859375,-3.175048828125,-57.2332763671875,157.74333345890045
175.3550000190735,-0.1702880859375,-3.175048828125,-57.23876953125,157.7533334493637
175.36500000953674,-0.17578125,-3.2025146484375,-57.23876953125,157.76333343982697
175.375,-0.17578125,-3.2025146484375,-57.23876953125,157.77333343029022
175.38499999046326,-0.17578125,-3.1805419921875,-57.23876953125,157.78333342075348
175.3949999809265,-0.17578125,-3.175048828125,-57.23876953125,157.79333341121674
175.40499997138977,-0.17578125,-3.1805419921875,-57.23876953125,157.80333340168
175.41499996185303,-0.1702880859375,-3.18603515625,-57.2332763671875,157.81333339214325
175.42499995231628,-0.1702880859375,-3.2025146484375,-57.2332763671875,157.8233333826065
175.43499994277954,-0.1702880859375,-3.197021484375,-57.2332763671875,157.83333337306976
175.4449999332428,-0.17578125,-3.175048828125,-57.23876953125,157.84333336353302
175.45499992370603,-0.17578125,-3.175048828125,-57.23876953125,157.85333335399625
175.4649999141693,-0.1702880859375,-3.197021484375,-57.2332763671875,157.86333334445953
175.47499990463257,-0.1702880859375,-3.197021484375,-57.2332763671875,157.8733333349228
175.48499989509585,-0.17578125,-3.1805419921875,-57.23876953125,157.88333332538608
175.49499988555908,-0.17578125,-3.1805419921875,-57.23876953125,157.8933333158493
175.50499987602234,-0.1812744140625,-3.2025146484375,-57.23876953125,157.90333330631256
175.5149998664856,-0.17578125,-3.197021484375,-57.23876953125,157.91333329677582
175.52500009536743,-0.1702880859375,-3.175048828125,-57.23876953125,157.92333352565765
175.5350000858307,-0.1702880859375,-3.175048828125,-57.23876953125,157.9333335161209
175.54500007629397,-0.1702880859375,-3.18603515625,-57.23876953125,157.9433335065842
175.5550000667572,-0.1702880859375,-3.197021484375,-57.23876953125,157.95333349704742
175.56500005722046,-0.1702880859375,-3.197021484375,-57.23876953125,157.96333348751068
175.57500004768372,-0.1702880859375,-3.18603515625,-57.23876953125,157.97333347797394
175.58500003814697,-0.17578125,-3.175048828125,-57.23876953125,157.9833334684372
175.59500002861023,-0.17578125,-3.175048828125,-57.23876953125,157.99333345890045
175.6050000190735,-0.17578125,-3.2025146484375,-57.23876953125,158.0033334493637
175.61500000953674,-0.17578125,-3.197021484375,-57.23876953125,158.01333343982697
175.625,-0.17578125,-3.175048828125,-57.2442626953125,158.02333343029022
175.63499999046326,-0.17578125,-3.175048828125,-57.23876953125,158.03333342075348
175.6449999809265,-0.1702880859375,-3.197021484375,-57.23876953125,158.04333341121674
175.65499997138977,-0.164794921875,-3.197021484375,-57.23876953125,158.05333340168
175.66499996185303,-0.1702880859375,-3.175048828125,-57.23876953125,158.06333339214325
175.67499995231628,-0.1702880859375,-3.175048828125,-57.23876953125,158.0733333826065
175.68499994277954,-0.1812744140625,-3.197021484375,-57.2442626953125,158.08333337306976
175.6949999332428,-0.1812744140625,-3.197021484375,-57.2442626953125,158.09333336353302
175.70499992370603,-0.17578125,-3.1915283203125,-57.2442626953125,158.10333335399625
175.7149999141693,-0.17578125,-3.18603515625,-57.2442626953125,158.11333334445953
175.72499990463257,-0.1812744140625,-3.175048828125,-57.2442626953125,158.1233333349228
175.7300000190735,-0.1812744140625,-3.18603515625,-57.2442626953125,158.1283334493637
175.74000000953674,-0.1702880859375,-3.2080078125,-57.23876953125,158.13833343982697
175.75,-0.164794921875,-3.2244873046875,-57.23876953125,158.14833343029022
175.75999999046326,-0.1702880859375,-3.197021484375,-57.23876953125,158.15833342075348
175.7699999809265,-0.1702880859375,-3.1695556640625,-57.23876953125,158.16833341121674
175.77999997138977,-0.1702880859375,-3.197021484375,-57.2332763671875,158.17833340168
175.78999996185303,-0.1702880859375,-3.22998046875,-57.2332763671875,158.18833339214325
175.79999995231628,-0.17578125,-3.2080078125,-57.2332763671875,158.1983333826065
175.80999994277954,-0.17578125,-3.18603515625,-57.23876953125,158.20833337306976
175.8199999332428,-0.17578125,-3.197021484375,-57.2332763671875,158.21833336353302
175.82999992370603,-0.17578125,-3.2025146484375,-57.2332763671875,158.22833335399625
175.8399999141693,-0.1702880859375,-3.197021484375,-57.2332763671875,158.23833334445953
175.84999990463257,-0.164794921875,-3.1915283203125,-57.2332763671875,158.2483333349228
175.85999989509585,-0.1702880859375,-3.197021484375,-57.2332763671875,158.25833332538608
175.86999988555908,-0.17578125,-3.2025146484375,-57.23876953125,158.2683333158493
175.87999987602234,-0.1702880859375,-3.2025146484375,-57.2332763671875,158.27833330631256
175.8899998664856,-0.1593017578125,-3.2025146484375,-57.2332763671875,158.28833329677582
175.90000009536743,-0.164794921875,-3.1915283203125,-57.2332763671875,158.29833352565765
175.9100000858307,-0.1702880859375,-3.175048828125,-57.23876953125,158.3083335161209
175.92000007629397,-0.1702880859375,-3.2025146484375,-57.23876953125,158.3183335065842
175.9300000667572,-0.1702880859375,-3.22998046875,-57.23876953125,158.32833349704742
175.94000005722046,-0.1702880859375,-3.197021484375,-57.23876953125,158.33833348751068
175.95000004768372,-0.1702880859375,-3.1640625,-57.2442626953125,158.34833347797394
175.96000003814697,-0.1702880859375,-3.1915283203125,-57.23876953125,158.3583334684372
175.97000002861023,-0.1702880859375,-3.218994140625,-57.23876953125,158.36833345890045
175.9800000190735,-0.1702880859375,-3.2080078125,-57.23876953125,158.3783334493637
175.99000000953674,-0.1702880859375,-3.1915283203125,-57.2442626953125,158.38833343982697
