t,x,y,z,time_from_sync
65.07999992370605,0.06103515625,0.18310546875,0.0,26.013333320617676
65.15499997138977,-0.06103515625,0.06103515625,-0.06103515625,26.08833336830139
65.23499989509583,0.0,-0.18310546875,0.0,26.168333292007446
65.30999994277954,0.1220703125,0.0,-0.06103515625,26.243333339691162
65.3899998664856,0.0,0.06103515625,0.06103515625,26.323333263397217
65.46499991416931,0.06103515625,-0.1220703125,-0.1220703125,26.398333311080933
65.54500007629395,0.06103515625,-0.06103515625,-0.06103515625,26.478333473205566
65.61999988555908,1.03759765625,0.0,0.244140625,26.553333282470703
65.70000004768372,-1.8310546875,0.0,-0.6103515625,26.633333444595337
65.77499985694885,0.42724609375,0.244140625,0.1220703125,26.708333253860474
65.85500001907349,-0.06103515625,0.0,0.1220703125,26.788333415985107
65.9300000667572,1.46484375,-0.1220703125,5.0048828125,26.863333463668823
66.00999999046326,3.2958984375,0.0,1.64794921875,26.943333387374878
66.08500003814697,0.8544921875,-0.06103515625,0.18310546875,27.018333435058594
66.16499996185303,0.30517578125,0.1220703125,0.1220703125,27.09833335876465
66.24000000953674,0.6103515625,0.0,0.0,27.173333406448364
66.3199999332428,-0.67138671875,-0.18310546875,-0.67138671875,27.25333333015442
66.39499998092651,-0.18310546875,0.06103515625,-0.18310546875,27.328333377838135
66.47499990463257,0.9765625,0.1220703125,0.18310546875,27.40833330154419
66.54999995231628,0.1220703125,-0.1220703125,0.1220703125,27.483333349227905
66.62999987602234,2.13623046875,-0.06103515625,0.732421875,27.56333327293396
66.70499992370605,2.50244140625,0.0,0.3662109375,27.638333320617676
66.78500008583069,-0.18310546875,0.0,0.0,27.71833348274231
66.85999989509583,2.62451171875,0.0,0.6103515625,27.793333292007446
66.94000005722046,1.77001953125,0.3662109375,1.8310546875,27.87333345413208
67.0149998664856,0.54931640625,0.0,0.3662109375,27.948333263397217
67.09500002861023,-5.4931640625,0.06103515625,0.48828125,28.02833342552185
67.17000007629395,-2.44140625,0.0,-0.06103515625,28.103333473205566
67.25,-4.33349609375,-0.06103515625,-1.28173828125,28.18333339691162
67.32500004768372,0.18310546875,-0.1220703125,0.0,28.258333444595337
67.40499997138977,3.0517578125,0.06103515625,0.244140625,28.33833336830139
67.48000001907349,0.48828125,0.0,-0.244140625,28.413333415985107
67.55999994277954,0.42724609375,0.0,-0.1220703125,28.493333339691162
67.63499999046326,0.244140625,0.0,0.0,28.568333387374878
67.71499991416931,0.54931640625,0.0,0.0,28.648333311080933
67.78999996185303,-0.42724609375,0.0,0.0,28.72333335876465
67.86999988555908,0.91552734375,0.06103515625,0.1220703125,28.803333282470703
67.9449999332428,0.48828125,0.0,0.1220703125,28.87833333015442
68.02499985694885,-0.79345703125,-0.06103515625,-0.48828125,28.958333253860474
68.09999990463257,0.0,-0.1220703125,-0.1220703125,29.03333330154419
68.1800000667572,0.06103515625,0.0,0.0,29.113333463668823
68.25499987602234,-0.06103515625,0.1220703125,0.0,29.18833327293396
68.33500003814697,0.06103515625,0.0,-0.06103515625,29.268333435058594
68.41000008583069,0.1220703125,-0.1220703125,0.1220703125,29.34333348274231
68.49000000953674,0.0,0.0,0.0,29.423333406448364
68.56500005722046,0.0,0.18310546875,-0.1220703125,29.49833345413208
68.64499998092651,2.74658203125,0.0,0.79345703125,29.578333377838135
68.72000002861023,-7.6904296875,-0.1220703125,-2.5634765625,29.65333342552185
68.79999995231628,-1.40380859375,0.0,-0.3662109375,29.733333349227905
68.875,0.9765625,-0.06103515625,-0.18310546875,29.80833339691162
68.95499992370605,-0.6103515625,0.06103515625,-0.18310546875,29.888333320617676
69.02999997138977,5.859375,-0.1220703125,1.40380859375,29.96333336830139
69.10999989509583,-0.30517578125,0.0,0.06103515625,30.043333292007446
69.18499994277954,-1.0986328125,0.244140625,-0.244140625,30.118333339691162
69.2649998664856,0.42724609375,-0.06103515625,0.06103515625,30.198333263397217
69.33999991416931,0.1220703125,-0.1220703125,0.1220703125,30.273333311080933
69.42000007629395,-0.67138671875,0.06103515625,-0.30517578125,30.353333473205566
69.49499988555908,0.18310546875,0.06103515625,0.244140625,30.428333282470703
69.57500004768372,-1.46484375,0.06103515625,-0.8544921875,30.508333444595337
69.64999985694885,0.732421875,0.1220703125,0.1220703125,30.583333253860474
69.73000001907349,0.0,0.0,0.0,30.663333415985107
69.8050000667572,0.0,-0.1220703125,0.0,30.738333463668823
69.88499999046326,-1.52587890625,0.0,-1.3427734375,30.818333387374878
69.96000003814697,0.42724609375,0.0,-0.06103515625,30.893333435058594
70.03999996185303,-0.1220703125,0.18310546875,0.06103515625,30.97333335876465
70.11500000953674,0.67138671875,0.0,0.18310546875,31.048333406448364
70.1949999332428,0.18310546875,0.0,0.1220703125,31.12833333015442
70.26999998092651,0.1220703125,0.18310546875,0.06103515625,31.203333377838135
70.34999990463257,0.0,0.0,0.0,31.28333330154419
70.42499995231628,0.0,-0.06103515625,0.0,31.358333349227905
70.50499987602234,0.0,-0.06103515625,0.0,31.43833327293396
70.57999992370605,-4.69970703125,-25.57373046875,21.54541015625,31.513333320617676
70.66000008583069,10.92529296875,1.03759765625,16.2353515625,31.59333348274231
70.73499989509583,-37.90283203125,-1.64794921875,-28.50341796875,31.668333292007446
70.81500005722046,1.77001953125,0.1220703125,4.94384765625,31.74833345413208
70.8899998664856,0.244140625,0.18310546875,0.18310546875,31.823333263397217
70.97000002861023,0.06103515625,0.18310546875,0.0,31.90333342552185
71.04500007629395,0.06103515625,0.0,0.18310546875,31.978333473205566
71.125,0.0,0.244140625,0.0,32.05833339691162
71.20000004768372,0.1220703125,0.0,0.0,32.13333344459534
71.27999997138977,0.0,0.0,-0.1220703125,32.21333336830139
71.35500001907349,0.06103515625,-0.1220703125,-0.1220703125,32.28833341598511
71.43499994277954,0.06103515625,0.0,-0.1220703125,32.36833333969116
71.50999999046326,0.1220703125,0.1220703125,-0.06103515625,32.44333338737488
71.58999991416931,0.0,0.0,0.0,32.52333331108093
71.66499996185303,0.0,-0.06103515625,0.0,32.59833335876465
71.74499988555908,-0.1220703125,-0.1220703125,-0.06103515625,32.6783332824707
71.8199999332428,0.0,-0.1220703125,-0.06103515625,32.75333333015442
71.89999985694885,-0.06103515625,0.06103515625,0.0,32.833333253860474
71.97499990463257,-0.18310546875,0.1220703125,0.06103515625,32.90833330154419
72.0550000667572,0.18310546875,-0.244140625,0.0,32.98833346366882
72.12999987602234,0.06103515625,0.1220703125,0.1220703125,33.06333327293396
72.21000003814697,-0.18310546875,0.1220703125,0.0,33.143333435058594
72.28500008583069,-0.06103515625,0.1220703125,0.0,33.21833348274231
72.36500000953674,0.06103515625,-0.06103515625,0.0,33.298333406448364
72.44000005722046,0.18310546875,0.06103515625,-0.06103515625,33.37333345413208
72.51999998092651,0.0,0.0,-0.06103515625,33.453333377838135
72.59500002861023,0.06103515625,-0.06103515625,0.0,33.52833342552185
72.67499995231628,0.0,0.0,0.0,33.608333349227905
72.75,0.06103515625,-0.06103515625,0.0,33.68333339691162
72.82999992370605,0.0,0.0,0.0,33.763333320617676
72.90499997138977,0.0,-0.06103515625,0.0,33.83833336830139
72.98499989509583,0.06103515625,-0.06103515625,0.0,33.918333292007446
73.05999994277954,0.0,0.06103515625,0.0,33.99333333969116
73.1399998664856,0.0,0.0,0.0,34.07333326339722
73.21499991416931,0.0,0.0,-0.06103515625,34.14833331108093
73.29500007629395,0.1220703125,0.06103515625,0.0,34.228333473205566
73.36999988555908,0.0,-0.06103515625,0.0,34.3033332824707
73.45000004768372,0.06103515625,-0.06103515625,0.0,34.38333344459534
73.52499985694885,0.0,0.0,0.0,34.458333253860474
73.60500001907349,0.0,0.0,0.0,34.53833341598511
73.6800000667572,0.0,0.0,0.0,34.61333346366882
73.75999999046326,0.0,0.0,0.0,34.69333338737488
73.83500003814697,0.0,0.0,0.0,34.768333435058594
73.91499996185303,0.0,0.0,0.0,34.84833335876465
73.99000000953674,0.0,0.0,0.0,34.923333406448364
74.0699999332428,0.0,0.0,0.0,35.00333333015442
74.14499998092651,0.0,0.0,0.0,35.078333377838135
74.22499990463257,0.0,0.0,0.0,35.15833330154419
74.29999995231628,0.0,0.0,0.0,35.233333349227905
74.37999987602234,0.0,0.0,0.0,35.31333327293396
74.45499992370605,0.0,0.0,0.0,35.388333320617676
74.53500008583069,0.0,0.0,0.0,35.46833348274231
74.60999989509583,0.0,0.0,0.0,35.543333292007446
74.69000005722046,0.0,0.0,0.0,35.62333345413208
74.7649998664856,0.0,0.0,0.0,35.69833326339722
74.84500002861023,0.0,0.0,0.0,35.77833342552185
74.92000007629395,0.0,0.0,0.0,35.853333473205566
75.0,0.0,0.0,0.0,35.93333339691162
75.07500004768372,0.0,0.0,0.0,36.00833344459534
75.15499997138977,0.0,0.0,0.0,36.08833336830139
75.23000001907349,0.0,0.0,0.0,36.16333341598511
75.30999994277954,0.0,0.0,0.0,36.24333333969116
75.38499999046326,0.0,0.0,0.0,36.31833338737488
75.46499991416931,0.0,0.0,0.0,36.39833331108093
75.53999996185303,0.0,0.0,0.0,36.47333335876465
75.61999988555908,0.0,0.0,0.0,36.5533332824707
75.6949999332428,0.0,0.0,0.0,36.62833333015442
75.77499985694885,0.0,0.0,0.0,36.708333253860474
75.84999990463257,0.0,0.0,0.0,36.78333330154419
75.9300000667572,0.0,0.0,0.0,36.86333346366882
76.00499987602234,0.0,0.0,0.0,36.93833327293396
76.08500003814697,0.0,0.0,0.0,37.018333435058594
76.16000008583069,0.0,0.0,0.0,37.09333348274231
76.24000000953674,0.0,0.0,0.0,37.173333406448364
76.31500005722046,0.0,0.0,0.0,37.24833345413208
76.39499998092651,0.0,0.0,0.0,37.328333377838135
76.47000002861023,0.0,0.0,0.0,37.40333342552185
76.54999995231628,0.0,0.0,0.0,37.483333349227905
76.625,0.0,0.0,0.0,37.55833339691162
76.70499992370605,0.0,0.0,0.0,37.638333320617676
76.77999997138977,0.0,0.0,0.0,37.71333336830139
76.85999989509583,0.0,0.0,0.0,37.793333292007446
76.93499994277954,0.0,0.0,0.0,37.86833333969116
77.0149998664856,0.0,0.0,0.0,37.94833326339722
77.08999991416931,0.0,0.0,0.0,38.02333331108093
77.17000007629395,0.0,0.0,0.0,38.103333473205566
77.24499988555908,0.0,0.0,0.0,38.1783332824707
77.32500004768372,0.0,0.0,0.0,38.25833344459534
77.39999985694885,0.0,0.0,0.0,38.333333253860474
77.48000001907349,0.0,0.0,0.0,38.41333341598511
77.5550000667572,0.0,0.0,0.0,38.48833346366882
77.63499999046326,0.0,0.0,0.0,38.56833338737488
77.71000003814697,0.0,0.0,0.0,38.643333435058594
77.78999996185303,0.0,0.0,0.0,38.72333335876465
77.86500000953674,0.0,0.0,0.0,38.798333406448364
77.9449999332428,0.0,0.0,0.0,38.87833333015442
78.01999998092651,0.0,0.0,0.0,38.953333377838135
78.09999990463257,0.0,0.0,0.0,39.03333330154419
78.17499995231628,0.0,0.0,0.0,39.108333349227905
78.25499987602234,0.0,0.0,0.0,39.18833327293396
78.32999992370605,0.0,0.0,0.0,39.263333320617676
78.41000008583069,0.0,0.0,0.0,39.34333348274231
78.48499989509583,0.0,0.0,0.0,39.418333292007446
78.56500005722046,0.0,0.0,0.0,39.49833345413208
78.6399998664856,0.0,0.0,0.0,39.57333326339722
78.72000002861023,0.0,0.0,0.0,39.65333342552185
78.79500007629395,0.0,0.0,0.0,39.728333473205566
78.875,0.0,0.0,0.0,39.80833339691162
78.95000004768372,0.0,0.0,0.0,39.88333344459534
79.02999997138977,0.0,0.0,0.0,39.96333336830139
79.10500001907349,0.0,0.0,0.0,40.03833341598511
79.18499994277954,0.0,0.0,0.0,40.11833333969116
79.25999999046326,0.0,0.0,0.0,40.19333338737488
79.33999991416931,0.0,0.0,0.0,40.27333331108093
79.41499996185303,0.0,0.0,0.0,40.34833335876465
79.49499988555908,0.0,0.0,0.0,40.4283332824707
79.5699999332428,0.0,0.0,0.0,40.50333333015442
79.64999985694885,0.0,0.0,0.0,40.583333253860474
79.72499990463257,0.0,0.0,0.0,40.65833330154419
79.8050000667572,0.0,0.0,0.0,40.73833346366882
79.87999987602234,0.0,0.0,0.0,40.81333327293396
79.96000003814697,0.0,0.0,0.0,40.893333435058594
80.03500008583069,0.0,0.0,0.0,40.96833348274231
80.11500000953674,0.0,0.0,0.0,41.048333406448364
80.19000005722046,0.0,0.0,0.0,41.12333345413208
80.26999998092651,0.0,0.0,0.0,41.203333377838135
80.34500002861023,0.0,0.0,0.0,41.27833342552185
80.42499995231628,0.0,0.0,0.0,41.358333349227905
80.5,0.0,0.0,0.0,41.43333339691162
80.57999992370605,0.0,0.0,0.0,41.513333320617676
80.65499997138977,0.0,0.0,0.0,41.58833336830139
80.73499989509583,0.0,0.0,0.0,41.668333292007446
80.80999994277954,0.0,0.0,0.0,41.74333333969116
80.8899998664856,1.64794921875,0.06103515625,1.89208984375,41.82333326339722
80.96499991416931,-0.54931640625,0.0,-0.30517578125,41.89833331108093
81.04500007629395,0.244140625,0.0,0.06103515625,41.978333473205566
81.11999988555908,0.0,0.0,0.0,42.0533332824707
81.20000004768372,0.0,0.06103515625,0.0,42.13333344459534
81.27499985694885,0.06103515625,-0.1220703125,0.0,42.208333253860474
81.35500001907349,0.06103515625,0.0,0.1220703125,42.28833341598511
81.4300000667572,0.06103515625,-0.06103515625,0.1220703125,42.36333346366882
81.50999999046326,0.0,0.0,0.1220703125,42.44333338737488
81.58500003814697,-0.06103515625,0.244140625,0.1220703125,42.518333435058594
81.66499996185303,0.0,0.06103515625,0.0,42.59833335876465
81.74000000953674,-3.5400390625,-0.244140625,-2.01416015625,42.673333406448364
81.8199999332428,0.79345703125,0.06103515625,0.42724609375,42.75333333015442
81.89499998092651,0.18310546875,0.0,0.1220703125,42.828333377838135
81.97499990463257,0.0,0.0,0.06103515625,42.90833330154419
82.04999995231628,-0.1220703125,-0.06103515625,0.0,42.983333349227905
82.12999987602234,-0.30517578125,-0.1220703125,-0.30517578125,43.06333327293396
82.20499992370605,0.0,-0.06103515625,0.0,43.138333320617676
82.28500008583069,-0.1220703125,-0.1220703125,0.06103515625,43.21833348274231
82.35999989509583,-0.06103515625,0.0,0.0,43.293333292007446
82.44000005722046,1.03759765625,-0.18310546875,0.06103515625,43.37333345413208
82.5149998664856,0.3662109375,-0.18310546875,0.30517578125,43.44833326339722
82.59500002861023,-0.54931640625,0.0,0.06103515625,43.52833342552185
82.67000007629395,0.18310546875,0.06103515625,0.0,43.603333473205566
82.75,0.8544921875,0.0,0.244140625,43.68333339691162
82.82500004768372,0.1220703125,0.1220703125,0.0,43.75833344459534
82.90499997138977,0.244140625,0.0,-1.15966796875,43.83833336830139
82.98000001907349,0.0,-0.06103515625,-0.06103515625,43.91333341598511
83.05999994277954,0.06103515625,0.0,0.0,43.99333333969116
83.13499999046326,0.1220703125,0.0,0.0,44.06833338737488
83.21499991416931,0.1220703125,0.0,0.0,44.14833331108093
83.28999996185303,0.0,0.0,-0.06103515625,44.22333335876465
83.36999988555908,2.74658203125,-0.06103515625,1.15966796875,44.3033332824707
83.4449999332428,-0.30517578125,0.06103515625,-0.06103515625,44.37833333015442
83.52499985694885,0.0,0.0,0.0,44.458333253860474
83.59999990463257,-2.44140625,0.0,-1.708984375,44.53333330154419
83.6800000667572,-0.48828125,-0.54931640625,6.04248046875,44.61333346366882
83.75499987602234,1.89208984375,0.06103515625,0.6103515625,44.68833327293396
83.83500003814697,-0.67138671875,0.0,-0.1220703125,44.768333435058594
83.91000008583069,0.0,0.06103515625,0.0,44.84333348274231
83.99000000953674,0.0,0.0,0.1220703125,44.923333406448364
84.06500005722046,0.06103515625,0.0,0.0,44.99833345413208
84.14499998092651,-0.06103515625,0.0,0.0,45.078333377838135
84.22000002861023,0.0,-0.06103515625,0.0,45.15333342552185
84.29999995231628,-0.06103515625,0.0,0.06103515625,45.233333349227905
84.375,0.06103515625,0.06103515625,0.0,45.30833339691162
84.45499992370605,0.0,0.0,0.0,45.388333320617676
84.52999997138977,0.1220703125,0.0,-0.06103515625,45.46333336830139
84.60999989509583,0.06103515625,0.0,0.0,45.543333292007446
84.68499994277954,0.06103515625,-0.1220703125,-0.06103515625,45.61833333969116
84.7649998664856,-0.06103515625,0.0,0.0,45.69833326339722
84.83999991416931,0.0,0.06103515625,0.06103515625,45.77333331108093
84.92000007629395,0.0,0.0,0.0,45.853333473205566
84.99499988555908,0.0,0.0,0.0,45.9283332824707
85.07500004768372,0.0,0.0,0.0,46.00833344459534
85.14999985694885,0.0,0.0,0.0,46.083333253860474
85.23000001907349,0.0,0.0,0.0,46.16333341598511
85.3050000667572,0.0,0.0,0.0,46.23833346366882
85.38499999046326,0.0,0.0,0.0,46.31833338737488
