t,x,y,z,time_from_sync
54.769999980926514,-0.00439453125,-1.0205078125,0.0048828125,15.703333377838135
54.84999990463257,-0.00341796875,-1.01904296875,0.00732421875,15.78333330154419
54.92499995231629,-0.00439453125,-1.01953125,0.0068359375,15.858333349227905
55.00499987602234,-0.00390625,-1.01904296875,0.0029296875,15.93833327293396
55.079999923706055,-0.00341796875,-1.0166015625,0.0087890625,16.013333320617676
55.16000008583069,-0.005859375,-1.01953125,0.005859375,16.09333348274231
55.23499989509583,-0.001953125,-1.01611328125,0.00439453125,16.168333292007446
55.31500005722046,-0.00537109375,-1.01611328125,0.00537109375,16.24833345413208
55.3899998664856,-0.00390625,-1.0185546875,0.00439453125,16.323333263397217
55.47000002861023,-0.013671875,-1.01953125,-0.0078125,16.40333342552185
55.545000076293945,-0.00732421875,-1.015625,0.00390625,16.478333473205566
55.625,-0.00439453125,-1.0185546875,0.00830078125,16.55833339691162
55.70000004768372,-0.00390625,-1.01708984375,0.005859375,16.633333444595337
55.77999997138977,-0.02099609375,-0.958984375,0.009765625,16.71333336830139
55.855000019073486,0.001953125,-1.00048828125,-0.01318359375,16.788333415985107
55.93499994277954,-0.0078125,-1.01806640625,0.01171875,16.868333339691162
56.00999999046326,-0.0146484375,-1.02197265625,0.01025390625,16.943333387374878
56.08999991416931,-0.00244140625,-1.02001953125,0.01171875,17.023333311080933
56.16499996185303,-0.06103515625,-0.98486328125,-0.00634765625,17.09833335876465
56.24499988555908,0.0166015625,-0.9951171875,-0.00390625,17.178333282470703
56.3199999332428,-0.00732421875,-1.0126953125,0.005859375,17.25333333015442
56.39999985694885,-0.005859375,-1.015625,0.00830078125,17.333333253860474
56.47499990463257,-0.00634765625,-1.017578125,0.0068359375,17.40833330154419
56.5550000667572,-0.005859375,-1.0185546875,0.0048828125,17.488333463668823
56.62999987602234,-0.00390625,-1.01708984375,0.00634765625,17.56333327293396
56.71000003814697,-0.00390625,-1.01806640625,0.0048828125,17.643333435058594
56.78500008583069,-0.00927734375,-1.017578125,0.00732421875,17.71833348274231
56.86500000953674,0.06640625,-1.025390625,-0.03076171875,17.798333406448364
56.94000005722046,-0.005859375,-1.02978515625,0.001953125,17.87333345413208
57.019999980926514,-0.00048828125,-1.01416015625,-0.0234375,17.953333377838135
57.09500002861023,-0.00537109375,-1.01611328125,0.00732421875,18.02833342552185
57.17499995231629,-0.00341796875,-1.01953125,0.00634765625,18.108333349227905
57.25,-0.00537109375,-1.015625,0.0068359375,18.18333339691162
57.329999923706055,-0.00439453125,-1.0185546875,0.005859375,18.263333320617676
57.40499997138977,-0.00341796875,-1.01904296875,0.0048828125,18.33833336830139
57.48499989509583,-0.0029296875,-1.02001953125,0.00732421875,18.418333292007446
57.55999994277954,-0.0048828125,-1.02197265625,0.00732421875,18.493333339691162
57.6399998664856,-0.00341796875,-1.02099609375,0.00634765625,18.573333263397217
57.71499991416931,-0.00390625,-1.021484375,0.00537109375,18.648333311080933
57.795000076293945,-0.00390625,-1.0205078125,0.0048828125,18.728333473205566
57.86999988555908,-0.00537109375,-1.0205078125,0.00537109375,18.803333282470703
57.95000004768372,-0.00390625,-1.01708984375,0.0048828125,18.883333444595337
58.02499985694885,-0.0029296875,-1.021484375,0.00439453125,18.958333253860474
58.105000019073486,-0.00537109375,-1.017578125,0.0048828125,19.038333415985107
58.1800000667572,-0.00244140625,-1.01806640625,0.00341796875,19.113333463668823
58.25999999046326,-0.001953125,-1.01611328125,0.00439453125,19.193333387374878
58.33500003814697,-0.0048828125,-1.01806640625,0.005859375,19.268333435058594
58.41499996185303,-0.0029296875,-1.021484375,0.00390625,19.34833335876465
58.49000000953674,-0.00439453125,-1.01904296875,0.00439453125,19.423333406448364
58.5699999332428,-0.00390625,-1.01904296875,0.00537109375,19.50333333015442
58.644999980926514,-0.00244140625,-1.01953125,0.005859375,19.578333377838135
58.72499990463257,-0.00390625,-1.02001953125,0.00732421875,19.65833330154419
58.79999995231629,-0.0029296875,-1.01611328125,0.00634765625,19.733333349227905
58.87999987602234,-0.00390625,-1.01708984375,0.005859375,19.81333327293396
58.954999923706055,-0.00341796875,-1.01806640625,0.00537109375,19.888333320617676
59.03500008583069,-0.001953125,-1.01806640625,0.0068359375,19.96833348274231
59.10999989509583,-0.00341796875,-1.01904296875,0.005859375,20.043333292007446
59.19000005722046,-0.00537109375,-1.017578125,0.0048828125,20.12333345413208
59.2649998664856,-0.00439453125,-1.01708984375,0.0048828125,20.198333263397217
59.34500002861023,-0.00390625,-1.01953125,0.00634765625,20.27833342552185
59.420000076293945,-0.00439453125,-1.01904296875,0.00634765625,20.353333473205566
59.5,-0.00537109375,-1.02197265625,0.00830078125,20.43333339691162
59.57500004768372,-0.00341796875,-1.0205078125,0.0048828125,20.508333444595337
59.65499997138977,-0.00390625,-1.01953125,0.00634765625,20.58833336830139
59.730000019073486,-0.00537109375,-1.0185546875,0.005859375,20.663333415985107
59.80999994277954,-0.001953125,-1.01953125,0.00634765625,20.743333339691162
59.88499999046326,-0.00439453125,-1.0185546875,0.005859375,20.818333387374878
59.96499991416931,-0.001953125,-1.0166015625,0.00634765625,20.898333311080933
60.03999996185303,-0.00390625,-1.01904296875,0.00537109375,20.97333335876465
60.11999988555908,-0.0029296875,-1.01611328125,0.0087890625,21.053333282470703
60.1949999332428,-0.00537109375,-1.0185546875,0.00634765625,21.12833333015442
60.27499985694885,-0.02490234375,-1.078125,-0.2529296875,21.208333253860474
60.34999990463257,-0.08349609375,-1.02099609375,0.0830078125,21.28333330154419
60.4300000667572,-0.1826171875,-1.263671875,0.11962890625,21.363333463668823
60.50499987602234,-0.26708984375,-1.3818359375,0.23291015625,21.43833327293396
60.58500003814697,-0.59814453125,-1.759765625,0.49755859375,21.518333435058594
60.66000008583069,0.36767578125,0.1962890625,0.73681640625,21.59333348274231
60.74000000953674,0.001953125,0.59521484375,0.5703125,21.673333406448364
60.81500005722046,-0.021484375,0.60791015625,0.240234375,21.74833345413208
60.894999980926514,-0.0810546875,0.6357421875,0.4248046875,21.828333377838135
60.97000002861023,0.1396484375,0.8798828125,0.5029296875,21.90333342552185
61.04999995231629,0.009765625,0.7880859375,0.66259765625,21.983333349227905
61.125,0.03076171875,0.77392578125,0.5849609375,22.05833339691162
61.204999923706055,0.11474609375,0.80908203125,0.4453125,22.138333320617676
61.27999997138977,0.0703125,0.84033203125,0.9189453125,22.21333336830139
61.35999989509583,-0.455078125,-0.2314453125,0.6318359375,22.293333292007446
61.43499994277954,-0.3857421875,-0.509765625,0.8017578125,22.368333339691162
61.5149998664856,-0.35888671875,-0.8232421875,0.73388671875,22.448333263397217
61.58999991416931,-0.095703125,-1.00732421875,0.2646484375,22.523333311080933
61.670000076293945,0.07421875,-1.37646484375,-0.11376953125,22.603333473205566
61.74499988555908,0.12158203125,-1.1884765625,0.0771484375,22.678333282470703
61.82500004768372,0.16748046875,-0.9384765625,-0.037109375,22.758333444595337
61.89999985694885,0.14599609375,-1.03076171875,-0.09521484375,22.833333253860474
61.980000019073486,-0.05029296875,-1.220703125,0.3125,22.913333415985107
62.0550000667572,-0.505859375,-0.927734375,0.49609375,22.988333463668823
62.13499999046326,-0.11181640625,0.15380859375,0.83544921875,23.068333387374878
62.21000003814697,-0.25439453125,0.26806640625,0.81689453125,23.143333435058594
62.28999996185303,-0.158203125,1.1650390625,0.65673828125,23.22333335876465
62.36500000953674,-0.06884765625,0.712890625,0.57275390625,23.298333406448364
62.4449999332428,-0.13427734375,0.19140625,0.4130859375,23.37833333015442
62.519999980926514,-0.13134765625,-0.560546875,0.27294921875,23.453333377838135
62.59999990463257,0.29736328125,-0.9931640625,0.037109375,23.53333330154419
62.67499995231629,-0.0068359375,-1.3173828125,0.4912109375,23.608333349227905
62.75499987602234,0.18310546875,-1.28369140625,0.21484375,23.68833327293396
62.829999923706055,0.15673828125,-1.89013671875,-0.345703125,23.763333320617676
62.91000008583069,0.31640625,-0.94287109375,-0.21728515625,23.84333348274231
62.98499989509583,-0.001953125,-0.0234375,0.0029296875,23.918333292007446
63.06500005722046,-0.02587890625,-0.9580078125,0.0947265625,23.99833345413208
63.1399998664856,-0.0048828125,-1.01708984375,0.02587890625,24.073333263397217
63.22000002861023,-0.001953125,-1.01513671875,0.0234375,24.15333342552185
63.295000076293945,-0.001953125,-1.0166015625,0.0234375,24.228333473205566
63.375,-0.00341796875,-1.01708984375,0.02490234375,24.30833339691162
63.45000004768372,-0.00146484375,-1.01806640625,0.0234375,24.383333444595337
63.52999997138977,-0.00244140625,-1.0166015625,0.0224609375,24.46333336830139
63.605000019073486,-0.00341796875,-1.01611328125,0.02587890625,24.538333415985107
63.68499994277954,-0.00390625,-1.01611328125,0.025390625,24.618333339691162
63.75999999046326,-0.00146484375,-1.0185546875,0.0234375,24.693333387374878
63.83999991416931,-0.00146484375,-1.0224609375,0.0244140625,24.773333311080933
63.91499996185303,-0.00048828125,-1.02294921875,0.02587890625,24.84833335876465
63.99499988555908,-0.001953125,-1.021484375,0.02734375,24.928333282470703
64.0699999332428,-0.00244140625,-1.0234375,0.0244140625,25.00333333015442
64.14999985694885,-0.00146484375,-1.0185546875,0.02392578125,25.083333253860474
64.22499990463257,-0.00244140625,-1.0185546875,0.02587890625,25.15833330154419
64.3050000667572,-0.001953125,-1.02001953125,0.02587890625,25.238333463668823
64.37999987602234,-0.00244140625,-1.017578125,0.025390625,25.31333327293396
64.46000003814697,-0.001953125,-1.0126953125,0.02294921875,25.393333435058594
64.53500008583069,-0.001953125,-1.01513671875,0.02978515625,25.46833348274231
64.61500000953674,0.0029296875,-1.0224609375,0.02685546875,25.548333406448364
64.69000005722046,-0.0029296875,-1.0185546875,0.0263671875,25.62333345413208
64.76999998092651,-0.00146484375,-1.0087890625,0.0234375,25.703333377838135
64.84500002861023,-0.0029296875,-1.01806640625,0.0244140625,25.77833342552185
64.92499995231628,-0.00390625,-1.01904296875,0.02099609375,25.858333349227905
65.0,-0.0029296875,-1.01708984375,0.02294921875,25.93333339691162
65.07999992370605,-0.0029296875,-1.02001953125,0.0244140625,26.013333320617676
65.15499997138977,-0.00341796875,-1.0185546875,0.02392578125,26.08833336830139
65.23499989509583,-0.00341796875,-1.01904296875,0.02294921875,26.168333292007446
65.30999994277954,-0.001953125,-1.01953125,0.02490234375,26.243333339691162
65.3899998664856,-0.00244140625,-1.02197265625,0.02490234375,26.323333263397217
65.46499991416931,-0.00341796875,-1.017578125,0.0234375,26.398333311080933
65.54500007629395,-0.00146484375,-1.0224609375,0.025390625,26.478333473205566
65.61999988555908,0.00146484375,-1.01318359375,0.02587890625,26.553333282470703
65.70000004768372,0.0205078125,-1.0126953125,0.0205078125,26.633333444595337
65.77499985694885,-0.0009765625,-1.0185546875,0.02392578125,26.708333253860474
65.85500001907349,-0.00244140625,-1.013671875,0.02392578125,26.788333415985107
65.9300000667572,-0.03173828125,-1.2890625,0.005859375,26.863333463668823
66.00999999046326,0.009765625,-0.90966796875,0.0107421875,26.943333387374878
66.08500003814697,-0.0078125,-1.01025390625,0.0234375,27.018333435058594
66.16499996185303,-0.001953125,-1.01513671875,0.0244140625,27.09833335876465
66.24000000953674,-0.00390625,-1.01513671875,0.02490234375,27.173333406448364
66.3199999332428,0.0009765625,-1.0341796875,0.03173828125,27.25333333015442
66.39499998092651,-0.00146484375,-1.01318359375,0.0234375,27.328333377838135
66.47499990463257,-0.0107421875,-1.015625,0.02587890625,27.40833330154419
66.54999995231628,-0.0078125,-1.01611328125,0.025390625,27.483333349227905
66.62999987602234,0.00390625,-1.0380859375,0.0166015625,27.56333327293396
66.70499992370605,-0.00341796875,-1.02685546875,0.03125,27.638333320617676
66.78500008583069,-0.01025390625,-1.02294921875,0.01708984375,27.71833348274231
66.85999989509583,-0.00244140625,-1.03564453125,0.0185546875,27.793333292007446
66.94000005722046,0.01123046875,-1.11474609375,0.03515625,27.87333345413208
67.0149998664856,0.00390625,-1.017578125,0.03076171875,27.948333263397217
67.09500002861023,0.00390625,-1.24853515625,0.00244140625,28.02833342552185
67.17000007629395,0.00439453125,-0.9658203125,0.0029296875,28.103333473205566
67.25,-0.00390625,-0.98779296875,0.02685546875,28.18333339691162
67.32500004768372,0.0087890625,-1.02294921875,0.02734375,28.258333444595337
67.40499997138977,0.00341796875,-1.04443359375,0.02880859375,28.33833336830139
67.48000001907349,-0.01123046875,-0.986328125,0.0029296875,28.413333415985107
67.55999994277954,-0.01171875,-0.99169921875,0.01025390625,28.493333339691162
67.63499999046326,-0.00830078125,-1.0009765625,0.013671875,28.568333387374878
67.71499991416931,-0.00439453125,-1.0126953125,0.02392578125,28.648333311080933
67.78999996185303,0.0009765625,-1.01171875,0.015625,28.72333335876465
67.86999988555908,-0.00634765625,-1.0107421875,0.02880859375,28.803333282470703
67.9449999332428,-0.00244140625,-1.009765625,0.02783203125,28.87833333015442
68.02499985694885,-0.005859375,-1.03076171875,0.02880859375,28.958333253860474
68.09999990463257,-0.00048828125,-1.0205078125,0.0224609375,29.03333330154419
68.1800000667572,-0.00244140625,-1.0234375,0.02490234375,29.113333463668823
68.25499987602234,-0.001953125,-1.0244140625,0.02587890625,29.18833327293396
68.33500003814697,-0.00244140625,-1.02001953125,0.02490234375,29.268333435058594
68.41000008583069,-0.001953125,-1.02294921875,0.025390625,29.34333348274231
68.49000000953674,-0.00244140625,-1.02197265625,0.0244140625,29.423333406448364
68.56500005722046,0.0,-1.01806640625,0.029296875,29.49833345413208
68.64499998092651,0.0205078125,-1.07666015625,0.005859375,29.578333377838135
68.72000002861023,0.0087890625,-1.02490234375,-0.01025390625,29.65333342552185
68.79999995231628,-0.0126953125,-1.0458984375,0.0205078125,29.733333349227905
68.875,-0.02001953125,-1.02099609375,0.03564453125,29.80833339691162
68.95499992370605,0.00048828125,-1.01953125,0.02490234375,29.888333320617676
69.02999997138977,0.01025390625,-1.04248046875,0.0029296875,29.96333336830139
69.10999989509583,-0.001953125,-1.02294921875,0.02099609375,30.043333292007446
69.18499994277954,0.00732421875,-0.99658203125,0.001953125,30.118333339691162
69.2649998664856,-0.00390625,-1.00048828125,0.017578125,30.198333263397217
69.33999991416931,-0.0048828125,-1.01025390625,0.02685546875,30.273333311080933
69.42000007629395,-0.0068359375,-1.00390625,0.01953125,30.353333473205566
69.49499988555908,0.005859375,-1.01904296875,0.02197265625,30.428333282470703
69.57500004768372,0.00048828125,-1.02783203125,0.03125,30.508333444595337
69.64999985694885,0.00341796875,-1.0322265625,0.04345703125,30.583333253860474
69.73000001907349,0.00244140625,-1.0224609375,0.0302734375,30.663333415985107
69.8050000667572,0.00390625,-0.9951171875,0.03076171875,30.738333463668823
69.88499999046326,0.02490234375,-1.0791015625,0.0283203125,30.818333387374878
69.96000003814697,0.009765625,-1.02783203125,0.03173828125,30.893333435058594
70.03999996185303,0.0048828125,-1.021484375,0.029296875,30.97333335876465
70.11500000953674,-0.009765625,-1.03564453125,0.04931640625,31.048333406448364
70.1949999332428,-0.0048828125,-1.01953125,0.017578125,31.12833333015442
70.26999998092651,-0.00537109375,-1.02099609375,0.0224609375,31.203333377838135
70.34999990463257,-0.0048828125,-1.017578125,0.0205078125,31.28333330154419
70.42499995231628,-0.00244140625,-1.0166015625,0.0205078125,31.358333349227905
70.50499987602234,-0.00146484375,-1.0185546875,0.021484375,31.43833327293396
70.57999992370605,0.2744140625,-0.74658203125,-0.1923828125,31.513333320617676
70.66000008583069,-0.11865234375,-0.96240234375,0.11962890625,31.59333348274231
70.73499989509583,0.13623046875,-1.20654296875,-0.12841796875,31.668333292007446
70.81500005722046,-0.01953125,-0.91162109375,0.10791015625,31.74833345413208
70.8899998664856,-0.00390625,-1.0185546875,0.029296875,31.823333263397217
70.97000002861023,-0.001953125,-1.02099609375,0.02734375,31.90333342552185
71.04500007629395,-0.00146484375,-1.0205078125,0.0283203125,31.978333473205566
71.125,-0.00390625,-1.01953125,0.0283203125,32.05833339691162
71.20000004768372,-0.00439453125,-1.01806640625,0.02734375,32.13333344459534
71.27999997138977,-0.00146484375,-1.0205078125,0.0283203125,32.21333336830139
71.35500001907349,-0.00341796875,-1.01953125,0.0283203125,32.28833341598511
71.43499994277954,-0.00341796875,-1.01904296875,0.02783203125,32.36833333969116
71.50999999046326,-0.005859375,-1.01806640625,0.02685546875,32.44333338737488
71.58999991416931,-0.00390625,-1.017578125,0.02880859375,32.52333331108093
71.66499996185303,-0.00341796875,-1.01953125,0.0283203125,32.59833335876465
71.74499988555908,-0.00439453125,-1.0185546875,0.0263671875,32.6783332824707
71.8199999332428,-0.0029296875,-1.0185546875,0.02783203125,32.75333333015442
71.89999985694885,-0.0029296875,-1.02001953125,0.02490234375,32.833333253860474
71.97499990463257,-0.00244140625,-1.01806640625,0.02734375,32.90833330154419
72.0550000667572,-0.0048828125,-1.01708984375,0.02587890625,32.98833346366882
72.12999987602234,-0.005859375,-1.02001953125,0.02880859375,33.06333327293396
72.21000003814697,-0.00439453125,-1.0224609375,0.0283203125,33.143333435058594
72.28500008583069,-0.0029296875,-1.01708984375,0.02734375,33.21833348274231
72.36500000953674,-0.00439453125,-1.01904296875,0.02685546875,33.298333406448364
72.44000005722046,-0.0029296875,-1.0166015625,0.02880859375,33.37333345413208
72.51999998092651,-0.0029296875,-1.02001953125,0.02880859375,33.453333377838135
72.59500002861023,-0.00439453125,-1.01806640625,0.02734375,33.52833342552185
72.67499995231628,-0.00341796875,-1.01708984375,0.029296875,33.608333349227905
72.75,-0.00537109375,-1.02001953125,0.02685546875,33.68333339691162
72.82999992370605,-0.00341796875,-1.01904296875,0.02783203125,33.763333320617676
72.90499997138977,-0.00439453125,-1.0166015625,0.029296875,33.83833336830139
72.98499989509583,-0.00537109375,-1.02001953125,0.029296875,33.918333292007446
73.05999994277954,-0.00439453125,-1.01953125,0.0283203125,33.99333333969116
73.1399998664856,-0.00390625,-1.01708984375,0.025390625,34.07333326339722
73.21499991416931,-0.00439453125,-1.01904296875,0.0283203125,34.14833331108093
73.29500007629395,-0.00341796875,-1.015625,0.02587890625,34.228333473205566
73.36999988555908,-0.001953125,-1.0205078125,0.02734375,34.3033332824707
73.45000004768372,-0.00439453125,-1.01904296875,0.02734375,34.38333344459534
73.52499985694885,-0.001953125,-1.0205078125,0.02783203125,34.458333253860474
73.60500001907349,-0.0029296875,-1.02099609375,0.02734375,34.53833341598511
73.6800000667572,-0.00341796875,-1.0185546875,0.02880859375,34.61333346366882
73.75999999046326,-0.00439453125,-1.01904296875,0.029296875,34.69333338737488
73.83500003814697,-0.00390625,-1.01904296875,0.02734375,34.768333435058594
73.91499996185303,-0.00439453125,-1.0205078125,0.02880859375,34.84833335876465
73.99000000953674,-0.0048828125,-1.0205078125,0.0283203125,34.923333406448364
74.0699999332428,-0.0029296875,-1.02099609375,0.02783203125,35.00333333015442
74.14499998092651,-0.00439453125,-1.01806640625,0.02734375,35.078333377838135
74.22499990463257,-0.0048828125,-1.0166015625,0.029296875,35.15833330154419
74.29999995231628,-0.00341796875,-1.01806640625,0.02783203125,35.233333349227905
74.37999987602234,-0.005859375,-1.01806640625,0.02783203125,35.31333327293396
74.45499992370605,-0.00390625,-1.01953125,0.02734375,35.388333320617676
74.53500008583069,-0.00390625,-1.01806640625,0.0263671875,35.46833348274231
74.60999989509583,-0.00341796875,-1.02001953125,0.02783203125,35.543333292007446
74.69000005722046,-0.00439453125,-1.01806640625,0.02734375,35.62333345413208
74.7649998664856,-0.00537109375,-1.01904296875,0.02734375,35.69833326339722
74.84500002861023,-0.0048828125,-1.02099609375,0.02783203125,35.77833342552185
74.92000007629395,-0.005859375,-1.02294921875,0.029296875,35.853333473205566
75.0,-0.00537109375,-1.0205078125,0.02783203125,35.93333339691162
75.07500004768372,-0.005859375,-1.0166015625,0.02734375,36.00833344459534
75.15499997138977,-0.0048828125,-1.01708984375,0.0283203125,36.08833336830139
75.23000001907349,-0.0048828125,-1.01806640625,0.02783203125,36.16333341598511
75.30999994277954,-0.00390625,-1.01904296875,0.029296875,36.24333333969116
75.38499999046326,-0.00341796875,-1.01708984375,0.02880859375,36.31833338737488
75.46499991416931,-0.00439453125,-1.0185546875,0.0283203125,36.39833331108093
75.53999996185303,-0.005859375,-1.01708984375,0.029296875,36.47333335876465
75.61999988555908,-0.00341796875,-1.02001953125,0.02734375,36.5533332824707
75.6949999332428,-0.0048828125,-1.01953125,0.0263671875,36.62833333015442
75.77499985694885,-0.00439453125,-1.01904296875,0.02734375,36.708333253860474
75.84999990463257,-0.001953125,-1.01416015625,0.0283203125,36.78333330154419
75.9300000667572,-0.0048828125,-1.01904296875,0.02734375,36.86333346366882
76.00499987602234,-0.00341796875,-1.0185546875,0.02587890625,36.93833327293396
76.08500003814697,-0.0029296875,-1.01708984375,0.02978515625,37.018333435058594
76.16000008583069,-0.0048828125,-1.01806640625,0.02734375,37.09333348274231
76.24000000953674,-0.00439453125,-1.0185546875,0.02783203125,37.173333406448364
76.31500005722046,-0.00390625,-1.017578125,0.02685546875,37.24833345413208
76.39499998092651,-0.00341796875,-1.01904296875,0.02734375,37.328333377838135
76.47000002861023,-0.00341796875,-1.0146484375,0.02734375,37.40333342552185
76.54999995231628,-0.00390625,-1.01611328125,0.02880859375,37.483333349227905
76.625,-0.0029296875,-1.02001953125,0.0283203125,37.55833339691162
76.70499992370605,-0.00390625,-1.01806640625,0.02880859375,37.638333320617676
76.77999997138977,-0.00390625,-1.01806640625,0.02734375,37.71333336830139
76.85999989509583,-0.0048828125,-1.01708984375,0.02783203125,37.793333292007446
76.93499994277954,-0.00439453125,-1.02197265625,0.02734375,37.86833333969116
77.0149998664856,-0.00439453125,-1.01904296875,0.0283203125,37.94833326339722
77.08999991416931,-0.0048828125,-1.01953125,0.02880859375,38.02333331108093
77.17000007629395,-0.00390625,-1.02392578125,0.02880859375,38.103333473205566
77.24499988555908,-0.005859375,-1.01953125,0.02783203125,38.1783332824707
77.32500004768372,-0.00390625,-1.021484375,0.02685546875,38.25833344459534
77.39999985694885,-0.00439453125,-1.01904296875,0.02783203125,38.333333253860474
77.48000001907349,-0.00341796875,-1.02001953125,0.02783203125,38.41333341598511
77.5550000667572,-0.00390625,-1.017578125,0.0283203125,38.48833346366882
77.63499999046326,-0.0048828125,-1.02099609375,0.02734375,38.56833338737488
77.71000003814697,-0.0048828125,-1.017578125,0.02734375,38.643333435058594
77.78999996185303,-0.00390625,-1.02197265625,0.02734375,38.72333335876465
77.86500000953674,-0.00341796875,-1.02392578125,0.02783203125,38.798333406448364
77.9449999332428,-0.00390625,-1.01953125,0.02587890625,38.87833333015442
78.01999998092651,-0.00390625,-1.02001953125,0.029296875,38.953333377838135
78.09999990463257,-0.0048828125,-1.01953125,0.02783203125,39.03333330154419
78.17499995231628,-0.00537109375,-1.01806640625,0.02783203125,39.108333349227905
78.25499987602234,-0.00439453125,-1.0205078125,0.029296875,39.18833327293396
78.32999992370605,-0.0048828125,-1.0224609375,0.02783203125,39.263333320617676
78.41000008583069,-0.0048828125,-1.017578125,0.02783203125,39.34333348274231
78.48499989509583,-0.00244140625,-1.01904296875,0.03125,39.418333292007446
78.56500005722046,-0.00439453125,-1.01953125,0.029296875,39.49833345413208
78.6399998664856,-0.00390625,-1.02099609375,0.02734375,39.57333326339722
78.72000002861023,-0.00439453125,-1.0205078125,0.029296875,39.65333342552185
78.79500007629395,-0.00341796875,-1.01904296875,0.02783203125,39.728333473205566
78.875,-0.00390625,-1.01904296875,0.02734375,39.80833339691162
78.95000004768372,-0.00390625,-1.01953125,0.02783203125,39.88333344459534
79.02999997138977,-0.0048828125,-1.01611328125,0.0283203125,39.96333336830139
79.10500001907349,-0.00439453125,-1.017578125,0.0283203125,40.03833341598511
79.18499994277954,-0.00341796875,-1.02001953125,0.02734375,40.11833333969116
79.25999999046326,-0.00439453125,-1.01953125,0.02734375,40.19333338737488
79.33999991416931,-0.0048828125,-1.02099609375,0.02783203125,40.27333331108093
79.41499996185303,-0.00439453125,-1.021484375,0.02783203125,40.34833335876465
79.49499988555908,-0.00244140625,-1.0185546875,0.02685546875,40.4283332824707
79.5699999332428,-0.00439453125,-1.017578125,0.02783203125,40.50333333015442
79.64999985694885,-0.00390625,-1.01806640625,0.02685546875,40.583333253860474
79.72499990463257,-0.0048828125,-1.02099609375,0.02978515625,40.65833330154419
79.8050000667572,-0.00439453125,-1.02001953125,0.0263671875,40.73833346366882
79.87999987602234,-0.00390625,-1.0166015625,0.02734375,40.81333327293396
79.96000003814697,-0.00341796875,-1.02001953125,0.0234375,40.893333435058594
80.03500008583069,-0.00439453125,-1.0185546875,0.02880859375,40.96833348274231
80.11500000953674,-0.00390625,-1.0185546875,0.02783203125,41.048333406448364
80.19000005722046,-0.0048828125,-1.01416015625,0.02685546875,41.12333345413208
80.26999998092651,-0.00390625,-1.0185546875,0.029296875,41.203333377838135
80.34500002861023,-0.00341796875,-1.02001953125,0.02685546875,41.27833342552185
80.42499995231628,-0.0048828125,-1.01806640625,0.02587890625,41.358333349227905
80.5,-0.00341796875,-1.02001953125,0.02685546875,41.43333339691162
80.57999992370605,-0.0048828125,-1.01904296875,0.02880859375,41.513333320617676
80.65499997138977,-0.00537109375,-1.0205078125,0.02734375,41.58833336830139
