t,x,y,z,time_from_sync
2324.599999904633,-2.25830078125,-50.47607421875,11.65771484375,2290.6866667270665
2324.604999780655,4.08935546875,0.79345703125,13.0615234375,2290.6916666030884
2324.609999895096,6.89697265625,44.3115234375,14.70947265625,2290.6966667175293
2324.614999771118,-2.86865234375,32.28759765625,16.05224609375,2290.7016665935516
2324.619999885559,-4.33349609375,8.30078125,15.5029296875,2290.7066667079926
2324.625,1.8310546875,-24.47509765625,13.61083984375,2290.7116668224335
2324.6299998760223,9.58251953125,-32.71484375,12.20703125,2290.716666698456
2324.6349999904637,2.685546875,-26.55029296875,13.5498046875,2290.721666812897
2324.6399998664856,-3.35693359375,14.70947265625,13.36669921875,2290.726666688919
2324.6449999809265,0.48828125,46.20361328125,11.90185546875,2290.73166680336
2324.649999856949,-0.30517578125,2.685546875,10.80322265625,2290.7366666793823
2324.6549999713898,-0.91552734375,-35.70556640625,8.60595703125,2290.7416667938232
2324.659999847412,0.79345703125,-24.84130859375,5.31005859375,2290.7466666698456
2324.664999961853,11.77978515625,0.79345703125,6.2255859375,2290.7516667842865
2324.669999837876,2.38037109375,4.7607421875,7.26318359375,2290.7566666603093
2324.6749999523163,-7.38525390625,12.26806640625,4.638671875,2290.7616667747498
2324.6799998283386,2.25830078125,22.4609375,0.42724609375,2290.766666650772
2324.6849999427795,8.60595703125,6.40869140625,-1.220703125,2290.771666765213
2324.689999818802,-1.8310546875,-24.84130859375,0.9765625,2290.7766666412354
2324.694999933243,-7.2021484375,-21.05712890625,2.25830078125,2290.7816667556763
2324.699999809265,1.15966796875,12.26806640625,0.67138671875,2290.7866666316986
2324.704999923706,1.5869140625,31.79931640625,-2.62451171875,2290.7916667461395
2324.7099997997284,-1.708984375,25.5126953125,-2.8076171875,2290.796666622162
2324.7149999141693,-0.6103515625,7.8125,-0.67138671875,2290.801666736603
2324.719999790192,6.103515625,-23.74267578125,-0.06103515625,2290.8066666126256
2324.724999904633,-4.33349609375,-41.44287109375,-4.2724609375,2290.8116667270665
2324.729999780655,-1.40380859375,-10.68115234375,-6.16455078125,2290.8166666030884
2324.734999895096,-1.64794921875,41.32080078125,-6.591796875,2290.8216667175293
2324.739999771118,3.2958984375,51.20849609375,-5.55419921875,2290.8266665935516
2324.744999885559,-3.2958984375,12.939453125,-7.32421875,2290.8316667079926
2324.75,-5.4931640625,-27.16064453125,-8.7890625,2290.8366668224335
2324.7549998760223,5.06591796875,-35.70556640625,-12.26806640625,2290.841666698456
2324.7599999904637,3.90625,-22.94921875,-12.26806640625,2290.846666812897
2324.7649998664856,-4.08935546875,9.033203125,-12.02392578125,2290.851666688919
2324.7699999809265,-5.859375,31.005859375,-12.87841796875,2290.85666680336
2324.774999856949,3.173828125,18.12744140625,-14.70947265625,2290.8616666793823
2324.7799999713898,-5.615234375,-17.333984375,-17.9443359375,2290.8666667938232
2324.784999847412,-1.708984375,-24.2919921875,-18.6767578125,2290.8716666698456
2324.789999961853,1.52587890625,-5.92041015625,-19.83642578125,2290.8766667842865
2324.794999837876,4.39453125,5.2490234375,-20.8740234375,2290.8816666603093
2324.7999999523163,-9.46044921875,15.56396484375,-20.69091796875,2290.8866667747498
2324.8049998283386,-1.15966796875,15.31982421875,-21.66748046875,2290.891666650772
2324.8099999427795,0.30517578125,-4.69970703125,-26.30615234375,2290.896666765213
2324.814999818802,-4.21142578125,-22.39990234375,-29.11376953125,2290.9016666412354
2324.819999933243,0.1220703125,-16.78466796875,-29.78515625,2290.9066667556763
2324.824999809265,-0.42724609375,-3.47900390625,-27.4658203125,2290.9116666316986
2324.829999923706,-1.77001953125,-1.28173828125,-27.16064453125,2290.9166667461395
2324.8349997997284,-6.8359375,-1.40380859375,-29.47998046875,2290.921666622162
2324.8399999141693,-4.33349609375,9.8876953125,-32.16552734375,2290.926666736603
2324.844999790192,0.0,19.59228515625,-33.3251953125,2290.9316666126256
2324.849999904633,-2.685546875,-3.173828125,-31.43310546875,2290.9366667270665
2324.854999780655,-7.38525390625,-23.8037109375,-31.1279296875,2290.9416666030884
2324.859999895096,-5.126953125,-17.822265625,-32.89794921875,2290.9466667175293
2324.864999771118,0.67138671875,-0.67138671875,-34.7900390625,2290.9516665935516
2324.869999885559,-4.8828125,6.103515625,-34.912109375,2290.9566667079926
2324.875,0.67138671875,6.591796875,-33.63037109375,2290.9616668224335
2324.8799998760223,-1.40380859375,-0.91552734375,-31.18896484375,2290.966666698456
2324.8849999904637,-1.5869140625,-17.9443359375,-27.9541015625,2290.971666812897
2324.8899998664856,-4.7607421875,-20.8740234375,-28.1982421875,2290.976666688919
2324.8949999809265,-2.5634765625,-3.0517578125,-28.564453125,2290.98166680336
2324.899999856949,-2.8076171875,23.0712890625,-28.4423828125,2290.9866666793823
2324.9049999713898,0.1220703125,26.9775390625,-25.93994140625,2290.9916667938232
2324.909999847412,-2.50244140625,3.35693359375,-21.6064453125,2290.9966666698456
2324.914999961853,-2.685546875,-23.98681640625,-20.5078125,2291.0016667842865
2324.919999837876,0.30517578125,-34.60693359375,-20.01953125,2291.0066666603093
2324.9249999523163,-2.5634765625,-4.5166015625,-15.380859375,2291.0116667747498
2324.9299998283386,0.06103515625,16.78466796875,-10.43701171875,2291.016666650772
2324.9349999427795,-5.4931640625,32.77587890625,-7.8125,2291.021666765213
2324.939999818802,3.35693359375,15.31982421875,-4.94384765625,2291.0266666412354
2324.944999933243,-1.8310546875,-6.9580078125,-4.57763671875,2291.0316667556763
2324.949999809265,0.67138671875,-40.283203125,0.79345703125,2291.0366666316986
2324.954999923706,1.03759765625,-16.4794921875,2.38037109375,2291.0416667461395
2324.9599997997284,-0.732421875,25.08544921875,1.89208984375,2291.046666622162
2324.9649999141693,0.9765625,38.75732421875,4.94384765625,2291.051666736603
2324.969999790192,-2.25830078125,12.6953125,7.38525390625,2291.0566666126256
2324.974999904633,-2.197265625,-21.17919921875,5.0048828125,2291.0616667270665
2324.979999780655,2.86865234375,-26.79443359375,1.953125,2291.0666666030884
2324.984999895096,5.43212890625,-10.19287109375,2.685546875,2291.0716667175293
2324.989999771118,0.732421875,7.568359375,5.18798828125,2291.0766665935516
2324.994999885559,-1.3427734375,19.8974609375,7.4462890625,2291.0816667079926
2325.0,-1.708984375,11.474609375,2.25830078125,2291.0866668224335
2325.0049998760223,0.48828125,-7.568359375,0.18310546875,2291.091666698456
2325.0099999904637,-0.79345703125,-10.43701171875,-0.42724609375,2291.096666812897
2325.0149998664856,7.9345703125,-6.7138671875,1.3427734375,2291.101666688919
2325.0199999809265,-1.220703125,-11.65771484375,2.74658203125,2291.10666680336
2325.024999856949,-5.0048828125,12.8173828125,0.0,2291.1116666793823
2325.0299999713898,4.8828125,21.17919921875,-1.15966796875,2291.1166667938232
2325.034999847412,2.13623046875,13.0615234375,-2.50244140625,2291.1216666698456
2325.039999961853,-1.5869140625,-6.34765625,-1.40380859375,2291.1266667842865
2325.044999837876,-0.244140625,-2.9296875,-1.28173828125,2291.1316666603093
2325.0499999523163,4.82177734375,-10.3759765625,-0.67138671875,2291.1366667747498
2325.0549998283386,-4.2724609375,-13.00048828125,-3.41796875,2291.141666650772
2325.0599999427795,-4.7607421875,13.5498046875,-5.7373046875,2291.146666765213
2325.064999818802,4.33349609375,24.23095703125,-6.103515625,2291.1516666412354
2325.069999933243,1.953125,16.845703125,-5.92041015625,2291.1566667556763
2325.074999809265,-4.5166015625,-21.30126953125,-6.34765625,2291.1616666316986
2325.079999923706,2.685546875,-26.30615234375,-7.568359375,2291.1666667461395
2325.0849997997284,0.54931640625,-15.07568359375,-10.68115234375,2291.171666622162
2325.0899999141693,-5.615234375,13.0615234375,-11.962890625,2291.176666736603
2325.094999790192,1.8310546875,48.2177734375,-11.1083984375,2291.1816666126256
2325.099999904633,0.67138671875,22.64404296875,-11.962890625,2291.1866667270665
2325.104999780655,-0.54931640625,-35.70556640625,-13.427734375,2291.1916666030884
2325.109999895096,-3.84521484375,-60.05859375,-16.6015625,2291.1966667175293
2325.114999771118,0.06103515625,-43.64013671875,-16.845703125,2291.2016665935516
2325.119999885559,0.8544921875,20.81298828125,-17.08984375,2291.2066667079926
2325.125,-4.0283203125,42.29736328125,-14.16015625,2291.2116668224335
2325.1299998760223,-6.77490234375,15.9912109375,-14.83154296875,2291.216666698456
2325.1349999904637,0.0,-20.99609375,-16.41845703125,2291.221666812897
2325.1399998664856,6.53076171875,-54.99267578125,-15.93017578125,2291.226666688919
2325.1449999809265,-4.21142578125,-47.7294921875,-15.68603515625,2291.23166680336
2325.149999856949,0.0,47.36328125,-13.18359375,2291.2366666793823
2325.1549999713898,2.685546875,56.21337890625,-9.33837890625,2291.2416667938232
2325.159999847412,-7.080078125,22.15576171875,-9.21630859375,2291.2466666698456
2325.164999961853,-3.662109375,-26.67236328125,-11.04736328125,2291.2516667842865
2325.169999837876,4.638671875,-44.61669921875,-9.94873046875,2291.2566666603093
2325.1749999523163,6.53076171875,-28.62548828125,-6.40869140625,2291.2616667747498
2325.1799998283386,-0.79345703125,-15.80810546875,-1.0986328125,2291.266666650772
2325.1849999427795,-8.1787109375,29.6630859375,0.3662109375,2291.271666765213
2325.189999818802,1.8310546875,46.7529296875,0.3662109375,2291.2766666412354
2325.194999933243,2.50244140625,30.21240234375,1.64794921875,2291.2816667556763
2325.199999809265,-1.15966796875,-43.64013671875,5.7373046875,2291.2866666316986
2325.204999923706,3.7841796875,-45.0439453125,5.2490234375,2291.2916667461395
2325.2099997997284,6.16455078125,-1.0986328125,7.2021484375,2291.296666622162
2325.2149999141693,-0.6103515625,17.51708984375,11.53564453125,2291.301666736603
2325.219999790192,-4.82177734375,12.20703125,11.77978515625,2291.3066666126256
2325.224999904633,0.91552734375,7.50732421875,6.53076171875,2291.3116667270665
2325.229999780655,9.3994140625,3.5400390625,6.65283203125,2291.3166666030884
2325.234999895096,2.13623046875,-13.5498046875,9.8876953125,2291.3216667175293
2325.239999771118,-2.9296875,-30.70068359375,12.451171875,2291.3266665935516
2325.244999885559,-1.52587890625,-9.033203125,10.498046875,2291.3316667079926
2325.25,-0.06103515625,7.87353515625,7.32421875,2291.3366668224335
2325.2549998760223,-1.64794921875,20.32470703125,5.18798828125,2291.341666698456
2325.2599999904637,2.99072265625,20.08056640625,5.92041015625,2291.346666812897
2325.2649998664856,2.44140625,3.41796875,7.6904296875,2291.351666688919
2325.2699999809265,1.3427734375,-24.47509765625,7.62939453125,2291.35666680336
2325.274999856949,-3.2958984375,-12.75634765625,3.2958984375,2291.3616666793823
2325.2799999713898,1.52587890625,23.13232421875,2.86865234375,2291.3666667938232
2325.284999847412,5.2490234375,41.07666015625,2.50244140625,2291.3716666698456
2325.289999961853,-3.2958984375,15.80810546875,3.0517578125,2291.3766667842865
2325.294999837876,-6.89697265625,-7.9345703125,1.28173828125,2291.3816666603093
2325.2999999523163,12.3291015625,-23.193359375,0.732421875,2291.3866667747498
2325.3049998283386,-5.67626953125,-31.31103515625,1.03759765625,2291.391666650772
2325.3099999427795,-3.7841796875,-6.9580078125,0.244140625,2291.396666765213
2325.314999818802,0.0,40.4052734375,-1.03759765625,2291.4016666412354
2325.319999933243,5.55419921875,46.32568359375,-0.30517578125,2291.4066667556763
2325.324999809265,-8.7890625,13.48876953125,-1.64794921875,2291.4116666316986
2325.329999923706,-1.0986328125,-17.4560546875,-1.89208984375,2291.4166667461395
2325.3349997997284,0.30517578125,-28.3203125,-3.47900390625,2291.421666622162
2325.3399999141693,5.615234375,-22.76611328125,-4.45556640625,2291.426666736603
2325.344999790192,-3.5400390625,-7.87353515625,-3.11279296875,2291.4316666126256
2325.349999904633,-1.77001953125,29.78515625,-1.28173828125,2291.4366667270665
2325.354999780655,3.23486328125,17.15087890625,-2.50244140625,2291.4416666030884
2325.359999895096,-4.57763671875,-9.33837890625,-4.08935546875,2291.4466667175293
2325.364999771118,-3.41796875,-14.7705078125,-5.06591796875,2291.4516665935516
2325.369999885559,5.37109375,-0.8544921875,-5.67626953125,2291.4566667079926
2325.375,-1.953125,3.7841796875,-0.9765625,2291.4616668224335
2325.3799998760223,-9.21630859375,5.859375,-3.47900390625,2291.466666698456
2325.3849999904637,-0.79345703125,14.58740234375,-5.7373046875,2291.471666812897
2325.3899998664856,3.84521484375,5.43212890625,-6.04248046875,2291.476666688919
2325.3949999809265,4.0283203125,-21.30126953125,-4.7607421875,2291.48166680336
2325.399999856949,-8.056640625,-27.64892578125,-3.96728515625,2291.4866666793823
2325.4049999713898,1.03759765625,1.15966796875,-3.60107421875,2291.4916667938232
2325.409999847412,2.9296875,19.6533203125,-4.33349609375,2291.4966666698456
2325.414999961853,-3.2958984375,20.08056640625,-4.57763671875,2291.5016667842865
2325.419999837876,-5.615234375,13.85498046875,-6.103515625,2291.5066666603093
2325.4249999523163,2.3193359375,1.3427734375,-4.5166015625,2291.5116667747498
2325.4299998283386,6.9580078125,-26.18408203125,-1.220703125,2291.516666650772
2325.4349999427795,-5.43212890625,-41.07666015625,-0.67138671875,2291.521666765213
2325.439999818802,-5.43212890625,-10.3759765625,0.1220703125,2291.5266666412354
2325.444999933243,-3.72314453125,33.99658203125,-0.3662109375,2291.5316667556763
2325.449999809265,6.40869140625,31.3720703125,1.8310546875,2291.5366666316986
2325.454999923706,-8.1787109375,-19.287109375,2.685546875,2291.5416667461395
2325.4599997997284,-0.8544921875,-39.4287109375,3.11279296875,2291.546666622162
2325.4649999141693,9.33837890625,-21.728515625,2.74658203125,2291.551666736603
2325.469999790192,0.0,-10.986328125,4.82177734375,2291.5566666126256
2325.474999904633,-8.11767578125,19.10400390625,5.06591796875,2291.5616667270665
2325.479999780655,2.44140625,42.8466796875,5.9814453125,2291.5666666030884
2325.484999895096,5.0048828125,12.20703125,6.65283203125,2291.5716667175293
2325.489999771118,-3.72314453125,-22.4609375,6.8359375,2291.5766665935516
2325.494999885559,2.685546875,-45.47119140625,6.4697265625,2291.5816667079926
2325.5,-0.3662109375,-11.23046875,7.75146484375,2291.5866668224335
2325.5049998760223,1.03759765625,25.146484375,9.1552734375,2291.591666698456
2325.5099999904637,-2.3193359375,38.51318359375,9.1552734375,2291.596666812897
2325.5149998664856,-2.197265625,14.34326171875,9.521484375,2291.601666688919
2325.5199999809265,0.06103515625,-16.78466796875,7.2021484375,2291.60666680336
2325.524999856949,3.96728515625,-35.400390625,5.55419921875,2291.6116666793823
2325.5299999713898,1.40380859375,-20.81298828125,5.43212890625,2291.6166667938232
2325.534999847412,-0.8544921875,1.15966796875,5.79833984375,2291.6216666698456
2325.539999961853,0.67138671875,33.69140625,7.75146484375,2291.6266667842865
2325.544999837876,-1.64794921875,22.52197265625,8.23974609375,2291.6316666603093
2325.5499999523163,-3.90625,-12.14599609375,2.685546875,2291.6366667747498
2325.5549998283386,2.86865234375,-9.70458984375,1.708984375,2291.641666650772
2325.5599999427795,11.04736328125,-9.58251953125,2.8076171875,2291.646666765213
2325.564999818802,-6.8359375,-16.41845703125,5.06591796875,2291.6516666412354
2325.569999933243,-10.31494140625,-3.41796875,4.94384765625,2291.6566667556763
2325.574999809265,3.662109375,33.0810546875,1.64794921875,2291.6616666316986
2325.579999923706,-2.9296875,15.13671875,-0.244140625,2291.6666667461395
2325.5849997997284,-3.47900390625,2.74658203125,-2.38037109375,2291.671666622162
2325.5899999141693,1.46484375,0.18310546875,-0.1220703125,2291.676666736603
2325.594999790192,3.2958984375,-7.87353515625,1.15966796875,2291.6816666126256
2325.599999904633,-6.4697265625,-20.5078125,-0.244140625,2291.6866667270665
2325.604999780655,-5.31005859375,-1.953125,-2.74658203125,2291.6916666030884
2325.609999895096,-1.953125,33.14208984375,-5.126953125,2291.6966667175293
2325.614999771118,4.33349609375,45.22705078125,-4.5166015625,2291.7016665935516
2325.619999885559,-1.28173828125,23.5595703125,-4.45556640625,2291.7066667079926
2325.625,-5.4931640625,-27.28271484375,-6.34765625,2291.7116668224335
2325.6299998760223,0.6103515625,-39.794921875,-7.99560546875,2291.716666698456
2325.6349999904637,-1.46484375,-9.70458984375,-9.765625,2291.721666812897
2325.6399998664856,-2.44140625,26.7333984375,-8.85009765625,2291.726666688919
2325.6449999809265,-5.06591796875,51.81884765625,-9.3994140625,2291.73166680336
2325.649999856949,0.79345703125,15.56396484375,-9.765625,2291.7366666793823
2325.6549999713898,-5.43212890625,-32.40966796875,-11.65771484375,2291.7416667938232
2325.659999847412,-2.74658203125,-41.07666015625,-13.36669921875,2291.7466666698456
2325.664999961853,-1.708984375,-13.7939453125,-15.7470703125,2291.7516667842865
2325.669999837876,4.7607421875,26.611328125,-16.4794921875,2291.7566666603093
2325.6749999523163,-7.87353515625,36.19384765625,-15.93017578125,2291.7616667747498
2325.6799998283386,-6.9580078125,25.0244140625,-16.7236328125,2291.766666650772
2325.6849999427795,1.0986328125,-5.126953125,-21.97265625,2291.771666765213
2325.689999818802,-1.953125,-34.912109375,-25.20751953125,2291.7766666412354
2325.694999933243,-0.8544921875,-24.59716796875,-26.67236328125,2291.7816667556763
2325.699999809265,-2.38037109375,16.6015625,-26.4892578125,2291.7866666316986
2325.704999923706,-4.21142578125,24.658203125,-25.93994140625,2291.7916667461395
2325.7099997997284,-8.97216796875,21.484375,-30.57861328125,2291.796666622162
