t,x,y,z,time_from_sync
4151.365000009537,-0.16064453125,-0.0498046875,1.02587890625,4124.745833436648
4151.375,-0.16064453125,-0.0498046875,1.02587890625,4124.755833427112
4151.384999990463,-0.14990234375,-0.009765625,1.109375,4124.765833417575
4151.394999980927,-0.14990234375,-0.009765625,1.109375,4124.775833408039
4151.40499997139,-0.1552734375,-0.01904296875,1.02197265625,4124.785833398501
4151.414999961853,-0.1552734375,-0.01904296875,1.02197265625,4124.795833388965
4151.424999952316,-0.12255859375,-0.02685546875,0.98974609375,4124.805833379428
4151.43499994278,-0.12255859375,-0.02685546875,0.98974609375,4124.815833369892
4151.444999933243,-0.12353515625,-0.00439453125,0.93359375,4124.825833360354
4151.454999923706,-0.12353515625,-0.00439453125,0.93359375,4124.835833350818
4151.464999914169,-0.1591796875,-0.0341796875,0.96240234375,4124.845833341281
4151.474999904633,-0.1591796875,-0.0341796875,0.96240234375,4124.855833331744
4151.484999895096,-0.1328125,0.00732421875,1.09912109375,4124.865833322207
4151.494999885559,-0.1328125,0.00732421875,1.09912109375,4124.875833312671
4151.504999876022,-0.14501953125,-0.0224609375,1.00537109375,4124.885833303134
4151.514999866486,-0.10400390625,0.00927734375,0.9248046875,4124.895833293597
4151.525000095367,-0.10400390625,0.00927734375,0.9248046875,4124.905833522479
4151.535000085831,-0.1123046875,-0.0166015625,0.9609375,4124.915833512942
4151.545000076294,-0.1123046875,-0.0166015625,0.9609375,4124.925833503406
4151.555000066757,-0.11328125,-0.02392578125,0.91259765625,4124.935833493869
4151.5650000572205,-0.11328125,-0.02392578125,0.91259765625,4124.945833484332
4151.575000047684,-0.1171875,0.005859375,0.908203125,4124.955833474795
4151.585000038147,-0.1171875,0.005859375,0.908203125,4124.965833465259
4151.59500002861,-0.1064453125,-0.01904296875,0.9384765625,4124.975833455722
4151.6050000190735,-0.1064453125,-0.01904296875,0.9384765625,4124.985833446185
4151.615000009537,-0.09521484375,0.0244140625,0.96728515625,4124.995833436648
4151.625,-0.09521484375,0.0244140625,0.96728515625,4125.005833427112
4151.634999990463,-0.12451171875,-0.03271484375,0.91455078125,4125.015833417575
4151.644999980927,-0.12451171875,-0.03271484375,0.91455078125,4125.025833408039
4151.65499997139,-0.1142578125,0.0048828125,0.9072265625,4125.035833398501
4151.664999961853,-0.1142578125,0.0048828125,0.9072265625,4125.045833388965
4151.674999952316,-0.125,-0.00390625,0.9287109375,4125.055833379428
4151.68499994278,-0.125,-0.00390625,0.9287109375,4125.065833369892
4151.694999933243,-0.09765625,0.005859375,0.90478515625,4125.075833360354
4151.704999923706,-0.09765625,0.005859375,0.90478515625,4125.085833350818
4151.714999914169,-0.10546875,-0.01123046875,0.97412109375,4125.095833341281
4151.724999904633,-0.10546875,-0.01123046875,0.97412109375,4125.105833331744
4151.734999895096,-0.11279296875,-0.0068359375,0.90185546875,4125.115833322207
4151.744999885559,-0.11279296875,-0.0068359375,0.90185546875,4125.125833312671
4151.754999876022,-0.1103515625,0.00146484375,0.95654296875,4125.135833303134
4151.764999866486,-0.1103515625,0.00146484375,0.95654296875,4125.145833293597
4151.775000095367,-0.10791015625,-0.01220703125,0.91796875,4125.155833522479
4151.785000085831,-0.10791015625,-0.01220703125,0.91796875,4125.165833512942
4151.795000076294,-0.0859375,-0.00634765625,0.97412109375,4125.175833503406
4151.805000066757,-0.0859375,-0.00634765625,0.97412109375,4125.185833493869
4151.8150000572205,-0.1103515625,-0.0224609375,0.982421875,4125.195833484332
4151.825000047684,-0.1103515625,-0.0224609375,0.982421875,4125.205833474795
4151.835000038147,-0.0986328125,-0.01171875,0.93115234375,4125.215833465259
4151.84500002861,-0.0986328125,-0.01171875,0.93115234375,4125.225833455722
4151.8550000190735,-0.103515625,-0.009765625,0.95751953125,4125.235833446185
4151.865000009537,-0.103515625,-0.009765625,0.95751953125,4125.245833436648
4151.875,-0.08740234375,-0.0068359375,0.9287109375,4125.255833427112
4151.884999990463,-0.08740234375,-0.0068359375,0.9287109375,4125.265833417575
4151.894999980927,-0.08935546875,0.0048828125,0.978515625,4125.275833408039
4151.90499997139,-0.08935546875,0.0048828125,0.978515625,4125.285833398501
4151.914999961853,-0.1103515625,-0.0087890625,0.95166015625,4125.295833388965
4151.924999952316,-0.1103515625,-0.0087890625,0.95166015625,4125.305833379428
4151.93499994278,-0.10009765625,0.0087890625,1.0185546875,4125.315833369892
4151.944999933243,-0.10009765625,0.0087890625,1.0185546875,4125.325833360354
4151.954999923706,-0.10595703125,-0.00341796875,0.986328125,4125.335833350818
4151.964999914169,-0.10595703125,-0.00341796875,0.986328125,4125.345833341281
4151.974999904633,-0.07958984375,0.0068359375,0.9931640625,4125.355833331744
4151.984999895096,-0.07958984375,0.0068359375,0.9931640625,4125.365833322207
4151.994999885559,-0.08740234375,-0.0078125,0.95068359375,4125.375833312671
4152.004999876022,-0.08740234375,-0.0078125,0.95068359375,4125.385833303134
4152.014999866486,-0.09326171875,-0.0146484375,0.841796875,4125.395833293597
4152.025000095367,-0.09326171875,-0.0146484375,0.841796875,4125.405833522479
4152.02999997139,-0.08349609375,-0.009765625,1.02490234375,4125.410833398501
4152.035000085831,-0.08349609375,-0.009765625,1.02490234375,4125.415833512942
4152.049999952316,-0.08447265625,-0.0263671875,0.9658203125,4125.430833379428
4152.0650000572205,-0.08447265625,-0.0263671875,0.9658203125,4125.445833484332
4152.075000047684,-0.06640625,-0.01416015625,0.970703125,4125.455833474795
4152.085000038147,-0.06640625,-0.01416015625,0.970703125,4125.465833465259
4152.09500002861,-0.08544921875,-0.02978515625,0.9072265625,4125.475833455722
4152.1050000190735,-0.08544921875,-0.02978515625,0.9072265625,4125.485833446185
4152.115000009537,-0.07666015625,-0.01953125,0.98388671875,4125.495833436648
4152.125,-0.07666015625,-0.01953125,0.98388671875,4125.505833427112
4152.134999990463,-0.0810546875,-0.03857421875,0.87890625,4125.515833417575
4152.144999980927,-0.0810546875,-0.03857421875,0.87890625,4125.525833408039
4152.15499997139,-0.04736328125,-0.0244140625,0.951171875,4125.535833398501
4152.164999961853,-0.04736328125,-0.0244140625,0.951171875,4125.545833388965
4152.174999952316,-0.07275390625,-0.03515625,0.99169921875,4125.555833379428
4152.18499994278,-0.07275390625,-0.03515625,0.99169921875,4125.565833369892
4152.194999933243,-0.0791015625,-0.03271484375,0.94921875,4125.575833360354
4152.204999923706,-0.0791015625,-0.03271484375,0.94921875,4125.585833350818
4152.214999914169,-0.083984375,-0.0283203125,0.99267578125,4125.595833341281
4152.224999904633,-0.083984375,-0.0283203125,0.99267578125,4125.605833331744
4152.234999895096,-0.0732421875,-0.03271484375,1.0185546875,4125.615833322207
4152.244999885559,-0.0732421875,-0.03271484375,1.0185546875,4125.625833312671
4152.254999876022,-0.04833984375,-0.02978515625,1.00390625,4125.635833303134
4152.264999866486,-0.04833984375,-0.02978515625,1.00390625,4125.645833293597
4152.275000095367,-0.07421875,-0.03857421875,0.9912109375,4125.655833522479
4152.285000085831,-0.07421875,-0.03857421875,0.9912109375,4125.665833512942
4152.295000076294,-0.0751953125,-0.02734375,0.97705078125,4125.675833503406
4152.305000066757,-0.0751953125,-0.02734375,0.97705078125,4125.685833493869
4152.3150000572205,-0.0830078125,-0.04248046875,1.044921875,4125.695833484332
4152.325000047684,-0.0830078125,-0.04248046875,1.044921875,4125.705833474795
4152.335000038147,-0.06640625,-0.0224609375,1.01611328125,4125.715833465259
4152.34500002861,-0.06640625,-0.0224609375,1.01611328125,4125.725833455722
4152.3550000190735,-0.07666015625,-0.02587890625,1.07763671875,4125.735833446185
4152.365000009537,-0.07666015625,-0.02587890625,1.07763671875,4125.745833436648
4152.375,-0.08056640625,-0.0302734375,0.98095703125,4125.755833427112
4152.384999990463,-0.08056640625,-0.0302734375,0.98095703125,4125.765833417575
4152.394999980927,-0.07470703125,-0.01123046875,1.03564453125,4125.775833408039
4152.40499997139,-0.07470703125,-0.01123046875,1.03564453125,4125.785833398501
4152.414999961853,-0.087890625,-0.021484375,1.01220703125,4125.795833388965
4152.424999952316,-0.087890625,-0.021484375,1.01220703125,4125.805833379428
4152.43499994278,-0.06982421875,-0.03076171875,1.0732421875,4125.815833369892
4152.444999933243,-0.06982421875,-0.03076171875,1.0732421875,4125.825833360354
4152.454999923706,-0.09423828125,-0.0498046875,1.11962890625,4125.835833350818
4152.464999914169,-0.09423828125,-0.0498046875,1.11962890625,4125.845833341281
4152.474999904633,-0.1025390625,-0.0517578125,1.02490234375,4125.855833331744
4152.484999895096,-0.1025390625,-0.0517578125,1.02490234375,4125.865833322207
4152.494999885559,-0.08642578125,-0.03759765625,1.07275390625,4125.875833312671
4152.504999876022,-0.08642578125,-0.03759765625,1.07275390625,4125.885833303134
4152.514999866486,-0.07958984375,-0.0341796875,0.96044921875,4125.895833293597
4152.525000095367,-0.07958984375,-0.0341796875,0.96044921875,4125.905833522479
4152.535000085831,-0.08837890625,-0.04931640625,1.00390625,4125.915833512942
4152.545000076294,-0.08837890625,-0.04931640625,1.00390625,4125.925833503406
4152.555000066757,-0.11328125,-0.03955078125,1.05615234375,4125.935833493869
4152.5650000572205,-0.11328125,-0.03955078125,1.05615234375,4125.945833484332
4152.575000047684,-0.1103515625,-0.03076171875,1.04638671875,4125.955833474795
4152.585000038147,-0.1103515625,-0.03076171875,1.04638671875,4125.965833465259
4152.59500002861,-0.11865234375,-0.0283203125,1.0205078125,4125.975833455722
4152.6050000190735,-0.11865234375,-0.0283203125,1.0205078125,4125.985833446185
4152.615000009537,-0.09228515625,-0.02783203125,1.06396484375,4125.995833436648
4152.625,-0.09228515625,-0.02783203125,1.06396484375,4126.005833427112
4152.634999990463,-0.12060546875,-0.03662109375,0.97265625,4126.015833417575
4152.644999980927,-0.12060546875,-0.03662109375,0.97265625,4126.025833408039
4152.65499997139,-0.10498046875,-0.01416015625,1.0,4126.035833398501
4152.664999961853,-0.10498046875,-0.01416015625,1.0,4126.045833388965
4152.674999952316,-0.10693359375,-0.03173828125,0.9765625,4126.055833379428
4152.68499994278,-0.10693359375,-0.03173828125,0.9765625,4126.065833369892
4152.694999933243,-0.0830078125,-0.0185546875,1.08154296875,4126.075833360354
4152.704999923706,-0.0830078125,-0.0185546875,1.08154296875,4126.085833350818
4152.714999914169,-0.0859375,-0.025390625,1.0380859375,4126.095833341281
4152.724999904633,-0.0859375,-0.025390625,1.0380859375,4126.105833331744
4152.734999895096,-0.0986328125,-0.033203125,1.09033203125,4126.115833322207
4152.744999885559,-0.0986328125,-0.033203125,1.09033203125,4126.125833312671
4152.754999876022,-0.08984375,-0.01611328125,1.0,4126.135833303134
4152.764999866486,-0.08984375,-0.01611328125,1.0,4126.145833293597
4152.775000095367,-0.0830078125,-0.0283203125,1.015625,4126.155833522479
4152.785000085831,-0.0830078125,-0.0283203125,1.015625,4126.165833512942
4152.795000076294,-0.04931640625,-0.01806640625,0.998046875,4126.175833503406
4152.805000066757,-0.04931640625,-0.01806640625,0.998046875,4126.185833493869
4152.8150000572205,-0.07177734375,-0.02490234375,0.99462890625,4126.195833484332
4152.825000047684,-0.07177734375,-0.02490234375,0.99462890625,4126.205833474795
4152.835000038147,-0.0791015625,-0.0283203125,0.94921875,4126.215833465259
4152.84500002861,-0.0791015625,-0.0283203125,0.94921875,4126.225833455722
4152.8550000190735,-0.07568359375,-0.0234375,0.99365234375,4126.235833446185
4152.865000009537,-0.07568359375,-0.0234375,0.99365234375,4126.245833436648
4152.875,-0.0751953125,-0.0380859375,0.95458984375,4126.255833427112
4152.884999990463,-0.0751953125,-0.0380859375,0.95458984375,4126.265833417575
4152.894999980927,-0.05615234375,-0.00830078125,1.021484375,4126.275833408039
4152.90499997139,-0.05615234375,-0.00830078125,1.021484375,4126.285833398501
4152.914999961853,-0.08642578125,-0.0439453125,0.9697265625,4126.295833388965
4152.924999952316,-0.08642578125,-0.0439453125,0.9697265625,4126.305833379428
4152.93499994278,-0.07763671875,-0.02001953125,0.99658203125,4126.315833369892
4152.944999933243,-0.07763671875,-0.02001953125,0.99658203125,4126.325833360354
4152.954999923706,-0.08544921875,-0.02587890625,0.98681640625,4126.335833350818
4152.964999914169,-0.08544921875,-0.02587890625,0.98681640625,4126.345833341281
4152.974999904633,-0.0634765625,-0.02734375,0.97265625,4126.355833331744
4152.984999895096,-0.0634765625,-0.02734375,0.97265625,4126.365833322207
4152.994999885559,-0.07177734375,-0.0205078125,1.0361328125,4126.375833312671
4153.004999876022,-0.07177734375,-0.0205078125,1.0361328125,4126.385833303134
4153.014999866486,-0.09033203125,-0.0234375,0.95263671875,4126.395833293597
4153.025000095367,-0.09033203125,-0.0234375,0.95263671875,4126.405833522479
4153.02999997139,-0.083984375,-0.02685546875,1.0009765625,4126.410833398501
4153.035000085831,-0.0732421875,-0.02734375,1.02490234375,4126.415833512942
4153.055000066757,-0.0732421875,-0.02734375,1.02490234375,4126.435833493869
4153.069999933243,-0.064453125,-0.02685546875,0.9892578125,4126.450833360354
4153.079999923706,-0.064453125,-0.02685546875,0.9892578125,4126.460833350818
4153.089999914169,-0.064453125,-0.02685546875,0.9892578125,4126.470833341281
4153.099999904633,-0.08154296875,-0.03662109375,1.02734375,4126.480833331744
4153.109999895096,-0.08154296875,-0.03662109375,1.02734375,4126.490833322207
4153.119999885559,-0.0732421875,-0.03271484375,1.0224609375,4126.500833312671
4153.129999876022,-0.0732421875,-0.03271484375,1.0224609375,4126.510833303134
4153.139999866486,-0.080078125,-0.03173828125,0.98876953125,4126.520833293597
4153.150000095367,-0.080078125,-0.03173828125,0.98876953125,4126.530833522479
4153.160000085831,-0.05908203125,-0.03173828125,1.02099609375,4126.540833512942
4153.170000076294,-0.05908203125,-0.03173828125,1.02099609375,4126.550833503406
4153.180000066757,-0.05859375,-0.0263671875,1.05517578125,4126.560833493869
4153.1900000572205,-0.080078125,-0.04345703125,0.9873046875,4126.570833484332
4153.200000047684,-0.080078125,-0.04345703125,0.9873046875,4126.580833474795
4153.210000038147,-0.07080078125,-0.02734375,1.0458984375,4126.590833465259
4153.22000002861,-0.07080078125,-0.02734375,1.0458984375,4126.600833455722
4153.2300000190735,-0.0732421875,-0.04345703125,1.01513671875,4126.610833446185
4153.240000009537,-0.0732421875,-0.04345703125,1.01513671875,4126.620833436648
4153.25,-0.04638671875,-0.02783203125,1.00048828125,4126.630833427112
4153.259999990463,-0.04638671875,-0.02783203125,1.00048828125,4126.640833417575
4153.269999980927,-0.0712890625,-0.0380859375,1.01708984375,4126.650833408039
4153.27999997139,-0.0712890625,-0.0380859375,1.01708984375,4126.660833398501
4153.289999961853,-0.07275390625,-0.033203125,0.978515625,4126.670833388965
4153.299999952316,-0.07275390625,-0.033203125,0.978515625,4126.680833379428
4153.30999994278,-0.068359375,-0.03857421875,1.02978515625,4126.690833369892
4153.319999933243,-0.068359375,-0.03857421875,1.02978515625,4126.700833360354
4153.329999923706,-0.0654296875,-0.03369140625,1.0126953125,4126.710833350818
4153.339999914169,-0.0654296875,-0.03369140625,1.0126953125,4126.720833341281
4153.349999904633,-0.0556640625,-0.0224609375,1.03173828125,4126.730833331744
4153.359999895096,-0.0556640625,-0.0224609375,1.03173828125,4126.740833322207
4153.369999885559,-0.08154296875,-0.03466796875,1.04345703125,4126.750833312671
4153.379999876022,-0.08154296875,-0.03466796875,1.04345703125,4126.760833303134
4153.389999866486,-0.0810546875,-0.01708984375,1.01220703125,4126.770833293597
4153.400000095367,-0.0810546875,-0.01708984375,1.01220703125,4126.780833522479
4153.410000085831,-0.08251953125,-0.02734375,1.048828125,4126.790833512942
4153.420000076294,-0.08251953125,-0.02734375,1.048828125,4126.800833503406
4153.430000066757,-0.0625,-0.01318359375,1.01171875,4126.810833493869
4153.4400000572205,-0.0625,-0.01318359375,1.01171875,4126.820833484332
4153.450000047684,-0.08349609375,-0.02880859375,1.05224609375,4126.830833474795
4153.460000038147,-0.08349609375,-0.02880859375,1.05224609375,4126.840833465259
4153.47000002861,-0.087890625,-0.0263671875,1.0234375,4126.850833455722
4153.4800000190735,-0.087890625,-0.0263671875,1.0234375,4126.860833446185
4153.490000009537,-0.0869140625,-0.00732421875,1.0595703125,4126.870833436648
4153.5,-0.0869140625,-0.00732421875,1.0595703125,4126.880833427112
4153.509999990463,-0.091796875,-0.0263671875,1.048828125,4126.890833417575
4153.519999980927,-0.091796875,-0.0263671875,1.048828125,4126.900833408039
4153.52999997139,-0.0625,-0.01611328125,1.07421875,4126.910833398501
4153.539999961853,-0.0625,-0.01611328125,1.07421875,4126.920833388965
4153.549999952316,-0.0966796875,-0.03271484375,1.0390625,4126.930833379428
4153.55999994278,-0.0966796875,-0.03271484375,1.0390625,4126.940833369892
4153.569999933243,-0.08935546875,-0.009765625,1.0166015625,4126.950833360354
4153.579999923706,-0.08935546875,-0.009765625,1.0166015625,4126.960833350818
4153.589999914169,-0.0888671875,-0.02783203125,1.06787109375,4126.970833341281
4153.599999904633,-0.0888671875,-0.02783203125,1.06787109375,4126.980833331744
4153.609999895096,-0.0849609375,-0.00830078125,1.02294921875,4126.990833322207
4153.619999885559,-0.0849609375,-0.00830078125,1.02294921875,4127.000833312671
4153.629999876022,-0.09423828125,-0.01025390625,1.0634765625,4127.010833303134
4153.639999866486,-0.09423828125,-0.01025390625,1.0634765625,4127.020833293597
4153.650000095367,-0.1044921875,-0.02099609375,1.05419921875,4127.030833522479
4153.660000085831,-0.1044921875,-0.02099609375,1.05419921875,4127.040833512942
4153.670000076294,-0.10205078125,-0.005859375,1.04052734375,4127.050833503406
4153.680000066757,-0.10205078125,-0.005859375,1.04052734375,4127.060833493869
4153.6900000572205,-0.109375,-0.0146484375,1.04248046875,4127.070833484332
4153.700000047684,-0.109375,-0.0146484375,1.04248046875,4127.080833474795
4153.710000038147,-0.0771484375,0.0,1.041015625,4127.090833465259
4153.72000002861,-0.0771484375,0.0,1.041015625,4127.100833455722
4153.7300000190735,-0.1083984375,-0.00927734375,1.037109375,4127.110833446185
4153.740000009537,-0.1083984375,-0.00927734375,1.037109375,4127.120833436648
4153.75,-0.10595703125,-0.00927734375,1.02197265625,4127.130833427112
4153.759999990463,-0.10595703125,-0.00927734375,1.02197265625,4127.140833417575
4153.769999980927,-0.10546875,-0.01220703125,1.041015625,4127.150833408039
4153.77999997139,-0.10546875,-0.01220703125,1.041015625,4127.160833398501
4153.789999961853,-0.10107421875,-0.00830078125,1.01904296875,4127.170833388965
4153.799999952316,-0.10107421875,-0.00830078125,1.01904296875,4127.180833379428
4153.80999994278,-0.08447265625,-0.00146484375,1.0703125,4127.190833369892
4153.819999933243,-0.08447265625,-0.00146484375,1.0703125,4127.200833360354
4153.829999923706,-0.10888671875,-0.0166015625,1.0166015625,4127.210833350818
4153.839999914169,-0.10888671875,-0.0166015625,1.0166015625,4127.220833341281
4153.849999904633,-0.09716796875,-0.00146484375,1.04736328125,4127.230833331744
4153.859999895096,-0.09716796875,-0.00146484375,1.04736328125,4127.240833322207
4153.869999885559,-0.09765625,-0.005859375,1.044921875,4127.250833312671
4153.879999876022,-0.09765625,-0.005859375,1.044921875,4127.260833303134
4153.889999866486,-0.076171875,-0.00927734375,1.02734375,4127.270833293597
4153.900000095367,-0.076171875,-0.00927734375,1.02734375,4127.280833522479
4153.910000085831,-0.0859375,-0.005859375,1.0654296875,4127.290833512942
4153.920000076294,-0.0859375,-0.005859375,1.0654296875,4127.300833503406
4153.930000066757,-0.09814453125,-0.01123046875,1.03173828125,4127.310833493869
4153.9400000572205,-0.09814453125,-0.01123046875,1.03173828125,4127.320833484332
4153.950000047684,-0.09375,-0.0029296875,1.03173828125,4127.330833474795
4153.960000038147,-0.09375,-0.0029296875,1.03173828125,4127.340833465259
4153.97000002861,-0.08447265625,-0.013671875,1.07470703125,4127.350833455722
4153.9800000190735,-0.08447265625,-0.013671875,1.07470703125,4127.360833446185
4153.990000009537,-0.06884765625,0.0087890625,1.0380859375,4127.370833436648
4154.0,-0.06884765625,0.0087890625,1.0380859375,4127.380833427112
4154.009999990463,-0.09423828125,-0.01904296875,1.04541015625,4127.390833417575
4154.019999980927,-0.09423828125,-0.01904296875,1.04541015625,4127.400833408039
4154.02999997139,-0.07958984375,0.001953125,1.03564453125,4127.410833398501
4154.035000085831,-0.07958984375,0.001953125,1.03564453125,4127.415833512942
4154.039999961853,-0.0908203125,-0.00732421875,1.04345703125,4127.420833388965
4154.05999994278,-0.0908203125,-0.00732421875,1.04345703125,4127.440833369892
4154.069999933243,-0.07080078125,-0.00537109375,1.03076171875,4127.450833360354
4154.079999923706,-0.07080078125,-0.00537109375,1.03076171875,4127.460833350818
4154.089999914169,-0.06298828125,-0.0048828125,1.087890625,4127.470833341281
4154.099999904633,-0.06298828125,-0.0048828125,1.087890625,4127.480833331744
4154.109999895096,-0.08349609375,-0.00732421875,1.01953125,4127.490833322207
4154.119999885559,-0.08349609375,-0.00732421875,1.01953125,4127.500833312671
4154.129999876022,-0.0712890625,-0.00048828125,1.0517578125,4127.510833303134
4154.139999866486,-0.0712890625,-0.00048828125,1.0517578125,4127.520833293597
4154.150000095367,-0.06982421875,-0.0126953125,1.06201171875,4127.530833522479
4154.160000085831,-0.06982421875,-0.0126953125,1.06201171875,4127.540833512942
4154.170000076294,-0.04931640625,0.00830078125,1.01611328125,4127.550833503406
4154.180000066757,-0.04931640625,0.00830078125,1.01611328125,4127.560833493869
4154.1900000572205,-0.0673828125,-0.01220703125,1.06201171875,4127.570833484332
4154.200000047684,-0.0673828125,-0.01220703125,1.06201171875,4127.580833474795
4154.210000038147,-0.064453125,-0.00341796875,1.02490234375,4127.590833465259
4154.22000002861,-0.064453125,-0.00341796875,1.02490234375,4127.600833455722
4154.2300000190735,-0.0693359375,-0.00390625,1.0322265625,4127.610833446185
4154.240000009537,-0.0693359375,-0.00390625,1.0322265625,4127.620833436648
4154.25,-0.0595703125,-0.009765625,1.046875,4127.630833427112
4154.259999990463,-0.0595703125,-0.009765625,1.046875,4127.640833417575
4154.269999980927,-0.0419921875,-0.00341796875,1.0478515625,4127.650833408039
4154.27999997139,-0.0419921875,-0.00341796875,1.0478515625,4127.660833398501
4154.289999961853,-0.06689453125,-0.0146484375,1.0244140625,4127.670833388965
4154.299999952316,-0.06689453125,-0.0146484375,1.0244140625,4127.680833379428
