t,x,y,z,time_from_sync
3453.6900000572205,-169.2498779296875,-81.485595703125,79.91455078125,3414.623333454132
3453.7649998664856,-167.6788330078125,-81.67236328125,77.9534912109375,3414.698333263397
3453.8450000286102,-165.706787109375,-81.9195556640625,75.91552734375,3414.778333425522
3453.920000076294,-164.6356201171875,-82.2216796875,73.9764404296875,3414.8533334732056
3454.0,-162.740478515625,-82.50732421875,72.48779296875,3414.9333333969116
3454.075000047684,-161.1474609375,-82.8204345703125,71.0760498046875,3415.008333444596
3454.1549999713898,-160.7464599609375,-83.2159423828125,69.7412109375,3415.0883333683014
3454.230000019073,-159.4775390625,-83.4796142578125,68.73046875,3415.1633334159847
3454.3099999427795,-158.8623046875,-83.7213134765625,67.5439453125,3415.243333339691
3454.3849999904637,-158.73046875,-83.935546875,67.0770263671875,3415.3183333873753
3454.4649999141693,-157.269287109375,-84.111328125,66.390380859375,3415.398333311081
3454.539999961853,-157.906494140625,-84.2596435546875,66.0882568359375,3415.4733333587646
3454.619999885559,-157.7581787109375,-84.3585205078125,66.33544921875,3415.5533332824707
3454.694999933243,-157.6043701171875,-84.39697265625,66.632080078125,3415.6283333301544
3454.774999856949,-158.3843994140625,-84.44091796875,67.2308349609375,3415.7083332538605
3454.849999904633,-159.0380859375,-84.495849609375,68.2745361328125,3415.7833333015446
3454.930000066757,-159.78515625,-84.44091796875,68.9117431640625,3415.863333463669
3455.0049998760223,-159.1644287109375,-84.26513671875,69.927978515625,3415.938333272934
3455.085000038147,-160.55419921875,-83.9520263671875,70.7794189453125,3416.0183334350586
3455.1600000858307,-161.5484619140625,-83.671875,71.488037109375,3416.0933334827423
3455.2400000095367,-162.04833984375,-83.2818603515625,71.685791015625,3416.1733334064484
3455.3150000572205,-162.88330078125,-82.880859375,71.47705078125,3416.248333454132
3455.3949999809265,-163.3447265625,-82.46337890625,71.4825439453125,3416.328333377838
3455.4700000286102,-164.0863037109375,-82.0294189453125,71.070556640625,3416.403333425522
3455.5499999523163,-163.9105224609375,-81.5350341796875,70.6036376953125,3416.483333349228
3455.625,-164.3939208984375,-81.1285400390625,70.2410888671875,3416.5583333969116
3455.704999923706,-164.8553466796875,-80.7330322265625,70.103759765625,3416.6383333206177
3455.7799999713898,-164.68505859375,-80.452880859375,69.9444580078125,3416.7133333683014
3455.859999895096,-164.761962890625,-80.2386474609375,70.1422119140625,3416.7933332920074
3455.9349999427795,-165.0091552734375,-80.068359375,70.5322265625,3416.868333339691
3456.0149998664856,-166.0693359375,-79.98046875,70.8123779296875,3416.948333263397
3456.0899999141693,-166.2890625,-79.91455078125,70.90576171875,3417.023333311081
3456.170000076294,-166.9647216796875,-79.8541259765625,70.653076171875,3417.1033334732056
3456.244999885559,-167.4261474609375,-79.8431396484375,70.433349609375,3417.1783332824707
3456.325000047684,-167.93701171875,-79.892578125,70.4827880859375,3417.258333444596
3456.399999856949,-168.497314453125,-79.9859619140625,70.7684326171875,3417.3333332538605
3456.480000019073,-168.55224609375,-80.1068115234375,71.1859130859375,3417.4133334159847
3456.555000066757,-169.3048095703125,-80.4144287109375,72.0758056640625,3417.488333463669
3456.6349999904637,-170.4473876953125,-80.79345703125,73.32275390625,3417.5683333873753
3456.710000038147,-171.9744873046875,-81.2054443359375,74.3499755859375,3417.6433334350586
3456.789999961853,-174.0728759765625,-81.6119384765625,75.201416015625,3417.7233333587646
3456.8650000095367,-175.1715087890625,-81.9415283203125,75.9210205078125,3417.7983334064484
3456.944999933243,-175.9185791015625,-82.2711181640625,76.201171875,3417.8783333301544
3457.0199999809265,-176.9677734375,-82.4908447265625,76.4208984375,3417.953333377838
3457.099999904633,-177.51708984375,-82.6885986328125,76.4044189453125,3418.0333333015446
3457.1749999523163,-177.9840087890625,-82.90283203125,76.2176513671875,3418.108333349228
3457.2549998760223,-177.5994873046875,-83.111572265625,75.6463623046875,3418.188333272934
3457.329999923706,-177.308349609375,-83.2708740234375,74.2730712890625,3418.2633333206177
3457.4100000858307,-175.8746337890625,-83.3642578125,72.5537109375,3418.3433334827423
3457.484999895096,-174.2376708984375,-83.4356689453125,71.0760498046875,3418.4183332920074
3457.5650000572205,-172.803955078125,-83.3917236328125,69.2742919921875,3418.498333454132
3457.6399998664856,-171.1395263671875,-83.353271484375,68.0438232421875,3418.573333263397
3457.7200000286102,-169.5684814453125,-83.331298828125,66.64306640625,3418.653333425522
3457.795000076294,-168.0743408203125,-83.2379150390625,66.07177734375,3418.7283334732056
3457.875,-167.2943115234375,-83.1280517578125,66.2310791015625,3418.8083333969116
3457.950000047684,-166.8878173828125,-83.0511474609375,66.15966796875,3418.883333444596
3458.0299999713898,-166.6021728515625,-82.94677734375,66.73095703125,3418.9633333683014
3458.105000019073,-166.849365234375,-82.760009765625,67.335205078125,3419.0383334159847
3458.1849999427795,-167.5689697265625,-82.5457763671875,68.2635498046875,3419.118333339691
3458.2599999904637,-168.6126708984375,-82.430419921875,69.6478271484375,3419.1933333873753
3458.3399999141693,-168.9971923828125,-82.3699951171875,71.3671875,3419.273333311081
3458.414999961853,-170.09033203125,-82.3040771484375,72.740478515625,3419.3483333587646
3458.494999885559,-171.27685546875,-82.2381591796875,74.6795654296875,3419.4283332824707
3458.569999933243,-172.5787353515625,-82.144775390625,76.256103515625,3419.5033333301544
3458.649999856949,-173.8092041015625,-82.0184326171875,77.2833251953125,3419.5833332538605
3458.724999904633,-174.8858642578125,-81.8701171875,78.2940673828125,3419.6583333015446
3458.805000066757,-175.330810546875,-81.6943359375,78.9971923828125,3419.738333463669
3458.8799998760223,-175.5670166015625,-81.5240478515625,79.5465087890625,3419.813333272934
3458.960000038147,-175.693359375,-81.40869140625,79.8431396484375,3419.8933334350586
3459.0350000858307,-174.8638916015625,-81.32080078125,79.5904541015625,3419.9683334827423
3459.1150000095367,-173.3258056640625,-81.2548828125,78.8433837890625,3420.0483334064484
3459.1900000572205,-171.595458984375,-81.199951171875,77.4041748046875,3420.123333454132
3459.2699999809265,-169.6124267578125,-81.134033203125,75.6134033203125,3420.203333377838
3459.3450000286102,-167.7117919921875,-81.01318359375,73.9599609375,3420.278333425522
3459.4249999523163,-165.73974609375,-80.9417724609375,71.8121337890625,3420.358333349228
3459.5,-163.80615234375,-80.859375,69.6807861328125,3420.4333333969116
3459.579999923706,-161.1419677734375,-80.8154296875,67.357177734375,3420.5133333206177
3459.6549999713898,-158.8568115234375,-80.7330322265625,64.962158203125,3420.5883333683014
3459.734999895096,-156.7584228515625,-80.68359375,62.633056640625,3420.6683332920074
3459.8099999427795,-154.5062255859375,-80.6231689453125,60.2545166015625,3420.743333339691
3459.8899998664856,-152.55615234375,-80.562744140625,57.755126953125,3420.823333263397
3459.9649999141693,-150.18310546875,-80.4473876953125,55.5633544921875,3420.898333311081
3460.045000076294,-148.963623046875,-80.2935791015625,53.4320068359375,3420.9783334732056
3460.119999885559,-148.0242919921875,-80.2825927734375,51.9158935546875,3421.0533332824707
3460.200000047684,-146.66748046875,-80.2716064453125,50.5316162109375,3421.133333444596
3460.274999856949,-146.0137939453125,-80.3594970703125,49.8724365234375,3421.2083332538605
3460.355000019073,-146.1566162109375,-80.452880859375,49.81201171875,3421.2883334159847
3460.430000066757,-146.8267822265625,-80.6890869140625,50.6634521484375,3421.363333463669
3460.5099999904637,-148.4967041015625,-80.9857177734375,52.3992919921875,3421.4433333873753
3460.585000038147,-150.3643798828125,-81.3372802734375,54.9261474609375,3421.5183334350586
3460.664999961853,-152.841796875,-81.661376953125,57.9034423828125,3421.5983333587646
3460.7400000095367,-155.599365234375,-81.9305419921875,61.2872314453125,3421.6733334064484
3460.819999933243,-159.334716796875,-82.166748046875,65.0885009765625,3421.7533333301544
3460.8949999809265,-162.564697265625,-82.3974609375,68.57666015625,3421.828333377838
3460.974999904633,-165.6298828125,-82.5018310546875,71.488037109375,3421.9083333015446
3461.0499999523163,-167.7447509765625,-82.5787353515625,74.234619140625,3421.983333349228
3461.1299998760223,-169.9310302734375,-82.6116943359375,76.519775390625,3422.063333272934
3461.204999923706,-172.1392822265625,-82.650146484375,78.343505859375,3422.1383333206177
3461.2850000858307,-172.8863525390625,-82.628173828125,79.4036865234375,3422.2183334827423
3461.359999895096,-174.4683837890625,-82.5677490234375,80.5023193359375,3422.2933332920074
3461.4400000572205,-174.935302734375,-82.518310546875,80.9527587890625,3422.373333454132
3461.5149998664856,-175.4791259765625,-82.4853515625,80.9857177734375,3422.448333263397
3461.5950000286102,-175.97900390625,-82.4029541015625,80.6396484375,3422.528333425522
3461.670000076294,-175.5560302734375,-82.276611328125,80.0958251953125,3422.6033334732056
3461.75,-175.5340576171875,-82.177734375,78.9202880859375,3422.6833333969116
3461.825000047684,-174.3035888671875,-82.02392578125,77.14599609375,3422.758333444596
3461.9049999713898,-173.0950927734375,-81.815185546875,75.421142578125,3422.8383333683014
3461.980000019073,-171.2493896484375,-81.5789794921875,73.2513427734375,3422.9133334159847
3462.0599999427795,-170.31005859375,-81.2933349609375,71.202392578125,3422.993333339691
3462.1349999904637,-168.5302734375,-81.1285400390625,69.93896484375,3423.0683333873753
3462.2149999141693,-167.0361328125,-80.9637451171875,68.521728515625,3423.148333311081
3462.289999961853,-165.4815673828125,-80.79345703125,67.3077392578125,3423.2233333587646
3462.369999885559,-164.37744140625,-80.6011962890625,66.4288330078125,3423.3033332824707
3462.444999933243,-163.267822265625,-80.430908203125,65.9564208984375,3423.3783333301544
3462.524999856949,-162.48779296875,-80.4473876953125,65.5224609375,3423.4583332538605
3462.599999904633,-162.3065185546875,-80.4473876953125,65.1104736328125,3423.5333333015446
3462.680000066757,-161.2957763671875,-80.5023193359375,64.654541015625,3423.613333463669
3462.7549998760223,-160.5816650390625,-80.5242919921875,64.390869140625,3423.688333272934
3462.835000038147,-160.6036376953125,-80.628662109375,64.4732666015625,3423.7683334350586
3462.9100000858307,-160.543212890625,-80.7220458984375,64.2315673828125,3423.8433334827423
3462.9900000095367,-160.587158203125,-80.8319091796875,64.193115234375,3423.9233334064484
3463.0650000572205,-160.2630615234375,-80.8978271484375,63.8800048828125,3423.998333454132
3463.1449999809265,-160.0653076171875,-81.068115234375,63.7152099609375,3424.078333377838
3463.2200000286102,-159.3841552734375,-81.1505126953125,63.2318115234375,3424.153333425522
3463.2999999523163,-159.1644287109375,-81.2548828125,62.698974609375,3424.233333349228
3463.375,-158.5107421875,-81.3043212890625,61.6717529296875,3424.3083333969116
3463.454999923706,-157.203369140625,-81.2713623046875,60.260009765625,3424.3883333206177
3463.5299999713898,-155.6158447265625,-81.2274169921875,59.0899658203125,3424.4633333683014
3463.609999895096,-154.302978515625,-81.199951171875,57.8594970703125,3424.5433332920074
3463.6849999427795,-152.7044677734375,-81.1724853515625,56.3763427734375,3424.618333339691
3463.7649998664856,-150.7763671875,-81.1395263671875,54.7613525390625,3424.698333263397
3463.8399999141693,-149.1064453125,-80.9307861328125,53.2672119140625,3424.773333311081
3463.920000076294,-148.787841796875,-80.7550048828125,51.83349609375,3424.8533334732056
3463.994999885559,-148.7109375,-80.6341552734375,51.0369873046875,3424.9283332824707
3464.075000047684,-148.447265625,-80.5792236328125,50.4766845703125,3425.008333444596
3464.149999856949,-148.38134765625,-80.4583740234375,50.174560546875,3425.0833332538605
3464.230000019073,-148.743896484375,-80.4693603515625,50.1800537109375,3425.1633334159847
3464.305000066757,-149.2987060546875,-80.4254150390625,50.372314453125,3425.238333463669
3464.3849999904637,-149.7216796875,-80.4913330078125,50.899658203125,3425.3183333873753
3464.460000038147,-151.14990234375,-80.61767578125,51.8060302734375,3425.3933334350586
3464.539999961853,-152.1112060546875,-80.7000732421875,52.62451171875,3425.4733333587646
3464.6150000095367,-153.9569091796875,-80.8868408203125,53.9154052734375,3425.5483334064484
3464.694999933243,-155.401611328125,-80.9967041015625,54.9481201171875,3425.6283333301544
3464.7699999809265,-157.65380859375,-81.1065673828125,56.4862060546875,3425.703333377838
3464.849999904633,-159.7467041015625,-81.2493896484375,58.07373046875,3425.7833333015446
3464.9249999523163,-160.740966796875,-81.2823486328125,58.88671875,3425.858333349228
3465.0049998760223,-162.5592041015625,-81.2713623046875,60.216064453125,3425.938333272934
3465.079999923706,-164.4488525390625,-81.3043212890625,61.8310546875,3426.0133333206177
3465.1600000858307,-164.5587158203125,-81.331787109375,62.698974609375,3426.0933334827423
3465.234999895096,-165.9210205078125,-81.3482666015625,63.8525390625,3426.1683332920074
3465.3150000572205,-166.2725830078125,-81.3592529296875,65.2313232421875,3426.248333454132
3465.3899998664856,-166.8218994140625,-81.298828125,65.8465576171875,3426.323333263397
3465.4700000286102,-168.11279296875,-81.23291015625,67.0001220703125,3426.403333425522
3465.545000076294,-168.4918212890625,-81.1834716796875,67.5,3426.4783334732056
3465.625,-168.0743408203125,-80.980224609375,67.576904296875,3426.5583333969116
3465.700000047684,-168.3819580078125,-80.826416015625,68.1866455078125,3426.633333444596
3465.7799999713898,-167.9974365234375,-80.650634765625,68.0712890625,3426.7133333683014
3465.855000019073,-167.332763671875,-80.4254150390625,67.60986328125,3426.7883334159847
3465.9349999427795,-167.398681640625,-80.255126953125,67.510986328125,3426.868333339691
3466.0099999904637,-166.9427490234375,-80.09033203125,66.796875,3426.9433333873753
3466.0899999141693,-165.7672119140625,-79.9365234375,66.0443115234375,3427.023333311081
3466.164999961853,-165.289306640625,-79.8101806640625,65.28076171875,3427.0983333587646
3466.244999885559,-164.37744140625,-79.6783447265625,63.9678955078125,3427.1783332824707
3466.319999933243,-164.15771484375,-79.56298828125,63.1494140625,3427.2533333301544
3466.399999856949,-163.575439453125,-79.5684814453125,62.3638916015625,3427.3333332538605
3466.474999904633,-163.0206298828125,-79.6124267578125,61.06201171875,3427.4083333015446
3466.555000066757,-162.09228515625,-79.6124267578125,59.5294189453125,3427.488333463669
3466.6299998760223,-161.0650634765625,-79.6453857421875,58.568115234375,3427.563333272934
3466.710000038147,-160.3729248046875,-79.6893310546875,57.513427734375,3427.6433334350586
3466.7850000858307,-159.9993896484375,-79.82666015625,56.2335205078125,3427.7183334827423
3466.8650000095367,-159.993896484375,-79.95849609375,55.052490234375,3427.7983334064484
3466.9400000572205,-160.07080078125,-80.101318359375,54.173583984375,3427.873333454132
3467.0199999809265,-160.1751708984375,-80.299072265625,53.602294921875,3427.953333377838
3467.0950000286102,-160.5157470703125,-80.474853515625,53.41552734375,3428.028333425522
3467.1749999523163,-161.026611328125,-80.7330322265625,53.492431640625,3428.108333349228
3467.25,-161.466064453125,-80.9033203125,53.7725830078125,3428.1833333969116
3467.329999923706,-162.5482177734375,-81.0626220703125,54.73388671875,3428.2633333206177
3467.4049999713898,-164.1192626953125,-81.3153076171875,56.3873291015625,3428.3383333683014
3467.484999895096,-165.816650390625,-81.5570068359375,57.9254150390625,3428.4183332920074
3467.5599999427795,-167.003173828125,-81.6448974609375,59.1009521484375,3428.493333339691
3467.6399998664856,-169.1015625,-81.793212890625,60.8367919921875,3428.573333263397
3467.7149999141693,-170.9527587890625,-81.8426513671875,62.5396728515625,3428.648333311081
3467.795000076294,-173.056640625,-81.9085693359375,64.039306640625,3428.7283334732056
3467.869999885559,-174.9847412109375,-81.89208984375,65.137939453125,3428.8033332824707
3467.950000047684,-175.6329345703125,-81.8756103515625,66.258544921875,3428.883333444596
3468.024999856949,-176.956787109375,-81.881103515625,67.1923828125,3428.9583332538605
3468.105000019073,-177.3358154296875,-81.881103515625,67.69775390625,3429.0383334159847
3468.180000066757,-177.0611572265625,-81.8536376953125,67.576904296875,3429.113333463669
3468.2599999904637,-177.1051025390625,-81.8206787109375,67.0111083984375,3429.1933333873753
3468.335000038147,-176.4019775390625,-81.80419921875,66.24755859375,3429.2683334350586
3468.414999961853,-175.36376953125,-81.749267578125,64.9346923828125,3429.3483333587646
3468.4900000095367,-174.6990966796875,-81.7437744140625,63.720703125,3429.4233334064484
3468.569999933243,-173.2269287109375,-81.683349609375,62.083740234375,3429.5033333301544
3468.6449999809265,-172.1722412109375,-81.5899658203125,60.6280517578125,3429.578333377838
3468.724999904633,-171.2603759765625,-81.5240478515625,59.8260498046875,3429.6583333015446
3468.7999999523163,-170.8209228515625,-81.4581298828125,59.161376953125,3429.733333349228
3468.8799998760223,-171.3262939453125,-81.419677734375,59.1778564453125,3429.813333272934
3468.954999923706,-170.6781005859375,-81.3427734375,58.985595703125,3429.8883333206177
3469.0350000858307,-170.3759765625,-81.2603759765625,58.86474609375,3429.9683334827423
3469.109999895096,-170.88134765625,-81.23291015625,59.3316650390625,3430.0433332920074
3469.1900000572205,-171.968994140625,-81.2164306640625,59.7381591796875,3430.123333454132
3469.2649998664856,-172.8643798828125,-81.18896484375,60.4412841796875,3430.198333263397
3469.3450000286102,-173.946533203125,-81.1724853515625,61.534423828125,3430.278333425522
3469.420000076294,-175.242919921875,-81.1724853515625,63.0450439453125,3430.3533334732056
3469.5,-176.50634765625,-81.1669921875,64.9237060546875,3430.4333333969116
3469.575000047684,-177.132568359375,-81.1505126953125,66.8023681640625,3430.508333444596
3469.6549999713898,-178.7420654296875,-81.123046875,68.2745361328125,3430.5883333683014
3469.730000019073,-179.9066162109375,-81.156005859375,69.356689453125,3430.6633334159847
3469.8099999427795,179.132080078125,-81.112060546875,70.565185546875,3430.743333339691
3469.8849999904637,178.253173828125,-81.1614990234375,71.6143798828125,3430.8183333873753
3469.9649999141693,176.8359375,-81.199951171875,72.3614501953125,3430.898333311081
3470.039999961853,175.78125,-81.265869140625,72.872314453125,3430.9733333587646
3470.119999885559,175.3253173828125,-81.3043212890625,73.795166015625,3431.0533332824707
3470.194999933243,173.5015869140625,-81.3372802734375,74.6246337890625,3431.1283333301544
3470.274999856949,172.8753662109375,-81.40869140625,75.6298828125,3431.2083332538605
3470.349999904633,171.3922119140625,-81.4251708984375,77.080078125,3431.2833333015446
3470.430000066757,170.92529296875,-81.485595703125,78.24462890625,3431.363333463669
3470.5049998760223,169.266357421875,-81.49658203125,79.1619873046875,3431.438333272934
3470.585000038147,168.24462890625,-81.5185546875,80.2386474609375,3431.5183334350586
3470.6600000858307,167.991943359375,-81.5679931640625,80.980224609375,3431.5933334827423
3470.7400000095367,167.2943115234375,-81.639404296875,81.881103515625,3431.6733334064484
3470.8150000572205,166.70654296875,-81.661376953125,82.562255859375,3431.748333454132
3470.8949999809265,166.4923095703125,-81.705322265625,82.6995849609375,3431.828333377838
3470.9700000286102,166.31103515625,-81.7437744140625,82.7984619140625,3431.903333425522
3471.0499999523163,166.22314453125,-81.815185546875,82.5732421875,3431.983333349228
3471.125,166.9976806640625,-81.9140625,81.6558837890625,3432.0583333969116
3471.204999923706,167.3052978515625,-81.9195556640625,80.74951171875,3432.1383333206177
3471.2799999713898,169.222412109375,-81.947021484375,79.2169189453125,3432.2133333683014
3471.359999895096,170.5517578125,-81.9580078125,77.7337646484375,3432.2933332920074
3471.4349999427795,172.02392578125,-81.97998046875,75.8770751953125,3432.368333339691
3471.5149998664856,174.88037109375,-81.9525146484375,72.7789306640625,3432.448333263397
3471.5899999141693,176.6326904296875,-81.93603515625,70.24658203125,3432.523333311081
3471.670000076294,179.53857421875,-81.8701171875,67.3406982421875,3432.6033334732056
3471.744999885559,-178.5003662109375,-81.8096923828125,64.53369140625,3432.6783332824707
3471.825000047684,-177.0831298828125,-81.7437744140625,62.7374267578125,3432.758333444596
3471.899999856949,-174.9627685546875,-81.6668701171875,60.8642578125,3432.8333332538605
3471.980000019073,-173.1610107421875,-81.6064453125,59.0899658203125,3432.9133334159847
3472.055000066757,-172.298583984375,-81.463623046875,57.755126953125,3432.988333463669
3472.1349999904637,-171.3427734375,-81.397705078125,56.5411376953125,3433.0683333873753
3472.210000038147,-170.7110595703125,-81.309814453125,55.931396484375,3433.1433334350586
3472.289999961853,-170.870361328125,-81.2603759765625,55.9423828125,3433.2233333587646
3472.3650000095367,-171.1505126953125,-81.2274169921875,56.18408203125,3433.2983334064484
3472.444999933243,-172.6116943359375,-81.2493896484375,57.0849609375,3433.3783333301544
3472.5199999809265,-173.660888671875,-81.2054443359375,58.524169921875,3433.453333377838
3472.599999904633,-174.6881103515625,-81.2109375,59.798583984375,3433.5333333015446
3472.6749999523163,-176.0174560546875,-81.2164306640625,61.63330078125,3433.608333349228
3472.7549998760223,-178.3245849609375,-81.309814453125,64.05029296875,3433.688333272934
3472.829999923706,179.5330810546875,-81.3482666015625,65.841064453125,3433.7633333206177
3472.9100000858307,177.2259521484375,-81.331787109375,68.2470703125,3433.8433334827423
3472.984999895096,175.4736328125,-81.40869140625,70.081787109375,3433.9183332920074
3473.0650000572205,173.6553955078125,-81.397705078125,71.861572265625,3433.998333454132
3473.1399998664856,172.628173828125,-81.441650390625,73.5260009765625,3434.073333263397
3473.2200000286102,172.078857421875,-81.529541015625,74.3280029296875,3434.153333425522
3473.295000076294,170.7879638671875,-81.573486328125,75.267333984375,3434.2283334732056
3473.375,170.0408935546875,-81.617431640625,76.4263916015625,3434.3083333969116
3473.450000047684,169.398193359375,-81.705322265625,76.57470703125,3434.383333444596
3473.5299999713898,168.717041015625,-81.815185546875,77.0526123046875,3434.4633333683014
3473.605000019073,169.5574951171875,-81.9085693359375,76.915283203125,3434.5383334159847
3473.6849999427795,169.91455078125,-82.0184326171875,75.69580078125,3434.618333339691
3473.7599999904637,170.5242919921875,-82.1337890625,74.608154296875,3434.6933333873753
3473.8399999141693,173.583984375,-82.19970703125,72.476806640625,3434.773333311081
3473.914999961853,174.8748779296875,-82.254638671875,70.4608154296875,3434.8483333587646
3473.994999885559,177.6654052734375,-82.265625,68.5986328125,3434.9283332824707
3474.069999933243,178.6212158203125,-82.2711181640625,65.841064453125,3435.0033333301544
3474.149999856949,-178.6871337890625,-82.2161865234375,63.797607421875,3435.0833332538605
3474.224999904633,-177.4676513671875,-82.177734375,62.039794921875,3435.1583333015446
3474.305000066757,-176.0174560546875,-82.1502685546875,60.3753662109375,3435.238333463669
3474.3799998760223,-175.3802490234375,-82.1173095703125,59.930419921875,3435.313333272934
3474.460000038147,-173.7542724609375,-82.0074462890625,59.26025390625,3435.3933334350586
3474.5350000858307,-172.9742431640625,-81.9580078125,58.7933349609375,3435.4683334827423
3474.6150000095367,-173.5894775390625,-81.8756103515625,59.5623779296875,3435.5483334064484
3474.6900000572205,-173.638916015625,-81.7767333984375,60.369873046875,3435.623333454132
3474.7699999809265,-175.1055908203125,-81.6448974609375,62.435302734375,3435.703333377838
3474.8450000286102,-177.0281982421875,-81.5625,65.1983642578125,3435.778333425522
3474.9249999523163,-178.9398193359375,-81.529541015625,68.3514404296875,3435.858333349228
3475.0,177.7752685546875,-81.4581298828125,72.037353515625,3435.9333333969116
3475.079999923706,175.1824951171875,-81.3043212890625,76.3714599609375,3436.0133333206177
3475.1549999713898,171.793212890625,-81.177978515625,80.13427734375,3436.0883333683014
3475.234999895096,168.6456298828125,-80.9857177734375,84.3475341796875,3436.1683332920074
3475.3099999427795,165.6683349609375,-80.804443359375,88.2037353515625,3436.243333339691
3475.3899998664856,162.9052734375,-80.61767578125,91.571044921875,3436.323333263397
3475.4649999141693,159.3621826171875,-80.4364013671875,94.8834228515625,3436.398333311081
3475.545000076294,157.3516845703125,-80.33203125,97.7618408203125,3436.4783334732056
3475.619999885559,155.9674072265625,-80.2056884765625,99.7943115234375,3436.5533332824707
3475.700000047684,154.0008544921875,-80.0958251953125,101.77734375,3436.633333444596
3475.774999856949,152.7593994140625,-80.09033203125,102.623291015625,3436.7083332538605
3475.855000019073,152.2430419921875,-80.13427734375,102.98583984375,3436.7883334159847
3475.930000066757,152.171630859375,-80.211181640625,102.8594970703125,3436.863333463669
3476.0099999904637,152.8143310546875,-80.386962890625,101.18408203125,3436.9433333873753
3476.085000038147,154.2205810546875,-80.595703125,99.239501953125,3437.0183334350586
3476.164999961853,156.346435546875,-80.8319091796875,95.9490966796875,3437.0983333587646
3476.2400000095367,160.68603515625,-81.1614990234375,91.6424560546875,3437.1733334064484
3476.319999933243,164.300537109375,-81.353759765625,87.3687744140625,3437.2533333301544
