t,x,y,z,time_from_sync
1156.5099999904633,-44.2254638671875,-88.3245849609375,123.233642578125,1125.8300001621246
1156.5149998664856,-43.582763671875,-88.35205078125,122.684326171875,1125.835000038147
1156.5199999809265,-43.3465576171875,-88.3575439453125,122.58544921875,1125.840000152588
1156.5249998569489,-42.978515625,-88.3740234375,122.34375,1125.8450000286102
1156.5299999713898,-42.506103515625,-88.3905029296875,122.01416015625,1125.8500001430511
1156.534999847412,-41.9512939453125,-88.4014892578125,121.629638671875,1125.8550000190735
1156.539999961853,-41.3031005859375,-88.4234619140625,121.1077880859375,1125.8600001335144
1156.5449998378754,-40.8197021484375,-88.4344482421875,120.794677734375,1125.8650000095367
1156.5499999523165,-40.177001953125,-88.450927734375,120.34423828125,1125.870000123978
1156.5549998283386,-39.649658203125,-88.4619140625,120.003662109375,1125.875
1156.5599999427795,-39.1497802734375,-88.4674072265625,119.7235107421875,1125.880000114441
1156.564999818802,-38.2598876953125,-88.48388671875,119.058837890625,1125.8849999904635
1156.5699999332428,-37.6611328125,-88.494873046875,118.6688232421875,1125.8900001049042
1156.5749998092651,-36.9964599609375,-88.505859375,118.2183837890625,1125.8949999809265
1156.579999923706,-36.36474609375,-88.516845703125,117.806396484375,1125.9000000953674
1156.5849997997284,-35.958251953125,-88.5223388671875,117.6141357421875,1125.9049999713898
1156.5899999141693,-35.4364013671875,-88.52783203125,117.2735595703125,1125.9100000858307
1156.5949997901917,-34.8101806640625,-88.538818359375,116.82861328125,1125.914999961853
1156.5999999046326,-34.6234130859375,-88.5443115234375,116.82861328125,1125.920000076294
1156.604999780655,-34.2388916015625,-88.5498046875,116.6363525390625,1125.9249999523163
1156.6099998950958,-34.046630859375,-88.5498046875,116.630859375,1125.9300000667572
1156.6149997711182,-33.6236572265625,-88.5552978515625,116.378173828125,1125.9349999427795
1156.619999885559,-32.9644775390625,-88.5662841796875,115.8673095703125,1125.9400000572205
1156.625,-32.98095703125,-88.5662841796875,116.0321044921875,1125.9450001716614
1156.6299998760223,-32.7447509765625,-88.57177734375,115.9771728515625,1125.9500000476837
1156.6349999904633,-32.376708984375,-88.5772705078125,115.751953125,1125.9550001621246
1156.6399998664856,-32.16796875,-88.582763671875,115.6695556640625,1125.960000038147
1156.6449999809265,-31.805419921875,-88.5882568359375,115.4168701171875,1125.965000152588
1156.6499998569489,-31.6845703125,-88.5882568359375,115.411376953125,1125.9700000286102
1156.6549999713898,-31.4263916015625,-88.5992431640625,115.257568359375,1125.9750001430511
1156.659999847412,-31.4593505859375,-88.5992431640625,115.400390625,1125.9800000190735
1156.664999961853,-31.1627197265625,-88.604736328125,115.20263671875,1125.9850001335144
1156.6699998378754,-31.0528564453125,-88.6102294921875,115.1806640625,1125.9900000095367
1156.6749999523165,-31.00341796875,-88.61572265625,115.2520751953125,1125.995000123978
1156.6799998283386,-30.69580078125,-88.6212158203125,115.0872802734375,1126.0
1156.6849999427795,-30.6298828125,-88.6212158203125,115.1751708984375,1126.005000114441
1156.689999818802,-30.7452392578125,-88.6212158203125,115.433349609375,1126.0099999904635
1156.6949999332428,-30.5255126953125,-88.6212158203125,115.3564453125,1126.0150001049042
1156.6999998092651,-30.157470703125,-88.626708984375,115.13671875,1126.0199999809265
1156.704999923706,-30.0970458984375,-88.626708984375,115.2410888671875,1126.0250000953674
1156.7099997997284,-29.7344970703125,-88.626708984375,115.07080078125,1126.0299999713898
1156.7149999141693,-29.7564697265625,-88.626708984375,115.2850341796875,1126.0350000858307
1156.7199997901917,-29.4158935546875,-88.6322021484375,115.15869140625,1126.039999961853
1156.7249999046326,-29.124755859375,-88.6376953125,115.0543212890625,1126.045000076294
1156.729999780655,-28.685302734375,-88.6431884765625,114.8455810546875,1126.0499999523163
1156.7349998950958,-28.1524658203125,-88.648681640625,114.4830322265625,1126.0550000667572
1156.7399997711182,-28.2568359375,-88.648681640625,114.8126220703125,1126.0599999427795
1156.744999885559,-27.8009033203125,-88.6541748046875,114.58740234375,1126.0650000572205
1156.75,-27.520751953125,-88.65966796875,114.49951171875,1126.0700001716614
1156.7549998760223,-27.498779296875,-88.6541748046875,114.686279296875,1126.0750000476837
1156.7599999904633,-27.279052734375,-88.65966796875,114.6148681640625,1126.0800001621246
1156.7649998664856,-27.3394775390625,-88.65966796875,114.8455810546875,1126.085000038147
1156.7699999809265,-27.35595703125,-88.65966796875,115.015869140625,1126.090000152588
1156.7749998569489,-26.9549560546875,-88.6651611328125,114.7906494140625,1126.0950000286102
1156.7799999713898,-26.74072265625,-88.670654296875,114.7412109375,1126.1000001430511
1156.784999847412,-26.729736328125,-88.670654296875,114.9169921875,1126.1050000190735
1156.789999961853,-26.6583251953125,-88.670654296875,115.02685546875,1126.1100001335144
1156.7949998378754,-26.7681884765625,-88.670654296875,115.33447265625,1126.1150000095367
1156.7999999523165,-26.8231201171875,-88.670654296875,115.5487060546875,1126.120000123978
1156.8049998283386,-27.1856689453125,-88.670654296875,116.026611328125,1126.125
1156.8099999427795,-27.24609375,-88.670654296875,116.202392578125,1126.130000114441
1156.814999818802,-27.39990234375,-88.670654296875,116.4605712890625,1126.1349999904635
1156.8199999332428,-27.44384765625,-88.670654296875,116.6143798828125,1126.1400001049042
1156.8249998092651,-27.8173828125,-88.6651611328125,117.09228515625,1126.1449999809265
1156.829999923706,-27.6580810546875,-88.670654296875,117.037353515625,1126.1500000953674
1156.8349997997284,-27.9547119140625,-88.6651611328125,117.4383544921875,1126.1549999713898
1156.8399999141693,-28.4271240234375,-88.65966796875,118.037109375,1126.1600000858307
1156.8449997901917,-28.465576171875,-88.65966796875,118.1964111328125,1126.164999961853
1156.8499999046326,-28.465576171875,-88.65966796875,118.30078125,1126.170000076294
1156.854999780655,-28.5919189453125,-88.65966796875,118.5589599609375,1126.1749999523163
1156.8599998950958,-28.663330078125,-88.65966796875,118.751220703125,1126.1800000667572
1156.8649997711182,-29.080810546875,-88.6541748046875,119.3060302734375,1126.1849999427795
1156.869999885559,-29.5367431640625,-88.648681640625,119.9102783203125,1126.1900000572205
1156.875,-29.7674560546875,-88.6431884765625,120.25634765625,1126.1950001716614
1156.8799998760223,-30.1409912109375,-88.6376953125,120.772705078125,1126.2000000476837
1156.8849999904633,-30.1409912109375,-88.6431884765625,120.8660888671875,1126.2050001621246
1156.8899998664856,-30.574951171875,-88.6376953125,121.4044189453125,1126.210000038147
1156.8949999809265,-31.0858154296875,-88.6322021484375,122.0361328125,1126.215000152588
1156.8999998569489,-31.168212890625,-88.6322021484375,122.2393798828125,1126.2200000286102
1156.9049999713898,-31.5087890625,-88.626708984375,122.6898193359375,1126.2250001430511
1156.909999847412,-31.7120361328125,-88.626708984375,123.0523681640625,1126.2300000190735
1156.914999961853,-31.827392578125,-88.626708984375,123.277587890625,1126.2350001335144
1156.9199998378754,-32.2943115234375,-88.6212158203125,123.8818359375,1126.2400000095367
1156.9249999523165,-32.464599609375,-88.6212158203125,124.21142578125,1126.245000123978
1156.9299998283386,-32.87109375,-88.6102294921875,124.771728515625,1126.25
1156.9349999427795,-33.0029296875,-88.6102294921875,125.079345703125,1126.255000114441
1156.939999818802,-33.1182861328125,-88.6102294921875,125.3759765625,1126.2599999904635
1156.9449999332428,-33.2281494140625,-88.6102294921875,125.6396484375,1126.2650001049042
1156.9499998092651,-33.5906982421875,-88.604736328125,126.1395263671875,1126.2699999809265
1156.954999923706,-33.8763427734375,-88.5992431640625,126.54052734375,1126.2750000953674
1156.9599997997284,-34.2333984375,-88.5992431640625,127.0458984375,1126.2799999713898
1156.9649999141693,-34.892578125,-88.5882568359375,127.7984619140625,1126.2850000858307
1156.9699997901917,-35.760498046875,-88.5772705078125,128.748779296875,1126.289999961853
1156.9749999046326,-36.3153076171875,-88.5662841796875,129.3914794921875,1126.295000076294
1156.979999780655,-36.54052734375,-88.5662841796875,129.7100830078125,1126.2999999523163
1156.9849998950958,-36.8865966796875,-88.560791015625,130.1715087890625,1126.3050000667572
1156.9899997711182,-36.815185546875,-88.5662841796875,130.2044677734375,1126.3099999427795
1156.994999885559,-37.59521484375,-88.5552978515625,131.1053466796875,1126.3150000572205
1157.0,-38.2489013671875,-88.538818359375,131.934814453125,1126.3200001716614
1157.0049998760223,-38.572998046875,-88.538818359375,132.4072265625,1126.3250000476837
1157.0099999904633,-38.8751220703125,-88.52783203125,132.890625,1126.3300001621246
1157.0149998664856,-39.0179443359375,-88.52783203125,133.209228515625,1126.335000038147
1157.0199999809265,-39.0673828125,-88.52783203125,133.4344482421875,1126.340000152588
1157.0249998569489,-39.6331787109375,-88.516845703125,134.1815185546875,1126.3450000286102
1157.0299999713898,-39.7430419921875,-88.516845703125,134.4561767578125,1126.3500001430511
1157.034999847412,-40.2813720703125,-88.505859375,135.164794921875,1126.3550000190735
1157.039999961853,-40.36376953125,-88.505859375,135.4339599609375,1126.3600001335144
1157.0449998378754,-40.5999755859375,-88.5003662109375,135.8349609375,1126.3650000095367
1157.0499999523165,-40.8251953125,-88.5003662109375,136.2469482421875,1126.370000123978
1157.0549998283386,-41.319580078125,-88.4893798828125,136.8896484375,1126.375
1157.0599999427795,-41.63818359375,-88.48388671875,137.30712890625,1126.380000114441
1157.064999818802,-42.2479248046875,-88.4674072265625,138.01025390625,1126.3849999904635
1157.0699999332428,-42.506103515625,-88.4619140625,138.3453369140625,1126.3900001049042
1157.0749998092651,-42.91259765625,-88.4564208984375,138.8287353515625,1126.3949999809265
1157.079999923706,-42.945556640625,-88.4619140625,138.9385986328125,1126.4000000953674
1157.0849997997284,-43.4344482421875,-88.4564208984375,139.471435546875,1126.4049999713898
1157.0899999141693,-43.92333984375,-88.4454345703125,140.020751953125,1126.4100000858307
1157.0949997901917,-44.0606689453125,-88.4454345703125,140.1910400390625,1126.414999961853
1157.0999999046326,-44.67041015625,-88.4344482421875,140.877685546875,1126.420000076294
1157.104999780655,-44.9725341796875,-88.428955078125,141.3006591796875,1126.4249999523163
1157.1099998950958,-45.0933837890625,-88.428955078125,141.536865234375,1126.4300000667572
1157.1149997711182,-45.648193359375,-88.41796875,142.218017578125,1126.4349999427795
1157.119999885559,-45.867919921875,-88.4124755859375,142.5860595703125,1126.4400000572205
1157.125,-45.977783203125,-88.4124755859375,142.8497314453125,1126.4450001716614
1157.1299998760223,-46.40625,-88.4014892578125,143.4320068359375,1126.4500000476837
1157.1349999904633,-46.571044921875,-88.39599609375,143.7451171875,1126.4550001621246
1157.1399998664856,-46.9610595703125,-88.385009765625,144.25048828125,1126.460000038147
1157.1449999809265,-47.0819091796875,-88.385009765625,144.55810546875,1126.465000152588
1157.1499998569489,-47.098388671875,-88.3795166015625,144.7833251953125,1126.4700000286102
1157.1549999713898,-47.3565673828125,-88.3740234375,145.2392578125,1126.4750001430511
1157.159999847412,-47.449951171875,-88.3740234375,145.557861328125,1126.4800000190735
1157.164999961853,-47.548828125,-88.3685302734375,145.8544921875,1126.4850001335144
1157.1699998378754,-47.5543212890625,-88.3685302734375,146.0906982421875,1126.4900000095367
1157.1749999523165,-47.603759765625,-88.3685302734375,146.326904296875,1126.495000123978
1157.1799998283386,-47.87841796875,-88.3575439453125,146.7938232421875,1126.5
1157.1849999427795,-48.0157470703125,-88.35205078125,147.1783447265625,1126.505000114441
1157.189999818802,-48.109130859375,-88.35205078125,147.469482421875,1126.5099999904635
1157.1949999332428,-48.3233642578125,-88.341064453125,147.9364013671875,1126.5150001049042
1157.1999998092651,-48.2574462890625,-88.341064453125,148.128662109375,1126.5199999809265
1157.204999923706,-48.460693359375,-88.330078125,148.568115234375,1126.5250000953674
1157.2099997997284,-48.75732421875,-88.3135986328125,149.150390625,1126.5299999713898
1157.2149999141693,-48.834228515625,-88.30810546875,149.4744873046875,1126.5350000858307
1157.2199997901917,-49.19677734375,-88.2916259765625,150.0128173828125,1126.539999961853
1157.2249999046326,-49.3505859375,-88.2916259765625,150.3369140625,1126.545000076294
1157.229999780655,-49.383544921875,-88.2916259765625,150.4962158203125,1126.5499999523163
1157.2349998950958,-49.691162109375,-88.2806396484375,150.941162109375,1126.5550000667572
1157.2399997711182,-49.8065185546875,-88.2806396484375,151.204833984375,1126.5599999427795
1157.244999885559,-50.0042724609375,-88.2806396484375,151.5069580078125,1126.5650000572205
1157.25,-50.2294921875,-88.275146484375,151.875,1126.5700001716614
1157.2549998760223,-50.196533203125,-88.2806396484375,151.9464111328125,1126.5750000476837
1157.2599999904633,-50.4931640625,-88.2696533203125,152.3583984375,1126.5800001621246
1157.2649998664856,-50.548095703125,-88.2696533203125,152.6055908203125,1126.585000038147
1157.2699999809265,-50.5535888671875,-88.2696533203125,152.77587890625,1126.590000152588
1157.2749998569489,-50.5810546875,-88.26416015625,153.0120849609375,1126.5950000286102
1157.2799999713898,-50.526123046875,-88.26416015625,153.12744140625,1126.6000001430511
1157.284999847412,-50.77880859375,-88.253173828125,153.544921875,1126.6050000190735
1157.289999961853,-50.855712890625,-88.2476806640625,153.7921142578125,1126.6100001335144
1157.2949998378754,-51.0589599609375,-88.2366943359375,154.171142578125,1126.6150000095367
1157.2999999523165,-50.99853515625,-88.2366943359375,154.3414306640625,1126.620000123978
1157.3049998283386,-50.9051513671875,-88.2366943359375,154.4403076171875,1126.625
1157.3099999427795,-50.8502197265625,-88.2366943359375,154.57763671875,1126.630000114441
1157.314999818802,-50.8172607421875,-88.2366943359375,154.7369384765625,1126.6349999904635
1157.3199999332428,-51.119384765625,-88.22021484375,155.2587890625,1126.6400001049042
1157.3249998092651,-51.08642578125,-88.2147216796875,155.489501953125,1126.6449999809265
1157.329999923706,-50.9710693359375,-88.2147216796875,155.6158447265625,1126.6500000953674
1157.3349997997284,-50.9820556640625,-88.2147216796875,155.841064453125,1126.6549999713898
1157.3399999141693,-50.9600830078125,-88.2147216796875,156.0498046875,1126.6600000858307
1157.3449997901917,-51.0205078125,-88.209228515625,156.29150390625,1126.664999961853
1157.3499999046326,-51.08642578125,-88.2037353515625,156.5716552734375,1126.670000076294
1157.354999780655,-51.0150146484375,-88.2037353515625,156.6815185546875,1126.6749999523163
