t,x,y,z,time_from_sync
1960.9299998283384,-0.18310546875,-0.54931640625,-1.3427734375,1930.2499999999998
1960.9349999427795,-0.48828125,-0.732421875,-0.8544921875,1930.255000114441
1960.9399998188017,-0.3662109375,-0.67138671875,-0.3662109375,1930.259999990463
1960.9449999332428,-0.42724609375,-0.79345703125,-1.220703125,1930.2650001049042
1960.949999809265,-0.244140625,-0.91552734375,0.244140625,1930.2699999809263
1960.954999923706,-0.54931640625,-0.8544921875,-1.03759765625,1930.2750000953674
1960.9599997997284,-0.244140625,-0.6103515625,-1.220703125,1930.2799999713898
1960.9649999141693,-0.54931640625,-0.54931640625,-1.0986328125,1930.2850000858307
1960.969999790192,-0.48828125,-0.54931640625,-1.40380859375,1930.2899999618535
1960.9749999046328,-0.3662109375,-0.42724609375,0.3662109375,1930.2950000762942
1960.979999780655,-0.732421875,-0.48828125,-2.99072265625,1930.2999999523163
1960.984999895096,-0.42724609375,-0.3662109375,0.0,1930.3050000667574
1960.9899997711184,-0.54931640625,-0.48828125,-2.50244140625,1930.3099999427798
1960.994999885559,-0.3662109375,-0.42724609375,-0.91552734375,1930.3150000572205
1961.0,-0.6103515625,-0.67138671875,-0.1220703125,1930.3200001716614
1961.0049998760223,-0.3662109375,-0.6103515625,-0.06103515625,1930.3250000476837
1961.0099999904637,-0.67138671875,-0.6103515625,-0.79345703125,1930.330000162125
1961.0149998664856,-0.48828125,-0.54931640625,-1.64794921875,1930.335000038147
1961.0199999809265,-0.6103515625,-0.732421875,-2.197265625,1930.340000152588
1961.0249998569489,-0.54931640625,-0.30517578125,-1.03759765625,1930.3450000286102
1961.0299999713895,-0.54931640625,-0.244140625,-0.3662109375,1930.350000143051
1961.034999847412,-0.6103515625,-0.244140625,0.244140625,1930.3550000190735
1961.039999961853,-0.6103515625,-0.244140625,-1.03759765625,1930.3600001335144
1961.0449998378756,-0.42724609375,-0.1220703125,-1.15966796875,1930.365000009537
1961.0499999523165,-0.48828125,-0.1220703125,-0.79345703125,1930.370000123978
1961.0549998283384,-0.54931640625,-0.1220703125,-1.28173828125,1930.3749999999998
1961.0599999427795,-0.30517578125,-0.1220703125,-0.06103515625,1930.380000114441
1961.0649998188017,-0.67138671875,-0.244140625,-0.48828125,1930.384999990463
1961.0699999332428,-0.42724609375,-0.06103515625,1.3427734375,1930.3900001049042
1961.074999809265,-0.48828125,-0.06103515625,-1.28173828125,1930.3949999809263
1961.079999923706,-0.18310546875,-0.18310546875,0.1220703125,1930.4000000953674
1961.0849997997284,-0.42724609375,0.0,-0.06103515625,1930.4049999713898
1961.0899999141693,-0.48828125,-0.06103515625,0.732421875,1930.4100000858307
1961.094999790192,-0.30517578125,0.06103515625,0.18310546875,1930.4149999618535
1961.0999999046328,-0.6103515625,0.06103515625,-0.8544921875,1930.4200000762942
1961.104999780655,-0.48828125,0.3662109375,0.48828125,1930.4249999523163
1961.109999895096,-0.79345703125,0.3662109375,-0.48828125,1930.4300000667574
1961.1149997711184,-0.48828125,0.244140625,0.48828125,1930.4349999427798
1961.119999885559,-0.67138671875,0.42724609375,0.1220703125,1930.4400000572205
1961.125,-0.6103515625,0.48828125,-0.91552734375,1930.4450001716614
1961.1299998760223,-0.54931640625,0.3662109375,0.6103515625,1930.4500000476837
1961.1349999904637,-0.6103515625,0.3662109375,-0.244140625,1930.455000162125
1961.1399998664856,-0.3662109375,0.3662109375,0.0,1930.460000038147
1961.1449999809265,-0.42724609375,0.244140625,-0.244140625,1930.465000152588
1961.1499998569489,-0.42724609375,0.244140625,0.8544921875,1930.4700000286102
1961.1549999713895,-0.244140625,0.244140625,-1.40380859375,1930.475000143051
1961.159999847412,-0.3662109375,0.30517578125,0.732421875,1930.4800000190735
1961.164999961853,-0.42724609375,0.18310546875,0.244140625,1930.4850001335144
1961.1699998378756,-0.42724609375,0.42724609375,2.3193359375,1930.490000009537
1961.1749999523165,-0.42724609375,0.42724609375,-0.06103515625,1930.495000123978
1961.1799998283384,-0.30517578125,0.42724609375,-0.18310546875,1930.4999999999998
1961.1849999427795,-0.3662109375,0.48828125,-1.8310546875,1930.505000114441
1961.1899998188017,-0.3662109375,0.48828125,0.18310546875,1930.509999990463
1961.1949999332428,-0.6103515625,0.732421875,0.79345703125,1930.5150001049042
1961.199999809265,-0.6103515625,0.6103515625,-0.1220703125,1930.5199999809263
1961.204999923706,-0.30517578125,0.54931640625,1.708984375,1930.5250000953674
1961.2099997997284,-0.54931640625,0.54931640625,-1.40380859375,1930.5299999713898
1961.2149999141693,-0.42724609375,0.6103515625,1.0986328125,1930.5350000858307
1961.219999790192,-0.6103515625,0.3662109375,0.1220703125,1930.5399999618535
1961.2249999046328,-0.79345703125,0.3662109375,0.9765625,1930.5450000762942
1961.229999780655,-0.42724609375,0.54931640625,0.0,1930.5499999523163
1961.234999895096,-0.42724609375,0.48828125,0.67138671875,1930.5550000667574
1961.2399997711184,-0.54931640625,0.42724609375,-0.79345703125,1930.5599999427798
1961.244999885559,-0.6103515625,0.6103515625,1.40380859375,1930.5650000572205
1961.25,-0.6103515625,0.54931640625,0.9765625,1930.5700001716614
1961.2549998760223,-0.30517578125,0.79345703125,0.54931640625,1930.5750000476837
1961.2599999904637,-0.3662109375,0.67138671875,0.79345703125,1930.580000162125
1961.2649998664856,-0.1220703125,0.732421875,-0.732421875,1930.585000038147
1961.2699999809265,-0.30517578125,0.54931640625,-0.18310546875,1930.590000152588
1961.2749998569489,-0.30517578125,0.54931640625,-0.18310546875,1930.5950000286102
1961.2799999713895,-0.54931640625,0.6103515625,0.9765625,1930.600000143051
1961.284999847412,-0.6103515625,0.48828125,1.15966796875,1930.6050000190735
1961.289999961853,-0.42724609375,0.54931640625,0.79345703125,1930.6100001335144
1961.2949998378756,-0.3662109375,0.48828125,-0.1220703125,1930.615000009537
1961.2999999523165,-0.1220703125,0.48828125,0.42724609375,1930.620000123978
1961.3049998283384,-0.67138671875,0.3662109375,0.06103515625,1930.6249999999998
1961.3099999427795,-0.42724609375,0.30517578125,0.732421875,1930.630000114441
1961.3149998188017,-0.48828125,0.48828125,-0.8544921875,1930.634999990463
1961.3199999332428,0.1220703125,0.48828125,0.0,1930.6400001049042
1961.324999809265,-0.18310546875,0.54931640625,-0.67138671875,1930.6449999809263
1961.329999923706,-0.3662109375,0.54931640625,0.79345703125,1930.6500000953674
1961.3349997997284,-0.30517578125,0.42724609375,-0.3662109375,1930.6549999713898
1961.3399999141693,-0.244140625,0.54931640625,2.01416015625,1930.6600000858307
1961.344999790192,-0.48828125,0.48828125,-0.42724609375,1930.6649999618535
1961.3499999046328,0.0,0.54931640625,-1.708984375,1930.6700000762942
1961.354999780655,-0.42724609375,0.67138671875,2.0751953125,1930.6749999523163
1961.359999895096,-0.30517578125,0.48828125,0.732421875,1930.6800000667574
1961.3649997711184,-0.3662109375,0.42724609375,3.11279296875,1930.6849999427798
1961.369999885559,-0.1220703125,0.42724609375,1.03759765625,1930.6900000572205
1961.375,0.0,0.48828125,1.77001953125,1930.6950001716614
1961.3799998760223,-0.244140625,0.48828125,-0.8544921875,1930.7000000476837
1961.3849999904637,0.0,0.3662109375,1.8310546875,1930.705000162125
1961.3899998664856,-0.30517578125,0.3662109375,2.86865234375,1930.710000038147
1961.3949999809265,-0.244140625,0.18310546875,2.86865234375,1930.715000152588
1961.3999998569489,-0.3662109375,0.30517578125,2.01416015625,1930.7200000286102
1961.4049999713895,-0.06103515625,0.48828125,0.1220703125,1930.725000143051
1961.409999847412,-0.06103515625,0.244140625,0.06103515625,1930.7300000190735
1961.414999961853,-0.1220703125,0.3662109375,0.91552734375,1930.7350001335144
1961.4199998378756,-0.30517578125,0.6103515625,3.41796875,1930.740000009537
1961.4249999523165,-0.18310546875,0.54931640625,3.662109375,1930.745000123978
1961.4299998283384,-0.42724609375,0.30517578125,2.5634765625,1930.7499999999998
1961.4349999427795,-0.30517578125,0.48828125,1.5869140625,1930.755000114441
1961.4399998188017,-0.18310546875,0.30517578125,2.0751953125,1930.759999990463
1961.4449999332428,-0.3662109375,0.3662109375,1.0986328125,1930.7650001049042
1961.449999809265,-0.18310546875,0.18310546875,3.0517578125,1930.7699999809263
1961.454999923706,-0.48828125,0.1220703125,1.15966796875,1930.7750000953674
1961.4599997997284,-0.06103515625,0.244140625,3.60107421875,1930.7799999713898
1961.4649999141693,-0.06103515625,0.244140625,1.03759765625,1930.7850000858307
1961.469999790192,0.0,0.18310546875,1.40380859375,1930.7899999618535
1961.4749999046328,-0.1220703125,0.18310546875,3.173828125,1930.7950000762942
1961.479999780655,0.0,0.0,0.0,1930.7999999523163
1961.484999895096,-0.18310546875,0.1220703125,2.01416015625,1930.8050000667574
1961.4899997711184,0.1220703125,0.18310546875,-0.18310546875,1930.8099999427798
1961.494999885559,0.0,0.0,2.25830078125,1930.8150000572205
1961.5,-0.18310546875,0.0,0.30517578125,1930.8200001716614
1961.5049998760223,-0.18310546875,0.1220703125,2.86865234375,1930.8250000476837
1961.5099999904637,0.0,0.18310546875,1.3427734375,1930.830000162125
1961.5149998664856,0.0,-0.06103515625,0.9765625,1930.835000038147
1961.5199999809265,-0.1220703125,0.30517578125,1.89208984375,1930.840000152588
1961.5249998569489,0.0,0.18310546875,1.40380859375,1930.8450000286102
1961.5299999713895,-0.18310546875,0.1220703125,1.15966796875,1930.850000143051
1961.534999847412,0.0,0.30517578125,2.8076171875,1930.8550000190735
1961.539999961853,0.244140625,0.30517578125,-0.06103515625,1930.8600001335144
1961.5449998378756,0.06103515625,0.1220703125,2.01416015625,1930.865000009537
1961.5499999523165,0.0,0.3662109375,2.3193359375,1930.870000123978
1961.5549998283384,-0.06103515625,0.0,0.67138671875,1930.8749999999998
1961.5599999427795,-0.06103515625,0.1220703125,3.11279296875,1930.880000114441
1961.5649998188017,0.0,0.0,1.0986328125,1930.884999990463
1961.5699999332428,0.0,0.06103515625,2.9296875,1930.8900001049042
1961.574999809265,0.06103515625,0.0,-1.28173828125,1930.8949999809263
1961.579999923706,0.06103515625,0.0,2.0751953125,1930.9000000953674
1961.5849997997284,-0.30517578125,0.0,-1.5869140625,1930.9049999713898
1961.5899999141693,-0.06103515625,0.1220703125,2.38037109375,1930.9100000858307
1961.594999790192,-0.1220703125,0.0,0.67138671875,1930.9149999618535
1961.5999999046328,0.244140625,0.0,1.89208984375,1930.9200000762942
1961.604999780655,0.0,0.1220703125,0.732421875,1930.9249999523163
1961.609999895096,0.0,-0.06103515625,0.54931640625,1930.9300000667574
1961.6149997711184,0.06103515625,0.0,-0.1220703125,1930.9349999427798
1961.619999885559,-0.06103515625,-0.1220703125,2.13623046875,1930.9400000572205
1961.625,0.1220703125,-0.06103515625,2.25830078125,1930.9450001716614
1961.6299998760223,0.06103515625,0.06103515625,-0.06103515625,1930.9500000476837
1961.6349999904637,0.0,0.0,1.28173828125,1930.955000162125
1961.6399998664856,0.0,0.06103515625,0.244140625,1930.960000038147
1961.6449999809265,-0.06103515625,0.0,1.220703125,1930.965000152588
1961.6499998569489,0.1220703125,0.0,0.0,1930.9700000286102
1961.6549999713895,-0.06103515625,-0.06103515625,-0.3662109375,1930.975000143051
1961.659999847412,0.0,0.1220703125,0.732421875,1930.9800000190735
1961.664999961853,0.06103515625,0.30517578125,2.74658203125,1930.9850001335144
1961.6699998378756,0.1220703125,0.1220703125,0.1220703125,1930.990000009537
1961.6749999523165,-0.06103515625,0.06103515625,1.64794921875,1930.995000123978
1961.6799998283384,0.244140625,0.06103515625,-0.3662109375,1930.9999999999998
1961.6849999427795,0.1220703125,0.0,0.91552734375,1931.005000114441
1961.6899998188017,0.0,0.06103515625,1.15966796875,1931.009999990463
1961.6949999332428,0.18310546875,0.0,2.13623046875,1931.0150001049042
1961.699999809265,0.0,-0.18310546875,0.732421875,1931.0199999809263
1961.704999923706,0.1220703125,0.0,0.732421875,1931.0250000953674
1961.7099997997284,0.0,0.0,0.1220703125,1931.0299999713898
1961.7149999141693,0.1220703125,0.06103515625,1.40380859375,1931.0350000858307
1961.719999790192,-0.1220703125,0.0,1.708984375,1931.0399999618535
1961.7249999046328,0.0,0.30517578125,1.220703125,1931.0450000762942
1961.729999780655,-0.30517578125,0.0,2.5634765625,1931.0499999523163
1961.734999895096,0.1220703125,0.244140625,2.74658203125,1931.0550000667574
1961.7399997711184,-0.1220703125,0.06103515625,0.3662109375,1931.0599999427798
1961.744999885559,0.0,0.244140625,1.5869140625,1931.0650000572205
1961.75,0.0,0.30517578125,3.173828125,1931.0700001716614
1961.7549998760223,0.0,0.48828125,2.13623046875,1931.0750000476837
1961.7599999904637,-0.244140625,0.244140625,2.44140625,1931.080000162125
1961.7649998664856,-0.06103515625,0.244140625,1.8310546875,1931.085000038147
1961.7699999809265,0.0,0.06103515625,2.0751953125,1931.090000152588
1961.7749998569489,-0.06103515625,0.42724609375,3.35693359375,1931.0950000286102
1961.7799999713895,-0.1220703125,0.18310546875,1.03759765625,1931.100000143051
1961.784999847412,-0.06103515625,0.1220703125,1.89208984375,1931.1050000190735
1961.789999961853,-0.1220703125,0.18310546875,-0.244140625,1931.1100001335144
1961.7949998378756,-0.1220703125,0.18310546875,2.9296875,1931.115000009537
1961.7999999523165,-0.06103515625,0.30517578125,-0.42724609375,1931.120000123978
1961.8049998283384,-0.244140625,0.244140625,1.28173828125,1931.1249999999998
1961.8099999427795,-0.1220703125,0.30517578125,0.9765625,1931.130000114441
1961.8149998188017,-0.18310546875,0.18310546875,2.74658203125,1931.134999990463
1961.8199999332428,-0.1220703125,0.18310546875,1.0986328125,1931.1400001049042
1961.824999809265,0.0,0.3662109375,1.77001953125,1931.1449999809263
1961.829999923706,-0.1220703125,0.244140625,-0.6103515625,1931.1500000953674
1961.8349997997284,-0.18310546875,0.30517578125,1.5869140625,1931.1549999713898
1961.8399999141693,-0.06103515625,0.3662109375,0.1220703125,1931.1600000858307
1961.844999790192,-0.244140625,0.42724609375,2.197265625,1931.1649999618535
1961.8499999046328,-0.1220703125,0.42724609375,0.244140625,1931.1700000762942
1961.854999780655,0.0,0.244140625,1.77001953125,1931.1749999523163
1961.859999895096,0.0,0.244140625,-0.6103515625,1931.1800000667574
1961.8649997711184,0.0,0.30517578125,0.30517578125,1931.1849999427798
1961.869999885559,0.0,0.30517578125,-1.46484375,1931.1900000572205
1961.875,-0.1220703125,0.06103515625,-0.30517578125,1931.1950001716614
1961.8799998760223,0.0,0.244140625,0.48828125,1931.2000000476837
1961.8849999904637,0.06103515625,0.244140625,0.06103515625,1931.205000162125
1961.8899998664856,0.0,0.244140625,0.732421875,1931.210000038147
1961.8949999809265,-0.244140625,0.3662109375,0.54931640625,1931.215000152588
1961.8999998569489,-0.30517578125,0.244140625,-0.1220703125,1931.2200000286102
1961.9049999713895,-0.18310546875,0.30517578125,-0.48828125,1931.225000143051
1961.909999847412,0.0,0.30517578125,-0.9765625,1931.2300000190735
1961.914999961853,0.0,0.244140625,-1.89208984375,1931.2350001335144
1961.9199998378756,-0.06103515625,0.42724609375,-0.06103515625,1931.240000009537
1961.9249999523165,0.0,0.244140625,0.18310546875,1931.245000123978
1961.9299998283384,0.0,0.0,0.8544921875,1931.2499999999998
1961.9349999427795,0.244140625,0.0,-1.15966796875,1931.255000114441
1961.9399998188017,0.244140625,0.0,-0.244140625,1931.259999990463
1961.9449999332428,0.0,0.06103515625,-2.38037109375,1931.2650001049042
1961.949999809265,-0.06103515625,-0.244140625,-1.0986328125,1931.2699999809263
1961.954999923706,-0.18310546875,0.06103515625,1.28173828125,1931.2750000953674
1961.9599997997284,-0.06103515625,-0.06103515625,-0.54931640625,1931.2799999713898
1961.9649999141693,-0.06103515625,0.0,0.6103515625,1931.2850000858307
1961.969999790192,-0.06103515625,0.06103515625,-2.74658203125,1931.2899999618535
1961.9749999046328,0.18310546875,0.244140625,0.0,1931.2950000762942
1961.979999780655,-0.1220703125,0.244140625,0.244140625,1931.2999999523163
1961.984999895096,-0.06103515625,0.3662109375,1.28173828125,1931.3050000667574
1961.9899997711184,-0.18310546875,0.3662109375,0.54931640625,1931.3099999427798
1961.994999885559,-0.1220703125,0.30517578125,0.1220703125,1931.3150000572205
1962.0,-0.244140625,-0.18310546875,0.732421875,1931.3200001716614
1962.0049998760223,0.1220703125,0.06103515625,0.91552734375,1931.3250000476837
1962.0099999904637,-0.42724609375,-0.18310546875,-0.42724609375,1931.330000162125
1962.0149998664856,-0.1220703125,0.0,1.15966796875,1931.335000038147
1962.0199999809265,-0.42724609375,0.0,-1.03759765625,1931.340000152588
1962.0249998569489,-0.244140625,0.0,1.5869140625,1931.3450000286102
1962.0299999713895,-0.30517578125,0.0,0.54931640625,1931.350000143051
1962.034999847412,-0.42724609375,0.1220703125,0.6103515625,1931.3550000190735
1962.039999961853,-0.48828125,0.18310546875,1.15966796875,1931.3600001335144
1962.0449998378756,-0.06103515625,0.06103515625,0.244140625,1931.365000009537
1962.0499999523165,-0.18310546875,0.0,0.9765625,1931.370000123978
1962.0549998283384,-0.18310546875,0.06103515625,0.0,1931.3749999999998
1962.0599999427795,-0.18310546875,0.0,0.42724609375,1931.380000114441
1962.0649998188017,-0.3662109375,-0.06103515625,0.06103515625,1931.384999990463
1962.0699999332428,0.0,-0.1220703125,0.8544921875,1931.3900001049042
1962.074999809265,-0.54931640625,-0.06103515625,0.79345703125,1931.3949999809263
1962.079999923706,-0.06103515625,-0.06103515625,1.5869140625,1931.4000000953674
1962.0849997997284,-0.18310546875,0.0,-1.40380859375,1931.4049999713898
1962.0899999141693,0.1220703125,0.0,-0.54931640625,1931.4100000858307
1962.094999790192,0.0,0.0,-3.173828125,1931.4149999618535
1962.0999999046328,-0.3662109375,0.1220703125,-0.42724609375,1931.4200000762942
1962.104999780655,-0.18310546875,-0.06103515625,0.30517578125,1931.4249999523163
1962.109999895096,-0.18310546875,0.06103515625,0.8544921875,1931.4300000667574
1962.1149997711184,-0.42724609375,0.0,-0.91552734375,1931.4349999427798
1962.119999885559,0.0,0.0,-0.67138671875,1931.4400000572205
1962.125,-0.1220703125,-0.1220703125,-0.3662109375,1931.4450001716614
1962.1299998760223,-0.48828125,-0.1220703125,-1.220703125,1931.4500000476837
1962.1349999904637,0.0,0.0,2.0751953125,1931.455000162125
1962.1399998664856,-0.1220703125,-0.18310546875,-1.52587890625,1931.460000038147
1962.1449999809265,0.1220703125,-0.30517578125,-0.244140625,1931.465000152588
1962.1499998569489,-0.18310546875,-0.18310546875,-2.3193359375,1931.4700000286102
1962.1549999713895,-0.18310546875,-0.1220703125,-0.67138671875,1931.475000143051
1962.159999847412,-0.30517578125,-0.244140625,-1.77001953125,1931.4800000190735
1962.164999961853,0.0,-0.30517578125,-0.54931640625,1931.4850001335144
1962.1699998378756,-0.1220703125,-0.3662109375,-0.244140625,1931.490000009537
1962.1749999523165,0.0,-0.18310546875,-0.67138671875,1931.495000123978
1962.1799998283384,-0.18310546875,-0.06103515625,-1.15966796875,1931.4999999999998
1962.1849999427795,-0.06103515625,0.1220703125,-0.48828125,1931.505000114441
1962.1899998188017,-0.06103515625,-0.06103515625,-1.5869140625,1931.509999990463
1962.1949999332428,0.06103515625,0.0,-0.79345703125,1931.5150001049042
1962.199999809265,0.244140625,0.0,-2.5634765625,1931.5199999809263
1962.204999923706,0.0,0.0,-1.15966796875,1931.5250000953674
1962.2099997997284,0.0,0.0,-2.3193359375,1931.5299999713898
1962.2149999141693,-0.30517578125,0.0,0.244140625,1931.5350000858307
1962.219999790192,-0.244140625,-0.244140625,-1.15966796875,1931.5399999618535
1962.2249999046328,-0.06103515625,-0.244140625,-3.11279296875,1931.5450000762942
1962.229999780655,0.1220703125,-0.18310546875,-0.48828125,1931.5499999523163
1962.234999895096,-0.244140625,-0.30517578125,-3.11279296875,1931.5550000667574
1962.2399997711184,-0.1220703125,-0.06103515625,1.03759765625,1931.5599999427798
1962.244999885559,-0.42724609375,-0.1220703125,-1.953125,1931.5650000572205
1962.25,-0.06103515625,-0.06103515625,1.77001953125,1931.5700001716614
1962.2549998760223,-0.1220703125,-0.06103515625,-0.54931640625,1931.5750000476837
1962.2599999904637,0.0,0.0,-0.42724609375,1931.580000162125
1962.2649998664856,-0.1220703125,0.0,-0.244140625,1931.585000038147
1962.2699999809265,-0.18310546875,0.0,-1.0986328125,1931.590000152588
1962.2749998569489,-0.30517578125,-0.06103515625,-0.48828125,1931.5950000286102
1962.2799999713895,-0.1220703125,0.18310546875,-0.30517578125,1931.600000143051
1962.284999847412,-0.18310546875,0.0,-1.15966796875,1931.6050000190735
1962.289999961853,-0.1220703125,0.0,-0.48828125,1931.6100001335144
1962.2949998378756,-0.1220703125,0.06103515625,-1.5869140625,1931.615000009537
1962.2999999523165,-0.54931640625,0.0,0.18310546875,1931.620000123978
1962.3049998283384,-0.18310546875,0.0,0.91552734375,1931.6249999999998
1962.3099999427795,-0.18310546875,0.0,-1.220703125,1931.630000114441
1962.3149998188017,-0.06103515625,0.06103515625,-0.3662109375,1931.634999990463
1962.3199999332428,-0.1220703125,0.0,-1.89208984375,1931.6400001049042
1962.324999809265,0.0,0.18310546875,-0.30517578125,1931.6449999809263
1962.329999923706,-0.48828125,0.0,0.1220703125,1931.6500000953674
1962.3349997997284,0.1220703125,0.0,1.03759765625,1931.6549999713898
1962.3399999141693,0.0,-0.18310546875,-0.54931640625,1931.6600000858307
1962.344999790192,0.244140625,0.0,-0.91552734375,1931.6649999618535
1962.3499999046328,-0.18310546875,0.06103515625,-1.708984375,1931.6700000762942
1962.354999780655,-0.1220703125,-0.1220703125,0.0,1931.6749999523163
1962.359999895096,-0.1220703125,0.0,1.15966796875,1931.6800000667574
1962.3649997711184,0.0,0.0,0.1220703125,1931.6849999427798
1962.369999885559,0.0,-0.1220703125,-0.6103515625,1931.6900000572205
1962.375,0.0,-0.1220703125,-1.46484375,1931.6950001716614
1962.3799998760223,0.06103515625,0.06103515625,0.06103515625,1931.7000000476837
1962.3849999904637,-0.06103515625,-0.06103515625,-1.64794921875,1931.705000162125
1962.3899998664856,-0.244140625,0.0,-0.732421875,1931.710000038147
1962.3949999809265,-0.1220703125,0.06103515625,-0.30517578125,1931.715000152588
1962.3999998569489,0.1220703125,0.0,0.48828125,1931.7200000286102
1962.4049999713895,0.244140625,0.06103515625,-2.01416015625,1931.725000143051
1962.409999847412,-0.06103515625,0.244140625,-0.6103515625,1931.7300000190735
1962.414999961853,-0.06103515625,0.06103515625,-0.54931640625,1931.7350001335144
1962.4199998378756,0.0,0.1220703125,1.03759765625,1931.740000009537
1962.4249999523165,0.0,0.0,-2.13623046875,1931.745000123978
1962.4299998283384,-0.06103515625,0.1220703125,0.732421875,1931.7499999999998
1962.4349999427795,-0.18310546875,0.244140625,-1.52587890625,1931.755000114441
1962.4399998188017,-0.1220703125,0.0,-0.54931640625,1931.759999990463
1962.4449999332428,0.0,0.0,-0.3662109375,1931.7650001049042
1962.449999809265,-0.1220703125,0.06103515625,-1.3427734375,1931.7699999809263
1962.454999923706,0.0,0.0,0.91552734375,1931.7750000953674
1962.4599997997284,0.0,-0.06103515625,-3.35693359375,1931.7799999713898
1962.4649999141693,-0.1220703125,-0.244140625,-0.91552734375,1931.7850000858307
1962.469999790192,-0.06103515625,-0.42724609375,-1.46484375,1931.7899999618535
1962.4749999046328,-0.1220703125,-0.3662109375,0.3662109375,1931.7950000762942
1962.479999780655,0.0,-0.18310546875,-0.06103515625,1931.7999999523163
1962.484999895096,0.0,-0.30517578125,-0.3662109375,1931.8050000667574
1962.4899997711184,0.0,-0.30517578125,-2.62451171875,1931.8099999427798
1962.494999885559,-0.1220703125,-0.1220703125,-0.54931640625,1931.8150000572205
1962.5,0.0,-0.244140625,-1.15966796875,1931.8200001716614
1962.5049998760223,0.0,-0.244140625,1.64794921875,1931.8250000476837
1962.5099999904637,-0.06103515625,-0.1220703125,-0.67138671875,1931.830000162125
