t,x,y,z,time_from_sync
4450.819999933243,0.0048828125,0.7333984375,0.71044921875,4343.703750133514
4450.824999809265,0.0068359375,0.73486328125,0.71044921875,4343.708750009537
4450.829999923706,0.0048828125,0.73779296875,0.71142578125,4343.713750123978
4450.834999799728,0.00732421875,0.736328125,0.7138671875,4343.71875
4450.839999914169,0.0048828125,0.736328125,0.7109375,4343.723750114441
4450.844999790192,0.00390625,0.7333984375,0.7119140625,4343.728749990463
4450.849999904633,0.0048828125,0.73388671875,0.71044921875,4343.733750104904
4450.854999780655,0.00390625,0.7353515625,0.71337890625,4343.7387499809265
4450.859999895096,0.00390625,0.73583984375,0.71240234375,4343.743750095367
4450.864999771118,0.0048828125,0.7353515625,0.71044921875,4343.74874997139
4450.869999885559,0.00537109375,0.73193359375,0.70947265625,4343.753750085831
4450.875,0.00390625,0.73583984375,0.712890625,4343.758750200272
4450.879999876022,0.00537109375,0.734375,0.70947265625,4343.763750076294
4450.884999990463,0.00439453125,0.736328125,0.71484375,4343.768750190735
4450.889999866486,0.005859375,0.73291015625,0.7099609375,4343.773750066757
4450.894999980927,0.0048828125,0.736328125,0.71240234375,4343.778750181199
4450.899999856949,0.00537109375,0.734375,0.7119140625,4343.7837500572205
4450.90499997139,0.00341796875,0.73583984375,0.71240234375,4343.788750171661
4450.909999847412,0.00537109375,0.734375,0.71142578125,4343.793750047684
4450.914999961853,0.0048828125,0.732421875,0.7109375,4343.798750162125
4450.919999837875,0.00634765625,0.7353515625,0.712890625,4343.803750038147
4450.924999952316,0.005859375,0.73486328125,0.71484375,4343.808750152588
4450.929999828339,0.0048828125,0.73193359375,0.70947265625,4343.81375002861
4450.93499994278,0.00244140625,0.7333984375,0.71044921875,4343.818750143052
4450.939999818802,0.0048828125,0.7333984375,0.70947265625,4343.8237500190735
4450.944999933243,0.00439453125,0.73291015625,0.71142578125,4343.828750133514
4450.949999809265,0.00439453125,0.734375,0.7119140625,4343.833750009537
4450.954999923706,0.00439453125,0.73583984375,0.7119140625,4343.838750123978
4450.959999799728,0.00439453125,0.73486328125,0.71044921875,4343.84375
4450.964999914169,0.0048828125,0.73681640625,0.7099609375,4343.848750114441
4450.969999790192,0.00439453125,0.7333984375,0.71337890625,4343.853749990463
4450.974999904633,0.00341796875,0.7353515625,0.708984375,4343.858750104904
4450.979999780655,0.001953125,0.732421875,0.7119140625,4343.8637499809265
4450.984999895096,0.00341796875,0.73583984375,0.7109375,4343.868750095367
4450.989999771118,0.00390625,0.734375,0.7109375,4343.87374997139
4450.994999885559,0.0048828125,0.73486328125,0.71142578125,4343.878750085831
4451.0,0.00341796875,0.73486328125,0.7119140625,4343.883750200272
4451.004999876022,0.0068359375,0.73095703125,0.71337890625,4343.888750076294
4451.009999990463,0.0048828125,0.73193359375,0.708984375,4343.893750190735
4451.014999866486,0.0068359375,0.73388671875,0.712890625,4343.898750066757
4451.019999980927,0.00390625,0.7353515625,0.71337890625,4343.903750181199
4451.024999856949,0.00341796875,0.73486328125,0.71044921875,4343.9087500572205
4451.02999997139,0.0048828125,0.7353515625,0.71044921875,4343.913750171661
4451.034999847412,0.005859375,0.73291015625,0.7099609375,4343.918750047684
4451.039999961853,0.0068359375,0.734375,0.7119140625,4343.923750162125
4451.044999837875,0.005859375,0.7353515625,0.712890625,4343.928750038147
4451.049999952316,0.00537109375,0.73388671875,0.71044921875,4343.933750152588
4451.054999828339,0.00634765625,0.7353515625,0.708984375,4343.93875002861
4451.05999994278,0.00439453125,0.73486328125,0.7099609375,4343.943750143052
4451.064999818802,0.0068359375,0.73388671875,0.71044921875,4343.9487500190735
4451.069999933243,0.00439453125,0.7353515625,0.7099609375,4343.953750133514
4451.074999809265,0.0048828125,0.73388671875,0.7119140625,4343.958750009537
4451.079999923706,0.00537109375,0.732421875,0.7099609375,4343.963750123978
4451.084999799728,0.0029296875,0.734375,0.71142578125,4343.96875
4451.089999914169,0.00390625,0.734375,0.7099609375,4343.973750114441
4451.094999790192,0.00537109375,0.7353515625,0.71142578125,4343.978749990463
4451.099999904633,0.0048828125,0.73388671875,0.708984375,4343.983750104904
4451.104999780655,0.00341796875,0.732421875,0.71142578125,4343.9887499809265
4451.109999895096,0.00537109375,0.734375,0.71044921875,4343.993750095367
4451.114999771118,0.00439453125,0.736328125,0.71044921875,4343.99874997139
4451.119999885559,0.0048828125,0.73486328125,0.71142578125,4344.003750085831
4451.125,0.00439453125,0.73388671875,0.7099609375,4344.008750200272
4451.129999876022,0.0048828125,0.73876953125,0.71240234375,4344.013750076294
4451.134999990463,0.00634765625,0.7353515625,0.71142578125,4344.018750190735
4451.139999866486,0.00537109375,0.73388671875,0.71044921875,4344.023750066757
4451.144999980927,0.005859375,0.73486328125,0.708984375,4344.028750181199
4451.149999856949,0.0048828125,0.73583984375,0.71142578125,4344.0337500572205
4451.15499997139,0.00341796875,0.73388671875,0.7138671875,4344.038750171661
4451.159999847412,0.00439453125,0.73388671875,0.70947265625,4344.043750047684
4451.164999961853,0.00390625,0.7353515625,0.7109375,4344.048750162125
4451.169999837875,0.00537109375,0.7314453125,0.708984375,4344.053750038147
4451.174999952316,0.0048828125,0.7333984375,0.71142578125,4344.058750152588
4451.179999828339,0.00537109375,0.7353515625,0.7099609375,4344.06375002861
4451.18499994278,0.00439453125,0.734375,0.7119140625,4344.068750143052
4451.189999818802,0.00341796875,0.73583984375,0.712890625,4344.0737500190735
4451.194999933243,0.00439453125,0.73388671875,0.7099609375,4344.078750133514
4451.199999809265,0.00634765625,0.734375,0.7099609375,4344.083750009537
4451.204999923706,0.00537109375,0.7373046875,0.7109375,4344.088750123978
4451.209999799728,0.005859375,0.73583984375,0.7099609375,4344.09375
4451.214999914169,0.0048828125,0.73486328125,0.7109375,4344.098750114441
4451.219999790192,0.00537109375,0.734375,0.7109375,4344.103749990463
4451.224999904633,0.00390625,0.73388671875,0.71044921875,4344.108750104904
4451.229999780655,0.00390625,0.736328125,0.7109375,4344.1137499809265
4451.234999895096,0.0068359375,0.7353515625,0.708984375,4344.118750095367
4451.239999771118,0.005859375,0.73583984375,0.71142578125,4344.12374997139
4451.244999885559,0.00390625,0.73291015625,0.71044921875,4344.128750085831
4451.25,0.005859375,0.7353515625,0.71044921875,4344.133750200272
4451.254999876022,0.0048828125,0.73486328125,0.70751953125,4344.138750076294
4451.259999990463,0.0048828125,0.7353515625,0.70947265625,4344.143750190735
4451.264999866486,0.0048828125,0.73583984375,0.708984375,4344.148750066757
4451.269999980927,0.0029296875,0.73681640625,0.71240234375,4344.153750181199
4451.274999856949,0.0048828125,0.73388671875,0.7119140625,4344.1587500572205
4451.27999997139,0.005859375,0.7353515625,0.708984375,4344.163750171661
4451.284999847412,0.00439453125,0.734375,0.712890625,4344.168750047684
4451.289999961853,0.00390625,0.7353515625,0.71240234375,4344.173750162125
4451.294999837875,0.00537109375,0.73486328125,0.71044921875,4344.178750038147
4451.299999952316,0.00244140625,0.7353515625,0.71044921875,4344.183750152588
4451.304999828339,0.00537109375,0.73388671875,0.7109375,4344.18875002861
4451.30999994278,0.00439453125,0.736328125,0.7109375,4344.193750143052
4451.314999818802,0.0048828125,0.73388671875,0.7109375,4344.1987500190735
4451.319999933243,0.0048828125,0.73486328125,0.70947265625,4344.203750133514
4451.324999809265,0.005859375,0.736328125,0.71142578125,4344.208750009537
4451.329999923706,0.00537109375,0.734375,0.71044921875,4344.213750123978
4451.334999799728,0.0048828125,0.7353515625,0.71142578125,4344.21875
4451.339999914169,0.0048828125,0.73486328125,0.70654296875,4344.223750114441
4451.344999790192,0.005859375,0.7333984375,0.7119140625,4344.228749990463
4451.349999904633,0.0048828125,0.734375,0.7119140625,4344.233750104904
4451.354999780655,0.00341796875,0.7353515625,0.7119140625,4344.2387499809265
4451.359999895096,0.00390625,0.7333984375,0.70947265625,4344.243750095367
4451.364999771118,0.00634765625,0.736328125,0.71044921875,4344.24874997139
4451.369999885559,0.0048828125,0.73486328125,0.7119140625,4344.253750085831
4451.375,0.00537109375,0.7353515625,0.7119140625,4344.258750200272
4451.379999876022,0.0048828125,0.7314453125,0.71240234375,4344.263750076294
4451.384999990463,0.00390625,0.73486328125,0.71240234375,4344.268750190735
4451.389999866486,0.0068359375,0.73583984375,0.7119140625,4344.273750066757
4451.394999980927,0.00634765625,0.73583984375,0.7109375,4344.278750181199
4451.399999856949,0.00390625,0.732421875,0.7138671875,4344.2837500572205
4451.40499997139,0.0048828125,0.73388671875,0.71142578125,4344.288750171661
4451.409999847412,0.00390625,0.73291015625,0.71240234375,4344.293750047684
4451.414999961853,0.00341796875,0.73583984375,0.71337890625,4344.298750162125
4451.419999837875,0.00439453125,0.7353515625,0.7109375,4344.303750038147
4451.424999952316,0.00341796875,0.73583984375,0.7099609375,4344.308750152588
4451.429999828339,0.0048828125,0.73095703125,0.7109375,4344.31375002861
4451.43499994278,0.00634765625,0.732421875,0.71142578125,4344.318750143052
4451.439999818802,0.00390625,0.7353515625,0.7109375,4344.3237500190735
4451.444999933243,0.00390625,0.736328125,0.71142578125,4344.328750133514
4451.449999809265,0.00244140625,0.7333984375,0.71044921875,4344.333750009537
4451.454999923706,0.0048828125,0.73486328125,0.71142578125,4344.338750123978
4451.459999799728,0.00390625,0.734375,0.712890625,4344.34375
4451.464999914169,0.00341796875,0.734375,0.71240234375,4344.348750114441
4451.469999790192,0.005859375,0.734375,0.71142578125,4344.353749990463
4451.474999904633,0.0048828125,0.73486328125,0.7119140625,4344.358750104904
4451.479999780655,0.00439453125,0.734375,0.71240234375,4344.3637499809265
4451.484999895096,0.00390625,0.73486328125,0.71240234375,4344.368750095367
4451.489999771118,0.00390625,0.734375,0.7119140625,4344.37374997139
4451.494999885559,0.00439453125,0.7333984375,0.708984375,4344.378750085831
4451.5,0.00439453125,0.73388671875,0.7099609375,4344.383750200272
4451.504999876022,0.0048828125,0.736328125,0.71240234375,4344.388750076294
4451.509999990463,0.0048828125,0.73583984375,0.7109375,4344.393750190735
4451.514999866486,0.00439453125,0.734375,0.71142578125,4344.398750066757
4451.519999980927,0.00439453125,0.73486328125,0.7099609375,4344.403750181199
4451.524999856949,0.0029296875,0.73388671875,0.71044921875,4344.4087500572205
4451.52999997139,0.00439453125,0.7353515625,0.7109375,4344.413750171661
4451.534999847412,0.0048828125,0.7373046875,0.7099609375,4344.418750047684
4451.539999961853,0.00537109375,0.73486328125,0.7119140625,4344.423750162125
4451.544999837875,0.00390625,0.736328125,0.7119140625,4344.428750038147
4451.549999952316,0.0048828125,0.7333984375,0.71044921875,4344.433750152588
4451.554999828339,0.00439453125,0.73583984375,0.7109375,4344.43875002861
4451.55999994278,0.00732421875,0.736328125,0.71337890625,4344.443750143052
4451.564999818802,0.00439453125,0.7333984375,0.71240234375,4344.4487500190735
4451.569999933243,0.0048828125,0.73388671875,0.712890625,4344.453750133514
4451.574999809265,0.00537109375,0.73583984375,0.7109375,4344.458750009537
4451.579999923706,0.005859375,0.73486328125,0.7099609375,4344.463750123978
4451.584999799728,0.00439453125,0.7353515625,0.70947265625,4344.46875
4451.589999914169,0.00390625,0.734375,0.7177734375,4344.473750114441
4451.594999790192,0.0048828125,0.73388671875,0.71142578125,4344.478749990463
4451.599999904633,0.005859375,0.73583984375,0.71240234375,4344.483750104904
4451.604999780655,0.005859375,0.73388671875,0.708984375,4344.4887499809265
4451.609999895096,0.00537109375,0.73486328125,0.71142578125,4344.493750095367
4451.614999771118,0.00634765625,0.732421875,0.7099609375,4344.49874997139
4451.619999885559,0.00537109375,0.73583984375,0.7119140625,4344.503750085831
4451.625,0.00439453125,0.7353515625,0.7109375,4344.508750200272
4451.629999876022,0.00390625,0.73291015625,0.7109375,4344.513750076294
4451.634999990463,0.005859375,0.732421875,0.71044921875,4344.518750190735
4451.639999866486,0.00439453125,0.73291015625,0.70751953125,4344.523750066757
4451.644999980927,0.0048828125,0.73486328125,0.71044921875,4344.528750181199
4451.649999856949,0.00634765625,0.7353515625,0.7109375,4344.5337500572205
4451.65499997139,0.0048828125,0.73486328125,0.71142578125,4344.538750171661
4451.659999847412,0.005859375,0.73486328125,0.71142578125,4344.543750047684
4451.664999961853,0.0048828125,0.734375,0.712890625,4344.548750162125
4451.669999837875,0.0048828125,0.7333984375,0.7119140625,4344.553750038147
4451.674999952316,0.00537109375,0.73486328125,0.71142578125,4344.558750152588
4451.679999828339,0.001953125,0.7333984375,0.712890625,4344.56375002861
4451.68499994278,0.00341796875,0.73486328125,0.7109375,4344.568750143052
4451.689999818802,0.00390625,0.73486328125,0.71044921875,4344.5737500190735
4451.694999933243,0.00390625,0.73583984375,0.7099609375,4344.578750133514
4451.699999809265,0.00390625,0.734375,0.7099609375,4344.583750009537
4451.704999923706,0.0048828125,0.73388671875,0.7109375,4344.588750123978
4451.709999799728,0.0048828125,0.7353515625,0.7109375,4344.59375
4451.714999914169,0.00537109375,0.7314453125,0.7109375,4344.598750114441
4451.719999790192,0.00439453125,0.73193359375,0.7099609375,4344.603749990463
4451.724999904633,0.00537109375,0.734375,0.71044921875,4344.608750104904
4451.729999780655,0.00244140625,0.7353515625,0.7119140625,4344.6137499809265
4451.734999895096,0.0048828125,0.734375,0.71044921875,4344.618750095367
4451.739999771118,0.00439453125,0.73388671875,0.71044921875,4344.62374997139
4451.744999885559,0.00537109375,0.73388671875,0.70947265625,4344.628750085831
4451.75,0.00537109375,0.73486328125,0.71240234375,4344.633750200272
4451.754999876022,0.0029296875,0.734375,0.7099609375,4344.638750076294
4451.759999990463,0.00341796875,0.732421875,0.71044921875,4344.643750190735
4451.764999866486,0.00341796875,0.73388671875,0.7119140625,4344.648750066757
4451.769999980927,0.0048828125,0.7353515625,0.71142578125,4344.653750181199
4451.774999856949,0.00537109375,0.734375,0.71435546875,4344.6587500572205
4451.77999997139,0.00390625,0.7314453125,0.70947265625,4344.663750171661
4451.784999847412,0.00390625,0.734375,0.7099609375,4344.668750047684
4451.789999961853,0.005859375,0.734375,0.7119140625,4344.673750162125
4451.794999837875,0.0048828125,0.7373046875,0.70849609375,4344.678750038147
4451.799999952316,0.00439453125,0.7353515625,0.70947265625,4344.683750152588
4451.804999828339,0.00537109375,0.7353515625,0.70947265625,4344.68875002861
4451.80999994278,0.001953125,0.7353515625,0.7109375,4344.693750143052
4451.814999818802,0.0029296875,0.73486328125,0.712890625,4344.6987500190735
4451.819999933243,0.0068359375,0.734375,0.70947265625,4344.703750133514
4451.824999809265,0.00634765625,0.7353515625,0.71240234375,4344.708750009537
4451.829999923706,0.00341796875,0.734375,0.71142578125,4344.713750123978
4451.834999799728,0.0048828125,0.73388671875,0.7099609375,4344.71875
4451.839999914169,0.00244140625,0.7353515625,0.71044921875,4344.723750114441
4451.844999790192,0.00390625,0.73388671875,0.7109375,4344.728749990463
4451.849999904633,0.0048828125,0.73583984375,0.71044921875,4344.733750104904
4451.854999780655,0.00439453125,0.7353515625,0.7119140625,4344.7387499809265
4451.859999895096,0.00341796875,0.73583984375,0.7119140625,4344.743750095367
4451.864999771118,0.00390625,0.736328125,0.7099609375,4344.74874997139
4451.869999885559,0.00439453125,0.73388671875,0.7109375,4344.753750085831
4451.875,0.0048828125,0.732421875,0.71044921875,4344.758750200272
4451.879999876022,0.0048828125,0.73291015625,0.712890625,4344.763750076294
4451.884999990463,0.00341796875,0.7353515625,0.7109375,4344.768750190735
4451.889999866486,0.00537109375,0.732421875,0.70947265625,4344.773750066757
4451.894999980927,0.00439453125,0.734375,0.7109375,4344.778750181199
4451.899999856949,0.0048828125,0.73486328125,0.708984375,4344.7837500572205
4451.90499997139,0.00439453125,0.734375,0.70947265625,4344.788750171661
4451.909999847412,0.0068359375,0.7353515625,0.71044921875,4344.793750047684
4451.914999961853,0.0048828125,0.73681640625,0.7109375,4344.798750162125
4451.919999837875,0.00390625,0.7353515625,0.71240234375,4344.803750038147
4451.924999952316,0.00634765625,0.7333984375,0.71142578125,4344.808750152588
4451.929999828339,0.00537109375,0.7353515625,0.708984375,4344.81375002861
4451.93499994278,0.00537109375,0.73583984375,0.708984375,4344.818750143052
4451.939999818802,0.00341796875,0.73388671875,0.7109375,4344.8237500190735
4451.944999933243,0.00634765625,0.73193359375,0.708984375,4344.828750133514
4451.949999809265,0.0048828125,0.734375,0.7080078125,4344.833750009537
4451.954999923706,0.00439453125,0.734375,0.71240234375,4344.838750123978
4451.959999799728,0.00439453125,0.73486328125,0.7109375,4344.84375
4451.964999914169,0.00390625,0.7353515625,0.71044921875,4344.848750114441
4451.969999790192,0.0029296875,0.73486328125,0.71142578125,4344.853749990463
4451.974999904633,0.00537109375,0.73583984375,0.70947265625,4344.858750104904
4451.979999780655,0.00439453125,0.7353515625,0.70947265625,4344.8637499809265
4451.984999895096,0.0048828125,0.734375,0.7099609375,4344.868750095367
4451.989999771118,0.005859375,0.734375,0.7109375,4344.87374997139
4451.994999885559,0.0048828125,0.7353515625,0.71337890625,4344.878750085831
4452.0,0.005859375,0.73388671875,0.7119140625,4344.883750200272
4452.004999876022,0.00732421875,0.7333984375,0.7099609375,4344.888750076294
4452.009999990463,0.00439453125,0.73876953125,0.7119140625,4344.893750190735
4452.014999866486,0.00439453125,0.7353515625,0.71044921875,4344.898750066757
4452.019999980927,0.00390625,0.73681640625,0.7109375,4344.903750181199
4452.024999856949,0.0048828125,0.732421875,0.708984375,4344.9087500572205
4452.02999997139,0.005859375,0.732421875,0.71044921875,4344.913750171661
4452.034999847412,0.0048828125,0.73486328125,0.7099609375,4344.918750047684
4452.039999961853,0.00341796875,0.73583984375,0.71142578125,4344.923750162125
4452.044999837875,0.00439453125,0.73291015625,0.71142578125,4344.928750038147
4452.049999952316,0.00439453125,0.73388671875,0.71044921875,4344.933750152588
4452.054999828339,0.00537109375,0.73583984375,0.70947265625,4344.93875002861
4452.05999994278,0.00439453125,0.73681640625,0.71044921875,4344.943750143052
4452.064999818802,0.00341796875,0.7353515625,0.7099609375,4344.9487500190735
4452.069999933243,0.00439453125,0.73193359375,0.71142578125,4344.953750133514
4452.074999809265,0.0048828125,0.7333984375,0.71044921875,4344.958750009537
4452.079999923706,0.00537109375,0.736328125,0.7099609375,4344.963750123978
4452.084999799728,0.0048828125,0.73583984375,0.71240234375,4344.96875
4452.089999914169,0.00439453125,0.73583984375,0.7119140625,4344.973750114441
4452.094999790192,0.005859375,0.7353515625,0.712890625,4344.978749990463
4452.099999904633,0.00537109375,0.734375,0.71142578125,4344.983750104904
4452.104999780655,0.0048828125,0.73486328125,0.71142578125,4344.9887499809265
4452.109999895096,0.00439453125,0.7333984375,0.71044921875,4344.993750095367
4452.114999771118,0.00341796875,0.734375,0.712890625,4344.99874997139
4452.119999885559,0.00390625,0.7353515625,0.7109375,4345.003750085831
4452.125,0.00390625,0.7333984375,0.7119140625,4345.008750200272
4452.129999876022,0.005859375,0.7353515625,0.7099609375,4345.013750076294
4452.134999990463,0.0068359375,0.734375,0.7109375,4345.018750190735
4452.139999866486,0.00537109375,0.73388671875,0.71044921875,4345.023750066757
4452.144999980927,0.005859375,0.7353515625,0.71142578125,4345.028750181199
4452.149999856949,0.00244140625,0.73583984375,0.71142578125,4345.0337500572205
4452.15499997139,0.00732421875,0.73291015625,0.71044921875,4345.038750171661
4452.159999847412,0.005859375,0.732421875,0.71240234375,4345.043750047684
4452.164999961853,0.0048828125,0.736328125,0.71044921875,4345.048750162125
4452.169999837875,0.0068359375,0.7353515625,0.71044921875,4345.053750038147
4452.174999952316,0.00439453125,0.73388671875,0.71142578125,4345.058750152588
4452.179999828339,0.001953125,0.7353515625,0.71142578125,4345.06375002861
4452.18499994278,0.0029296875,0.7353515625,0.71044921875,4345.068750143052
4452.189999818802,0.0048828125,0.734375,0.7099609375,4345.0737500190735
4452.194999933243,0.00537109375,0.73291015625,0.71142578125,4345.078750133514
4452.199999809265,0.005859375,0.736328125,0.71240234375,4345.083750009537
4452.204999923706,0.0048828125,0.734375,0.71240234375,4345.088750123978
4452.209999799728,0.00732421875,0.7333984375,0.7109375,4345.09375
4452.214999914169,0.00341796875,0.73291015625,0.71142578125,4345.098750114441
4452.219999790192,0.00390625,0.7333984375,0.7099609375,4345.103749990463
4452.224999904633,0.00537109375,0.7373046875,0.7119140625,4345.108750104904
4452.229999780655,0.0048828125,0.734375,0.71044921875,4345.1137499809265
4452.234999895096,0.0048828125,0.73193359375,0.71142578125,4345.118750095367
4452.239999771118,0.005859375,0.73388671875,0.71142578125,4345.12374997139
4452.244999885559,0.00439453125,0.7353515625,0.7138671875,4345.128750085831
4452.25,0.00341796875,0.73681640625,0.708984375,4345.133750200272
4452.254999876022,0.0068359375,0.732421875,0.708984375,4345.138750076294
4452.259999990463,0.0048828125,0.73388671875,0.71142578125,4345.143750190735
4452.264999866486,0.0068359375,0.73583984375,0.71435546875,4345.148750066757
4452.269999980927,0.00439453125,0.73583984375,0.712890625,4345.153750181199
4452.274999856949,0.00341796875,0.73583984375,0.71044921875,4345.1587500572205
4452.27999997139,0.00390625,0.732421875,0.71142578125,4345.163750171661
4452.284999847412,0.0048828125,0.73486328125,0.7099609375,4345.168750047684
4452.289999961853,0.00439453125,0.73486328125,0.7119140625,4345.173750162125
4452.294999837875,0.00634765625,0.7333984375,0.71142578125,4345.178750038147
4452.299999952316,0.005859375,0.7353515625,0.7119140625,4345.183750152588
4452.304999828339,0.00537109375,0.734375,0.70947265625,4345.18875002861
4452.30999994278,0.00439453125,0.7353515625,0.71240234375,4345.193750143052
4452.314999818802,0.00537109375,0.73583984375,0.71142578125,4345.1987500190735
4452.319999933243,0.005859375,0.734375,0.71142578125,4345.203750133514
4452.324999809265,0.00390625,0.73291015625,0.70849609375,4345.208750009537
4452.329999923706,0.00390625,0.7353515625,0.71142578125,4345.213750123978
4452.334999799728,0.00537109375,0.73583984375,0.71240234375,4345.21875
4452.339999914169,0.0029296875,0.73583984375,0.7138671875,4345.223750114441
4452.344999790192,0.0048828125,0.73291015625,0.71337890625,4345.228749990463
4452.349999904633,0.00537109375,0.73486328125,0.7109375,4345.233750104904
4452.354999780655,0.00341796875,0.7353515625,0.7119140625,4345.2387499809265
4452.359999895096,0.00390625,0.7353515625,0.71142578125,4345.243750095367
4452.364999771118,0.0048828125,0.73681640625,0.71240234375,4345.24874997139
4452.369999885559,0.00439453125,0.732421875,0.7119140625,4345.253750085831
4452.375,0.00341796875,0.73388671875,0.71044921875,4345.258750200272
4452.379999876022,0.0048828125,0.73388671875,0.708984375,4345.263750076294
4452.384999990463,0.00439453125,0.736328125,0.7109375,4345.268750190735
4452.389999866486,0.0048828125,0.7333984375,0.7119140625,4345.273750066757
4452.394999980927,0.00390625,0.73388671875,0.7119140625,4345.278750181199
4452.399999856949,0.0048828125,0.73193359375,0.7109375,4345.2837500572205
4452.40499997139,0.00634765625,0.73291015625,0.71142578125,4345.288750171661
4452.409999847412,0.00537109375,0.73681640625,0.71044921875,4345.293750047684
4452.414999961853,0.00537109375,0.736328125,0.7119140625,4345.298750162125
4452.419999837875,0.00537109375,0.734375,0.7099609375,4345.303750038147
4452.424999952316,0.00634765625,0.73388671875,0.71142578125,4345.308750152588
4452.429999828339,0.005859375,0.73486328125,0.7119140625,4345.31375002861
4452.43499994278,0.0048828125,0.73486328125,0.71044921875,4345.318750143052
4452.439999818802,0.00439453125,0.7353515625,0.7138671875,4345.3237500190735
4452.444999933243,0.00439453125,0.7333984375,0.71142578125,4345.328750133514
4452.449999809265,0.0048828125,0.734375,0.71142578125,4345.333750009537
4452.454999923706,0.00439453125,0.734375,0.7099609375,4345.338750123978
4452.459999799728,0.00537109375,0.73486328125,0.7099609375,4345.34375
4452.464999914169,0.0048828125,0.73388671875,0.7109375,4345.348750114441
4452.469999790192,0.00439453125,0.73388671875,0.71142578125,4345.353749990463
4452.474999904633,0.005859375,0.736328125,0.71337890625,4345.358750104904
4452.479999780655,0.00390625,0.734375,0.71142578125,4345.3637499809265
4452.484999895096,0.0048828125,0.73486328125,0.7119140625,4345.368750095367
4452.489999771118,0.00537109375,0.7353515625,0.71337890625,4345.37374997139
4452.494999885559,0.0048828125,0.73486328125,0.71044921875,4345.378750085831
4452.5,0.005859375,0.73583984375,0.7109375,4345.383750200272
4452.504999876022,0.0029296875,0.7353515625,0.70947265625,4345.388750076294
4452.509999990463,0.0029296875,0.73291015625,0.70849609375,4345.393750190735
4452.514999866486,0.00390625,0.7333984375,0.708984375,4345.398750066757
4452.519999980927,0.00341796875,0.73388671875,0.71142578125,4345.403750181199
4452.524999856949,0.0048828125,0.7353515625,0.7109375,4345.4087500572205
4452.52999997139,0.00390625,0.73583984375,0.71142578125,4345.413750171661
4452.534999847412,0.00439453125,0.73388671875,0.70849609375,4345.418750047684
4452.539999961853,0.005859375,0.73486328125,0.71044921875,4345.423750162125
4452.544999837875,0.0048828125,0.73291015625,0.712890625,4345.428750038147
4452.549999952316,0.00439453125,0.736328125,0.7119140625,4345.433750152588
4452.554999828339,0.00439453125,0.7353515625,0.71044921875,4345.43875002861
4452.55999994278,0.00439453125,0.7333984375,0.71142578125,4345.443750143052
4452.564999818802,0.0048828125,0.73486328125,0.71044921875,4345.4487500190735
4452.569999933243,0.00439453125,0.73486328125,0.712890625,4345.453750133514
4452.574999809265,0.00537109375,0.73388671875,0.7119140625,4345.458750009537
4452.579999923706,0.00439453125,0.7333984375,0.7119140625,4345.463750123978
4452.584999799728,0.0029296875,0.73583984375,0.71142578125,4345.46875
4452.589999914169,0.00341796875,0.7333984375,0.71044921875,4345.473750114441
4452.594999790192,0.0029296875,0.73583984375,0.71142578125,4345.478749990463
4452.599999904633,0.005859375,0.734375,0.71240234375,4345.483750104904
4452.604999780655,0.00341796875,0.73583984375,0.7109375,4345.4887499809265
4452.609999895096,0.00537109375,0.73486328125,0.71142578125,4345.493750095367
4452.614999771118,0.0068359375,0.732421875,0.7109375,4345.49874997139
4452.619999885559,0.00634765625,0.7353515625,0.7119140625,4345.503750085831
4452.625,0.00537109375,0.73486328125,0.70947265625,4345.508750200272
4452.629999876022,0.00537109375,0.73388671875,0.70849609375,4345.513750076294
4452.634999990463,0.00537109375,0.73388671875,0.70947265625,4345.518750190735
4452.639999866486,0.00390625,0.7333984375,0.70751953125,4345.523750066757
4452.644999980927,0.0048828125,0.7333984375,0.70849609375,4345.528750181199
4452.649999856949,0.0029296875,0.73388671875,0.7119140625,4345.5337500572205
4452.65499997139,0.00244140625,0.73583984375,0.7119140625,4345.538750171661
4452.659999847412,0.00537109375,0.73583984375,0.7119140625,4345.543750047684
4452.664999961853,0.00244140625,0.73486328125,0.71142578125,4345.548750162125
4452.669999837875,0.00537109375,0.73388671875,0.7119140625,4345.553750038147
4452.674999952316,0.00439453125,0.7333984375,0.71240234375,4345.558750152588
4452.679999828339,0.00537109375,0.736328125,0.7119140625,4345.56375002861
4452.68499994278,0.00537109375,0.736328125,0.7109375,4345.568750143052
4452.689999818802,0.0048828125,0.73486328125,0.708984375,4345.5737500190735
4452.694999933243,0.00439453125,0.734375,0.70849609375,4345.578750133514
4452.699999809265,0.005859375,0.7333984375,0.71142578125,4345.583750009537
4452.704999923706,0.00537109375,0.732421875,0.70849609375,4345.588750123978
4452.709999799728,0.0048828125,0.73583984375,0.70849609375,4345.59375
4452.714999914169,0.00390625,0.7353515625,0.7119140625,4345.598750114441
4452.719999790192,0.001953125,0.7333984375,0.71240234375,4345.603749990463
4452.724999904633,0.00537109375,0.7333984375,0.71044921875,4345.608750104904
4452.729999780655,0.005859375,0.732421875,0.7099609375,4345.6137499809265
4452.734999895096,0.00537109375,0.73486328125,0.7099609375,4345.618750095367
4452.739999771118,0.00439453125,0.73486328125,0.71044921875,4345.62374997139
4452.744999885559,0.00439453125,0.73388671875,0.71240234375,4345.628750085831
4452.75,0.0048828125,0.73046875,0.7119140625,4345.633750200272
