t,x,y,z,time_from_sync
1462.744999885559,-3.5101318359375,-3.18603515625,-84.39697265625,1445.1433333158493
1462.7549998760223,-3.49365234375,-3.18603515625,-84.4464111328125,1445.1533333063126
1462.7649998664856,-3.4771728515625,-3.2080078125,-84.495849609375,1445.1633332967758
1462.7750000953674,-3.4552001953125,-3.2025146484375,-84.5343017578125,1445.1733335256577
1462.7850000858307,-3.427734375,-3.1695556640625,-84.5782470703125,1445.183333516121
1462.795000076294,-3.40576171875,-3.153076171875,-84.627685546875,1445.1933335065842
1462.8050000667572,-3.394775390625,-3.14208984375,-84.6826171875,1445.2033334970474
1462.8150000572205,-3.3782958984375,-3.1475830078125,-84.737548828125,1445.2133334875107
1462.8250000476835,-3.3563232421875,-3.1640625,-84.781494140625,1445.2233334779737
1462.835000038147,-3.33984375,-3.1585693359375,-84.8309326171875,1445.2333334684372
1462.8450000286102,-3.31787109375,-3.131103515625,-84.88037109375,1445.2433334589005
1462.8550000190735,-3.3013916015625,-3.109130859375,-84.9407958984375,1445.2533334493637
1462.8650000095367,-3.284912109375,-3.1036376953125,-84.9957275390625,1445.263333439827
1462.875,-3.2684326171875,-3.109130859375,-85.0506591796875,1445.2733334302902
1462.8849999904633,-3.240966796875,-3.1256103515625,-85.1055908203125,1445.2833334207535
1462.8949999809265,-3.2080078125,-3.109130859375,-85.1605224609375,1445.2933334112167
1462.9049999713898,-3.1695556640625,-3.05419921875,-85.2154541015625,1445.30333340168
1462.914999961853,-3.1365966796875,-3.0377197265625,-85.264892578125,1445.3133333921432
1462.9249999523165,-3.1036376953125,-3.0596923828125,-85.3143310546875,1445.3233333826067
1462.9349999427795,-3.0706787109375,-3.0596923828125,-85.3692626953125,1445.3333333730698
1462.9449999332428,-3.0377197265625,-3.0377197265625,-85.4296875,1445.343333363533
1462.954999923706,-2.999267578125,-3.0157470703125,-85.4791259765625,1445.3533333539963
1462.9649999141693,-2.955322265625,-2.98828125,-85.528564453125,1445.3633333444595
1462.9749999046326,-2.911376953125,-2.9827880859375,-85.58349609375,1445.3733333349228
1462.9849998950958,-2.87841796875,-2.98828125,-85.638427734375,1445.383333325386
1462.994999885559,-2.8399658203125,-2.9827880859375,-85.693359375,1445.3933333158493
1463.0049998760223,-2.7850341796875,-2.9498291015625,-85.7318115234375,1445.4033333063126
1463.0149998664856,-2.7410888671875,-2.9388427734375,-85.7757568359375,1445.4133332967758
1463.0199999809265,-2.7191162109375,-2.9443359375,-85.7977294921875,1445.4183334112167
1463.0250000953674,-2.6971435546875,-2.933349609375,-85.8197021484375,1445.4233335256577
1463.045000076294,-2.6092529296875,-2.8948974609375,-85.9075927734375,1445.4433335065842
1463.0550000667572,-2.5653076171875,-2.8839111328125,-85.95703125,1445.4533334970474
1463.0650000572205,-2.515869140625,-2.8729248046875,-86.0009765625,1445.4633334875107
1463.0750000476835,-2.4664306640625,-2.8564453125,-86.044921875,1445.4733334779737
1463.085000038147,-2.4114990234375,-2.845458984375,-86.0833740234375,1445.4833334684372
1463.0950000286102,-2.362060546875,-2.8399658203125,-86.1273193359375,1445.4933334589005
1463.1050000190735,-2.3236083984375,-2.8399658203125,-86.1822509765625,1445.5033334493637
1463.1150000095367,-2.274169921875,-2.83447265625,-86.231689453125,1445.513333439827
1463.125,-2.2247314453125,-2.8179931640625,-86.2811279296875,1445.5233334302902
1463.1349999904633,-2.1807861328125,-2.7960205078125,-86.33056640625,1445.5333334207535
1463.1449999809265,-2.1368408203125,-2.779541015625,-86.385498046875,1445.5433334112167
1463.1549999713898,-2.08740234375,-2.779541015625,-86.429443359375,1445.55333340168
1463.164999961853,-2.04345703125,-2.801513671875,-86.473388671875,1445.5633333921432
1463.1749999523165,-1.9940185546875,-2.79052734375,-86.5228271484375,1445.5733333826067
1463.1849999427795,-1.944580078125,-2.7520751953125,-86.5777587890625,1445.5833333730698
1463.1949999332428,-1.8951416015625,-2.7410888671875,-86.6326904296875,1445.593333363533
1463.204999923706,-1.845703125,-2.757568359375,-86.6766357421875,1445.6033333539963
1463.2149999141693,-1.7962646484375,-2.7685546875,-86.72607421875,1445.6133333444595
1463.2249999046326,-1.7413330078125,-2.7685546875,-86.77001953125,1445.6233333349228
1463.2349998950958,-1.6864013671875,-2.7520751953125,-86.8194580078125,1445.633333325386
1463.244999885559,-1.636962890625,-2.713623046875,-86.8743896484375,1445.6433333158493
1463.2549998760223,-1.58203125,-2.7081298828125,-86.923828125,1445.6533333063126
1463.2649998664856,-1.5216064453125,-2.7410888671875,-86.9512939453125,1445.6633332967758
1463.2750000953674,-1.461181640625,-2.735595703125,-86.9952392578125,1445.6733335256577
1463.2850000858307,-1.4007568359375,-2.6861572265625,-87.044677734375,1445.683333516121
1463.295000076294,-1.3458251953125,-2.6751708984375,-87.0941162109375,1445.6933335065842
1463.3050000667572,-1.285400390625,-2.6971435546875,-87.132568359375,1445.7033334970474
1463.3150000572205,-1.2249755859375,-2.6861572265625,-87.176513671875,1445.7133334875107
1463.3250000476835,-1.16455078125,-2.6422119140625,-87.220458984375,1445.7233334779737
1463.335000038147,-1.1041259765625,-2.6312255859375,-87.2589111328125,1445.7333334684372
1463.3450000286102,-1.043701171875,-2.6531982421875,-87.29736328125,1445.7433334589005
1463.3550000190735,-0.98876953125,-2.6531982421875,-87.3358154296875,1445.7533334493637
1463.3650000095367,-0.9283447265625,-2.63671875,-87.3797607421875,1445.763333439827
1463.375,-0.867919921875,-2.6202392578125,-87.418212890625,1445.7733334302902
1463.3849999904633,-0.802001953125,-2.6092529296875,-87.4456787109375,1445.7833334207535
1463.3949999809265,-0.7415771484375,-2.603759765625,-87.4786376953125,1445.7933334112167
1463.4049999713898,-0.6866455078125,-2.6202392578125,-87.5115966796875,1445.80333340168
1463.414999961853,-0.6317138671875,-2.6092529296875,-87.5445556640625,1445.8133333921432
1463.4249999523165,-0.5767822265625,-2.581787109375,-87.5885009765625,1445.8233333826067
1463.4349999427795,-0.5218505859375,-2.5762939453125,-87.6214599609375,1445.8333333730698
1463.4449999332428,-0.4669189453125,-2.5927734375,-87.6544189453125,1445.843333363533
1463.454999923706,-0.4119873046875,-2.5927734375,-87.6873779296875,1445.8533333539963
1463.4649999141693,-0.3680419921875,-2.5762939453125,-87.7313232421875,1445.8633333444595
1463.4749999046326,-0.3240966796875,-2.5653076171875,-87.769775390625,1445.8733333349228
1463.4849998950958,-0.2691650390625,-2.5653076171875,-87.8082275390625,1445.883333325386
1463.494999885559,-0.230712890625,-2.5653076171875,-87.8521728515625,1445.8933333158493
1463.5049998760223,-0.1922607421875,-2.57080078125,-87.901611328125,1445.9033333063126
1463.5149998664856,-0.1483154296875,-2.5762939453125,-87.9400634765625,1445.9133332967758
1463.5250000953674,-0.098876953125,-2.57080078125,-87.9730224609375,1445.9233335256577
1463.5350000858307,-0.054931640625,-2.5653076171875,-88.011474609375,1445.933333516121
1463.545000076294,-0.02197265625,-2.548828125,-88.06640625,1445.9433335065842
1463.5550000667572,0.0054931640625,-2.5433349609375,-88.1103515625,1445.9533334970474
1463.5650000572205,0.0439453125,-2.548828125,-88.154296875,1445.9633334875107
1463.5750000476835,0.087890625,-2.5543212890625,-88.1927490234375,1445.9733334779737
1463.585000038147,0.1318359375,-2.559814453125,-88.2257080078125,1445.9833334684372
1463.5950000286102,0.1702880859375,-2.5543212890625,-88.2696533203125,1445.9933334589005
1463.6050000190735,0.19775390625,-2.5433349609375,-88.3245849609375,1446.0033334493637
1463.6150000095367,0.24169921875,-2.5323486328125,-88.363037109375,1446.013333439827
1463.625,0.296630859375,-2.52685546875,-88.385009765625,1446.0233334302902
1463.6349999904633,0.340576171875,-2.537841796875,-88.41796875,1446.0333334207535
1463.6449999809265,0.362548828125,-2.559814453125,-88.472900390625,1446.0433334112167
1463.6549999713898,0.3955078125,-2.559814453125,-88.516845703125,1446.05333340168
1463.664999961853,0.439453125,-2.5323486328125,-88.5552978515625,1446.0633333921432
1463.6749999523165,0.4833984375,-2.5103759765625,-88.5992431640625,1446.0733333826067
1463.6849999427795,0.516357421875,-2.4884033203125,-88.648681640625,1446.0833333730698
1463.6949999332428,0.54931640625,-2.4993896484375,-88.6871337890625,1446.093333363533
1463.704999923706,0.5877685546875,-2.537841796875,-88.7200927734375,1446.1033333539963
1463.7149999141693,0.626220703125,-2.5433349609375,-88.7530517578125,1446.1133333444595
1463.7249999046326,0.670166015625,-2.5048828125,-88.7860107421875,1446.1233333349228
1463.7349998950958,0.703125,-2.4993896484375,-88.8189697265625,1446.133333325386
1463.744999885559,0.736083984375,-2.515869140625,-88.857421875,1446.1433333158493
1463.7549998760223,0.7745361328125,-2.5213623046875,-88.890380859375,1446.1533333063126
1463.7649998664856,0.8184814453125,-2.5103759765625,-88.92333984375,1446.1633332967758
1463.7750000953674,0.8514404296875,-2.5048828125,-88.956298828125,1446.1733335256577
1463.7850000858307,0.8734130859375,-2.5103759765625,-89.000244140625,1446.183333516121
1463.795000076294,0.9063720703125,-2.5048828125,-89.033203125,1446.1933335065842
1463.8050000667572,0.9503173828125,-2.48291015625,-89.05517578125,1446.2033334970474
1463.8150000572205,0.98876953125,-2.4993896484375,-89.0771484375,1446.2133334875107
1463.8250000476835,1.0107421875,-2.548828125,-89.110107421875,1446.2233334779737
1463.835000038147,1.0382080078125,-2.559814453125,-89.14306640625,1446.2333334684372
1463.8450000286102,1.0711669921875,-2.515869140625,-89.176025390625,1446.2433334589005
1463.8550000190735,1.0986328125,-2.5213623046875,-89.2034912109375,1446.2533334493637
1463.8650000095367,1.131591796875,-2.5213623046875,-89.2254638671875,1446.263333439827
1463.875,1.1480712890625,-2.5543212890625,-89.2584228515625,1446.2733334302902
1463.8849999904633,1.1700439453125,-2.5927734375,-89.2913818359375,1446.2833334207535
1463.8949999809265,1.20849609375,-2.5543212890625,-89.307861328125,1446.2933334112167
1463.9049999713898,1.241455078125,-2.5213623046875,-89.3243408203125,1446.30333340168
1463.914999961853,1.2469482421875,-2.5433349609375,-89.3682861328125,1446.3133333921432
1463.9249999523165,1.2579345703125,-2.57080078125,-89.417724609375,1446.3233333826067
1463.9349999427795,1.2799072265625,-2.5762939453125,-89.439697265625,1446.3333333730698
1463.9449999332428,1.3018798828125,-2.581787109375,-89.4671630859375,1446.343333363533
1463.954999923706,1.318359375,-2.559814453125,-89.49462890625,1446.3533333539963
1463.9649999141693,1.3348388671875,-2.5433349609375,-89.527587890625,1446.3633333444595
1463.9749999046326,1.351318359375,-2.5543212890625,-89.5550537109375,1446.3733333349228
1463.9849998950958,1.3623046875,-2.57080078125,-89.5880126953125,1446.383333325386
1463.994999885559,1.3787841796875,-2.5927734375,-89.615478515625,1446.3933333158493
1464.0049998760223,1.395263671875,-2.6092529296875,-89.6429443359375,1446.4033333063126
1464.0149998664856,1.417236328125,-2.5927734375,-89.6649169921875,1446.4133332967758
1464.0199999809265,1.4227294921875,-2.5872802734375,-89.6759033203125,1446.4183334112167
1464.0250000953674,1.42822265625,-2.5872802734375,-89.6923828125,1446.4233335256577
1464.039999961853,1.439208984375,-2.5927734375,-89.736328125,1446.4383333921432
1464.0499999523165,1.4501953125,-2.6092529296875,-89.7637939453125,1446.4483333826067
1464.0599999427795,1.4556884765625,-2.6312255859375,-89.791259765625,1446.4583333730698
1464.0699999332428,1.461181640625,-2.63671875,-89.8187255859375,1446.468333363533
1464.079999923706,1.47216796875,-2.6312255859375,-89.84619140625,1446.4783333539963
1464.0899999141693,1.4776611328125,-2.6312255859375,-89.8736572265625,1446.4883333444595
1464.0999999046326,1.4886474609375,-2.647705078125,-89.89013671875,1446.4983333349228
1464.1099998950958,1.4886474609375,-2.6531982421875,-89.923095703125,1446.508333325386
1464.119999885559,1.4776611328125,-2.647705078125,-89.9725341796875,1446.5183333158493
1464.1299998760223,1.483154296875,-2.647705078125,-90.0,1446.5283333063126
1464.1399998664856,1.505126953125,-2.6531982421875,-90.0054931640625,1446.5383332967758
1464.1500000953674,1.5106201171875,-2.65869140625,-90.0274658203125,1446.5483335256577
1464.1600000858307,1.505126953125,-2.65869140625,-90.054931640625,1446.558333516121
1464.170000076294,1.505126953125,-2.669677734375,-90.087890625,1446.5683335065842
1464.1800000667572,1.505126953125,-2.691650390625,-90.1153564453125,1446.5783334970474
1464.1900000572205,1.5106201171875,-2.691650390625,-90.1318359375,1446.5883334875107
1464.2000000476835,1.527099609375,-2.6861572265625,-90.1373291015625,1446.5983334779737
1464.210000038147,1.5325927734375,-2.6861572265625,-90.15380859375,1446.6083334684372
1464.2200000286102,1.5216064453125,-2.6971435546875,-90.186767578125,1446.6183334589005
1464.2300000190735,1.51611328125,-2.7191162109375,-90.2142333984375,1446.6283334493637
1464.2400000095367,1.5106201171875,-2.7520751953125,-90.2362060546875,1446.638333439827
1464.25,1.5106201171875,-2.7520751953125,-90.252685546875,1446.6483334302902
1464.2599999904633,1.51611328125,-2.713623046875,-90.263671875,1446.6583334207535
1464.2699999809265,1.5106201171875,-2.7191162109375,-90.28564453125,1446.6683334112167
1464.2799999713898,1.4996337890625,-2.7740478515625,-90.3131103515625,1446.67833340168
1464.289999961853,1.4886474609375,-2.7960205078125,-90.3350830078125,1446.6883333921432
1464.2999999523165,1.4776611328125,-2.7850341796875,-90.362548828125,1446.6983333826067
1464.3099999427795,1.47216796875,-2.7740478515625,-90.3790283203125,1446.7083333730698
1464.3199999332428,1.4666748046875,-2.757568359375,-90.3900146484375,1446.718333363533
1464.329999923706,1.461181640625,-2.7740478515625,-90.406494140625,1446.7283333539963
1464.3399999141693,1.439208984375,-2.8179931640625,-90.4229736328125,1446.7383333444595
1464.3499999046326,1.4227294921875,-2.8289794921875,-90.4449462890625,1446.7483333349228
1464.3599998950958,1.40625,-2.8070068359375,-90.4779052734375,1446.758333325386
1464.369999885559,1.395263671875,-2.7960205078125,-90.494384765625,1446.7683333158493
1464.3799998760223,1.395263671875,-2.8070068359375,-90.494384765625,1446.7783333063126
1464.3899998664856,1.3787841796875,-2.8125,-90.5108642578125,1446.7883332967758
1464.4000000953674,1.3568115234375,-2.823486328125,-90.5328369140625,1446.7983335256577
1464.4100000858307,1.3348388671875,-2.8289794921875,-90.5548095703125,1446.808333516121
1464.420000076294,1.3128662109375,-2.8289794921875,-90.5767822265625,1446.8183335065842
1464.4300000667572,1.29638671875,-2.83447265625,-90.5877685546875,1446.8283334970474
1464.4400000572205,1.285400390625,-2.8564453125,-90.59326171875,1446.8383334875107
1464.4500000476835,1.263427734375,-2.867431640625,-90.6097412109375,1446.8483334779737
1464.460000038147,1.2359619140625,-2.87841796875,-90.6317138671875,1446.8583334684372
1464.4700000286102,1.2139892578125,-2.87841796875,-90.648193359375,1446.8683334589005
1464.4800000190735,1.1920166015625,-2.8729248046875,-90.6646728515625,1446.8783334493637
1464.4900000095367,1.1700439453125,-2.8729248046875,-90.6756591796875,1446.888333439827
1464.5,1.1480712890625,-2.889404296875,-90.692138671875,1446.8983334302902
1464.5099999904633,1.1260986328125,-2.911376953125,-90.703125,1446.9083334207535
1464.5199999809265,1.0986328125,-2.933349609375,-90.7086181640625,1446.9183334112167
1464.5299999713898,1.065673828125,-2.9388427734375,-90.7305908203125,1446.92833340168
1464.539999961853,1.0272216796875,-2.9168701171875,-90.76904296875,1446.9383333921432
1464.5499999523165,0.999755859375,-2.9168701171875,-90.7855224609375,1446.9483333826067
1464.5599999427795,0.9722900390625,-2.9388427734375,-90.791015625,1446.9583333730698
1464.5699999332428,0.94482421875,-2.9498291015625,-90.802001953125,1446.968333363533
1464.579999923706,0.9063720703125,-2.96630859375,-90.8294677734375,1446.9783333539963
1464.5899999141693,0.8734130859375,-2.9608154296875,-90.8514404296875,1446.9883333444595
1464.5999999046326,0.845947265625,-2.9498291015625,-90.867919921875,1446.9983333349228
1464.6099998950958,0.8184814453125,-2.955322265625,-90.87890625,1447.008333325386
1464.619999885559,0.791015625,-2.98828125,-90.8843994140625,1447.0183333158493
1464.6299998760223,0.758056640625,-3.0047607421875,-90.90087890625,1447.0283333063126
1464.6399998664856,0.7196044921875,-3.01025390625,-90.9228515625,1447.0383332967758
1464.6500000953674,0.692138671875,-3.01025390625,-90.9393310546875,1447.0483335256577
1464.6600000858307,0.670166015625,-3.0047607421875,-90.94482421875,1447.058333516121
1464.670000076294,0.63720703125,-3.0157470703125,-90.9613037109375,1447.0683335065842
1464.6800000667572,0.604248046875,-3.043212890625,-90.977783203125,1447.0783334970474
1464.6900000572205,0.5712890625,-3.05419921875,-90.98876953125,1447.0883334875107
1464.7000000476835,0.5438232421875,-3.0596923828125,-90.9942626953125,1447.0983334779737
1464.710000038147,0.5108642578125,-3.05419921875,-91.0052490234375,1447.1083334684372
1464.7200000286102,0.472412109375,-3.043212890625,-91.0272216796875,1447.1183334589005
1464.7300000190735,0.439453125,-3.05419921875,-91.0382080078125,1447.1283334493637
1464.7400000095367,0.4010009765625,-3.0926513671875,-91.0491943359375,1447.138333439827
1464.75,0.3680419921875,-3.109130859375,-91.0601806640625,1447.1483334302902
1464.7599999904633,0.32958984375,-3.09814453125,-91.07666015625,1447.1583334207535
1464.7699999809265,0.2911376953125,-3.087158203125,-91.0986328125,1447.1683334112167
1464.7799999713898,0.252685546875,-3.076171875,-91.12060546875,1447.17833340168
1464.789999961853,0.2197265625,-3.087158203125,-91.131591796875,1447.1883333921432
1464.7999999523165,0.186767578125,-3.1146240234375,-91.131591796875,1447.1983333826067
1464.8099999427795,0.15380859375,-3.1256103515625,-91.142578125,1447.2083333730698
1464.8199999332428,0.10986328125,-3.131103515625,-91.1700439453125,1447.218333363533
1464.829999923706,0.0714111328125,-3.131103515625,-91.1920166015625,1447.2283333539963
1464.8399999141693,0.0384521484375,-3.1201171875,-91.2030029296875,1447.2383333444595
1464.8499999046326,0.0,-3.131103515625,-91.219482421875,1447.2483333349228
1464.8599998950958,-0.0274658203125,-3.153076171875,-91.23046875,1447.258333325386
1464.869999885559,-0.0604248046875,-3.1585693359375,-91.241455078125,1447.2683333158493
1464.8799998760223,-0.0823974609375,-3.1585693359375,-91.2469482421875,1447.2783333063126
1464.8899998664856,-0.1153564453125,-3.1640625,-91.25244140625,1447.2883332967758
1464.9000000953674,-0.1483154296875,-3.1695556640625,-91.263427734375,1447.2983335256577
1464.9100000858307,-0.186767578125,-3.1805419921875,-91.2799072265625,1447.308333516121
1464.920000076294,-0.2197265625,-3.2025146484375,-91.2908935546875,1447.3183335065842
1464.9300000667572,-0.2471923828125,-3.2080078125,-91.29638671875,1447.3283334970474
1464.9400000572205,-0.2691650390625,-3.197021484375,-91.2908935546875,1447.3383334875107
1464.9500000476835,-0.3021240234375,-3.197021484375,-91.3018798828125,1447.3483334779737
1464.960000038147,-0.3570556640625,-3.2025146484375,-91.3458251953125,1447.3583334684372
1464.9700000286102,-0.3900146484375,-3.2080078125,-91.3568115234375,1447.3683334589005
1464.9800000190735,-0.406494140625,-3.2080078125,-91.3458251953125,1447.3783334493637
1464.9900000095367,-0.4339599609375,-3.218994140625,-91.3568115234375,1447.388333439827
1465.0,-0.472412109375,-3.2464599609375,-91.3787841796875,1447.3983334302902
1465.0099999904633,-0.50537109375,-3.2574462890625,-91.3897705078125,1447.4083334207535
1465.0199999809265,-0.5328369140625,-3.2464599609375,-91.3897705078125,1447.4183334112167
1465.0250000953674,-0.54931640625,-3.251953125,-91.4007568359375,1447.4233335256577
1465.0299999713898,-0.5657958984375,-3.2574462890625,-91.40625,1447.42833340168
1465.045000076294,-0.615234375,-3.2684326171875,-91.4337158203125,1447.4433335065842
1465.0550000667572,-0.63720703125,-3.2794189453125,-91.42822265625,1447.4533334970474
1465.0650000572205,-0.6536865234375,-3.2958984375,-91.4227294921875,1447.4633334875107
1465.0750000476835,-0.68115234375,-3.284912109375,-91.4337158203125,1447.4733334779737
1465.085000038147,-0.714111328125,-3.27392578125,-91.4501953125,1447.4833334684372
1465.0950000286102,-0.736083984375,-3.2904052734375,-91.4556884765625,1447.4933334589005
1465.1050000190735,-0.7635498046875,-3.306884765625,-91.4666748046875,1447.5033334493637
1465.1150000095367,-0.76904296875,-3.31787109375,-91.4501953125,1447.513333439827
1465.125,-0.780029296875,-3.3343505859375,-91.439208984375,1447.5233334302902
1465.1349999904633,-0.81298828125,-3.3343505859375,-91.4501953125,1447.5333334207535
1465.1449999809265,-0.8404541015625,-3.3343505859375,-91.4666748046875,1447.5433334112167
1465.1549999713898,-0.8514404296875,-3.3123779296875,-91.47216796875,1447.55333340168
1465.164999961853,-0.867919921875,-3.2958984375,-91.47216796875,1447.5633333921432
1465.1749999523165,-0.8843994140625,-3.33984375,-91.461181640625,1447.5733333826067
1465.1849999427795,-0.90087890625,-3.3837890625,-91.4501953125,1447.5833333730698
1465.1949999332428,-0.9228515625,-3.3673095703125,-91.4556884765625,1447.593333363533
1465.204999923706,-0.9393310546875,-3.3453369140625,-91.4666748046875,1447.6033333539963
1465.2149999141693,-0.9613037109375,-3.350830078125,-91.483154296875,1447.6133333444595
1465.2249999046326,-0.98876953125,-3.350830078125,-91.494140625,1447.6233333349228
1465.2349998950958,-0.999755859375,-3.3673095703125,-91.4886474609375,1447.633333325386
1465.244999885559,-1.0107421875,-3.3837890625,-91.4776611328125,1447.6433333158493
1465.2549998760223,-1.0272216796875,-3.36181640625,-91.483154296875,1447.6533333063126
1465.2649998664856,-1.0382080078125,-3.33984375,-91.4886474609375,1447.6633332967758
1465.2750000953674,-1.0546875,-3.350830078125,-91.4996337890625,1447.6733335256577
1465.2850000858307,-1.0711669921875,-3.36181640625,-91.5106201171875,1447.683333516121
1465.295000076294,-1.07666015625,-3.3837890625,-91.494140625,1447.6933335065842
1465.3050000667572,-1.0821533203125,-3.40576171875,-91.4776611328125,1447.7033334970474
1465.3150000572205,-1.0931396484375,-3.394775390625,-91.483154296875,1447.7133334875107
1465.3250000476835,-1.1041259765625,-3.3837890625,-91.483154296875,1447.7233334779737
1465.335000038147,-1.1151123046875,-3.3673095703125,-91.483154296875,1447.7333334684372
1465.3450000286102,-1.1260986328125,-3.350830078125,-91.4886474609375,1447.7433334589005
1465.3550000190735,-1.1370849609375,-3.394775390625,-91.483154296875,1447.7533334493637
1465.3650000095367,-1.153564453125,-3.438720703125,-91.483154296875,1447.763333439827
1465.375,-1.153564453125,-3.4112548828125,-91.4776611328125,1447.7733334302902
1465.3849999904633,-1.1590576171875,-3.3892822265625,-91.47216796875,1447.7833334207535
1465.3949999809265,-1.1700439453125,-3.3782958984375,-91.47216796875,1447.7933334112167
1465.4049999713898,-1.1810302734375,-3.372802734375,-91.47216796875,1447.80333340168
1465.414999961853,-1.1920166015625,-3.40576171875,-91.461181640625,1447.8133333921432
1465.4249999523165,-1.197509765625,-3.4442138671875,-91.4447021484375,1447.8233333826067
1465.4349999427795,-1.20849609375,-3.4112548828125,-91.4447021484375,1447.8333333730698
1465.4449999332428,-1.2139892578125,-3.372802734375,-91.4447021484375,1447.843333363533
1465.454999923706,-1.2249755859375,-3.3837890625,-91.4447021484375,1447.8533333539963
1465.4649999141693,-1.241455078125,-3.3892822265625,-91.439208984375,1447.8633333444595
1465.4749999046326,-1.241455078125,-3.394775390625,-91.4337158203125,1447.8733333349228
1465.4849998950958,-1.2469482421875,-3.394775390625,-91.4227294921875,1447.883333325386
1465.494999885559,-1.2469482421875,-3.394775390625,-91.4117431640625,1447.8933333158493
1465.5049998760223,-1.25244140625,-3.394775390625,-91.4007568359375,1447.9033333063126
1465.5149998664856,-1.2579345703125,-3.3837890625,-91.40625,1447.9133332967758
1465.5250000953674,-1.263427734375,-3.3837890625,-91.40625,1447.9233335256577
1465.5350000858307,-1.2744140625,-3.40576171875,-91.4007568359375,1447.933333516121
1465.545000076294,-1.2744140625,-3.40576171875,-91.395263671875,1447.9433335065842
1465.5550000667572,-1.2689208984375,-3.3837890625,-91.3787841796875,1447.9533334970474
1465.5650000572205,-1.263427734375,-3.3563232421875,-91.373291015625,1447.9633334875107
1465.5750000476835,-1.263427734375,-3.3343505859375,-91.3677978515625,1447.9733334779737
1465.585000038147,-1.2689208984375,-3.3453369140625,-91.3623046875,1447.9833334684372
1465.5950000286102,-1.2744140625,-3.394775390625,-91.351318359375,1447.9933334589005
1465.6050000190735,-1.2744140625,-3.3892822265625,-91.3458251953125,1448.0033334493637
1465.6150000095367,-1.263427734375,-3.3343505859375,-91.3348388671875,1448.013333439827
1465.625,-1.263427734375,-3.306884765625,-91.3238525390625,1448.0233334302902
1465.6349999904633,-1.263427734375,-3.3123779296875,-91.3128662109375,1448.0333334207535
1465.6449999809265,-1.2689208984375,-3.31787109375,-91.3018798828125,1448.0433334112167
1465.6549999713898,-1.2689208984375,-3.3233642578125,-91.3018798828125,1448.05333340168
1465.664999961853,-1.263427734375,-3.306884765625,-91.2908935546875,1448.0633333921432
1465.6749999523165,-1.25244140625,-3.2684326171875,-91.2689208984375,1448.0733333826067
1465.6849999427795,-1.2469482421875,-3.251953125,-91.25244140625,1448.0833333730698
1465.6949999332428,-1.2469482421875,-3.2574462890625,-91.2469482421875,1448.093333363533
1465.704999923706,-1.2469482421875,-3.2684326171875,-91.2359619140625,1448.1033333539963
1465.7149999141693,-1.241455078125,-3.27392578125,-91.2249755859375,1448.1133333444595
1465.7249999046326,-1.23046875,-3.2574462890625,-91.2030029296875,1448.1233333349228
1465.7349998950958,-1.2139892578125,-3.2135009765625,-91.175537109375,1448.133333325386
1465.744999885559,-1.20849609375,-3.2025146484375,-91.16455078125,1448.1433333158493
1465.7549998760223,-1.219482421875,-3.2135009765625,-91.1700439453125,1448.1533333063126
1465.7649998664856,-1.219482421875,-3.218994140625,-91.16455078125,1448.1633332967758
1465.7750000953674,-1.20849609375,-3.2135009765625,-91.142578125,1448.1733335256577
1465.7850000858307,-1.197509765625,-3.197021484375,-91.12060546875,1448.183333516121
1465.795000076294,-1.1920166015625,-3.1695556640625,-91.1041259765625,1448.1933335065842
1465.8050000667572,-1.1865234375,-3.1640625,-91.0931396484375,1448.2033334970474
1465.8150000572205,-1.1865234375,-3.18603515625,-91.0821533203125,1448.2133334875107
1465.8250000476835,-1.1810302734375,-3.1805419921875,-91.0711669921875,1448.2233334779737
1465.835000038147,-1.1700439453125,-3.1585693359375,-91.0546875,1448.2333334684372
1465.8450000286102,-1.1590576171875,-3.131103515625,-91.0382080078125,1448.2433334589005
1465.8550000190735,-1.1480712890625,-3.1036376953125,-91.0272216796875,1448.2533334493637
1465.8650000095367,-1.131591796875,-3.09814453125,-90.999755859375,1448.263333439827
1465.875,-1.12060546875,-3.1201171875,-90.9722900390625,1448.2733334302902
1465.8849999904633,-1.1151123046875,-3.1036376953125,-90.9613037109375,1448.2833334207535
1465.8949999809265,-1.109619140625,-3.0487060546875,-90.966796875,1448.2933334112167
1465.9049999713898,-1.0986328125,-3.0267333984375,-90.9503173828125,1448.30333340168
1465.914999961853,-1.0711669921875,-3.043212890625,-90.90087890625,1448.3133333921432
1465.9249999523165,-1.0546875,-3.0377197265625,-90.87890625,1448.3233333826067
1465.9349999427795,-1.0601806640625,-3.0157470703125,-90.8843994140625,1448.3333333730698
1465.9449999332428,-1.0491943359375,-2.98828125,-90.87890625,1448.343333363533
1465.954999923706,-1.0382080078125,-2.96630859375,-90.867919921875,1448.3533333539963
1465.9649999141693,-1.0162353515625,-2.9498291015625,-90.845947265625,1448.3633333444595
1465.9749999046326,-0.9942626953125,-2.9388427734375,-90.81298828125,1448.3733333349228
1465.9849998950958,-0.977783203125,-2.9278564453125,-90.791015625,1448.383333325386
1465.994999885559,-0.966796875,-2.9168701171875,-90.7855224609375,1448.3933333158493
1466.0049998760223,-0.9503173828125,-2.9058837890625,-90.7635498046875,1448.4033333063126
1466.0149998664856,-0.9228515625,-2.900390625,-90.7305908203125,1448.4133332967758
