t,x,y,z,time_from_sync
411.1549991130719,-472,68,53,381.15916446048914
411.34499917029234,-473,73,48,381.3491645177096
411.41999917029233,-473,72,50,381.4241645177096
411.6099989890942,-472,77,47,381.61416433651146
411.6849989890942,-471,76,49,381.68916433651145
411.879998922337,-474,80,45,381.88416426975425
411.954998922337,-474,80,46,381.95916426975424
412.1499988555798,-478,79,39,382.15416420299704
412.22499885557977,-478,78,39,382.229164202997
412.41999878882257,-475,77,43,382.4241641362398
412.49499878882256,-474,76,44,382.4991641362398
412.68999896048393,-469,76,52,382.6941643079012
412.7649989604839,-469,76,53,382.7691643079012
412.9549990177044,-471,80,49,382.95916436512164
413.0299990177044,-471,79,51,383.0341643651217
413.2199990749248,-474,83,41,383.224164422342
413.2949990749248,-474,83,43,383.2991644223421
413.4849988937267,-468,85,50,383.48916424114395
413.5599988937267,-468,84,52,383.56416424114394
413.7499989509472,-461,81,62,383.75416429836446
413.82499895094713,-461,80,64,383.8291642983644
414.0149990081676,-466,78,57,384.01916435558485
414.0899990081676,-466,77,59,384.09416435558484
414.2849989414104,-474,78,45,384.28916428882764
414.3599989414104,-474,77,45,384.3641642888277
414.5549991130717,-476,80,38,384.55916446048894
414.6299991130717,-476,79,38,384.63416446048893
414.8249990463145,-474,85,40,384.82916439373173
414.8999990463145,-474,85,40,384.9041643937318
415.089999103535,-469,89,47,385.09416445095223
415.16499910353497,-468,88,49,385.1691644509522
415.3549991607554,-464,93,50,385.3591645081727
415.4299991607554,-463,93,51,385.43416450817267
415.6199989795573,-467,95,45,385.62416432697455
415.6949989795573,-466,94,47,385.69916432697454
415.88499903677774,-470,93,41,385.889164384195
415.9599990367777,-470,92,43,385.96416438419493
416.1499990939982,-468,92,45,386.15416444141545
416.2249990939982,-468,91,47,386.22916444141543
416.4149991512186,-459,91,58,386.41916449863584
416.4899991512186,-459,90,60,386.4941644986359
416.6799989700205,-454,91,66,386.68416431743776
416.7549989700205,-454,90,68,386.75916431743775
416.94499902724095,-455,91,64,386.9491643746582
417.01999902724094,-455,91,65,387.0241643746582
417.2099990844614,-459,89,59,387.21416443187866
417.2849990844614,-459,88,60,387.28916443187865
417.47499914168185,-460,83,62,387.4791644890991
417.5499991416818,-460,83,64,387.55416448909904
417.7399991989023,-457,80,70,387.74416454631955
417.8149991989023,-457,79,71,387.81916454631954
418.00499925612274,-460,81,63,388.00916460354
418.07999925612273,-460,80,64,388.08416460354
418.2699993133432,-466,84,51,388.27416466076045
418.3449993133432,-466,84,52,388.34916466076044
418.53499913214506,-469,91,46,388.5391644795623
418.60999913214505,-468,90,47,388.6141644795623
418.7999991893655,-466,97,44,388.80416453678276
418.8749991893655,-466,96,46,388.87916453678275
419.064999246586,-466,100,42,389.06916459400327
419.13999924658594,-466,99,43,389.1441645940032
419.3299993038064,-467,103,39,389.33416465122366
419.4049993038064,-467,102,41,389.40916465122365
419.5949991226083,-468,101,36,389.5991644700255
419.66999912260826,-468,100,37,389.6741644700255
419.8599991798287,-466,100,42,389.864164527246
419.9349991798287,-466,99,43,389.93916452724596
420.1249992370492,-465,99,45,390.1291645844665
420.1999992370492,-465,98,46,390.20416458446647
420.38999905585104,-464,101,44,390.3941644032683
420.464999055851,-464,100,46,390.4691644032683
420.6599989890938,-461,100,48,390.6641643365111
420.7349989890938,-461,100,49,390.73916433651107
420.9249988078957,-460,99,52,390.92916415531295
420.9999988078957,-460,98,54,391.00416415531294
421.18999886511614,-458,95,57,391.1941642125334
421.2649988651161,-458,94,58,391.2691642125334
421.4549989223366,-457,92,62,391.45916426975384
421.5299989223366,-456,92,64,391.53416426975383
421.724999093998,-455,92,60,391.72916444141526
421.79999909399794,-455,92,61,391.8041644414152
421.9899991512184,-459,93,56,391.99416449863566
422.0649991512184,-459,92,58,392.06916449863564
422.2599990844612,-460,95,55,392.26416443187844
422.3349990844612,-460,94,56,392.33916443187843
422.52999925612255,-458,94,58,392.5341646035398
422.60499925612254,-458,94,59,392.6091646035398
422.7999991893653,-456,93,59,392.80416453678254
422.8749991893653,-456,93,60,392.8791645367826
423.0699991226081,-456,92,61,393.0741644700254
423.1449991226081,-456,91,62,393.14916447002537
423.3399990558509,-454,89,66,393.34416440326817
423.4149990558509,-454,89,67,393.41916440326816
423.6099989890937,-456,90,63,393.61416433651095
423.6849989890937,-456,90,63,393.68916433651094
423.8799991607551,-460,91,58,393.8841645081724
423.9549991607551,-460,90,59,393.95916450817236
424.14999909399785,-459,91,58,394.1541644414151
424.2249990939978,-459,91,59,394.22916444141504
424.41999902724064,-457,94,58,394.4241643746579
424.4949990272406,-457,94,59,394.4991643746579
424.6899989604834,-461,97,51,394.6941643079007
424.7649989604834,-461,97,51,394.76916430790067
424.9599988937262,-464,98,45,394.96416424114346
425.0349988937262,-463,98,46,395.03916424114345
425.22499895094666,-462,97,53,395.2291642983639
425.2999989509466,-461,96,55,395.30416429836384
425.4899987697485,-460,94,55,395.4941641171658
425.5649987697485,-460,93,56,395.56916411716577
425.754998826969,-462,97,51,395.7591641743862
425.82999882696896,-462,96,52,395.8341641743862
426.0199988841894,-461,100,50,396.0241642316067
426.0949988841894,-461,99,52,396.09916423160666
426.2899990558508,-460,101,50,396.29416440326804
426.3649990558508,-460,101,50,396.36916440326803
426.55999922751215,-462,101,49,396.5641645749294
426.63499922751214,-462,100,50,396.6391645749294
426.8299991607549,-461,99,50,396.83416450817214
426.9049991607549,-460,99,51,396.9091645081722
427.0999990939977,-458,99,55,397.104164441415
427.1749990939977,-458,99,56,397.17916444141497
427.3699990272405,-457,104,51,397.37416437465777
427.4449990272405,-457,103,51,397.44916437465776
427.63499908446096,-462,103,47,397.6391644318782
427.70999908446095,-462,103,49,397.7141644318782
427.9049990177037,-465,95,45,397.90916436512094
427.9799990177037,-465,94,46,397.98416436512093
428.1699988365056,-463,91,50,398.17416418392287
428.2449988365056,-463,90,52,398.24916418392286
428.4399987697484,-460,94,54,398.44416411716566
428.5149987697484,-460,94,55,398.51916411716564
428.7099987029912,-458,101,51,398.71416405040844
428.7849987029912,-458,101,52,398.78916405040843
428.97999887465255,-459,101,53,398.9841642220698
429.0549988746525,-458,100,53,399.05916422206974
429.2499990463139,-459,96,57,399.2541643937312
429.3249990463139,-459,95,57,399.32916439373116
429.5199989795567,-460,89,61,399.52416432697396
429.5949989795567,-460,88,61,399.59916432697395
429.7899989127995,-461,88,60,399.79416426021675
429.8649989127995,-461,87,60,399.86916426021673
430.0599988460423,-458,94,59,400.06416419345953
430.1349988460423,-458,93,59,400.1391641934596
430.3299990177037,-454,96,62,400.33416436512096
430.4049990177036,-454,95,63,400.40916436512083
430.599999189365,-454,94,63,400.60416453678226
430.674999189365,-454,94,63,400.67916453678225
430.8699991226078,-454,89,67,400.87416447002505
430.9449991226078,-454,88,67,400.94916447002504
431.1399990558506,-455,81,66,401.14416440326784
431.21499905585057,-455,81,66,401.2191644032678
431.40999898909337,-458,81,67,401.4141643365106
431.48499898909336,-458,80,67,401.4891643365106
431.67999916075473,-457,81,67,401.684164508172
431.7549991607547,-457,81,68,401.759164508172
431.9499993324161,-452,83,70,401.95416467983335
432.0249993324161,-452,82,71,402.02916467983334
432.2199992656589,-454,84,70,402.22416461307614
432.2949992656589,-454,83,71,402.29916461307613
432.48999919890167,-458,85,63,402.4941645463189
432.56499919890166,-457,84,64,402.5691645463189
432.75999913214446,-457,84,64,402.7641644795617
432.8349991321445,-457,83,65,402.83916447956176
433.0299993038058,-457,81,67,403.0341646512231
433.1049993038058,-457,81,68,403.10916465122307
433.2999994754672,-460,80,63,403.30416482288445
433.3749994754672,-460,80,64,403.37916482288443
433.56999940871,-462,82,57,403.57416475612723
433.64499940871,-462,81,58,403.6491647561273
433.8399993419528,-464,80,59,403.8441646893701
433.9149993419528,-464,80,60,403.91916468937006
434.1099992751956,-463,78,62,404.11416462261286
434.18499927519554,-463,78,63,404.1891646226128
434.374999332416,-463,78,61,404.37916467983325
434.449999332416,-462,77,62,404.45416467983324
434.6449992656588,-459,76,67,404.64916461307604
434.7199992656588,-459,75,68,404.7241646130761
434.9149991989016,-456,74,74,404.9191645463189
434.9899991989016,-456,74,74,404.99416454631887
435.1849993705629,-454,69,78,405.18916471798013
435.2599993705629,-454,69,78,405.2641647179802
435.4499994277834,-457,64,77,405.45416477520064
435.52499942778337,-456,64,78,405.5291647752006
435.7199995994448,-456,64,75,405.72416494686206
435.7949995994448,-456,63,76,405.79916494686205
435.9849996566652,-456,69,76,405.98916500408245
436.0599996566652,-456,68,78,406.06416500408244
436.25499982832656,-451,73,79,406.2591651757438
436.32999982832655,-451,72,80,406.3341651757438
436.5249999999879,-454,69,80,406.5291653474052
436.5999999999879,-453,68,81,406.60416534740517
436.7949999332307,-458,59,76,406.79916528064797
436.8699999332307,-458,58,77,406.87416528064796
437.0649998664735,-464,55,70,407.06916521389076
437.1399998664735,-464,54,71,407.14416521389074
437.3349997997163,-459,58,74,407.33916514713354
437.4099997997163,-459,57,74,407.41416514713353
437.59999985693673,-456,64,77,407.604165204354
437.6749998569367,-456,63,79,407.679165204354
437.8649999141572,-454,67,78,407.86916526157444
437.9399999141572,-454,66,79,407.9441652615745
438.1299999713776,-453,61,81,408.1341653187948
438.2049999713776,-453,60,83,408.2091653187949
438.400000143039,-455,57,81,408.40416549045625
438.475000143039,-455,57,81,408.47916549045624
438.6700000762818,-459,54,75,408.67416542369904
438.74500007628177,-459,54,75,408.749165423699
438.94000000952457,-465,56,67,408.9441653569418
439.01500000952456,-465,56,68,409.0191653569418
439.20999994276735,-464,59,68,409.2141652901846
439.28499994276734,-464,58,68,409.2891652901846
439.4749997615692,-463,60,69,409.4791651089865
439.5499997615692,-463,60,71,409.55416510898647
439.744999694812,-462,63,68,409.74916504222927
439.819999694812,-462,63,69,409.82416504222925
440.0149996280548,-464,65,64,410.01916497547205
440.0899996280548,-463,64,65,410.09416497547204
440.28499979971616,-465,65,63,410.2891651471334
440.35999979971615,-465,65,63,410.3641651471334
440.55499973295895,-468,68,58,410.5591650803762
440.6299997329589,-468,67,59,410.63416508037614
440.8249996662017,-474,66,52,410.82916501361893
440.8999996662017,-473,66,53,410.904165013619
441.0949995994445,-474,66,51,411.0991649468618
441.1699995994445,-474,66,52,411.17416494686177
441.3649995326873,-470,67,59,411.36916488010456
441.4399995326873,-469,67,59,411.44416488010455
441.6349997043487,-467,67,59,411.63916505176593
441.7099997043487,-467,67,60,411.714165051766
441.90499963759146,-472,67,52,411.9091649850087
441.97999963759145,-471,66,52,411.9841649850087
442.1749995708343,-473,69,52,412.17916491825156
442.24999957083423,-472,68,53,412.2541649182515
442.4399996280547,-466,71,61,412.44416497547195
442.5149996280547,-466,70,63,412.51916497547194
442.7099995612975,-464,73,62,412.71416490871474
442.7849995612975,-464,73,62,412.7891649087148
442.97999949454027,-469,73,54,412.9841648419575
443.05499949454025,-468,73,54,413.0591648419575
443.2499994277831,-471,72,53,413.25416477520037
443.32499942778304,-471,72,54,413.3291647752003
443.5199995994444,-470,72,53,413.5241649468617
443.5949995994444,-470,72,53,413.59916494686166
443.7899997711058,-470,69,53,413.79416511852304
443.8649997711058,-470,69,54,413.86916511852303
444.05999970434857,-469,70,57,414.0641650517658
444.13499970434856,-469,70,58,414.1391650517658
444.324999761569,-465,74,58,414.3291651089863
444.399999761569,-465,74,60,414.40416510898626
444.5949996948118,-462,77,63,414.59916504222906
444.6699996948118,-462,77,64,414.67416504222905
444.8649996280546,-461,73,63,414.86916497547185
444.9399996280546,-461,73,64,414.94416497547184
445.1349995612974,-465,67,60,415.13916490871463
445.20999956129737,-465,67,61,415.2141649087146
445.40499949454016,-466,64,63,415.4091648419574
445.47999949454015,-466,63,64,415.4841648419574
445.67499966620153,-461,61,72,415.6791650136188
445.7499996662015,-461,61,73,415.7541650136188
445.9449995994443,-460,60,74,415.9491649468616
446.0199995994443,-459,59,75,416.02416494686156
446.2149995326871,-459,59,74,416.21916488010436
446.2899995326871,-459,59,75,416.29416488010435
446.4799995899076,-456,60,79,416.48416493732486
446.55499958990754,-455,60,80,416.5591649373248
446.7499995231504,-453,58,82,416.75416487056765
446.8249995231503,-453,58,83,416.8291648705676
447.0199994563931,-458,55,78,417.0241648038104
447.0949994563931,-458,54,78,417.09916480381037
447.2899993896359,-465,51,70,417.29416473705317
447.3649993896359,-465,50,70,417.36916473705315
447.5599995612973,-461,50,77,417.56416490871453
447.63499956129726,-461,49,77,417.6391649087145
447.8299997329586,-454,51,84,417.83416508037584
447.9049997329586,-453,51,85,417.90916508037583
448.0999996662014,-460,50,77,418.1041650136187
448.1749996662014,-460,50,78,418.1791650136187
448.3699995994442,-466,46,70,418.37416494686147
448.4449995994442,-466,46,71,418.44916494686146
448.639999532687,-464,38,77,418.64416488010426
448.714999532687,-464,38,78,418.71916488010424
448.9099997043484,-456,35,87,418.9141650517657
448.9849997043484,-455,35,87,418.98916505176567
449.1799998760097,-452,38,89,419.18416522342693
449.2549998760097,-451,38,90,419.259165223427
449.4499998092525,-451,37,92,419.4541651566698
449.5249998092525,-450,36,93,419.52916515666976
449.7199997424953,-457,33,85,419.72416508991256
449.7949997424953,-456,33,85,419.79916508991255
449.9899996757381,-458,27,87,419.99416502315535
450.0649996757381,-458,26,87,420.06916502315534
450.25999984739946,-455,23,91,420.2641651948167
450.3349998473994,-455,22,91,420.33916519481664
450.5300000190608,-457,21,88,420.5341653664781
450.6050000190608,-456,21,88,420.60916536647807
450.7999999523036,-458,25,86,420.80416529972086
450.8749999523036,-457,25,87,420.87916529972085
451.0699998855464,-459,24,83,421.07416523296365
451.1449998855464,-459,23,84,421.14916523296364
451.3399998187892,-460,23,81,421.34416516620644
451.4149998187892,-460,23,82,421.4191651662065
451.60999999045055,-459,22,83,421.6141653378678
451.68499999045054,-459,22,84,421.6891653378678
451.8800001621119,-459,23,85,421.88416550952917
451.9550001621119,-459,23,86,421.95916550952916
452.1500000953547,-461,27,82,422.15416544277195
452.2250000953547,-460,26,83,422.22916544277194
452.4200000285975,-460,27,83,422.42416537601474
452.4950000285975,-460,26,84,422.49916537601473
452.68499984739935,-460,26,84,422.6891651948166
452.75999984739934,-460,25,86,422.7641651948166
452.9549997806421,-462,21,80,422.95916512805934
453.0299997806421,-462,20,81,423.0341651280593
453.2249997138849,-466,17,76,423.2291650613022
453.2999997138849,-465,17,77,423.3041650613022
453.4949996471277,-463,16,80,423.49916499454497
453.5699996471277,-463,15,81,423.57416499454496
453.7649998187891,-460,17,87,423.76916516620634
453.83999981878907,-460,16,88,423.8441651662063
454.0349997520319,-459,18,85,424.0391650994492
454.1099997520319,-459,17,86,424.11416509944917
454.30499968527465,-461,16,85,424.3091650326919
454.3799996852746,-461,15,85,424.38416503269184
454.57499961851744,-462,16,82,424.5791649659347
454.6499996185174,-462,15,83,424.6541649659347
454.7349994182458,-464,17,79,424.7391647656631
454.8099994182458,-464,17,80,424.81416476566307
455.0049993514886,-467,17,75,425.00916469890586
455.0799993514886,-467,17,75,425.08416469890585
455.2749992847314,-470,17,71,425.27916463214865
455.3499992847314,-470,16,71,425.35416463214864
455.5449994563928,-468,15,76,425.5491648038101
455.6199994563928,-468,14,76,425.62416480381006
455.8149996280541,-466,15,77,425.8191649754714
455.8899996280541,-465,15,78,425.89416497547137
456.0849995612969,-466,17,78,426.08916490871417
456.1599995612969,-466,17,78,426.16416490871416
456.3549994945397,-467,15,77,426.35916484195695
456.4299994945397,-467,15,77,426.43416484195694
456.6249994277825,-463,10,81,426.62916477519974
456.6999994277825,-463,10,82,426.70416477519973
456.8949995994439,-461,7,82,426.89916494686116
456.96999959944384,-461,6,83,426.9741649468611
457.1649997711052,-462,5,85,427.16916511852247
457.2399997711052,-461,5,86,427.24416511852246
457.434999704348,-457,5,88,427.43916505176526
457.509999704348,-456,4,89,427.51416505176525
457.7049996375908,-457,0,89,427.70916498500804
457.7799996375908,-457,0,89,427.78416498500803
457.9749995708336,-461,-4,83,427.97916491825083
458.0499995708336,-461,-4,84,428.0541649182509
458.2449997424949,-460,-6,85,428.24916508991214
458.3199997424949,-460,-6,86,428.3241650899121
458.5149999141563,-460,-6,85,428.51916526157356
458.5899999141563,-460,-6,86,428.59416526157355
458.7849998473991,-465,-7,79,428.78916519481635
458.8599998473991,-465,-8,80,428.86416519481634
459.0549997806419,-468,-7,76,429.05916512805913
459.12999978064187,-468,-8,77,429.1341651280591
459.3249997138847,-464,-7,81,429.329165061302
459.3999997138847,-464,-7,82,429.40416506130197
459.594999885546,-464,-9,83,429.59916523296323
459.669999885546,-464,-9,83,429.6741652329633
459.8650000572074,-465,-8,79,429.86916540462465
459.9400000572074,-465,-9,79,429.94416540462464
460.1349999904502,-462,-11,82,430.13916533786744
460.20999999045017,-462,-12,83,430.2141653378674
460.40499992369297,-464,-12,81,430.4091652711102
460.47999992369296,-464,-13,82,430.4841652711102
460.67499985693576,-465,-13,78,430.679165204353
460.7499998569357,-465,-13,79,430.75416520435294
460.9399999141562,-466,-14,77,430.94416526157346
461.0149999141562,-466,-14,79,431.01916526157345
461.209999847399,-466,-14,79,431.21416519481625
461.284999847399,-466,-15,79,431.28916519481623
461.4799997806418,-469,-16,75,431.48416512805903
461.55499978064177,-469,-16,75,431.559165128059
461.7499999523032,-470,-17,75,431.75416529972046
461.82499995230313,-470,-18,75,431.8291652997204
462.01999988554593,-470,-19,73,432.0241652329632
462.0949998855459,-470,-20,73,432.0991652329632
462.2899998187887,-471,-20,73,432.29416516620597
462.3649998187887,-471,-20,73,432.36916516620596
462.5599997520315,-468,-19,78,432.56416509944876
462.6349997520315,-468,-19,79,432.63916509944875
462.8299996852743,-464,-19,79,432.83416503269154
462.9049996852743,-464,-20,80,432.90916503269153
463.09999985693565,-468,-21,75,433.1041652043529
463.1749998569357,-468,-22,75,433.17916520435296
463.3699997901784,-471,-24,73,433.37416513759564
463.4449997901784,-470,-24,74,433.4491651375956
463.6399997234212,-466,-27,77,433.6441650708385
463.7149997234212,-466,-27,78,433.71916507083847
463.909999656664,-467,-24,77,433.91416500408127
463.984999656664,-467,-25,77,433.98916500408126
464.1799995899068,-467,-21,76,434.18416493732406
464.2549995899068,-467,-21,77,434.25916493732404
464.44999976156817,-466,-22,78,434.4541651089854
464.52499976156815,-466,-23,79,434.5291651089854
464.71999969481095,-466,-25,77,434.7241650422282
464.7949996948109,-466,-25,78,434.79916504222814
464.98999962805374,-473,-28,67,434.994164975471
465.0649996280537,-473,-29,68,435.069164975471
465.2599995612965,-475,-29,66,435.2641649087138
465.3349995612965,-474,-30,66,435.33916490871377
465.5299994945393,-470,-27,73,435.53416484195657
465.6049994945393,-470,-28,74,435.60916484195656
465.7999996662007,-469,-26,72,435.80416501361793
465.8749996662007,-469,-26,73,435.879165013618
466.06999959944346,-475,-27,66,436.0741649468607
466.14499959944345,-475,-28,66,436.1491649468607
466.3399995326863,-472,-28,71,436.34416488010356
466.41499953268624,-472,-29,71,436.4191648801035
466.609999465929,-465,-29,76,436.61416481334624
466.684999465929,-465,-29,77,436.6891648133463
466.8799993991718,-468,-28,72,436.8841647465891
466.9549993991718,-468,-28,73,436.95916474658907
467.1499995708332,-473,-29,69,437.15416491825044
467.2249995708332,-473,-29,70,437.22916491825043
467.419999504076,-472,-31,69,437.42416485149323
467.494999504076,-472,-32,69,437.4991648514933
467.6899994373188,-473,-30,68,437.6941647847361
467.7649994373188,-473,-30,69,437.76916478473606
467.9599993705616,-477,-29,62,437.96416471797886
468.0349993705616,-477,-29,62,438.03916471797885
468.22999930380433,-477,-26,62,438.2341646512216
468.3049993038043,-476,-27,63,438.3091646512216
468.4999994754657,-471,-27,70,438.50416482288296
468.5749994754657,-471,-27,71,438.57916482288294
468.7699994087085,-470,-28,73,438.77416475612574
468.8449994087085,-470,-29,73,438.84916475612573
469.0399993419513,-470,-32,72,439.04416468936853
469.11499934195126,-470,-32,73,439.1191646893685
469.3049993991717,-466,-34,76,439.309164746589
469.3799993991717,-466,-35,78,439.38416474658897
469.5749993324145,-468,-38,72,439.57916467983176
469.6499993324145,-468,-38,73,439.65416467983175
469.8449992656573,-472,-40,69,439.84916461307455
469.9199992656573,-472,-40,69,439.92416461307454
470.1149991989001,-467,-40,73,440.11916454631734
470.18999919890007,-467,-41,73,440.1941645463173
470.3849993705615,-461,-43,80,440.38916471797876
470.45999937056143,-461,-43,81,440.4641647179787
470.6549995422228,-464,-41,77,440.65916488964007
470.7299995422228,-464,-42,78,440.73416488964006
470.9249994754656,-467,-44,71,440.92916482288285
470.9999994754656,-467,-44,72,441.00416482288284
471.1949994087084,-463,-48,79,441.19916475612564
471.2699994087084,-463,-48,79,441.27416475612563
471.4649993419512,-464,-49,78,441.4691646893685
471.5399993419512,-464,-50,79,441.5441646893685
471.7349995136125,-467,-49,73,441.73916486102974
471.8099995136125,-467,-49,73,441.8141648610298
472.0049996852739,-468,-49,70,442.00916503269116
472.0799996852739,-468,-50,71,442.08416503269115
472.2699997424944,-469,-49,69,442.27416508991166
472.3449997424944,-469,-50,70,442.34916508991165
472.5399999141557,-473,-51,64,442.54416526157297
472.6149999141557,-472,-52,64,442.61916526157296
472.8099998473985,-473,-52,63,442.81416519481576
472.8849998473985,-473,-52,64,442.88916519481575
473.0799997806413,-469,-51,71,443.08416512805854
473.1549997806413,-469,-52,72,443.15916512805853
473.3499997138841,-471,-49,67,443.35416506130133
473.42499971388406,-471,-49,68,443.4291650613013
473.61999964712686,-473,-47,68,443.6241649945441
473.6949996471269,-472,-47,68,443.69916499454416
473.8849997043473,-464,-48,78,443.88916505176456
473.9599997043473,-463,-48,80,443.96416505176455
474.1549996375901,-466,-48,76,444.15916498500735
474.2299996375901,-466,-48,76,444.23416498500734
474.42499980925146,-470,-49,66,444.4291651566687
474.49999980925145,-470,-49,67,444.5041651566687
474.6949997424943,-472,-50,66,444.69916508991156
474.76999974249424,-471,-51,66,444.7741650899115
474.964999675737,-475,-50,63,444.96916502315423
475.039999675737,-475,-50,63,445.0441650231543
475.2349996089798,-478,-46,57,445.2391649563971
475.3099996089798,-478,-46,58,445.31416495639706
475.5049995422226,-474,-45,63,445.50916488963986
475.5799995422226,-474,-45,64,445.58416488963985
475.774999713884,-470,-45,69,445.7791650613012
475.849999713884,-470,-45,70,445.8541650613013
476.0449996471268,-472,-47,68,446.04916499454407
476.1199996471268,-471,-47,68,446.12416499454406
476.3149995803696,-473,-48,65,446.31916492778686
476.38999958036953,-473,-49,66,446.3941649277868
476.58499951361233,-470,-49,68,446.5891648610296
476.6599995136123,-470,-50,68,446.6641648610296
476.8549994468551,-471,-50,67,446.8591647942724
476.9299994468551,-470,-50,68,446.93416479427236
477.1199995040756,-470,-49,69,447.1241648514929
477.1949995040756,-470,-49,71,447.19916485149287
477.3899994373184,-469,-47,71,447.39416478473566
477.4649994373184,-469,-48,71,447.46916478473565
477.6549994945388,-471,-49,66,447.65916484195606
477.7299994945388,-471,-49,68,447.73416484195604
477.9249994277816,-476,-49,60,447.92916477519884
477.9999994277816,-476,-50,61,448.00416477519883
478.1949993610244,-475,-47,62,448.19916470844163
478.2699993610244,-475,-48,63,448.2741647084417
478.46499953268574,-475,-46,63,448.469164880103
478.5399995326857,-474,-46,64,448.544164880103
478.7349994659285,-476,-43,60,448.7391648133458
478.8099994659285,-476,-43,61,448.81416481334577
479.0049993991713,-479,-44,57,449.00916474658857
479.0799993991713,-479,-45,58,449.08416474658856
479.2749993324141,-472,-46,67,449.27916467983135
479.3499993324141,-471,-47,68,449.35416467983134
479.5449992656569,-463,-48,79,449.54916461307414
479.6199992656569,-463,-48,80,449.62416461307413
479.8149994373183,-466,-46,72,449.81916478473556
479.88999943731824,-466,-46,72,449.8941647847355
480.084999370561,-471,-43,68,450.08916471797824
480.159999370561,-471,-43,68,450.1641647179783
480.3549993038038,-468,-43,71,450.3591646512211
480.4299993038038,-468,-44,72,450.43416465122107
480.6199993610242,-470,-42,68,450.62416470844147
480.69499936102426,-470,-43,70,450.6991647084415
480.8899992942671,-476,-42,62,450.89416464168437
480.9649992942671,-476,-42,63,450.96916464168436
481.1599992275098,-478,-41,60,451.16416457492704
481.2349992275098,-478,-42,60,451.23916457492703
481.42999916075263,-475,-39,63,451.4341645081699
481.5049991607526,-475,-40,63,451.5091645081699
481.699999332414,-473,-37,67,451.70416467983125
481.774999332414,-472,-38,67,451.77916467983124
481.9649993896344,-471,-38,68,451.96916473705164
482.0399993896344,-471,-39,70,452.04416473705163
482.2349993228772,-476,-40,61,452.23916467029443
482.3099993228772,-476,-40,62,452.3141646702945
482.5049994945386,-476,-40,64,452.50916484195585
482.5799994945386,-475,-40,65,452.58416484195584
482.7749994277814,-474,-41,64,452.77916477519864
482.84999942778137,-474,-41,64,452.8541647751986
483.04499936102417,-474,-40,66,453.0491647084414
483.11999936102416,-473,-40,66,453.1241647084414
483.31499929426695,-472,-39,67,453.3191646416842
483.3899992942669,-472,-39,68,453.39416464168414
483.58499922750974,-472,-38,69,453.589164574927
483.6599992275097,-472,-38,70,453.66416457492693
483.8499992847302,-473,-38,67,453.85416463214744
483.9249992847302,-473,-39,69,453.92916463214743
484.119999217973,-476,-39,63,454.12416456539023
484.19499921797296,-476,-39,63,454.1991645653902
484.3899993896344,-473,-39,65,454.39416473705165
484.46499938963433,-473,-40,66,454.4691647370516
484.6599993228771,-470,-38,68,454.6641646702944
484.7349993228771,-470,-38,68,454.7391646702944
484.9299992561199,-474,-36,65,454.93416460353717
485.0049992561199,-474,-36,66,455.00916460353716
485.1999991893627,-477,-36,61,455.20416453677996
485.2749991893627,-477,-36,61,455.27916453677994
485.4699991226055,-474,-36,64,455.47416447002274
485.5449991226055,-474,-36,65,455.54916447002273
485.73999929426685,-472,-36,68,455.7441646416841
485.8149992942669,-472,-36,69,455.81916464168415
486.0049993514873,-475,-32,65,456.00916469890456
486.0799993514873,-474,-33,67,456.08416469890454
486.2749995231487,-476,-34,61,456.279164870566
486.3499995231487,-476,-34,61,456.35416487056597
486.54499969481,-477,-34,60,456.54916504222723
486.61999969481,-477,-35,61,456.6241650422273
486.8149996280528,-476,-35,63,456.8191649754701
486.8899996280528,-476,-35,64,456.89416497547006
487.07999968527326,-470,-34,72,457.0841650326905
487.15499968527325,-469,-34,75,457.1591650326905
487.3449997424937,-466,-33,74,457.34916508991097
487.4199997424937,-465,-34,76,457.42416508991096
487.6149999141551,-472,-36,68,457.61916526157233
487.6899999141551,-471,-36,68,457.6941652615724
487.8850000858165,-470,-39,70,457.88916543323376
487.9600000858164,-470,-40,71,457.96416543323363
488.1500001430369,-460,-43,84,458.15416549045415
488.2250001430369,-459,-43,86,458.22916549045414
488.4150002002573,-455,-44,89,458.41916554767454
488.4900002002573,-455,-44,90,458.4941655476746
488.6800000190592,-463,-45,78,458.68416536647646
488.7550000190592,-462,-45,80,458.75916536647645
488.949999952302,-472,-46,66,458.95416529971925
489.024999952302,-472,-47,67,459.02916529971924
489.2199998855448,-469,-45,71,459.22416523296204
489.2949998855448,-469,-46,72,459.2991652329621
489.49000005720615,-464,-43,78,459.4941654046234
489.5650000572061,-464,-44,79,459.56916540462333
489.7600002288675,-465,-38,74,459.76416557628477
489.8350002288675,-465,-39,75,459.83916557628476
490.0300001621103,-465,-42,75,460.03416550952755
490.1050001621103,-465,-42,76,460.10916550952754
490.2950002193308,-464,-43,78,460.29916556674806
490.37000021933073,-464,-44,80,460.374165566748
490.56500015257353,-465,-44,76,460.5691654999908
490.6400001525735,-465,-44,76,460.6441654999908
490.8350000858163,-470,-44,68,460.8391654332336
490.9100000858163,-470,-45,69,460.91416543323356
491.1050000190591,-472,-44,64,461.10916536647636
491.1800000190591,-472,-44,65,461.18416536647635
491.3749999523019,-466,-43,77,461.37916529971915
491.4499999523019,-466,-43,77,461.45416529971914
491.6400000095224,-465,-42,75,461.64416535693965
