t,x,y,z,time_from_sync
336.71999931334665,1.10888671875,-0.05419921875,0.216796875,306.7241646607639
336.79499931334664,1.033203125,-0.06201171875,-0.06884765625,306.7991646607639
336.98999924658943,1.0439453125,-0.0693359375,0.03466796875,306.9941645940067
337.0649992465894,1.03466796875,-0.00146484375,0.11865234375,307.0691645940067
337.2599994182508,0.82861328125,-0.083984375,0.06005859375,307.26416476566806
337.3349994182508,1.22314453125,-0.1005859375,0.01611328125,307.33916476566804
337.52499947547125,1.08935546875,0.05078125,-0.04150390625,307.5291648228885
337.59999947547124,0.91259765625,-0.0390625,0.04638671875,307.6041648228885
337.7899995326917,0.92431640625,-0.1064453125,-0.0234375,307.79416488010895
337.8649995326917,1.09326171875,0.0751953125,-0.09228515625,307.86916488010894
338.0599994659345,0.94482421875,-0.0703125,-0.06396484375,308.06416481335174
338.13499946593447,1.01416015625,-0.0087890625,-0.02734375,308.1391648133517
338.32999963759585,1.09375,-0.0390625,-0.0703125,308.3341649850131
338.40499963759584,1.06396484375,-0.0625,-0.08349609375,308.4091649850131
338.5999998092572,0.98046875,-0.09814453125,0.064453125,308.60416515667447
338.6749998092572,1.03173828125,-0.03076171875,-0.06640625,308.67916515667446
338.86499986647766,1.0732421875,-0.11279296875,0.04638671875,308.8691652138949
338.93999986647765,0.9306640625,-0.02197265625,0.07763671875,308.9441652138949
339.135000038139,1.041015625,0.0146484375,-0.08154296875,309.1391653855563
339.210000038139,0.94580078125,0.0205078125,-0.07080078125,309.21416538555627
339.4049999713818,0.95166015625,-0.05419921875,0.13671875,309.40916531879907
339.4799999713818,1.2392578125,-0.05078125,-0.06591796875,309.48416531879906
339.6749999046246,0.9208984375,-0.115234375,-0.03955078125,309.67916525204186
339.7499999046246,0.88623046875,-0.0703125,0.09375,309.75416525204184
339.9449998378674,0.876953125,-0.0029296875,0.1689453125,309.94916518528464
340.0199998378674,0.966796875,-0.04150390625,0.20849609375,310.02416518528463
340.20999965666925,0.8232421875,-0.05810546875,0.04541015625,310.2141650040865
340.28499965666924,1.009765625,-0.10400390625,0.052734375,310.2891650040865
340.47999958991204,1.13720703125,-0.0498046875,-0.03662109375,310.4841649373293
340.55499958991203,0.90380859375,-0.12060546875,0.083984375,310.5591649373293
340.7499995231548,0.92724609375,0.0458984375,0.01611328125,310.7541648705721
340.8249995231548,1.0087890625,-0.0859375,0.09375,310.8291648705721
341.0199996948162,0.83349609375,-0.02685546875,-0.0439453125,311.02416504223345
341.0949996948162,1.0478515625,-0.1123046875,-0.01611328125,311.09916504223344
341.2899998664776,1.00048828125,-0.01904296875,0.05517578125,311.29416521389487
341.36499986647755,0.89208984375,-0.0576171875,-0.02734375,311.3691652138948
341.55999979972034,1.119140625,-0.12060546875,0.0322265625,311.5641651471376
341.63499979972033,0.95654296875,0.0087890625,-0.1279296875,311.6391651471376
341.8299997329632,0.85205078125,-0.0361328125,-0.06103515625,311.83416508038044
341.9049997329631,1.10107421875,-0.041015625,-0.1005859375,311.9091650803804
342.0999996662059,0.92724609375,-0.01416015625,-0.08203125,312.1041650136232
342.1749996662059,0.8291015625,-0.0224609375,-0.0859375,312.17916501362316
342.3699998378673,1.232421875,-0.17041015625,-0.06201171875,312.37416518528454
342.4449998378673,1.19873046875,-0.1640625,-0.14306640625,312.4491651852845
342.64000000952865,1.07958984375,-0.1005859375,-0.1083984375,312.6441653569459
342.71500000952864,1.04296875,-0.0390625,0.05078125,312.7191653569459
342.90999994277144,0.78955078125,-0.0498046875,0.0419921875,312.9141652901887
342.9849999427714,0.60595703125,-0.05810546875,0.0244140625,312.9891652901887
343.1799998760142,1.169921875,0.00146484375,-0.0166015625,313.1841652234315
343.2549998760142,1.07470703125,-0.09423828125,0.0126953125,313.25916522343147
343.449999809257,0.994140625,0.00048828125,-0.1533203125,313.45416515667426
343.524999809257,0.64892578125,-0.056640625,0.00048828125,313.52916515667425
343.7199999809184,0.8310546875,-0.09033203125,0.0380859375,313.72416532833563
343.7949999809184,1.21142578125,-0.08154296875,-0.0478515625,313.7991653283357
343.99000015257974,0.8125,-0.14208984375,-0.041015625,313.994165499997
344.0650001525797,1.251953125,-0.10986328125,-0.037109375,314.069165499997
344.2600000858225,1.1591796875,-0.16748046875,-0.15966796875,314.2641654332398
344.3350000858225,0.89990234375,-0.111328125,0.09619140625,314.33916543323977
344.525000143043,1.037109375,-0.07421875,0.05810546875,314.52916549046023
344.60000014304296,1.19287109375,-0.02001953125,-0.1005859375,314.6041654904602
344.79500007628576,0.99462890625,-0.0830078125,0.080078125,314.799165423703
344.8700000762857,1.0625,-0.03857421875,0.076171875,314.87416542370295
345.06500000952855,1.2021484375,-0.1650390625,0.083984375,315.0691653569458
345.14000000952853,0.92578125,-0.0576171875,0.08642578125,315.1441653569458
345.33499994277133,1.04736328125,-0.15576171875,0.10107421875,315.3391652901886
345.4099999427713,0.88671875,-0.0966796875,0.0068359375,315.4141652901886
345.6049998760141,0.83544921875,-0.001953125,0.01220703125,315.6091652234314
345.6799998760141,1.01171875,0.03466796875,-0.0087890625,315.68416522343136
345.8750000476755,1.10400390625,-0.08935546875,-0.044921875,315.87916539509274
345.9500000476755,0.900390625,-0.09912109375,0.09423828125,315.95416539509273
346.14499998091827,1.0322265625,-0.14599609375,0.0859375,316.1491653283355
346.21999998091826,0.88623046875,-0.08056640625,0.14892578125,316.2241653283355
346.41499991416106,1.33154296875,-0.1376953125,-0.05078125,316.4191652615783
346.48999991416105,1.1240234375,-0.06689453125,0.04248046875,316.4941652615783
346.68499984740384,0.95361328125,-0.15478515625,-0.068359375,316.6891651948211
346.75999984740383,0.857421875,-0.1162109375,-0.12109375,316.7641651948211
346.95499978064663,1.04150390625,-0.0595703125,-0.1044921875,316.9591651280639
347.0299997806466,0.95361328125,-0.0419921875,0.111328125,317.0341651280639
347.224999952308,0.83642578125,-0.05126953125,0.126953125,317.22916529972525
347.299999952308,0.880859375,0.01611328125,0.10302734375,317.30416529972524
347.4949998855508,0.9423828125,-0.01611328125,-0.17431640625,317.49916523296804
347.5699998855508,0.79736328125,-0.0498046875,0.01318359375,317.5741652329681
347.7649998187936,1.2236328125,-0.142578125,0.11962890625,317.7691651662109
347.8399998187936,0.85986328125,-0.1220703125,-0.0009765625,317.84416516621087
348.0349997520364,1.02392578125,0.07177734375,0.0,318.03916509945367
348.10999975203634,1.05908203125,0.01953125,0.07470703125,318.1141650994536
348.30499968527914,1.1025390625,-0.0771484375,0.00146484375,318.3091650326964
348.3799996852792,0.884765625,-0.11474609375,0.07861328125,318.38416503269644
348.5749998569405,0.9130859375,-0.083984375,-0.12890625,318.57916520435776
348.6499998569405,1.10693359375,-0.06591796875,-0.09619140625,318.65416520435775
348.8449997901833,1.1865234375,-0.03271484375,-0.1875,318.84916513760055
348.9199997901833,0.81787109375,-0.068359375,-0.154296875,318.92416513760054
349.1149997234261,1.1435546875,-0.12060546875,0.0146484375,319.11916507084334
349.18999972342607,1.4345703125,-0.16162109375,-0.05908203125,319.1941650708433
349.38499965666887,0.84619140625,-0.00537109375,-0.02685546875,319.3891650040861
349.45999965666886,1.2314453125,-0.1435546875,-0.18359375,319.4641650040861
349.65499958991165,0.95068359375,-0.0751953125,-0.0654296875,319.6591649373289
349.72999958991164,1.01904296875,-0.0615234375,-0.0439453125,319.7341649373289
349.924999761573,1.3330078125,-0.0576171875,0.0166015625,319.9291651089903
349.999999761573,1.13037109375,-0.03515625,0.15625,320.00416510899026
350.1949996948158,0.765625,0.03955078125,0.03759765625,320.19916504223306
350.2699996948158,0.9560546875,0.0205078125,0.0263671875,320.27416504223305
350.4649996280586,0.869140625,-0.04296875,0.07861328125,320.46916497547585
350.5399996280586,0.93017578125,-0.0673828125,-0.04443359375,320.54416497547584
350.7349995613014,1.19775390625,-0.02197265625,0.0986328125,320.73916490871864
350.80999956130137,0.84375,-0.009765625,0.12646484375,320.8141649087186
351.00499949454417,1.396484375,-0.11376953125,0.01953125,321.0091648419614
351.0799994945441,1.1298828125,-0.1142578125,0.0458984375,321.08416484196135
351.2749996662056,1.15869140625,-0.0517578125,-0.10498046875,321.27916501362284
351.3499996662055,0.73046875,0.0849609375,-0.00390625,321.3541650136228
351.5449995994483,0.81201171875,-0.0166015625,0.15771484375,321.5491649468656
351.6199995994483,1.478515625,0.0400390625,0.13232421875,321.62416494686556
351.8149995326911,1.3125,-0.04345703125,0.06298828125,321.81916488010836
351.8899995326911,1.2265625,-0.1044921875,0.09765625,321.89416488010835
352.0849994659339,1.21923828125,-0.06591796875,-0.0107421875,322.08916481335115
352.1599994659339,0.85205078125,-0.060546875,0.21533203125,322.16416481335114
352.3549993991767,0.65087890625,-0.03857421875,-0.04052734375,322.35916474659393
352.42999939917667,0.82421875,-0.1005859375,0.177734375,322.4341647465939
352.62499957083804,0.79638671875,-0.0458984375,-0.01025390625,322.6291649182553
352.69999957083803,1.0615234375,-0.0908203125,0.01025390625,322.7041649182553
352.8899996280585,1.29833984375,-0.18212890625,0.0546875,322.89416497547575
352.9649996280585,1.25,-0.09326171875,-0.01904296875,322.96916497547573
353.15999979971986,0.84716796875,-0.11962890625,-0.16650390625,323.1641651471371
353.23499979971984,1.34619140625,-0.025390625,-0.05419921875,323.2391651471371
353.42999973296264,1.26953125,-0.15673828125,0.0048828125,323.4341650803799
353.50499973296263,0.8037109375,-0.01171875,0.1142578125,323.5091650803799
353.69999966620543,0.99560546875,-0.044921875,-0.05224609375,323.7041650136227
353.7749996662054,0.78173828125,0.0009765625,-0.0546875,323.7791650136227
353.9699995994482,1.166015625,-0.015625,-0.05859375,323.97416494686547
354.0449995994482,0.87890625,0.04736328125,-0.13671875,324.04916494686546
354.239999532691,1.40869140625,-0.1884765625,0.00537109375,324.24416488010826
354.314999532691,0.94921875,0.01953125,-0.01513671875,324.31916488010825
354.5099997043524,0.72998046875,-0.0185546875,0.171875,324.5141650517697
354.5849997043524,0.9189453125,-0.13232421875,-0.08837890625,324.58916505176967
354.77999963759515,0.8515625,-0.05224609375,0.03271484375,324.7841649850124
354.85499963759514,0.9873046875,0.0703125,-0.05078125,324.8591649850124
355.04999957083794,1.12646484375,0.04296875,0.08349609375,325.0541649182552
355.124999570838,0.90673828125,-0.07470703125,0.13427734375,325.12916491825524
355.3199995040807,0.826171875,-0.15771484375,0.05078125,325.324164851498
355.3949995040807,1.2958984375,-0.0546875,0.02490234375,325.39916485149797
355.5899994373235,1.0556640625,-0.09912109375,0.10888671875,325.59416478474077
355.6649994373235,0.86767578125,0.02734375,0.0634765625,325.66916478474076
355.8599996089849,0.72705078125,-0.06689453125,-0.00634765625,325.86416495640213
355.93499960898487,1.06689453125,-0.205078125,-0.13427734375,325.9391649564021
356.12999954222767,0.98486328125,-0.05224609375,0.0380859375,326.1341648896449
356.20499954222765,1.0791015625,0.00146484375,0.03125,326.2091648896449
356.39999947547045,0.99169921875,-0.13037109375,0.0947265625,326.4041648228877
356.47499947547044,1.294921875,-0.15283203125,-0.08837890625,326.4791648228877
356.66999940871324,0.8232421875,-0.08740234375,-0.1279296875,326.6741647561305
356.7449994087132,1.30615234375,-0.109375,-0.0859375,326.7491647561305
356.939999341956,0.98681640625,-0.017578125,0.015625,326.9441646893733
357.014999341956,0.89599609375,-0.05029296875,0.13525390625,327.01916468937327
357.2099995136174,1.08056640625,-0.1435546875,0.041015625,327.21416486103465
357.2849995136174,0.9736328125,-0.072265625,0.1083984375,327.28916486103464
357.4799994468602,0.8515625,-0.12158203125,0.03369140625,327.48416479427743
357.55499944686017,1.26171875,-0.03857421875,-0.04296875,327.5591647942774
357.74999938010296,1.25439453125,-0.111328125,-0.048828125,327.7541647275202
357.8249993801029,0.759765625,-0.134765625,-0.06591796875,327.82916472752015
358.0199993133457,0.8369140625,0.08935546875,0.05517578125,328.02416466076295
358.09499931334574,0.9833984375,-0.052734375,0.00439453125,328.099164660763
358.28999924658854,0.822265625,-0.0615234375,-0.0302734375,328.2941645940058
358.3649992465885,0.9541015625,-0.02294921875,0.12353515625,328.3691645940058
358.5599994182499,1.02734375,-0.1630859375,-0.1181640625,328.56416476566716
358.6349994182499,1.17138671875,-0.00927734375,0.00341796875,328.63916476566715
358.8299993514927,1.0703125,-0.0458984375,0.025390625,328.83416469890994
358.9049993514927,0.95654296875,-0.0830078125,-0.01611328125,328.90916469890993
359.0999992847355,0.80859375,-0.0673828125,0.02978515625,329.10416463215273
359.17499928473546,1.15087890625,-0.076171875,0.04833984375,329.1791646321527
359.36999921797826,0.9873046875,-0.1044921875,0.21484375,329.3741645653955
359.44499921797825,1.048828125,-0.134765625,-0.02294921875,329.4491645653955
359.63999915122105,0.85546875,-0.02978515625,0.0029296875,329.6441644986383
359.71499915122104,0.8779296875,-0.04052734375,-0.11376953125,329.7191644986383
359.9099993228824,1.072265625,-0.12353515625,-0.087890625,329.91416467029967
359.9849993228824,1.3935546875,-0.0341796875,0.0283203125,329.98916467029966
360.1799992561252,1.052734375,-0.14453125,0.02734375,330.18416460354246
360.2549992561252,0.98046875,-0.1083984375,0.0546875,330.25916460354244
360.449999189368,0.95068359375,-0.0146484375,0.02001953125,330.45416453678524
360.524999189368,0.9609375,-0.19873046875,-0.078125,330.52916453678523
360.7199991226108,0.8251953125,0.01220703125,0.11083984375,330.72416447002803
360.7949991226108,1.306640625,-0.17138671875,-0.10986328125,330.7991644700281
360.9899990558536,0.927734375,-0.1396484375,0.11572265625,330.9941644032709
361.0649990558536,0.984375,-0.06298828125,-0.2001953125,331.06916440327086
361.2599992275149,1.02978515625,-0.07958984375,-0.00048828125,331.2641645749322
361.3349992275149,0.97900390625,-0.005859375,0.0546875,331.33916457493217
361.5299991607577,0.89404296875,-0.20263671875,-0.06494140625,331.53416450817497
361.6049991607577,1.0029296875,-0.08544921875,0.087890625,331.60916450817496
361.7999990940005,0.91259765625,-0.1279296875,0.13720703125,331.80416444141775
361.8749990940005,1.162109375,-0.09033203125,-0.13720703125,331.87916444141774
362.0699990272433,1.1474609375,-0.0673828125,-0.02880859375,332.07416437466054
362.1449990272433,0.853515625,-0.14501953125,-0.083984375,332.14916437466053
362.33999896048607,0.80615234375,-0.06982421875,-0.07373046875,332.3441643079033
362.41499896048606,0.939453125,-0.0166015625,0.1181640625,332.4191643079033
362.6099991321474,1.11328125,-0.1845703125,-0.0927734375,332.61416447956464
362.6849991321474,1.17529296875,-0.0732421875,0.0126953125,332.6891644795647
362.8799990653902,0.771484375,-0.0859375,-0.0400390625,332.8841644128075
362.9549990653902,1.14111328125,-0.09814453125,0.08056640625,332.95916441280747
363.149998998633,0.8671875,-0.05322265625,0.10546875,333.15416434605027
363.224998998633,0.96728515625,-0.16015625,-0.109375,333.22916434605025
363.4199989318758,0.9365234375,-0.08349609375,0.06640625,333.42416427929305
363.4949989318758,1.1181640625,-0.0966796875,-0.0068359375,333.49916427929304
363.6899988651186,0.92626953125,-0.21826171875,-0.115234375,333.69416421253584
363.76499886511857,1.3017578125,-0.0078125,0.12060546875,333.7691642125358
363.95999903678,1.15283203125,-0.09814453125,0.14208984375,333.96416438419726
364.03499903678,0.66162109375,0.00048828125,0.04052734375,334.03916438419725
364.22999897002273,1.609375,-0.00048828125,0.02587890625,334.23416431744
364.3049989700227,0.8125,-0.05908203125,-0.0322265625,334.30916431744
364.4999989032655,0.80322265625,-0.06298828125,0.03662109375,334.5041642506828
364.5749989032655,1.2626953125,0.00439453125,0.16357421875,334.57916425068277
364.7699988365083,1.044921875,-0.001953125,0.04736328125,334.77416418392556
364.8449988365083,1.0068359375,0.00732421875,0.05078125,334.84916418392555
365.0399987697511,1.1416015625,-0.037109375,0.083984375,335.04416411716835
365.1149987697511,1.13525390625,-0.142578125,-0.07763671875,335.11916411716834
365.30999894141246,0.9658203125,0.03271484375,0.19775390625,335.3141642888297
365.3849989414125,0.99853515625,0.02197265625,0.0458984375,335.38916428882976
365.5799988746553,0.77294921875,-0.0703125,0.0087890625,335.58416422207256
365.6549988746552,1.13818359375,-0.18310546875,-0.13330078125,335.65916422207243
365.849998807898,1.13427734375,-0.056640625,-0.1142578125,335.85416415531523
365.924998807898,0.95947265625,-0.13720703125,0.1611328125,335.9291641553153
366.1199987411408,0.99072265625,-0.07470703125,-0.08544921875,336.1241640885581
366.1949987411408,1.0517578125,-0.09423828125,-0.01806640625,336.19916408855806
366.3899986743836,1.068359375,-0.1591796875,-0.224609375,336.39416402180086
366.4649986743836,1.06982421875,-0.1123046875,0.04443359375,336.46916402180085
366.65999884604497,1.2080078125,-0.044921875,0.08447265625,336.6641641934622
366.73499884604496,1.08154296875,-0.04736328125,0.01318359375,336.7391641934622
366.92999877928776,0.7900390625,0.02197265625,0.0322265625,336.934164126705
367.00499877928775,1.0927734375,-0.08935546875,-0.052734375,337.009164126705
367.19999871253054,0.91357421875,-0.12060546875,-0.021484375,337.2041640599478
367.2749987125305,0.83203125,-0.08349609375,-0.07177734375,337.27916405994773
367.4699986457733,0.97509765625,-0.02197265625,0.158203125,337.47416399319053
367.5449986457733,1.1220703125,-0.0302734375,0.15625,337.5491639931906
367.7399985790161,0.8388671875,-0.11767578125,0.04345703125,337.7441639264334
367.8149985790161,0.97216796875,-0.16650390625,0.11083984375,337.81916392643336
368.0099987506775,0.7998046875,-0.0751953125,0.10888671875,338.01416409809474
368.0849987506775,0.91015625,-0.08447265625,-0.1220703125,338.0891640980948
368.2799986839202,0.9501953125,0.00048828125,-0.0185546875,338.28416403133747
368.35499868392026,0.8701171875,-0.099609375,0.01416015625,338.3591640313375
368.5499986171631,0.90478515625,-0.05126953125,-0.0029296875,338.55416396458037
368.62499861716304,1.03076171875,-0.13818359375,-0.07763671875,338.6291639645803
368.8199985504058,1.13623046875,0.03662109375,0.1123046875,338.82416389782304
368.8949985504058,0.97607421875,-0.1044921875,0.056640625,338.89916389782303
369.0899984836486,0.92822265625,-0.14794921875,-0.048828125,339.0941638310659
369.1649984836486,0.9296875,-0.1044921875,-0.01025390625,339.1691638310659
369.35999865531,0.9521484375,-0.0673828125,-0.00927734375,339.36416400272725
369.43499865531,0.912109375,-0.0546875,-0.01123046875,339.43916400272724
369.6249987125304,1.07080078125,-0.041015625,-0.021484375,339.62916405994764
369.6999987125304,1.22998046875,-0.0673828125,0.0419921875,339.70416405994763
369.8949988841918,1.0263671875,-0.1396484375,-0.099609375,339.89916423160906
369.9699988841918,0.9169921875,-0.09521484375,0.001953125,339.97416423160905
370.1649990558532,1.14990234375,-0.03564453125,0.00146484375,340.16916440327043
370.2399990558532,0.88037109375,-0.05078125,-0.00341796875,340.2441644032705
370.434998989096,0.77294921875,-0.1416015625,-0.095703125,340.4391643365133
370.509998989096,1.1005859375,-0.15283203125,-0.0390625,340.51416433651326
370.7049989223388,0.7119140625,-0.05029296875,0.20068359375,340.70916426975606
370.77999892233873,0.96826171875,-0.06494140625,0.01904296875,340.784164269756
370.97499885558153,1.0810546875,-0.02880859375,0.05712890625,340.9791642029988
371.0499988555815,0.6953125,-0.08642578125,-0.0498046875,341.0541642029988
371.2449990272429,1.236328125,-0.1357421875,0.1123046875,341.24916437466015
371.3199990272429,0.970703125,-0.12451171875,0.12939453125,341.32416437466014
371.51499919890426,0.8349609375,-0.1123046875,0.0322265625,341.5191645463215
371.58999919890425,1.04541015625,-0.16357421875,0.154296875,341.5941645463215
371.7849991321471,1.08154296875,0.0322265625,0.0458984375,341.78916447956436
371.85999913214704,0.87060546875,-0.11474609375,0.2021484375,341.8641644795643
372.0549990653898,1.27783203125,-0.11279296875,0.0771484375,342.05916441280704
372.1299990653898,0.92578125,0.0498046875,0.0107421875,342.1341644128071
372.3199988841917,1.0029296875,-0.03857421875,0.00244140625,342.32416423160896
372.3949988841917,0.97021484375,-0.1318359375,0.05517578125,342.39916423160895
372.5899988174345,0.84619140625,-0.142578125,0.1044921875,342.59416416485175
372.6649988174345,1.06787109375,-0.05712890625,0.203125,342.66916416485174
372.8599987506773,1.251953125,-0.08056640625,0.07080078125,342.86416409809453
372.93499875067727,0.71728515625,-0.091796875,0.02685546875,342.9391640980945
373.12999868392006,0.904296875,-0.09130859375,0.00634765625,343.1341640313373
373.20499868392005,0.98974609375,-0.02099609375,-0.0107421875,343.2091640313373
373.39999885558143,1.54296875,-0.19140625,-0.12890625,343.4041642029987
373.4749988555814,0.76123046875,0.01123046875,-0.00390625,343.4791642029987
373.6699987888242,0.908203125,-0.18408203125,0.1953125,343.6741641362415
373.7449987888242,0.90478515625,-0.0205078125,0.029296875,343.74916413624146
373.9349988460447,1.27294921875,-0.09375,0.10498046875,343.939164193462
374.0099988460447,0.68212890625,-0.06689453125,0.04296875,344.01416419346197
374.1999989032651,1.29931640625,-0.04638671875,-0.044921875,344.20416425068237
374.2749989032651,0.94189453125,-0.17236328125,-0.03662109375,344.27916425068236
374.464998722067,0.755859375,-0.01904296875,-0.03955078125,344.46916406948424
374.53999872206697,1.08740234375,-0.0517578125,0.173828125,344.5441640694842
374.73499865530977,1.23779296875,0.072265625,0.07666015625,344.739164002727
374.80999865530976,0.6318359375,-0.0234375,0.11376953125,344.814164002727
375.00499858855255,1.10791015625,-0.06298828125,0.1357421875,345.0091639359698
375.0799985885525,1.0478515625,-0.00537109375,0.23046875,345.08416393596974
375.2749987602139,1.13916015625,-0.03076171875,-0.09619140625,345.2791641076312
375.3499987602139,0.875,-0.0947265625,0.02099609375,345.35416410763116
375.5449986934567,0.9736328125,-0.0458984375,-0.00048828125,345.54916404087396
375.6199986934567,0.9296875,-0.09423828125,-0.01416015625,345.62416404087395
375.8149986266995,1.20751953125,-0.0390625,-0.01708984375,345.81916397411675
375.8899986266995,0.8818359375,-0.0810546875,0.1494140625,345.89416397411674
376.0849985599423,1.048828125,-0.01416015625,-0.01318359375,346.08916390735953
376.1599985599423,1.07373046875,-0.11083984375,0.17041015625,346.1641639073596
376.35499849318506,0.890625,-0.07568359375,0.2490234375,346.3591638406023
376.42999849318505,1.2646484375,-0.244140625,-0.00146484375,346.4341638406023
376.6249986648464,1.2294921875,-0.04931640625,-0.0107421875,346.62916401226363
376.6999986648464,0.6962890625,-0.05224609375,-0.03515625,346.7041640122637
376.8949985980892,0.92431640625,-0.07958984375,0.0224609375,346.8991639455065
376.9699985980892,0.98828125,-0.03271484375,0.2607421875,346.97416394550646
377.164998531332,0.8330078125,0.04248046875,0.12255859375,347.16916387874926
377.239998531332,0.9580078125,-0.0283203125,-0.1083984375,347.24416387874925
377.4349984645748,0.97119140625,-0.1083984375,0.15185546875,347.43916381199205
377.5099984645748,0.91015625,-0.16845703125,-0.04052734375,347.51416381199203
377.7049983978176,0.98486328125,-0.189453125,-0.22119140625,347.70916374523483
377.7799983978176,1.10595703125,-0.1708984375,-0.0634765625,347.7841637452349
377.969998455038,0.7509765625,-0.2119140625,-0.17138671875,347.9741638024553
378.044998455038,1.1015625,-0.09130859375,0.0390625,348.04916380245527
378.2399983882808,1.02587890625,-0.02734375,-0.19482421875,348.24416373569807
378.3149983882808,1.02734375,-0.0283203125,0.068359375,348.31916373569806
378.5099985599422,0.689453125,-0.05615234375,0.07568359375,348.51416390735943
378.58499855994216,0.95458984375,-0.0390625,0.05859375,348.5891639073594
378.7749986171626,1.11181640625,0.0029296875,0.18212890625,348.7791639645799
378.8499986171626,0.908203125,-0.0849609375,0.0185546875,348.85416396457987
379.0399984359645,0.6982421875,-0.03955078125,0.00927734375,349.04416378338175
379.1149984359645,1.2421875,-0.03564453125,0.0341796875,349.11916378338174
379.3099983692073,0.8994140625,0.02099609375,0.0986328125,349.31416371662453
379.38499836920727,0.90478515625,-0.11962890625,-0.00439453125,349.3891637166245
379.57999830245006,1.0615234375,-0.05615234375,0.09765625,349.5841636498673
379.65499830245005,0.98876953125,0.0068359375,0.04833984375,349.6591636498673
379.8499984741114,0.81640625,-0.142578125,0.18115234375,349.85416382152863
379.9249984741114,0.87646484375,-0.060546875,0.06591796875,349.9291638215287
380.1149985313319,0.92822265625,-0.0390625,0.26123046875,350.11916387874913
380.1899985313319,0.9150390625,-0.0908203125,0.052734375,350.1941638787492
