t,x,y,z,time_from_sync
3493.594999790192,99.1131591796875,-88.92333984375,46.1480712890625,3443.099999904633
3493.599999904633,98.26171875,-88.9178466796875,46.99951171875,3443.105000019074
3493.604999780655,97.4542236328125,-88.9288330078125,47.79052734375,3443.109999895096
3493.609999895096,96.5643310546875,-88.912353515625,48.6419677734375,3443.1150000095367
3493.614999771118,95.80078125,-88.912353515625,49.383544921875,3443.119999885559
3493.619999885559,94.976806640625,-88.9178466796875,50.1910400390625,3443.125
3493.625,94.04296875,-88.912353515625,51.0919189453125,3443.130000114441
3493.6299998760223,93.09814453125,-88.9068603515625,51.9927978515625,3443.1349999904633
3493.6349999904637,92.2686767578125,-88.9178466796875,52.7728271484375,3443.1400001049046
3493.6399998664856,91.494140625,-88.9068603515625,53.4979248046875,3443.1449999809265
3493.6449999809265,90.494384765625,-88.9013671875,54.4317626953125,3443.1500000953674
3493.649999856949,89.6209716796875,-88.912353515625,55.2667236328125,3443.1549999713898
3493.6549999713898,88.6981201171875,-88.9068603515625,56.151123046875,3443.1600000858307
3493.659999847412,87.7752685546875,-88.912353515625,57.0355224609375,3443.164999961853
3493.664999961853,86.94580078125,-88.9013671875,57.8375244140625,3443.170000076294
3493.669999837876,86.0833740234375,-88.9178466796875,58.68896484375,3443.1749999523167
3493.6749999523163,84.9847412109375,-88.92333984375,59.776611328125,3443.180000066757
3493.6799998283386,84.1168212890625,-88.912353515625,60.6610107421875,3443.1849999427795
3493.6849999427795,83.0621337890625,-88.912353515625,61.7156982421875,3443.1900000572205
3493.689999818802,82.210693359375,-88.9068603515625,62.5836181640625,3443.194999933243
3493.694999933243,81.397705078125,-88.9013671875,63.47900390625,3443.2000000476837
3493.699999809265,80.52978515625,-88.9068603515625,64.4073486328125,3443.204999923706
3493.704999923706,79.6563720703125,-88.9013671875,65.401611328125,3443.210000038147
3493.7099997997284,79.046630859375,-88.890380859375,66.236572265625,3443.2149999141693
3493.7149999141693,78.0963134765625,-88.9013671875,67.4176025390625,3443.2200000286102
3493.719999790192,77.27783203125,-88.9068603515625,68.323974609375,3443.224999904633
3493.724999904633,76.4813232421875,-88.9068603515625,69.1973876953125,3443.230000019074
3493.729999780655,75.574951171875,-88.912353515625,70.15869140625,3443.234999895096
3493.734999895096,74.9871826171875,-88.9013671875,70.8233642578125,3443.2400000095367
3493.739999771118,74.1961669921875,-88.8958740234375,71.6363525390625,3443.244999885559
3493.744999885559,73.36669921875,-88.890380859375,72.4713134765625,3443.25
3493.75,72.784423828125,-88.8848876953125,73.05908203125,3443.255000114441
3493.7549998760223,71.751708984375,-88.8958740234375,74.091796875,3443.2599999904633
3493.7599999904637,71.0760498046875,-88.8848876953125,74.7784423828125,3443.2650001049046
3493.7649998664856,70.33447265625,-88.87939453125,75.531005859375,3443.2699999809265
3493.7699999809265,69.6148681640625,-88.8739013671875,76.26708984375,3443.2750000953674
3493.774999856949,68.8458251953125,-88.868408203125,77.0635986328125,3443.2799999713898
3493.7799999713898,68.13720703125,-88.8629150390625,77.772216796875,3443.2850000858307
3493.784999847412,67.4835205078125,-88.846435546875,78.387451171875,3443.289999961853
3493.789999961853,67.0880126953125,-88.824462890625,78.7664794921875,3443.295000076294
3493.794999837876,66.3299560546875,-88.8189697265625,79.4915771484375,3443.2999999523167
3493.7999999523163,65.7476806640625,-88.8079833984375,80.0189208984375,3443.305000066757
3493.8049998283386,65.2532958984375,-88.802490234375,80.496826171875,3443.3099999427795
3493.8099999427795,64.6490478515625,-88.7969970703125,81.0626220703125,3443.3150000572205
3493.814999818802,64.13818359375,-88.780517578125,81.529541015625,3443.319999933243
3493.819999933243,63.3856201171875,-88.7750244140625,82.210693359375,3443.3250000476837
3493.824999809265,62.808837890625,-88.7640380859375,82.7105712890625,3443.329999923706
3493.829999923706,62.20458984375,-88.7530517578125,83.2379150390625,3443.335000038147
3493.8349997997284,61.4190673828125,-88.74755859375,83.880615234375,3443.3399999141693
3493.8399999141693,60.5181884765625,-88.74755859375,84.451904296875,3443.3450000286102
3493.844999790192,59.91943359375,-88.736572265625,84.979248046875,3443.349999904633
3493.849999904633,59.249267578125,-88.7420654296875,85.660400390625,3443.355000019074
3493.854999780655,58.95263671875,-88.7255859375,85.924072265625,3443.359999895096
3493.859999895096,58.612060546875,-88.714599609375,86.2701416015625,3443.3650000095367
3493.864999771118,58.1011962890625,-88.70361328125,86.7425537109375,3443.369999885559
3493.869999885559,57.733154296875,-88.6871337890625,87.07763671875,3443.375
3493.875,57.2882080078125,-88.681640625,87.4676513671875,3443.380000114441
3493.8799998760223,56.788330078125,-88.670654296875,87.923583984375,3443.3849999904633
3493.8849999904637,56.1785888671875,-88.6651611328125,88.4564208984375,3443.3900001049046
3493.8899998664856,55.5908203125,-88.65966796875,88.96728515625,3443.3949999809265
3493.8949999809265,55.26123046875,-88.6431884765625,89.219970703125,3443.4000000953674
3493.899999856949,54.700927734375,-88.6376953125,89.6978759765625,3443.4049999713898
3493.9049999713898,54.228515625,-88.6322021484375,90.0933837890625,3443.4100000858307
3493.909999847412,53.646240234375,-88.626708984375,90.615234375,3443.414999961853
3493.914999961853,52.9046630859375,-88.6322021484375,91.263427734375,3443.420000076294
3493.919999837876,52.4322509765625,-88.6212158203125,91.6424560546875,3443.4249999523167
3493.9249999523163,51.8994140625,-88.6102294921875,92.032470703125,3443.430000066757
3493.9299998283386,51.1578369140625,-88.604736328125,92.6312255859375,3443.4349999427795
3493.9349999427795,50.91064453125,-88.5882568359375,92.801513671875,3443.4400000572205
3493.939999818802,50.60302734375,-88.5772705078125,92.9937744140625,3443.444999933243
3493.944999933243,50.009765625,-88.5772705078125,93.4771728515625,3443.4500000476837
3493.949999809265,49.76806640625,-88.560791015625,93.603515625,3443.454999923706
3493.954999923706,49.19677734375,-88.5498046875,94.0264892578125,3443.460000038147
3493.9599997997284,48.790283203125,-88.538818359375,94.251708984375,3443.4649999141693
3493.9649999141693,48.14208984375,-88.5333251953125,94.735107421875,3443.4700000286102
3493.969999790192,47.7960205078125,-88.5223388671875,94.9273681640625,3443.474999904633
3493.974999904633,47.4993896484375,-88.505859375,95.07568359375,3443.480000019074
3493.979999780655,47.186279296875,-88.494873046875,95.240478515625,3443.484999895096
3493.984999895096,46.8951416015625,-88.4783935546875,95.4052734375,3443.4900000095367
3493.989999771118,46.7193603515625,-88.4619140625,95.394287109375,3443.494999885559
3493.994999885559,45.933837890625,-88.4564208984375,95.9930419921875,3443.5
3494.0,45.8074951171875,-88.43994140625,95.9820556640625,3443.505000114441
3494.0049998760223,45.6756591796875,-88.4234619140625,95.99853515625,3443.5099999904633
3494.0099999904637,45.384521484375,-88.4124755859375,96.1962890625,3443.5150001049046
3494.0149998664856,45.3240966796875,-88.39599609375,96.1578369140625,3443.5199999809265
3494.0199999809265,45.120849609375,-88.385009765625,96.2841796875,3443.5250000953674
3494.024999856949,44.791259765625,-88.3795166015625,96.5478515625,3443.5299999713898
3494.0299999713898,44.8187255859375,-88.3575439453125,96.4599609375,3443.5350000858307
3494.034999847412,44.736328125,-88.3465576171875,96.4654541015625,3443.539999961853
3494.039999961853,44.725341796875,-88.3245849609375,96.4215087890625,3443.545000076294
3494.044999837876,44.483642578125,-88.319091796875,96.580810546875,3443.5499999523167
3494.0499999523163,44.285888671875,-88.30810546875,96.690673828125,3443.555000066757
3494.0549998283386,44.110107421875,-88.297119140625,96.8060302734375,3443.5599999427795
3494.0599999427795,43.76953125,-88.2916259765625,97.0697021484375,3443.5650000572205
3494.064999818802,43.70361328125,-88.275146484375,97.05322265625,3443.569999933243
3494.069999933243,43.52783203125,-88.26416015625,97.108154296875,3443.5750000476837
3494.074999809265,43.74755859375,-88.2421875,96.74560546875,3443.579999923706
3494.079999923706,43.4564208984375,-88.2366943359375,96.954345703125,3443.585000038147
3494.0849997997284,43.319091796875,-88.2257080078125,97.0147705078125,3443.5899999141693
3494.0899999141693,43.0718994140625,-88.22021484375,97.1630859375,3443.5950000286102
3494.094999790192,43.099365234375,-88.2037353515625,97.064208984375,3443.599999904633
3494.099999904633,42.9400634765625,-88.1927490234375,97.119140625,3443.605000019074
3494.104999780655,42.9730224609375,-88.17626953125,96.998291015625,3443.609999895096
3494.109999895096,42.9345703125,-88.165283203125,96.910400390625,3443.6150000095367
3494.114999771118,42.4951171875,-88.1597900390625,97.2454833984375,3443.619999885559
3494.119999885559,42.38525390625,-88.1488037109375,97.2564697265625,3443.625
3494.125,42.2314453125,-88.13232421875,97.3114013671875,3443.630000114441
3494.1299998760223,42.0941162109375,-88.121337890625,97.3333740234375,3443.6349999904633
3494.1349999904637,41.912841796875,-88.1103515625,97.371826171875,3443.6400001049046
3494.1399998664856,41.802978515625,-88.0938720703125,97.36083984375,3443.6449999809265
3494.1449999809265,41.7205810546875,-88.077392578125,97.2894287109375,3443.6500000953674
3494.149999856949,41.50634765625,-88.06640625,97.3553466796875,3443.6549999713898
3494.1549999713898,41.3525390625,-88.055419921875,97.3663330078125,3443.6600000858307
3494.159999847412,41.2371826171875,-88.04443359375,97.327880859375,3443.664999961853
3494.164999961853,40.968017578125,-88.033447265625,97.4267578125,3443.670000076294
3494.169999837876,40.682373046875,-88.0224609375,97.5531005859375,3443.6749999523167
3494.1749999523163,40.484619140625,-88.011474609375,97.58056640625,3443.680000066757
3494.1799998283386,40.23193359375,-88.00048828125,97.679443359375,3443.6849999427795
3494.1849999427795,40.25390625,-87.9840087890625,97.49267578125,3443.6900000572205
3494.189999818802,39.913330078125,-87.9730224609375,97.6959228515625,3443.694999933243
3494.194999933243,39.7650146484375,-87.9620361328125,97.6959228515625,3443.7000000476837
3494.199999809265,39.517822265625,-87.9510498046875,97.8057861328125,3443.704999923706
3494.204999923706,39.44091796875,-87.9345703125,97.7508544921875,3443.710000038147
3494.2099997997284,39.276123046875,-87.9180908203125,97.789306640625,3443.7149999141693
3494.2149999141693,39.2596435546875,-87.901611328125,97.679443359375,3443.7200000286102
3494.219999790192,38.8970947265625,-87.8961181640625,97.9046630859375,3443.724999904633
3494.224999904633,38.6004638671875,-87.890625,98.0694580078125,3443.730000019074
3494.229999780655,38.4136962890625,-87.879638671875,98.1134033203125,3443.734999895096
3494.234999895096,38.155517578125,-87.86865234375,98.2232666015625,3443.7400000095367
3494.239999771118,38.1390380859375,-87.8466796875,98.096923828125,3443.744999885559
3494.244999885559,37.8094482421875,-87.8466796875,98.294677734375,3443.75
3494.25,37.496337890625,-87.8411865234375,98.4759521484375,3443.755000114441
3494.2549998760223,37.3699951171875,-87.835693359375,98.4539794921875,3443.7599999904633
3494.2599999904637,36.84814453125,-87.835693359375,98.8330078125,3443.7650001049046
3494.2649998664856,36.8646240234375,-87.8192138671875,98.6737060546875,3443.7699999809265
3494.2699999809265,36.8975830078125,-87.8082275390625,98.5089111328125,3443.7750000953674
3494.274999856949,36.4141845703125,-87.8082275390625,98.865966796875,3443.7799999713898
3494.2799999713898,36.375732421875,-87.7972412109375,98.8055419921875,3443.7850000858307
3494.284999847412,36.331787109375,-87.7862548828125,98.7066650390625,3443.789999961853
3494.289999961853,36.0626220703125,-87.78076171875,98.865966796875,3443.795000076294
3494.294999837876,35.9417724609375,-87.7752685546875,98.8714599609375,3443.7999999523167
3494.2999999523163,35.6011962890625,-87.7752685546875,99.0802001953125,3443.805000066757
3494.3049998283386,35.233154296875,-87.78076171875,99.3218994140625,3443.8099999427795
3494.3099999427795,35.09033203125,-87.7752685546875,99.3548583984375,3443.8150000572205
3494.314999818802,34.903564453125,-87.7752685546875,99.415283203125,3443.819999933243
3494.319999933243,34.5684814453125,-87.78076171875,99.60205078125,3443.8250000476837
3494.324999809265,34.27734375,-87.7752685546875,99.68994140625,3443.829999923706
3494.329999923706,34.002685546875,-87.78076171875,99.8382568359375,3443.835000038147
3494.3349997997284,33.695068359375,-87.78076171875,99.9700927734375,3443.8399999141693
3494.3399999141693,33.585205078125,-87.7752685546875,99.8876953125,3443.8450000286102
3494.344999790192,33.365478515625,-87.7752685546875,99.9261474609375,3443.849999904633
3494.349999904633,33.3050537109375,-87.7752685546875,99.942626953125,3443.855000019074
3494.354999780655,33.2391357421875,-87.7752685546875,99.9591064453125,3443.859999895096
3494.359999895096,33.24462890625,-87.7752685546875,99.90966796875,3443.8650000095367
3494.364999771118,33.211669921875,-87.7752685546875,99.9481201171875,3443.869999885559
3494.369999885559,33.11279296875,-87.78076171875,100.0579833984375,3443.875
3494.375,33.4259033203125,-87.769775390625,99.7393798828125,3443.880000114441
3494.3799998760223,33.101806640625,-87.7752685546875,99.86572265625,3443.8849999904633
3494.3849999904637,33.145751953125,-87.7752685546875,99.7503662109375,3443.8900001049046
3494.3899998664856,33.2720947265625,-87.7752685546875,99.64599609375,3443.8949999809265
3494.3949999809265,33.4368896484375,-87.7752685546875,99.6844482421875,3443.9000000953674
3494.399999856949,33.3929443359375,-87.7752685546875,99.8602294921875,3443.9049999713898
3494.4049999713898,33.8653564453125,-87.769775390625,99.4921875,3443.9100000858307
3494.409999847412,33.50830078125,-87.7752685546875,99.5086669921875,3443.914999961853
3494.414999961853,33.68408203125,-87.7752685546875,99.66796875,3443.920000076294
3494.419999837876,33.6236572265625,-87.7642822265625,99.3878173828125,3443.9249999523167
3494.4249999523163,33.3050537109375,-87.7642822265625,99.3768310546875,3443.930000066757
3494.4299998283386,33.42041015625,-87.7532958984375,98.9263916015625,3443.9349999427795
3494.4349999427795,32.98095703125,-87.7587890625,99.041748046875,3443.9400000572205
3494.439999818802,32.991943359375,-87.7642822265625,99.2889404296875,3443.944999933243
3494.444999933243,32.882080078125,-87.7532958984375,99.0582275390625,3443.9500000476837
3494.449999809265,32.6513671875,-87.7532958984375,98.96484375,3443.954999923706
3494.454999923706,32.6898193359375,-87.747802734375,98.6187744140625,3443.960000038147
3494.4599997997284,32.71728515625,-87.747802734375,98.349609375,3443.9649999141693
3494.4649999141693,32.640380859375,-87.747802734375,98.41552734375,3443.9700000286102
3494.469999790192,32.8216552734375,-87.747802734375,98.2342529296875,3443.974999904633
3494.474999904633,33.0303955078125,-87.7423095703125,97.998046875,3443.980000019074
3494.479999780655,33.0743408203125,-87.7423095703125,97.9486083984375,3443.984999895096
3494.484999895096,33.33251953125,-87.73681640625,97.646484375,3443.9900000095367
3494.489999771118,33.1787109375,-87.73681640625,97.6629638671875,3443.994999885559
3494.494999885559,33.255615234375,-87.73681640625,97.53662109375,3444.0
3494.5,33.4368896484375,-87.7313232421875,97.2235107421875,3444.005000114441
3494.5049998760223,33.64013671875,-87.7313232421875,96.9927978515625,3444.0099999904633
3494.5099999904637,33.7225341796875,-87.7313232421875,96.9049072265625,3444.0150001049046
3494.5149998664856,34.0850830078125,-87.725830078125,96.5093994140625,3444.0199999809265
3494.5199999809265,34.200439453125,-87.725830078125,96.3555908203125,3444.0250000953674
3494.524999856949,34.310302734375,-87.7203369140625,96.185302734375,3444.0299999713898
3494.5299999713898,34.4805908203125,-87.7203369140625,95.921630859375,3444.0350000858307
3494.534999847412,34.6014404296875,-87.7203369140625,95.7623291015625,3444.039999961853
3494.539999961853,34.771728515625,-87.7203369140625,95.5535888671875,3444.045000076294
3494.544999837876,35.0189208984375,-87.7203369140625,95.284423828125,3444.0499999523167
3494.5499999523163,35.09033203125,-87.725830078125,95.185546875,3444.055000066757
3494.5549998283386,35.1727294921875,-87.725830078125,95.0482177734375,3444.0599999427795
3494.5599999427795,35.4364013671875,-87.7203369140625,94.7406005859375,3444.0650000572205
3494.564999818802,35.7000732421875,-87.7203369140625,94.4110107421875,3444.069999933243
3494.569999933243,35.96923828125,-87.7093505859375,94.10888671875,3444.0750000476837
3494.574999809265,36.2713623046875,-87.7093505859375,93.7847900390625,3444.079999923706
3494.579999923706,36.397705078125,-87.7093505859375,93.6199951171875,3444.085000038147
3494.5849997997284,36.6119384765625,-87.703857421875,93.33984375,3444.0899999141693
3494.5899999141693,36.771240234375,-87.703857421875,93.1146240234375,3444.0950000286102
3494.594999790192,37.15576171875,-87.6983642578125,92.6861572265625,3444.099999904633
3494.599999904633,37.4359130859375,-87.69287109375,92.3675537109375,3444.105000019074
3494.604999780655,37.6611328125,-87.6873779296875,92.076416015625,3444.109999895096
3494.609999895096,38.023681640625,-87.681884765625,91.64794921875,3444.1150000095367
3494.614999771118,38.2159423828125,-87.681884765625,91.373291015625,3444.119999885559
3494.619999885559,38.5455322265625,-87.6708984375,90.977783203125,3444.125
3494.625,38.7432861328125,-87.6708984375,90.703125,3444.130000114441
3494.6299998760223,38.8201904296875,-87.6708984375,90.5438232421875,3444.1349999904633
3494.6349999904637,39.2706298828125,-87.659912109375,90.0164794921875,3444.1400001049046
3494.6399998664856,39.7100830078125,-87.64892578125,89.483642578125,3444.1449999809265
3494.6449999809265,39.96826171875,-87.6434326171875,89.1265869140625,3444.1500000953674
3494.649999856949,40.4241943359375,-87.6324462890625,88.560791015625,3444.1549999713898
3494.6549999713898,40.6988525390625,-87.626953125,88.1927490234375,3444.1600000858307
3494.659999847412,41.1492919921875,-87.6214599609375,87.615966796875,3444.164999961853
3494.664999961853,41.5228271484375,-87.6104736328125,87.110595703125,3444.170000076294
3494.669999837876,41.98974609375,-87.5994873046875,86.495361328125,3444.1749999523167
3494.6749999523163,42.308349609375,-87.5885009765625,86.0284423828125,3444.180000066757
3494.6799998283386,42.484130859375,-87.5830078125,85.726318359375,3444.1849999427795
3494.6849999427795,42.82470703125,-87.5775146484375,85.2154541015625,3444.1900000572205
3494.689999818802,43.2586669921875,-87.56103515625,84.6221923828125,3444.194999933243
3494.694999933243,43.4564208984375,-87.56103515625,84.276123046875,3444.2000000476837
3494.699999809265,44.066162109375,-87.5390625,83.5455322265625,3444.204999923706
3494.704999923706,44.417724609375,-87.528076171875,83.023681640625,3444.210000038147
3494.7099997997284,44.769287109375,-87.51708984375,82.5567626953125,3444.2149999141693
3494.7149999141693,45.2197265625,-87.506103515625,81.9744873046875,3444.2200000286102
3494.719999790192,45.5877685546875,-87.4951171875,81.5020751953125,3444.224999904633
3494.724999904633,46.0491943359375,-87.484130859375,80.9088134765625,3444.230000019074
3494.729999780655,46.3458251953125,-87.47314453125,80.4473876953125,3444.234999895096
3494.734999895096,46.6314697265625,-87.4676513671875,79.9969482421875,3444.2400000095367
3494.739999771118,46.966552734375,-87.462158203125,79.5135498046875,3444.244999885559
3494.744999885559,47.4224853515625,-87.4456787109375,78.92578125,3444.25
3494.75,47.61474609375,-87.4456787109375,78.6016845703125,3444.255000114441
3494.7549998760223,48.1146240234375,-87.42919921875,77.9974365234375,3444.2599999904633
3494.7599999904637,48.372802734375,-87.418212890625,77.6239013671875,3444.2650001049046
3494.7649998664856,48.790283203125,-87.4072265625,77.1295166015625,3444.2699999809265
3494.7699999809265,49.339599609375,-87.38525390625,76.475830078125,3444.2750000953674
3494.774999856949,49.7076416015625,-87.374267578125,76.025390625,3444.2799999713898
3494.7799999713898,50.0372314453125,-87.36328125,75.6024169921875,3444.2850000858307
3494.784999847412,50.44921875,-87.352294921875,75.1080322265625,3444.289999961853
3494.789999961853,50.9161376953125,-87.34130859375,74.5587158203125,3444.295000076294
3494.794999837876,51.2457275390625,-87.330322265625,74.1357421875,3444.2999999523167
3494.7999999523163,51.6302490234375,-87.3138427734375,73.663330078125,3444.305000066757
3494.8049998283386,52.0367431640625,-87.3028564453125,73.1634521484375,3444.3099999427795
3494.8099999427795,52.525634765625,-87.286376953125,72.57568359375,3444.3150000572205
3494.814999818802,52.8717041015625,-87.275390625,72.1527099609375,3444.319999933243
3494.819999933243,53.173828125,-87.264404296875,71.7791748046875,3444.3250000476837
3494.824999809265,53.536376953125,-87.2589111328125,71.312255859375,3444.329999923706
3494.829999923706,53.7286376953125,-87.25341796875,71.015625,3444.335000038147
3494.8349997997284,54.07470703125,-87.242431640625,70.565185546875,3444.3399999141693
3494.8399999141693,54.4427490234375,-87.2314453125,70.0762939453125,3444.3450000286102
3494.844999790192,54.7503662109375,-87.2149658203125,69.67529296875,3444.349999904633
3494.849999904633,55.12939453125,-87.198486328125,69.1864013671875,3444.355000019074
3494.854999780655,55.4534912109375,-87.1875,68.7579345703125,3444.359999895096
3494.859999895096,55.6292724609375,-87.1820068359375,68.466796875,3444.3650000095367
3494.864999771118,56.09619140625,-87.1600341796875,67.8955078125,3444.369999885559
3494.869999885559,56.370849609375,-87.1435546875,67.510986328125,3444.375
3494.875,56.6949462890625,-87.132568359375,67.060546875,3444.380000114441
3494.8799998760223,56.9970703125,-87.12158203125,66.6265869140625,3444.3849999904633
3494.8849999904637,57.227783203125,-87.1160888671875,66.26953125,3444.3900001049046
3494.8899998664856,57.5408935546875,-87.099609375,65.830078125,3444.3949999809265
3494.8949999809265,57.799072265625,-87.088623046875,65.4290771484375,3444.4000000953674
3494.899999856949,58.07373046875,-87.0721435546875,65.006103515625,3444.4049999713898
3494.9049999713898,58.29345703125,-87.0611572265625,64.6270751953125,3444.4100000858307
3494.909999847412,58.5186767578125,-87.0501708984375,64.2425537109375,3444.414999961853
3494.914999961853,58.721923828125,-87.044677734375,63.896484375,3444.420000076294
3494.919999837876,58.963623046875,-87.0391845703125,63.511962890625,3444.4249999523167
3494.9249999523163,59.2657470703125,-87.0281982421875,63.0889892578125,3444.430000066757
3494.9299998283386,59.5623779296875,-87.0172119140625,62.655029296875,3444.4349999427795
3494.9349999427795,59.864501953125,-87.0062255859375,62.20458984375,3444.4400000572205
3494.939999818802,60.205078125,-86.98974609375,61.710205078125,3444.444999933243
3494.944999933243,60.35888671875,-86.98974609375,61.41357421875,3444.4500000476837
3494.949999809265,60.64453125,-86.9732666015625,60.9906005859375,3444.454999923706
3494.954999923706,60.8807373046875,-86.9622802734375,60.611572265625,3444.460000038147
3494.9599997997284,61.2103271484375,-86.94580078125,60.150146484375,3444.4649999141693
3494.9649999141693,61.490478515625,-86.934814453125,59.732666015625,3444.4700000286102
3494.969999790192,61.798095703125,-86.9183349609375,59.293212890625,3444.474999904633
3494.974999904633,62.07275390625,-86.9073486328125,58.875732421875,3444.480000019074
3494.979999780655,62.303466796875,-86.8963623046875,58.51318359375,3444.484999895096
3494.984999895096,62.6055908203125,-86.8743896484375,58.0682373046875,3444.4900000095367
3494.989999771118,62.8033447265625,-86.8634033203125,57.733154296875,3444.494999885559
3494.994999885559,63.0560302734375,-86.8524169921875,57.337646484375,3444.5
3495.0,63.2867431640625,-86.8414306640625,56.964111328125,3444.505000114441
3495.0049998760223,63.4295654296875,-86.8359375,56.6729736328125,3444.5099999904633
3495.0099999904637,63.643798828125,-86.8304443359375,56.304931640625,3444.5150001049046
3495.0149998664856,63.8580322265625,-86.8194580078125,55.9368896484375,3444.5199999809265
3495.0199999809265,64.0557861328125,-86.81396484375,55.5853271484375,3444.5250000953674
3495.024999856949,64.2645263671875,-86.802978515625,55.21728515625,3444.5299999713898
3495.0299999713898,64.412841796875,-86.7974853515625,54.9151611328125,3444.5350000858307
3495.034999847412,64.566650390625,-86.7974853515625,54.613037109375,3444.539999961853
3495.039999961853,64.8028564453125,-86.781005859375,54.228515625,3444.545000076294
3495.044999837876,65.0390625,-86.7645263671875,53.8604736328125,3444.5499999523167
3495.0499999523163,65.2423095703125,-86.7535400390625,53.50341796875,3444.555000066757
3495.0549998283386,65.401611328125,-86.748046875,53.2012939453125,3444.5599999427795
3495.0599999427795,65.6103515625,-86.737060546875,52.8497314453125,3444.5650000572205
3495.064999818802,65.775146484375,-86.7315673828125,52.53662109375,3444.569999933243
3495.069999933243,65.928955078125,-86.7205810546875,52.239990234375,3444.5750000476837
3495.074999809265,66.0992431640625,-86.715087890625,51.943359375,3444.579999923706
3495.079999923706,66.3079833984375,-86.7041015625,51.6082763671875,3444.585000038147
3495.0849997997284,66.5167236328125,-86.693115234375,51.2786865234375,3444.5899999141693
3495.0899999141693,66.6595458984375,-86.693115234375,51.0205078125,3444.5950000286102
3495.094999790192,66.9012451171875,-86.68212890625,50.6634521484375,3444.599999904633
3495.099999904633,67.0880126953125,-86.68212890625,50.3668212890625,3444.605000019074
3495.104999780655,67.30224609375,-86.6766357421875,50.0592041015625,3444.609999895096
3495.109999895096,67.5933837890625,-86.66015625,49.691162109375,3444.6150000095367
3495.114999771118,67.796630859375,-86.6546630859375,49.405517578125,3444.619999885559
3495.119999885559,68.0218505859375,-86.6436767578125,49.097900390625,3444.625
3495.125,68.2965087890625,-86.6326904296875,48.746337890625,3444.630000114441
3495.1299998760223,68.48876953125,-86.6326904296875,48.4716796875,3444.6349999904633
3495.1349999904637,68.7469482421875,-86.6217041015625,48.1475830078125,3444.6400001049046
3495.1399998664856,68.994140625,-86.6107177734375,47.8179931640625,3444.6449999809265
3495.1449999809265,69.180908203125,-86.6162109375,47.5653076171875,3444.6500000953674
3495.149999856949,69.4940185546875,-86.5997314453125,47.164306640625,3444.6549999713898
3495.1549999713898,69.708251953125,-86.5997314453125,46.878662109375,3444.6600000858307
3495.159999847412,69.9884033203125,-86.583251953125,46.5106201171875,3444.664999961853
3495.164999961853,70.1806640625,-86.5777587890625,46.23046875,3444.670000076294
3495.169999837876,70.3839111328125,-86.5667724609375,45.9393310546875,3444.6749999523167
3495.1749999523163,70.609130859375,-86.55029296875,45.6207275390625,3444.680000066757
3495.1799998283386,70.7464599609375,-86.5447998046875,45.37353515625,3444.6849999427795
3495.1849999427795,70.894775390625,-86.5447998046875,45.1043701171875,3444.6900000572205
3495.189999818802,71.103515625,-86.5338134765625,44.7967529296875,3444.694999933243
3495.194999933243,71.268310546875,-86.5283203125,44.53857421875,3444.7000000476837
3495.199999809265,71.466064453125,-86.517333984375,44.2474365234375,3444.704999923706
3495.204999923706,71.6363525390625,-86.5118408203125,43.9727783203125,3444.710000038147
3495.2099997997284,71.795654296875,-86.50634765625,43.692626953125,3444.7149999141693
3495.2149999141693,71.9439697265625,-86.50634765625,43.4454345703125,3444.7200000286102
3495.219999790192,72.0648193359375,-86.50634765625,43.22021484375,3444.724999904633
3495.224999904633,72.18017578125,-86.50634765625,43.00048828125,3444.730000019074
3495.229999780655,72.333984375,-86.50634765625,42.7587890625,3444.734999895096
3495.234999895096,72.4713134765625,-86.5008544921875,42.528076171875,3444.7400000095367
3495.239999771118,72.6361083984375,-86.4898681640625,42.25341796875,3444.744999885559
3495.244999885559,72.7239990234375,-86.495361328125,42.044677734375,3444.75
3495.25,72.7899169921875,-86.5008544921875,41.85791015625,3444.755000114441
3495.2549998760223,72.938232421875,-86.5008544921875,41.583251953125,3444.7599999904633
3495.2599999904637,73.0535888671875,-86.495361328125,41.3525390625,3444.7650001049046
3495.2649998664856,73.179931640625,-86.5008544921875,41.099853515625,3444.7699999809265
3495.2699999809265,73.2568359375,-86.50634765625,40.9130859375,3444.7750000953674
3495.274999856949,73.3392333984375,-86.50634765625,40.704345703125,3444.7799999713898
3495.2799999713898,73.41064453125,-86.5118408203125,40.5120849609375,3444.7850000858307
3495.284999847412,73.49853515625,-86.5118408203125,40.3033447265625,3444.789999961853
3495.289999961853,73.6029052734375,-86.5118408203125,40.078125,3444.795000076294
3495.294999837876,73.729248046875,-86.5118408203125,39.83642578125,3444.7999999523167
3495.2999999523163,73.8446044921875,-86.5118408203125,39.61669921875,3444.805000066757
3495.3049998283386,73.948974609375,-86.5118408203125,39.39697265625,3444.8099999427795
3495.3099999427795,74.0203857421875,-86.5118408203125,39.19921875,3444.8150000572205
3495.314999818802,74.091796875,-86.5228271484375,39.00146484375,3444.819999933243
3495.319999933243,74.1632080078125,-86.5228271484375,38.814697265625,3444.8250000476837
3495.324999809265,74.2291259765625,-86.5283203125,38.6279296875,3444.829999923706
3495.329999923706,74.278564453125,-86.5338134765625,38.463134765625,3444.835000038147
3495.3349997997284,74.344482421875,-86.539306640625,38.2818603515625,3444.8399999141693
