t,x,y,z,time_from_sync
7536.164999961853,-72.6031494140625,37.935791015625,-41.0009765625,7505.485000133514
7536.169999837875,-72.75146484375,38.0126953125,-41.0723876953125,7505.490000009537
7536.174999952316,-72.8997802734375,38.089599609375,-41.143798828125,7505.495000123978
7536.179999828339,-73.048095703125,38.1719970703125,-41.220703125,7505.5
7536.1849999427795,-73.1964111328125,38.2489013671875,-41.28662109375,7505.505000114441
7536.189999818802,-73.3392333984375,38.331298828125,-41.3580322265625,7505.509999990463
7536.194999933243,-73.4820556640625,38.408203125,-41.429443359375,7505.515000104904
7536.199999809265,-73.63037109375,38.4906005859375,-41.495361328125,7505.5199999809265
7536.204999923706,-73.773193359375,38.572998046875,-41.5557861328125,7505.525000095367
7536.209999799728,-73.916015625,38.6553955078125,-41.6107177734375,7505.52999997139
7536.214999914169,-74.058837890625,38.7432861328125,-41.6656494140625,7505.535000085831
7536.219999790192,-74.20166015625,38.8311767578125,-41.7205810546875,7505.539999961853
7536.224999904633,-74.3499755859375,38.924560546875,-41.7645263671875,7505.545000076294
7536.229999780655,-74.4927978515625,39.0179443359375,-41.81396484375,7505.549999952316
7536.234999895096,-74.6466064453125,39.1168212890625,-41.85791015625,7505.555000066757
7536.239999771118,-74.794921875,39.210205078125,-41.90185546875,7505.5599999427795
7536.244999885559,-74.94873046875,39.30908203125,-41.94580078125,7505.5650000572205
7536.25,-75.0970458984375,39.407958984375,-41.9842529296875,7505.570000171661
7536.254999876022,-75.2508544921875,39.5068359375,-42.03369140625,7505.575000047684
7536.259999990463,-75.41015625,39.6002197265625,-42.0831298828125,7505.580000162125
7536.264999866486,-75.56396484375,39.6990966796875,-42.1270751953125,7505.585000038147
7536.2699999809265,-75.7177734375,39.7869873046875,-42.1820068359375,7505.590000152588
7536.274999856949,-75.87158203125,39.8748779296875,-42.2369384765625,7505.59500002861
7536.27999997139,-76.025390625,39.9627685546875,-42.29736328125,7505.600000143051
7536.284999847412,-76.17919921875,40.0396728515625,-42.352294921875,7505.6050000190735
7536.289999961853,-76.3330078125,40.1165771484375,-42.4127197265625,7505.610000133514
7536.294999837875,-76.4813232421875,40.1934814453125,-42.4786376953125,7505.615000009537
7536.299999952316,-76.6241455078125,40.264892578125,-42.5445556640625,7505.620000123978
7536.304999828339,-76.7669677734375,40.3363037109375,-42.6104736328125,7505.625
7536.3099999427795,-76.8988037109375,40.4022216796875,-42.6708984375,7505.630000114441
7536.314999818802,-77.0306396484375,40.4681396484375,-42.73681640625,7505.634999990463
7536.319999933243,-77.1624755859375,40.5340576171875,-42.791748046875,7505.640000104904
7536.324999809265,-77.2833251953125,40.594482421875,-42.8466796875,7505.6449999809265
7536.329999923706,-77.4041748046875,40.6494140625,-42.901611328125,7505.650000095367
7536.334999799728,-77.51953125,40.704345703125,-42.95654296875,7505.65499997139
7536.339999914169,-77.6348876953125,40.7537841796875,-43.011474609375,7505.660000085831
7536.344999790192,-77.7447509765625,40.7977294921875,-43.06640625,7505.664999961853
7536.349999904633,-77.84912109375,40.836181640625,-43.121337890625,7505.670000076294
7536.354999780655,-77.947998046875,40.869140625,-43.1817626953125,7505.674999952316
7536.359999895096,-78.0413818359375,40.89111328125,-43.2366943359375,7505.680000066757
7536.364999771118,-78.134765625,40.9130859375,-43.297119140625,7505.6849999427795
7536.369999885559,-78.22265625,40.93505859375,-43.3575439453125,7505.6900000572205
7536.375,-78.3050537109375,40.946044921875,-43.4234619140625,7505.695000171661
7536.379999876022,-78.3819580078125,40.9625244140625,-43.4893798828125,7505.700000047684
7536.384999990463,-78.453369140625,40.9735107421875,-43.5552978515625,7505.705000162125
7536.389999866486,-78.519287109375,40.9844970703125,-43.626708984375,7505.710000038147
7536.3949999809265,-78.585205078125,40.9954833984375,-43.692626953125,7505.715000152588
7536.399999856949,-78.651123046875,41.0064697265625,-43.758544921875,7505.72000002861
7536.40499997139,-78.7115478515625,41.0174560546875,-43.824462890625,7505.725000143051
7536.409999847412,-78.7664794921875,41.0284423828125,-43.8848876953125,7505.7300000190735
7536.414999961853,-78.8214111328125,41.0394287109375,-43.9508056640625,7505.735000133514
7536.419999837875,-78.8763427734375,41.055908203125,-44.01123046875,7505.740000009537
7536.424999952316,-78.9312744140625,41.06689453125,-44.0716552734375,7505.745000123978
7536.429999828339,-78.980712890625,41.077880859375,-44.132080078125,7505.75
7536.4349999427795,-79.0301513671875,41.0888671875,-44.1925048828125,7505.755000114441
7536.439999818802,-79.07958984375,41.099853515625,-44.2584228515625,7505.759999990463
7536.444999933243,-79.12353515625,41.11083984375,-44.3243408203125,7505.765000104904
7536.449999809265,-79.16748046875,41.121826171875,-44.3902587890625,7505.7699999809265
7536.454999923706,-79.2059326171875,41.1273193359375,-44.461669921875,7505.775000095367
7536.459999799728,-79.244384765625,41.1328125,-44.5330810546875,7505.77999997139
7536.464999914169,-79.27734375,41.1383056640625,-44.6099853515625,7505.785000085831
7536.469999790192,-79.310302734375,41.143798828125,-44.681396484375,7505.789999961853
7536.474999904633,-79.3377685546875,41.143798828125,-44.75830078125,7505.795000076294
7536.479999780655,-79.365234375,41.143798828125,-44.8406982421875,7505.799999952316
7536.484999895096,-79.38720703125,41.1383056640625,-44.923095703125,7505.805000066757
7536.489999771118,-79.4091796875,41.1383056640625,-45.0054931640625,7505.8099999427795
7536.494999885559,-79.4256591796875,41.1328125,-45.0933837890625,7505.8150000572205
7536.5,-79.442138671875,41.1273193359375,-45.1812744140625,7505.820000171661
7536.504999876022,-79.453125,41.1163330078125,-45.274658203125,7505.825000047684
7536.509999990463,-79.4696044921875,41.1053466796875,-45.3680419921875,7505.830000162125
7536.514999866486,-79.47509765625,41.0943603515625,-45.4669189453125,7505.835000038147
7536.5199999809265,-79.4805908203125,41.0833740234375,-45.5712890625,7505.840000152588
7536.524999856949,-79.4805908203125,41.06689453125,-45.670166015625,7505.84500002861
7536.52999997139,-79.4805908203125,41.055908203125,-45.7745361328125,7505.850000143051
7536.534999847412,-79.4696044921875,41.0394287109375,-45.8843994140625,7505.8550000190735
7536.539999961853,-79.464111328125,41.02294921875,-45.9942626953125,7505.860000133514
7536.544999837875,-79.4476318359375,41.0009765625,-46.1041259765625,7505.865000009537
7536.549999952316,-79.43115234375,40.9844970703125,-46.2139892578125,7505.870000123978
7536.554999828339,-79.4091796875,40.9625244140625,-46.329345703125,7505.875
7536.5599999427795,-79.38720703125,40.946044921875,-46.4447021484375,7505.880000114441
7536.564999818802,-79.3597412109375,40.924072265625,-46.5655517578125,7505.884999990463
7536.569999933243,-79.3377685546875,40.902099609375,-46.69189453125,7505.890000104904
7536.574999809265,-79.3048095703125,40.880126953125,-46.82373046875,7505.8949999809265
7536.579999923706,-79.2718505859375,40.8526611328125,-46.95556640625,7505.900000095367
7536.584999799728,-79.2333984375,40.8251953125,-47.0928955078125,7505.90499997139
7536.589999914169,-79.1949462890625,40.7977294921875,-47.2357177734375,7505.910000085831
7536.594999790192,-79.156494140625,40.770263671875,-47.3785400390625,7505.914999961853
7536.599999904633,-79.1070556640625,40.7427978515625,-47.52685546875,7505.920000076294
7536.604999780655,-79.0576171875,40.71533203125,-47.6806640625,7505.924999952316
7536.609999895096,-78.9971923828125,40.6878662109375,-47.83447265625,7505.930000066757
7536.614999771118,-78.936767578125,40.660400390625,-47.98828125,7505.9349999427795
7536.619999885559,-78.8763427734375,40.62744140625,-48.1475830078125,7505.9400000572205
7536.625,-78.804931640625,40.5999755859375,-48.306884765625,7505.945000171661
7536.629999876022,-78.7335205078125,40.5780029296875,-48.4661865234375,7505.950000047684
7536.634999990463,-78.662109375,40.550537109375,-48.62548828125,7505.955000162125
7536.639999866486,-78.585205078125,40.528564453125,-48.7847900390625,7505.960000038147
7536.6449999809265,-78.5028076171875,40.506591796875,-48.944091796875,7505.965000152588
7536.649999856949,-78.42041015625,40.484619140625,-49.1033935546875,7505.97000002861
7536.65499997139,-78.33251953125,40.462646484375,-49.2626953125,7505.975000143051
7536.659999847412,-78.24462890625,40.4461669921875,-49.41650390625,7505.9800000190735
7536.664999961853,-78.1512451171875,40.4296875,-49.5703125,7505.985000133514
7536.669999837875,-78.057861328125,40.40771484375,-49.7186279296875,7505.990000009537
7536.674999952316,-77.9534912109375,40.3912353515625,-49.8614501953125,7505.995000123978
7536.679999828339,-77.8436279296875,40.3692626953125,-50.0042724609375,7506.0
7536.6849999427795,-77.7337646484375,40.352783203125,-50.1470947265625,7506.005000114441
7536.689999818802,-77.6129150390625,40.3363037109375,-50.2789306640625,7506.009999990463
7536.694999933243,-77.4920654296875,40.31982421875,-50.4107666015625,7506.015000104904
7536.699999809265,-77.3602294921875,40.3033447265625,-50.537109375,7506.0199999809265
7536.704999923706,-77.2283935546875,40.2923583984375,-50.657958984375,7506.025000095367
7536.709999799728,-77.0855712890625,40.2813720703125,-50.77880859375,7506.02999997139
7536.714999914169,-76.9427490234375,40.2703857421875,-50.888671875,7506.035000085831
7536.719999790192,-76.79443359375,40.264892578125,-50.99853515625,7506.039999961853
7536.724999904633,-76.6461181640625,40.264892578125,-51.097412109375,7506.045000076294
7536.729999780655,-76.4923095703125,40.264892578125,-51.185302734375,7506.049999952316
7536.734999895096,-76.3385009765625,40.2703857421875,-51.2677001953125,7506.055000066757
7536.739999771118,-76.17919921875,40.2813720703125,-51.3446044921875,7506.0599999427795
7536.744999885559,-76.025390625,40.286865234375,-51.4105224609375,7506.0650000572205
7536.75,-75.8660888671875,40.2978515625,-51.4654541015625,7506.070000171661
7536.754999876022,-75.7122802734375,40.308837890625,-51.5093994140625,7506.075000047684
7536.759999990463,-75.552978515625,40.31982421875,-51.5423583984375,7506.080000162125
7536.764999866486,-75.38818359375,40.330810546875,-51.5643310546875,7506.085000038147
7536.7699999809265,-75.2178955078125,40.3363037109375,-51.56982421875,7506.090000152588
7536.774999856949,-75.047607421875,40.341796875,-51.5533447265625,7506.09500002861
7536.77999997139,-74.871826171875,40.341796875,-51.5203857421875,7506.100000143051
7536.784999847412,-74.696044921875,40.3363037109375,-51.4764404296875,7506.1050000190735
7536.789999961853,-74.50927734375,40.330810546875,-51.416015625,7506.110000133514
7536.794999837875,-74.3170166015625,40.31982421875,-51.3446044921875,7506.115000009537
7536.799999952316,-74.11376953125,40.2978515625,-51.251220703125,7506.120000123978
7536.804999828339,-73.916015625,40.27587890625,-51.15234375,7506.125
7536.8099999427795,-73.7127685546875,40.25390625,-51.0479736328125,7506.130000114441
7536.814999818802,-73.509521484375,40.23193359375,-50.9381103515625,7506.134999990463
7536.819999933243,-73.311767578125,40.2099609375,-50.811767578125,7506.140000104904
7536.824999809265,-73.114013671875,40.1824951171875,-50.6744384765625,7506.1449999809265
7536.829999923706,-72.916259765625,40.1605224609375,-50.5316162109375,7506.150000095367
7536.834999799728,-72.7239990234375,40.14404296875,-50.372314453125,7506.15499997139
7536.839999914169,-72.53173828125,40.1275634765625,-50.2020263671875,7506.160000085831
7536.844999790192,-72.344970703125,40.111083984375,-50.020751953125,7506.164999961853
7536.849999904633,-72.1636962890625,40.0946044921875,-49.822998046875,7506.170000076294
7536.854999780655,-71.982421875,40.0836181640625,-49.6197509765625,7506.174999952316
7536.859999895096,-71.8011474609375,40.078125,-49.405517578125,7506.180000066757
7536.864999771118,-71.619873046875,40.0726318359375,-49.185791015625,7506.1849999427795
7536.869999885559,-71.43310546875,40.0726318359375,-48.955078125,7506.1900000572205
7536.875,-71.2518310546875,40.078125,-48.7188720703125,7506.195000171661
7536.879999876022,-71.0595703125,40.0836181640625,-48.4771728515625,7506.200000047684
7536.884999990463,-70.86181640625,40.0946044921875,-48.2354736328125,7506.205000162125
7536.889999866486,-70.6585693359375,40.1055908203125,-47.9827880859375,7506.210000038147
7536.8949999809265,-70.455322265625,40.1165771484375,-47.7301025390625,7506.215000152588
7536.899999856949,-70.235595703125,40.133056640625,-47.471923828125,7506.22000002861
7536.90499997139,-70.0213623046875,40.1495361328125,-47.208251953125,7506.225000143051
7536.909999847412,-69.796142578125,40.166015625,-46.944580078125,7506.2300000190735
7536.914999961853,-69.5709228515625,40.1824951171875,-46.6754150390625,7506.235000133514
7536.919999837875,-69.334716796875,40.198974609375,-46.4007568359375,7506.240000009537
7536.924999952316,-69.10400390625,40.2099609375,-46.1260986328125,7506.245000123978
7536.929999828339,-68.8677978515625,40.2154541015625,-45.8514404296875,7506.25
7536.9349999427795,-68.6370849609375,40.2154541015625,-45.5767822265625,7506.255000114441
7536.939999818802,-68.4063720703125,40.2154541015625,-45.3076171875,7506.259999990463
7536.944999933243,-68.1756591796875,40.198974609375,-45.0384521484375,7506.265000104904
7536.949999809265,-67.950439453125,40.1824951171875,-44.769287109375,7506.2699999809265
7536.954999923706,-67.730712890625,40.1605224609375,-44.5111083984375,7506.275000095367
7536.959999799728,-67.510986328125,40.1275634765625,-44.2529296875,7506.27999997139
7536.964999914169,-67.291259765625,40.0946044921875,-43.9947509765625,7506.285000085831
7536.969999790192,-67.08251953125,40.05615234375,-43.736572265625,7506.289999961853
7536.974999904633,-66.8682861328125,40.0177001953125,-43.4674072265625,7506.295000076294
7536.979999780655,-66.6650390625,39.9737548828125,-43.2037353515625,7506.299999952316
7536.984999895096,-66.46728515625,39.9298095703125,-42.9400634765625,7506.305000066757
7536.989999771118,-66.280517578125,39.891357421875,-42.6708984375,7506.3099999427795
7536.994999885559,-66.0992431640625,39.847412109375,-42.4017333984375,7506.3150000572205
7537.0,-65.9344482421875,39.8089599609375,-42.12158203125,7506.320000171661
7537.004999876022,-65.775146484375,39.7650146484375,-41.8414306640625,7506.325000047684
7537.009999990463,-65.6268310546875,39.7210693359375,-41.561279296875,7506.330000162125
7537.014999866486,-65.489501953125,39.6771240234375,-41.275634765625,7506.335000038147
7537.0199999809265,-65.3631591796875,39.627685546875,-40.989990234375,7506.340000152588
7537.024999856949,-65.247802734375,39.5782470703125,-40.7098388671875,7506.34500002861
7537.02999997139,-65.1434326171875,39.52880859375,-40.4296875,7506.350000143051
7537.034999847412,-65.050048828125,39.4683837890625,-40.155029296875,7506.3550000190735
7537.039999961853,-64.962158203125,39.407958984375,-39.8748779296875,7506.360000133514
7537.044999837875,-64.8797607421875,39.3475341796875,-39.6002197265625,7506.365000009537
7537.049999952316,-64.8028564453125,39.276123046875,-39.320068359375,7506.370000123978
7537.054999828339,-64.7314453125,39.2047119140625,-39.0399169921875,7506.375
7537.0599999427795,-64.654541015625,39.1278076171875,-38.759765625,7506.380000114441
7537.064999818802,-64.5831298828125,39.04541015625,-38.47412109375,7506.384999990463
7537.069999933243,-64.5062255859375,38.9630126953125,-38.177490234375,7506.390000104904
7537.074999809265,-64.4183349609375,38.880615234375,-37.869873046875,7506.3949999809265
7537.079999923706,-64.3359375,38.7982177734375,-37.5567626953125,7506.400000095367
7537.084999799728,-64.248046875,38.7103271484375,-37.2381591796875,7506.40499997139
7537.089999914169,-64.1656494140625,38.616943359375,-36.9195556640625,7506.410000085831
7537.094999790192,-64.0777587890625,38.529052734375,-36.595458984375,7506.414999961853
7537.099999904633,-63.995361328125,38.43017578125,-36.27685546875,7506.420000076294
7537.104999780655,-63.91845703125,38.3367919921875,-35.9527587890625,7506.424999952316
7537.109999895096,-63.8470458984375,38.2379150390625,-35.6341552734375,7506.430000066757
7537.114999771118,-63.775634765625,38.133544921875,-35.3155517578125,7506.4349999427795
7537.119999885559,-63.709716796875,38.0291748046875,-34.9969482421875,7506.4400000572205
7537.125,-63.6492919921875,37.9248046875,-34.683837890625,7506.445000171661
7537.129999876022,-63.5943603515625,37.81494140625,-34.376220703125,7506.450000047684
7537.134999990463,-63.544921875,37.705078125,-34.068603515625,7506.455000162125
7537.139999866486,-63.5009765625,37.5897216796875,-33.760986328125,7506.460000038147
7537.1449999809265,-63.4625244140625,37.474365234375,-33.4588623046875,7506.465000152588
7537.149999856949,-63.4295654296875,37.3590087890625,-33.1622314453125,7506.47000002861
7537.15499997139,-63.402099609375,37.2381591796875,-32.87109375,7506.475000143051
7537.159999847412,-63.3746337890625,37.1173095703125,-32.58544921875,7506.4800000190735
7537.164999961853,-63.3526611328125,36.9964599609375,-32.2998046875,7506.485000133514
7537.169999837875,-63.3306884765625,36.8756103515625,-32.0196533203125,7506.490000009537
7537.174999952316,-63.3197021484375,36.7547607421875,-31.7449951171875,7506.495000123978
7537.179999828339,-63.3087158203125,36.639404296875,-31.475830078125,7506.5
7537.1849999427795,-63.2977294921875,36.529541015625,-31.2066650390625,7506.505000114441
7537.189999818802,-63.2977294921875,36.419677734375,-30.9429931640625,7506.509999990463
7537.194999933243,-63.292236328125,36.309814453125,-30.6793212890625,7506.515000104904
7537.199999809265,-63.2977294921875,36.2109375,-30.421142578125,7506.5199999809265
7537.204999923706,-63.2977294921875,36.112060546875,-30.16845703125,7506.525000095367
7537.209999799728,-63.30322265625,36.0186767578125,-29.9212646484375,7506.52999997139
7537.214999914169,-63.3087158203125,35.92529296875,-29.674072265625,7506.535000085831
7537.219999790192,-63.314208984375,35.83740234375,-29.432373046875,7506.539999961853
7537.224999904633,-63.3197021484375,35.74951171875,-29.1961669921875,7506.545000076294
7537.229999780655,-63.3251953125,35.6671142578125,-28.9654541015625,7506.549999952316
7537.234999895096,-63.3306884765625,35.5902099609375,-28.740234375,7506.555000066757
7537.239999771118,-63.3416748046875,35.5133056640625,-28.5205078125,7506.5599999427795
7537.244999885559,-63.34716796875,35.44189453125,-28.3062744140625,7506.5650000572205
7537.25,-63.358154296875,35.3704833984375,-28.0975341796875,7506.570000171661
7537.254999876022,-63.369140625,35.3045654296875,-27.894287109375,7506.575000047684
7537.259999990463,-63.380126953125,35.2386474609375,-27.7020263671875,7506.580000162125
7537.264999866486,-63.3966064453125,35.17822265625,-27.5152587890625,7506.585000038147
7537.2699999809265,-63.4130859375,35.1177978515625,-27.3284912109375,7506.590000152588
7537.274999856949,-63.43505859375,35.057373046875,-27.1527099609375,7506.59500002861
7537.27999997139,-63.45703125,35.00244140625,-26.9769287109375,7506.600000143051
7537.284999847412,-63.47900390625,34.947509765625,-26.806640625,7506.6050000190735
7537.289999961853,-63.511962890625,34.892578125,-26.6363525390625,7506.610000133514
7537.294999837875,-63.5504150390625,34.8431396484375,-26.4715576171875,7506.615000009537
7537.299999952316,-63.5888671875,34.793701171875,-26.3067626953125,7506.620000123978
7537.304999828339,-63.6273193359375,34.749755859375,-26.136474609375,7506.625
7537.3099999427795,-63.6712646484375,34.705810546875,-25.9716796875,7506.630000114441
7537.314999818802,-63.720703125,34.661865234375,-25.7958984375,7506.634999990463
7537.319999933243,-63.7646484375,34.6234130859375,-25.6201171875,7506.640000104904
7537.324999809265,-63.8140869140625,34.5904541015625,-25.4388427734375,7506.6449999809265
7537.329999923706,-63.8690185546875,34.5574951171875,-25.257568359375,7506.650000095367
7537.334999799728,-63.91845703125,34.5245361328125,-25.07080078125,7506.65499997139
7537.339999914169,-63.9678955078125,34.4970703125,-24.8785400390625,7506.660000085831
7537.344999790192,-64.0228271484375,34.4696044921875,-24.6807861328125,7506.664999961853
7537.349999904633,-64.0777587890625,34.4476318359375,-24.4830322265625,7506.670000076294
7537.354999780655,-64.127197265625,34.4256591796875,-24.2852783203125,7506.674999952316
7537.359999895096,-64.1766357421875,34.4091796875,-24.08203125,7506.680000066757
7537.364999771118,-64.22607421875,34.3927001953125,-23.8787841796875,7506.6849999427795
7537.369999885559,-64.2755126953125,34.376220703125,-23.675537109375,7506.6900000572205
7537.375,-64.3194580078125,34.365234375,-23.4722900390625,7506.695000171661
7537.379999876022,-64.368896484375,34.354248046875,-23.2745361328125,7506.700000047684
7537.384999990463,-64.4183349609375,34.3487548828125,-23.0767822265625,7506.705000162125
7537.389999866486,-64.4622802734375,34.3377685546875,-22.8790283203125,7506.710000038147
7537.3949999809265,-64.5062255859375,34.332275390625,-22.686767578125,7506.715000152588
7537.399999856949,-64.5501708984375,34.3267822265625,-22.5,7506.72000002861
7537.40499997139,-64.5941162109375,34.3212890625,-22.3187255859375,7506.725000143051
