t,x,y,z,time_from_sync
2170.875,-4.638671875,0.79345703125,0.9765625,2140.1950001716614
2170.8799998760223,-4.7607421875,0.79345703125,0.18310546875,2140.2000000476837
2170.8849999904637,-4.57763671875,1.0986328125,1.15966796875,2140.205000162125
2170.8899998664856,-4.94384765625,0.91552734375,0.9765625,2140.210000038147
2170.8949999809265,-4.638671875,0.9765625,3.60107421875,2140.215000152588
2170.899999856949,-4.82177734375,0.79345703125,0.8544921875,2140.2200000286102
2170.9049999713898,-4.57763671875,0.67138671875,0.6103515625,2140.225000143051
2170.909999847412,-4.5166015625,0.79345703125,0.3662109375,2140.2300000190735
2170.914999961853,-4.57763671875,0.67138671875,0.1220703125,2140.2350001335144
2170.919999837876,-4.7607421875,0.42724609375,0.67138671875,2140.240000009537
2170.9249999523163,-4.5166015625,0.67138671875,1.953125,2140.2450001239777
2170.9299998283386,-4.5166015625,0.67138671875,1.52587890625,2140.25
2170.9349999427795,-4.39453125,0.732421875,1.28173828125,2140.255000114441
2170.939999818802,-4.638671875,0.732421875,1.03759765625,2140.2599999904633
2170.944999933243,-4.57763671875,0.54931640625,1.953125,2140.265000104904
2170.949999809265,-4.7607421875,0.42724609375,1.15966796875,2140.2699999809265
2170.954999923706,-4.94384765625,0.54931640625,2.99072265625,2140.2750000953674
2170.9599997997284,-4.57763671875,0.6103515625,1.8310546875,2140.2799999713898
2170.9649999141693,-4.69970703125,0.54931640625,1.46484375,2140.2850000858307
2170.969999790192,-4.69970703125,0.48828125,1.40380859375,2140.2899999618535
2170.974999904633,-4.5166015625,0.54931640625,0.91552734375,2140.2950000762944
2170.979999780655,-4.5166015625,0.42724609375,1.40380859375,2140.2999999523163
2170.984999895096,-4.57763671875,0.42724609375,1.8310546875,2140.305000066757
2170.989999771118,-4.5166015625,0.42724609375,2.5634765625,2140.3099999427795
2170.994999885559,-4.69970703125,0.48828125,3.11279296875,2140.3150000572205
2171.0,-4.5166015625,0.3662109375,1.52587890625,2140.3200001716614
2171.0049998760223,-4.57763671875,0.42724609375,0.91552734375,2140.3250000476837
2171.0099999904637,-4.5166015625,0.42724609375,1.953125,2140.330000162125
2171.0149998664856,-4.57763671875,0.48828125,1.77001953125,2140.335000038147
2171.0199999809265,-4.5166015625,0.3662109375,3.5400390625,2140.340000152588
2171.024999856949,-4.5166015625,0.42724609375,2.74658203125,2140.3450000286102
2171.0299999713898,-4.7607421875,0.42724609375,3.0517578125,2140.350000143051
2171.034999847412,-4.57763671875,0.18310546875,1.220703125,2140.3550000190735
2171.039999961853,-4.5166015625,0.06103515625,2.62451171875,2140.3600001335144
2171.044999837876,-4.39453125,0.30517578125,1.89208984375,2140.365000009537
2171.0499999523163,-4.69970703125,0.18310546875,3.7841796875,2140.3700001239777
2171.0549998283386,-4.45556640625,0.1220703125,3.662109375,2140.375
2171.0599999427795,-4.57763671875,0.244140625,4.0283203125,2140.380000114441
2171.064999818802,-4.33349609375,0.0,2.44140625,2140.3849999904633
2171.069999933243,-4.57763671875,0.06103515625,1.89208984375,2140.390000104904
2171.074999809265,-4.33349609375,0.1220703125,1.77001953125,2140.3949999809265
2171.079999923706,-4.69970703125,0.0,3.35693359375,2140.4000000953674
2171.0849997997284,-4.57763671875,0.0,3.2958984375,2140.4049999713898
2171.0899999141693,-4.39453125,0.06103515625,3.662109375,2140.4100000858307
2171.094999790192,-4.33349609375,0.0,2.62451171875,2140.4149999618535
2171.099999904633,-4.5166015625,0.06103515625,2.50244140625,2140.4200000762944
2171.104999780655,-4.69970703125,-0.06103515625,1.52587890625,2140.4249999523163
2171.109999895096,-4.69970703125,0.0,2.99072265625,2140.430000066757
2171.114999771118,-4.7607421875,0.06103515625,2.8076171875,2140.4349999427795
2171.119999885559,-4.5166015625,0.06103515625,3.84521484375,2140.4400000572205
2171.125,-4.39453125,-0.06103515625,3.60107421875,2140.4450001716614
2171.1299998760223,-4.5166015625,-0.06103515625,2.25830078125,2140.4500000476837
2171.1349999904637,-4.57763671875,-0.1220703125,2.197265625,2140.455000162125
2171.1399998664856,-4.45556640625,-0.3662109375,2.74658203125,2140.460000038147
2171.1449999809265,-4.45556640625,-0.244140625,2.74658203125,2140.465000152588
2171.149999856949,-4.5166015625,-0.06103515625,4.94384765625,2140.4700000286102
2171.1549999713898,-4.45556640625,-0.18310546875,2.74658203125,2140.475000143051
2171.159999847412,-4.45556640625,-0.244140625,4.21142578125,2140.4800000190735
2171.164999961853,-4.45556640625,-0.42724609375,2.01416015625,2140.4850001335144
2171.169999837876,-4.57763671875,-0.30517578125,3.41796875,2140.490000009537
2171.1749999523163,-4.45556640625,-0.30517578125,2.13623046875,2140.4950001239777
2171.1799998283386,-4.2724609375,-0.18310546875,3.96728515625,2140.5
2171.1849999427795,-4.2724609375,-0.48828125,3.96728515625,2140.505000114441
2171.189999818802,-4.5166015625,-0.3662109375,3.60107421875,2140.5099999904633
2171.194999933243,-4.45556640625,-0.3662109375,2.38037109375,2140.515000104904
2171.199999809265,-4.33349609375,-0.30517578125,1.953125,2140.5199999809265
2171.204999923706,-4.5166015625,-0.30517578125,2.8076171875,2140.5250000953674
2171.2099997997284,-4.57763671875,-0.42724609375,3.5400390625,2140.5299999713898
2171.2149999141693,-4.33349609375,-0.48828125,3.5400390625,2140.5350000858307
2171.219999790192,-4.33349609375,-0.42724609375,2.8076171875,2140.5399999618535
2171.224999904633,-4.21142578125,-0.6103515625,2.8076171875,2140.5450000762944
2171.229999780655,-4.39453125,-0.67138671875,2.62451171875,2140.5499999523163
2171.234999895096,-4.39453125,-0.42724609375,3.2958984375,2140.555000066757
2171.239999771118,-4.57763671875,-0.6103515625,2.44140625,2140.5599999427795
2171.244999885559,-4.33349609375,-0.732421875,4.33349609375,2140.5650000572205
2171.25,-4.5166015625,-0.54931640625,2.99072265625,2140.5700001716614
2171.2549998760223,-4.57763671875,-0.67138671875,3.7841796875,2140.5750000476837
2171.2599999904637,-4.45556640625,-0.6103515625,1.46484375,2140.580000162125
2171.2649998664856,-4.2724609375,-0.54931640625,2.5634765625,2140.585000038147
2171.2699999809265,-4.5166015625,-0.54931640625,2.0751953125,2140.590000152588
2171.274999856949,-4.39453125,-0.6103515625,4.150390625,2140.5950000286102
2171.2799999713898,-4.45556640625,-0.67138671875,2.74658203125,2140.600000143051
2171.284999847412,-4.57763671875,-0.8544921875,3.11279296875,2140.6050000190735
2171.289999961853,-4.57763671875,-0.8544921875,1.953125,2140.6100001335144
2171.294999837876,-4.33349609375,-0.8544921875,2.38037109375,2140.615000009537
2171.2999999523163,-4.57763671875,-1.03759765625,1.64794921875,2140.6200001239777
2171.3049998283386,-4.57763671875,-0.8544921875,3.7841796875,2140.625
2171.3099999427795,-4.57763671875,-0.8544921875,3.23486328125,2140.630000114441
2171.314999818802,-4.45556640625,-0.91552734375,3.5400390625,2140.6349999904633
2171.319999933243,-4.57763671875,-1.03759765625,2.50244140625,2140.640000104904
2171.324999809265,-4.39453125,-1.03759765625,1.708984375,2140.6449999809265
2171.329999923706,-4.45556640625,-0.9765625,2.25830078125,2140.6500000953674
2171.3349997997284,-4.45556640625,-0.91552734375,2.86865234375,2140.6549999713898
2171.3399999141693,-4.57763671875,-0.8544921875,4.82177734375,2140.6600000858307
2171.344999790192,-4.39453125,-0.91552734375,2.74658203125,2140.6649999618535
2171.349999904633,-4.638671875,-1.0986328125,3.47900390625,2140.6700000762944
2171.354999780655,-4.33349609375,-1.15966796875,0.8544921875,2140.6749999523163
2171.359999895096,-4.45556640625,-1.03759765625,2.685546875,2140.680000066757
2171.364999771118,-4.57763671875,-1.0986328125,1.15966796875,2140.6849999427795
2171.369999885559,-4.33349609375,-1.15966796875,3.41796875,2140.6900000572205
2171.375,-4.39453125,-1.28173828125,2.0751953125,2140.6950001716614
2171.3799998760223,-4.5166015625,-1.15966796875,3.7841796875,2140.7000000476837
2171.3849999904637,-4.2724609375,-1.15966796875,1.0986328125,2140.705000162125
2171.3899998664856,-4.69970703125,-1.220703125,2.44140625,2140.710000038147
2171.3949999809265,-4.5166015625,-1.15966796875,2.01416015625,2140.715000152588
2171.399999856949,-4.5166015625,-1.15966796875,2.74658203125,2140.7200000286102
2171.4049999713898,-4.45556640625,-1.220703125,2.0751953125,2140.725000143051
2171.409999847412,-4.39453125,-1.28173828125,2.74658203125,2140.7300000190735
2171.414999961853,-4.5166015625,-1.52587890625,0.6103515625,2140.7350001335144
2171.419999837876,-4.69970703125,-1.52587890625,2.5634765625,2140.740000009537
2171.4249999523163,-4.45556640625,-1.708984375,1.28173828125,2140.7450001239777
2171.4299998283386,-4.39453125,-1.5869140625,2.01416015625,2140.75
2171.4349999427795,-4.33349609375,-1.52587890625,2.25830078125,2140.755000114441
2171.439999818802,-4.57763671875,-1.46484375,1.708984375,2140.7599999904633
2171.444999933243,-4.57763671875,-1.5869140625,2.01416015625,2140.765000104904
2171.449999809265,-4.33349609375,-1.5869140625,0.54931640625,2140.7699999809265
2171.454999923706,-4.45556640625,-1.52587890625,1.52587890625,2140.7750000953674
2171.4599997997284,-4.638671875,-1.52587890625,0.54931640625,2140.7799999713898
2171.4649999141693,-4.638671875,-1.5869140625,2.8076171875,2140.7850000858307
2171.469999790192,-4.57763671875,-1.64794921875,1.52587890625,2140.7899999618535
2171.474999904633,-4.5166015625,-1.708984375,2.3193359375,2140.7950000762944
2171.479999780655,-4.5166015625,-1.64794921875,0.18310546875,2140.7999999523163
2171.484999895096,-4.33349609375,-1.5869140625,0.79345703125,2140.805000066757
2171.489999771118,-4.5166015625,-1.77001953125,0.1220703125,2140.8099999427795
2171.494999885559,-4.5166015625,-1.708984375,2.74658203125,2140.8150000572205
2171.5,-4.57763671875,-1.5869140625,2.0751953125,2140.8200001716614
2171.5049998760223,-4.39453125,-1.52587890625,2.74658203125,2140.8250000476837
2171.5099999904637,-4.638671875,-1.5869140625,1.15966796875,2140.830000162125
2171.5149998664856,-4.57763671875,-1.8310546875,0.732421875,2140.835000038147
2171.5199999809265,-4.57763671875,-1.77001953125,0.9765625,2140.840000152588
2171.524999856949,-4.57763671875,-1.52587890625,1.5869140625,2140.8450000286102
2171.5299999713898,-4.45556640625,-1.708984375,2.0751953125,2140.850000143051
2171.534999847412,-4.45556640625,-1.5869140625,1.64794921875,2140.8550000190735
2171.539999961853,-4.57763671875,-1.64794921875,1.5869140625,2140.8600001335144
2171.544999837876,-4.638671875,-1.77001953125,0.67138671875,2140.865000009537
2171.5499999523163,-4.5166015625,-1.77001953125,0.732421875,2140.8700001239777
2171.5549998283386,-4.45556640625,-1.708984375,0.3662109375,2140.875
2171.5599999427795,-4.57763671875,-1.64794921875,0.9765625,2140.880000114441
2171.564999818802,-4.39453125,-1.89208984375,1.708984375,2140.8849999904633
2171.569999933243,-4.5166015625,-1.8310546875,1.220703125,2140.890000104904
2171.574999809265,-4.5166015625,-1.64794921875,0.79345703125,2140.8949999809265
2171.579999923706,-4.5166015625,-1.77001953125,0.8544921875,2140.9000000953674
2171.5849997997284,-4.39453125,-1.77001953125,-0.1220703125,2140.9049999713898
2171.5899999141693,-4.33349609375,-1.89208984375,-0.3662109375,2140.9100000858307
2171.594999790192,-4.39453125,-1.64794921875,1.708984375,2140.9149999618535
2171.599999904633,-4.57763671875,-1.8310546875,1.03759765625,2140.9200000762944
2171.604999780655,-4.57763671875,-1.77001953125,0.0,2140.9249999523163
2171.609999895096,-4.45556640625,-1.708984375,-0.6103515625,2140.930000066757
2171.614999771118,-4.45556640625,-1.953125,0.0,2140.9349999427795
2171.619999885559,-4.45556640625,-1.708984375,-0.30517578125,2140.9400000572205
2171.625,-4.638671875,-1.77001953125,0.30517578125,2140.9450001716614
2171.6299998760223,-4.45556640625,-1.64794921875,0.79345703125,2140.9500000476837
2171.6349999904637,-4.33349609375,-1.8310546875,-0.79345703125,2140.955000162125
2171.6399998664856,-4.45556640625,-1.708984375,-0.244140625,2140.960000038147
2171.6449999809265,-4.45556640625,-1.8310546875,-0.3662109375,2140.965000152588
2171.649999856949,-4.5166015625,-1.8310546875,-0.67138671875,2140.9700000286102
2171.6549999713898,-4.57763671875,-1.8310546875,0.0,2140.975000143051
2171.659999847412,-4.33349609375,-1.77001953125,0.06103515625,2140.9800000190735
2171.664999961853,-4.57763671875,-1.77001953125,-0.30517578125,2140.9850001335144
2171.669999837876,-4.33349609375,-1.953125,-1.40380859375,2140.990000009537
2171.6749999523163,-4.5166015625,-1.77001953125,-1.5869140625,2140.9950001239777
2171.6799998283386,-4.45556640625,-1.89208984375,-0.79345703125,2141.0
2171.6849999427795,-4.69970703125,-1.89208984375,-0.9765625,2141.005000114441
2171.689999818802,-4.69970703125,-2.01416015625,0.9765625,2141.0099999904633
2171.694999933243,-4.39453125,-1.953125,-0.48828125,2141.015000104904
2171.699999809265,-4.33349609375,-1.77001953125,-2.13623046875,2141.0199999809265
2171.704999923706,-4.5166015625,-1.89208984375,-1.3427734375,2141.0250000953674
2171.7099997997284,-4.5166015625,-1.708984375,-1.46484375,2141.0299999713898
2171.7149999141693,-4.57763671875,-1.77001953125,0.0,2141.0350000858307
2171.719999790192,-4.33349609375,-1.64794921875,0.91552734375,2141.0399999618535
2171.724999904633,-4.45556640625,-1.77001953125,-0.42724609375,2141.0450000762944
2171.729999780655,-4.21142578125,-1.64794921875,-0.67138671875,2141.0499999523163
2171.734999895096,-4.21142578125,-1.89208984375,-2.8076171875,2141.055000066757
2171.739999771118,-4.638671875,-2.01416015625,-1.89208984375,2141.0599999427795
2171.744999885559,-4.33349609375,-1.708984375,-2.62451171875,2141.0650000572205
2171.75,-4.5166015625,-1.77001953125,0.0,2141.0700001716614
2171.7549998760223,-4.5166015625,-1.77001953125,-0.91552734375,2141.0750000476837
2171.7599999904637,-4.45556640625,-1.77001953125,-1.28173828125,2141.080000162125
2171.7649998664856,-4.39453125,-1.953125,-1.708984375,2141.085000038147
2171.7699999809265,-4.5166015625,-1.89208984375,-2.01416015625,2141.090000152588
2171.774999856949,-4.69970703125,-1.64794921875,-2.25830078125,2141.0950000286102
2171.7799999713898,-4.638671875,-1.708984375,-0.8544921875,2141.100000143051
2171.784999847412,-4.33349609375,-1.708984375,-1.15966796875,2141.1050000190735
2171.789999961853,-4.638671875,-1.8310546875,-2.86865234375,2141.1100001335144
2171.794999837876,-4.57763671875,-1.77001953125,-1.5869140625,2141.115000009537
2171.7999999523163,-4.33349609375,-1.64794921875,-2.99072265625,2141.1200001239777
2171.8049998283386,-4.57763671875,-1.708984375,-2.50244140625,2141.125
2171.8099999427795,-4.45556640625,-1.77001953125,-2.74658203125,2141.130000114441
2171.814999818802,-4.21142578125,-1.52587890625,-0.42724609375,2141.1349999904633
2171.819999933243,-4.5166015625,-1.708984375,-1.64794921875,2141.140000104904
2171.824999809265,-4.5166015625,-1.64794921875,-2.8076171875,2141.1449999809265
2171.829999923706,-4.57763671875,-1.5869140625,-3.662109375,2141.1500000953674
2171.8349997997284,-4.5166015625,-1.52587890625,-1.5869140625,2141.1549999713898
2171.8399999141693,-4.45556640625,-1.64794921875,-2.9296875,2141.1600000858307
2171.844999790192,-4.57763671875,-1.40380859375,-1.64794921875,2141.1649999618535
2171.849999904633,-4.39453125,-1.46484375,-1.220703125,2141.1700000762944
2171.854999780655,-4.45556640625,-1.40380859375,-3.0517578125,2141.1749999523163
2171.859999895096,-4.5166015625,-1.46484375,-1.8310546875,2141.180000066757
2171.864999771118,-4.2724609375,-1.3427734375,-3.84521484375,2141.1849999427795
2171.869999885559,-4.33349609375,-1.40380859375,-2.74658203125,2141.1900000572205
2171.875,-4.39453125,-1.3427734375,-1.3427734375,2141.1950001716614
2171.8799998760223,-4.45556640625,-1.40380859375,-1.0986328125,2141.2000000476837
2171.8849999904637,-4.33349609375,-1.3427734375,-2.13623046875,2141.205000162125
2171.8899998664856,-4.21142578125,-1.46484375,-3.173828125,2141.210000038147
2171.8949999809265,-4.39453125,-1.3427734375,-4.45556640625,2141.215000152588
2171.899999856949,-4.5166015625,-1.220703125,-1.77001953125,2141.2200000286102
2171.9049999713898,-4.57763671875,-1.0986328125,-2.62451171875,2141.225000143051
2171.909999847412,-4.57763671875,-1.03759765625,-0.8544921875,2141.2300000190735
2171.914999961853,-4.5166015625,-1.0986328125,-2.13623046875,2141.2350001335144
2171.919999837876,-4.39453125,-1.03759765625,-1.3427734375,2141.240000009537
2171.9249999523163,-4.57763671875,-1.03759765625,-4.0283203125,2141.2450001239777
2171.9299998283386,-4.5166015625,-0.9765625,-2.86865234375,2141.25
2171.9349999427795,-4.2724609375,-1.03759765625,-2.8076171875,2141.255000114441
2171.939999818802,-4.57763671875,-0.91552734375,-1.46484375,2141.2599999904633
2171.944999933243,-4.45556640625,-0.79345703125,-1.52587890625,2141.265000104904
2171.949999809265,-4.45556640625,-0.8544921875,-2.0751953125,2141.2699999809265
2171.954999923706,-4.7607421875,-0.91552734375,-2.44140625,2141.2750000953674
2171.9599997997284,-4.7607421875,-0.91552734375,-2.38037109375,2141.2799999713898
2171.9649999141693,-4.5166015625,-0.732421875,-3.11279296875,2141.2850000858307
2171.969999790192,-4.69970703125,-0.67138671875,-1.40380859375,2141.2899999618535
2171.974999904633,-4.5166015625,-0.54931640625,-1.15966796875,2141.2950000762944
2171.979999780655,-4.5166015625,-0.732421875,-1.708984375,2141.2999999523163
2171.984999895096,-4.7607421875,-0.6103515625,-1.953125,2141.305000066757
2171.989999771118,-4.45556640625,-0.54931640625,-3.35693359375,2141.3099999427795
2171.994999885559,-4.33349609375,-0.48828125,-2.50244140625,2141.3150000572205
2172.0,-4.45556640625,-0.244140625,-0.732421875,2141.3200001716614
2172.0049998760223,-4.45556640625,-0.42724609375,-2.01416015625,2141.3250000476837
2172.0099999904637,-4.45556640625,-0.42724609375,-2.8076171875,2141.330000162125
2172.0149998664856,-4.638671875,-0.42724609375,-2.01416015625,2141.335000038147
2172.0199999809265,-4.2724609375,-0.244140625,-2.50244140625,2141.340000152588
2172.024999856949,-4.638671875,-0.244140625,-0.8544921875,2141.3450000286102
2172.0299999713898,-4.45556640625,-0.18310546875,-2.25830078125,2141.350000143051
2172.034999847412,-4.638671875,-0.30517578125,-2.0751953125,2141.3550000190735
2172.039999961853,-4.5166015625,-0.1220703125,-2.62451171875,2141.3600001335144
2172.044999837876,-4.5166015625,-0.1220703125,-1.953125,2141.365000009537
2172.0499999523163,-4.5166015625,-0.1220703125,-3.41796875,2141.3700001239777
2172.0549998283386,-4.638671875,0.0,-0.732421875,2141.375
2172.0599999427795,-4.33349609375,-0.18310546875,-2.3193359375,2141.380000114441
2172.064999818802,-4.57763671875,-0.06103515625,-1.46484375,2141.3849999904633
2172.069999933243,-4.39453125,0.0,-3.11279296875,2141.390000104904
2172.074999809265,-4.5166015625,0.06103515625,-2.3193359375,2141.3949999809265
2172.079999923706,-4.5166015625,0.18310546875,-2.685546875,2141.4000000953674
2172.0849997997284,-4.7607421875,0.244140625,-2.25830078125,2141.4049999713898
2172.0899999141693,-4.5166015625,0.18310546875,-1.28173828125,2141.4100000858307
2172.094999790192,-4.39453125,0.1220703125,-1.03759765625,2141.4149999618535
2172.099999904633,-4.33349609375,0.06103515625,-2.44140625,2141.4200000762944
2172.104999780655,-4.57763671875,0.1220703125,-2.50244140625,2141.4249999523163
2172.109999895096,-4.5166015625,0.18310546875,-2.13623046875,2141.430000066757
2172.114999771118,-4.57763671875,0.244140625,-2.685546875,2141.4349999427795
2172.119999885559,-4.8828125,0.244140625,-1.0986328125,2141.4400000572205
2172.125,-4.5166015625,0.3662109375,-1.64794921875,2141.4450001716614
2172.1299998760223,-4.5166015625,0.42724609375,-2.5634765625,2141.4500000476837
2172.1349999904637,-4.57763671875,0.54931640625,-2.50244140625,2141.455000162125
2172.1399998664856,-4.57763671875,0.48828125,-2.01416015625,2141.460000038147
2172.1449999809265,-4.39453125,0.48828125,-2.197265625,2141.465000152588
2172.149999856949,-4.57763671875,0.732421875,-0.48828125,2141.4700000286102
2172.1549999713898,-4.33349609375,0.54931640625,-1.46484375,2141.475000143051
2172.159999847412,-4.638671875,0.67138671875,-0.79345703125,2141.4800000190735
2172.164999961853,-4.2724609375,0.67138671875,-2.8076171875,2141.4850001335144
2172.169999837876,-4.5166015625,0.54931640625,-2.197265625,2141.490000009537
2172.1749999523163,-4.45556640625,0.732421875,-1.8310546875,2141.4950001239777
2172.1799998283386,-4.5166015625,0.67138671875,-1.3427734375,2141.5
2172.1849999427795,-4.5166015625,0.6103515625,-0.06103515625,2141.505000114441
2172.189999818802,-4.5166015625,0.91552734375,-0.54931640625,2141.5099999904633
2172.194999933243,-4.33349609375,0.732421875,-2.13623046875,2141.515000104904
2172.199999809265,-4.5166015625,0.91552734375,-2.13623046875,2141.5199999809265
2172.204999923706,-4.57763671875,0.9765625,-1.46484375,2141.5250000953674
2172.2099997997284,-4.69970703125,0.79345703125,-1.46484375,2141.5299999713898
2172.2149999141693,-4.39453125,1.15966796875,0.0,2141.5350000858307
2172.219999790192,-4.5166015625,1.15966796875,-1.0986328125,2141.5399999618535
2172.224999904633,-4.39453125,0.91552734375,-0.9765625,2141.5450000762944
2172.229999780655,-4.5166015625,0.91552734375,-2.197265625,2141.5499999523163
2172.234999895096,-4.39453125,1.15966796875,-0.9765625,2141.555000066757
2172.239999771118,-4.2724609375,0.9765625,-2.3193359375,2141.5599999427795
2172.244999885559,-4.57763671875,1.0986328125,0.3662109375,2141.5650000572205
2172.25,-4.33349609375,1.28173828125,-0.9765625,2141.5700001716614
2172.2549998760223,-4.2724609375,0.9765625,-1.708984375,2141.5750000476837
2172.2599999904637,-4.45556640625,1.28173828125,-1.40380859375,2141.580000162125
2172.2649998664856,-4.45556640625,1.3427734375,-1.15966796875,2141.585000038147
2172.2699999809265,-4.5166015625,1.3427734375,-2.38037109375,2141.590000152588
2172.274999856949,-4.5166015625,1.46484375,-0.3662109375,2141.5950000286102
2172.2799999713898,-4.638671875,1.40380859375,0.244140625,2141.600000143051
2172.284999847412,-4.638671875,1.15966796875,-0.6103515625,2141.6050000190735
2172.289999961853,-4.57763671875,1.28173828125,-1.46484375,2141.6100001335144
2172.294999837876,-4.7607421875,1.52587890625,-0.79345703125,2141.615000009537
2172.2999999523163,-4.21142578125,1.3427734375,-1.46484375,2141.6200001239777
2172.3049998283386,-4.39453125,1.52587890625,-1.03759765625,2141.625
2172.3099999427795,-4.45556640625,1.40380859375,0.3662109375,2141.630000114441
2172.314999818802,-4.5166015625,1.46484375,-0.48828125,2141.6349999904633
2172.319999933243,-4.57763671875,1.3427734375,-0.9765625,2141.640000104904
2172.324999809265,-4.45556640625,1.5869140625,-1.5869140625,2141.6449999809265
2172.329999923706,-4.2724609375,1.52587890625,-0.54931640625,2141.6500000953674
2172.3349997997284,-4.45556640625,1.52587890625,-0.79345703125,2141.6549999713898
2172.3399999141693,-4.39453125,1.64794921875,0.8544921875,2141.6600000858307
2172.344999790192,-4.57763671875,1.708984375,-0.732421875,2141.6649999618535
2172.349999904633,-4.21142578125,1.46484375,0.18310546875,2141.6700000762944
2172.354999780655,-4.08935546875,1.64794921875,-1.77001953125,2141.6749999523163
2172.359999895096,-4.45556640625,1.64794921875,0.244140625,2141.680000066757
2172.364999771118,-4.39453125,1.64794921875,-2.0751953125,2141.6849999427795
2172.369999885559,-4.33349609375,1.708984375,0.79345703125,2141.6900000572205
2172.375,-4.5166015625,1.77001953125,-0.18310546875,2141.6950001716614
2172.3799998760223,-4.39453125,1.77001953125,-0.1220703125,2141.7000000476837
2172.3849999904637,-4.33349609375,1.708984375,-1.89208984375,2141.705000162125
2172.3899998664856,-4.638671875,1.64794921875,-0.6103515625,2141.710000038147
2172.3949999809265,-4.5166015625,1.5869140625,-0.79345703125,2141.715000152588
2172.399999856949,-4.69970703125,1.89208984375,0.42724609375,2141.7200000286102
2172.4049999713898,-4.5166015625,1.953125,0.67138671875,2141.725000143051
2172.409999847412,-4.5166015625,1.953125,-0.8544921875,2141.7300000190735
2172.414999961853,-4.5166015625,1.8310546875,-0.1220703125,2141.7350001335144
2172.419999837876,-4.33349609375,1.953125,-0.48828125,2141.740000009537
2172.4249999523163,-4.39453125,1.89208984375,-0.30517578125,2141.7450001239777
2172.4299998283386,-4.39453125,1.89208984375,-0.91552734375,2141.75
2172.4349999427795,-4.45556640625,2.0751953125,1.8310546875,2141.755000114441
2172.439999818802,-4.5166015625,1.953125,0.67138671875,2141.7599999904633
2172.444999933243,-4.2724609375,2.01416015625,-0.1220703125,2141.765000104904
2172.449999809265,-4.5166015625,1.89208984375,-1.15966796875,2141.7699999809265
2172.454999923706,-4.45556640625,1.89208984375,0.244140625,2141.7750000953674
2172.4599997997284,-4.57763671875,2.01416015625,-0.30517578125,2141.7799999713898
