t,x,y,z,time_from_sync
2170.9599997997284,1.04443359375,-0.001953125,-0.01904296875,2140.2799999713898
2170.9649999141693,0.97900390625,-0.02880859375,0.0009765625,2140.2850000858307
2170.969999790192,1.08740234375,0.048828125,0.02001953125,2140.2899999618535
2170.974999904633,0.94580078125,-0.1064453125,0.10009765625,2140.2950000762944
2170.979999780655,1.06103515625,-0.0966796875,0.09130859375,2140.2999999523163
2170.984999895096,0.916015625,-0.01025390625,0.05224609375,2140.305000066757
2170.989999771118,0.91259765625,0.05029296875,-0.02001953125,2140.3099999427795
2170.994999885559,0.8720703125,-0.13232421875,0.0107421875,2140.3150000572205
2171.0,0.919921875,-0.0244140625,-0.0126953125,2140.3200001716614
2171.0049998760223,0.951171875,-0.146484375,0.1083984375,2140.3250000476837
2171.0099999904637,0.9638671875,0.13623046875,0.14990234375,2140.330000162125
2171.0149998664856,0.9560546875,0.10595703125,0.0673828125,2140.335000038147
2171.0199999809265,0.93310546875,0.00048828125,-0.0498046875,2140.340000152588
2171.024999856949,0.92529296875,0.0068359375,-0.0439453125,2140.3450000286102
2171.0299999713898,0.89208984375,0.0322265625,-0.0341796875,2140.350000143051
2171.034999847412,0.93701171875,-0.001953125,0.02490234375,2140.3550000190735
2171.039999961853,0.9111328125,-0.06787109375,0.10400390625,2140.3600001335144
2171.044999837876,0.935546875,-0.23974609375,0.15576171875,2140.365000009537
2171.0499999523163,0.9443359375,-0.0234375,0.021484375,2140.3700001239777
2171.0549998283386,0.91064453125,-0.0458984375,0.0234375,2140.375
2171.0599999427795,0.84619140625,-0.04833984375,-0.05224609375,2140.380000114441
2171.064999818802,0.8818359375,-0.02197265625,-0.02490234375,2140.3849999904633
2171.069999933243,0.888671875,0.04638671875,0.080078125,2140.390000104904
2171.074999809265,0.99658203125,-0.2548828125,0.10791015625,2140.3949999809265
2171.079999923706,0.9453125,0.11572265625,0.138671875,2140.4000000953674
2171.0849997997284,0.9384765625,0.052734375,0.03369140625,2140.4049999713898
2171.0899999141693,0.91552734375,-0.1513671875,-0.02587890625,2140.4100000858307
2171.094999790192,0.9150390625,0.0458984375,-0.044921875,2140.4149999618535
2171.099999904633,0.89501953125,0.0244140625,0.06884765625,2140.4200000762944
2171.104999780655,0.927734375,-0.01220703125,0.07421875,2140.4249999523163
2171.109999895096,0.9482421875,0.04150390625,0.12451171875,2140.430000066757
2171.114999771118,0.90625,0.08447265625,0.08056640625,2140.4349999427795
2171.119999885559,0.916015625,-0.037109375,0.06884765625,2140.4400000572205
2171.125,0.81103515625,-0.0087890625,-0.0244140625,2140.4450001716614
2171.1299998760223,0.87060546875,-0.0498046875,0.12890625,2140.4500000476837
2171.1349999904637,0.92138671875,0.00537109375,0.0498046875,2140.455000162125
2171.1399998664856,0.96630859375,0.0029296875,0.11328125,2140.460000038147
2171.1449999809265,0.9267578125,0.056640625,0.07666015625,2140.465000152588
2171.149999856949,0.91455078125,0.0322265625,-0.0087890625,2140.4700000286102
2171.1549999713898,0.93994140625,-0.06396484375,-0.05859375,2140.475000143051
2171.159999847412,0.916015625,-0.06005859375,0.00537109375,2140.4800000190735
2171.164999961853,0.98828125,-0.0390625,0.03125,2140.4850001335144
2171.169999837876,0.947265625,-0.048828125,0.091796875,2140.490000009537
2171.1749999523163,1.0361328125,-0.01611328125,0.0615234375,2140.4950001239777
2171.1799998283386,0.857421875,-0.1767578125,-0.064453125,2140.5
2171.1849999427795,0.94970703125,0.125,-0.05029296875,2140.505000114441
2171.189999818802,0.841796875,-0.0869140625,0.0068359375,2140.5099999904633
2171.194999933243,0.9677734375,-0.02001953125,0.05078125,2140.515000104904
2171.199999809265,0.912109375,-0.06494140625,0.08349609375,2140.5199999809265
2171.204999923706,1.04638671875,0.03271484375,0.1669921875,2140.5250000953674
2171.2099997997284,0.96435546875,0.0048828125,0.02001953125,2140.5299999713898
2171.2149999141693,0.962890625,-0.01904296875,0.01416015625,2140.5350000858307
2171.219999790192,0.90380859375,-0.03662109375,-0.0029296875,2140.5399999618535
2171.224999904633,1.01513671875,0.0244140625,-0.0009765625,2140.5450000762944
2171.229999780655,1.00048828125,-0.14990234375,0.0732421875,2140.5499999523163
2171.234999895096,1.0341796875,0.0537109375,0.08740234375,2140.555000066757
2171.239999771118,0.9814453125,0.01123046875,0.1083984375,2140.5599999427795
2171.244999885559,0.87109375,-0.015625,-0.09521484375,2140.5650000572205
2171.25,0.88671875,-0.0185546875,-0.01513671875,2140.5700001716614
2171.2549998760223,0.87158203125,0.0361328125,-0.03466796875,2140.5750000476837
2171.2599999904637,0.9716796875,-0.1337890625,0.078125,2140.580000162125
2171.2649998664856,0.9599609375,-0.04638671875,0.09521484375,2140.585000038147
2171.2699999809265,1.03173828125,-0.0771484375,0.2099609375,2140.590000152588
2171.274999856949,0.8759765625,-0.04443359375,0.0224609375,2140.5950000286102
2171.2799999713898,0.97509765625,0.056640625,-0.04736328125,2140.600000143051
2171.284999847412,0.9013671875,-0.05322265625,-0.0107421875,2140.6050000190735
2171.289999961853,1.0517578125,0.0283203125,0.021484375,2140.6100001335144
2171.294999837876,0.921875,-0.22314453125,0.07666015625,2140.615000009537
2171.2999999523163,1.04931640625,-0.0458984375,0.11083984375,2140.6200001239777
2171.3049998283386,1.04931640625,0.02734375,0.08251953125,2140.625
2171.3099999427795,0.93115234375,0.10791015625,0.04833984375,2140.630000114441
2171.314999818802,0.92578125,-0.02978515625,0.07373046875,2140.6349999904633
2171.319999933243,0.94482421875,-0.08203125,0.017578125,2140.640000104904
2171.324999809265,0.92333984375,-0.109375,0.03759765625,2140.6449999809265
2171.329999923706,1.07568359375,0.00732421875,0.099609375,2140.6500000953674
2171.3349997997284,1.00390625,0.05078125,0.08154296875,2140.6549999713898
2171.3399999141693,0.95361328125,-0.02880859375,-0.0576171875,2140.6600000858307
2171.344999790192,1.001953125,-0.09033203125,-0.04931640625,2140.6649999618535
2171.349999904633,1.00439453125,-0.00830078125,0.03076171875,2140.6700000762944
2171.354999780655,0.9951171875,-0.09130859375,0.06982421875,2140.6749999523163
2171.359999895096,0.97900390625,-0.0185546875,0.04541015625,2140.680000066757
2171.364999771118,0.98291015625,-0.0703125,0.0830078125,2140.6849999427795
2171.369999885559,0.923828125,-0.0927734375,-0.04833984375,2140.6900000572205
2171.375,1.0166015625,-0.0439453125,0.01171875,2140.6950001716614
2171.3799998760223,0.8935546875,0.03662109375,-0.02099609375,2140.7000000476837
2171.3849999904637,0.93408203125,-0.0390625,0.02099609375,2140.705000162125
2171.3899998664856,1.06298828125,-0.0185546875,0.11376953125,2140.710000038147
2171.3949999809265,0.93603515625,-0.02001953125,0.12939453125,2140.715000152588
2171.399999856949,0.984375,-0.01123046875,0.041015625,2140.7200000286102
2171.4049999713898,1.013671875,0.0673828125,0.07421875,2140.725000143051
2171.409999847412,0.94189453125,-0.11865234375,0.01220703125,2140.7300000190735
2171.414999961853,0.99267578125,-0.046875,0.0068359375,2140.7350001335144
2171.419999837876,1.02392578125,0.10693359375,0.05126953125,2140.740000009537
2171.4249999523163,0.99365234375,-0.0234375,0.17333984375,2140.7450001239777
2171.4299998283386,0.92578125,0.00244140625,0.02880859375,2140.75
2171.4349999427795,0.94873046875,0.048828125,-0.0361328125,2140.755000114441
2171.439999818802,0.86669921875,-0.04931640625,0.01416015625,2140.7599999904633
2171.444999933243,0.9033203125,-0.07958984375,-0.02392578125,2140.765000104904
2171.449999809265,0.9560546875,-0.03271484375,0.07080078125,2140.7699999809265
2171.454999923706,0.96826171875,0.076171875,0.03759765625,2140.7750000953674
2171.4599997997284,1.05322265625,-0.06591796875,0.208984375,2140.7799999713898
2171.4649999141693,0.9716796875,-0.083984375,0.0400390625,2140.7850000858307
2171.469999790192,1.02197265625,0.01025390625,0.0400390625,2140.7899999618535
2171.474999904633,0.93798828125,-0.00146484375,-0.04736328125,2140.7950000762944
2171.479999780655,1.06396484375,-0.02001953125,0.02294921875,2140.7999999523163
2171.484999895096,1.0234375,-0.08203125,0.052734375,2140.805000066757
2171.489999771118,1.0390625,-0.13720703125,0.1826171875,2140.8099999427795
2171.494999885559,1.0146484375,0.02099609375,0.033203125,2140.8150000572205
2171.5,0.947265625,-0.0029296875,-0.00244140625,2140.8200001716614
2171.5049998760223,0.98828125,0.01953125,0.0078125,2140.8250000476837
2171.5099999904637,0.91455078125,-0.15234375,-0.03173828125,2140.830000162125
2171.5149998664856,1.02587890625,-0.0146484375,0.04443359375,2140.835000038147
2171.5199999809265,0.966796875,-0.01513671875,0.0439453125,2140.840000152588
2171.524999856949,1.08642578125,0.08056640625,0.04150390625,2140.8450000286102
2171.5299999713898,0.974609375,-0.09765625,-0.0361328125,2140.850000143051
2171.534999847412,1.09765625,-0.07666015625,-0.03564453125,2140.8550000190735
2171.539999961853,1.0029296875,-0.04736328125,-0.04931640625,2140.8600001335144
2171.544999837876,1.1708984375,-0.00634765625,0.009765625,2140.865000009537
2171.5499999523163,1.0078125,-0.0283203125,0.07373046875,2140.8700001239777
2171.5549998283386,1.03466796875,-0.11767578125,0.0810546875,2140.875
2171.5599999427795,0.958984375,-0.08642578125,-0.02392578125,2140.880000114441
2171.564999818802,1.04345703125,-0.0380859375,0.04736328125,2140.8849999904633
2171.569999933243,1.00390625,-0.0771484375,-0.021484375,2140.890000104904
2171.574999809265,1.04736328125,-0.05517578125,0.076171875,2140.8949999809265
2171.579999923706,1.08642578125,0.02978515625,0.07666015625,2140.9000000953674
2171.5849997997284,1.08349609375,-0.12158203125,0.1142578125,2140.9049999713898
2171.5899999141693,1.0537109375,-0.02734375,0.0576171875,2140.9100000858307
2171.594999790192,1.02587890625,-0.048828125,-0.03125,2140.9149999618535
2171.599999904633,1.0556640625,-0.0302734375,0.0263671875,2140.9200000762944
2171.604999780655,1.08935546875,-0.04150390625,-0.0087890625,2140.9249999523163
2171.609999895096,1.1201171875,-0.021484375,0.05810546875,2140.930000066757
2171.614999771118,1.03564453125,-0.02197265625,0.044921875,2140.9349999427795
2171.619999885559,1.1201171875,0.05126953125,0.09521484375,2140.9400000572205
2171.625,1.00341796875,0.0517578125,-0.0126953125,2140.9450001716614
2171.6299998760223,0.931640625,-0.005859375,0.00439453125,2140.9500000476837
2171.6349999904637,0.99609375,-0.21826171875,0.00927734375,2140.955000162125
2171.6399998664856,1.1298828125,-0.0244140625,0.04052734375,2140.960000038147
2171.6449999809265,1.0234375,-0.03662109375,0.08154296875,2140.965000152588
2171.649999856949,1.20703125,-0.0478515625,0.15966796875,2140.9700000286102
2171.6549999713898,1.0947265625,-0.10888671875,0.03369140625,2140.975000143051
2171.659999847412,1.1064453125,-0.01708984375,-0.009765625,2140.9800000190735
2171.664999961853,1.017578125,-0.060546875,-0.04248046875,2140.9850001335144
2171.669999837876,1.15234375,0.04736328125,-0.0263671875,2140.990000009537
2171.6749999523163,1.02490234375,-0.09130859375,0.126953125,2140.9950001239777
2171.6799998283386,1.10498046875,-0.1416015625,0.1474609375,2141.0
2171.6849999427795,1.11669921875,0.00634765625,0.07177734375,2141.005000114441
2171.689999818802,1.02783203125,0.00244140625,-0.0068359375,2141.0099999904633
2171.694999933243,0.947265625,-0.1689453125,-0.01123046875,2141.015000104904
2171.699999809265,1.01513671875,-0.041015625,0.05224609375,2141.0199999809265
2171.704999923706,1.04736328125,-0.06787109375,0.06494140625,2141.0250000953674
2171.7099997997284,1.09619140625,-0.09423828125,0.10009765625,2141.0299999713898
2171.7149999141693,1.10302734375,0.1669921875,0.1083984375,2141.0350000858307
2171.719999790192,0.98828125,-0.16650390625,0.01806640625,2141.0399999618535
2171.724999904633,1.08251953125,-0.0732421875,-0.07666015625,2141.0450000762944
2171.729999780655,0.96630859375,-0.04248046875,-0.0458984375,2141.0499999523163
2171.734999895096,1.09130859375,-0.03271484375,-0.00341796875,2141.055000066757
2171.739999771118,1.00537109375,0.0771484375,0.04150390625,2141.0599999427795
2171.744999885559,1.12939453125,-0.1103515625,0.1376953125,2141.0650000572205
2171.75,0.9853515625,-0.07763671875,-0.0625,2141.0700001716614
2171.7549998760223,1.07470703125,0.04833984375,-0.0146484375,2141.0750000476837
2171.7599999904637,0.9296875,-0.1572265625,-0.0224609375,2141.080000162125
2171.7649998664856,1.0693359375,0.025390625,0.03662109375,2141.085000038147
2171.7699999809265,1.02197265625,-0.1064453125,0.0673828125,2141.090000152588
2171.774999856949,1.18212890625,-0.03125,0.17138671875,2141.0950000286102
2171.7799999713898,0.9775390625,-0.0009765625,-0.02392578125,2141.100000143051
2171.784999847412,1.072265625,0.03515625,0.03271484375,2141.1050000190735
2171.789999961853,1.083984375,-0.00048828125,0.01171875,2141.1100001335144
2171.794999837876,1.17236328125,-0.05029296875,0.04931640625,2141.115000009537
2171.7999999523163,1.078125,-0.01171875,0.0810546875,2141.1200001239777
2171.8049998283386,1.08544921875,-0.009765625,0.07568359375,2141.125
2171.8099999427795,1.10107421875,-0.017578125,0.087890625,2141.130000114441
2171.814999818802,1.0107421875,-0.10400390625,-0.08251953125,2141.1349999904633
2171.819999933243,1.04052734375,-0.04736328125,-0.0732421875,2141.140000104904
2171.824999809265,1.01318359375,0.00390625,-0.0078125,2141.1449999809265
2171.829999923706,1.1357421875,-0.013671875,0.05419921875,2141.1500000953674
2171.8349997997284,1.021484375,-0.015625,0.04345703125,2141.1549999713898
2171.8399999141693,1.173828125,-0.00390625,0.12451171875,2141.1600000858307
2171.844999790192,1.044921875,-0.09033203125,-0.02880859375,2141.1649999618535
2171.849999904633,1.08984375,0.0263671875,-0.09423828125,2141.1700000762944
2171.854999780655,1.12548828125,-0.09033203125,-0.0390625,2141.1749999523163
2171.859999895096,1.22900390625,0.0390625,-0.01611328125,2141.180000066757
2171.864999771118,1.107421875,-0.0517578125,0.09619140625,2141.1849999427795
2171.869999885559,1.18212890625,-0.10693359375,0.1181640625,2141.1900000572205
2171.875,1.06591796875,-0.0751953125,-0.04150390625,2141.1950001716614
2171.8799998760223,1.12109375,-0.017578125,-0.025390625,2141.2000000476837
2171.8849999904637,0.9619140625,-0.16064453125,-0.064453125,2141.205000162125
2171.8899998664856,1.0810546875,0.0009765625,-0.06689453125,2141.210000038147
2171.8949999809265,1.12890625,-0.0546875,0.06689453125,2141.215000152588
2171.899999856949,1.16748046875,-0.09423828125,0.11279296875,2141.2200000286102
2171.9049999713898,1.08154296875,0.1259765625,0.08935546875,2141.225000143051
2171.909999847412,1.05810546875,-0.09814453125,0.0517578125,2141.2300000190735
2171.914999961853,1.12841796875,0.01806640625,-0.03857421875,2141.2350001335144
2171.919999837876,1.09375,-0.09716796875,-0.07666015625,2141.240000009537
2171.9249999523163,1.16162109375,-0.07568359375,0.04296875,2141.2450001239777
2171.9299998283386,1.13671875,-0.0498046875,0.01806640625,2141.25
2171.9349999427795,1.15625,-0.0654296875,0.08837890625,2141.255000114441
2171.939999818802,1.06787109375,0.064453125,0.0546875,2141.2599999904633
2171.944999933243,1.076171875,-0.01513671875,0.03857421875,2141.265000104904
2171.949999809265,0.98291015625,-0.10693359375,-0.009765625,2141.2699999809265
2171.954999923706,1.1376953125,-0.03125,0.013671875,2141.2750000953674
2171.9599997997284,1.0146484375,-0.00390625,-0.00634765625,2141.2799999713898
2171.9649999141693,1.20703125,-0.08984375,0.08349609375,2141.2850000858307
2171.969999790192,1.07861328125,-0.11328125,0.03857421875,2141.2899999618535
2171.974999904633,1.16259765625,0.068359375,-0.01513671875,2141.2950000762944
2171.979999780655,1.01806640625,-0.05078125,-0.07421875,2141.2999999523163
2171.984999895096,1.1767578125,0.0361328125,0.01806640625,2141.305000066757
2171.989999771118,1.06005859375,-0.19677734375,0.06103515625,2141.3099999427795
2171.994999885559,1.15380859375,-0.0126953125,0.0810546875,2141.3150000572205
2172.0,0.98681640625,-0.0927734375,-0.0732421875,2141.3200001716614
2172.0049998760223,1.01123046875,-0.08544921875,-0.03955078125,2141.3250000476837
2172.0099999904637,1.05859375,-0.1220703125,0.06298828125,2141.330000162125
2172.0149998664856,1.02197265625,0.0302734375,0.0341796875,2141.335000038147
2172.0199999809265,1.1318359375,-0.2177734375,0.0810546875,2141.340000152588
2172.024999856949,1.05419921875,-0.0126953125,-0.087890625,2141.3450000286102
2172.0299999713898,1.044921875,-0.07763671875,-0.02685546875,2141.350000143051
2172.034999847412,1.07958984375,0.0390625,-0.07177734375,2141.3550000190735
2172.039999961853,1.12890625,-0.0341796875,0.00244140625,2141.3600001335144
2172.044999837876,1.08544921875,-0.11572265625,0.05908203125,2141.365000009537
2172.0499999523163,1.1279296875,-0.1044921875,0.09423828125,2141.3700001239777
2172.0549998283386,0.9296875,-0.0439453125,-0.01220703125,2141.375
2172.0599999427795,1.01513671875,0.03369140625,-0.02392578125,2141.380000114441
2172.064999818802,0.93896484375,-0.1328125,-0.0029296875,2141.3849999904633
2172.069999933243,1.01123046875,-0.0830078125,-0.03759765625,2141.390000104904
2172.074999809265,1.0205078125,-0.09814453125,0.09033203125,2141.3949999809265
2172.079999923706,1.06689453125,0.03271484375,0.087890625,2141.4000000953674
2172.0849997997284,1.0322265625,0.06689453125,0.03857421875,2141.4049999713898
2172.0899999141693,0.99169921875,-0.0341796875,-0.041015625,2141.4100000858307
2172.094999790192,1.06494140625,-0.11962890625,-0.04541015625,2141.4149999618535
2172.099999904633,1.08740234375,0.0498046875,-0.10107421875,2141.4200000762944
2172.104999780655,1.03955078125,-0.01953125,0.01806640625,2141.4249999523163
2172.109999895096,1.06298828125,0.0771484375,0.0205078125,2141.430000066757
2172.114999771118,1.12109375,-0.09375,0.05126953125,2141.4349999427795
2172.119999885559,1.0458984375,0.01220703125,-0.029296875,2141.4400000572205
2172.125,0.92724609375,-0.1083984375,-0.048828125,2141.4450001716614
2172.1299998760223,0.98193359375,-0.01953125,-0.05810546875,2141.4500000476837
2172.1349999904637,1.07568359375,-0.00341796875,0.07568359375,2141.455000162125
2172.1399998664856,1.11328125,-0.04150390625,0.033203125,2141.460000038147
2172.1449999809265,1.15234375,-0.0478515625,0.04150390625,2141.465000152588
2172.149999856949,1.02490234375,-0.0625,-0.044921875,2141.4700000286102
2172.1549999713898,1.13037109375,0.00146484375,0.0302734375,2141.475000143051
2172.159999847412,0.9638671875,-0.064453125,-0.05908203125,2141.4800000190735
2172.164999961853,1.1865234375,0.0341796875,-0.03857421875,2141.4850001335144
2172.169999837876,1.02392578125,-0.1171875,0.0244140625,2141.490000009537
2172.1749999523163,1.10888671875,-0.0673828125,0.0380859375,2141.4950001239777
2172.1799998283386,0.990234375,-0.19287109375,-0.07958984375,2141.5
2172.1849999427795,1.072265625,0.15283203125,-0.02685546875,2141.505000114441
2172.189999818802,0.9287109375,-0.01025390625,-0.04345703125,2141.5099999904633
2172.194999933243,1.0517578125,-0.08642578125,-0.02685546875,2141.515000104904
2172.199999809265,1.001953125,0.03369140625,0.01904296875,2141.5199999809265
2172.204999923706,1.09130859375,-0.18212890625,0.1396484375,2141.5250000953674
2172.2099997997284,1.10546875,-0.05126953125,0.04150390625,2141.5299999713898
2172.2149999141693,1.04931640625,-0.0869140625,0.0107421875,2141.5350000858307
2172.219999790192,1.029296875,-0.01806640625,0.00830078125,2141.5399999618535
2172.224999904633,1.123046875,-0.00048828125,-0.0322265625,2141.5450000762944
2172.229999780655,1.01513671875,-0.08935546875,0.04541015625,2141.5499999523163
2172.234999895096,1.0048828125,0.11181640625,0.04443359375,2141.555000066757
2172.239999771118,1.04345703125,-0.046875,0.0439453125,2141.5599999427795
2172.244999885559,0.94970703125,0.0166015625,-0.05859375,2141.5650000572205
2172.25,0.8984375,0.0302734375,-0.00244140625,2141.5700001716614
2172.2549998760223,0.88427734375,-0.02685546875,-0.0439453125,2141.5750000476837
2172.2599999904637,1.0634765625,0.16015625,0.046875,2141.580000162125
2172.2649998664856,0.9501953125,-0.06689453125,0.05078125,2141.585000038147
2172.2699999809265,1.078125,-0.10302734375,0.15625,2141.590000152588
2172.274999856949,0.908203125,-0.02978515625,-0.05859375,2141.5950000286102
2172.2799999713898,1.017578125,0.06201171875,-0.052734375,2141.600000143051
2172.284999847412,0.94580078125,-0.08349609375,-0.04296875,2141.6050000190735
2172.289999961853,1.146484375,-0.0302734375,-0.00146484375,2141.6100001335144
2172.294999837876,0.97119140625,0.05126953125,0.08984375,2141.615000009537
2172.2999999523163,1.04833984375,-0.00830078125,0.0634765625,2141.6200001239777
2172.3049998283386,0.89501953125,-0.041015625,0.00634765625,2141.625
2172.3099999427795,0.9921875,0.103515625,-0.00439453125,2141.630000114441
2172.314999818802,0.87353515625,-0.06494140625,-0.03369140625,2141.6349999904633
2172.319999933243,0.91943359375,-0.0166015625,-0.05078125,2141.640000104904
2172.324999809265,0.97314453125,0.03564453125,0.0595703125,2141.6449999809265
2172.329999923706,1.02978515625,-0.17919921875,0.08740234375,2141.6500000953674
2172.3349997997284,0.9775390625,0.0859375,0.0927734375,2141.6549999713898
2172.3399999141693,0.9326171875,-0.04638671875,-0.00537109375,2141.6600000858307
2172.344999790192,0.98388671875,0.03515625,-0.03857421875,2141.6649999618535
2172.349999904633,0.93798828125,-0.0703125,-0.03564453125,2141.6700000762944
2172.354999780655,1.0478515625,-0.072265625,0.03076171875,2141.6749999523163
2172.359999895096,0.99853515625,-0.13037109375,0.05322265625,2141.680000066757
2172.364999771118,1.05810546875,-0.00830078125,0.0830078125,2141.6849999427795
2172.369999885559,0.994140625,0.01025390625,-0.037109375,2141.6900000572205
2172.375,0.97119140625,0.0048828125,-0.01123046875,2141.6950001716614
2172.3799998760223,0.86767578125,-0.15234375,-0.041015625,2141.7000000476837
2172.3849999904637,1.03271484375,-0.03271484375,0.0703125,2141.705000162125
2172.3899998664856,0.94970703125,0.0556640625,0.05712890625,2141.710000038147
2172.3949999809265,1.1171875,-0.11767578125,0.06396484375,2141.715000152588
2172.399999856949,0.9462890625,0.0107421875,-0.06494140625,2141.7200000286102
2172.4049999713898,1.025390625,0.1435546875,-0.01806640625,2141.725000143051
2172.409999847412,0.96435546875,-0.1435546875,-0.0390625,2141.7300000190735
2172.414999961853,1.109375,-0.0322265625,0.046875,2141.7350001335144
2172.419999837876,0.97412109375,0.00634765625,0.0634765625,2141.740000009537
2172.4249999523163,0.99169921875,0.10009765625,0.083984375,2141.7450001239777
2172.4299998283386,1.01318359375,0.00341796875,0.0478515625,2141.75
2172.4349999427795,0.92822265625,0.021484375,-0.08056640625,2141.755000114441
2172.439999818802,0.9033203125,-0.0712890625,-0.06005859375,2141.7599999904633
2172.444999933243,0.935546875,-0.02392578125,-0.01123046875,2141.765000104904
2172.449999809265,0.97705078125,0.05224609375,0.13818359375,2141.7699999809265
2172.454999923706,0.94970703125,-0.02490234375,0.1103515625,2141.7750000953674
2172.4599997997284,0.98828125,0.0283203125,0.0244140625,2141.7799999713898
2172.4649999141693,0.93310546875,-0.03173828125,-0.08935546875,2141.7850000858307
2172.469999790192,0.9873046875,-0.0556640625,-0.04150390625,2141.7899999618535
2172.474999904633,0.978515625,-0.03271484375,-0.04833984375,2141.7950000762944
2172.479999780655,0.95068359375,0.02197265625,0.04833984375,2141.7999999523163
2172.484999895096,0.9775390625,0.04345703125,0.0625,2141.805000066757
2172.489999771118,1.0537109375,-0.10107421875,0.1142578125,2141.8099999427795
2172.494999885559,0.89404296875,-0.13037109375,-0.02734375,2141.8150000572205
2172.5,0.97021484375,0.01123046875,0.0302734375,2141.8200001716614
2172.5049998760223,0.81201171875,0.0361328125,-0.0751953125,2141.8250000476837
2172.5099999904637,0.9169921875,-0.078125,-0.01904296875,2141.830000162125
