t,x,y,z,time_from_sync
3933.180000066757,1.02392578125,-0.02587890625,-0.00634765625,3894.113333463669
3933.2599999904633,1.0126953125,-0.03662109375,-0.02685546875,3894.193333387375
3933.335000038147,1.02392578125,-0.041015625,-0.02392578125,3894.2683334350586
3933.414999961853,1.0146484375,-0.05126953125,-0.01513671875,3894.3483333587646
3933.4900000095367,1.01220703125,-0.02197265625,-0.00830078125,3894.4233334064484
3933.569999933243,1.0087890625,-0.04541015625,-0.01025390625,3894.5033333301544
3933.6449999809274,1.03125,-0.0302734375,-0.01953125,3894.578333377839
3933.724999904633,1.033203125,-0.025390625,-0.02001953125,3894.6583333015446
3933.799999952316,1.00634765625,-0.0888671875,-0.03466796875,3894.7333333492275
3933.8799998760223,1.01611328125,-0.056640625,-0.02685546875,3894.813333272934
3933.954999923706,1.001953125,-0.07763671875,-0.0400390625,3894.8883333206177
3934.035000085831,1.02392578125,-0.07666015625,-0.001953125,3894.9683334827428
3934.109999895096,1.00244140625,-0.06787109375,-0.01025390625,3895.0433332920074
3934.190000057221,0.9853515625,-0.01123046875,-0.0107421875,3895.1233334541325
3934.2649998664856,1.005859375,-0.0400390625,-0.0380859375,3895.198333263397
3934.34500002861,1.02490234375,-0.08154296875,-0.02197265625,3895.2783334255214
3934.420000076294,0.9951171875,-0.029296875,0.015625,3895.3533334732056
3934.5,1.01318359375,-0.05419921875,-0.03515625,3895.4333333969116
3934.575000047684,0.98974609375,-0.03125,0.00537109375,3895.508333444596
3934.6549999713898,1.0078125,-0.08642578125,-0.02587890625,3895.5883333683014
3934.7300000190735,0.986328125,-0.0458984375,0.0205078125,3895.663333415985
3934.80999994278,1.009765625,-0.04638671875,-0.05078125,3895.7433333396916
3934.8849999904633,0.95703125,-0.037109375,0.01220703125,3895.818333387375
3934.964999914169,0.98583984375,-0.07763671875,-0.0380859375,3895.8983333110805
3935.039999961853,0.9765625,0.01318359375,0.01416015625,3895.9733333587646
3935.119999885559,0.9912109375,-0.056640625,-0.03369140625,3896.0533332824707
3935.194999933243,0.9736328125,0.00244140625,-0.00048828125,3896.1283333301544
3935.274999856949,0.97509765625,-0.0458984375,-0.04931640625,3896.2083332538605
3935.349999904633,0.9736328125,-0.02880859375,0.00244140625,3896.2833333015446
3935.430000066757,1.00146484375,-0.05810546875,-0.07958984375,3896.363333463669
3935.5049998760223,0.9521484375,-0.02783203125,0.00537109375,3896.438333272934
3935.585000038147,0.98974609375,-0.05712890625,-0.08984375,3896.5183334350586
3935.660000085831,0.9658203125,-0.03076171875,0.01025390625,3896.5933334827428
3935.7400000095367,1.0205078125,-0.06298828125,-0.087890625,3896.6733334064484
3935.815000057221,0.9619140625,-0.0205078125,-0.01123046875,3896.7483334541325
3935.8949999809274,0.986328125,-0.0615234375,-0.060546875,3896.828333377839
3935.97000002861,0.99462890625,0.00439453125,-0.02490234375,3896.9033334255214
3936.049999952316,0.9951171875,-0.0791015625,-0.06689453125,3896.9833333492275
3936.125,0.951171875,-0.0712890625,-0.00439453125,3897.0583333969116
3936.204999923706,1.0419921875,-0.005859375,-0.04541015625,3897.1383333206177
3936.2799999713898,0.9970703125,0.00537109375,-0.02392578125,3897.2133333683014
3936.359999895096,0.96826171875,-0.0859375,-0.0439453125,3897.2933332920074
3936.43499994278,1.05419921875,0.01953125,-0.017578125,3897.3683333396916
3936.5149998664856,1.0537109375,-0.0166015625,-0.0595703125,3897.448333263397
3936.589999914169,0.98486328125,-0.0556640625,0.00048828125,3897.5233333110805
3936.670000076294,0.97265625,-0.08056640625,-0.072265625,3897.6033334732056
3936.744999885559,1.0458984375,0.00390625,-0.015625,3897.6783332824707
3936.825000047684,1.08984375,-0.0498046875,-0.09033203125,3897.758333444596
3936.899999856949,0.99560546875,-0.06201171875,0.0146484375,3897.8333332538605
3936.9800000190735,0.99609375,-0.009765625,-0.0537109375,3897.913333415985
3937.055000066757,0.99658203125,-0.05859375,-0.09326171875,3897.988333463669
3937.1349999904633,1.01513671875,-0.03515625,0.00634765625,3898.068333387375
3937.210000038147,1.04736328125,-0.0712890625,-0.0673828125,3898.1433334350586
3937.289999961853,0.96923828125,-0.1337890625,-0.07666015625,3898.2233333587646
3937.3650000095367,0.9921875,-0.06298828125,-0.01318359375,3898.2983334064484
3937.444999933243,1.001953125,-0.08544921875,-0.04736328125,3898.3783333301544
3937.5199999809274,1.01513671875,-0.0732421875,-0.08447265625,3898.453333377839
3937.599999904633,0.9873046875,-0.05859375,-0.06494140625,3898.5333333015446
3937.674999952316,1.0009765625,-0.08251953125,-0.04052734375,3898.6083333492275
3937.7549998760223,1.009765625,-0.06396484375,-0.09765625,3898.688333272934
3937.829999923706,0.99755859375,-0.0166015625,-0.04833984375,3898.7633333206177
3937.910000085831,0.99462890625,-0.0673828125,-0.0361328125,3898.8433334827428
3937.984999895096,1.02978515625,-0.076171875,-0.08544921875,3898.9183332920074
3938.065000057221,1.0,-0.056640625,-0.06396484375,3898.9983334541325
3938.1399998664856,1.00048828125,-0.06298828125,-0.03662109375,3899.073333263397
3938.22000002861,1.02880859375,-0.05419921875,-0.0654296875,3899.1533334255214
3938.295000076294,0.98974609375,-0.05078125,-0.1171875,3899.2283334732056
3938.375,1.0029296875,-0.04736328125,-0.0673828125,3899.3083333969116
3938.450000047684,1.02197265625,-0.05029296875,-0.01806640625,3899.383333444596
3938.5299999713898,0.97314453125,-0.0654296875,-0.03369140625,3899.4633333683014
3938.6050000190735,0.966796875,-0.0439453125,-0.08544921875,3899.538333415985
3938.68499994278,1.00732421875,-0.0439453125,-0.09033203125,3899.6183333396916
3938.7599999904633,1.046875,-0.0517578125,-0.1083984375,3899.693333387375
3938.839999914169,1.03125,-0.0107421875,-0.10107421875,3899.7733333110805
3938.914999961853,0.9775390625,-0.08935546875,-0.1123046875,3899.8483333587646
3938.994999885559,0.986328125,-0.0556640625,-0.09033203125,3899.9283332824707
3939.069999933243,0.98974609375,-0.033203125,-0.09912109375,3900.0033333301544
3939.149999856949,0.99755859375,-0.0224609375,-0.10498046875,3900.0833332538605
3939.224999904633,0.96728515625,-0.06201171875,-0.07958984375,3900.1583333015446
3939.305000066757,0.9716796875,-0.01171875,-0.10986328125,3900.238333463669
3939.3799998760223,0.99267578125,-0.0546875,-0.083984375,3900.313333272934
3939.460000038147,1.017578125,-0.0400390625,-0.09765625,3900.3933334350586
3939.535000085831,1.00244140625,-0.1298828125,-0.08935546875,3900.4683334827428
3939.6150000095367,1.033203125,0.03125,-0.05908203125,3900.5483334064484
3939.690000057221,1.0390625,-0.07373046875,-0.0576171875,3900.6233334541325
3939.7699999809274,1.00927734375,-0.08056640625,-0.048828125,3900.703333377839
3939.84500002861,0.98388671875,-0.0400390625,0.021484375,3900.7783334255214
3939.924999952316,0.95361328125,-0.04443359375,-0.0234375,3900.8583333492275
3940.0,0.99462890625,-0.01806640625,-0.041015625,3900.9333333969116
3940.079999923706,1.025390625,-0.05224609375,-0.0654296875,3901.0133333206177
3940.1549999713898,1.00634765625,0.01025390625,-0.04541015625,3901.0883333683014
3940.234999895096,1.01123046875,-0.0673828125,-0.07470703125,3901.1683332920074
3940.30999994278,1.048828125,-0.05419921875,-0.0859375,3901.2433333396916
3940.3899998664856,1.0283203125,-0.0341796875,-0.06298828125,3901.323333263397
3940.464999914169,1.00341796875,-0.06884765625,-0.06494140625,3901.3983333110805
3940.545000076294,0.9677734375,0.00341796875,0.0078125,3901.4783334732056
3940.619999885559,0.98876953125,-0.02685546875,0.01611328125,3901.5533332824707
3940.700000047684,0.93115234375,-0.001953125,-0.01953125,3901.633333444596
3940.774999856949,0.8544921875,-0.0380859375,-0.02392578125,3901.7083332538605
3940.8550000190735,0.9375,0.00146484375,-0.07666015625,3901.788333415985
3940.930000066757,0.95947265625,-0.0703125,-0.0771484375,3901.863333463669
3941.0099999904633,1.0234375,-0.02392578125,-0.09716796875,3901.943333387375
3941.085000038147,1.00830078125,-0.05078125,-0.11669921875,3902.0183334350586
3941.164999961853,1.03369140625,-0.00537109375,-0.05517578125,3902.0983333587646
3941.2400000095367,0.998046875,-0.0810546875,-0.04443359375,3902.1733334064484
3941.319999933243,0.9912109375,-0.12451171875,-0.01708984375,3902.2533333301544
3941.3949999809274,0.96533203125,-0.08935546875,-0.0185546875,3902.328333377839
3941.474999904633,0.92529296875,-0.0498046875,-0.025390625,3902.4083333015446
3941.549999952316,0.97265625,-0.072265625,-0.0419921875,3902.4833333492275
3941.6299998760223,1.03466796875,-0.04931640625,-0.04150390625,3902.563333272934
3941.704999923706,1.04052734375,-0.04736328125,-0.087890625,3902.6383333206177
3941.785000085831,0.99658203125,-0.0400390625,-0.0986328125,3902.7183334827428
3941.859999895096,0.9638671875,-0.0126953125,-0.0966796875,3902.7933332920074
3941.940000057221,1.02978515625,-0.03466796875,-0.07275390625,3902.8733334541325
3942.0149998664856,1.064453125,0.01025390625,-0.0966796875,3902.948333263397
3942.09500002861,1.00390625,-0.0625,-0.083984375,3903.0283334255214
3942.170000076294,1.03076171875,-0.04150390625,-0.0517578125,3903.1033334732056
3942.25,1.0185546875,-0.087890625,-0.00244140625,3903.1833333969116
3942.325000047684,0.98876953125,-0.0595703125,0.0029296875,3903.258333444596
3942.4049999713898,0.98779296875,-0.11669921875,-0.044921875,3903.3383333683014
3942.4800000190735,0.99169921875,-0.04052734375,-0.0556640625,3903.413333415985
3942.55999994278,0.9638671875,-0.05908203125,-0.09716796875,3903.4933333396916
3942.6349999904633,1.0107421875,-0.04541015625,-0.1015625,3903.568333387375
3942.714999914169,1.0751953125,-0.03564453125,-0.087890625,3903.6483333110805
3942.789999961853,1.04248046875,-0.03564453125,-0.07568359375,3903.7233333587646
3942.869999885559,1.0263671875,-0.0869140625,-0.05126953125,3903.8033332824707
3942.944999933243,1.01513671875,-0.0595703125,-0.02685546875,3903.8783333301544
3943.024999856949,1.009765625,-0.05126953125,-0.00439453125,3903.9583332538605
3943.099999904633,1.0205078125,-0.08740234375,0.0107421875,3904.0333333015446
3943.180000066757,0.9580078125,-0.09814453125,-0.015625,3904.113333463669
3943.2549998760223,1.0263671875,-0.0673828125,-0.03564453125,3904.188333272934
3943.335000038147,0.9521484375,-0.0986328125,-0.0537109375,3904.2683334350586
3943.410000085831,0.9794921875,-0.046875,-0.07177734375,3904.3433334827428
3943.4900000095367,1.04443359375,-0.09619140625,-0.07080078125,3904.4233334064484
3943.565000057221,0.99755859375,-0.09326171875,-0.07470703125,3904.4983334541325
3943.6449999809274,1.00830078125,-0.02880859375,-0.07568359375,3904.578333377839
3943.72000002861,1.02685546875,-0.08056640625,-0.0244140625,3904.6533334255214
3943.799999952316,1.00341796875,-0.0966796875,0.0244140625,3904.7333333492275
3943.875,0.98193359375,-0.05859375,0.02490234375,3904.8083333969116
3943.954999923706,0.9453125,-0.060546875,0.00048828125,3904.8883333206177
3944.0299999713898,0.97265625,0.01123046875,-0.04296875,3904.9633333683014
3944.109999895096,0.98583984375,0.00634765625,-0.05908203125,3905.0433332920074
3944.18499994278,1.00390625,-0.0234375,-0.08642578125,3905.1183333396916
3944.2649998664856,0.98291015625,-0.048828125,-0.12841796875,3905.198333263397
3944.339999914169,0.9951171875,-0.0419921875,-0.111328125,3905.2733333110805
3944.420000076294,1.05419921875,-0.064453125,-0.0615234375,3905.3533334732056
3944.494999885559,1.013671875,-0.0322265625,-0.0517578125,3905.4283332824707
3944.575000047684,0.982421875,-0.119140625,-0.0185546875,3905.508333444596
3944.649999856949,0.9638671875,-0.091796875,-0.009765625,3905.5833332538605
3944.7300000190735,1.009765625,-0.05517578125,-0.03271484375,3905.663333415985
3944.805000066757,0.93115234375,-0.1201171875,-0.00537109375,3905.738333463669
3944.8849999904633,1.0224609375,-0.037109375,-0.0419921875,3905.818333387375
3944.960000038147,1.06298828125,-0.0556640625,-0.0654296875,3905.8933334350586
3945.039999961853,1.0,-0.06005859375,-0.09375,3905.9733333587646
3945.1150000095367,0.9140625,-0.04833984375,-0.07666015625,3906.0483334064484
3945.194999933243,1.03466796875,0.02978515625,-0.0625,3906.1283333301544
3945.2699999809274,1.07666015625,-0.06298828125,-0.052734375,3906.203333377839
3945.349999904633,0.9833984375,-0.04052734375,-0.0302734375,3906.2833333015446
3945.424999952316,0.9921875,-0.0751953125,-0.01806640625,3906.3583333492275
3945.5049998760223,1.03173828125,-0.0439453125,0.00732421875,3906.438333272934
3945.579999923706,1.0185546875,-0.07763671875,0.013671875,3906.5133333206177
3945.660000085831,0.97265625,-0.0419921875,-0.0390625,3906.5933334827428
3945.734999895096,1.0068359375,-0.01123046875,-0.05126953125,3906.6683332920074
3945.815000057221,0.95947265625,-0.03857421875,-0.07666015625,3906.7483334541325
3945.8899998664856,0.9873046875,-0.11962890625,-0.07421875,3906.823333263397
3945.97000002861,1.04296875,-0.02783203125,-0.0634765625,3906.9033334255214
3946.045000076294,1.02978515625,-0.05078125,-0.05908203125,3906.9783334732056
3946.125,1.0361328125,-0.09375,-0.0283203125,3907.0583333969116
3946.200000047684,0.9833984375,-0.0859375,-0.04345703125,3907.133333444596
3946.2799999713898,0.99462890625,-0.01171875,-0.01025390625,3907.2133333683014
3946.3550000190735,0.99560546875,-0.03125,-0.0048828125,3907.288333415985
3946.43499994278,0.92333984375,-0.0703125,-0.02587890625,3907.3683333396916
3946.5099999904633,0.99853515625,-0.03857421875,-0.04638671875,3907.443333387375
3946.589999914169,0.98046875,-0.0712890625,-0.06689453125,3907.5233333110805
3946.664999961853,0.99072265625,0.00439453125,-0.0751953125,3907.5983333587646
3946.744999885559,1.01123046875,-0.00244140625,-0.0859375,3907.6783332824707
3946.819999933243,1.052734375,-0.0537109375,-0.0703125,3907.7533333301544
3946.899999856949,0.9619140625,-0.04443359375,-0.03369140625,3907.8333332538605
3946.974999904633,0.93798828125,-0.05908203125,-0.04736328125,3907.9083333015446
3947.055000066757,1.03173828125,0.01806640625,-0.00634765625,3907.988333463669
3947.1299998760223,1.04931640625,-0.0517578125,-0.001953125,3908.063333272934
3947.210000038147,0.92626953125,0.0048828125,-0.00244140625,3908.1433334350586
3947.285000085831,0.9033203125,-0.00732421875,-0.0439453125,3908.2183334827428
3947.3650000095367,1.05126953125,0.04541015625,-0.0732421875,3908.2983334064484
3947.440000057221,1.0439453125,0.02099609375,-0.076171875,3908.3733334541325
3947.5199999809274,1.03271484375,-0.03173828125,-0.10791015625,3908.453333377839
3947.59500002861,0.97802734375,0.0107421875,-0.09228515625,3908.5283334255214
3947.674999952316,1.01513671875,0.03271484375,-0.04150390625,3908.6083333492275
3947.75,1.07177734375,-0.0517578125,-0.048828125,3908.6833333969116
3947.829999923706,1.0205078125,-0.04296875,0.009765625,3908.7633333206177
3947.9049999713898,0.9560546875,-0.0107421875,0.01416015625,3908.8383333683014
3947.984999895096,0.982421875,-0.07275390625,-0.0263671875,3908.9183332920074
3948.05999994278,0.9921875,-0.09033203125,-0.00927734375,3908.9933333396916
3948.1399998664856,1.0048828125,0.001953125,-0.04638671875,3909.073333263397
3948.214999914169,1.025390625,-0.02978515625,-0.048828125,3909.1483333110805
3948.295000076294,1.0185546875,-0.013671875,-0.0986328125,3909.2283334732056
3948.369999885559,1.06201171875,-0.02001953125,-0.08984375,3909.3033332824707
3948.450000047684,1.015625,-0.033203125,-0.06005859375,3909.383333444596
3948.524999856949,1.05615234375,-0.0078125,-0.05224609375,3909.4583332538605
3948.6050000190735,1.04443359375,-0.0537109375,0.01416015625,3909.538333415985
3948.680000066757,0.935546875,-0.14599609375,0.03125,3909.613333463669
3948.7599999904633,0.97216796875,-0.06396484375,0.02587890625,3909.693333387375
3948.835000038147,0.9599609375,-0.033203125,0.02197265625,3909.7683334350586
3948.914999961853,0.96240234375,0.0078125,-0.02099609375,3909.8483333587646
3948.9900000095367,1.0048828125,0.0400390625,-0.0400390625,3909.9233334064484
3949.069999933243,0.9208984375,-0.01171875,-0.05712890625,3910.0033333301544
3949.1449999809274,0.93896484375,-0.0869140625,-0.09765625,3910.078333377839
3949.224999904633,0.9931640625,-0.06982421875,-0.06884765625,3910.1583333015446
3949.299999952316,0.97265625,-0.05126953125,-0.05859375,3910.2333333492275
3949.3799998760223,0.96875,-0.0478515625,-0.025390625,3910.313333272934
3949.454999923706,0.9951171875,-0.01708984375,-0.0576171875,3910.3883333206177
3949.535000085831,0.9931640625,-0.04296875,0.01513671875,3910.4683334827428
3949.609999895096,1.02099609375,0.017578125,0.00634765625,3910.5433332920074
3949.690000057221,0.99267578125,0.0498046875,0.080078125,3910.6233334541325
3949.7649998664856,0.94970703125,-0.037109375,0.02490234375,3910.698333263397
3949.84500002861,0.9677734375,0.0419921875,-0.0791015625,3910.7783334255214
3949.920000076294,1.04345703125,0.03759765625,0.01611328125,3910.8533334732056
3950.0,1.02978515625,0.00390625,-0.10107421875,3910.9333333969116
3950.075000047684,0.92041015625,-0.03564453125,-0.0751953125,3911.008333444596
3950.1549999713898,0.94140625,-0.03857421875,-0.263671875,3911.0883333683014
3950.2300000190735,0.9375,-0.095703125,-0.23779296875,3911.163333415985
3950.30999994278,1.04638671875,-0.01318359375,-0.1298828125,3911.2433333396916
3950.3849999904633,0.8994140625,-0.14111328125,0.05859375,3911.318333387375
3950.464999914169,0.9580078125,0.0029296875,-0.04248046875,3911.3983333110805
3950.539999961853,1.02734375,0.025390625,-0.07763671875,3911.4733333587646
3950.619999885559,1.0556640625,0.10986328125,-0.19677734375,3911.5533332824707
3950.694999933243,0.9287109375,-0.12744140625,0.0107421875,3911.6283333301544
3950.774999856949,1.02783203125,-0.03369140625,-0.07080078125,3911.7083332538605
3950.849999904633,1.05712890625,-0.037109375,-0.13427734375,3911.7833333015446
3950.930000066757,1.07958984375,0.1328125,-0.07275390625,3911.863333463669
3951.0049998760223,1.10791015625,0.10546875,-0.1005859375,3911.938333272934
3951.085000038147,1.015625,-0.001953125,-0.037109375,3912.0183334350586
3951.160000085831,1.04248046875,-0.083984375,-0.07763671875,3912.0933334827428
3951.2400000095367,1.0146484375,-0.109375,-0.04736328125,3912.1733334064484
3951.315000057221,1.0556640625,-0.146484375,-0.07763671875,3912.2483334541325
3951.3949999809274,0.9921875,-0.0078125,-0.07861328125,3912.328333377839
3951.47000002861,0.958984375,0.0419921875,-0.09716796875,3912.4033334255214
3951.549999952316,1.01318359375,-0.10888671875,-0.2373046875,3912.4833333492275
3951.625,1.013671875,-0.0361328125,-0.0654296875,3912.5583333969116
3951.704999923706,1.02978515625,-0.107421875,-0.12060546875,3912.6383333206177
3951.7799999713898,1.00146484375,-0.0888671875,-0.06494140625,3912.7133333683014
3951.859999895096,1.0302734375,-0.11083984375,-0.13525390625,3912.7933332920074
3951.93499994278,0.9716796875,0.1376953125,-0.09423828125,3912.8683333396916
3952.0149998664856,0.923828125,0.0537109375,-0.0322265625,3912.948333263397
3952.089999914169,0.96337890625,0.0810546875,-0.03125,3913.0233333110805
3952.170000076294,1.046875,0.03173828125,-0.0224609375,3913.1033334732056
3952.244999885559,0.9326171875,-0.09423828125,-0.1220703125,3913.1783332824707
3952.325000047684,0.890625,0.0556640625,-0.046875,3913.258333444596
3952.399999856949,1.14306640625,0.09033203125,-0.09765625,3913.3333332538605
3952.4800000190735,1.05078125,-0.13232421875,-0.13427734375,3913.413333415985
3952.555000066757,0.9599609375,0.03759765625,0.015625,3913.488333463669
3952.6349999904633,1.05322265625,-0.08447265625,-0.0615234375,3913.568333387375
3952.710000038147,0.99658203125,-0.2236328125,-0.0810546875,3913.6433334350586
3952.789999961853,0.87060546875,-0.123046875,-0.0126953125,3913.7233333587646
3952.8650000095367,1.009765625,-0.12060546875,-0.03515625,3913.7983334064484
3952.944999933243,1.15673828125,0.03466796875,-0.05712890625,3913.8783333301544
3953.0199999809274,1.00537109375,-0.0595703125,-0.00634765625,3913.953333377839
3953.099999904633,0.939453125,0.095703125,-0.1416015625,3914.0333333015446
3953.174999952316,0.9140625,-0.01416015625,-0.0947265625,3914.1083333492275
3953.2549998760223,0.9833984375,-0.076171875,-0.00390625,3914.188333272934
3953.329999923706,1.009765625,-0.146484375,-0.03173828125,3914.2633333206177
3953.410000085831,1.01123046875,0.05126953125,-0.158203125,3914.3433334827428
3953.484999895096,1.06103515625,-0.01513671875,-0.0703125,3914.4183332920074
3953.565000057221,1.056640625,-0.041015625,-0.06689453125,3914.4983334541325
3953.6399998664856,1.05126953125,-0.103515625,-0.09814453125,3914.573333263397
3953.72000002861,0.935546875,-0.06640625,-0.01806640625,3914.6533334255214
3953.795000076294,0.90478515625,-0.0576171875,-0.0517578125,3914.7283334732056
3953.875,1.0791015625,-0.1044921875,-0.05419921875,3914.8083333969116
3953.950000047684,1.11279296875,0.05859375,-0.01708984375,3914.883333444596
3954.0299999713898,0.986328125,-0.306640625,-0.0615234375,3914.9633333683014
3954.1050000190735,1.03076171875,-0.13037109375,-0.130859375,3915.038333415985
3954.18499994278,1.04541015625,-0.19580078125,-0.0068359375,3915.1183333396916
3954.2599999904633,1.0068359375,-0.15234375,-0.0390625,3915.193333387375
3954.339999914169,1.005859375,-0.1572265625,-0.10595703125,3915.2733333110805
3954.414999961853,0.958984375,-0.1806640625,-0.1728515625,3915.3483333587646
3954.494999885559,1.06201171875,-0.04541015625,-0.08447265625,3915.4283332824707
3954.569999933243,0.8955078125,0.11572265625,-0.0263671875,3915.5033333301544
3954.649999856949,0.9365234375,0.05078125,-0.02734375,3915.5833332538605
3954.724999904633,0.97705078125,-0.17236328125,-0.21142578125,3915.6583333015446
3954.805000066757,0.94482421875,-0.20361328125,-0.11669921875,3915.738333463669
3954.8799998760223,0.9912109375,-0.11572265625,-0.05908203125,3915.813333272934
3954.960000038147,0.9482421875,0.08349609375,-0.169921875,3915.8933334350586
3955.035000085831,1.04638671875,0.0537109375,-0.091796875,3915.9683334827428
3955.1150000095367,1.015625,-0.07421875,-0.0634765625,3916.0483334064484
3955.190000057221,1.05810546875,-0.02197265625,-0.0126953125,3916.1233334541325
3955.2699999809274,1.00390625,0.0849609375,-0.08447265625,3916.203333377839
3955.34500002861,1.0751953125,-0.22119140625,-0.16748046875,3916.2783334255214
3955.424999952316,0.99169921875,-0.0107421875,-0.1103515625,3916.3583333492275
3955.5,1.0693359375,0.16357421875,-0.0302734375,3916.4333333969116
3955.579999923706,0.9931640625,-0.11376953125,-0.048828125,3916.5133333206177
3955.6549999713898,1.00830078125,-0.15087890625,-0.14794921875,3916.5883333683014
3955.734999895096,0.984375,0.1103515625,-0.0732421875,3916.6683332920074
3955.80999994278,1.05908203125,-0.16455078125,-0.099609375,3916.7433333396916
3955.8899998664856,0.9814453125,-0.10009765625,-0.11865234375,3916.823333263397
3955.964999914169,0.98486328125,0.0673828125,-0.03515625,3916.8983333110805
3956.045000076294,0.88818359375,-0.07568359375,-0.0341796875,3916.9783334732056
3956.119999885559,0.96435546875,0.16015625,-0.12451171875,3917.0533332824707
3956.200000047684,1.0205078125,0.02001953125,-0.1015625,3917.133333444596
3956.274999856949,0.9052734375,-0.2431640625,-0.0302734375,3917.2083332538605
3956.3550000190735,0.9609375,-0.12451171875,-0.05224609375,3917.288333415985
3956.430000066757,1.0068359375,-0.0908203125,-0.0693359375,3917.363333463669
3956.5099999904633,1.087890625,-0.05224609375,0.05078125,3917.443333387375
3956.585000038147,1.01513671875,-0.10986328125,-0.01220703125,3917.5183334350586
3956.664999961853,1.04736328125,0.06982421875,-0.18798828125,3917.5983333587646
3956.7400000095367,1.00244140625,-0.1357421875,-0.02099609375,3917.6733334064484
3956.819999933243,1.07421875,-0.177734375,-0.03857421875,3917.7533333301544
3956.8949999809274,0.94384765625,-0.02880859375,-0.07861328125,3917.828333377839
3956.974999904633,0.85986328125,-0.0244140625,-0.05810546875,3917.9083333015446
3957.049999952316,0.935546875,0.07080078125,-0.04150390625,3917.9833333492275
3957.1299998760223,0.9384765625,-0.13525390625,-0.1220703125,3918.063333272934
3957.204999923706,0.92529296875,0.1572265625,-0.048828125,3918.1383333206177
3957.285000085831,1.03857421875,-0.23779296875,-0.048828125,3918.2183334827428
3957.359999895096,0.84716796875,-0.01953125,-0.08203125,3918.2933332920074
3957.440000057221,0.8984375,-0.10546875,0.0302734375,3918.3733334541325
3957.5149998664856,1.09619140625,0.013671875,-0.0927734375,3918.448333263397
3957.59500002861,0.9365234375,-0.2001953125,0.01123046875,3918.5283334255214
3957.670000076294,0.94677734375,0.03515625,-0.07763671875,3918.6033334732056
3957.75,0.966796875,-0.0078125,0.0537109375,3918.6833333969116
3957.825000047684,0.9619140625,-0.18359375,-0.109375,3918.758333444596
3957.9049999713898,1.07177734375,-0.08642578125,0.01416015625,3918.8383333683014
