t,x,y,z,time_from_sync
1582.0899999141693,0.8544921875,0.6103515625,-7.01904296875,1550.3216667572658
1582.0949997901917,1.28173828125,-1.52587890625,9.21630859375,1550.3266666332881
1582.0999999046326,11.16943359375,2.25830078125,-4.94384765625,1550.331666747729
1582.104999780655,-7.568359375,-3.662109375,13.3056640625,1550.3366666237514
1582.1099998950958,6.16455078125,1.708984375,-6.16455078125,1550.3416667381923
1582.1149997711182,-5.31005859375,-2.38037109375,8.48388671875,1550.3466666142147
1582.119999885559,3.173828125,1.0986328125,-1.8310546875,1550.3516667286556
1582.125,3.173828125,1.40380859375,2.44140625,1550.3566668430965
1582.1299998760223,1.64794921875,0.91552734375,1.0986328125,1550.3616667191188
1582.1349999904633,0.42724609375,0.79345703125,-1.708984375,1550.3666668335597
1582.1399998664856,-2.197265625,0.6103515625,-0.6103515625,1550.371666709582
1582.1449999809265,-0.244140625,1.0986328125,1.64794921875,1550.376666824023
1582.1499998569489,2.8076171875,1.220703125,1.77001953125,1550.3816667000453
1582.1549999713898,2.44140625,1.15966796875,0.30517578125,1550.3866668144863
1582.159999847412,8.11767578125,2.44140625,-0.54931640625,1550.3916666905086
1582.164999961853,3.47900390625,1.5869140625,0.1220703125,1550.3966668049495
1582.1699998378754,3.0517578125,1.0986328125,0.732421875,1550.4016666809719
1582.1749999523165,2.01416015625,1.953125,-8.544921875,1550.406666795413
1582.1799998283386,-4.39453125,-1.953125,11.41357421875,1550.4116666714351
1582.1849999427795,2.62451171875,2.3193359375,-9.94873046875,1550.416666785876
1582.189999818802,-7.14111328125,-1.77001953125,10.80322265625,1550.4216666618986
1582.1949999332428,1.220703125,2.50244140625,-8.4228515625,1550.4266667763393
1582.1999998092651,0.18310546875,1.40380859375,7.50732421875,1550.4316666523616
1582.204999923706,5.859375,1.708984375,2.0751953125,1550.4366667668025
1582.2099997997284,3.47900390625,2.197265625,2.3193359375,1550.4416666428249
1582.2149999141693,6.04248046875,2.25830078125,-2.197265625,1550.4466667572658
1582.2199997901917,-0.18310546875,0.67138671875,5.9814453125,1550.4516666332881
1582.2249999046326,2.44140625,1.220703125,0.54931640625,1550.456666747729
1582.229999780655,1.708984375,1.3427734375,0.8544921875,1550.4616666237514
1582.2349998950958,6.7138671875,2.0751953125,-0.42724609375,1550.4666667381923
1582.2399997711182,2.13623046875,0.0,11.474609375,1550.4716666142147
1582.244999885559,7.01904296875,2.86865234375,-2.197265625,1550.4766667286556
1582.25,3.23486328125,2.44140625,-8.23974609375,1550.4816668430965
1582.2549998760223,0.0,-0.30517578125,4.7607421875,1550.4866667191188
1582.2599999904633,0.91552734375,2.13623046875,-4.69970703125,1550.4916668335597
1582.2649998664856,-6.65283203125,-0.67138671875,4.638671875,1550.496666709582
1582.2699999809265,1.0986328125,1.89208984375,-9.765625,1550.501666824023
1582.2749998569489,-1.5869140625,2.0751953125,5.31005859375,1550.5066667000453
1582.2799999713898,7.4462890625,2.44140625,0.8544921875,1550.5116668144863
1582.284999847412,3.90625,1.8310546875,5.615234375,1550.5166666905086
1582.289999961853,14.95361328125,2.99072265625,1.46484375,1550.5216668049495
1582.2949998378754,0.8544921875,0.18310546875,5.92041015625,1550.5266666809719
1582.2999999523165,3.11279296875,1.52587890625,-4.33349609375,1550.531666795413
1582.3049998283386,-3.35693359375,1.0986328125,2.50244140625,1550.5366666714351
1582.3099999427795,3.35693359375,1.0986328125,-2.3193359375,1550.541666785876
1582.314999818802,-0.3662109375,1.3427734375,0.42724609375,1550.5466666618986
1582.3199999332428,6.34765625,2.13623046875,1.28173828125,1550.5516667763393
1582.3249998092651,7.4462890625,3.11279296875,-3.72314453125,1550.5566666523616
1582.329999923706,-7.62939453125,-0.732421875,2.74658203125,1550.5616667668025
1582.3349997997284,1.40380859375,1.8310546875,-10.009765625,1550.5666666428249
1582.3399999141693,-3.96728515625,0.06103515625,-0.18310546875,1550.5716667572658
1582.3449997901917,0.0,1.28173828125,-7.26318359375,1550.5766666332881
1582.3499999046326,0.3662109375,0.0,3.11279296875,1550.581666747729
1582.354999780655,2.9296875,1.953125,-5.37109375,1550.5866666237514
1582.3599998950958,-2.8076171875,-0.8544921875,9.82666015625,1550.5916667381923
1582.3649997711182,1.52587890625,1.953125,-7.62939453125,1550.5966666142147
1582.369999885559,-9.3994140625,-2.50244140625,5.31005859375,1550.6016667286556
1582.375,4.69970703125,1.64794921875,-1.3427734375,1550.6066668430965
1582.3799998760223,-1.220703125,1.52587890625,-1.8310546875,1550.6116667191188
1582.3849999904633,-1.708984375,0.732421875,-1.64794921875,1550.6166668335597
1582.3899998664856,-2.38037109375,1.220703125,0.9765625,1550.621666709582
1582.3949999809265,8.48388671875,2.01416015625,5.0048828125,1550.626666824023
1582.3999998569489,17.08984375,4.57763671875,-0.9765625,1550.6316667000453
1582.4049999713898,1.0986328125,-0.244140625,6.16455078125,1550.6366668144863
1582.409999847412,-0.42724609375,1.89208984375,-7.87353515625,1550.6416666905086
1582.414999961853,-23.86474609375,-3.90625,-1.220703125,1550.6466668049495
1582.4199998378754,-4.7607421875,1.40380859375,-10.68115234375,1550.6516666809719
1582.4249999523165,5.0048828125,0.8544921875,5.31005859375,1550.656666795413
1582.4299998283386,7.2021484375,2.3193359375,-1.953125,1550.6616666714351
1582.4349999427795,2.9296875,0.54931640625,4.45556640625,1550.666666785876
1582.439999818802,6.2255859375,2.5634765625,-6.53076171875,1550.6716666618986
1582.4449999332428,-8.1787109375,-1.52587890625,2.99072265625,1550.6766667763393
1582.4499998092651,0.8544921875,1.52587890625,-2.99072265625,1550.6816666523616
1582.454999923706,0.67138671875,1.220703125,0.54931640625,1550.6866667668025
1582.4599997997284,10.25390625,2.62451171875,-0.42724609375,1550.6916666428249
1582.4649999141693,6.103515625,3.0517578125,-0.6103515625,1550.6966667572658
1582.4699997901917,14.2822265625,4.7607421875,-6.89697265625,1550.7016666332881
1582.4749999046326,1.46484375,3.0517578125,-15.2587890625,1550.706666747729
1582.479999780655,-10.3759765625,-2.25830078125,9.1552734375,1550.7116666237514
1582.4849998950958,-0.6103515625,1.40380859375,-7.99560546875,1550.7166667381923
1582.4899997711182,0.67138671875,0.06103515625,6.89697265625,1550.7216666142147
1582.494999885559,2.01416015625,1.77001953125,-4.638671875,1550.7266667286556
1582.5,-1.28173828125,0.54931640625,1.03759765625,1550.7316668430965
1582.5049998760223,1.220703125,1.5869140625,-6.34765625,1550.7366667191188
1582.5099999904633,-1.953125,0.06103515625,2.0751953125,1550.7416668335597
1582.5149998664856,-0.18310546875,0.8544921875,-1.15966796875,1550.746666709582
1582.5199999809265,3.11279296875,0.9765625,1.953125,1550.751666824023
1582.5249998569489,6.65283203125,1.64794921875,-0.9765625,1550.7566667000453
1582.5299999713898,0.3662109375,-0.30517578125,7.50732421875,1550.7616668144863
1582.534999847412,5.9814453125,2.0751953125,-6.9580078125,1550.7666666905086
1582.539999961853,-6.4697265625,-1.708984375,9.8876953125,1550.7716668049495
1582.5449998378754,1.220703125,0.8544921875,-4.638671875,1550.7766666809719
1582.5499999523165,0.67138671875,1.52587890625,-7.75146484375,1550.781666795413
1582.5549998283386,-1.03759765625,0.1220703125,0.91552734375,1550.7866666714351
1582.5599999427795,0.79345703125,1.8310546875,-8.97216796875,1550.791666785876
1582.564999818802,0.732421875,0.0,4.5166015625,1550.7966666618986
1582.5699999332428,1.220703125,1.220703125,-5.9814453125,1550.8016667763393
1582.5749998092651,3.173828125,0.0,2.25830078125,1550.8066666523616
1582.579999923706,5.859375,2.13623046875,-8.85009765625,1550.8116667668025
1582.5849997997284,-3.23486328125,-1.64794921875,6.9580078125,1550.8166666428249
1582.5899999141693,-0.3662109375,1.64794921875,-8.72802734375,1550.8216667572658
1582.5949997901917,-5.06591796875,-1.3427734375,1.8310546875,1550.8266666332881
1582.5999999046326,6.34765625,1.8310546875,1.77001953125,1550.831666747729
1582.604999780655,5.126953125,1.64794921875,5.06591796875,1550.8366666237514
1582.6099998950958,11.474609375,2.5634765625,-1.77001953125,1550.8416667381923
1582.6149997711182,-7.75146484375,-0.91552734375,3.11279296875,1550.8466666142147
1582.619999885559,1.03759765625,1.46484375,-7.50732421875,1550.8516667286556
1582.625,-0.18310546875,0.732421875,-5.67626953125,1550.8566668430965
1582.6299998760223,-4.08935546875,0.0,-1.77001953125,1550.8616667191188
1582.6349999904633,-2.0751953125,0.1220703125,5.31005859375,1550.8666668335597
1582.6399998664856,1.28173828125,-0.1220703125,2.13623046875,1550.871666709582
1582.6449999809265,2.8076171875,0.79345703125,4.57763671875,1550.876666824023
1582.6499998569489,9.3994140625,-0.1220703125,1.220703125,1550.8816667000453
1582.6549999713898,9.27734375,2.38037109375,-3.41796875,1550.8866668144863
1582.659999847412,-2.5634765625,-1.64794921875,1.28173828125,1550.8916666905086
1582.664999961853,-5.7373046875,0.79345703125,-6.77490234375,1550.8966668049495
1582.6699998378754,-10.07080078125,-2.9296875,-0.48828125,1550.9016666809719
1582.6749999523165,15.9912109375,2.38037109375,0.732421875,1550.906666795413
1582.6799998283386,3.72314453125,0.42724609375,12.8173828125,1550.9116666714351
1582.6849999427795,7.50732421875,1.64794921875,-6.65283203125,1550.916666785876
1582.689999818802,-5.43212890625,-2.44140625,4.638671875,1550.9216666618986
1582.6949999332428,7.50732421875,1.3427734375,-8.7890625,1550.9266667763393
1582.6999998092651,-3.5400390625,-1.40380859375,8.11767578125,1550.9316666523616
1582.704999923706,3.96728515625,1.220703125,-8.48388671875,1550.9366667668025
1582.7099997997284,-0.6103515625,-0.42724609375,4.69970703125,1550.9416666428249
1582.7149999141693,5.67626953125,0.6103515625,-4.2724609375,1550.9466667572658
1582.7199997901917,6.40869140625,0.244140625,3.7841796875,1550.9516666332881
1582.7249999046326,2.99072265625,0.8544921875,-4.8828125,1550.956666747729
1582.729999780655,0.732421875,-0.244140625,-4.2724609375,1550.9616666237514
1582.7349998950958,1.220703125,-0.42724609375,-0.244140625,1550.9666667381923
1582.7399997711182,3.23486328125,0.0,-5.9814453125,1550.9716666142147
1582.744999885559,6.8359375,0.18310546875,-1.8310546875,1550.9766667286556
1582.75,2.9296875,0.54931640625,-8.30078125,1550.9816668430965
1582.7549998760223,-0.54931640625,-0.732421875,2.62451171875,1550.9866667191188
1582.7599999904633,6.103515625,0.54931640625,-5.06591796875,1550.9916668335597
1582.7649998664856,3.662109375,-0.30517578125,1.52587890625,1550.996666709582
1582.7699999809265,9.3994140625,0.54931640625,-1.03759765625,1551.001666824023
1582.7749998569489,5.126953125,1.03759765625,-2.0751953125,1551.0066667000453
1582.7799999713898,5.43212890625,0.3662109375,-4.08935546875,1551.0116668144863
1582.784999847412,0.91552734375,0.48828125,-5.37109375,1551.0166666905086
1582.789999961853,1.77001953125,-0.6103515625,1.0986328125,1551.0216668049495
1582.7949998378754,-0.54931640625,-0.06103515625,-8.48388671875,1551.0266666809719
1582.7999999523165,3.173828125,-0.244140625,2.0751953125,1551.031666795413
1582.8049998283386,2.0751953125,0.1220703125,-2.38037109375,1551.0366666714351
1582.8099999427795,-0.67138671875,-1.8310546875,3.96728515625,1551.041666785876
1582.814999818802,0.18310546875,-0.30517578125,-4.33349609375,1551.0466666618986
1582.8199999332428,3.60107421875,-1.708984375,4.39453125,1551.0516667763393
1582.8249998092651,1.52587890625,-0.732421875,-1.77001953125,1551.0566666523616
1582.829999923706,8.30078125,-0.42724609375,7.75146484375,1551.0616667668025
1582.8349997997284,8.9111328125,1.52587890625,-6.28662109375,1551.0666666428249
1582.8399999141693,-0.54931640625,-1.64794921875,4.39453125,1551.0716667572658
1582.8449997901917,0.0,0.30517578125,-4.39453125,1551.0766666332881
1582.8499999046326,3.23486328125,0.1220703125,0.0,1551.081666747729
1582.854999780655,3.662109375,1.3427734375,-3.11279296875,1551.0866666237514
1582.8599998950958,3.72314453125,1.03759765625,0.91552734375,1551.0916667381923
1582.8649997711182,5.7373046875,0.67138671875,4.0283203125,1551.0966666142147
1582.869999885559,1.40380859375,0.244140625,-0.732421875,1551.1016667286556
1582.875,-1.46484375,-2.86865234375,13.3056640625,1551.1066668430965
1582.8799998760223,4.69970703125,0.91552734375,-4.7607421875,1551.1116667191188
1582.8849999904633,3.90625,0.18310546875,5.7373046875,1551.1166668335597
1582.8899998664856,7.8125,0.9765625,0.0,1551.121666709582
1582.8949999809265,-0.67138671875,-1.28173828125,3.60107421875,1551.126666824023
1582.8999998569489,-3.60107421875,-1.708984375,3.72314453125,1551.1316667000453
1582.9049999713898,0.42724609375,-0.30517578125,-1.220703125,1551.1366668144863
1582.909999847412,2.38037109375,0.0,1.40380859375,1551.1416666905086
1582.914999961853,3.7841796875,0.91552734375,0.8544921875,1551.1466668049495
1582.9199998378754,2.86865234375,0.0,4.45556640625,1551.1516666809719
1582.9249999523165,2.99072265625,0.91552734375,-2.197265625,1551.156666795413
1582.9299998283386,-1.708984375,-0.18310546875,-0.244140625,1551.1616666714351
1582.9349999427795,-2.5634765625,-0.3662109375,1.220703125,1551.166666785876
1582.939999818802,0.244140625,-0.30517578125,0.67138671875,1551.1716666618986
1582.9449999332428,3.2958984375,0.1220703125,0.9765625,1551.1766667763393
1582.9499998092651,0.6103515625,-1.77001953125,9.09423828125,1551.1816666523616
1582.954999923706,10.07080078125,1.28173828125,-2.86865234375,1551.1866667668025
1582.9599997997284,-3.2958984375,-1.8310546875,5.43212890625,1551.1916666428249
1582.9649999141693,7.50732421875,1.28173828125,-7.9345703125,1551.1966667572658
1582.9699997901917,-11.71875,-4.7607421875,9.521484375,1551.2016666332881
1582.9749999046326,-5.2490234375,-2.01416015625,0.3662109375,1551.206666747729
1582.979999780655,-2.50244140625,-0.3662109375,-3.11279296875,1551.2116666237514
1582.9849998950958,3.662109375,-0.54931640625,1.0986328125,1551.2166667381923
1582.9899997711182,6.34765625,0.91552734375,1.3427734375,1551.2216666142147
1582.994999885559,7.38525390625,-0.06103515625,3.84521484375,1551.2266667286556
1583.0,5.18798828125,1.03759765625,-3.41796875,1551.2316668430965
1583.0049998760223,-3.35693359375,-1.46484375,-3.72314453125,1551.2366667191188
1583.0099999904633,-2.44140625,0.244140625,-3.662109375,1551.2416668335597
1583.0149998664856,-2.62451171875,-1.46484375,0.67138671875,1551.246666709582
1583.0199999809265,5.0048828125,0.0,-1.28173828125,1551.251666824023
1583.0249998569489,-1.40380859375,-2.3193359375,10.6201171875,1551.2566667000453
1583.0299999713898,6.591796875,1.3427734375,-10.19287109375,1551.2616668144863
1583.034999847412,-7.62939453125,-3.0517578125,11.8408203125,1551.2666666905086
1583.039999961853,6.7138671875,1.708984375,-13.24462890625,1551.2716668049495
1583.0449998378754,0.67138671875,-0.732421875,14.0380859375,1551.2766666809719
1583.0499999523165,2.44140625,-0.9765625,4.57763671875,1551.281666795413
1583.0549998283386,4.21142578125,0.48828125,-10.8642578125,1551.2866666714351
1583.0599999427795,-0.42724609375,-2.13623046875,3.23486328125,1551.291666785876
1583.064999818802,2.50244140625,0.0,-11.77978515625,1551.2966666618986
1583.0699999332428,-2.8076171875,-2.74658203125,3.662109375,1551.3016667763393
1583.0749998092651,4.2724609375,0.48828125,-11.23046875,1551.3066666523616
1583.079999923706,-1.953125,-2.86865234375,2.74658203125,1551.3116667668025
1583.0849997997284,0.8544921875,0.30517578125,-10.6201171875,1551.3166666428249
1583.0899999141693,-5.43212890625,-2.685546875,4.45556640625,1551.3216667572658
1583.0949997901917,3.35693359375,0.6103515625,-6.40869140625,1551.3266666332881
1583.0999999046326,3.72314453125,0.0,-0.18310546875,1551.331666747729
1583.104999780655,6.4697265625,0.06103515625,-0.48828125,1551.3366666237514
1583.1099998950958,3.60107421875,-0.3662109375,0.3662109375,1551.3416667381923
1583.1149997711182,3.60107421875,0.06103515625,-4.08935546875,1551.3466666142147
1583.119999885559,2.25830078125,0.06103515625,-3.0517578125,1551.3516667286556
1583.125,3.0517578125,-0.244140625,0.48828125,1551.3566668430965
1583.1299998760223,4.5166015625,-0.30517578125,0.9765625,1551.3616667191188
1583.1349999904633,4.94384765625,0.06103515625,-4.21142578125,1551.3666668335597
1583.1399998664856,4.638671875,-1.3427734375,11.3525390625,1551.371666709582
1583.1449999809265,9.82666015625,0.91552734375,-4.638671875,1551.376666824023
1583.1499998569489,1.64794921875,0.54931640625,-9.70458984375,1551.3816667000453
1583.1549999713898,-4.5166015625,-3.23486328125,6.16455078125,1551.3866668144863
1583.159999847412,3.96728515625,0.42724609375,-10.68115234375,1551.3916666905086
1583.164999961853,-5.126953125,-3.84521484375,8.48388671875,1551.3966668049495
1583.1699998378754,4.39453125,0.9765625,-14.404296875,1551.4016666809719
1583.1749999523165,-1.46484375,-0.6103515625,-5.31005859375,1551.406666795413
1583.1799998283386,3.11279296875,-1.3427734375,3.96728515625,1551.4116666714351
1583.1849999427795,1.64794921875,-0.6103515625,-4.150390625,1551.416666785876
1583.189999818802,4.33349609375,-1.03759765625,1.5869140625,1551.4216666618986
1583.1949999332428,0.54931640625,-0.8544921875,-4.45556640625,1551.4266667763393
1583.1999998092651,0.9765625,-1.708984375,4.21142578125,1551.4316666523616
1583.204999923706,0.6103515625,-0.244140625,-4.45556640625,1551.4366667668025
1583.2099997997284,-2.5634765625,-2.50244140625,6.53076171875,1551.4416666428249
1583.2149999141693,2.197265625,-0.30517578125,-2.44140625,1551.4466667572658
1583.2199997901917,0.732421875,-0.732421875,1.89208984375,1551.4516666332881
1583.2249999046326,5.43212890625,1.03759765625,-5.67626953125,1551.456666747729
1583.229999780655,-3.0517578125,-2.25830078125,8.85009765625,1551.4616666237514
1583.2349998950958,3.60107421875,0.9765625,-7.4462890625,1551.4666667381923
1583.2399997711182,0.54931640625,-0.91552734375,8.36181640625,1551.4716666142147
1583.244999885559,7.14111328125,1.28173828125,-7.6904296875,1551.4766667286556
1583.25,2.9296875,0.3662109375,-6.7138671875,1551.4816668430965
1583.2549998760223,-2.01416015625,-1.3427734375,3.173828125,1551.4866667191188
1583.2599999904633,0.244140625,-0.48828125,-9.521484375,1551.4916668335597
1583.2649998664856,0.91552734375,-2.0751953125,3.2958984375,1551.496666709582
1583.2699999809265,4.57763671875,0.0,-7.6904296875,1551.501666824023
1583.2749998569489,-0.79345703125,-2.62451171875,6.9580078125,1551.5066667000453
1583.2799999713898,5.4931640625,0.06103515625,-6.40869140625,1551.5116668144863
1583.284999847412,-3.173828125,-2.0751953125,1.3427734375,1551.5166666905086
1583.289999961853,-2.5634765625,-0.9765625,-8.30078125,1551.5216668049495
1583.2949998378754,-5.7373046875,-1.89208984375,0.30517578125,1551.5266666809719
1583.2999999523165,9.3994140625,0.732421875,-2.25830078125,1551.531666795413
1583.3049998283386,3.90625,-1.8310546875,9.8876953125,1551.5366666714351
1583.3099999427795,9.765625,1.28173828125,-4.33349609375,1551.541666785876
1583.314999818802,-3.90625,-2.685546875,5.92041015625,1551.5466666618986
1583.3199999332428,5.06591796875,0.67138671875,-6.8359375,1551.5516667763393
1583.3249998092651,3.90625,-0.6103515625,-0.91552734375,1551.5566666523616
1583.329999923706,9.27734375,-0.3662109375,1.708984375,1551.5616667668025
1583.3349997997284,4.33349609375,-0.06103515625,-2.44140625,1551.5666666428249
1583.3399999141693,-4.5166015625,-3.11279296875,2.197265625,1551.5716667572658
1583.3449997901917,0.48828125,-0.18310546875,-5.4931640625,1551.5766666332881
1583.3499999046326,-3.2958984375,-2.44140625,4.69970703125,1551.581666747729
1583.354999780655,8.36181640625,1.46484375,-6.89697265625,1551.5866666237514
1583.3599998950958,1.03759765625,-2.5634765625,7.32421875,1551.5916667381923
1583.3649997711182,8.60595703125,1.708984375,-12.14599609375,1551.5966666142147
1583.369999885559,-10.31494140625,-4.7607421875,7.62939453125,1551.6016667286556
1583.375,3.11279296875,-1.3427734375,-3.23486328125,1551.6066668430965
1583.3799998760223,1.40380859375,-1.03759765625,-0.06103515625,1551.6116667191188
1583.3849999904633,5.0048828125,-0.732421875,-0.8544921875,1551.6166668335597
1583.3899998664856,4.94384765625,-0.244140625,-3.90625,1551.621666709582
1583.3949999809265,2.197265625,-1.953125,1.89208984375,1551.626666824023
1583.3999998569489,6.40869140625,-0.1220703125,-6.04248046875,1551.6316667000453
1583.4049999713898,-4.2724609375,-3.47900390625,6.103515625,1551.6366668144863
1583.409999847412,5.55419921875,0.1220703125,-8.48388671875,1551.6416666905086
1583.414999961853,-1.28173828125,-2.74658203125,5.06591796875,1551.6466668049495
1583.4199998378754,7.32421875,1.0986328125,-10.19287109375,1551.6516666809719
1583.4249999523165,-6.53076171875,-3.5400390625,4.2724609375,1551.656666795413
1583.4299998283386,4.45556640625,1.5869140625,-17.88330078125,1551.6616666714351
1583.4349999427795,-8.23974609375,-3.96728515625,8.6669921875,1551.666666785876
1583.439999818802,3.662109375,0.67138671875,-8.7890625,1551.6716666618986
1583.4449999332428,0.3662109375,-2.13623046875,10.07080078125,1551.6766667763393
1583.4499998092651,5.31005859375,0.54931640625,-2.0751953125,1551.6816666523616
1583.454999923706,4.150390625,0.0,-6.40869140625,1551.6866667668025
1583.4599997997284,4.2724609375,-0.06103515625,0.0,1551.6916666428249
1583.4649999141693,1.953125,0.06103515625,-6.2255859375,1551.6966667572658
1583.4699997901917,2.25830078125,-0.67138671875,-1.708984375,1551.7016666332881
1583.4749999046326,0.42724609375,-0.67138671875,-8.4228515625,1551.706666747729
1583.479999780655,-2.50244140625,-2.01416015625,1.708984375,1551.7116666237514
1583.4849998950958,0.0,-0.244140625,-8.30078125,1551.7166667381923
1583.4899997711182,1.220703125,-1.0986328125,-0.244140625,1551.7216666142147
1583.494999885559,1.46484375,-0.48828125,-3.84521484375,1551.7266667286556
1583.5,2.38037109375,-0.8544921875,1.220703125,1551.7316668430965
1583.5049998760223,5.0048828125,0.0,-5.06591796875,1551.7366667191188
1583.5099999904633,2.99072265625,-0.732421875,1.5869140625,1551.7416668335597
1583.5149998664856,1.89208984375,0.244140625,-4.2724609375,1551.746666709582
1583.5199999809265,5.37109375,-0.3662109375,4.39453125,1551.751666824023
1583.5249998569489,7.62939453125,0.732421875,-0.54931640625,1551.7566667000453
1583.5299999713898,6.16455078125,0.67138671875,0.06103515625,1551.7616668144863
1583.534999847412,3.35693359375,-0.30517578125,-0.18310546875,1551.7666666905086
1583.539999961853,-0.244140625,-0.42724609375,-8.6669921875,1551.7716668049495
1583.5449998378754,-4.5166015625,-2.44140625,5.18798828125,1551.7766666809719
1583.5499999523165,0.48828125,0.79345703125,-8.85009765625,1551.781666795413
1583.5549998283386,3.7841796875,-0.48828125,7.8125,1551.7866666714351
1583.5599999427795,7.87353515625,2.01416015625,-6.34765625,1551.791666785876
1583.564999818802,0.9765625,-0.8544921875,5.615234375,1551.7966666618986
1583.5699999332428,3.41796875,1.953125,-9.94873046875,1551.8016667763393
1583.5749998092651,-1.708984375,-0.30517578125,7.99560546875,1551.8066666523616
