t,x,y,z,time_from_sync
1638.2399997711182,-172.96875,-89.1485595703125,144.0142822265625,1606.4716666142147
1638.244999885559,-173.6993408203125,-89.1485595703125,144.4537353515625,1606.4766667286556
1638.25,-176.7974853515625,-89.14306640625,147.2882080078125,1606.4816668430965
1638.2549998760223,-175.3582763671875,-89.1265869140625,145.5194091796875,1606.4866667191188
1638.2599999904633,-178.41796875,-89.12109375,148.304443359375,1606.4916668335597
1638.2649998664856,-175.418701171875,-89.1046142578125,145.4095458984375,1606.496666709582
1638.2699999809265,-178.7200927734375,-89.110107421875,148.51318359375,1606.501666824023
1638.2749998569489,-176.627197265625,-89.09912109375,146.5301513671875,1606.5066667000453
1638.2799999713898,-178.934326171875,-89.110107421875,148.831787109375,1606.5116668144863
1638.284999847412,-176.407470703125,-89.09912109375,146.3873291015625,1606.5166666905086
1638.289999961853,-179.197998046875,-89.1046142578125,149.1998291015625,1606.5216668049495
1638.2949998378754,-175.5780029296875,-89.0826416015625,145.6512451171875,1606.5266666809719
1638.2999999523165,-174.4189453125,-89.0606689453125,144.5196533203125,1606.531666795413
1638.3049998283386,-176.978759765625,-89.0606689453125,147.1124267578125,1606.5366666714351
1638.3099999427795,-176.2921142578125,-89.0386962890625,146.4202880859375,1606.541666785876
1638.314999818802,-176.5283203125,-89.033203125,146.6070556640625,1606.5466666618986
1638.3199999332428,-175.693359375,-89.022216796875,145.8050537109375,1606.5516667763393
1638.3249998092651,-176.06689453125,-89.0167236328125,146.18408203125,1606.5566666523616
1638.329999923706,-175.9844970703125,-89.0057373046875,146.2005615234375,1606.5616667668025
1638.3349997997284,-176.978759765625,-89.000244140625,147.216796875,1606.5666666428249
1638.3399999141693,-177.1051025390625,-88.9947509765625,147.45849609375,1606.5716667572658
1638.3449997901917,-177.593994140625,-88.9892578125,147.9693603515625,1606.5766666332881
1638.3499999046326,-179.066162109375,-88.9892578125,149.5513916015625,1606.581666747729
1638.354999780655,-179.736328125,-88.9837646484375,149.9908447265625,1606.5866666237514
1638.3599998950958,178.7091064453125,-88.9837646484375,151.6278076171875,1606.5916667381923
1638.3649997711182,179.1925048828125,-88.978271484375,151.0455322265625,1606.5966666142147
1638.369999885559,177.8466796875,-88.9727783203125,152.5286865234375,1606.6016667286556
1638.375,-179.4232177734375,-88.9617919921875,149.9688720703125,1606.6066668430965
1638.3799998760223,179.2034912109375,-88.96728515625,151.5069580078125,1606.6116667191188
1638.3849999904633,-179.6319580078125,-88.9617919921875,150.53466796875,1606.6166668335597
1638.3899998664856,179.923095703125,-88.96728515625,151.1773681640625,1606.621666709582
1638.3949999809265,-179.5111083984375,-88.9617919921875,150.7928466796875,1606.626666824023
1638.3999998569489,-179.3682861328125,-88.9617919921875,150.8203125,1606.6316667000453
1638.4049999713898,179.89013671875,-88.956298828125,151.7376708984375,1606.6366668144863
1638.409999847412,179.3023681640625,-88.9508056640625,152.5067138671875,1606.6416666905086
1638.414999961853,179.044189453125,-88.9453125,152.9791259765625,1606.6466668049495
1638.4199998378754,179.5770263671875,-88.9398193359375,152.6824951171875,1606.6516666809719
1638.4249999523165,178.9288330078125,-88.934326171875,153.5394287109375,1606.656666795413
1638.4299998283386,-179.6484375,-88.92333984375,152.347412109375,1606.6616666714351
1638.4349999427795,179.9725341796875,-88.9178466796875,152.9901123046875,1606.666666785876
1638.439999818802,-179.53857421875,-88.912353515625,152.7813720703125,1606.6716666618986
1638.4449999332428,179.4232177734375,-88.9068603515625,154.16015625,1606.6766667763393
1638.4499998092651,178.79150390625,-88.9013671875,155.1104736328125,1606.6816666523616
1638.454999923706,-179.8681640625,-88.8958740234375,154.1217041015625,1606.6866667668025
1638.4599997997284,178.59375,-88.8848876953125,155.3192138671875,1606.6916666428249
1638.4649999141693,178.5662841796875,-88.868408203125,154.97314453125,1606.6966667572658
1638.4699997901917,175.550537109375,-88.857421875,157.6318359375,1606.7016666332881
1638.4749999046326,176.978759765625,-88.83544921875,155.8465576171875,1606.706666747729
1638.479999780655,175.1055908203125,-88.8299560546875,157.3846435546875,1606.7116666237514
1638.4849998950958,177.286376953125,-88.8134765625,154.8797607421875,1606.7166667381923
1638.4899997711182,175.638427734375,-88.802490234375,156.2310791015625,1606.7216666142147
1638.494999885559,177.747802734375,-88.7860107421875,153.775634765625,1606.7266667286556
1638.5,177.2918701171875,-88.780517578125,153.9404296875,1606.7316668430965
1638.5049998760223,176.2921142578125,-88.76953125,154.599609375,1606.7366667191188
1638.5099999904633,176.46240234375,-88.7640380859375,154.1326904296875,1606.7416668335597
1638.5149998664856,175.8306884765625,-88.74755859375,154.4403076171875,1606.746666709582
1638.5199999809265,175.660400390625,-88.736572265625,154.2919921875,1606.751666824023
1638.5249998569489,175.40771484375,-88.7310791015625,154.22607421875,1606.7566667000453
1638.5299999713898,175.7427978515625,-88.7200927734375,153.5723876953125,1606.7616668144863
1638.534999847412,175.792236328125,-88.714599609375,153.21533203125,1606.7666666905086
1638.539999961853,175.166015625,-88.70361328125,153.544921875,1606.7716668049495
1638.5449998378754,175.58349609375,-88.6981201171875,152.841796875,1606.7766666809719
1638.5499999523165,176.055908203125,-88.692626953125,152.0947265625,1606.781666795413
1638.5549998283386,175.0341796875,-88.6871337890625,152.81982421875,1606.7866666714351
1638.5599999427795,175.1055908203125,-88.6761474609375,152.435302734375,1606.791666785876
1638.564999818802,174.737548828125,-88.6651611328125,152.46826171875,1606.7966666618986
1638.5699999332428,175.45166015625,-88.65966796875,151.4300537109375,1606.8016667763393
1638.5749998092651,174.803466796875,-88.65966796875,151.798095703125,1606.8066666523616
1638.579999923706,176.9293212890625,-88.6431884765625,149.359130859375,1606.8116667668025
1638.5849997997284,175.78125,-88.6431884765625,150.2435302734375,1606.8166666428249
1638.5899999141693,177.626953125,-88.6322021484375,148.106689453125,1606.8216667572658
1638.5949997901917,176.9073486328125,-88.6322021484375,148.568115234375,1606.8266666332881
1638.5999999046326,176.7041015625,-88.6212158203125,148.5076904296875,1606.831666747729
1638.604999780655,177.352294921875,-88.61572265625,147.579345703125,1606.8366666237514
1638.6099998950958,177.0721435546875,-88.6102294921875,147.59033203125,1606.8416667381923
1638.6149997711182,176.63818359375,-88.5992431640625,147.6837158203125,1606.8466666142147
1638.619999885559,176.8524169921875,-88.59375,147.1124267578125,1606.8516667286556
1638.625,176.2701416015625,-88.5882568359375,147.37060546875,1606.8566668430965
1638.6299998760223,177.01171875,-88.582763671875,146.953125,1606.8616667191188
1638.6349999904633,176.6766357421875,-88.582763671875,146.953125,1606.8666668335597
1638.6399998664856,176.846923828125,-88.5772705078125,147.10693359375,1606.871666709582
1638.6449999809265,176.9677734375,-88.57177734375,146.656494140625,1606.876666824023
1638.6499998569489,175.3253173828125,-88.5662841796875,148.0023193359375,1606.8816667000453
1638.6549999713898,177.110595703125,-88.5498046875,146.5301513671875,1606.8866668144863
1638.659999847412,174.7210693359375,-88.5498046875,148.634033203125,1606.8916666905086
1638.664999961853,177.275390625,-88.538818359375,146.2939453125,1606.8966668049495
1638.6699998378754,176.165771484375,-88.538818359375,147.1014404296875,1606.9016666809719
1638.6749999523165,176.11083984375,-88.5333251953125,147.4859619140625,1606.906666795413
1638.6799998283386,176.561279296875,-88.5223388671875,147.3651123046875,1606.9116666714351
1638.6849999427795,175.440673828125,-88.516845703125,148.809814453125,1606.916666785876
1638.689999818802,175.770263671875,-88.5003662109375,148.77685546875,1606.9216666618986
1638.6949999332428,174.8199462890625,-88.494873046875,150.05126953125,1606.9266667763393
1638.6999998092651,175.80322265625,-88.494873046875,149.3646240234375,1606.9316666523616
1638.704999923706,175.638427734375,-88.4893798828125,149.853515625,1606.9366667668025
1638.7099997997284,175.2264404296875,-88.48388671875,149.930419921875,1606.9416666428249
1638.7149999141693,175.3472900390625,-88.4783935546875,150.0787353515625,1606.9466667572658
1638.7199997901917,175.6768798828125,-88.4674072265625,150.0567626953125,1606.9516666332881
1638.7249999046326,174.5947265625,-88.4564208984375,150.79833984375,1606.956666747729
1638.729999780655,175.5999755859375,-88.4454345703125,149.447021484375,1606.9616666237514
1638.7349998950958,174.122314453125,-88.43994140625,150.5731201171875,1606.9666667381923
1638.7399997711182,175.10009765625,-88.4234619140625,149.23828125,1606.9716666142147
1638.744999885559,173.572998046875,-88.4124755859375,150.4302978515625,1606.9766667286556
1638.75,173.6004638671875,-88.406982421875,150.7049560546875,1606.9816668430965
1638.7549998760223,173.8861083984375,-88.39599609375,150.0787353515625,1606.9866667191188
1638.7599999904633,173.9300537109375,-88.3905029296875,150.325927734375,1606.9916668335597
1638.7649998664856,174.17724609375,-88.3905029296875,149.7821044921875,1606.996666709582
1638.7699999809265,173.95751953125,-88.3905029296875,150.1336669921875,1607.001666824023
1638.7749998569489,174.1278076171875,-88.3740234375,149.622802734375,1607.0066667000453
1638.7799999713898,173.397216796875,-88.363037109375,150.66650390625,1607.0116668144863
1638.784999847412,173.29833984375,-88.341064453125,150.3973388671875,1607.0166666905086
1638.789999961853,172.15576171875,-88.330078125,151.1883544921875,1607.0216668049495
1638.7949998378754,173.25439453125,-88.319091796875,149.74365234375,1607.0266666809719
1638.7999999523165,172.5238037109375,-88.30810546875,150.172119140625,1607.031666795413
1638.8049998283386,173.4686279296875,-88.2916259765625,148.8812255859375,1607.0366666714351
1638.8099999427795,173.0950927734375,-88.2806396484375,148.941650390625,1607.041666785876
1638.814999818802,173.2708740234375,-88.2696533203125,148.4197998046875,1607.0466666618986
1638.8199999332428,173.1005859375,-88.2586669921875,148.2550048828125,1607.0516667763393
1638.8249998092651,173.4136962890625,-88.2476806640625,147.601318359375,1607.0566666523616
1638.829999923706,173.441162109375,-88.2421875,147.23876953125,1607.0616667668025
1638.8349997997284,173.78173828125,-88.231201171875,146.5576171875,1607.0666666428249
1638.8399999141693,173.43017578125,-88.2257080078125,146.5960693359375,1607.0716667572658
1638.8449997901917,174.9407958984375,-88.2147216796875,144.77783203125,1607.0766666332881
1638.8499999046326,174.9188232421875,-88.209228515625,144.481201171875,1607.081666747729
1638.854999780655,174.913330078125,-88.2037353515625,144.1680908203125,1607.0866666237514
1638.8599998950958,175.078125,-88.1927490234375,143.6627197265625,1607.0916667381923
1638.8649997711182,174.9078369140625,-88.1817626953125,144.151611328125,1607.0966666142147
1638.869999885559,175.5615234375,-88.1707763671875,143.1463623046875,1607.1016667286556
1638.875,174.814453125,-88.165283203125,143.5858154296875,1607.1066668430965
1638.8799998760223,176.4239501953125,-88.154296875,141.6741943359375,1607.1116667191188
1638.8849999904633,175.67138671875,-88.1488037109375,142.1356201171875,1607.1166668335597
1638.8899998664856,176.473388671875,-88.143310546875,141.1083984375,1607.121666709582
1638.8949999809265,176.2591552734375,-88.1378173828125,140.99853515625,1607.126666824023
1638.8999998569489,176.6766357421875,-88.1268310546875,140.218505859375,1607.1316667000453
1638.9049999713898,176.81396484375,-88.121337890625,139.7625732421875,1607.1366668144863
1638.909999847412,177.2479248046875,-88.121337890625,139.0869140625,1607.1416666905086
1638.914999961853,176.8194580078125,-88.1103515625,139.2352294921875,1607.1466668049495
1638.9199998378754,177.4896240234375,-88.099365234375,138.31787109375,1607.1516666809719
1638.9249999523165,177.572021484375,-88.0938720703125,137.9443359375,1607.156666795413
1638.9299998283386,177.95654296875,-88.08837890625,137.4664306640625,1607.1616666714351
1638.9349999427795,177.8302001953125,-88.08837890625,137.35107421875,1607.166666785876
1638.939999818802,178.7091064453125,-88.08837890625,136.351318359375,1607.1716666618986
1638.9449999332428,178.406982421875,-88.077392578125,136.38427734375,1607.1766667763393
1638.9499998092651,177.374267578125,-88.0718994140625,137.109375,1607.1816666523616
1638.954999923706,179.5001220703125,-88.055419921875,134.747314453125,1607.1866667668025
1638.9599997997284,178.5333251953125,-88.055419921875,135.439453125,1607.1916666428249
1638.9649999141693,-179.9945068359375,-88.0499267578125,133.8299560546875,1607.1966667572658
1638.9699997901917,179.45068359375,-88.055419921875,134.1375732421875,1607.2016666332881
1638.9749999046326,-178.802490234375,-88.033447265625,132.2369384765625,1607.206666747729
1638.979999780655,-179.53857421875,-88.033447265625,132.7752685546875,1607.2116666237514
1638.9849998950958,-178.6322021484375,-88.0279541015625,131.77001953125,1607.2166667381923
1638.9899997711182,-178.6541748046875,-88.0279541015625,131.6546630859375,1607.2216666142147
1638.994999885559,-177.857666015625,-88.0169677734375,130.7208251953125,1607.2266667286556
1639.0,-177.286376953125,-88.0059814453125,130.0341796875,1607.2316668430965
1639.0049998760223,-177.593994140625,-88.00048828125,130.2484130859375,1607.2366667191188
1639.0099999904633,-177.3797607421875,-87.9949951171875,129.9298095703125,1607.2416668335597
1639.0149998664856,-177.176513671875,-87.989501953125,129.66064453125,1607.246666709582
1639.0199999809265,-177.07763671875,-87.9840087890625,129.451904296875,1607.251666824023
1639.0249998569489,-177.3907470703125,-87.9840087890625,129.583740234375,1607.2566667000453
1639.0299999713898,-176.5667724609375,-87.967529296875,128.616943359375,1607.2616668144863
1639.034999847412,-176.9073486328125,-87.967529296875,128.7542724609375,1607.2666666905086
1639.039999961853,-175.5780029296875,-87.95654296875,127.33154296875,1607.2716668049495
1639.0449998378754,-175.9844970703125,-87.95654296875,127.5567626953125,1607.2766666809719
1639.0499999523165,-174.2816162109375,-87.9345703125,125.7440185546875,1607.281666795413
1639.0549998283386,-174.759521484375,-87.9400634765625,126.05712890625,1607.2866666714351
1639.0599999427795,-173.91357421875,-87.9290771484375,125.09033203125,1607.291666785876
1639.064999818802,-174.5782470703125,-87.9345703125,125.5517578125,1607.2966666618986
1639.0699999332428,-173.4246826171875,-87.923583984375,124.266357421875,1607.3016667763393
1639.0749998092651,-172.4249267578125,-87.9071044921875,123.167724609375,1607.3066666523616
1639.079999923706,-173.3038330078125,-87.9071044921875,123.914794921875,1607.3116667668025
1639.0849997997284,-172.24365234375,-87.8961181640625,122.80517578125,1607.3166666428249
1639.0899999141693,-172.672119140625,-87.8961181640625,123.145751953125,1607.3216667572658
1639.0949997901917,-171.80419921875,-87.890625,122.23388671875,1607.3266666332881
1639.0999999046326,-171.5185546875,-87.879638671875,121.8548583984375,1607.331666747729
1639.104999780655,-171.0076904296875,-87.86865234375,121.256103515625,1607.3366666237514
1639.1099998950958,-170.8428955078125,-87.8631591796875,120.9759521484375,1607.3416667381923
1639.1149997711182,-170.79345703125,-87.857666015625,120.860595703125,1607.3466666142147
1639.119999885559,-171.0516357421875,-87.8521728515625,121.0089111328125,1607.3516667286556
1639.125,-171.0406494140625,-87.8521728515625,120.9429931640625,1607.3566668430965
1639.1299998760223,-170.7275390625,-87.8466796875,120.509033203125,1607.3616667191188
1639.1349999904633,-170.7659912109375,-87.8411865234375,120.47607421875,1607.3666668335597
1639.1399998664856,-170.9033203125,-87.8411865234375,120.38818359375,1607.371666709582
1639.1449999809265,-170.7110595703125,-87.8411865234375,120.08056640625,1607.376666824023
1639.1499998569489,-168.9697265625,-87.813720703125,118.311767578125,1607.3816667000453
1639.1549999713898,-169.6343994140625,-87.82470703125,118.905029296875,1607.3866668144863
1639.159999847412,-167.89306640625,-87.7862548828125,117.0867919921875,1607.3916666905086
1639.164999961853,-168.7664794921875,-87.802734375,117.8338623046875,1607.3966668049495
1639.1699998378754,-167.113037109375,-87.769775390625,116.103515625,1607.4016666809719
1639.1749999523165,-167.4371337890625,-87.78076171875,116.312255859375,1607.406666795413
1639.1799998283386,-165.970458984375,-87.7587890625,114.7906494140625,1607.4116666714351
1639.1849999427795,-165.7012939453125,-87.7587890625,114.444580078125,1607.416666785876
1639.189999818802,-164.6905517578125,-87.7423095703125,113.3514404296875,1607.4216666618986
1639.1949999332428,-165.1519775390625,-87.747802734375,113.6810302734375,1607.4266667763393
1639.1999998092651,-165.399169921875,-87.7423095703125,113.79638671875,1607.4316666523616
1639.204999923706,-165.025634765625,-87.7313232421875,113.280029296875,1607.4366667668025
1639.2099997997284,-164.4049072265625,-87.7203369140625,112.5604248046875,1607.4416666428249
1639.2149999141693,-164.278564453125,-87.7203369140625,112.2967529296875,1607.4466667572658
1639.2199997901917,-163.89404296875,-87.71484375,111.81884765625,1607.4516666332881
1639.2249999046326,-162.872314453125,-87.6873779296875,110.7037353515625,1607.456666747729
1639.229999780655,-163.5479736328125,-87.6983642578125,111.2640380859375,1607.4616666237514
1639.2349998950958,-162.806396484375,-87.6708984375,110.4345703125,1607.4666667381923
1639.2399997711182,-163.30078125,-87.681884765625,110.841064453125,1607.4716666142147
1639.244999885559,-161.378173828125,-87.64892578125,108.8690185546875,1607.4766667286556
1639.25,-161.89453125,-87.6654052734375,109.3084716796875,1607.4816668430965
1639.2549998760223,-160.4388427734375,-87.626953125,107.7593994140625,1607.4866667191188
1639.2599999904633,-161.1529541015625,-87.6434326171875,108.369140625,1607.4916668335597
1639.2649998664856,-160.0213623046875,-87.6214599609375,107.1771240234375,1607.496666709582
1639.2699999809265,-159.708251953125,-87.615966796875,106.820068359375,1607.501666824023
1639.2749998569489,-160.07080078125,-87.626953125,107.11669921875,1607.5066667000453
1639.2799999713898,-159.378662109375,-87.5994873046875,106.3311767578125,1607.5116668144863
1639.284999847412,-159.9114990234375,-87.60498046875,106.7926025390625,1607.5166666905086
1639.289999961853,-160.11474609375,-87.5994873046875,106.8804931640625,1607.5216668049495
1639.2949998378754,-160.13671875,-87.593994140625,106.842041015625,1607.5266666809719
1639.2999999523165,-159.5819091796875,-87.5885009765625,106.2652587890625,1607.531666795413
1639.3049998283386,-159.67529296875,-87.593994140625,106.2982177734375,1607.5366666714351
1639.3099999427795,-158.9996337890625,-87.572021484375,105.53466796875,1607.541666785876
1639.314999818802,-159.5819091796875,-87.5830078125,106.0015869140625,1607.5466666618986
1639.3199999332428,-158.3404541015625,-87.5555419921875,104.7381591796875,1607.5516667763393
1639.3249998092651,-158.5546875,-87.572021484375,104.886474609375,1607.5566666523616
1639.329999923706,-156.5826416015625,-87.528076171875,102.8485107421875,1607.5616667668025
1639.3349997997284,-156.939697265625,-87.5390625,103.0352783203125,1607.5666666428249
1639.3399999141693,-155.8685302734375,-87.5115966796875,101.8707275390625,1607.5716667572658
1639.3449997901917,-156.2091064453125,-87.51708984375,101.9586181640625,1607.5766666332881
1639.3499999046326,-157.2528076171875,-87.5335693359375,102.7056884765625,1607.581666747729
1639.354999780655,-155.4510498046875,-87.4896240234375,100.7666015625,1607.5866666237514
1639.3599998950958,-156.42333984375,-87.51708984375,101.524658203125,1607.5916667381923
1639.3649997711182,-155.291748046875,-87.4676513671875,100.184326171875,1607.5966666142147
1639.369999885559,-156.1102294921875,-87.484130859375,100.7940673828125,1607.6016667286556
1639.375,-156.082763671875,-87.4786376953125,100.579833984375,1607.6066668430965
1639.3799998760223,-156.1431884765625,-87.47314453125,100.426025390625,1607.6116667191188
1639.3849999904633,-156.1431884765625,-87.4676513671875,100.2667236328125,1607.6166668335597
1639.3899998664856,-156.0552978515625,-87.462158203125,99.986572265625,1607.621666709582
1639.3949999809265,-155.8795166015625,-87.4566650390625,99.6734619140625,1607.626666824023
1639.3999998569489,-155.9344482421875,-87.462158203125,99.5086669921875,1607.6316667000453
1639.4049999713898,-155.6378173828125,-87.4566650390625,99.085693359375,1607.6366668144863
1639.409999847412,-155.709228515625,-87.4566650390625,98.96484375,1607.6416666905086
1639.414999961853,-155.3302001953125,-87.451171875,98.4759521484375,1607.6466668049495
1639.4199998378754,-155.4949951171875,-87.4566650390625,98.4375,1607.6516666809719
1639.4249999523165,-156.280517578125,-87.4676513671875,98.9813232421875,1607.656666795413
1639.4299998283386,-155.577392578125,-87.440185546875,98.0859375,1607.6616666714351
1639.4349999427795,-156.42333984375,-87.4566650390625,98.7176513671875,1607.666666785876
1639.439999818802,-155.3521728515625,-87.418212890625,97.481689453125,1607.6716666618986
1639.4449999332428,-156.412353515625,-87.451171875,98.349609375,1607.6766667763393
1639.4499998092651,-157.0111083984375,-87.462158203125,98.8165283203125,1607.6816666523616
1639.454999923706,-156.9561767578125,-87.4566650390625,98.525390625,1607.6866667668025
1639.4599997997284,-157.5054931640625,-87.4676513671875,98.909912109375,1607.6916666428249
1639.4649999141693,-157.0880126953125,-87.4566650390625,98.294677734375,1607.6966667572658
1639.4699997901917,-157.67578125,-87.47314453125,98.7066650390625,1607.7016666332881
1639.4749999046326,-157.5604248046875,-87.462158203125,98.3331298828125,1607.706666747729
1639.479999780655,-158.148193359375,-87.47314453125,98.7725830078125,1607.7116666237514
1639.4849998950958,-157.8570556640625,-87.4676513671875,98.3056640625,1607.7166667381923
1639.4899997711182,-157.78564453125,-87.4676513671875,98.1573486328125,1607.7216666142147
1639.494999885559,-157.91748046875,-87.4786376953125,98.1024169921875,1607.7266667286556
1639.5,-158.5711669921875,-87.4896240234375,98.5198974609375,1607.7316668430965
1639.5049998760223,-158.2525634765625,-87.4786376953125,98.0474853515625,1607.7366667191188
1639.5099999904633,-158.70849609375,-87.4896240234375,98.2342529296875,1607.7416668335597
1639.5149998664856,-157.774658203125,-87.47314453125,97.18505859375,1607.746666709582
1639.5199999809265,-158.170166015625,-87.4786376953125,97.3992919921875,1607.751666824023
1639.5249998569489,-158.1427001953125,-87.484130859375,97.283935546875,1607.7566667000453
1639.5299999713898,-158.3074951171875,-87.4896240234375,97.22900390625,1607.7616668144863
1639.534999847412,-158.785400390625,-87.4951171875,97.6190185546875,1607.7666666905086
1639.539999961853,-158.5107421875,-87.4896240234375,97.1026611328125,1607.7716668049495
1639.5449998378754,-158.6260986328125,-87.5006103515625,97.1356201171875,1607.7766666809719
1639.5499999523165,-158.1207275390625,-87.4896240234375,96.43798828125,1607.781666795413
1639.5549998283386,-158.70849609375,-87.506103515625,96.9049072265625,1607.7866666714351
1639.5599999427795,-158.104248046875,-87.484130859375,96.097412109375,1607.791666785876
1639.564999818802,-158.7908935546875,-87.5006103515625,96.6192626953125,1607.7966666618986
1639.5699999332428,-158.4393310546875,-87.4786376953125,95.9930419921875,1607.8016667763393
1639.5749998092651,-158.203125,-87.47314453125,95.4931640625,1607.8066666523616
1639.579999923706,-157.8570556640625,-87.4676513671875,94.9603271484375,1607.8116667668025
1639.5849997997284,-157.6593017578125,-87.4676513671875,94.5263671875,1607.8166666428249
1639.5899999141693,-157.34619140625,-87.462158203125,94.0155029296875,1607.8216667572658
1639.5949997901917,-157.225341796875,-87.462158203125,93.680419921875,1607.8266666332881
1639.5999999046326,-156.6485595703125,-87.451171875,92.9388427734375,1607.831666747729
1639.604999780655,-156.7913818359375,-87.4566650390625,92.933349609375,1607.8366666237514
1639.6099998950958,-155.5499267578125,-87.4237060546875,91.593017578125,1607.8416667381923
1639.6149997711182,-155.6817626953125,-87.440185546875,91.6424560546875,1607.8466666142147
1639.619999885559,-154.2205810546875,-87.4017333984375,90.1153564453125,1607.8516667286556
1639.625,-153.863525390625,-87.3907470703125,89.6759033203125,1607.8566668430965
1639.6299998760223,-153.9569091796875,-87.4017333984375,89.725341796875,1607.8616667191188
1639.6349999904633,-153.47900390625,-87.3907470703125,89.1925048828125,1607.8666668335597
1639.6399998664856,-153.9019775390625,-87.4072265625,89.560546875,1607.871666709582
1639.6449999809265,-153.3197021484375,-87.3907470703125,88.890380859375,1607.876666824023
1639.6499998569489,-153.2427978515625,-87.396240234375,88.6981201171875,1607.8816667000453
1639.6549999713898,-152.479248046875,-87.38525390625,87.8851318359375,1607.8866668144863
1639.659999847412,-152.149658203125,-87.3907470703125,87.4896240234375,1607.8916666905086
1639.664999961853,-150.9136962890625,-87.352294921875,86.1822509765625,1607.8966668049495
1639.6699998378754,-150.8697509765625,-87.36328125,86.0504150390625,1607.9016666809719
1639.6749999523165,-150.2435302734375,-87.3468017578125,85.3363037109375,1607.906666795413
1639.6799998283386,-150.0128173828125,-87.3468017578125,85.0286865234375,1607.9116666714351
1639.6849999427795,-149.4415283203125,-87.34130859375,84.4024658203125,1607.916666785876
1639.689999818802,-149.2767333984375,-87.34130859375,84.17724609375,1607.9216666618986
1639.6949999332428,-148.546142578125,-87.3248291015625,83.3917236328125,1607.9266667763393
1639.6999998092651,-148.502197265625,-87.3248291015625,83.2598876953125,1607.9316666523616
1639.704999923706,-148.1671142578125,-87.3193359375,82.869873046875,1607.9366667668025
1639.7099997997284,-147.8814697265625,-87.3138427734375,82.496337890625,1607.9416666428249
1639.7149999141693,-147.8759765625,-87.3138427734375,82.4359130859375,1607.9466667572658
1639.7199997901917,-147.6947021484375,-87.308349609375,82.1612548828125,1607.9516666332881
1639.7249999046326,-148.4088134765625,-87.3358154296875,82.6226806640625,1607.956666747729
1639.729999780655,-148.2110595703125,-87.330322265625,82.37548828125,1607.9616666237514
1639.7349998950958,-147.9913330078125,-87.330322265625,82.5018310546875,1607.9666667381923
1639.7399997711182,-147.645263671875,-87.3248291015625,82.276611328125,1607.9716666142147
1639.744999885559,-147.4639892578125,-87.330322265625,82.4853515625,1607.9766667286556
1639.75,-147.2003173828125,-87.3358154296875,82.254638671875,1607.9816668430965
1639.7549998760223,-147.2552490234375,-87.3248291015625,81.9635009765625,1607.9866667191188
1639.7599999904633,-147.359619140625,-87.330322265625,82.100830078125,1607.9916668335597
1639.7649998664856,-147.3651123046875,-87.3248291015625,82.3974609375,1607.996666709582
1639.7699999809265,-147.227783203125,-87.3193359375,82.44140625,1608.001666824023
1639.7749998569489,-146.953125,-87.3138427734375,82.3919677734375,1608.0066667000453
1639.7799999713898,-147.01904296875,-87.330322265625,82.628173828125,1608.0116668144863
1639.784999847412,-146.71142578125,-87.3138427734375,82.452392578125,1608.0166666905086
1639.789999961853,-146.88720703125,-87.3248291015625,82.7325439453125,1608.0216668049495
1639.7949998378754,-146.953125,-87.3193359375,82.96875,1608.0266666809719
1639.7999999523165,-147.095947265625,-87.3358154296875,83.4246826171875,1608.031666795413
1639.8049998283386,-145.9039306640625,-87.2918701171875,82.3260498046875,1608.0366666714351
1639.8099999427795,-146.4697265625,-87.3193359375,83.056640625,1608.041666785876
1639.814999818802,-145.43701171875,-87.286376953125,82.078857421875,1608.0466666618986
1639.8199999332428,-145.6072998046875,-87.3028564453125,82.353515625,1608.0516667763393
1639.8249998092651,-144.6734619140625,-87.2698974609375,81.45263671875,1608.0566666523616
1639.829999923706,-144.8272705078125,-87.286376953125,81.6448974609375,1608.0616667668025
1639.8349997997284,-143.668212890625,-87.242431640625,80.48583984375,1608.0666666428249
1639.8399999141693,-143.9593505859375,-87.25341796875,80.782470703125,1608.0716667572658
1639.8449997901917,-143.7615966796875,-87.2479248046875,80.5792236328125,1608.0766666332881
1639.8499999046326,-143.4210205078125,-87.220458984375,80.2276611328125,1608.081666747729
1639.854999780655,-143.8165283203125,-87.2479248046875,80.650634765625,1608.0866666237514
1639.8599998950958,-143.2452392578125,-87.2149658203125,80.057373046875,1608.0916667381923
1639.8649997711182,-143.536376953125,-87.2314453125,80.343017578125,1608.0966666142147
1639.869999885559,-143.15185546875,-87.198486328125,79.8870849609375,1608.1016667286556
1639.875,-143.031005859375,-87.1929931640625,79.727783203125,1608.1066668430965
1639.8799998760223,-142.75634765625,-87.1820068359375,79.4476318359375,1608.1116667191188
1639.8849999904633,-142.569580078125,-87.1820068359375,79.2388916015625,1608.1166668335597
1639.8899998664856,-142.1905517578125,-87.1710205078125,78.8323974609375,1608.121666709582
1639.8949999809265,-141.9598388671875,-87.16552734375,78.55224609375,1608.126666824023
1639.8999998569489,-142.20703125,-87.176513671875,78.739013671875,1608.1316667000453
1639.9049999713898,-142.2344970703125,-87.1820068359375,78.7115478515625,1608.1366668144863
1639.909999847412,-142.437744140625,-87.1929931640625,78.870849609375,1608.1416666905086
1639.914999961853,-142.239990234375,-87.1929931640625,78.6346435546875,1608.1466668049495
1639.9199998378754,-142.1246337890625,-87.198486328125,78.475341796875,1608.1516666809719
1639.9249999523165,-141.7840576171875,-87.1929931640625,78.11279296875,1608.156666795413
