t,x,y,z,time_from_sync
1582.5549998283386,1.0146484375,0.091796875,0.06787109375,1550.7866666714351
1582.5599999427795,0.67138671875,-0.150390625,-0.01904296875,1550.791666785876
1582.564999818802,0.88330078125,0.03466796875,0.0263671875,1550.7966666618986
1582.5699999332428,0.66650390625,-0.10888671875,-0.05859375,1550.8016667763393
1582.5749998092651,0.7998046875,0.12158203125,0.00732421875,1550.8066666523616
1582.579999923706,0.61669921875,-0.15185546875,-0.1328125,1550.8116667668025
1582.5849997997284,0.87060546875,0.1328125,0.0322265625,1550.8166666428249
1582.5899999141693,0.63818359375,-0.07568359375,-0.01171875,1550.8216667572658
1582.5949997901917,1.0068359375,0.21044921875,0.08544921875,1550.8266666332881
1582.5999999046326,0.89306640625,0.27978515625,-0.072265625,1550.831666747729
1582.604999780655,0.84326171875,-0.3076171875,-0.13427734375,1550.8366666237514
1582.6099998950958,0.87841796875,0.25439453125,-0.16357421875,1550.8416667381923
1582.6149997711182,0.9892578125,-0.28369140625,-0.07470703125,1550.8466666142147
1582.619999885559,0.76513671875,-0.03173828125,-0.0703125,1550.8516667286556
1582.625,0.63037109375,-0.32958984375,0.0771484375,1550.8566668430965
1582.6299998760223,0.74267578125,0.1708984375,0.0927734375,1550.8616667191188
1582.6349999904633,0.693359375,-0.49755859375,0.2041015625,1550.8666668335597
1582.6399998664856,0.7705078125,0.3525390625,0.05615234375,1550.871666709582
1582.6449999809265,0.4833984375,-0.4609375,0.0205078125,1550.876666824023
1582.6499998569489,0.80126953125,0.2705078125,-0.02001953125,1550.8816667000453
1582.6549999713898,0.66357421875,-0.61865234375,-0.24365234375,1550.8866668144863
1582.659999847412,0.86962890625,0.24658203125,0.03125,1550.8916666905086
1582.664999961853,0.70654296875,-0.3779296875,0.03369140625,1550.8966668049495
1582.6699998378754,0.798828125,0.4736328125,0.1318359375,1550.9016666809719
1582.6749999523165,0.65087890625,0.4169921875,-0.08544921875,1550.906666795413
1582.6799998283386,0.94873046875,-0.41259765625,-0.03515625,1550.9116666714351
1582.6849999427795,0.759765625,0.0693359375,-0.21484375,1550.916666785876
1582.689999818802,0.94384765625,-0.18896484375,-0.03271484375,1550.9216666618986
1582.6949999332428,0.69384765625,0.11865234375,-0.16650390625,1550.9266667763393
1582.6999998092651,0.8447265625,-0.640625,0.03125,1550.9316666523616
1582.704999923706,0.7568359375,0.2177734375,-0.07666015625,1550.9366667668025
1582.7099997997284,0.8583984375,-0.40625,0.1953125,1550.9416666428249
1582.7149999141693,0.6708984375,0.01806640625,-0.0400390625,1550.9466667572658
1582.7199997901917,0.83935546875,-0.20703125,-0.09033203125,1550.9516666332881
1582.7249999046326,0.8798828125,0.2265625,-0.02783203125,1550.956666747729
1582.729999780655,0.72021484375,-0.18603515625,0.0263671875,1550.9616666237514
1582.7349998950958,0.966796875,0.27685546875,-0.02490234375,1550.9666667381923
1582.7399997711182,0.73779296875,-0.3271484375,0.01953125,1550.9716666142147
1582.744999885559,1.0126953125,0.21630859375,-0.0810546875,1550.9766667286556
1582.75,1.16162109375,0.36376953125,-0.06787109375,1550.9816668430965
1582.7549998760223,1.060546875,-0.50732421875,0.2021484375,1550.9866667191188
1582.7599999904633,1.259765625,0.51025390625,-0.03759765625,1550.9916668335597
1582.7649998664856,1.2236328125,-0.54052734375,0.0361328125,1550.996666709582
1582.7699999809265,1.34033203125,0.27099609375,-0.19482421875,1551.001666824023
1582.7749998569489,1.31103515625,-0.3857421875,-0.11572265625,1551.0066667000453
1582.7799999713898,1.33984375,0.3037109375,-0.0615234375,1551.0116668144863
1582.784999847412,1.29931640625,-0.40185546875,0.095703125,1551.0166666905086
1582.789999961853,1.58642578125,0.14697265625,-0.00732421875,1551.0216668049495
1582.7949998378754,1.39404296875,0.0,-0.07177734375,1551.0266666809719
1582.7999999523165,1.61865234375,-0.205078125,-0.12255859375,1551.031666795413
1582.8049998283386,1.572265625,0.12060546875,-0.1337890625,1551.0366666714351
1582.8099999427795,1.69482421875,-0.12109375,0.03173828125,1551.041666785876
1582.814999818802,1.71826171875,0.1162109375,-0.0517578125,1551.0466666618986
1582.8199999332428,1.96044921875,-0.16357421875,-0.02197265625,1551.0516667763393
1582.8249998092651,1.787109375,0.1279296875,-0.17626953125,1551.0566666523616
1582.829999923706,1.7412109375,-0.28662109375,-0.22314453125,1551.0616667668025
1582.8349997997284,1.79541015625,0.39111328125,-0.29150390625,1551.0666666428249
1582.8399999141693,1.81982421875,-0.32421875,-0.0517578125,1551.0716667572658
1582.8449997901917,1.68994140625,0.2626953125,-0.025390625,1551.0766666332881
1582.8499999046326,1.517578125,-0.419921875,0.08544921875,1551.081666747729
1582.854999780655,1.6767578125,0.43017578125,-0.05078125,1551.0866666237514
1582.8599998950958,1.4033203125,-0.4365234375,0.03857421875,1551.0916667381923
1582.8649997711182,1.40087890625,0.31689453125,-0.03759765625,1551.0966666142147
1582.869999885559,1.3408203125,-0.29833984375,-0.02294921875,1551.1016667286556
1582.875,1.4853515625,-0.3359375,-0.12548828125,1551.1066668430965
1582.8799998760223,1.22607421875,0.2021484375,-0.21923828125,1551.1116667191188
1582.8849999904633,1.197265625,-0.34326171875,-0.0849609375,1551.1166668335597
1582.8899998664856,1.2421875,0.2939453125,-0.1484375,1551.121666709582
1582.8949999809265,1.23095703125,-0.23486328125,-0.05859375,1551.126666824023
1582.8999998569489,1.01123046875,-0.05419921875,0.06396484375,1551.1316667000453
1582.9049999713898,0.91943359375,-0.064453125,-0.00927734375,1551.1366668144863
1582.909999847412,0.97705078125,0.07177734375,-0.0341796875,1551.1416666905086
1582.914999961853,0.70556640625,-0.14013671875,-0.0595703125,1551.1466668049495
1582.9199998378754,0.85693359375,-0.01025390625,-0.0595703125,1551.1516666809719
1582.9249999523165,0.6572265625,-0.09765625,-0.06201171875,1551.156666795413
1582.9299998283386,0.7490234375,0.33154296875,0.03564453125,1551.1616666714351
1582.9349999427795,0.3701171875,-0.22998046875,0.12451171875,1551.166666785876
1582.939999818802,0.6953125,0.17431640625,0.1015625,1551.1716666618986
1582.9449999332428,0.46044921875,-0.15673828125,-0.01025390625,1551.1766667763393
1582.9499998092651,0.63232421875,-0.26123046875,-0.1015625,1551.1816666523616
1582.954999923706,0.6416015625,0.22607421875,-0.16455078125,1551.1866667668025
1582.9599997997284,0.5810546875,-0.2265625,-0.09130859375,1551.1916666428249
1582.9649999141693,0.5302734375,0.2861328125,-0.11181640625,1551.1966667572658
1582.9699997901917,0.65771484375,-0.416015625,0.01513671875,1551.2016666332881
1582.9749999046326,0.58984375,0.16259765625,0.12255859375,1551.206666747729
1582.979999780655,0.28759765625,-0.11083984375,0.06298828125,1551.2116666237514
1582.9849998950958,0.642578125,0.21240234375,0.07080078125,1551.2166667381923
1582.9899997711182,0.28173828125,-0.14453125,-0.06787109375,1551.2216666142147
1582.994999885559,0.57763671875,-0.01220703125,-0.09033203125,1551.2266667286556
1583.0,0.40576171875,-0.07763671875,-0.18505859375,1551.2316668430965
1583.0049998760223,0.60107421875,0.19580078125,0.0107421875,1551.2366667191188
1583.0099999904633,0.38916015625,-0.150390625,0.072265625,1551.2416668335597
1583.0149998664856,0.56787109375,0.0537109375,0.1181640625,1551.246666709582
1583.0199999809265,0.408203125,-0.1923828125,-0.02685546875,1551.251666824023
1583.0249998569489,0.724609375,-0.23583984375,-0.0517578125,1551.2566667000453
1583.0299999713898,0.6650390625,0.20361328125,-0.08984375,1551.2616668144863
1583.034999847412,0.79638671875,-0.5078125,0.0927734375,1551.2666666905086
1583.039999961853,0.701171875,0.4453125,-0.029296875,1551.2716668049495
1583.0449998378754,0.8974609375,-0.49365234375,0.04443359375,1551.2766666809719
1583.0499999523165,0.97607421875,0.12890625,0.0224609375,1551.281666795413
1583.0549998283386,0.70166015625,-0.05615234375,-0.08642578125,1551.2866666714351
1583.0599999427795,0.98583984375,0.1708984375,0.04931640625,1551.291666785876
1583.064999818802,0.703125,-0.0244140625,-0.05908203125,1551.2966666618986
1583.0699999332428,1.08740234375,0.02294921875,0.041015625,1551.3016667763393
1583.0749998092651,0.75390625,0.11279296875,-0.09521484375,1551.3066666523616
1583.079999923706,1.06396484375,-0.0869140625,-0.00341796875,1551.3116667668025
1583.0849997997284,0.955078125,0.10546875,-0.1044921875,1551.3166666428249
1583.0899999141693,1.1201171875,-0.2080078125,0.0712890625,1551.3216667572658
1583.0949997901917,0.91455078125,0.15771484375,-0.0751953125,1551.3266666332881
1583.0999999046326,1.189453125,-0.251953125,-0.05712890625,1551.331666747729
1583.104999780655,1.25,0.14111328125,-0.1357421875,1551.3366666237514
1583.1099998950958,1.22314453125,-0.2431640625,-0.109375,1551.3416667381923
1583.1149997711182,1.21728515625,0.125,-0.068359375,1551.3466666142147
1583.119999885559,1.25341796875,-0.24462890625,0.04248046875,1551.3516667286556
1583.125,1.228515625,0.1015625,-0.01416015625,1551.3566668430965
1583.1299998760223,1.1484375,-0.326171875,-0.0625,1551.3616667191188
1583.1349999904633,1.326171875,0.27734375,-0.1142578125,1551.3666668335597
1583.1399998664856,1.3427734375,-0.50244140625,-0.06689453125,1551.371666709582
1583.1449999809265,1.287109375,0.40771484375,-0.15087890625,1551.376666824023
1583.1499998569489,1.1455078125,0.0283203125,-0.1357421875,1551.3816667000453
1583.1549999713898,1.39501953125,0.09033203125,0.0,1551.3866668144863
1583.159999847412,1.1630859375,0.06005859375,-0.22216796875,1551.3916666905086
1583.164999961853,1.29248046875,-0.08837890625,-0.0283203125,1551.3966668049495
1583.1699998378754,1.1435546875,0.1923828125,-0.1591796875,1551.4016666809719
1583.1749999523165,0.93994140625,-0.36865234375,0.125,1551.406666795413
1583.1799998283386,1.41552734375,0.2509765625,0.04296875,1551.4116666714351
1583.1849999427795,1.1376953125,-0.30712890625,0.009765625,1551.416666785876
1583.189999818802,1.21533203125,0.15380859375,-0.04541015625,1551.4216666618986
1583.1949999332428,1.21484375,-0.16259765625,-0.0458984375,1551.4266667763393
1583.1999998092651,1.21337890625,0.0732421875,0.02880859375,1551.4316666523616
1583.204999923706,1.07080078125,-0.13427734375,-0.02392578125,1551.4366667668025
1583.2099997997284,1.06201171875,0.1552734375,0.0390625,1551.4416666428249
1583.2149999141693,1.15283203125,-0.24072265625,-0.09521484375,1551.4466667572658
1583.2199997901917,1.19970703125,0.0400390625,-0.10888671875,1551.4516666332881
1583.2249999046326,1.00439453125,0.27392578125,-0.07568359375,1551.456666747729
1583.229999780655,1.265625,-0.296875,-0.009765625,1551.4616666237514
1583.2349998950958,1.13525390625,0.3232421875,-0.1103515625,1551.4666667381923
1583.2399997711182,1.02978515625,-0.42333984375,0.02587890625,1551.4716666142147
1583.244999885559,0.72900390625,-0.1083984375,-0.060546875,1551.4766667286556
1583.25,0.6298828125,-0.3388671875,-0.04443359375,1551.4816668430965
1583.2549998760223,0.92578125,0.15087890625,0.119140625,1551.4866667191188
1583.2599999904633,0.6435546875,-0.09619140625,-0.00439453125,1551.4916668335597
1583.2649998664856,0.78955078125,0.15673828125,0.0830078125,1551.496666709582
1583.2699999809265,0.5634765625,-0.10400390625,-0.0869140625,1551.501666824023
1583.2749998569489,0.9091796875,0.01416015625,-0.02294921875,1551.5066667000453
1583.2799999713898,0.7412109375,-0.0537109375,-0.15087890625,1551.5116668144863
1583.284999847412,0.8017578125,0.1220703125,0.02978515625,1551.5166666905086
1583.289999961853,0.5771484375,-0.08740234375,0.05126953125,1551.5216668049495
1583.2949998378754,0.787109375,0.0556640625,0.14013671875,1551.5266666809719
1583.2999999523165,0.642578125,0.115234375,-0.00537109375,1551.531666795413
1583.3049998283386,0.7666015625,-0.45654296875,-0.048828125,1551.5366666714351
1583.3099999427795,0.63330078125,0.12158203125,-0.17041015625,1551.541666785876
1583.314999818802,0.8544921875,-0.27734375,-0.05859375,1551.5466666618986
1583.3199999332428,0.62255859375,0.27294921875,-0.07421875,1551.5516667763393
1583.3249998092651,0.49658203125,-0.24755859375,-0.0390625,1551.5566666523616
1583.329999923706,0.80859375,0.22607421875,-0.05419921875,1551.5616667668025
1583.3349997997284,0.5673828125,-0.26904296875,-0.15869140625,1551.5666666428249
1583.3399999141693,0.72314453125,0.20068359375,-0.01220703125,1551.5716667572658
1583.3449997901917,0.47509765625,-0.2333984375,0.04443359375,1551.5766666332881
1583.3499999046326,0.77978515625,-0.185546875,0.06591796875,1551.581666747729
1583.354999780655,0.44873046875,0.1591796875,-0.09912109375,1551.5866666237514
1583.3599998950958,0.84033203125,-0.06201171875,-0.0205078125,1551.5916667381923
1583.3649997711182,0.58837890625,0.1953125,-0.1513671875,1551.5966666142147
1583.369999885559,0.78173828125,-0.28076171875,0.02734375,1551.6016667286556
1583.375,0.8173828125,0.34375,0.06982421875,1551.6066668430965
1583.3799998760223,0.46142578125,-0.34033203125,0.068359375,1551.6116667191188
1583.3849999904633,0.755859375,0.07080078125,0.0,1551.6166668335597
1583.3899998664856,0.6279296875,-0.03759765625,-0.05029296875,1551.621666709582
1583.3949999809265,0.82861328125,0.0673828125,-0.00048828125,1551.626666824023
1583.3999998569489,0.79931640625,0.24072265625,-0.1083984375,1551.6316667000453
1583.4049999713898,0.95361328125,-0.2783203125,0.04052734375,1551.6366668144863
1583.409999847412,0.8662109375,0.0703125,-0.1240234375,1551.6416666905086
1583.414999961853,1.01220703125,-0.08056640625,-0.0498046875,1551.6466668049495
1583.4199998378754,0.78271484375,0.072265625,-0.19775390625,1551.6516666809719
1583.4249999523165,0.89501953125,-0.1591796875,0.01123046875,1551.656666795413
1583.4299998283386,0.82470703125,0.24462890625,-0.11376953125,1551.6616666714351
1583.4349999427795,1.0673828125,-0.27294921875,0.04052734375,1551.666666785876
1583.439999818802,1.05078125,0.1591796875,-0.13037109375,1551.6716666618986
1583.4449999332428,1.2099609375,-0.341796875,-0.11376953125,1551.6766667763393
1583.4499998092651,1.1416015625,0.33642578125,-0.01513671875,1551.6816666523616
1583.454999923706,0.91796875,-0.34814453125,-0.04541015625,1551.6866667668025
1583.4599997997284,1.302734375,0.22900390625,-0.0361328125,1551.6916666428249
1583.4649999141693,0.99853515625,-0.35986328125,0.01611328125,1551.6966667572658
1583.4699997901917,1.24951171875,0.14892578125,0.0146484375,1551.7016666332881
1583.4749999046326,1.26904296875,-0.283203125,0.0244140625,1551.706666747729
1583.479999780655,1.44580078125,0.107421875,0.0966796875,1551.7116666237514
1583.4849998950958,1.37255859375,-0.10302734375,-0.0341796875,1551.7166667381923
1583.4899997711182,1.45263671875,0.1611328125,-0.01171875,1551.7216666142147
1583.494999885559,1.2275390625,-0.15380859375,-0.103515625,1551.7266667286556
1583.5,1.3935546875,-0.1015625,-0.14404296875,1551.7316668430965
1583.5049998760223,1.39990234375,0.18603515625,-0.17236328125,1551.7366667191188
1583.5099999904633,1.53564453125,-0.3173828125,0.0126953125,1551.7416668335597
1583.5149998664856,1.40625,0.150390625,-0.03759765625,1551.746666709582
1583.5199999809265,1.56298828125,-0.2783203125,-0.02587890625,1551.751666824023
1583.5249998569489,1.62060546875,0.29345703125,-0.16796875,1551.7566667000453
1583.5299999713898,1.4365234375,-0.369140625,-0.1357421875,1551.7616668144863
1583.534999847412,1.59228515625,0.23046875,-0.03076171875,1551.7666666905086
1583.539999961853,1.3818359375,-0.267578125,0.060546875,1551.7716668049495
1583.5449998378754,1.7265625,0.21875,0.1005859375,1551.7766666809719
1583.5499999523165,1.5146484375,-0.16943359375,-0.07275390625,1551.781666795413
1583.5549998283386,1.607421875,0.099609375,-0.1376953125,1551.7866666714351
1583.5599999427795,1.27587890625,-0.06591796875,-0.279296875,1551.791666785876
1583.564999818802,1.47314453125,0.19921875,-0.0830078125,1551.7966666618986
