t,x,y,z,time_from_sync
1556.0299999713898,0.80078125,0.015625,0.12890625,1525.3500001430511
1556.034999847412,0.8828125,0.12451171875,-0.03662109375,1525.3550000190735
1556.039999961853,0.71435546875,-0.0625,0.150390625,1525.3600001335144
1556.0449998378754,0.86572265625,0.03759765625,-0.05908203125,1525.3650000095367
1556.0499999523165,0.9384765625,-0.29833984375,0.11962890625,1525.370000123978
1556.0549998283386,0.94384765625,0.0390625,-0.04345703125,1525.375
1556.0599999427795,1.0146484375,-0.03515625,0.0849609375,1525.380000114441
1556.064999818802,0.9912109375,0.09619140625,-0.05810546875,1525.3849999904635
1556.0699999332428,0.97998046875,0.02197265625,0.1162109375,1525.3900001049042
1556.0749998092651,0.97412109375,-0.318359375,0.01123046875,1525.3949999809265
1556.079999923706,1.04345703125,0.09130859375,0.0234375,1525.4000000953674
1556.0849997997284,0.98388671875,-0.0205078125,0.08349609375,1525.4049999713898
1556.0899999141693,1.13427734375,-0.0244140625,0.06103515625,1525.4100000858307
1556.0949997901917,1.08544921875,-0.0205078125,0.05810546875,1525.414999961853
1556.0999999046326,1.19189453125,-0.05517578125,0.0322265625,1525.420000076294
1556.104999780655,1.205078125,-0.126953125,0.0380859375,1525.4249999523163
1556.1099998950958,1.29541015625,-0.06640625,0.080078125,1525.4300000667572
1556.1149997711182,1.26806640625,-0.11279296875,0.16650390625,1525.4349999427795
1556.119999885559,1.44287109375,0.06689453125,0.06640625,1525.4400000572205
1556.125,1.3603515625,-0.076171875,0.11474609375,1525.4450001716614
1556.1299998760223,1.38623046875,0.3125,0.04541015625,1525.4500000476837
1556.1349999904633,1.38623046875,-0.13330078125,0.04345703125,1525.4550001621246
1556.1399998664856,1.46484375,0.08935546875,0.02392578125,1525.460000038147
1556.1449999809265,1.42724609375,0.0732421875,0.10009765625,1525.465000152588
1556.1499998569489,1.37646484375,0.1171875,0.02490234375,1525.4700000286102
1556.1549999713898,1.55224609375,0.24609375,0.037109375,1525.4750001430511
1556.159999847412,1.357421875,-0.1484375,0.029296875,1525.4800000190735
1556.164999961853,1.5771484375,0.09375,-0.00048828125,1525.4850001335144
1556.1699998378754,1.41015625,-0.244140625,0.02587890625,1525.4900000095367
1556.1749999523165,1.4033203125,-0.06103515625,-0.03515625,1525.495000123978
1556.1799998283386,1.53271484375,0.04736328125,0.1259765625,1525.5
1556.1849999427795,1.49951171875,0.00439453125,0.01904296875,1525.505000114441
1556.189999818802,1.63427734375,0.0087890625,0.10791015625,1525.5099999904635
1556.1949999332428,1.509765625,-0.00537109375,0.0849609375,1525.5150001049042
1556.1999998092651,1.552734375,0.1337890625,0.07666015625,1525.5199999809265
1556.204999923706,1.443359375,-0.0625,-0.033203125,1525.5250000953674
1556.2099997997284,1.47314453125,-0.044921875,0.0341796875,1525.5299999713898
1556.2149999141693,1.54541015625,0.1435546875,0.00634765625,1525.5350000858307
1556.2199997901917,1.46728515625,-0.1767578125,-0.03271484375,1525.539999961853
1556.2249999046326,1.3935546875,-0.0654296875,-0.00537109375,1525.545000076294
1556.229999780655,1.33154296875,-0.10693359375,-0.0068359375,1525.5499999523163
1556.2349998950958,1.2216796875,0.0859375,-0.087890625,1525.5550000667572
1556.2399997711182,1.28369140625,-0.1220703125,-0.0048828125,1525.5599999427795
1556.244999885559,1.12890625,-0.0029296875,-0.02099609375,1525.5650000572205
1556.25,1.08349609375,0.09912109375,0.041015625,1525.5700001716614
1556.2549998760223,1.068359375,-0.02392578125,0.1455078125,1525.5750000476837
1556.2599999904633,0.90771484375,0.02490234375,-0.0380859375,1525.5800001621246
1556.2649998664856,0.96484375,-0.06005859375,0.111328125,1525.585000038147
1556.2699999809265,0.8701171875,0.0546875,-0.0322265625,1525.590000152588
1556.2749998569489,0.89306640625,-0.02978515625,0.0205078125,1525.5950000286102
1556.2799999713898,0.7548828125,-0.0693359375,-0.05224609375,1525.6000001430511
1556.284999847412,0.95947265625,-0.10546875,0.11474609375,1525.6050000190735
1556.289999961853,0.861328125,0.08544921875,-0.08837890625,1525.6100001335144
1556.2949998378754,0.80029296875,-0.03271484375,0.0380859375,1525.6150000095367
1556.2999999523165,0.6640625,-0.1630859375,-0.01025390625,1525.620000123978
1556.3049998283386,0.60205078125,0.0849609375,-0.03515625,1525.625
1556.3099999427795,0.53662109375,-0.021484375,-0.0283203125,1525.630000114441
1556.314999818802,0.5078125,-0.1328125,0.076171875,1525.6349999904635
1556.3199999332428,0.423828125,0.14501953125,0.01953125,1525.6400001049042
1556.3249998092651,0.4873046875,0.11181640625,-0.02197265625,1525.6449999809265
1556.329999923706,0.37548828125,-0.14404296875,0.00634765625,1525.6500000953674
1556.3349997997284,0.4892578125,0.1044921875,-0.0615234375,1525.6549999713898
1556.3399999141693,0.51513671875,-0.03466796875,0.04736328125,1525.6600000858307
1556.3449997901917,0.52490234375,0.00634765625,-0.11328125,1525.664999961853
1556.3499999046326,0.4921875,-0.19580078125,0.09814453125,1525.670000076294
1556.354999780655,0.4677734375,0.181640625,-0.13720703125,1525.6749999523163
1556.3599998950958,0.5,-0.0751953125,0.07958984375,1525.6800000667572
1556.3649997711182,0.533203125,-0.029296875,-0.06884765625,1525.6849999427795
1556.369999885559,0.673828125,0.044921875,0.1142578125,1525.6900000572205
1556.375,0.45166015625,-0.13134765625,0.0849609375,1525.6950001716614
1556.3799998760223,0.4912109375,0.31103515625,-0.0458984375,1525.7000000476837
1556.3849999904633,0.42578125,-0.24462890625,0.01171875,1525.7050001621246
1556.3899998664856,0.45361328125,0.18603515625,-0.01123046875,1525.710000038147
1556.3949999809265,0.47998046875,-0.11962890625,0.02490234375,1525.715000152588
1556.3999998569489,0.509765625,0.03564453125,0.0693359375,1525.7200000286102
1556.4049999713898,0.4384765625,-0.04345703125,-0.0146484375,1525.7250001430511
1556.409999847412,0.4853515625,0.09326171875,-0.017578125,1525.7300000190735
1556.414999961853,0.5283203125,-0.12109375,-0.04052734375,1525.7350001335144
1556.4199998378754,0.5986328125,0.06298828125,0.05712890625,1525.7400000095367
1556.4249999523165,0.76611328125,0.1123046875,0.10888671875,1525.745000123978
1556.4299998283386,0.77099609375,0.10498046875,-0.04638671875,1525.75
1556.4349999427795,0.66943359375,-0.01904296875,0.10107421875,1525.755000114441
1556.439999818802,0.73046875,0.037109375,-0.09130859375,1525.7599999904635
1556.4449999332428,0.7255859375,-0.12451171875,0.10546875,1525.7650001049042
1556.4499998092651,0.681640625,-0.2119140625,0.09326171875,1525.7699999809265
1556.454999923706,0.91845703125,0.13671875,0.08251953125,1525.7750000953674
1556.4599997997284,0.79833984375,-0.08837890625,0.03125,1525.7799999713898
1556.4649999141693,0.908203125,0.03759765625,-0.07177734375,1525.7850000858307
1556.4699997901917,0.80810546875,-0.2451171875,0.03857421875,1525.789999961853
1556.4749999046326,0.90576171875,-0.0458984375,0.01220703125,1525.795000076294
1556.479999780655,0.97216796875,-0.123046875,0.05810546875,1525.7999999523163
1556.4849998950958,1.16748046875,-0.06201171875,0.03662109375,1525.8050000667572
1556.4899997711182,1.1650390625,-0.02978515625,0.08203125,1525.8099999427795
1556.494999885559,1.22509765625,0.07958984375,0.03662109375,1525.8150000572205
1556.5,1.26025390625,0.095703125,0.083984375,1525.8200001716614
1556.5049998760223,1.26318359375,-0.11669921875,0.05224609375,1525.8250000476837
1556.5099999904633,1.4208984375,-0.0126953125,0.09765625,1525.8300001621246
1556.5149998664856,1.35693359375,-0.123046875,-0.01953125,1525.835000038147
1556.5199999809265,1.3759765625,0.0966796875,0.0947265625,1525.840000152588
1556.5249998569489,1.43212890625,-0.009765625,0.11328125,1525.8450000286102
1556.5299999713898,1.4892578125,0.06494140625,-0.0068359375,1525.8500001430511
1556.534999847412,1.69482421875,-0.03076171875,0.17529296875,1525.8550000190735
1556.539999961853,1.59033203125,-0.08642578125,0.00537109375,1525.8600001335144
1556.5449998378754,1.68701171875,-0.16259765625,0.17529296875,1525.8650000095367
1556.5499999523165,1.59912109375,-0.1435546875,-0.052734375,1525.870000123978
1556.5549998283386,1.61083984375,-0.00537109375,0.09326171875,1525.875
1556.5599999427795,1.5400390625,0.03955078125,-0.06591796875,1525.880000114441
1556.564999818802,1.6533203125,-0.00146484375,0.05224609375,1525.8849999904635
1556.5699999332428,1.42822265625,0.04638671875,-0.11767578125,1525.8900001049042
1556.5749998092651,1.5810546875,0.01708984375,-0.0458984375,1525.8949999809265
1556.579999923706,1.53125,-0.17822265625,-0.0166015625,1525.9000000953674
1556.5849997997284,1.5595703125,0.0673828125,0.0458984375,1525.9049999713898
1556.5899999141693,1.5458984375,-0.302734375,0.00830078125,1525.9100000858307
1556.5949997901917,1.5712890625,-0.0634765625,0.02734375,1525.914999961853
1556.5999999046326,1.5537109375,-0.02783203125,0.056640625,1525.920000076294
1556.604999780655,1.44921875,0.095703125,0.02099609375,1525.9249999523163
1556.6099998950958,1.4580078125,0.04150390625,0.0810546875,1525.9300000667572
1556.6149997711182,1.4638671875,-0.1513671875,0.05810546875,1525.9349999427795
1556.619999885559,1.37939453125,-0.09716796875,0.14208984375,1525.9400000572205
1556.625,1.31787109375,0.0712890625,-0.00439453125,1525.9450001716614
1556.6299998760223,1.2060546875,-0.03857421875,0.05419921875,1525.9500000476837
1556.6349999904633,1.17431640625,0.056640625,-0.0263671875,1525.9550001621246
1556.6399998664856,1.16015625,-0.23974609375,0.14501953125,1525.960000038147
1556.6449999809265,1.060546875,-0.19970703125,0.01708984375,1525.965000152588
1556.6499998569489,1.1728515625,-0.0888671875,0.0634765625,1525.9700000286102
1556.6549999713898,0.97265625,-0.31396484375,0.0419921875,1525.9750001430511
1556.659999847412,1.0849609375,0.21240234375,-0.06005859375,1525.9800000190735
1556.664999961853,1.02880859375,-0.234375,-0.05810546875,1525.9850001335144
1556.6699998378754,1.02294921875,0.05712890625,0.02001953125,1525.9900000095367
1556.6749999523165,1.01171875,0.14111328125,0.03271484375,1525.995000123978
1556.6799998283386,0.84033203125,0.02587890625,-0.01806640625,1526.0
1556.6849999427795,0.85595703125,0.08154296875,0.11474609375,1526.005000114441
1556.689999818802,0.6279296875,-0.06787109375,-0.0380859375,1526.0099999904635
1556.6949999332428,0.77392578125,-0.0810546875,0.09130859375,1526.0150001049042
1556.6999998092651,0.720703125,-0.1630859375,0.013671875,1526.0199999809265
1556.704999923706,0.8359375,0.15478515625,0.150390625,1526.0250000953674
1556.7099997997284,0.67138671875,0.072265625,0.01171875,1526.0299999713898
1556.7149999141693,0.7021484375,-0.14501953125,0.15380859375,1526.0350000858307
1556.7199997901917,0.79296875,-0.01806640625,-0.06591796875,1526.039999961853
1556.7249999046326,0.8115234375,0.08251953125,-0.01953125,1526.045000076294
1556.729999780655,0.73828125,-0.2412109375,-0.0546875,1526.0499999523163
1556.7349998950958,0.8828125,0.13623046875,0.03759765625,1526.0550000667572
1556.7399997711182,0.63134765625,-0.15771484375,0.00146484375,1526.0599999427795
1556.744999885559,0.81005859375,0.126953125,-0.02001953125,1526.0650000572205
1556.75,0.5927734375,-0.3037109375,0.015625,1526.0700001716614
1556.7549998760223,0.7646484375,0.13330078125,-0.00830078125,1526.0750000476837
1556.7599999904633,0.60498046875,-0.22705078125,-0.04248046875,1526.0800001621246
1556.7649998664856,0.8408203125,0.12451171875,-0.0322265625,1526.085000038147
1556.7699999809265,0.7314453125,-0.14306640625,-0.015625,1526.090000152588
1556.7749998569489,0.7626953125,0.0283203125,-0.05712890625,1526.0950000286102
1556.7799999713898,0.798828125,-0.0302734375,0.03076171875,1526.1000001430511
1556.784999847412,0.72705078125,-0.00537109375,-0.05224609375,1526.1050000190735
1556.789999961853,0.91943359375,0.1591796875,-0.0009765625,1526.1100001335144
1556.7949998378754,0.927734375,-0.10205078125,-0.115234375,1526.1150000095367
1556.7999999523165,0.798828125,-0.09423828125,-0.14208984375,1526.120000123978
1556.8049998283386,0.9287109375,-0.05859375,-0.07080078125,1526.125
1556.8099999427795,0.91455078125,-0.22705078125,0.00732421875,1526.130000114441
1556.814999818802,0.9462890625,0.14794921875,-0.05078125,1526.1349999904635
1556.8199999332428,1.05615234375,0.06494140625,-0.01220703125,1526.1400001049042
1556.8249998092651,0.9609375,0.0390625,-0.052734375,1526.1449999809265
1556.829999923706,1.02978515625,-0.0009765625,-0.025390625,1526.1500000953674
1556.8349997997284,0.9365234375,-0.0126953125,-0.07666015625,1526.1549999713898
1556.8399999141693,1.099609375,-0.16455078125,-0.029296875,1526.1600000858307
1556.8449997901917,0.97021484375,-0.29150390625,0.02197265625,1526.164999961853
1556.8499999046326,0.86474609375,-0.01025390625,-0.0556640625,1526.170000076294
1556.854999780655,0.974609375,-0.13525390625,0.11083984375,1526.1749999523163
1556.8599998950958,0.8369140625,-0.091796875,-0.06689453125,1526.1800000667572
1556.8649997711182,0.990234375,-0.056640625,0.07470703125,1526.1849999427795
1556.869999885559,0.88232421875,-0.14697265625,0.0185546875,1526.1900000572205
1556.875,1.05908203125,-0.06005859375,0.021484375,1526.1950001716614
1556.8799998760223,1.08349609375,-0.1259765625,0.05078125,1526.2000000476837
1556.8849999904633,1.08154296875,0.21533203125,-0.03662109375,1526.2050001621246
1556.8899998664856,1.0966796875,-0.201171875,-0.0244140625,1526.210000038147
1556.8949999809265,1.138671875,0.03466796875,0.03076171875,1526.215000152588
1556.8999998569489,1.072265625,-0.00439453125,-0.01318359375,1526.2200000286102
1556.9049999713898,1.05908203125,0.146484375,0.09716796875,1526.2250001430511
1556.909999847412,1.02099609375,-0.0830078125,-0.00537109375,1526.2300000190735
1556.914999961853,0.90283203125,0.09228515625,0.0263671875,1526.2350001335144
1556.9199998378754,0.84228515625,-0.20263671875,-0.04833984375,1526.2400000095367
1556.9249999523165,0.90283203125,0.00439453125,-0.015625,1526.245000123978
1556.9299998283386,0.98876953125,0.02685546875,0.1083984375,1526.25
1556.9349999427795,0.8779296875,0.01953125,-0.02880859375,1526.255000114441
1556.939999818802,0.92236328125,-0.18115234375,0.11474609375,1526.2599999904635
1556.9449999332428,1.03857421875,0.01904296875,-0.01318359375,1526.2650001049042
1556.9499998092651,1.123046875,0.1796875,0.0185546875,1526.2699999809265
1556.954999923706,0.91162109375,-0.1953125,0.0517578125,1526.2750000953674
1556.9599997997284,1.1162109375,0.08544921875,0.033203125,1526.2799999713898
1556.9649999141693,0.86669921875,-0.04638671875,0.0078125,1526.2850000858307
1556.9699997901917,0.9833984375,0.103515625,-0.02392578125,1526.289999961853
1556.9749999046326,0.7822265625,-0.21142578125,0.0009765625,1526.295000076294
1556.979999780655,0.904296875,0.1767578125,-0.017578125,1526.2999999523163
1556.9849998950958,0.81201171875,-0.1318359375,-0.0146484375,1526.3050000667572
1556.9899997711182,0.97265625,0.126953125,-0.0087890625,1526.3099999427795
1556.994999885559,0.84033203125,0.09521484375,0.009765625,1526.3150000572205
1557.0,0.91943359375,0.06884765625,0.0263671875,1526.3200001716614
1557.0049998760223,0.86376953125,-0.27490234375,0.0712890625,1526.3250000476837
1557.0099999904633,0.99169921875,0.04443359375,0.0,1526.3300001621246
1557.0149998664856,1.005859375,-0.07080078125,0.10986328125,1526.335000038147
1557.0199999809265,1.0205078125,0.09326171875,0.00048828125,1526.340000152588
1557.0249998569489,0.89794921875,-0.17578125,-0.00439453125,1526.3450000286102
1557.0299999713898,0.814453125,-0.0791015625,0.01220703125,1526.3500001430511
1557.034999847412,0.94189453125,-0.09033203125,0.02294921875,1526.3550000190735
1557.039999961853,0.81005859375,-0.0712890625,-0.0166015625,1526.3600001335144
1557.0449998378754,1.119140625,-0.15625,0.07763671875,1526.3650000095367
1557.0499999523165,0.91943359375,-0.05517578125,0.04541015625,1526.370000123978
1557.0549998283386,1.103515625,-0.01220703125,0.08203125,1526.375
1557.0599999427795,0.99169921875,-0.25390625,0.00732421875,1526.380000114441
1557.064999818802,1.16015625,0.021484375,0.00634765625,1526.3849999904635
1557.0699999332428,1.09228515625,-0.13720703125,0.01025390625,1526.3900001049042
1557.0749998092651,1.20361328125,-0.04931640625,0.05859375,1526.3949999809265
1557.079999923706,1.1630859375,0.1611328125,0.10791015625,1526.4000000953674
1557.0849997997284,1.10693359375,0.15283203125,0.1064453125,1526.4049999713898
1557.0899999141693,1.06201171875,-0.17333984375,0.0341796875,1526.4100000858307
1557.0949997901917,1.14794921875,-0.05322265625,0.068359375,1526.414999961853
1557.0999999046326,1.234375,0.09716796875,0.09423828125,1526.420000076294
1557.104999780655,1.1650390625,-0.08984375,0.076171875,1526.4249999523163
1557.1099998950958,1.15771484375,-0.06787109375,0.1083984375,1526.4300000667572
1557.1149997711182,1.1708984375,0.09912109375,0.0576171875,1526.4349999427795
1557.119999885559,1.06591796875,-0.0458984375,0.00146484375,1526.4400000572205
1557.125,1.10546875,-0.0654296875,0.0068359375,1526.4450001716614
1557.1299998760223,1.20849609375,0.02392578125,0.06591796875,1526.4500000476837
1557.1349999904633,1.1953125,0.115234375,-0.076171875,1526.4550001621246
1557.1399998664856,1.19140625,-0.22900390625,0.12646484375,1526.460000038147
1557.1449999809265,1.083984375,0.033203125,0.0,1526.465000152588
1557.1499998569489,1.14794921875,0.05029296875,0.0908203125,1526.4700000286102
1557.1549999713898,1.24267578125,0.07763671875,0.11181640625,1526.4750001430511
1557.159999847412,1.15185546875,0.09619140625,0.00439453125,1526.4800000190735
1557.164999961853,1.140625,-0.16845703125,0.12158203125,1526.4850001335144
1557.1699998378754,1.08544921875,0.240234375,0.03466796875,1526.4900000095367
1557.1749999523165,1.17529296875,-0.0244140625,0.09765625,1526.495000123978
1557.1799998283386,1.0029296875,-0.08056640625,0.14306640625,1526.5
1557.1849999427795,1.037109375,-0.10498046875,0.0830078125,1526.505000114441
1557.189999818802,1.0048828125,0.01708984375,0.11865234375,1526.5099999904635
1557.1949999332428,1.01025390625,-0.076171875,-0.05078125,1526.5150001049042
1557.1999998092651,0.9892578125,-0.009765625,-0.06640625,1526.5199999809265
1557.204999923706,0.990234375,-0.09423828125,0.115234375,1526.5250000953674
1557.2099997997284,0.98876953125,-0.07373046875,0.05078125,1526.5299999713898
1557.2149999141693,1.0693359375,-0.0380859375,0.1484375,1526.5350000858307
1557.2199997901917,1.0625,0.162109375,-0.01806640625,1526.539999961853
1557.2249999046326,0.953125,0.19189453125,-0.0068359375,1526.545000076294
1557.229999780655,0.80029296875,-0.22509765625,-0.0732421875,1526.5499999523163
1557.2349998950958,0.91748046875,0.1279296875,0.0322265625,1526.5550000667572
1557.2399997711182,0.826171875,-0.1435546875,0.04345703125,1526.5599999427795
1557.244999885559,1.0927734375,0.0869140625,0.06005859375,1526.5650000572205
1557.25,0.849609375,-0.193359375,-0.01123046875,1526.5700001716614
1557.2549998760223,0.90283203125,0.09033203125,-0.11083984375,1526.5750000476837
1557.2599999904633,0.7265625,-0.2314453125,-0.0302734375,1526.5800001621246
1557.2649998664856,0.88037109375,0.09619140625,-0.0283203125,1526.585000038147
1557.2699999809265,0.9033203125,-0.18603515625,-0.02734375,1526.590000152588
1557.2749998569489,0.99365234375,0.03515625,0.0048828125,1526.5950000286102
1557.2799999713898,0.98095703125,-0.0751953125,0.07666015625,1526.6000001430511
1557.284999847412,0.96484375,0.17333984375,0.02734375,1526.6050000190735
1557.289999961853,0.927734375,-0.140625,0.02978515625,1526.6100001335144
1557.2949998378754,1.00341796875,-0.1083984375,-0.01953125,1526.6150000095367
1557.2999999523165,1.0068359375,-0.10400390625,0.04150390625,1526.620000123978
1557.3049998283386,0.95361328125,-0.16650390625,0.0126953125,1526.625
1557.3099999427795,0.93310546875,0.03759765625,-0.02001953125,1526.630000114441
1557.314999818802,0.91650390625,-0.17529296875,0.0048828125,1526.6349999904635
1557.3199999332428,0.9765625,-0.0771484375,0.00146484375,1526.6400001049042
1557.3249998092651,0.966796875,0.04931640625,-0.05078125,1526.6449999809265
1557.329999923706,1.1015625,-0.04638671875,0.01220703125,1526.6500000953674
1557.3349997997284,1.02001953125,0.2119140625,-0.04296875,1526.6549999713898
1557.3399999141693,1.1572265625,0.08984375,0.00048828125,1526.6600000858307
1557.3449997901917,1.05810546875,-0.19287109375,-0.02294921875,1526.664999961853
1557.3499999046326,1.1396484375,0.0087890625,-0.00732421875,1526.670000076294
1557.354999780655,1.171875,-0.1884765625,0.1357421875,1526.6749999523163
1557.3599998950958,1.265625,0.08740234375,-0.021484375,1526.6800000667572
1557.3649997711182,1.17431640625,-0.11474609375,-0.01806640625,1526.6849999427795
1557.369999885559,1.1025390625,0.23876953125,-0.03369140625,1526.6900000572205
1557.375,1.11083984375,0.00048828125,0.10205078125,1526.6950001716614
1557.3799998760223,1.17578125,-0.21435546875,0.08203125,1526.7000000476837
1557.3849999904633,1.2158203125,0.033203125,0.06005859375,1526.7050001621246
1557.3899998664856,1.25048828125,-0.17041015625,0.02880859375,1526.710000038147
1557.3949999809265,1.25244140625,0.10009765625,-0.0400390625,1526.715000152588
1557.3999998569489,1.3271484375,-0.12841796875,-0.0419921875,1526.7200000286102
1557.4049999713898,1.2744140625,0.04296875,0.0576171875,1526.7250001430511
1557.409999847412,1.2880859375,-0.146484375,-0.00146484375,1526.7300000190735
1557.414999961853,1.3759765625,0.03662109375,0.0888671875,1526.7350001335144
1557.4199998378754,1.24755859375,-0.10546875,-0.04052734375,1526.7400000095367
1557.4249999523165,1.22705078125,0.09228515625,-0.10693359375,1526.745000123978
1557.4299998283386,1.22021484375,-0.12646484375,0.09375,1526.75
1557.4349999427795,1.22900390625,0.00537109375,-0.017578125,1526.755000114441
1557.439999818802,1.2109375,-0.0908203125,0.1171875,1526.7599999904635
1557.4449999332428,1.20654296875,0.17529296875,-0.021484375,1526.7650001049042
1557.4499998092651,1.09033203125,0.232421875,-0.08056640625,1526.7699999809265
1557.454999923706,0.86865234375,-0.2978515625,-0.02734375,1526.7750000953674
1557.4599997997284,0.95556640625,0.13720703125,-0.09912109375,1526.7799999713898
1557.4649999141693,0.9482421875,-0.0361328125,-0.00341796875,1526.7850000858307
1557.4699997901917,1.05322265625,0.07861328125,-0.00830078125,1526.789999961853
1557.4749999046326,0.88330078125,-0.068359375,0.0068359375,1526.795000076294
1557.479999780655,0.84521484375,0.1318359375,-0.0693359375,1526.7999999523163
1557.4849998950958,0.6787109375,-0.05615234375,0.03125,1526.8050000667572
1557.4899997711182,0.689453125,0.0146484375,-0.02392578125,1526.8099999427795
1557.494999885559,0.6669921875,0.0146484375,-0.01904296875,1526.8150000572205
