t,x,y,z,time_from_sync
1342.164999961853,0.65966796875,-0.39111328125,0.0634765625,1310.3966668049495
1342.1699998378754,0.99365234375,0.25244140625,-0.0205078125,1310.4016666809719
1342.1749999523165,0.69873046875,-0.38427734375,-0.04638671875,1310.406666795413
1342.1799998283386,0.91162109375,0.17822265625,-0.12109375,1310.4116666714351
1342.1849999427795,0.83056640625,-0.3486328125,-0.0830078125,1310.416666785876
1342.189999818802,0.951171875,0.197265625,-0.02587890625,1310.4216666618986
1342.1949999332428,0.708984375,-0.2568359375,-0.0048828125,1310.4266667763393
1342.1999998092651,1.08154296875,-0.25390625,-0.00732421875,1310.4316666523616
1342.204999923706,0.89599609375,0.08447265625,-0.1689453125,1310.4366667668025
1342.2099997997284,1.06298828125,-0.16552734375,-0.05859375,1310.4416666428249
1342.2149999141693,0.912109375,0.2138671875,-0.16650390625,1310.4466667572658
1342.2199997901917,1.10498046875,-0.4150390625,-0.029296875,1310.4516666332881
1342.2249999046326,0.94775390625,-0.05078125,0.052734375,1310.456666747729
1342.229999780655,0.78173828125,-0.00732421875,-0.1171875,1310.4616666237514
1342.2349998950958,1.015625,-0.02099609375,-0.0458984375,1310.4666667381923
1342.2399997711182,0.8017578125,-0.03369140625,-0.15478515625,1310.4716666142147
1342.244999885559,0.9609375,-0.15673828125,0.021484375,1310.4766667286556
1342.25,0.919921875,0.14111328125,-0.1591796875,1310.4816668430965
1342.2549998760223,1.037109375,-0.005859375,0.021484375,1310.4866667191188
1342.2599999904633,0.93896484375,-0.02978515625,-0.10009765625,1310.4916668335597
1342.2649998664856,1.0458984375,-0.0087890625,-0.01025390625,1310.496666709582
1342.2699999809265,0.96044921875,0.068359375,-0.1318359375,1310.501666824023
1342.2749998569489,0.8525390625,-0.34716796875,-0.03515625,1310.5066667000453
1342.2799999713898,0.94482421875,0.18505859375,-0.029296875,1310.5116668144863
1342.284999847412,0.73876953125,-0.40234375,-0.02734375,1310.5166666905086
1342.289999961853,0.9541015625,0.3154296875,-0.08349609375,1310.5216668049495
1342.2949998378754,0.759765625,-0.40380859375,-0.0966796875,1310.5266666809719
1342.2999999523165,1.14453125,-0.45458984375,-0.00732421875,1310.531666795413
1342.3049998283386,0.884765625,0.375,-0.1533203125,1310.5366666714351
1342.3099999427795,1.2041015625,-0.515625,-0.03369140625,1310.541666785876
1342.314999818802,1.05859375,0.2197265625,-0.19482421875,1310.5466666618986
1342.3199999332428,1.1064453125,-0.40087890625,-0.07568359375,1310.5516667763393
1342.3249998092651,0.94970703125,0.35009765625,-0.1435546875,1310.5566666523616
1342.329999923706,1.14208984375,-0.4521484375,-0.05126953125,1310.5616667668025
1342.3349997997284,0.93701171875,0.28857421875,-0.1630859375,1310.5666666428249
1342.3399999141693,0.95361328125,-0.4912109375,-0.13818359375,1310.5716667572658
1342.3449997901917,0.9619140625,0.16162109375,-0.1884765625,1310.5766666332881
1342.3499999046326,0.77392578125,-0.2255859375,-0.06103515625,1310.581666747729
1342.354999780655,0.97607421875,0.107421875,0.0693359375,1310.5866666237514
1342.3599998950958,0.75341796875,-0.04931640625,0.068359375,1310.5916667381923
1342.3649997711182,1.04541015625,0.10107421875,0.05419921875,1310.5966666142147
1342.369999885559,0.90771484375,-0.1279296875,-0.08837890625,1310.6016667286556
1342.375,0.83447265625,-0.2890625,-0.17041015625,1310.6066668430965
1342.3799998760223,0.9697265625,0.3330078125,-0.0859375,1310.6116667191188
1342.3849999904633,0.73095703125,-0.33203125,-0.04443359375,1310.6166668335597
1342.3899998664856,0.94287109375,0.2919921875,0.03125,1310.621666709582
1342.3949999809265,0.62158203125,-0.38671875,0.0498046875,1310.626666824023
1342.3999998569489,1.009765625,0.2470703125,-0.03466796875,1310.6316667000453
1342.4049999713898,0.70751953125,-0.36376953125,-0.0205078125,1310.6366668144863
1342.409999847412,0.95849609375,0.13916015625,0.060546875,1310.6416666905086
1342.414999961853,0.81591796875,-0.14111328125,-0.017578125,1310.6466668049495
1342.4199998378754,1.138671875,0.2060546875,-0.0322265625,1310.6516666809719
1342.4249999523165,0.85546875,0.056640625,-0.21630859375,1310.656666795413
1342.4299998283386,1.001953125,-0.22216796875,-0.09765625,1310.6616666714351
1342.4349999427795,1.01611328125,0.2294921875,-0.09228515625,1310.666666785876
1342.439999818802,1.14208984375,-0.47314453125,0.0634765625,1310.6716666618986
1342.4449999332428,0.9228515625,0.2958984375,-0.0595703125,1310.6766667763393
1342.4499998092651,0.82373046875,-0.1005859375,-0.0546875,1310.6816666523616
1342.454999923706,0.91650390625,0.1494140625,-0.0732421875,1310.6866667668025
1342.4599997997284,0.72998046875,-0.22412109375,-0.15185546875,1310.6916666428249
1342.4649999141693,0.88916015625,0.08740234375,-0.01904296875,1310.6966667572658
1342.4699997901917,0.7880859375,-0.208984375,-0.04638671875,1310.7016666332881
1342.4749999046326,1.09716796875,-0.14794921875,0.01806640625,1310.706666747729
1342.479999780655,0.94775390625,0.01123046875,-0.06396484375,1310.7116666237514
1342.4849998950958,1.0966796875,-0.1748046875,-0.0400390625,1310.7166667381923
1342.4899997711182,0.9189453125,0.2919921875,-0.14453125,1310.7216666142147
1342.494999885559,1.091796875,-0.37890625,-0.04541015625,1310.7266667286556
1342.5,0.927734375,0.17822265625,-0.052734375,1310.7316668430965
1342.5049998760223,0.66943359375,-0.3271484375,-0.11669921875,1310.7366667191188
1342.5099999904633,1.05517578125,0.2138671875,-0.02490234375,1310.7416668335597
1342.5149998664856,0.74560546875,-0.21923828125,-0.044921875,1310.746666709582
1342.5199999809265,0.9404296875,0.1318359375,0.0615234375,1310.751666824023
1342.5249998569489,0.77880859375,-0.09912109375,-0.0146484375,1310.7566667000453
1342.5299999713898,1.115234375,0.14013671875,0.04736328125,1310.7616668144863
1342.534999847412,0.89501953125,-0.2158203125,-0.08984375,1310.7666666905086
1342.539999961853,0.93994140625,-0.0126953125,-0.05419921875,1310.7716668049495
1342.5449998378754,0.84228515625,-0.1943359375,-0.13671875,1310.7766666809719
1342.5499999523165,1.14111328125,-0.3857421875,-0.06201171875,1310.781666795413
1342.5549998283386,0.9560546875,0.322265625,-0.1025390625,1310.7866666714351
1342.5599999427795,0.98681640625,-0.5361328125,-0.0703125,1310.791666785876
1342.564999818802,0.96142578125,0.2177734375,-0.17529296875,1310.7966666618986
1342.5699999332428,1.103515625,-0.5078125,-0.130859375,1310.8016667763393
1342.5749998092651,1.07177734375,-0.22900390625,-0.02392578125,1310.8066666523616
1342.579999923706,0.96435546875,0.27734375,-0.16357421875,1310.8116667668025
1342.5849997997284,1.19482421875,-0.208984375,0.00830078125,1310.8166666428249
1342.5899999141693,0.92041015625,0.13134765625,-0.1796875,1310.8216667572658
1342.5949997901917,1.048828125,-0.23095703125,-0.14306640625,1310.8266666332881
1342.5999999046326,1.03857421875,0.22314453125,-0.189453125,1310.831666747729
1342.604999780655,1.14892578125,-0.35205078125,-0.03662109375,1310.8366666237514
1342.6099998950958,0.990234375,0.32470703125,-0.15576171875,1310.8416667381923
1342.6149997711182,1.10009765625,-0.56298828125,-0.06640625,1310.8466666142147
1342.619999885559,0.9384765625,0.30908203125,-0.1494140625,1310.8516667286556
1342.625,0.85302734375,-0.2080078125,-0.14404296875,1310.8566668430965
1342.6299998760223,0.95166015625,0.0947265625,0.01025390625,1310.8616667191188
1342.6349999904633,0.87744140625,-0.2294921875,-0.08740234375,1310.8666668335597
1342.6399998664856,1.1171875,0.1611328125,0.037109375,1310.871666709582
1342.6449999809265,0.84423828125,-0.18017578125,-0.03271484375,1310.876666824023
1342.6499998569489,1.03857421875,-0.19287109375,-0.18017578125,1310.8816667000453
1342.6549999713898,0.9921875,0.251953125,-0.15673828125,1310.8866668144863
1342.659999847412,1.07958984375,-0.46630859375,-0.0693359375,1310.8916666905086
1342.664999961853,0.97705078125,0.22216796875,-0.017578125,1310.8966668049495
1342.6699998378754,0.962890625,-0.505859375,-0.0732421875,1310.9016666809719
1342.6749999523165,1.0185546875,0.28271484375,-0.1318359375,1310.906666795413
1342.6799998283386,0.8876953125,-0.4345703125,-0.18359375,1310.9116666714351
1342.6849999427795,0.9970703125,0.31982421875,-0.044921875,1310.916666785876
1342.689999818802,0.7431640625,-0.42138671875,-0.072265625,1310.9216666618986
1342.6949999332428,1.1181640625,0.38916015625,0.01220703125,1310.9266667763393
1342.6999998092651,0.92724609375,0.234375,-0.2216796875,1310.9316666523616
1342.704999923706,1.10595703125,-0.28662109375,-0.0869140625,1310.9366667668025
1342.7099997997284,0.97216796875,0.2353515625,-0.1337890625,1310.9416666428249
1342.7149999141693,1.1220703125,-0.3701171875,0.00244140625,1310.9466667572658
1342.7199997901917,1.009765625,0.33203125,-0.1357421875,1310.9516666332881
1342.7249999046326,0.80615234375,-0.173828125,-0.18896484375,1310.956666747729
1342.729999780655,1.03662109375,0.138671875,-0.12451171875,1310.9616666237514
1342.7349998950958,0.876953125,-0.32421875,-0.115234375,1310.9666667381923
1342.7399997711182,1.0224609375,0.10009765625,0.0673828125,1310.9716666142147
1342.744999885559,0.82666015625,-0.03857421875,0.02685546875,1310.9766667286556
1342.75,1.03662109375,0.19287109375,0.07275390625,1310.9816668430965
1342.7549998760223,0.95947265625,-0.1650390625,-0.11083984375,1310.9866667191188
1342.7599999904633,1.0927734375,0.0400390625,-0.17626953125,1310.9916668335597
1342.7649998664856,0.75634765625,-0.25244140625,-0.2177734375,1310.996666709582
1342.7699999809265,1.04052734375,0.18798828125,0.02197265625,1311.001666824023
1342.7749998569489,1.08447265625,0.43359375,-0.08349609375,1311.0066667000453
1342.7799999713898,0.8896484375,-0.51904296875,-0.03857421875,1311.0116668144863
1342.784999847412,1.005859375,0.3505859375,-0.154296875,1311.0166666905086
1342.789999961853,0.99462890625,-0.7177734375,-0.16943359375,1311.0216668049495
1342.7949998378754,1.0556640625,0.37451171875,-0.1494140625,1311.0266666809719
1342.7999999523165,0.87109375,0.0703125,-0.07861328125,1311.031666795413
1342.8049998283386,1.1533203125,-0.4482421875,-0.01220703125,1311.0366666714351
1342.8099999427795,1.03271484375,0.18603515625,-0.19140625,1311.041666785876
1342.814999818802,1.0771484375,-0.18994140625,-0.17041015625,1311.0466666618986
1342.8199999332428,0.90625,0.02685546875,-0.19091796875,1311.0516667763393
1342.8249998092651,1.1943359375,-0.39990234375,-0.01708984375,1311.0566666523616
1342.829999923706,1.0400390625,0.28515625,-0.0859375,1311.0616667668025
1342.8349997997284,0.99853515625,-0.44189453125,-0.0712890625,1311.0666666428249
1342.8399999141693,1.0341796875,0.23486328125,-0.205078125,1311.0716667572658
1342.8449997901917,1.087890625,-0.33642578125,-0.11083984375,1311.0766666332881
1342.8499999046326,1.02001953125,0.1025390625,0.0107421875,1311.081666747729
1342.854999780655,0.83056640625,-0.0078125,-0.0458984375,1311.0866666237514
1342.8599998950958,1.1513671875,0.02294921875,0.044921875,1311.0916667381923
1342.8649997711182,0.9462890625,-0.18212890625,-0.13818359375,1311.0966666142147
1342.869999885559,1.14599609375,0.00439453125,-0.09814453125,1311.1016667286556
1342.875,0.9853515625,-0.0029296875,-0.16455078125,1311.1066668430965
1342.8799998760223,1.13623046875,0.13037109375,0.02392578125,1311.1116667191188
1342.8849999904633,0.7861328125,0.08642578125,-0.13720703125,1311.1166668335597
1342.8899998664856,1.0439453125,-0.09130859375,-0.01416015625,1311.121666709582
1342.8949999809265,0.9130859375,-0.01025390625,-0.185546875,1311.126666824023
1342.8999998569489,1.03515625,-0.61962890625,-0.142578125,1311.1316667000453
1342.9049999713898,1.048828125,0.40966796875,-0.060546875,1311.1366668144863
1342.909999847412,0.86962890625,-0.3330078125,-0.10546875,1311.1416666905086
1342.914999961853,1.16162109375,0.43505859375,-0.06640625,1311.1466668049495
1342.9199998378754,0.82861328125,-0.5009765625,-0.12109375,1311.1516666809719
1342.9249999523165,1.11083984375,-0.17333984375,-0.1064453125,1311.156666795413
1342.9299998283386,0.98046875,0.1162109375,-0.193359375,1311.1616666714351
1342.9349999427795,1.12158203125,-0.1357421875,0.001953125,1311.166666785876
1342.939999818802,1.01416015625,0.2216796875,-0.162109375,1311.1716666618986
1342.9449999332428,1.0908203125,-0.044921875,0.00732421875,1311.1766667763393
1342.9499998092651,0.96533203125,0.05224609375,-0.18310546875,1311.1816666523616
1342.954999923706,1.08203125,-0.146484375,-0.10986328125,1311.1866667668025
1342.9599997997284,0.892578125,0.11767578125,-0.212890625,1311.1916666428249
1342.9649999141693,1.08935546875,-0.29931640625,-0.01416015625,1311.1966667572658
1342.9699997901917,0.95166015625,0.3017578125,-0.1865234375,1311.2016666332881
1342.9749999046326,0.69970703125,-0.3984375,-0.044921875,1311.206666747729
1342.979999780655,1.05126953125,0.166015625,-0.11572265625,1311.2116666237514
1342.9849998950958,0.86865234375,-0.25634765625,-0.21337890625,1311.2166667381923
1342.9899997711182,1.03466796875,0.287109375,-0.06591796875,1311.2216666142147
1342.994999885559,0.8359375,-0.28515625,-0.07568359375,1311.2266667286556
1343.0,0.72412109375,-0.1884765625,-0.01953125,1311.2316668430965
1343.0049998760223,1.078125,0.17138671875,-0.12646484375,1311.2366667191188
1343.0099999904633,0.94775390625,-0.27978515625,-0.2744140625,1311.2416668335597
1343.0149998664856,0.98876953125,0.19873046875,-0.00927734375,1311.246666709582
1343.0199999809265,0.841796875,-0.26220703125,-0.05810546875,1311.251666824023
1343.0249998569489,1.2021484375,0.212890625,0.03955078125,1311.2566667000453
1343.0299999713898,0.88671875,-0.25244140625,0.01806640625,1311.2616668144863
1343.034999847412,1.14501953125,0.02392578125,-0.021484375,1311.2666666905086
1343.039999961853,0.9697265625,0.00634765625,-0.1572265625,1311.2716668049495
1343.0449998378754,1.03369140625,0.14208984375,-0.08056640625,1311.2766666809719
1343.0499999523165,1.04833984375,0.3857421875,-0.126953125,1311.281666795413
1343.0549998283386,1.072265625,-0.609375,-0.09326171875,1311.2866666714351
1343.0599999427795,1.0341796875,0.3388671875,-0.146484375,1311.291666785876
1343.064999818802,1.2109375,-0.49462890625,-0.13720703125,1311.2966666618986
1343.0699999332428,1.01416015625,0.3896484375,-0.14208984375,1311.3016667763393
1343.0749998092651,0.822265625,0.07958984375,-0.083984375,1311.3066666523616
1343.079999923706,1.22802734375,0.07958984375,-0.00390625,1311.3116667668025
1343.0849997997284,0.9072265625,-0.15185546875,-0.171875,1311.3166666428249
1343.0899999141693,1.1298828125,-0.0244140625,-0.1142578125,1311.3216667572658
1343.0949997901917,0.91064453125,-0.02880859375,-0.193359375,1311.3266666332881
1343.0999999046326,1.09033203125,0.0673828125,0.0419921875,1311.331666747729
1343.104999780655,0.8310546875,0.15771484375,-0.072265625,1311.3366666237514
1343.1099998950958,0.98486328125,-0.12646484375,0.05126953125,1311.3416667381923
1343.1149997711182,0.8759765625,0.00537109375,-0.12939453125,1311.3466666142147
1343.119999885559,1.14697265625,-0.046875,-0.1005859375,1311.3516667286556
1343.125,0.96728515625,0.17626953125,-0.0869140625,1311.3566668430965
1343.1299998760223,0.9130859375,-0.33984375,-0.09375,1311.3616667191188
1343.1349999904633,1.08203125,0.35986328125,-0.03759765625,1311.3666668335597
1343.1399998664856,0.8896484375,-0.39599609375,-0.107421875,1311.371666709582
1343.1449999809265,1.07470703125,0.23095703125,-0.15869140625,1311.376666824023
1343.1499998569489,0.94970703125,-0.02001953125,-0.17431640625,1311.3816667000453
1343.1549999713898,1.1484375,-0.03662109375,0.04296875,1311.3866668144863
1343.159999847412,1.02490234375,0.19140625,-0.119140625,1311.3916666905086
1343.164999961853,1.11279296875,-0.11669921875,-0.021484375,1311.3966668049495
1343.1699998378754,0.78173828125,-0.14599609375,-0.10693359375,1311.4016666809719
1343.1749999523165,1.24755859375,-0.12890625,-0.111328125,1311.406666795413
1343.1799998283386,0.82421875,-0.158203125,-0.20703125,1311.4116666714351
1343.1849999427795,1.1064453125,0.0625,0.02880859375,1311.416666785876
1343.189999818802,0.85302734375,0.02783203125,-0.0810546875,1311.4216666618986
1343.1949999332428,1.20458984375,-0.009765625,-0.0390625,1311.4266667763393
1343.1999998092651,1.1650390625,0.1650390625,-0.1572265625,1311.4316666523616
1343.204999923706,1.0791015625,-0.146484375,-0.1455078125,1311.4366667668025
1343.2099997997284,1.08740234375,0.2998046875,-0.04736328125,1311.4416666428249
1343.2149999141693,0.9853515625,-0.30419921875,-0.041015625,1311.4466667572658
1343.2199997901917,1.0673828125,0.19677734375,-0.03955078125,1311.4516666332881
1343.2249999046326,1.0419921875,0.05322265625,-0.2158203125,1311.456666747729
1343.229999780655,1.21435546875,0.01318359375,-0.05859375,1311.4616666237514
1343.2349998950958,0.94140625,0.14892578125,-0.17626953125,1311.4666667381923
1343.2399997711182,1.1611328125,-0.09033203125,-0.01708984375,1311.4716666142147
1343.244999885559,1.03466796875,0.25390625,-0.12548828125,1311.4766667286556
1343.25,1.21240234375,-0.12939453125,-0.00390625,1311.4816668430965
1343.2549998760223,1.0595703125,0.1142578125,-0.20654296875,1311.4866667191188
1343.2599999904633,1.181640625,-0.1630859375,-0.0849609375,1311.4916668335597
1343.2649998664856,1.0361328125,0.26025390625,-0.15478515625,1311.496666709582
1343.2699999809265,1.24853515625,-0.251953125,0.0068359375,1311.501666824023
1343.2749998569489,1.07373046875,0.2724609375,-0.02392578125,1311.5066667000453
1343.2799999713898,0.8349609375,-0.365234375,-0.11572265625,1311.5116668144863
1343.284999847412,1.10693359375,0.1748046875,-0.111328125,1311.5166666905086
1343.289999961853,0.990234375,-0.28271484375,-0.15771484375,1311.5216668049495
1343.2949998378754,1.0,0.13525390625,0.02294921875,1311.5266666809719
1343.2999999523165,0.87353515625,-0.09521484375,-0.0537109375,1311.531666795413
1343.3049998283386,1.0927734375,0.22119140625,0.01220703125,1311.5366666714351
1343.3099999427795,0.8544921875,-0.23779296875,-0.0478515625,1311.541666785876
1343.314999818802,1.0810546875,0.04150390625,-0.076171875,1311.5466666618986
1343.3199999332428,0.93359375,-0.12548828125,-0.17822265625,1311.5516667763393
1343.3249998092651,1.1513671875,-0.3671875,-0.0615234375,1311.5566666523616
1343.329999923706,0.9814453125,0.279296875,-0.09326171875,1311.5616667668025
1343.3349997997284,0.9619140625,-0.25537109375,-0.02734375,1311.5666666428249
1343.3399999141693,0.978515625,0.169921875,-0.18798828125,1311.5716667572658
1343.3449997901917,1.083984375,0.00732421875,-0.0986328125,1311.5766666332881
1343.3499999046326,0.95947265625,0.16015625,-0.041015625,1311.581666747729
1343.354999780655,0.82177734375,-0.27392578125,-0.09912109375,1311.5866666237514
1343.3599998950958,1.12060546875,0.30224609375,0.015625,1311.5916667381923
1343.3649997711182,0.8125,-0.21240234375,-0.00341796875,1311.5966666142147
1343.369999885559,1.0263671875,0.2392578125,-0.09765625,1311.6016667286556
1343.375,0.83203125,-0.275390625,-0.18212890625,1311.6066668430965
1343.3799998760223,0.93505859375,0.32470703125,-0.08837890625,1311.6116667191188
1343.3849999904633,0.83056640625,-0.37890625,-0.12890625,1311.6166668335597
1343.3899998664856,1.07373046875,0.22021484375,0.001953125,1311.621666709582
1343.3949999809265,0.701171875,-0.2509765625,-0.064453125,1311.626666824023
1343.3999998569489,1.12158203125,-0.212890625,-0.14501953125,1311.6316667000453
1343.4049999713898,0.93359375,0.287109375,-0.19677734375,1311.6366668144863
1343.409999847412,1.05224609375,-0.35498046875,-0.0419921875,1311.6416666905086
1343.414999961853,1.0078125,0.41015625,-0.12646484375,1311.6466668049495
1343.4199998378754,1.0751953125,-0.34814453125,-0.1298828125,1311.6516666809719
1343.4249999523165,1.05859375,0.10595703125,-0.09765625,1311.656666795413
1343.4299998283386,0.90625,-0.1015625,-0.12158203125,1311.6616666714351
1343.4349999427795,1.0234375,0.26318359375,-0.0048828125,1311.666666785876
1343.439999818802,0.7822265625,-0.119140625,-0.05712890625,1311.6716666618986
1343.4449999332428,0.95068359375,0.25146484375,-0.00830078125,1311.6766667763393
1343.4499998092651,0.69677734375,-0.40185546875,-0.11328125,1311.6816666523616
1343.454999923706,1.06884765625,0.23779296875,-0.0927734375,1311.6866667668025
1343.4599997997284,0.8935546875,-0.28955078125,-0.2060546875,1311.6916666428249
1343.4649999141693,1.00732421875,0.1826171875,0.0263671875,1311.6966667572658
1343.4699997901917,0.77734375,-0.029296875,-0.06005859375,1311.7016666332881
1343.4749999046326,1.1123046875,-0.61474609375,-0.115234375,1311.706666747729
1343.479999780655,1.08447265625,0.28369140625,-0.16357421875,1311.7116666237514
1343.4849998950958,1.0087890625,-0.39990234375,-0.14111328125,1311.7166667381923
1343.4899997711182,1.10595703125,0.37158203125,-0.1142578125,1311.7216666142147
1343.494999885559,1.19775390625,-0.23828125,0.01318359375,1311.7266667286556
1343.5,0.99951171875,-0.0224609375,-0.01416015625,1311.7316668430965
1343.5049998760223,0.84716796875,-0.04736328125,-0.17822265625,1311.7366667191188
1343.5099999904633,1.14453125,0.056640625,-0.08740234375,1311.7416668335597
1343.5149998664856,0.892578125,-0.39599609375,-0.20947265625,1311.746666709582
1343.5199999809265,1.06982421875,0.14111328125,-0.0283203125,1311.751666824023
1343.5249998569489,0.90673828125,-0.20458984375,-0.046875,1311.7566667000453
1343.5299999713898,1.16552734375,0.3515625,0.00732421875,1311.7616668144863
1343.534999847412,0.859375,-0.26123046875,-0.03662109375,1311.7666666905086
1343.539999961853,1.095703125,0.1240234375,-0.11474609375,1311.7716668049495
1343.5449998378754,0.95751953125,-0.087890625,-0.1865234375,1311.7766666809719
1343.5499999523165,1.2001953125,-0.6376953125,-0.07177734375,1311.781666795413
1343.5549998283386,1.06201171875,0.412109375,-0.203125,1311.7866666714351
1343.5599999427795,1.0966796875,-0.296875,-0.13671875,1311.791666785876
