t,x,y,z,time_from_sync
1746.9049999713898,1.138671875,0.400390625,-0.19384765625,1715.1366668144863
1746.909999847412,1.3125,-0.27197265625,-0.0068359375,1715.1416666905086
1746.914999961853,1.20068359375,0.2783203125,-0.169921875,1715.1466668049495
1746.9199998378754,1.40673828125,-0.32080078125,-0.046875,1715.1516666809719
1746.9249999523165,1.17138671875,0.27685546875,-0.203125,1715.156666795413
1746.9299998283386,1.2763671875,-0.16455078125,-0.02392578125,1715.1616666714351
1746.9349999427795,1.15478515625,0.14306640625,-0.10400390625,1715.166666785876
1746.939999818802,1.23046875,-0.15234375,0.02978515625,1715.1716666618986
1746.9449999332428,0.9775390625,0.1337890625,-0.06396484375,1715.1766667763393
1746.9499998092651,1.0302734375,-0.21484375,-0.04345703125,1715.1816666523616
1746.954999923706,1.04296875,0.271484375,-0.00537109375,1715.1866667668025
1746.9599997997284,0.79052734375,-0.15673828125,0.0458984375,1715.1916666428249
1746.9649999141693,0.98046875,0.3115234375,0.0556640625,1715.1966667572658
1746.9699997901917,0.865234375,-0.25341796875,0.0068359375,1715.2016666332881
1746.9749999046326,0.9501953125,-0.15869140625,-0.0244140625,1715.206666747729
1746.979999780655,0.78564453125,0.2314453125,-0.10546875,1715.2116666237514
1746.9849998950958,1.0830078125,-0.27392578125,0.04541015625,1715.2166667381923
1746.9899997711182,0.87109375,0.33642578125,-0.03662109375,1715.2216666142147
1746.994999885559,0.98095703125,-0.4228515625,0.0947265625,1715.2266667286556
1747.0,0.71533203125,0.234375,-0.1181640625,1715.2316668430965
1747.0049998760223,0.9638671875,-0.2978515625,-0.080078125,1715.2366667191188
1747.0099999904633,0.7490234375,0.27685546875,-0.11279296875,1715.2416668335597
1747.0149998664856,0.9609375,-0.5224609375,0.1337890625,1715.246666709582
1747.0199999809265,0.75439453125,0.34033203125,-0.01513671875,1715.251666824023
1747.0249998569489,0.53515625,-0.09228515625,-0.0126953125,1715.2566667000453
1747.0299999713898,0.8955078125,-0.01708984375,-0.0498046875,1715.2616668144863
1747.034999847412,0.69873046875,-0.14990234375,-0.11669921875,1715.2666666905086
1747.039999961853,0.919921875,0.2275390625,0.02783203125,1715.2716668049495
1747.0449998378754,0.74853515625,-0.12451171875,0.2099609375,1715.2766666809719
1747.0499999523165,0.97412109375,-0.2783203125,0.09423828125,1715.281666795413
1747.0549998283386,0.90673828125,0.22216796875,-0.025390625,1715.2866666714351
1747.0599999427795,0.9853515625,-0.33203125,0.02197265625,1715.291666785876
1747.064999818802,0.86474609375,0.20361328125,-0.16796875,1715.2966666618986
1747.0699999332428,0.95556640625,-0.22998046875,-0.11083984375,1715.3016667763393
1747.0749998092651,0.91796875,0.32958984375,-0.1201171875,1715.3066666523616
1747.079999923706,1.099609375,-0.40380859375,0.09521484375,1715.3116667668025
1747.0849997997284,1.0205078125,0.3525390625,-0.0751953125,1715.3166666428249
1747.0899999141693,1.0244140625,-0.31005859375,-0.07373046875,1715.3216667572658
1747.0949997901917,1.0078125,0.31884765625,-0.15869140625,1715.3266666332881
1747.0999999046326,0.84521484375,-0.0400390625,-0.0654296875,1715.331666747729
1747.104999780655,1.1142578125,0.03125,0.03466796875,1715.3366666237514
1747.1099998950958,0.87890625,-0.15625,-0.0380859375,1715.3416667381923
1747.1149997711182,1.16845703125,0.26708984375,-0.0625,1715.3466666142147
1747.119999885559,1.02099609375,-0.31298828125,-0.05908203125,1715.3516667286556
1747.125,1.18896484375,-0.185546875,0.09423828125,1715.3566668430965
1747.1299998760223,1.25537109375,0.162109375,0.05615234375,1715.3616667191188
1747.1349999904633,1.25927734375,-0.13623046875,-0.03466796875,1715.3666668335597
1747.1399998664856,1.26953125,0.16064453125,-0.021484375,1715.371666709582
1747.1449999809265,1.12255859375,-0.0322265625,-0.080078125,1715.376666824023
1747.1499998569489,1.16845703125,0.138671875,-0.13916015625,1715.3816667000453
1747.1549999713898,1.20556640625,-0.05419921875,-0.07080078125,1715.3866668144863
1747.159999847412,1.126953125,0.1875,-0.119140625,1715.3916666905086
1747.164999961853,1.2060546875,-0.1572265625,-0.10009765625,1715.3966668049495
1747.1699998378754,1.16943359375,0.23486328125,-0.146484375,1715.4016666809719
1747.1749999523165,1.06982421875,-0.06640625,0.02001953125,1715.406666795413
1747.1799998283386,1.31787109375,0.06103515625,0.09521484375,1715.4116666714351
1747.1849999427795,1.080078125,0.18798828125,0.01806640625,1715.416666785876
1747.189999818802,1.30615234375,-0.0791015625,-0.01513671875,1715.4216666618986
1747.1949999332428,1.03173828125,0.06982421875,-0.171875,1715.4266667763393
1747.1999998092651,1.13720703125,-0.14404296875,-0.12890625,1715.4316666523616
1747.204999923706,1.017578125,0.14697265625,-0.14453125,1715.4366667668025
1747.2099997997284,1.1904296875,-0.001953125,0.06640625,1715.4416666428249
1747.2149999141693,0.97509765625,0.25830078125,0.0634765625,1715.4466667572658
1747.2199997901917,1.02685546875,-0.11669921875,0.21826171875,1715.4516666332881
1747.2249999046326,0.99658203125,0.005859375,0.00927734375,1715.456666747729
1747.229999780655,1.0166015625,-0.0400390625,-0.0771484375,1715.4616666237514
1747.2349998950958,0.92724609375,-0.109375,-0.033203125,1715.4666667381923
1747.2399997711182,0.89453125,-0.0146484375,0.01416015625,1715.4716666142147
1747.244999885559,0.94873046875,-0.10546875,0.111328125,1715.4766667286556
1747.25,0.9150390625,0.01416015625,-0.01416015625,1715.4816668430965
1747.2549998760223,0.99169921875,-0.08154296875,-0.03857421875,1715.4866667191188
1747.2599999904633,0.96630859375,0.0869140625,0.02734375,1715.4916668335597
1747.2649998664856,1.03173828125,-0.09033203125,0.18310546875,1715.496666709582
1747.2699999809265,0.7802734375,0.1552734375,0.064453125,1715.501666824023
1747.2749998569489,0.880859375,-0.25,0.060546875,1715.5066667000453
1747.2799999713898,0.85546875,0.25390625,-0.04052734375,1715.5116668144863
1747.284999847412,0.96826171875,-0.3486328125,0.01025390625,1715.5166666905086
1747.289999961853,0.939453125,0.232421875,-0.02587890625,1715.5216668049495
1747.2949998378754,0.85009765625,-0.2626953125,-0.00537109375,1715.5266666809719
1747.2999999523165,0.9873046875,0.0263671875,0.03369140625,1715.531666795413
1747.3049998283386,0.791015625,0.14306640625,-0.05224609375,1715.5366666714351
1747.3099999427795,0.7744140625,-0.18017578125,0.130859375,1715.541666785876
1747.314999818802,0.748046875,0.10498046875,0.1044921875,1715.5466666618986
1747.3199999332428,0.8837890625,-0.08203125,0.1787109375,1715.5516667763393
1747.3249998092651,0.76123046875,-0.03857421875,-0.02734375,1715.5566666523616
1747.329999923706,0.65478515625,-0.04052734375,-0.05419921875,1715.5616667668025
1747.3349997997284,1.0107421875,0.06787109375,-0.0634765625,1715.5666666428249
1747.3399999141693,0.79833984375,0.06982421875,-0.0732421875,1715.5716667572658
1747.3449997901917,0.9296875,-0.18896484375,0.0263671875,1715.5766666332881
1747.3499999046326,0.650390625,0.17578125,0.1142578125,1715.581666747729
1747.354999780655,0.861328125,-0.2861328125,0.33642578125,1715.5866666237514
1747.3599998950958,0.8046875,-0.05712890625,0.07666015625,1715.5916667381923
1747.3649997711182,1.00244140625,-0.1220703125,0.0068359375,1715.5966666142147
1747.369999885559,0.796875,0.099609375,-0.0107421875,1715.6016667286556
1747.375,0.84375,-0.00927734375,0.06591796875,1715.6066668430965
1747.3799998760223,0.853515625,0.12646484375,0.0576171875,1715.6116667191188
1747.3849999904633,0.716796875,-0.166015625,-0.0322265625,1715.6166668335597
1747.3899998664856,1.0458984375,0.2080078125,-0.046875,1715.621666709582
1747.3949999809265,0.69140625,-0.1357421875,0.02734375,1715.626666824023
1747.3999998569489,0.7958984375,-0.16162109375,0.1357421875,1715.6316667000453
1747.4049999713898,0.8994140625,0.30126953125,0.1103515625,1715.6366668144863
1747.409999847412,1.0048828125,-0.0458984375,0.10498046875,1715.6416666905086
1747.414999961853,0.9873046875,-0.0703125,-0.04736328125,1715.6466668049495
1747.4199998378754,1.046875,-0.021484375,-0.17333984375,1715.6516666809719
1747.4249999523165,1.033203125,0.06005859375,0.00634765625,1715.656666795413
1747.4299998283386,1.0361328125,-0.0595703125,0.17724609375,1715.6616666714351
1747.4349999427795,1.12353515625,-0.04248046875,0.1630859375,1715.666666785876
1747.439999818802,0.94677734375,-0.08154296875,0.03759765625,1715.6716666618986
1747.4449999332428,1.0302734375,0.05517578125,-0.05078125,1715.6766667763393
1747.4499998092651,1.04736328125,0.1484375,-0.08837890625,1715.6816666523616
1747.454999923706,1.0087890625,-0.19189453125,0.103515625,1715.6866667668025
1747.4599997997284,0.99951171875,0.2001953125,0.12109375,1715.6916666428249
1747.4649999141693,1.12890625,-0.15087890625,0.1943359375,1715.6966667572658
1747.4699997901917,0.99951171875,0.14697265625,-0.0205078125,1715.7016666332881
1747.4749999046326,1.02880859375,0.0732421875,0.05810546875,1715.706666747729
1747.479999780655,1.09619140625,-0.060546875,-0.02587890625,1715.7116666237514
1747.4849998950958,1.00927734375,0.15966796875,0.07763671875,1715.7166667381923
1747.4899997711182,0.90576171875,-0.13916015625,0.19384765625,1715.7216666142147
1747.494999885559,0.81640625,0.0810546875,-0.08544921875,1715.7266667286556
1747.5,1.125,0.08056640625,-0.037109375,1715.7316668430965
1747.5049998760223,0.89111328125,-0.01220703125,0.10595703125,1715.7366667191188
1747.5099999904633,0.9033203125,-0.14453125,0.26953125,1715.7416668335597
1747.5149998664856,0.8681640625,-0.01318359375,0.1142578125,1715.746666709582
1747.5199999809265,1.19873046875,-0.11474609375,0.0693359375,1715.751666824023
1747.5249998569489,1.025390625,0.02978515625,-0.0498046875,1715.7566667000453
1747.5299999713898,0.7216796875,-0.203125,-0.01025390625,1715.7616668144863
1747.534999847412,0.931640625,0.044921875,0.08984375,1715.7666666905086
1747.539999961853,1.02197265625,-0.02587890625,0.251953125,1715.7716668049495
1747.5449998378754,1.04736328125,0.04443359375,0.169921875,1715.7766666809719
1747.5499999523165,0.77490234375,0.0087890625,0.09423828125,1715.781666795413
1747.5549998283386,1.044921875,-0.12841796875,-0.05615234375,1715.7866666714351
1747.5599999427795,1.115234375,0.23388671875,-0.08740234375,1715.791666785876
1747.564999818802,1.12451171875,-0.12890625,0.12841796875,1715.7966666618986
1747.5699999332428,0.9248046875,0.224609375,0.01220703125,1715.8016667763393
1747.5749998092651,1.00927734375,-0.1416015625,0.11865234375,1715.8066666523616
1747.579999923706,0.9921875,0.025390625,0.03271484375,1715.8116667668025
1747.5849997997284,1.2490234375,-0.01220703125,0.09423828125,1715.8166666428249
1747.5899999141693,1.0458984375,0.0625,0.1328125,1715.8216667572658
1747.5949997901917,1.20849609375,-0.0703125,0.22802734375,1715.8266666332881
1747.5999999046326,1.2158203125,-0.03076171875,0.3271484375,1715.831666747729
1747.604999780655,1.25537109375,0.0185546875,0.0556640625,1715.8366666237514
1747.6099998950958,1.3291015625,0.0009765625,-0.029296875,1715.8416667381923
1747.6149997711182,1.2158203125,-0.18408203125,-0.0458984375,1715.8466666142147
1747.619999885559,1.39404296875,-0.09423828125,0.09423828125,1715.8516667286556
1747.625,1.27294921875,-0.025390625,0.26025390625,1715.8566668430965
1747.6299998760223,1.46142578125,-0.015625,0.2578125,1715.8616667191188
1747.6349999904633,1.15966796875,-0.080078125,0.17138671875,1715.8666668335597
1747.6399998664856,1.30908203125,-0.06103515625,0.0888671875,1715.871666709582
1747.6449999809265,1.33740234375,0.00634765625,0.11962890625,1715.876666824023
1747.6499998569489,1.10498046875,0.06494140625,0.14111328125,1715.8816667000453
1747.6549999713898,1.2314453125,-0.09814453125,0.16943359375,1715.8866668144863
1747.659999847412,1.20654296875,0.10205078125,0.03515625,1715.8916666905086
1747.664999961853,1.3896484375,0.0625,0.03173828125,1715.8966668049495
1747.6699998378754,1.08740234375,0.19873046875,0.06396484375,1715.9016666809719
1747.6749999523165,0.978515625,-0.142578125,0.18603515625,1715.906666795413
1747.6799998283386,1.20703125,0.3134765625,0.0625,1715.9116666714351
1747.6849999427795,1.03564453125,-0.05126953125,0.16943359375,1715.916666785876
1747.689999818802,0.95263671875,0.0712890625,0.0732421875,1715.9216666618986
1747.6949999332428,0.8623046875,-0.103515625,0.033203125,1715.9266667763393
1747.6999998092651,1.05712890625,0.16455078125,0.04248046875,1715.9316666523616
1747.704999923706,1.01171875,-0.14697265625,0.17724609375,1715.9366667668025
1747.7099997997284,1.0849609375,-0.14208984375,0.2255859375,1715.9416666428249
1747.7149999141693,1.00341796875,-0.1455078125,0.18017578125,1715.9466667572658
1747.7199997901917,0.98095703125,-0.06982421875,0.1142578125,1715.9516666332881
1747.7249999046326,0.87451171875,0.16015625,0.08642578125,1715.956666747729
1747.729999780655,0.837890625,-0.1298828125,0.2294921875,1715.9616666237514
1747.7349998950958,0.724609375,0.22314453125,0.10546875,1715.9666667381923
1747.7399997711182,0.87646484375,-0.1806640625,0.23193359375,1715.9716666142147
1747.744999885559,0.70751953125,-0.0224609375,0.09326171875,1715.9766667286556
1747.75,0.7353515625,-0.0537109375,0.0595703125,1715.9816668430965
1747.7549998760223,0.78759765625,0.1083984375,0.08447265625,1715.9866667191188
1747.7599999904633,0.7646484375,0.0,0.0859375,1715.9916668335597
1747.7649998664856,0.873046875,0.09912109375,0.12744140625,1715.996666709582
1747.7699999809265,0.61962890625,-0.1689453125,0.11474609375,1716.001666824023
1747.7749998569489,0.8994140625,-0.00048828125,0.1181640625,1716.0066667000453
1747.7799999713898,0.71484375,-0.01953125,0.13525390625,1716.0116668144863
1747.784999847412,0.82861328125,-0.21875,0.1552734375,1716.0166666905086
1747.789999961853,0.7548828125,0.12744140625,0.09228515625,1716.0216668049495
1747.7949998378754,0.75146484375,0.15673828125,0.13671875,1716.0266666809719
1747.7999999523165,0.64111328125,-0.0380859375,0.03466796875,1716.031666795413
1747.8049998283386,0.73681640625,-0.13330078125,0.087890625,1716.0366666714351
1747.8099999427795,0.7705078125,0.05322265625,0.00048828125,1716.041666785876
1747.814999818802,0.90625,-0.0830078125,0.208984375,1716.0466666618986
1747.8199999332428,0.8759765625,-0.05078125,0.169921875,1716.0516667763393
1747.8249998092651,0.7744140625,0.07421875,0.09619140625,1716.0566666523616
1747.829999923706,0.92333984375,0.05224609375,0.02490234375,1716.0616667668025
1747.8349997997284,0.896484375,0.080078125,0.07177734375,1716.0666666428249
1747.8399999141693,0.896484375,-0.09716796875,0.11669921875,1716.0716667572658
1747.8449997901917,0.8759765625,-0.0166015625,0.13916015625,1716.0766666332881
1747.8499999046326,1.1787109375,-0.07275390625,0.1728515625,1716.081666747729
1747.854999780655,1.19677734375,0.14599609375,0.1513671875,1716.0866666237514
1747.8599998950958,1.09130859375,-0.173828125,0.1943359375,1716.0916667381923
1747.8649997711182,1.07666015625,0.1259765625,0.0400390625,1716.0966666142147
1747.869999885559,1.298828125,-0.14404296875,0.16259765625,1716.1016667286556
1747.875,1.1884765625,-0.04052734375,0.09912109375,1716.1066668430965
1747.8799998760223,1.083984375,-0.02587890625,0.02001953125,1716.1116667191188
1747.8849999904633,1.36962890625,0.064453125,0.1064453125,1716.1166668335597
1747.8899998664856,1.1328125,0.07666015625,0.06982421875,1716.121666709582
1747.8949999809265,1.30615234375,-0.15087890625,0.203125,1716.126666824023
1747.8999998569489,1.28076171875,0.125,0.04443359375,1716.1316667000453
1747.9049999713898,1.265625,-0.0732421875,0.06103515625,1716.1366668144863
1747.909999847412,1.1982421875,-0.1689453125,0.05224609375,1716.1416666905086
1747.914999961853,1.19189453125,-0.09423828125,0.033203125,1716.1466668049495
1747.9199998378754,1.2197265625,-0.048828125,0.02685546875,1716.1516666809719
1747.9249999523165,1.20751953125,-0.03271484375,0.1875,1716.156666795413
1747.9299998283386,1.22412109375,0.0732421875,0.0673828125,1716.1616666714351
1747.9349999427795,1.201171875,-0.08349609375,0.083984375,1716.166666785876
1747.939999818802,0.9560546875,0.0673828125,-0.0107421875,1716.1716666618986
1747.9449999332428,0.99072265625,-0.322265625,0.0556640625,1716.1766667763393
1747.9499998092651,1.041015625,-0.01220703125,0.12890625,1716.1816666523616
1747.954999923706,0.87255859375,0.07373046875,0.09716796875,1716.1866667668025
1747.9599997997284,0.99560546875,-0.10400390625,0.076171875,1716.1916666428249
1747.9649999141693,0.93310546875,-0.0009765625,-0.0205078125,1716.1966667572658
1747.9699997901917,1.1767578125,-0.052734375,0.0263671875,1716.2016666332881
1747.9749999046326,1.06591796875,0.01171875,0.09228515625,1716.206666747729
1747.979999780655,1.228515625,-0.08642578125,0.140625,1716.2116666237514
1747.9849998950958,1.06396484375,0.1953125,0.09814453125,1716.2166667381923
1747.9899997711182,1.009765625,-0.2197265625,0.10986328125,1716.2216666142147
1747.994999885559,0.94482421875,0.107421875,-0.04541015625,1716.2266667286556
1748.0,1.05322265625,0.029296875,0.150390625,1716.2316668430965
1748.0049998760223,1.01513671875,0.02734375,0.02197265625,1716.2366667191188
1748.0099999904633,0.951171875,-0.04296875,-0.00927734375,1716.2416668335597
1748.0149998664856,1.01806640625,0.1318359375,-0.037109375,1716.246666709582
1748.0199999809265,1.02734375,-0.22119140625,0.232421875,1716.251666824023
1748.0249998569489,0.9912109375,-0.09765625,0.14111328125,1716.2566667000453
1748.0299999713898,0.888671875,0.05615234375,0.0224609375,1716.2616668144863
1748.034999847412,1.169921875,-0.0869140625,-0.01513671875,1716.2666666905086
1748.039999961853,0.99609375,0.2041015625,-0.0634765625,1716.2716668049495
1748.0449998378754,0.87841796875,-0.30224609375,0.107421875,1716.2766666809719
1748.0499999523165,0.89404296875,0.25732421875,0.03466796875,1716.281666795413
1748.0549998283386,1.00439453125,-0.27880859375,0.2421875,1716.2866666714351
1748.0599999427795,0.8388671875,0.00830078125,0.0458984375,1716.291666785876
1748.064999818802,0.84765625,-0.21337890625,0.0400390625,1716.2966666618986
1748.0699999332428,0.83544921875,0.14794921875,-0.0419921875,1716.3016667763393
1748.0749998092651,0.7529296875,0.01806640625,-0.0517578125,1716.3066666523616
1748.079999923706,0.83935546875,-0.05419921875,0.0810546875,1716.3116667668025
1748.0849997997284,0.70849609375,-0.1669921875,0.15576171875,1716.3166666428249
1748.0899999141693,0.93408203125,0.0927734375,0.0419921875,1716.3216667572658
1748.0949997901917,0.84326171875,-0.205078125,0.08349609375,1716.3266666332881
1748.0999999046326,0.81396484375,-0.0576171875,-0.0078125,1716.331666747729
1748.104999780655,0.845703125,0.171875,-0.02197265625,1716.3366666237514
1748.1099998950958,0.9677734375,-0.021484375,0.00341796875,1716.3416667381923
1748.1149997711182,0.7509765625,-0.08447265625,0.03369140625,1716.3466666142147
1748.119999885559,0.87744140625,-0.11181640625,0.07568359375,1716.3516667286556
1748.125,0.96337890625,0.0810546875,0.0087890625,1716.3566668430965
1748.1299998760223,1.00244140625,-0.14892578125,0.11083984375,1716.3616667191188
1748.1349999904633,0.9462890625,0.20849609375,0.06787109375,1716.3666668335597
1748.1399998664856,0.8564453125,-0.16162109375,0.08837890625,1716.371666709582
1748.1449999809265,0.8193359375,0.09619140625,-0.107421875,1716.376666824023
1748.1499998569489,0.9140625,-0.224609375,-0.17529296875,1716.3816667000453
1748.1549999713898,0.94873046875,0.1298828125,-0.02197265625,1716.3866668144863
1748.159999847412,0.7177734375,-0.12841796875,0.125,1716.3916666905086
1748.164999961853,1.11083984375,0.07763671875,0.236328125,1716.3966668049495
1748.1699998378754,1.0673828125,0.03173828125,0.00439453125,1716.4016666809719
1748.1749999523165,1.02197265625,-0.0634765625,0.03564453125,1716.406666795413
1748.1799998283386,0.9150390625,-0.04931640625,-0.0185546875,1716.4116666714351
1748.1849999427795,1.08447265625,-0.1416015625,-0.03125,1716.416666785876
1748.189999818802,1.125,0.11572265625,-0.01171875,1716.4216666618986
1748.1949999332428,1.05078125,-0.205078125,0.00634765625,1716.4266667763393
1748.1999998092651,1.1015625,0.205078125,-0.056640625,1716.4316666523616
1748.204999923706,1.1865234375,-0.21142578125,0.20947265625,1716.4366667668025
1748.2099997997284,1.130859375,0.126953125,0.19189453125,1716.4416666428249
1748.2149999141693,1.13134765625,-0.1943359375,0.1025390625,1716.4466667572658
1748.2199997901917,1.240234375,0.2607421875,-0.00537109375,1716.4516666332881
1748.2249999046326,1.09423828125,-0.0029296875,-0.06689453125,1716.456666747729
1748.229999780655,1.275390625,-0.03125,-0.1044921875,1716.4616666237514
1748.2349998950958,1.2099609375,0.08203125,-0.0478515625,1716.4666667381923
1748.2399997711182,1.3359375,-0.0966796875,0.169921875,1716.4716666142147
1748.244999885559,1.19091796875,0.1484375,0.1181640625,1716.4766667286556
1748.25,1.185546875,-0.1318359375,0.1494140625,1716.4816668430965
1748.2549998760223,1.25244140625,0.1015625,0.00244140625,1716.4866667191188
1748.2599999904633,1.21044921875,-0.02734375,0.05126953125,1716.4916668335597
1748.2649998664856,1.3740234375,0.07373046875,0.0146484375,1716.496666709582
1748.2699999809265,1.208984375,0.09375,0.00244140625,1716.501666824023
1748.2749998569489,1.35888671875,-0.0556640625,0.05322265625,1716.5066667000453
1748.2799999713898,1.11669921875,-0.05712890625,0.04248046875,1716.5116668144863
1748.284999847412,1.23486328125,-0.0771484375,0.0361328125,1716.5166666905086
1748.289999961853,1.19287109375,0.13623046875,0.09814453125,1716.5216668049495
1748.2949998378754,1.154296875,0.16357421875,0.20458984375,1716.5266666809719
1748.2999999523165,1.15771484375,0.037109375,0.009765625,1716.531666795413
1748.3049998283386,1.1357421875,-0.00146484375,-0.02099609375,1716.5366666714351
1748.3099999427795,1.07666015625,-0.060546875,-0.07568359375,1716.541666785876
1748.314999818802,1.287109375,0.00927734375,-0.1533203125,1716.5466666618986
1748.3199999332428,1.18505859375,0.1318359375,-0.0693359375,1716.5516667763393
1748.3249998092651,0.97314453125,0.02490234375,0.31201171875,1716.5566666523616
1748.329999923706,1.1689453125,0.0224609375,0.14599609375,1716.5616667668025
1748.3349997997284,1.0478515625,-0.05322265625,0.052734375,1716.5666666428249
1748.3399999141693,1.2314453125,0.0869140625,-0.10693359375,1716.5716667572658
1748.3449997901917,1.0361328125,-0.08544921875,-0.15087890625,1716.5766666332881
1748.3499999046326,1.1376953125,0.1005859375,-0.060546875,1716.581666747729
1748.354999780655,1.13427734375,-0.146484375,0.01220703125,1716.5866666237514
1748.3599998950958,1.0419921875,0.0859375,0.125,1716.5916667381923
1748.3649997711182,0.90185546875,-0.025390625,0.12646484375,1716.5966666142147
1748.369999885559,1.02197265625,0.0419921875,0.001953125,1716.6016667286556
1748.375,0.97607421875,0.26416015625,-0.0859375,1716.6066668430965
1748.3799998760223,0.88916015625,-0.2841796875,-0.0048828125,1716.6116667191188
1748.3849999904633,0.892578125,0.27734375,-0.0048828125,1716.6166668335597
1748.3899998664856,0.955078125,-0.19580078125,0.1435546875,1716.621666709582
1748.3949999809265,1.0654296875,0.09912109375,0.05859375,1716.626666824023
1748.3999998569489,0.92822265625,0.01513671875,0.0478515625,1716.6316667000453
1748.4049999713898,0.8154296875,-0.01220703125,0.0693359375,1716.6366668144863
1748.409999847412,0.93115234375,-0.12158203125,0.1787109375,1716.6416666905086
1748.414999961853,0.92236328125,0.15087890625,-0.001953125,1716.6466668049495
1748.4199998378754,0.7978515625,-0.19921875,-0.0322265625,1716.6516666809719
1748.4249999523165,0.79638671875,0.130859375,-0.0771484375,1716.656666795413
1748.4299998283386,0.5625,-0.181640625,-0.03955078125,1716.6616666714351
1748.4349999427795,0.72119140625,-0.01025390625,0.06298828125,1716.666666785876
1748.439999818802,0.73876953125,0.16552734375,0.13916015625,1716.6716666618986
1748.4449999332428,0.73193359375,-0.201171875,0.1845703125,1716.6766667763393
1748.4499998092651,0.818359375,0.10498046875,-0.07080078125,1716.6816666523616
1748.454999923706,0.69287109375,-0.1533203125,-0.08642578125,1716.6866667668025
1748.4599997997284,0.74609375,0.14794921875,-0.03662109375,1716.6916666428249
1748.4649999141693,0.79931640625,-0.03466796875,0.0986328125,1716.6966667572658
1748.4699997901917,0.85498046875,-0.02734375,0.2021484375,1716.7016666332881
1748.4749999046326,0.67431640625,-0.17822265625,0.0810546875,1716.706666747729
1748.479999780655,0.84521484375,0.06396484375,-0.0322265625,1716.7116666237514
1748.4849998950958,0.8779296875,-0.0166015625,0.02392578125,1716.7166667381923
1748.4899997711182,0.857421875,-0.00390625,0.0400390625,1716.7216666142147
1748.494999885559,0.84228515625,0.052734375,-0.005859375,1716.7266667286556
1748.5,0.87841796875,-0.0556640625,0.02001953125,1716.7316668430965
1748.5049998760223,0.80908203125,-0.14794921875,0.00830078125,1716.7366667191188
1748.5099999904633,0.99755859375,0.0830078125,-0.0283203125,1716.7416668335597
1748.5149998664856,0.9248046875,-0.08984375,0.07763671875,1716.746666709582
1748.5199999809265,1.05029296875,0.07177734375,0.09130859375,1716.751666824023
1748.5249998569489,0.97265625,0.0751953125,-0.0283203125,1716.7566667000453
1748.5299999713898,0.9208984375,-0.1572265625,0.07421875,1716.7616668144863
1748.534999847412,1.0205078125,0.18603515625,-0.07373046875,1716.7666666905086
1748.539999961853,0.92822265625,-0.28759765625,-0.041015625,1716.7716668049495
1748.5449998378754,0.98486328125,0.16064453125,-0.072265625,1716.7766666809719
1748.5499999523165,0.84814453125,-0.205078125,-0.03662109375,1716.781666795413
1748.5549998283386,0.908203125,0.18603515625,0.029296875,1716.7866666714351
1748.5599999427795,0.896484375,-0.048828125,0.07568359375,1716.791666785876
1748.564999818802,0.908203125,0.1357421875,0.06689453125,1716.7966666618986
1748.5699999332428,0.861328125,0.0087890625,-0.0341796875,1716.8016667763393
1748.5749998092651,0.9404296875,-0.12060546875,0.0517578125,1716.8066666523616
1748.579999923706,0.884765625,0.07275390625,-0.0205078125,1716.8116667668025
