t,x,y,z,time_from_sync
951.9599997997284,0.998046875,0.005859375,-0.08544921875,920.1916666428248
951.9649999141692,1.087890625,-0.017578125,-0.03466796875,920.1966667572656
951.9699997901917,0.9619140625,-0.0556640625,-0.15576171875,920.201666633288
951.9749999046326,1.00390625,-0.26953125,-0.0771484375,920.206666747729
951.9799997806548,1.03271484375,0.240234375,-0.08544921875,920.2116666237512
951.9849998950958,0.74658203125,-0.3251953125,-0.07666015625,920.2166667381922
951.9899997711182,0.9150390625,0.3447265625,-0.111328125,920.2216666142145
951.9949998855592,0.7841796875,-0.47998046875,-0.0517578125,920.2266667286556
952.0,1.095703125,0.3056640625,-0.12841796875,920.2316668430964
952.0049998760225,0.85498046875,-0.36767578125,-0.1650390625,920.2366667191188
952.0099999904633,0.97412109375,0.32080078125,-0.083984375,920.2416668335596
952.0149998664856,0.88818359375,-0.33837890625,-0.06884765625,920.246666709582
952.0199999809264,1.0400390625,0.126953125,-0.04345703125,920.2516668240228
952.0249998569489,1.02880859375,0.10205078125,-0.16064453125,920.2566667000452
952.0299999713898,1.23681640625,-0.09375,-0.09228515625,920.2616668144861
952.034999847412,1.08251953125,0.2509765625,-0.1396484375,920.2666666905084
952.039999961853,1.00927734375,-0.35888671875,-0.021484375,920.2716668049494
952.0449998378754,0.83251953125,0.052734375,-0.091796875,920.2766666809717
952.0499999523164,0.9365234375,-0.3623046875,-0.080078125,920.2816667954128
952.0549998283386,1.01904296875,0.22900390625,-0.111328125,920.286666671435
952.0599999427797,0.8623046875,-0.32470703125,-0.11865234375,920.291666785876
952.064999818802,1.12109375,0.36279296875,-0.02978515625,920.2966666618984
952.0699999332428,0.77392578125,-0.15966796875,0.0,920.3016667763392
952.0749998092653,1.03955078125,0.2119140625,0.03466796875,920.3066666523616
952.079999923706,0.73193359375,-0.31396484375,-0.02294921875,920.3116667668024
952.0849997997284,1.01953125,0.1982421875,-0.0224609375,920.3166666428248
952.0899999141692,0.8095703125,-0.22802734375,-0.12841796875,920.3216667572656
952.0949997901917,1.00048828125,0.02294921875,-0.08154296875,920.326666633288
952.0999999046326,0.96923828125,0.4130859375,-0.1298828125,920.331666747729
952.1049997806548,0.99951171875,-0.43212890625,0.03857421875,920.3366666237512
952.1099998950958,1.08349609375,0.17431640625,0.01171875,920.3416667381922
952.1149997711182,0.904296875,-0.19873046875,0.009765625,920.3466666142145
952.1199998855592,0.9599609375,0.12255859375,-0.130859375,920.3516667286556
952.125,1.02978515625,-0.20703125,-0.12890625,920.3566668430964
952.1299998760225,1.005859375,0.14501953125,-0.10888671875,920.3616667191188
952.1349999904633,0.9091796875,-0.2822265625,-0.123046875,920.3666668335596
952.1399998664856,0.9248046875,0.2041015625,-0.119140625,920.371666709582
952.1449999809264,1.0595703125,-0.50927734375,-0.01806640625,920.3766668240228
952.1499998569489,0.9736328125,0.17431640625,0.09228515625,920.3816667000452
952.1549999713898,0.75048828125,0.154296875,-0.08251953125,920.3866668144861
952.159999847412,1.083984375,-0.255859375,-0.158203125,920.3916666905084
952.164999961853,0.8994140625,0.17333984375,-0.29052734375,920.3966668049494
952.1699998378754,1.0517578125,-0.1337890625,-0.1240234375,920.4016666809717
952.1749999523164,0.95849609375,0.36279296875,0.04150390625,920.4066667954128
952.1799998283386,0.734375,-0.31494140625,0.2041015625,920.411666671435
952.1849999427797,1.0830078125,0.07177734375,0.09326171875,920.416666785876
952.189999818802,0.79541015625,-0.185546875,-0.04248046875,920.4216666618984
952.1949999332428,0.98828125,0.12158203125,-0.146484375,920.4266667763392
952.1999998092653,0.861328125,-0.232421875,-0.21435546875,920.4316666523616
952.204999923706,0.95263671875,0.12158203125,-0.048828125,920.4366667668024
952.2099997997284,0.830078125,-0.16748046875,0.00244140625,920.4416666428248
952.2149999141692,1.0302734375,0.12109375,0.0302734375,920.4466667572656
952.2199997901917,0.99609375,-0.1767578125,-0.099609375,920.451666633288
952.2249999046326,1.02783203125,-0.1171875,-0.12744140625,920.456666747729
952.2299997806548,0.90673828125,0.1162109375,-0.19677734375,920.4616666237512
952.2349998950958,1.09619140625,0.0126953125,-0.04248046875,920.4666667381922
952.2399997711182,0.89599609375,0.07275390625,-0.09423828125,920.4716666142145
952.2449998855592,1.00439453125,-0.27197265625,0.03369140625,920.4766667286556
952.25,1.197265625,0.0732421875,0.0244140625,920.4816668430964
952.2549998760225,0.857421875,-0.00537109375,-0.08251953125,920.4866667191188
952.2599999904633,1.0556640625,-0.08544921875,-0.0986328125,920.4916668335596
952.2649998664856,0.892578125,0.16796875,-0.20703125,920.496666709582
952.2699999809264,1.15576171875,0.0419921875,-0.025390625,920.5016668240228
952.2749998569489,0.908203125,0.015625,-0.06298828125,920.5066667000452
952.2799999713898,1.13037109375,-0.3447265625,0.03076171875,920.5116668144861
952.284999847412,1.00830078125,0.2109375,-0.10888671875,920.5166666905084
952.289999961853,1.234375,-0.3603515625,0.00341796875,920.5216668049494
952.2949998378754,0.98486328125,0.2548828125,-0.18310546875,920.5266666809717
952.2999999523164,0.8623046875,-0.1796875,-0.0947265625,920.5316667954128
952.3049998283386,0.97314453125,0.1298828125,-0.13427734375,920.536666671435
952.3099999427797,0.89794921875,-0.30126953125,-0.0751953125,920.541666785876
952.314999818802,1.03759765625,0.09033203125,0.03515625,920.5466666618984
952.3199999332428,1.0380859375,-0.1708984375,0.158203125,920.5516667763392
952.3249998092653,1.0927734375,-0.16357421875,0.15087890625,920.5566666523616
952.329999923706,1.0029296875,0.0634765625,-0.0869140625,920.5616667668024
952.3349997997284,1.08349609375,-0.03173828125,-0.23388671875,920.5666666428248
952.3399999141692,0.92822265625,0.01171875,-0.27685546875,920.5716667572656
952.3449997901917,1.06884765625,-0.05078125,-0.01611328125,920.576666633288
952.3499999046326,0.93017578125,0.07373046875,-0.01708984375,920.581666747729
952.3549997806548,1.20361328125,-0.31787109375,0.09619140625,920.5866666237512
952.3599998950958,0.9814453125,0.19873046875,-0.11328125,920.5916667381922
952.3649997711182,1.2900390625,-0.19677734375,-0.14208984375,920.5966666142145
952.3699998855592,0.9326171875,0.23828125,-0.2724609375,920.6016667286556
952.375,0.7177734375,-0.35009765625,-0.09228515625,920.6066668430964
952.3799998760225,1.13671875,0.24462890625,0.02978515625,920.6116667191188
952.3849999904633,0.896484375,-0.21240234375,0.08740234375,920.6166668335596
952.3899998664856,1.2470703125,-0.09326171875,0.091796875,920.621666709582
952.3949999809264,0.89306640625,0.1162109375,-0.080078125,920.6266668240228
952.3999998569489,1.0576171875,-0.3232421875,-0.1591796875,920.6316667000452
952.4049999713898,1.12646484375,0.22216796875,-0.177734375,920.6366668144861
952.409999847412,0.94775390625,-0.29541015625,-0.0390625,920.6416666905084
952.414999961853,0.9892578125,0.05029296875,-0.0498046875,920.6466668049494
952.4199998378754,1.10400390625,-0.2587890625,0.052734375,920.6516666809717
952.4249999523164,0.9833984375,0.1376953125,-0.0595703125,920.6566667954128
952.4299998283386,0.9619140625,-0.20947265625,-0.044921875,920.661666671435
952.4349999427797,1.08056640625,0.23046875,-0.1396484375,920.666666785876
952.439999818802,1.00439453125,-0.4208984375,-0.14794921875,920.6716666618984
952.4449999332428,1.06884765625,0.234375,-0.115234375,920.6766667763392
952.4499998092653,0.88232421875,0.07275390625,-0.0625,920.6816666523616
952.454999923706,1.29443359375,-0.2626953125,0.1201171875,920.6866667668024
952.4599997997284,0.908203125,0.25146484375,-0.02880859375,920.6916666428248
952.4649999141692,1.21630859375,-0.283203125,-0.0830078125,920.6966667572656
952.4699997901917,0.81884765625,-0.11865234375,-0.1025390625,920.701666633288
952.4749999046326,1.23046875,-0.18408203125,-0.20947265625,920.706666747729
952.4799997806548,0.908203125,0.2529296875,-0.2041015625,920.7116666237512
952.4849998950958,1.24658203125,-0.55322265625,0.07421875,920.7166667381922
952.4899997711182,0.9892578125,0.4013671875,0.0126953125,920.7216666142145
952.4949998855592,0.96728515625,-0.35498046875,0.26416015625,920.7266667286556
952.5,1.1259765625,0.00439453125,-0.0830078125,920.7316668430964
952.5049998760225,0.9638671875,-0.02783203125,-0.1650390625,920.7366667191188
952.5099999904633,1.00390625,0.0595703125,-0.1484375,920.7416668335596
952.5149998664856,0.9873046875,-0.17626953125,-0.15283203125,920.746666709582
952.5199999809264,1.041015625,0.0810546875,-0.10595703125,920.7516668240228
952.5249998569489,0.96240234375,0.05078125,0.02099609375,920.7566667000452
952.5299999713898,1.27880859375,-0.248046875,0.2607421875,920.7616668144861
952.534999847412,0.9423828125,0.2373046875,-0.0498046875,920.7666666905084
952.539999961853,1.271484375,-0.31005859375,-0.12890625,920.7716668049494
952.5449998378754,1.00244140625,0.29638671875,-0.25439453125,920.7766666809717
952.5499999523164,1.21728515625,-0.30029296875,-0.08056640625,920.7816667954128
952.5549998283386,1.04541015625,0.30712890625,-0.13232421875,920.786666671435
952.5599999427797,1.10498046875,-0.4140625,0.1240234375,920.791666785876
952.564999818802,1.0205078125,0.3994140625,-0.068359375,920.7966666618984
952.5699999332428,1.09033203125,-0.443359375,0.0107421875,920.8016667763392
952.5749998092653,1.14599609375,-0.01904296875,-0.05712890625,920.8066666523616
952.579999923706,0.9345703125,0.0,-0.171875,920.8116667668024
952.5849997997284,1.10986328125,-0.033203125,-0.078125,920.8166666428248
952.5899999141692,0.99267578125,0.08349609375,-0.1611328125,920.8216667572656
952.5949997901917,1.02099609375,-0.18017578125,0.0341796875,920.826666633288
952.5999999046326,1.04248046875,0.22412109375,0.07666015625,920.831666747729
952.6049997806548,0.97265625,-0.146484375,0.07275390625,920.8366666237512
952.6099998950958,1.2275390625,0.013671875,-0.0751953125,920.8416667381922
952.6149997711182,1.0810546875,0.02490234375,-0.11572265625,920.8466666142145
952.6199998855592,1.08544921875,0.0859375,-0.1455078125,920.8516667286556
952.625,1.0341796875,-0.13916015625,0.01171875,920.8566668430964
952.6299998760225,0.9228515625,0.1484375,-0.00048828125,920.8616667191188
952.6349999904633,0.859375,-0.33154296875,-0.01953125,920.8666668335596
952.6399998664856,0.94091796875,0.158203125,-0.1552734375,920.871666709582
952.6449999809264,1.10400390625,-0.53515625,-0.09716796875,920.8766668240228
952.6499998569489,1.087890625,0.08203125,0.07373046875,920.8816667000452
952.6549999713898,0.849609375,-0.00439453125,-0.00732421875,920.8866668144861
952.659999847412,1.068359375,0.10009765625,0.06494140625,920.8916666905084
952.664999961853,0.75634765625,-0.0234375,-0.0888671875,920.8966668049494
952.6699998378754,1.0712890625,-0.13720703125,-0.001953125,920.9016666809717
952.6749999523164,0.9736328125,0.263671875,0.0126953125,920.9066667954128
952.6799998283386,0.8603515625,-0.2568359375,0.08447265625,920.911666671435
952.6849999427797,1.08837890625,0.12353515625,-0.0595703125,920.916666785876
952.689999818802,0.85107421875,-0.0888671875,-0.1220703125,920.9216666618984
952.6949999332428,0.90087890625,0.1142578125,-0.0380859375,920.9266667763392
952.6999998092653,0.95166015625,-0.1953125,0.0478515625,920.9316666523616
952.704999923706,0.90380859375,0.16015625,0.03662109375,920.9366667668024
952.7099997997284,0.83203125,-0.2548828125,0.0224609375,920.9416666428248
952.7149999141692,0.88623046875,0.26123046875,0.0283203125,920.9466667572656
952.7199997901917,0.96337890625,-0.2802734375,0.01025390625,920.951666633288
952.7249999046326,1.076171875,0.1064453125,-0.109375,920.956666747729
952.7299997806548,0.7958984375,-0.05517578125,-0.17919921875,920.9616666237512
952.7349998950958,1.06494140625,0.0263671875,-0.01318359375,920.9666667381922
952.7399997711182,0.87744140625,0.04638671875,-0.005859375,920.9716666142145
952.7449998855592,1.1796875,-0.28759765625,0.2216796875,920.9766667286556
952.75,0.916015625,0.38525390625,0.01123046875,920.9816668430964
952.7549998760225,0.9296875,-0.46875,0.005859375,920.9866667191188
952.7599999904633,1.15625,0.44140625,-0.1162109375,920.9916668335596
952.7649998664856,0.7705078125,-0.45556640625,-0.17333984375,920.996666709582
952.7699999809264,1.09912109375,0.43212890625,0.02099609375,921.0016668240228
952.7749998569489,0.82470703125,-0.36181640625,0.146484375,921.0066667000452
952.7799999713898,1.119140625,0.09521484375,0.056640625,921.0116668144861
952.784999847412,0.89990234375,-0.02490234375,0.01318359375,921.0166666905084
952.789999961853,1.13916015625,0.189453125,-0.015625,921.0216668049494
952.7949998378754,0.970703125,-0.00439453125,-0.0888671875,921.0266666809717
952.7999999523164,1.04638671875,-0.2890625,-0.02490234375,921.0316667954128
952.8049998283386,0.8955078125,0.0,-0.10888671875,921.036666671435
952.8099999427797,1.13916015625,-0.17724609375,-0.07177734375,921.041666785876
952.814999818802,0.95849609375,0.26318359375,-0.10302734375,921.0466666618984
952.8199999332428,1.193359375,-0.27001953125,0.09619140625,921.0516667763392
952.8249998092653,1.14501953125,0.2744140625,0.10205078125,921.0566666523616
952.829999923706,1.10888671875,-0.1396484375,0.05419921875,921.0616667668024
952.8349997997284,1.16455078125,0.1474609375,-0.09912109375,921.0666666428248
952.8399999141692,1.0771484375,-0.19580078125,-0.15771484375,921.0716667572656
952.8449997901917,1.06396484375,0.24609375,-0.0380859375,921.076666633288
952.8499999046326,0.7734375,-0.19287109375,0.052734375,921.081666747729
952.8549997806548,1.0615234375,0.130859375,0.0908203125,921.0866666237512
952.8599998950958,0.87255859375,-0.0869140625,0.09326171875,921.0916667381922
952.8649997711182,1.07275390625,-0.046875,-0.01806640625,921.0966666142145
952.8699998855592,0.97998046875,-0.0419921875,-0.0283203125,921.1016667286556
952.875,1.06982421875,-0.42236328125,-0.07568359375,921.1066668430964
952.8799998760225,1.09716796875,0.333984375,-0.080078125,921.1116667191188
952.8849999904633,0.90380859375,-0.38916015625,0.12255859375,921.1166668335596
952.8899998664856,1.09521484375,0.26513671875,-0.0595703125,921.121666709582
952.8949999809264,0.9365234375,-0.29443359375,0.02001953125,921.1266668240228
952.8999998569489,1.08740234375,0.24853515625,-0.08935546875,921.1316667000452
952.9049999713898,1.03076171875,-0.240234375,0.103515625,921.1366668144861
952.909999847412,1.1337890625,0.1337890625,-0.029296875,921.1416666905084
952.914999961853,1.064453125,-0.17822265625,0.00244140625,921.1466668049494
952.9199998378754,1.05810546875,0.23828125,-0.0458984375,921.1516666809717
952.9249999523164,0.9169921875,-0.10009765625,-0.0400390625,921.1566667954128
952.9299998283386,0.96826171875,0.02880859375,0.0263671875,921.161666671435
952.9349999427797,0.88330078125,-0.0947265625,-0.04345703125,921.166666785876
952.939999818802,1.1337890625,0.18017578125,0.0615234375,921.1716666618984
952.9449999332428,0.89599609375,-0.197265625,0.021484375,921.1766667763392
952.9499998092653,0.98974609375,-0.19677734375,0.03369140625,921.1816666523616
952.954999923706,0.96142578125,0.25634765625,-0.06689453125,921.1866667668024
952.9599997997284,0.9365234375,-0.25830078125,0.01513671875,921.1916666428248
952.9649999141692,1.01318359375,0.208984375,-0.03173828125,921.1966667572656
952.9699997901917,0.75927734375,-0.38623046875,0.00390625,921.201666633288
952.9749999046326,1.00244140625,0.197265625,-0.02978515625,921.206666747729
952.9799997806548,0.95556640625,-0.34033203125,0.10546875,921.2116666237512
952.9849998950958,1.09521484375,0.2451171875,0.01513671875,921.2166667381922
952.9899997711182,0.94677734375,-0.162109375,0.12353515625,921.2216666142145
952.9949998855592,1.04150390625,0.2509765625,-0.02197265625,921.2266667286556
953.0,0.912109375,-0.06298828125,-0.09423828125,921.2316668430964
953.0049998760225,0.962890625,-0.13671875,-0.0458984375,921.2366667191188
953.0099999904633,0.88916015625,0.0625,-0.0966796875,921.2416668335596
953.0149998664856,1.0087890625,-0.03515625,0.03857421875,921.246666709582
953.0199999809264,0.9150390625,0.06787109375,-0.02294921875,921.2516668240228
953.0249998569489,0.85400390625,-0.23388671875,0.0400390625,921.2566667000452
953.0299999713898,0.96044921875,0.17626953125,-0.03076171875,921.2616668144861
953.034999847412,0.96533203125,-0.44921875,0.03369140625,921.2666666905084
953.039999961853,0.96337890625,0.25830078125,-0.01025390625,921.2716668049494
953.0449998378754,0.90625,-0.33984375,0.06298828125,921.2766666809717
953.0499999523164,0.98876953125,0.37353515625,0.0029296875,921.2816667954128
953.0549998283386,0.7744140625,-0.32177734375,0.04248046875,921.286666671435
953.0599999427797,0.99853515625,0.18017578125,-0.02197265625,921.291666785876
953.064999818802,0.7822265625,-0.17333984375,0.0205078125,921.2966666618984
953.0699999332428,0.9453125,0.14306640625,-0.03369140625,921.3016667763392
953.0749998092653,0.95458984375,0.2451171875,-0.10791015625,921.3066666523616
953.079999923706,0.85986328125,-0.3173828125,0.07275390625,921.3116667668024
953.0849997997284,0.87255859375,0.17919921875,-0.05078125,921.3166666428248
953.0899999141692,1.12451171875,-0.19140625,0.0068359375,921.3216667572656
953.0949997901917,0.916015625,0.1875,-0.109375,921.326666633288
953.0999999046326,0.908203125,-0.17236328125,-0.0146484375,921.331666747729
953.1049997806548,1.05078125,0.15576171875,0.04931640625,921.3366666237512
953.1099998950958,0.97705078125,-0.22412109375,0.0947265625,921.3416667381922
953.1149997711182,0.982421875,0.1279296875,0.02734375,921.3466666142145
953.1199998855592,0.91015625,-0.0966796875,-0.0244140625,921.3516667286556
953.125,0.9833984375,0.24072265625,-0.0107421875,921.3566668430964
953.1299998760225,0.9189453125,-0.2373046875,0.00537109375,921.3616667191188
953.1349999904633,1.04443359375,0.154296875,-0.0849609375,921.3666668335596
953.1399998664856,0.880859375,-0.28125,-0.05859375,921.371666709582
953.1449999809264,1.0625,0.16748046875,-0.0615234375,921.3766668240228
953.1499998569489,1.068359375,0.40185546875,-0.09912109375,921.3816667000452
953.1549999713898,1.03857421875,-0.4326171875,0.107421875,921.3866668144861
953.159999847412,0.9384765625,0.48486328125,-0.04541015625,921.3916666905084
953.164999961853,0.99365234375,-0.5302734375,0.08642578125,921.3966668049494
953.1699998378754,1.1953125,0.2978515625,-0.0576171875,921.4016666809717
953.1749999523164,0.9560546875,0.1240234375,-0.060546875,921.4066667954128
953.1799998283386,1.1015625,-0.0732421875,-0.05419921875,921.411666671435
953.1849999427797,1.05712890625,0.14599609375,-0.05078125,921.416666785876
953.189999818802,0.9853515625,-0.1650390625,0.04931640625,921.4216666618984
953.1949999332428,0.9091796875,-0.044921875,-0.03857421875,921.4266667763392
953.1999998092653,1.0126953125,-0.00732421875,0.03759765625,921.4316666523616
953.204999923706,1.064453125,-0.09033203125,0.02490234375,921.4366667668024
953.2099997997284,1.09033203125,0.01904296875,0.08984375,921.4416666428248
953.2149999141692,1.0185546875,-0.03955078125,0.0693359375,921.4466667572656
953.2199997901917,1.19677734375,0.22314453125,0.05810546875,921.451666633288
953.2249999046326,1.197265625,0.125,-0.04248046875,921.456666747729
953.2299997806548,1.12939453125,-0.22705078125,-0.0234375,921.4616666237512
953.2349998950958,1.1083984375,0.2998046875,-0.1162109375,921.4666667381922
953.2399997711182,1.18115234375,-0.45751953125,0.01171875,921.4716666142145
953.2449998855592,1.09912109375,0.470703125,-0.06298828125,921.4766667286556
953.25,0.83984375,-0.30126953125,0.1083984375,921.4816668430964
953.2549998760225,1.0595703125,0.4521484375,-0.01513671875,921.4866667191188
953.2599999904633,0.91552734375,-0.33544921875,0.04248046875,921.4916668335596
953.2649998664856,1.091796875,0.3525390625,-0.03466796875,921.496666709582
953.2699999809264,0.97998046875,-0.35302734375,0.01611328125,921.5016668240228
953.2749998569489,0.9853515625,-0.03125,0.02978515625,921.5066667000452
953.2799999713898,1.13818359375,-0.07861328125,0.001953125,921.5116668144861
953.284999847412,0.9287109375,0.03857421875,-0.0478515625,921.5166666905084
953.289999961853,0.98046875,0.072265625,0.02294921875,921.5216668049494
953.2949998378754,0.96044921875,-0.12353515625,-0.01318359375,921.5266666809717
953.2999999523164,0.96875,-0.22509765625,0.03515625,921.5316667954128
953.3049998283386,0.9384765625,0.04541015625,-0.083984375,921.536666671435
953.3099999427797,1.14501953125,-0.2109375,-0.03564453125,921.541666785876
953.314999818802,0.8779296875,0.20703125,-0.05712890625,921.5466666618984
953.3199999332428,1.099609375,-0.36083984375,0.06103515625,921.5516667763392
953.3249998092653,0.83984375,0.357421875,-0.0537109375,921.5566666523616
953.329999923706,1.1083984375,-0.48876953125,0.03173828125,921.5616667668024
953.3349997997284,0.9404296875,0.236328125,-0.091796875,921.5666666428248
953.3399999141692,1.06103515625,-0.36328125,-0.01806640625,921.5716667572656
953.3449997901917,0.98828125,0.37060546875,-0.1044921875,921.576666633288
953.3499999046326,0.72509765625,-0.09326171875,0.07666015625,921.581666747729
953.3549997806548,0.99560546875,-0.02392578125,0.04833984375,921.5866666237512
953.3599998950958,0.76318359375,-0.0234375,-0.00830078125,921.5916667381922
953.3649997711182,0.94970703125,0.01416015625,-0.0458984375,921.5966666142145
953.3699998855592,0.85888671875,0.0,-0.0947265625,921.6016667286556
953.375,0.90625,-0.3720703125,0.0556640625,921.6066668430964
953.3799998760225,1.0009765625,0.42041015625,-0.0419921875,921.6116667191188
953.3849999904633,0.81494140625,-0.2646484375,0.0869140625,921.6166668335596
953.3899998664856,1.02294921875,0.05029296875,-0.07958984375,921.621666709582
953.3949999809264,0.97998046875,-0.19140625,-0.05029296875,921.6266668240228
953.3999998569489,0.91259765625,0.11181640625,0.01611328125,921.6316667000452
953.4049999713898,0.94970703125,-0.24267578125,0.06787109375,921.6366668144861
953.409999847412,0.95166015625,0.177734375,0.05810546875,921.6416666905084
953.414999961853,0.802734375,-0.30078125,0.056640625,921.6466668049494
953.4199998378754,0.97021484375,0.35498046875,-0.04345703125,921.6516666809717
953.4249999523164,0.91064453125,0.14501953125,-0.134765625,921.6566667954128
953.4299998283386,1.10693359375,-0.3779296875,0.0751953125,921.661666671435
953.4349999427797,0.87548828125,0.27490234375,-0.06787109375,921.666666785876
953.439999818802,1.24267578125,-0.365234375,0.111328125,921.6716666618984
953.4449999332428,0.96142578125,0.33251953125,-0.06396484375,921.6766667763392
953.4499998092653,0.81884765625,-0.07177734375,-0.02392578125,921.6816666523616
953.454999923706,1.02587890625,0.16455078125,0.01513671875,921.6866667668024
953.4599997997284,0.919921875,-0.05224609375,-0.05908203125,921.6916666428248
953.4649999141692,1.001953125,0.0400390625,0.0791015625,921.6966667572656
953.4699997901917,0.9013671875,-0.10986328125,-0.00927734375,921.701666633288
953.4749999046326,0.98388671875,0.12744140625,0.03955078125,921.706666747729
953.4799997806548,0.8466796875,-0.119140625,-0.02197265625,921.7116666237512
953.4849998950958,1.02001953125,-0.05712890625,0.025390625,921.7166667381922
953.4899997711182,1.00341796875,-0.03955078125,-0.041015625,921.7216666142145
953.4949998855592,1.1396484375,0.0078125,0.03076171875,921.7266667286556
953.5,1.0361328125,0.083984375,0.0,921.7316668430964
953.5049998760225,1.10546875,-0.27001953125,-0.0068359375,921.7366667191188
953.5099999904633,0.9765625,0.22802734375,-0.06005859375,921.7416668335596
953.5149998664856,1.1494140625,-0.2919921875,0.07470703125,921.746666709582
953.5199999809264,0.98046875,0.1630859375,-0.015625,921.7516668240228
953.5249998569489,0.80810546875,-0.201171875,0.01123046875,921.7566667000452
953.5299999713898,1.140625,0.056640625,-0.0283203125,921.7616668144861
953.534999847412,0.85498046875,-0.08056640625,-0.04638671875,921.7666666905084
953.539999961853,1.08984375,0.0576171875,0.041015625,921.7716668049494
953.5449998378754,0.8857421875,0.11181640625,-0.0419921875,921.7766666809717
953.5499999523164,1.20361328125,0.05224609375,0.1015625,921.7816667954128
953.5549998283386,0.7568359375,0.03857421875,-0.05078125,921.786666671435
953.5599999427797,1.1083984375,-0.24560546875,-0.01318359375,921.791666785876
953.564999818802,0.9853515625,0.134765625,-0.0625,921.7966666618984
953.5699999332428,1.16259765625,-0.22265625,0.10888671875,921.8016667763392
953.5749998092653,1.04931640625,0.18359375,-0.03271484375,921.8066666523616
953.579999923706,0.91064453125,-0.1953125,-0.00634765625,921.8116667668024
953.5849997997284,0.99755859375,0.12646484375,-0.04443359375,921.8166666428248
953.5899999141692,0.9892578125,-0.36767578125,0.01904296875,921.8216667572656
953.5949997901917,1.00341796875,0.1533203125,0.021484375,921.826666633288
953.5999999046326,0.8828125,-0.1142578125,0.0302734375,921.831666747729
953.6049997806548,0.99169921875,0.28271484375,0.037109375,921.8366666237512
953.6099998950958,0.88134765625,-0.33251953125,0.06396484375,921.8416667381922
953.6149997711182,1.0693359375,0.2890625,-0.03369140625,921.8466666142145
953.6199998855592,0.833984375,-0.380859375,0.02587890625,921.8516667286556
953.625,1.04736328125,-0.00048828125,0.03076171875,921.8566668430964
953.6299998760225,0.82568359375,0.0478515625,-0.03857421875,921.8616667191188
953.6349999904633,1.2001953125,-0.185546875,0.123046875,921.8666668335596
953.6399998664856,0.7734375,0.10546875,-0.02197265625,921.871666709582
953.6449999809264,1.1787109375,-0.19921875,-0.0693359375,921.8766668240228
953.6499998569489,0.9638671875,0.2890625,0.0,921.8816667000452
953.6549999713898,0.7275390625,-0.423828125,0.0458984375,921.8866668144861
953.659999847412,0.97705078125,0.32275390625,0.04345703125,921.8916666905084
953.664999961853,0.75,-0.2783203125,0.1005859375,921.8966668049494
