t,x,y,z,time_from_sync
952.0249998569489,6.7138671875,4.39453125,-2.62451171875,920.2566667000452
952.0299999713898,1.220703125,2.74658203125,3.23486328125,920.2616668144861
952.034999847412,7.2021484375,4.8828125,-5.0048828125,920.2666666905084
952.039999961853,3.23486328125,3.173828125,3.90625,920.2716668049494
952.0449998378754,7.14111328125,4.82177734375,-4.150390625,920.2766666809717
952.0499999523164,6.34765625,4.33349609375,-1.15966796875,920.2816667954128
952.0549998283386,6.77490234375,4.94384765625,0.06103515625,920.286666671435
952.0599999427797,6.28662109375,4.82177734375,-1.64794921875,920.291666785876
952.064999818802,5.7373046875,4.7607421875,-0.9765625,920.2966666618984
952.0699999332428,3.90625,5.4931640625,-6.89697265625,920.3016667763392
952.0749998092653,2.50244140625,4.08935546875,1.5869140625,920.3066666523616
952.079999923706,4.2724609375,5.18798828125,-4.39453125,920.3116667668024
952.0849997997284,5.18798828125,4.2724609375,3.5400390625,920.3166666428248
952.0899999141692,5.9814453125,5.7373046875,-8.85009765625,920.3216667572656
952.0949997901917,3.84521484375,3.2958984375,9.46044921875,920.326666633288
952.0999999046326,10.68115234375,5.37109375,-5.2490234375,920.331666747729
952.1049997806548,-2.25830078125,2.8076171875,6.103515625,920.3366666237512
952.1099998950958,1.953125,3.90625,-1.40380859375,920.3416667381922
952.1149997711182,4.638671875,4.57763671875,-0.9765625,920.3466666142145
952.1199998855592,8.85009765625,5.06591796875,0.3662109375,920.3516667286556
952.125,4.5166015625,5.06591796875,-0.6103515625,920.3566668430964
952.1299998760225,6.34765625,5.43212890625,0.06103515625,920.3616667191188
952.1349999904633,6.65283203125,5.0048828125,1.77001953125,920.3666668335596
952.1399998664856,7.2021484375,5.92041015625,-3.173828125,920.371666709582
952.1449999809264,2.685546875,3.35693359375,11.3525390625,920.3766668240228
952.1499998569489,-1.46484375,4.39453125,-1.52587890625,920.3816667000452
952.1549999713898,8.6669921875,6.4697265625,-5.79833984375,920.3866668144861
952.159999847412,4.39453125,2.9296875,12.75634765625,920.3916666905084
952.164999961853,13.00048828125,7.080078125,-5.859375,920.3966668049494
952.1699998378754,-2.86865234375,1.46484375,9.82666015625,920.4016666809717
952.1749999523164,-1.8310546875,3.11279296875,-5.37109375,920.4066667954128
952.1799998283386,-3.11279296875,2.62451171875,-5.06591796875,920.411666671435
952.1849999427797,3.41796875,3.47900390625,5.2490234375,920.416666785876
952.189999818802,7.568359375,5.4931640625,-4.150390625,920.4216666618984
952.1949999332428,12.02392578125,5.67626953125,3.173828125,920.4266667763392
952.1999998092653,7.2021484375,5.859375,-2.25830078125,920.4316666523616
952.204999923706,2.13623046875,4.2724609375,0.30517578125,920.4366667668024
952.2099997997284,2.01416015625,4.94384765625,-4.82177734375,920.4416666428248
952.2149999141692,0.3662109375,3.96728515625,2.197265625,920.4466667572656
952.2199997901917,4.69970703125,4.82177734375,-1.8310546875,920.451666633288
952.2249999046326,2.44140625,4.638671875,2.197265625,920.456666747729
952.2299997806548,8.23974609375,6.4697265625,-3.96728515625,920.4616666237512
952.2349998950958,-0.67138671875,3.47900390625,1.89208984375,920.4666667381922
952.2399997711182,4.94384765625,4.82177734375,-2.9296875,920.4716666142145
952.2449998855592,1.64794921875,3.0517578125,2.685546875,920.4766667286556
952.25,2.8076171875,3.662109375,3.173828125,920.4816668430964
952.2549998760225,5.615234375,5.79833984375,-6.16455078125,920.4866667191188
952.2599999904633,2.62451171875,3.2958984375,4.7607421875,920.4916668335596
952.2649998664856,8.30078125,6.34765625,-6.53076171875,920.496666709582
952.2699999809264,-3.11279296875,2.62451171875,4.5166015625,920.5016668240228
952.2749998569489,1.5869140625,5.4931640625,-9.765625,920.5066667000452
952.2799999713898,-0.06103515625,3.41796875,8.1787109375,920.5116668144861
952.284999847412,4.638671875,5.859375,-6.591796875,920.5166666905084
952.289999961853,3.173828125,3.7841796875,9.765625,920.5216668049494
952.2949998378754,9.1552734375,6.4697265625,-3.0517578125,920.5266666809717
952.2999999523164,4.7607421875,5.4931640625,-2.3193359375,920.5316667954128
952.3049998283386,6.7138671875,5.43212890625,-1.46484375,920.536666671435
952.3099999427797,5.4931640625,5.37109375,-2.3193359375,920.541666785876
952.314999818802,0.54931640625,3.35693359375,0.79345703125,920.5466666618984
952.3199999332428,1.708984375,4.45556640625,-6.7138671875,920.5516667763392
952.3249998092653,3.173828125,5.06591796875,1.40380859375,920.5566666523616
952.329999923706,10.92529296875,5.9814453125,-0.9765625,920.5616667668024
952.3349997997284,11.5966796875,5.0048828125,8.23974609375,920.5666666428248
952.3399999141692,10.68115234375,6.591796875,-4.94384765625,920.5716667572656
952.3449997901917,-7.26318359375,1.77001953125,2.685546875,920.576666633288
952.3499999046326,-1.15966796875,4.21142578125,-9.46044921875,920.581666747729
952.3549997806548,1.77001953125,3.47900390625,9.09423828125,920.5866666237512
952.3599998950958,8.72802734375,6.16455078125,-7.32421875,920.5916667381922
952.3649997711182,2.38037109375,2.5634765625,12.6953125,920.5966666142145
952.3699998855592,11.3525390625,7.87353515625,-8.97216796875,920.6016667286556
952.375,6.103515625,6.04248046875,-4.638671875,920.6066668430964
952.3799998760225,-0.42724609375,2.74658203125,1.40380859375,920.6116667191188
952.3849999904633,0.79345703125,4.0283203125,-9.70458984375,920.6166668335596
952.3899998664856,0.30517578125,3.41796875,3.35693359375,920.621666709582
952.3949999809264,6.53076171875,6.04248046875,-7.4462890625,920.6266668240228
952.3999998569489,7.2021484375,5.2490234375,3.90625,920.6316667000452
952.4049999713898,5.9814453125,5.55419921875,0.67138671875,920.6366668144861
952.409999847412,2.0751953125,4.45556640625,0.54931640625,920.6416666905084
952.414999961853,4.08935546875,5.7373046875,-4.150390625,920.6466668049494
952.4199998378754,3.90625,5.0048828125,4.21142578125,920.6516666809717
952.4249999523164,6.28662109375,5.859375,1.77001953125,920.6566667954128
952.4299998283386,7.75146484375,6.2255859375,1.8310546875,920.661666671435
952.4349999427797,10.6201171875,6.103515625,0.30517578125,920.666666785876
952.439999818802,6.34765625,5.18798828125,5.615234375,920.6716666618984
952.4449999332428,6.53076171875,6.2255859375,-6.16455078125,920.6766667763392
952.4499998092653,2.685546875,4.57763671875,-8.23974609375,920.6816666523616
952.454999923706,-2.25830078125,2.01416015625,8.056640625,920.6866667668024
952.4599997997284,6.103515625,5.859375,-9.70458984375,920.6916666428248
952.4649999141692,5.7373046875,4.0283203125,8.30078125,920.6966667572656
952.4699997901917,12.02392578125,6.8359375,-4.2724609375,920.701666633288
952.4749999046326,3.72314453125,3.35693359375,9.58251953125,920.706666747729
952.4799997806548,9.1552734375,8.056640625,-13.0615234375,920.7116666237512
952.4849998950958,-7.62939453125,1.8310546875,8.72802734375,920.7166667381922
952.4899997711182,3.2958984375,5.9814453125,-8.23974609375,920.7216666142145
952.4949998855592,2.44140625,5.79833984375,3.84521484375,920.7266667286556
952.5,8.85009765625,5.7373046875,4.08935546875,920.7316668430964
952.5049998760225,7.2021484375,6.16455078125,1.77001953125,920.7366667191188
952.5099999904633,7.14111328125,5.615234375,1.953125,920.7416668335596
952.5149998664856,5.92041015625,5.18798828125,-3.0517578125,920.746666709582
952.5199999809264,4.150390625,3.84521484375,0.67138671875,920.7516668240228
952.5249998569489,1.15966796875,3.47900390625,-4.82177734375,920.7566667000452
952.5299999713898,4.5166015625,3.5400390625,4.39453125,920.7616668144861
952.534999847412,10.986328125,5.859375,-6.103515625,920.7666666905084
952.539999961853,12.451171875,5.615234375,6.4697265625,920.7716668049494
952.5449998378754,16.78466796875,7.38525390625,-1.89208984375,920.7766666809717
952.5499999523164,-4.0283203125,2.44140625,7.62939453125,920.7816667954128
952.5549998283386,4.2724609375,6.2255859375,-11.29150390625,920.786666671435
952.5599999427797,1.0986328125,4.5166015625,8.60595703125,920.791666785876
952.564999818802,8.7890625,6.8359375,-7.8125,920.7966666618984
952.5699999332428,5.7373046875,5.43212890625,9.6435546875,920.8016667763392
952.5749998092653,3.2958984375,3.90625,7.26318359375,920.8066666523616
952.579999923706,5.0048828125,5.55419921875,-5.18798828125,920.8116667668024
952.5849997997284,2.01416015625,3.90625,3.41796875,920.8166666428248
952.5899999141692,4.69970703125,5.55419921875,-9.521484375,920.8216667572656
952.5949997901917,-3.47900390625,1.708984375,5.31005859375,920.826666633288
952.5999999046326,2.13623046875,2.99072265625,-1.5869140625,920.831666747729
952.6049997806548,5.18798828125,4.39453125,-2.62451171875,920.8366666237512
952.6099998950958,6.8359375,4.69970703125,1.64794921875,920.8416667381922
952.6149997711182,5.37109375,5.126953125,0.91552734375,920.8466666142145
952.6199998855592,6.77490234375,5.18798828125,-0.79345703125,920.8516667286556
952.625,4.08935546875,4.7607421875,1.5869140625,920.8566668430964
952.6299998760225,5.126953125,5.2490234375,0.0,920.8616667191188
952.6349999904633,9.21630859375,5.67626953125,5.67626953125,920.8666668335596
952.6399998664856,9.521484375,6.103515625,-1.03759765625,920.871666709582
952.6449999809264,4.8828125,3.47900390625,12.451171875,920.8766668240228
952.6499998569489,-1.28173828125,3.173828125,5.06591796875,920.8816667000452
952.6549999713898,3.47900390625,6.103515625,-7.080078125,920.8866668144861
952.659999847412,0.3662109375,2.685546875,2.86865234375,920.8916666905084
952.664999961853,7.14111328125,4.8828125,-6.9580078125,920.8966668049494
952.6699998378754,0.06103515625,1.52587890625,5.55419921875,920.9016666809717
952.6749999523164,4.94384765625,3.60107421875,-0.9765625,920.9066667954128
952.6799998283386,4.21142578125,4.08935546875,0.244140625,920.911666671435
952.6849999427797,8.30078125,4.0283203125,6.2255859375,920.916666785876
952.689999818802,5.55419921875,4.638671875,-0.67138671875,920.9216666618984
952.6949999332428,5.18798828125,4.33349609375,-0.18310546875,920.9266667763392
952.6999998092653,4.5166015625,4.638671875,-2.01416015625,920.9316666523616
952.704999923706,4.82177734375,4.57763671875,1.3427734375,920.9366667668024
952.7099997997284,4.94384765625,4.7607421875,-1.40380859375,920.9416666428248
952.7149999141692,4.2724609375,4.82177734375,-0.91552734375,920.9466667572656
952.7199997901917,7.75146484375,4.8828125,3.96728515625,920.951666633288
952.7249999046326,5.43212890625,4.150390625,3.7841796875,920.956666747729
952.7299997806548,7.568359375,5.06591796875,-2.62451171875,920.9616666237512
952.7349998950958,0.0,2.50244140625,1.5869140625,920.9666667381922
952.7399997711182,1.220703125,2.8076171875,-8.36181640625,920.9716666142145
952.7449998855592,1.8310546875,1.89208984375,6.103515625,920.9766667286556
952.75,7.75146484375,4.8828125,-4.08935546875,920.9816668430964
952.7549998760225,6.7138671875,3.7841796875,7.26318359375,920.9866667191188
952.7599999904633,17.08984375,5.4931640625,1.8310546875,920.9916668335596
952.7649998664856,7.75146484375,4.69970703125,4.7607421875,920.996666709582
952.7699999809264,3.47900390625,3.2958984375,-2.5634765625,921.0016668240228
952.7749998569489,2.62451171875,3.23486328125,-1.40380859375,921.0066667000452
952.7799999713898,5.4931640625,3.60107421875,1.77001953125,921.0116668144861
952.784999847412,3.41796875,4.5166015625,-6.7138671875,921.0166666905084
952.789999961853,5.2490234375,3.84521484375,1.89208984375,921.0216668049494
952.7949998378754,5.2490234375,4.5166015625,-3.84521484375,921.0266666809717
952.7999999523164,6.4697265625,3.662109375,3.2958984375,921.0316667954128
952.8049998283386,5.859375,3.72314453125,-0.30517578125,921.036666671435
952.8099999427797,6.34765625,2.9296875,2.44140625,921.041666785876
952.814999818802,7.01904296875,3.5400390625,-5.37109375,921.0466666618984
952.8199999332428,4.0283203125,1.89208984375,4.69970703125,921.0516667763392
952.8249998092653,1.03759765625,2.5634765625,-2.01416015625,921.0566666523616
952.829999923706,3.41796875,3.23486328125,2.0751953125,921.0616667668024
952.8349997997284,8.60595703125,3.662109375,2.0751953125,921.0666666428248
952.8399999141692,8.9111328125,3.84521484375,1.220703125,921.0716667572656
952.8449997901917,6.16455078125,3.84521484375,0.3662109375,921.076666633288
952.8499999046326,2.9296875,3.662109375,-7.99560546875,921.081666747729
952.8549997806548,0.18310546875,2.197265625,0.0,921.0866666237512
952.8599998950958,3.72314453125,3.96728515625,0.67138671875,921.0916667381922
952.8649997711182,6.103515625,3.41796875,6.77490234375,921.0966666142145
952.8699998855592,3.35693359375,3.96728515625,-3.41796875,921.1016667286556
952.875,9.27734375,3.96728515625,2.74658203125,921.1066668430964
952.8799998760225,9.21630859375,3.84521484375,-1.953125,921.1116667191188
952.8849999904633,5.4931640625,3.35693359375,1.28173828125,921.1166668335596
952.8899998664856,8.85009765625,3.173828125,-0.06103515625,921.121666709582
952.8949999809264,6.2255859375,2.74658203125,1.28173828125,921.1266668240228
952.8999998569489,7.6904296875,3.72314453125,-2.50244140625,921.1316667000452
952.9049999713898,5.06591796875,3.35693359375,2.01416015625,921.1366668144861
952.909999847412,6.04248046875,3.23486328125,2.74658203125,921.1416666905084
952.914999961853,6.16455078125,3.47900390625,1.52587890625,921.1466668049494
952.9199998378754,5.9814453125,3.96728515625,-1.15966796875,921.1516666809717
952.9249999523164,6.28662109375,3.84521484375,-4.82177734375,921.1566667954128
952.9299998283386,3.72314453125,2.74658203125,2.9296875,921.161666671435
952.9349999427797,4.94384765625,3.7841796875,-4.33349609375,921.166666785876
952.939999818802,1.64794921875,1.5869140625,2.8076171875,921.1716666618984
952.9449999332428,4.8828125,3.2958984375,-3.47900390625,921.1766667763392
952.9499998092653,6.591796875,3.23486328125,2.0751953125,921.1816666523616
952.954999923706,8.056640625,3.173828125,-1.953125,921.1866667668024
952.9599997997284,7.01904296875,2.8076171875,1.03759765625,921.1916666428248
952.9649999141692,7.8125,2.01416015625,4.39453125,921.1966667572656
952.9699997901917,7.14111328125,2.99072265625,1.03759765625,921.201666633288
952.9749999046326,6.65283203125,2.38037109375,0.91552734375,921.206666747729
952.9799997806548,5.859375,2.62451171875,2.685546875,921.2116666237512
952.9849998950958,6.2255859375,2.8076171875,0.48828125,921.2166667381922
952.9899997711182,3.0517578125,2.8076171875,-0.42724609375,921.2216666142145
952.9949998855592,8.23974609375,2.86865234375,1.03759765625,921.2266667286556
953.0,6.4697265625,2.8076171875,0.9765625,921.2316668430964
953.0049998760225,5.859375,3.0517578125,0.06103515625,921.2366667191188
953.0099999904633,5.67626953125,2.8076171875,-1.220703125,921.2416668335596
953.0149998664856,2.74658203125,1.708984375,1.03759765625,921.246666709582
953.0199999809264,5.06591796875,2.86865234375,-3.84521484375,921.2516668240228
953.0249998569489,6.8359375,2.3193359375,4.0283203125,921.2566667000452
953.0299999713898,5.9814453125,2.44140625,-1.64794921875,921.2616668144861
953.034999847412,7.75146484375,2.25830078125,4.8828125,921.2666666905084
953.039999961853,7.14111328125,2.62451171875,-0.48828125,921.2716668049494
953.0449998378754,5.2490234375,2.0751953125,1.15966796875,921.2766666809717
953.0499999523164,8.056640625,2.25830078125,-0.67138671875,921.2816667954128
953.0549998283386,6.4697265625,2.197265625,2.44140625,921.286666671435
953.0599999427797,6.65283203125,1.953125,1.64794921875,921.291666785876
953.064999818802,5.55419921875,2.38037109375,0.30517578125,921.2966666618984
953.0699999332428,6.16455078125,2.13623046875,3.11279296875,921.3016667763392
953.0749998092653,7.26318359375,2.685546875,-2.38037109375,921.3066666523616
953.079999923706,7.87353515625,2.13623046875,4.33349609375,921.3116667668024
953.0849997997284,6.28662109375,2.44140625,-1.89208984375,921.3166666428248
953.0899999141692,7.38525390625,1.40380859375,3.84521484375,921.3216667572656
953.0949997901917,8.85009765625,2.8076171875,-1.5869140625,921.326666633288
953.0999999046326,4.94384765625,1.953125,-2.8076171875,921.331666747729
953.1049997806548,2.44140625,1.03759765625,1.0986328125,921.3366666237512
953.1099998950958,4.08935546875,1.5869140625,0.9765625,921.3416667381922
953.1149997711182,5.79833984375,1.77001953125,0.244140625,921.3466666142145
953.1199998855592,5.9814453125,1.77001953125,-0.91552734375,921.3516667286556
953.125,5.55419921875,1.89208984375,-2.197265625,921.3566668430964
953.1299998760225,6.04248046875,1.52587890625,0.06103515625,921.3616667191188
953.1349999904633,8.23974609375,1.708984375,2.74658203125,921.3666668335596
953.1399998664856,6.77490234375,2.01416015625,0.3662109375,921.371666709582
953.1449999809264,6.591796875,1.8310546875,0.1220703125,921.3766668240228
953.1499998569489,8.48388671875,3.0517578125,-5.4931640625,921.3816667000452
953.1549999713898,6.65283203125,2.01416015625,4.638671875,921.3866668144861
953.159999847412,8.60595703125,3.47900390625,-2.9296875,921.3916666905084
953.164999961853,7.080078125,2.13623046875,9.765625,921.3966668049494
953.1699998378754,7.75146484375,2.44140625,-2.99072265625,921.4016666809717
953.1749999523164,6.34765625,2.3193359375,-5.2490234375,921.4066667954128
953.1799998283386,8.544921875,1.77001953125,1.953125,921.411666671435
953.1849999427797,5.0048828125,1.52587890625,-3.173828125,921.416666785876
953.189999818802,7.87353515625,1.28173828125,2.3193359375,921.4216666618984
953.1949999332428,7.080078125,1.03759765625,-0.91552734375,921.4266667763392
953.1999998092653,7.080078125,1.0986328125,1.0986328125,921.4316666523616
953.204999923706,5.37109375,1.0986328125,-1.220703125,921.4366667668024
953.2099997997284,6.04248046875,1.03759765625,1.708984375,921.4416666428248
953.2149999141692,5.0048828125,1.03759765625,-0.91552734375,921.4466667572656
953.2199997901917,4.5166015625,0.79345703125,-1.220703125,921.451666633288
953.2249999046326,6.591796875,1.15966796875,-2.44140625,921.456666747729
953.2299997806548,9.521484375,1.5869140625,5.31005859375,921.4616666237512
953.2349998950958,9.521484375,1.953125,-3.96728515625,921.4666667381922
953.2399997711182,8.30078125,1.28173828125,4.94384765625,921.4716666142145
953.2449998855592,8.60595703125,2.25830078125,-3.662109375,921.4766667286556
953.25,4.69970703125,1.28173828125,-1.28173828125,921.4816668430964
953.2549998760225,6.8359375,0.9765625,-1.3427734375,921.4866667191188
953.2599999904633,4.5166015625,0.91552734375,0.0,921.4916668335596
953.2649998664856,13.427734375,1.3427734375,0.30517578125,921.496666709582
953.2699999809264,5.06591796875,1.28173828125,-7.080078125,921.5016668240228
953.2749998569489,4.94384765625,0.6103515625,-5.9814453125,921.5066667000452
953.2799999713898,7.568359375,0.3662109375,5.9814453125,921.5116668144861
953.284999847412,6.65283203125,0.42724609375,-3.173828125,921.5166666905084
953.289999961853,5.67626953125,-0.06103515625,3.23486328125,921.5216668049494
953.2949998378754,6.16455078125,0.244140625,-3.11279296875,921.5266666809717
953.2999999523164,7.568359375,0.30517578125,1.46484375,921.5316667954128
953.3049998283386,7.75146484375,0.67138671875,-1.28173828125,921.536666671435
953.3099999427797,7.080078125,-0.1220703125,7.50732421875,921.541666785876
953.314999818802,7.01904296875,1.3427734375,-3.90625,921.5466666618984
953.3199999332428,7.2021484375,0.18310546875,7.75146484375,921.5516667763392
953.3249998092653,9.82666015625,1.8310546875,-4.5166015625,921.5566666523616
953.329999923706,6.8359375,0.06103515625,13.7939453125,921.5616667668024
953.3349997997284,8.48388671875,1.77001953125,-9.765625,921.5666666428248
953.3399999141692,7.6904296875,0.6103515625,9.033203125,921.5716667572656
953.3449997901917,8.60595703125,1.89208984375,-7.62939453125,921.576666633288
953.3499999046326,3.2958984375,0.6103515625,-6.65283203125,921.581666747729
953.3549997806548,5.2490234375,-0.8544921875,5.43212890625,921.5866666237512
953.3599998950958,3.662109375,0.42724609375,-5.92041015625,921.5916667381922
953.3649997711182,8.1787109375,-0.3662109375,3.47900390625,921.5966666142145
953.3699998855592,5.126953125,0.79345703125,-6.103515625,921.6016667286556
953.375,5.9814453125,-0.06103515625,2.8076171875,921.6066668430964
953.3799998760225,6.16455078125,-0.18310546875,1.52587890625,921.6116667191188
953.3849999904633,5.7373046875,0.244140625,2.197265625,921.6166668335596
953.3899998664856,8.1787109375,0.244140625,0.48828125,921.621666709582
953.3949999809264,8.7890625,0.48828125,3.60107421875,921.6266668240228
953.3999998569489,6.16455078125,0.0,1.03759765625,921.6316667000452
953.4049999713898,5.0048828125,0.1220703125,-0.18310546875,921.6366668144861
953.409999847412,4.57763671875,0.244140625,-0.3662109375,921.6416666905084
953.414999961853,4.69970703125,-0.06103515625,2.38037109375,921.6466668049494
953.4199998378754,9.21630859375,1.220703125,-4.57763671875,921.6516666809717
953.4249999523164,8.6669921875,1.0986328125,-9.521484375,921.6566667954128
953.4299998283386,3.84521484375,-1.0986328125,8.056640625,921.661666671435
953.4349999427797,6.591796875,0.79345703125,-7.8125,921.666666785876
953.439999818802,5.06591796875,-0.79345703125,9.521484375,921.6716666618984
953.4449999332428,9.3994140625,1.52587890625,-6.34765625,921.6766667763392
953.4499998092653,4.69970703125,0.0,-4.21142578125,921.6816666523616
953.454999923706,5.615234375,-1.03759765625,3.2958984375,921.6866667668024
953.4599997997284,4.33349609375,-0.06103515625,-10.31494140625,921.6916666428248
953.4649999141692,2.5634765625,-1.5869140625,3.60107421875,921.6966667572656
953.4699997901917,5.37109375,-0.30517578125,-6.103515625,921.701666633288
953.4749999046326,5.859375,-0.3662109375,0.79345703125,921.706666747729
953.4799997806548,6.34765625,0.0,-0.48828125,921.7116666237512
953.4849998950958,5.06591796875,-0.91552734375,5.18798828125,921.7166667381922
953.4899997711182,6.16455078125,0.30517578125,-3.11279296875,921.7216666142145
953.4949998855592,3.35693359375,-1.708984375,3.90625,921.7266667286556
953.5,5.55419921875,0.06103515625,-1.953125,921.7316668430964
953.5049998760225,9.3994140625,0.244140625,3.60107421875,921.7366667191188
953.5099999904633,7.8125,0.6103515625,-3.0517578125,921.7416668335596
953.5149998664856,7.32421875,0.0,7.75146484375,921.746666709582
953.5199999809264,7.38525390625,0.30517578125,-3.173828125,921.7516668240228
953.5249998569489,6.28662109375,0.18310546875,-0.54931640625,921.7566667000452
953.5299999713898,7.26318359375,-0.54931640625,3.662109375,921.7616668144861
953.534999847412,4.8828125,0.54931640625,-4.94384765625,921.7666666905084
953.539999961853,3.5400390625,-1.89208984375,7.99560546875,921.7716668049494
953.5449998378754,5.0048828125,0.79345703125,-8.60595703125,921.7766666809717
953.5499999523164,4.150390625,-1.8310546875,14.70947265625,921.7816667954128
953.5549998283386,6.103515625,0.67138671875,-10.92529296875,921.786666671435
953.5599999427797,9.1552734375,0.06103515625,5.06591796875,921.791666785876
953.564999818802,5.615234375,0.244140625,-8.056640625,921.7966666618984
953.5699999332428,6.53076171875,-1.03759765625,6.9580078125,921.8016667763392
953.5749998092653,8.1787109375,-0.42724609375,1.40380859375,921.8066666523616
953.579999923706,6.7138671875,-0.48828125,-2.3193359375,921.8116667668024
953.5849997997284,6.65283203125,-0.42724609375,0.6103515625,921.8166666428248
953.5899999141692,5.18798828125,-0.6103515625,-1.953125,921.8216667572656
953.5949997901917,5.9814453125,-0.91552734375,0.3662109375,921.826666633288
953.5999999046326,3.7841796875,-0.732421875,-3.23486328125,921.831666747729
953.6049997806548,4.57763671875,-1.15966796875,-1.40380859375,921.8366666237512
953.6099998950958,5.92041015625,-0.9765625,0.732421875,921.8416667381922
953.6149997711182,7.38525390625,-0.3662109375,-4.08935546875,921.8466666142145
953.6199998855592,7.50732421875,-0.8544921875,5.92041015625,921.8516667286556
953.625,3.60107421875,-2.99072265625,6.591796875,921.8566668430964
953.6299998760225,5.43212890625,0.0,-10.19287109375,921.8616667191188
953.6349999904633,1.52587890625,-2.86865234375,5.67626953125,921.8666668335596
953.6399998664856,5.4931640625,-0.244140625,-5.67626953125,921.871666709582
953.6449999809264,6.2255859375,-2.685546875,8.23974609375,921.8766668240228
953.6499998569489,10.92529296875,-1.15966796875,2.62451171875,921.8816667000452
953.6549999713898,5.67626953125,-1.220703125,-4.45556640625,921.8866668144861
953.659999847412,5.7373046875,-1.708984375,-1.3427734375,921.8916666905084
953.664999961853,4.21142578125,-1.52587890625,-3.90625,921.8966668049494
953.6699998378754,6.77490234375,-1.28173828125,0.8544921875,921.9016666809717
953.6749999523164,6.103515625,-0.91552734375,-1.89208984375,921.9066667954128
953.6799998283386,7.62939453125,-0.91552734375,-0.30517578125,921.911666671435
953.6849999427797,6.7138671875,-1.0986328125,-1.46484375,921.916666785876
953.689999818802,7.32421875,-0.79345703125,0.244140625,921.9216666618984
953.6949999332428,8.23974609375,-0.9765625,3.2958984375,921.9266667763392
