t,x,y,z,time_from_sync
960.6049997806548,-137.318115234375,-87.5006103515625,108.2373046875,928.8366666237512
960.6099998950958,-137.449951171875,-87.506103515625,108.446044921875,928.8416667381922
960.6149997711182,-137.647705078125,-87.51708984375,108.709716796875,928.8466666142145
960.6199998855592,-137.39501953125,-87.5006103515625,108.533935546875,928.8516667286556
960.625,-137.8619384765625,-87.5225830078125,109.0447998046875,928.8566668430964
960.6299998760225,-137.548828125,-87.5115966796875,108.8250732421875,928.8616667191188
960.6349999904633,-137.6531982421875,-87.51708984375,108.9898681640625,928.8666668335596
960.6399998664856,-137.4554443359375,-87.5115966796875,108.8800048828125,928.871666709582
960.6449999809264,-137.6971435546875,-87.528076171875,109.171142578125,928.8766668240228
960.6499998569489,-138.4112548828125,-87.56103515625,109.92919921875,928.8816667000452
960.6549999713898,-137.9443359375,-87.5335693359375,109.5172119140625,928.8866668144861
960.659999847412,-138.2958984375,-87.5555419921875,109.9237060546875,928.8916666905084
960.664999961853,-137.98828125,-87.5390625,109.66552734375,928.8966668049494
960.6699998378754,-138.3892822265625,-87.56103515625,110.0994873046875,928.9016666809717
960.6749999523164,-138.5980224609375,-87.5665283203125,110.379638671875,928.9066667954128
960.6799998283386,-138.603515625,-87.572021484375,110.4400634765625,928.911666671435
960.6849999427797,-138.6968994140625,-87.5775146484375,110.58837890625,928.916666785876
960.689999818802,-138.7188720703125,-87.5775146484375,110.6597900390625,928.9216666618984
960.6949999332428,-138.6749267578125,-87.572021484375,110.665283203125,928.9266667763392
960.6999998092653,-139.0924072265625,-87.5885009765625,111.1102294921875,928.9316666523616
960.704999923706,-139.0704345703125,-87.5830078125,111.1322021484375,928.9366667668024
960.7099997997284,-139.3560791015625,-87.593994140625,111.4453125,928.9416666428248
960.7149999141692,-139.1143798828125,-87.572021484375,111.214599609375,928.9466667572656
960.7199997901917,-139.581298828125,-87.593994140625,111.68701171875,928.951666633288
960.7249999046326,-139.075927734375,-87.572021484375,111.214599609375,928.956666747729
960.7299997806548,-139.5428466796875,-87.593994140625,111.68701171875,928.9616666237512
960.7349998950958,-139.0155029296875,-87.572021484375,111.1981201171875,928.9666667381922
960.7399997711182,-139.119873046875,-87.5775146484375,111.3189697265625,928.9716666142145
960.7449998855592,-138.966064453125,-87.572021484375,111.1981201171875,928.9766667286556
960.75,-138.9276123046875,-87.5665283203125,111.1651611328125,928.9816668430964
960.7549998760225,-139.3505859375,-87.5885009765625,111.6046142578125,928.9866667191188
960.7599999904633,-139.0045166015625,-87.572021484375,111.2969970703125,928.9916668335596
960.7649998664856,-138.955078125,-87.572021484375,111.2860107421875,928.996666709582
960.7699999809264,-138.9166259765625,-87.56103515625,111.280517578125,929.0016668240228
960.7749998569489,-138.9935302734375,-87.56103515625,111.3629150390625,929.0066667000452
960.7799999713898,-139.163818359375,-87.56103515625,111.533203125,929.0116668144861
960.784999847412,-139.3890380859375,-87.5665283203125,111.7529296875,929.0166666905084
960.789999961853,-139.5208740234375,-87.572021484375,111.895751953125,929.0216668049494
960.7949998378754,-139.5208740234375,-87.572021484375,111.9122314453125,929.0266666809717
960.7999999523164,-139.691162109375,-87.5775146484375,112.0989990234375,929.0316667954128
960.8049998283386,-139.4219970703125,-87.5665283203125,111.829833984375,929.036666671435
960.8099999427797,-139.6636962890625,-87.5775146484375,112.049560546875,929.041666785876
960.814999818802,-139.3231201171875,-87.550048828125,111.676025390625,929.0466666618984
960.8199999332428,-139.7296142578125,-87.5665283203125,112.0550537109375,929.0516667763392
960.8249998092653,-139.7845458984375,-87.5665283203125,112.12646484375,929.0566666523616
960.829999923706,-139.976806640625,-87.56103515625,112.2802734375,929.0616667668024
960.8349997997284,-140.2239990234375,-87.572021484375,112.554931640625,929.0666666428248
960.8399999141692,-139.59228515625,-87.5445556640625,111.9451904296875,929.0716667572656
960.8449997901917,-139.8504638671875,-87.5555419921875,112.225341796875,929.076666633288
960.8499999046326,-139.5318603515625,-87.5445556640625,111.939697265625,929.081666747729
960.8549997806548,-139.59228515625,-87.5445556640625,111.99462890625,929.0866666237512
960.8599998950958,-139.5208740234375,-87.5390625,111.939697265625,929.0916667381922
960.8649997711182,-139.6856689453125,-87.5390625,112.0880126953125,929.0966666142145
960.8699998855592,-139.9273681640625,-87.5445556640625,112.335205078125,929.1016667286556
960.875,-140.064697265625,-87.550048828125,112.467041015625,929.1066668430964
960.8799998760225,-139.921875,-87.5445556640625,112.3516845703125,929.1116667191188
960.8849999904633,-139.6966552734375,-87.528076171875,112.1484375,929.1166668335596
960.8899998664856,-139.6307373046875,-87.5225830078125,112.115478515625,929.121666709582
960.8949999809264,-139.6307373046875,-87.51708984375,112.1044921875,929.1266668240228
960.8999998569489,-139.888916015625,-87.5225830078125,112.335205078125,929.1316667000452
960.9049999713898,-139.3890380859375,-87.5006103515625,111.8243408203125,929.1366668144861
960.909999847412,-139.833984375,-87.5225830078125,112.21435546875,929.1416666905084
960.914999961853,-139.295654296875,-87.5006103515625,111.676025390625,929.1466668049494
960.9199998378754,-139.21875,-87.4951171875,111.566162109375,929.1516666809717
960.9249999523164,-139.3670654296875,-87.5006103515625,111.7254638671875,929.1566667954128
960.9299998283386,-139.4329833984375,-87.506103515625,111.7694091796875,929.161666671435
960.9349999427797,-139.9822998046875,-87.528076171875,112.2802734375,929.166666785876
960.939999818802,-139.4659423828125,-87.4951171875,111.719970703125,929.1716666618984
960.9449999332428,-140.0372314453125,-87.5225830078125,112.21435546875,929.1766667763392
960.9499998092653,-140.4437255859375,-87.5335693359375,112.587890625,929.1816666523616
960.954999923706,-140.5645751953125,-87.528076171875,112.6702880859375,929.1866667668024
960.9599997997284,-140.8502197265625,-87.5335693359375,112.9229736328125,929.1916666428248
960.9649999141692,-141.0919189453125,-87.5390625,113.09326171875,929.1966667572656
960.9699997901917,-141.317138671875,-87.550048828125,113.2745361328125,929.201666633288
960.9749999046326,-141.3226318359375,-87.5445556640625,113.2525634765625,929.206666747729
960.9799997806548,-141.405029296875,-87.5445556640625,113.302001953125,929.2116666237512
960.9849998950958,-140.86669921875,-87.5115966796875,112.74169921875,929.2166667381922
960.9899997711182,-141.3555908203125,-87.5335693359375,113.1756591796875,929.2216666142145
960.9949998855592,-141.0809326171875,-87.51708984375,112.87353515625,929.2266667286556
961.0,-141.5093994140625,-87.5335693359375,113.2196044921875,929.2316668430964
961.0049998760225,-140.9820556640625,-87.5115966796875,112.6593017578125,929.2366667191188
961.0099999904633,-141.3336181640625,-87.5225830078125,112.939453125,929.2416668335596
961.0149998664856,-141.2127685546875,-87.5225830078125,112.8131103515625,929.246666709582
961.0199999809264,-141.4599609375,-87.5335693359375,113.00537109375,929.2516668240228
961.0249998569489,-141.6082763671875,-87.5390625,113.0657958984375,929.2566667000452
961.0299999713898,-141.5203857421875,-87.5335693359375,112.9449462890625,929.2616668144861
961.034999847412,-141.92138671875,-87.5445556640625,113.2635498046875,929.2666666905084
961.039999961853,-141.624755859375,-87.528076171875,112.9449462890625,929.2716668049494
961.0449998378754,-141.6302490234375,-87.528076171875,112.8790283203125,929.2766666809717
961.0499999523164,-142.0806884765625,-87.5390625,113.2196044921875,929.2816667954128
961.0549998283386,-141.668701171875,-87.5115966796875,112.7142333984375,929.286666671435
961.0599999427797,-141.56982421875,-87.5006103515625,112.5274658203125,929.291666785876
961.064999818802,-141.6632080078125,-87.4951171875,112.5439453125,929.2966666618984
961.0699999332428,-142.0037841796875,-87.506103515625,112.78564453125,929.3016667763392
961.0749998092653,-141.8170166015625,-87.4951171875,112.554931640625,929.3066666523616
961.079999923706,-142.0751953125,-87.5006103515625,112.7252197265625,929.3116667668024
961.0849997997284,-141.7291259765625,-87.484130859375,112.335205078125,929.3166666428248
961.0899999141692,-141.954345703125,-87.4896240234375,112.4945068359375,929.3216667572656
961.0949997901917,-141.4764404296875,-87.4566650390625,111.95068359375,929.326666633288
961.0999999046326,-141.031494140625,-87.4237060546875,111.456298828125,929.331666747729
961.1049997806548,-141.2786865234375,-87.4346923828125,111.6485595703125,929.3366666237512
961.1099998950958,-140.7073974609375,-87.396240234375,111.0223388671875,929.3416667381922
961.1149997711182,-141.119384765625,-87.4072265625,111.368408203125,929.3466666142145
961.1199998855592,-140.8282470703125,-87.3907470703125,111.0552978515625,929.3516667286556
961.125,-140.9271240234375,-87.3907470703125,111.0992431640625,929.3566668430964
961.1299998760225,-141.2841796875,-87.396240234375,111.412353515625,929.3616667191188
961.1349999904633,-140.95458984375,-87.3797607421875,111.0498046875,929.3666668335596
961.1399998664856,-140.9490966796875,-87.374267578125,111.0333251953125,929.371666709582
961.1449999809264,-140.7513427734375,-87.36328125,110.819091796875,929.3766668240228
961.1499998569489,-140.91064453125,-87.36328125,110.93994140625,929.3816667000452
961.1549999713898,-140.679931640625,-87.34130859375,110.6707763671875,929.3866668144861
961.159999847412,-140.7843017578125,-87.34130859375,110.7366943359375,929.3916666905084
961.164999961853,-140.7623291015625,-87.330322265625,110.665283203125,929.3966668049494
961.1699998378754,-140.8831787109375,-87.3358154296875,110.76416015625,929.4016666809717
961.1749999523164,-140.7843017578125,-87.330322265625,110.654296875,929.4066667954128
961.1799998283386,-141.064453125,-87.34130859375,110.8795166015625,929.411666671435
961.1849999427797,-141.3226318359375,-87.3468017578125,111.1212158203125,929.416666785876
961.189999818802,-141.15234375,-87.3358154296875,110.9124755859375,929.4216666618984
961.1949999332428,-141.1688232421875,-87.3358154296875,110.928955078125,929.4266667763392
961.1999998092653,-140.8447265625,-87.3138427734375,110.58837890625,929.4316666523616
961.204999923706,-141.08642578125,-87.3193359375,110.819091796875,929.4366667668024
961.2099997997284,-140.86669921875,-87.29736328125,110.5718994140625,929.4416666428248
961.2149999141692,-141.2786865234375,-87.308349609375,110.972900390625,929.4466667572656
961.2199997901917,-141.2677001953125,-87.2918701171875,110.9014892578125,929.451666633288
961.2249999046326,-141.2017822265625,-87.2808837890625,110.7861328125,929.456666747729
961.2299997806548,-141.361083984375,-87.286376953125,110.9124755859375,929.4616666237512
961.2349998950958,-141.35009765625,-87.275390625,110.8465576171875,929.4666667381922
961.2399997711182,-141.6632080078125,-87.286376953125,111.1212158203125,929.4716666142145
961.2449998855592,-141.492919921875,-87.2698974609375,110.9124755859375,929.4766667286556
961.25,-141.78955078125,-87.275390625,111.1322021484375,929.4816668430964
961.2549998760225,-141.4984130859375,-87.264404296875,110.819091796875,929.4866667191188
961.2599999904633,-141.317138671875,-87.25341796875,110.5609130859375,929.4916668335596
961.2649998664856,-141.229248046875,-87.242431640625,110.445556640625,929.496666709582
961.2699999809264,-141.328125,-87.242431640625,110.489501953125,929.5016668240228
961.2749998569489,-141.2786865234375,-87.2314453125,110.41259765625,929.5066667000452
961.2799999713898,-141.4544677734375,-87.2314453125,110.54443359375,929.5116668144861
961.284999847412,-141.6412353515625,-87.2369384765625,110.6982421875,929.5166666905084
961.289999961853,-141.767578125,-87.2369384765625,110.7476806640625,929.5216668049494
961.2949998378754,-142.196044921875,-87.25341796875,111.1322021484375,929.5266666809717
961.2999999523164,-141.8939208984375,-87.2369384765625,110.8575439453125,929.5316667954128
961.3049998283386,-142.1466064453125,-87.2479248046875,111.1102294921875,929.536666671435
961.3099999427797,-141.8389892578125,-87.2314453125,110.8465576171875,929.541666785876
961.314999818802,-141.778564453125,-87.2314453125,110.797119140625,929.5466666618984
961.3199999332428,-141.822509765625,-87.2259521484375,110.8740234375,929.5516667763392
961.3249998092653,-141.65771484375,-87.20947265625,110.753173828125,929.5566666523616
961.329999923706,-141.624755859375,-87.198486328125,110.753173828125,929.5616667668024
961.3349997997284,-141.48193359375,-87.1929931640625,110.67626953125,929.5666666428248
961.3399999141692,-141.4434814453125,-87.1875,110.6927490234375,929.5716667572656
961.3449997901917,-141.1468505859375,-87.16552734375,110.45654296875,929.576666633288
961.3499999046326,-140.9490966796875,-87.154541015625,110.302734375,929.581666747729
961.3549997806548,-140.6524658203125,-87.1380615234375,110.0665283203125,929.5866666237512
961.3599998950958,-140.69091796875,-87.1380615234375,110.1434326171875,929.5916667381922
961.3649997711182,-140.1800537109375,-87.1051025390625,109.698486328125,929.5966666142145
961.3699998855592,-140.218505859375,-87.1051025390625,109.79736328125,929.6016667286556
961.375,-140.4437255859375,-87.1160888671875,110.050048828125,929.6066668430964
961.3799998760225,-139.9658203125,-87.07763671875,109.610595703125,929.6116667191188
961.3849999904633,-140.042724609375,-87.0831298828125,109.75341796875,929.6166668335596
961.3899998664856,-139.7625732421875,-87.066650390625,109.5391845703125,929.621666709582
961.3949999809264,-139.7735595703125,-87.0611572265625,109.57763671875,929.6266668240228
961.3999998569489,-140.4052734375,-87.088623046875,110.19287109375,929.6316667000452
961.4049999713898,-140.11962890625,-87.0611572265625,109.9237060546875,929.6366668144861
961.409999847412,-140.2020263671875,-87.0611572265625,110.0225830078125,929.6416666905084
961.414999961853,-139.9658203125,-87.044677734375,109.8248291015625,929.6466668049494
961.4199998378754,-139.8724365234375,-87.0391845703125,109.742431640625,929.6516666809717
961.4249999523164,-140.2130126953125,-87.044677734375,110.093994140625,929.6566667954128
961.4299998283386,-140.350341796875,-87.0391845703125,110.225830078125,929.661666671435
961.4349999427797,-140.47119140625,-87.0391845703125,110.3631591796875,929.666666785876
961.439999818802,-140.5426025390625,-87.0391845703125,110.4510498046875,929.6716666618984
961.4449999332428,-140.5535888671875,-87.03369140625,110.50048828125,929.6766667763392
961.4499998092653,-139.9713134765625,-86.9952392578125,109.97314453125,929.6816666523616
961.454999923706,-140.11962890625,-87.000732421875,110.1544189453125,929.6866667668024
961.4599997997284,-139.757080078125,-86.9732666015625,109.852294921875,929.6916666428248
961.4649999141692,-139.888916015625,-86.9842529296875,110.01708984375,929.6966667572656
961.4699997901917,-139.207763671875,-86.934814453125,109.390869140625,929.701666633288
961.4749999046326,-138.97705078125,-86.9073486328125,109.193115234375,929.706666747729
961.4799997806548,-139.119873046875,-86.9183349609375,109.3634033203125,929.7116666237512
961.4849998950958,-138.7078857421875,-86.8743896484375,108.973388671875,929.7166667381922
961.4899997711182,-139.0594482421875,-86.890869140625,109.3414306640625,929.7216666142145
961.4949998855592,-138.9495849609375,-86.8798828125,109.281005859375,929.7266667286556
961.5,-139.2242431640625,-86.890869140625,109.588623046875,929.7316668430964
961.5049998760225,-138.966064453125,-86.8743896484375,109.40185546875,929.7366667191188
961.5099999904633,-138.790283203125,-86.8634033203125,109.27001953125,929.7416668335596
961.5149998664856,-138.8616943359375,-86.8634033203125,109.4073486328125,929.746666709582
961.5199999809264,-138.790283203125,-86.8524169921875,109.3798828125,929.7516668240228
961.5249998569489,-138.9276123046875,-86.8524169921875,109.5611572265625,929.7566667000452
961.5299999713898,-138.8067626953125,-86.8304443359375,109.48974609375,929.7616668144861
961.534999847412,-138.84521484375,-86.8304443359375,109.5941162109375,929.7666666905084
961.539999961853,-138.7518310546875,-86.824951171875,109.610595703125,929.7716668049494
961.5449998378754,-138.4881591796875,-86.81396484375,109.4512939453125,929.7766666809717
961.5499999523164,-137.92236328125,-86.7755126953125,108.9788818359375,929.7816667954128
961.5549998283386,-138.240966796875,-86.7919921875,109.3634033203125,929.786666671435
961.5599999427797,-137.9168701171875,-86.7535400390625,109.061279296875,929.791666785876
961.564999818802,-138.2135009765625,-86.7645263671875,109.40185546875,929.7966666618984
961.5699999332428,-137.900390625,-86.7425537109375,109.13818359375,929.8016667763392
961.5749998092653,-137.6422119140625,-86.715087890625,108.9404296875,929.8066666523616
961.579999923706,-137.9443359375,-86.7315673828125,109.2974853515625,929.8116667668024
961.5849997997284,-137.26318359375,-86.68212890625,108.69873046875,929.8166666428248
961.5899999141692,-137.6202392578125,-86.7041015625,109.127197265625,929.8216667572656
961.5949997901917,-137.26318359375,-86.671142578125,108.83056640625,929.826666633288
961.5999999046326,-137.2357177734375,-86.66015625,108.863525390625,929.831666747729
961.6049997806548,-137.427978515625,-86.66015625,109.1162109375,929.8366666237512
961.6099998950958,-137.4005126953125,-86.6546630859375,109.16015625,929.8416667381922
961.6149997711182,-137.537841796875,-86.6546630859375,109.346923828125,929.8466666142145
961.6199998855592,-137.406005859375,-86.6436767578125,109.302978515625,929.8516667286556
961.625,-137.4114990234375,-86.63818359375,109.3798828125,929.8566668430964
961.6299998760225,-137.3345947265625,-86.6217041015625,109.3634033203125,929.8616667191188
961.6349999904633,-137.4993896484375,-86.627197265625,109.5831298828125,929.8666668335596
961.6399998664856,-137.362060546875,-86.6107177734375,109.500732421875,929.871666709582
961.6449999809264,-137.6971435546875,-86.6326904296875,109.8797607421875,929.8766668240228
961.6499998569489,-137.7850341796875,-86.6326904296875,110.0225830078125,929.8816667000452
961.6549999713898,-137.889404296875,-86.6326904296875,110.1708984375,929.8866668144861
961.659999847412,-138.043212890625,-86.6436767578125,110.3741455078125,929.8916666905084
961.664999961853,-138.0706787109375,-86.63818359375,110.4400634765625,929.8966668049494
961.6699998378754,-138.4716796875,-86.6656494140625,110.89599609375,929.9016666809717
961.6749999523164,-138.2574462890625,-86.6546630859375,110.775146484375,929.9066667954128
961.6799998283386,-138.1365966796875,-86.63818359375,110.7147216796875,929.911666671435
961.6849999427797,-138.33984375,-86.6436767578125,110.994873046875,929.916666785876
961.689999818802,-138.1146240234375,-86.6162109375,110.819091796875,929.9216666618984
961.6949999332428,-138.515625,-86.6326904296875,111.2969970703125,929.9266667763392
961.6999998092653,-138.460693359375,-86.6162109375,111.3079833984375,929.9316666523616
961.704999923706,-138.724365234375,-86.6326904296875,111.6650390625,929.9366667668024
961.7099997997284,-138.504638671875,-86.6162109375,111.55517578125,929.9416666428248
961.7149999141692,-138.515625,-86.6162109375,111.654052734375,929.9466667572656
961.7199997901917,-138.2684326171875,-86.59423828125,111.500244140625,929.951666633288
961.7249999046326,-138.1805419921875,-86.59423828125,111.4947509765625,929.956666747729
961.7299997806548,-138.043212890625,-86.5887451171875,111.456298828125,929.9616666237512
961.7349998950958,-138.1146240234375,-86.59423828125,111.59912109375,929.9666667381922
961.7399997711182,-137.9388427734375,-86.583251953125,111.5277099609375,929.9716666142145
961.7449998855592,-137.92236328125,-86.5777587890625,111.5936279296875,929.9766667286556
961.75,-138.1256103515625,-86.5887451171875,111.873779296875,929.9816668430964
961.7549998760225,-138.0487060546875,-86.5777587890625,111.895751953125,929.9866667191188
961.7599999904633,-138.1475830078125,-86.5777587890625,112.0770263671875,929.9916668335596
961.7649998664856,-138.0047607421875,-86.572265625,112.0330810546875,929.996666709582
961.7699999809264,-138.09814453125,-86.572265625,112.1923828125,930.0016668240228
961.7749998569489,-138.175048828125,-86.5777587890625,112.3626708984375,930.0066667000452
961.7799999713898,-137.9443359375,-86.5557861328125,112.21435546875,930.0116668144861
961.784999847412,-138.0816650390625,-86.561279296875,112.4560546875,930.0166666905084
961.789999961853,-138.0377197265625,-86.561279296875,112.5054931640625,930.0216668049494
961.7949998378754,-138.2684326171875,-86.572265625,112.82958984375,930.0266666809717
961.7999999523164,-138.043212890625,-86.5557861328125,112.7142333984375,930.0316667954128
961.8049998283386,-138.218994140625,-86.572265625,112.994384765625,930.036666671435
961.8099999427797,-138.043212890625,-86.5557861328125,112.9119873046875,930.041666785876
961.814999818802,-138.175048828125,-86.561279296875,113.1317138671875,930.0466666618984
961.8199999332428,-138.065185546875,-86.5557861328125,113.115234375,930.0516667763392
961.8249998092653,-137.6641845703125,-86.5283203125,112.818603515625,930.0566666523616
961.829999923706,-137.74658203125,-86.539306640625,112.994384765625,930.0616667668024
961.8349997997284,-137.515869140625,-86.5228271484375,112.862548828125,930.0666666428248
961.8399999141692,-137.559814453125,-86.517333984375,112.9833984375,930.0716667572656
961.8449997901917,-137.2576904296875,-86.4898681640625,112.763671875,930.076666633288
961.8499999046326,-137.669677734375,-86.50634765625,113.22509765625,930.081666747729
961.8549997806548,-137.74658203125,-86.5008544921875,113.3953857421875,930.0866666237512
961.8599998950958,-137.933349609375,-86.517333984375,113.675537109375,930.0916667381922
961.8649997711182,-137.735595703125,-86.5008544921875,113.5931396484375,930.0966666142145
961.8699998855592,-137.647705078125,-86.495361328125,113.6041259765625,930.1016667286556
961.875,-137.9388427734375,-86.5118408203125,113.961181640625,930.1066668430964
961.8799998760225,-137.7081298828125,-86.4898681640625,113.8348388671875,930.1116667191188
961.8849999904633,-137.6806640625,-86.4898681640625,113.8897705078125,930.1166668335596
961.8899998664856,-137.6641845703125,-86.484375,113.9666748046875,930.121666709582
961.8949999809264,-137.6806640625,-86.484375,114.06005859375,930.1266668240228
961.8999998569489,-137.5872802734375,-86.4788818359375,114.071044921875,930.1316667000452
961.9049999713898,-137.7081298828125,-86.484375,114.268798828125,930.1366668144861
961.909999847412,-137.7301025390625,-86.484375,114.378662109375,930.1416666905084
961.914999961853,-137.74658203125,-86.484375,114.4775390625,930.1466668049494
961.9199998378754,-137.6422119140625,-86.4788818359375,114.4500732421875,930.1516666809717
961.9249999523164,-137.48291015625,-86.46240234375,114.3621826171875,930.1566667954128
961.9299998283386,-137.6531982421875,-86.4678955078125,114.58740234375,930.161666671435
961.9349999427797,-137.5927734375,-86.4569091796875,114.6038818359375,930.166666785876
961.939999818802,-137.6531982421875,-86.4569091796875,114.71923828125,930.1716666618984
961.9449999332428,-137.5872802734375,-86.4459228515625,114.7467041015625,930.1766667763392
961.9499998092653,-137.4554443359375,-86.4239501953125,114.697265625,930.1816666523616
961.954999923706,-137.70263671875,-86.4404296875,115.015869140625,930.1866667668024
961.9599997997284,-137.427978515625,-86.41845703125,114.8291015625,930.1916666428248
961.9649999141692,-137.6861572265625,-86.4349365234375,115.1531982421875,930.1966667572656
961.9699997901917,-137.449951171875,-86.4129638671875,114.9993896484375,930.201666633288
961.9749999046326,-137.6202392578125,-86.4239501953125,115.213623046875,930.206666747729
961.9799997806548,-137.4609375,-86.407470703125,115.1202392578125,930.2116666237512
961.9849998950958,-137.603759765625,-86.407470703125,115.301513671875,930.2166667381922
961.9899997711182,-137.70263671875,-86.407470703125,115.46630859375,930.2216666142145
961.9949998855592,-137.5762939453125,-86.4019775390625,115.411376953125,930.2266667286556
962.0,-137.92236328125,-86.4129638671875,115.806884765625,930.2316668430964
962.0049998760225,-137.955322265625,-86.396484375,115.8673095703125,930.2366667191188
962.0099999904633,-138.0926513671875,-86.4019775390625,116.08154296875,930.2416668335596
962.0149998664856,-137.87841796875,-86.385498046875,115.94970703125,930.246666709582
962.0199999809264,-138.0157470703125,-86.3909912109375,116.1529541015625,930.2516668240228
962.0249998569489,-138.1201171875,-86.396484375,116.3507080078125,930.2566667000452
962.0299999713898,-137.9443359375,-86.3690185546875,116.2408447265625,930.2616668144861
962.034999847412,-138.306884765625,-86.3909912109375,116.685791015625,930.2666666905084
962.039999961853,-138.3013916015625,-86.3800048828125,116.78466796875,930.2716668049494
962.0449998378754,-138.6090087890625,-86.3909912109375,117.1856689453125,930.2766666809717
962.0499999523164,-138.515625,-86.3800048828125,117.213134765625,930.2816667954128
962.0549998283386,-138.6749267578125,-86.3909912109375,117.4713134765625,930.286666671435
962.0599999427797,-138.53759765625,-86.37451171875,117.4493408203125,930.291666785876
962.064999818802,-138.4771728515625,-86.363525390625,117.498779296875,930.2966666618984
962.0699999332428,-138.4771728515625,-86.3580322265625,117.6031494140625,930.3016667763392
962.0749998092653,-138.504638671875,-86.3525390625,117.718505859375,930.3066666523616
962.079999923706,-138.7188720703125,-86.3580322265625,118.0206298828125,930.3116667668024
962.0849997997284,-138.6419677734375,-86.341552734375,118.0316162109375,930.3166666428248
962.0899999141692,-138.7353515625,-86.341552734375,118.2183837890625,930.3216667572656
962.0949997901917,-138.9111328125,-86.341552734375,118.465576171875,930.326666633288
962.0999999046326,-139.053955078125,-86.3470458984375,118.6578369140625,930.331666747729
962.1049997806548,-138.9935302734375,-86.3360595703125,118.6798095703125,930.3366666237512
962.1099998950958,-139.185791015625,-86.3470458984375,118.9215087890625,930.3416667381922
962.1149997711182,-139.1033935546875,-86.3360595703125,118.8995361328125,930.3466666142145
962.1199998855592,-139.32861328125,-86.3470458984375,119.15771484375,930.3516667286556
962.125,-139.6087646484375,-86.3525390625,119.4708251953125,930.3566668430964
962.1299998760225,-139.449462890625,-86.3250732421875,119.3389892578125,930.3616667191188
962.1349999904633,-139.9383544921875,-86.3470458984375,119.8663330078125,930.3666668335596
962.1399998664856,-139.8504638671875,-86.3250732421875,119.8223876953125,930.371666709582
962.1449999809264,-140.2349853515625,-86.3470458984375,120.2508544921875,930.3766668240228
962.1499998569489,-140.240478515625,-86.341552734375,120.333251953125,930.3816667000452
962.1549999713898,-140.0811767578125,-86.33056640625,120.234375,930.3866668144861
962.159999847412,-140.2459716796875,-86.33056640625,120.4541015625,930.3916666905084
962.164999961853,-140.38330078125,-86.33056640625,120.6243896484375,930.3966668049494
962.1699998378754,-140.42724609375,-86.3250732421875,120.7342529296875,930.4016666809717
962.1749999523164,-140.47119140625,-86.319580078125,120.8441162109375,930.4066667954128
962.1799998283386,-140.77880859375,-86.33056640625,121.190185546875,930.411666671435
962.1849999427797,-140.3173828125,-86.2921142578125,120.7781982421875,930.416666785876
962.189999818802,-140.526123046875,-86.30859375,121.0198974609375,930.4216666618984
962.1949999332428,-140.2679443359375,-86.28662109375,120.8221435546875,930.4266667763392
962.1999998092653,-140.504150390625,-86.297607421875,121.080322265625,930.4316666523616
962.204999923706,-140.4547119140625,-86.297607421875,121.080322265625,930.4366667668024
962.2099997997284,-140.570068359375,-86.3031005859375,121.2066650390625,930.4416666428248
962.2149999141692,-140.7403564453125,-86.30859375,121.4263916015625,930.4466667572656
962.2199997901917,-140.73486328125,-86.3031005859375,121.4593505859375,930.451666633288
962.2249999046326,-140.77880859375,-86.30859375,121.497802734375,930.456666747729
962.2299997806548,-140.64697265625,-86.2921142578125,121.376953125,930.4616666237512
962.2349998950958,-141.1468505859375,-86.3140869140625,121.83837890625,930.4666667381922
962.2399997711182,-141.0150146484375,-86.297607421875,121.717529296875,930.4716666142145
962.2449998855592,-141.1083984375,-86.3031005859375,121.7999267578125,930.4766667286556
962.25,-141.4324951171875,-86.319580078125,122.091064453125,930.4816668430964
962.2549998760225,-141.3336181640625,-86.297607421875,121.9537353515625,930.4866667191188
962.2599999904633,-141.712646484375,-86.3140869140625,122.2943115234375,930.4916668335596
962.2649998664856,-141.5753173828125,-86.2921142578125,122.14599609375,930.496666709582
962.2699999809264,-141.7950439453125,-86.30859375,122.34375,930.5016668240228
962.2749998569489,-141.7620849609375,-86.28662109375,122.2613525390625,930.5066667000452
962.2799999713898,-142.042236328125,-86.297607421875,122.5030517578125,930.5116668144861
962.284999847412,-141.943359375,-86.2811279296875,122.3492431640625,930.5166666905084
962.289999961853,-142.294921875,-86.2921142578125,122.6458740234375,930.5216668049494
962.2949998378754,-141.8389892578125,-86.2481689453125,122.1624755859375,930.5266666809717
962.2999999523164,-141.8609619140625,-86.2481689453125,122.1405029296875,930.5316667954128
962.3049998283386,-142.152099609375,-86.2646484375,122.4261474609375,930.536666671435
962.3099999427797,-142.064208984375,-86.2481689453125,122.2998046875,930.541666785876
962.314999818802,-142.481689453125,-86.275634765625,122.6953125,930.5466666618984
962.3199999332428,-142.152099609375,-86.231689453125,122.32177734375,930.5516667763392
962.3249998092653,-142.613525390625,-86.2646484375,122.7337646484375,930.5566666523616
962.329999923706,-142.3223876953125,-86.2371826171875,122.3876953125,930.5616667668024
962.3349997997284,-142.5750732421875,-86.2481689453125,122.5689697265625,930.5666666428248
962.3399999141692,-142.470703125,-86.24267578125,122.4151611328125,930.5716667572656
962.3449997901917,-142.7398681640625,-86.2591552734375,122.596435546875,930.576666633288
962.3499999046326,-143.2177734375,-86.275634765625,122.9754638671875,930.581666747729
962.3549997806548,-143.096923828125,-86.253662109375,122.7337646484375,930.5866666237512
